window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2053,17.25525263327457,448.00488297809875,39.55122460757422,0.8496071829405163,1.0,1.0
2054,17.267313884336094,449.7066857530635,39.66804102586995,0.852808988764045,1.0,1.0
2055,17.28448388344061,451.3628679284516,39.78439129448556,0.8492688413948256,1.0,1.0
2056,17.29750411458598,452.9825521303903,39.90401651459246,0.847972972972973,1.0,1.0
2057,17.312088041796756,454.6973851013391,40.028940972213306,0.8500563697857948,1.0,1.0
2058,17.325272225090206,456.4076447610611,40.15021931718809,0.8510158013544018,1.0,1.0
2059,17.331492622928224,458.0356200690922,40.25865168502293,0.8542372881355932,1.0,1.0
2060,17.32830852601219,459.65282679044964,40.37275595232259,0.8552036199095022,1.0,1.0
2061,17.326506516841306,461.27055260353194,40.49153163635951,0.853907134767837,1.0,1.0
2062,17.32356297035662,462.89423702749247,40.61756095498501,0.8537414965986394,1.0,1.0
2063,17.318405477135883,464.5529619615137,40.73989755692615,0.8524404086265607,1.0,1.0
2064,17.310648091739615,466.0992714738599,40.86513862504152,0.8534090909090909,1.0,1.0
2065,17.306074896799863,467.6383297353721,40.989389313134055,0.850967007963595,1.0,1.0
2066,17.306167300624555,469.17090466298436,41.1036994988811,0.8496583143507973,1.0,1.0
2067,17.303706788156372,470.68849857113065,41.225865542975555,0.8506271379703535,1.0,1.0
2068,17.30542660867266,472.23622482735277,41.34842445262629,0.8515981735159818,1.0,1.0
2069,17.31795093495193,473.764755609625,41.47280223912146,0.8525714285714285,1.0,1.0
2070,17.32034413723946,475.30469087639847,41.59599765152762,0.8535469107551488,1.0,1.0
2071,17.32676112720367,476.84259814231797,41.72026434195224,0.854524627720504,1.0,1.0
2072,17.336930574827974,478.4106777465717,41.84816625863008,0.8555045871559633,1.0,1.0
2073,17.349699521449715,480.0283476293899,41.973748414642124,0.8564867967853043,1.0,1.0
2074,17.362779760759103,481.69052856921553,42.10203103411424,0.8597701149425288,1.0,1.0
2075,17.367712224989667,483.36409587580437,42.23399355223243,0.8584579976985041,1.0,1.0
2076,17.371065231480582,485.0787885830659,42.3636439859389,0.8594470046082949,1.0,1.0
2077,17.383430318397224,486.8685918559656,42.49325363726551,0.8604382929642446,1.0,1.0
2078,17.396303886499624,488.7002489824374,42.63088626399644,0.8614318706697459,1.0,1.0
2079,17.409980367027888,490.56745647414647,42.76088909501677,0.8624277456647399,1.0,1.0
2080,17.424979453350154,492.42044144206596,42.892302411334335,0.8634259259259259,1.0,1.0
2081,17.4385052963738,494.2140623345395,43.0286961984678,0.8632676709154113,1.0,1.0
2082,17.4576826279122,496.0147819405749,43.16720648627211,0.8631090487238979,1.0,1.0
2083,17.480323368252364,497.8862601932784,43.295040431966235,0.8629500580720093,1.0,1.0
2084,17.507942285580924,499.790335859413,43.420619110419,0.8651162790697674,1.0,1.0
2085,17.536877053673095,501.72363292707274,43.5488668824116,0.8661233993015134,1.0,1.0
2086,17.560863383985648,503.5560163806108,43.67398897573603,0.8671328671328671,1.0,1.0
2087,17.5832293838257,505.4088738842179,43.797764071505576,0.868144690781797,1.0,1.0
2088,17.603129727225078,507.3284810303969,43.92788995060809,0.8691588785046729,1.0,1.0
2089,17.61914123263714,509.21059969167135,44.05908747964352,0.8713450292397661,1.0,1.0
2090,17.630810105882794,511.0242606623323,44.1989643834227,0.8723653395784543,1.0,1.0
2091,17.640344399205336,512.8720529282074,44.332857532222675,0.8733880422039859,1.0,1.0
2092,17.651057386873088,514.772819226522,44.47576175185751,0.8744131455399061,1.0,1.0
2093,17.67140066237896,516.7229338451729,44.60981034255883,0.8754406580493537,1.0,1.0
2094,17.706479855389357,518.7086149355802,44.73503247150914,0.8764705882352941,1.0,1.0
2095,17.73737867530936,520.6888730922666,44.8613533612926,0.8775029446407538,1.0,1.0
2096,17.77305683348475,522.7098335313261,44.97463522586304,0.8773584905660378,1.0,1.0
2097,17.809348678909878,524.7242782339074,45.09006432234381,0.8783943329397875,1.0,1.0
2098,17.848510697489758,526.7309056262105,45.205702209266946,0.8794326241134752,1.0,1.0
2099,17.8821873384051,528.7062048643955,45.31993953977185,0.8816568047337278,1.0,1.0
2100,17.91346338058123,530.6766793670929,45.42595661724853,0.8815165876777251,1.0,1.0
2101,17.936551092711944,532.6126126548595,45.529996583192066,0.8849347568208779,1.0,1.0
2102,17.960351433262627,534.5964227410205,45.63553280960065,0.8883610451306413,1.0,1.0
2103,17.98288481594735,536.6090597802669,45.75320432250524,0.8894173602853745,1.0,1.0
2104,18.003239279979194,538.6842421859045,45.878297782932904,0.8904761904761904,1.0,1.0
2105,18.027376935444856,540.740398253474,46.00105133528611,0.8915375446960667,1.0,1.0
2106,18.047382214198247,542.744748497691,46.12905228893789,0.8926014319809069,1.0,1.0
2107,18.06986274093421,544.7841800108024,46.25813318541797,0.8936678614097969,1.0,1.0
2108,18.094949755183528,546.7883386845405,46.38912408604517,0.8947368421052632,1.0,1.0
2109,18.128097361809207,548.9772065769984,46.52068104031629,0.8946107784431138,1.0,1.0
2110,18.155897400168367,551.065772015623,46.64926586780883,0.89568345323741,1.0,1.0
2111,18.193542967405985,553.216323677556,46.76721164335308,0.8967587034813925,1.0,1.0
2112,18.230874138793318,555.3596163962998,46.89981056783727,0.8954326923076923,1.0,1.0
2113,18.26615891104589,557.5203623958334,47.0371645775231,0.8977135980746089,1.0,1.0
2114,18.295380796571298,559.5855828080449,47.175515686288435,0.8975903614457831,1.0,1.0
2115,18.319879316122236,561.6371814510876,47.31001040923773,0.8986731001206273,1.0,1.0
2116,18.34082075695546,563.5597246317001,47.44818705977776,0.9009661835748792,1.0,1.0
2117,18.359420195594133,565.436614596911,47.58350805920585,0.9008464328899637,1.0,1.0
2118,18.3788541458674,567.3539828527931,47.71310671932594,0.9019370460048426,1.0,1.0
2119,18.402857479614674,569.3519240995696,47.846089507722134,0.9030303030303031,1.0,1.0
2120,18.425128127191304,571.4143573465468,47.980120959811366,0.9053398058252428,1.0,1.0
2121,18.45179303312072,573.4598748055134,48.11141657332532,0.905224787363305,1.0,1.0
2122,18.47685974257871,575.5245310054776,48.242876037863745,0.9063260340632603,1.0,1.0
2123,18.495863202774583,577.5336105081884,48.37506013416625,0.9074299634591961,1.0,1.0
2124,18.517949166998637,579.5164882174885,48.500804279198846,0.9073170731707317,1.0,1.0
2125,18.542954651913195,581.540791743033,48.623648253341614,0.9084249084249084,1.0,1.0
2126,18.56100372782201,583.5933753004541,48.746563056658324,0.9095354523227384,1.0,1.0
2127,18.573739894328533,585.774161241322,48.8690375810863,0.9118727050183598,1.0,1.0
2128,18.58325276529536,587.9736983937526,48.98843110120336,0.9117647058823529,1.0,1.0
2129,18.59750053170268,590.2566908466687,49.113602252176165,0.912883435582822,1.0,1.0
2130,18.607544313623695,592.5570598319605,49.24114002621618,0.914004914004914,1.0,1.0
2131,18.617230493585794,594.8354726826681,49.36953891702008,0.915129151291513,1.0,1.0
2132,18.628539292844973,597.0067208002433,49.499522394119225,0.916256157635468,1.0,1.0
2133,18.644139430023632,599.1444764139219,49.628923430132836,0.9161528976572133,1.0,1.0
2134,18.652794005852424,601.2577338114874,49.76004853916164,0.917283950617284,1.0,1.0
2135,18.658625994794605,603.3965450001411,49.8854699299332,0.9184177997527813,1.0,1.0
2136,18.66635127270234,605.6405887208996,50.01297439348878,0.9170792079207921,1.0,1.0
2137,18.67637389001486,607.9378715921446,50.14613241534963,0.9169764560099133,1.0,1.0
2138,18.67377059839093,610.2321669182712,50.28345977556957,0.9193548387096774,1.0,1.0
2139,18.673445821103506,612.5200559756453,50.41743290095839,0.9217391304347826,1.0,1.0
2140,18.675657781709916,614.8748261222879,50.553061353115964,0.9228855721393034,1.0,1.0
2141,18.679775081988957,617.2060832497875,50.68879904721466,0.9215442092154421,1.0,1.0
2142,18.67890616485844,619.4946447977085,50.83427095147914,0.9226932668329177,1.0,1.0
2143,18.677795075811154,621.7747490570645,50.98311372880551,0.9238451935081149,1.0,1.0
2144,18.67883873242368,624.0560864552441,51.13129737983796,0.92625,1.0,1.0
2145,18.680034999422602,626.347943466801,51.2828570469857,0.9261576971214017,1.0,1.0
2146,18.680621554899503,628.6876207095097,51.43876042158911,0.9285714285714286,1.0,1.0
2147,18.683928156511445,631.1717689304264,51.6017046750665,0.9284818067754078,1.0,1.0
2148,18.68674429751044,633.6222562021643,51.75957741327613,0.9296482412060302,1.0,1.0
2149,18.695079495911667,636.0569165217362,51.91670490946476,0.9257861635220126,1.0,1.0
2150,18.70214722300122,638.3290923144118,52.07371557728515,0.9269521410579346,1.0,1.0
2151,18.715574773993648,640.7303620309426,52.22893467249775,0.926860025220681,1.0,1.0
2152,18.734806692672123,643.2344181302686,52.386849677903264,0.9292929292929293,1.0,1.0
2153,18.757034204209038,645.7900252561545,52.543115213717826,0.9292035398230089,1.0,1.0
2154,18.78172038366786,648.5803864239405,52.71632879557001,0.9291139240506329,1.0,1.0
2155,18.810795321948994,651.3388897570806,52.883612982499386,0.9302915082382763,1.0,1.0
2156,18.840881483312046,654.1234886356244,53.049047802110216,0.9302030456852792,1.0,1.0
2157,18.87077154080217,657.0242326569887,53.21580618430241,0.9339263024142312,1.0,1.0
2158,18.89701199263682,659.8818022451326,53.40755515680491,0.9351145038167938,1.0,1.0
2159,18.924139676735862,662.643223668937,53.57850084226519,0.9363057324840764,1.0,1.0
2160,18.954906334797585,665.3850977825482,53.740731028174835,0.9349489795918368,1.0,1.0
2161,18.986426626110198,668.1722578557714,53.893447141983124,0.933588761174968,1.0,1.0
2162,19.026410906912744,671.1287840743474,54.05231137278983,0.9347826086956522,1.0,1.0
2163,19.07223267659324,674.2824434365052,54.21227175367739,0.9346991037131882,1.0,1.0
2164,19.12267052361207,677.5040433045684,54.373397557737135,0.9371794871794872,1.0,1.0
2165,19.172152421679453,680.8092061619407,54.53364544786705,0.9370988446726572,1.0,1.0
2166,19.21986015662653,684.1026559057716,54.679334344575025,0.9370179948586118,1.0,1.0
2167,19.268050454593112,687.5130331959168,54.817872619976846,0.9382239382239382,1.0,1.0
2168,19.31944021734411,690.9870795499351,54.97754673673013,0.9420103092783505,1.0,1.0
2169,19.362427797816654,694.2529123092847,55.12977527560065,0.9419354838709677,1.0,1.0
2170,19.404406274936207,697.3684834071857,55.27538335959133,0.9444444444444444,1.0,1.0
2171,19.455175556737277,700.7385556835908,55.39509974318024,0.9469598965071151,1.0,1.0
2172,19.5052165812556,704.2045611052996,55.49905245811686,0.9507772020725389,1.0,1.0
2173,19.552816058343566,707.7045988636731,55.59852922609236,0.9546044098573282,1.0,1.0
2174,19.602447013843307,711.241906398849,55.70398934804466,0.9571428571428572,1.0,1.0
2175,19.657864485734088,714.7018402632772,55.80698789891383,0.9557867360208062,1.0,1.0
2176,19.72269284911503,718.3469138536566,55.918860847416916,0.95703125,1.0,1.0
2177,19.787205388924487,722.0227347640805,56.01098970664458,0.9582790091264668,1.0,1.0
2178,19.844653663584314,725.7120265725733,56.11575779915959,0.9608355091383812,1.0,1.0
2179,19.90269137187324,729.263097766435,56.22891438473162,0.9647058823529412,1.0,1.0
2180,19.949838399547883,732.7512833552138,56.340072942841736,0.9646596858638743,1.0,1.0
2181,19.994873753768115,736.0857659927448,56.4522528454541,0.9659239842726082,1.0,1.0
2182,20.041527434378263,739.5613071314075,56.553383715575436,0.9658792650918635,1.0,1.0
2183,20.090362313130136,743.0738438061612,56.66328784223984,0.9684625492772667,1.0,1.0
2184,20.140111587002547,746.6035215299669,56.75856652064236,0.9710526315789474,1.0,1.0
2185,20.18182260797744,749.996638686195,56.857765525021996,0.9710144927536232,1.0,1.0
2186,20.21956291146216,753.3103498072261,56.962992185854084,0.9736147757255936,1.0,1.0
2187,20.25030291024505,756.6890485130665,57.06513241688745,0.9749009247027741,1.0,1.0
2188,20.2903056664922,760.2461517918207,57.15582490444404,0.9775132275132276,1.0,1.0
2189,20.33875336855727,763.9918998449523,57.24110180142111,0.9801324503311258,1.0,1.0
2190,20.378413318288256,767.5641728713069,57.335049505040146,0.9814323607427056,1.0,1.0
2191,20.413612978911345,770.9198634076623,57.42793979931656,0.9814077025232404,1.0,1.0
2192,20.44589568441171,774.2531815444459,57.53478564304847,0.9827127659574468,1.0,1.0
2193,20.471057120024078,777.4930205738411,57.66797069667158,0.9853528628495339,1.0,1.0
2194,20.499008435602292,780.632842686334,57.79190399442402,0.9866666666666667,1.0,1.0
2195,20.521536498928466,783.6067836594932,57.90553883241077,0.9879839786381842,1.0,1.0
2196,20.54273446201018,786.5178310730084,58.02679310766726,0.9893048128342246,1.0,1.0
2197,20.567401785323398,789.5182097827939,58.16439062469981,0.9906291834002677,1.0,1.0
2198,20.5948765663535,792.8426838161126,58.304671243583314,0.9946380697050938,1.0,1.0
2199,20.62376739793078,796.1355703665594,58.45056266334798,0.9932885906040269,1.0,1.0
2200,20.65279781525283,799.3844151805134,58.59433492500947,0.9946236559139785,1.0,1.0
2201,20.674086902501283,802.4989739748871,58.744155105645746,0.9973082099596231,1.0,1.0
2202,20.691002847603343,805.5083678164726,58.89583780277411,0.9986522911051213,1.0,1.0
2203,20.70370864337473,808.2151676258003,59.04835002053543,1.0,1.0,1.0
2204,20.710872752853714,810.8483150648831,59.20496714670344,0.9986486486486487,1.0,1.0
2205,20.718909296896133,813.412025004605,59.36052932481311,0.9959404600811907,1.0,1.0
2206,20.730935247946864,816.0370498232152,59.51693320784452,0.997289972899729,1.0,1.0
2207,20.748246423992843,818.7055786718398,59.67128462918933,0.9959294436906377,1.0,1.0
2208,20.78573282675523,821.6577039273423,59.82009722923597,0.9972826086956522,1.0,1.0
2209,20.827740157269997,824.841162697672,59.96904258106962,0.9972789115646259,1.0,1.0
2210,20.877527449446482,828.365282441546,60.11770098589312,0.9945504087193461,1.0,1.0
2211,20.916267716193964,831.4715403994547,60.26715705641861,0.9959072305593452,1.0,1.0
2212,20.948508165610907,834.3816136131019,60.4134192886596,0.9959016393442623,1.0,1.0
2213,20.977130858788975,837.2556594492909,60.561493144321446,0.9958960328317373,1.0,1.0
2214,21.005178120745157,840.0209203760023,60.7144616735644,0.9972602739726028,1.0,1.0
2215,21.02302581275732,842.5702220822827,60.868369100848525,0.9958847736625515,1.0,1.0
2216,21.036025402145597,845.0816917877402,61.01587383485236,0.9972527472527473,1.0,1.0
2217,21.050891300963876,847.4797662374432,61.16533757028522,0.9972489683631361,1.0,1.0
2218,21.07536202429782,850.2734993310537,61.3138841282306,0.9986225895316805,1.0,1.0
2219,21.10266837770763,853.1932655629982,61.4622857519032,1.0,1.0,1.0
2220,21.136437913680375,856.2187686161071,61.53634511986599,1.0,1.0,1.0
2221,21.172410563742567,859.2428044997432,61.6105625843402,1.0,1.0,1.0
2222,21.210819457824073,862.2905765210965,61.68591016740596,1.0,1.0,1.0
2223,21.24776201268693,865.1336928865509,61.76424304806143,1.0,1.0,1.0
2224,21.27750826223285,867.9051199890141,61.840660507779646,1.0,1.0,1.0
2225,21.305335981318454,870.7504698607531,61.91880109547167,1.0,1.0,1.0
2226,21.34164619206402,873.6222111855354,61.994086630562826,1.0,1.0,1.0
2227,21.376394141601047,876.4267492861954,62.06931099587339,1.0,1.0,1.0
2228,21.41218826079066,879.2757980913391,62.14398598295735,1.0,1.0,1.0
2229,21.453098935347878,882.3178299436146,62.21872657691279,1.0,1.0,1.0
2230,21.49829142161056,885.5001136730208,62.29719068621607,1.0,1.0,1.0
2231,21.549156540582377,888.7306935633745,62.37195326870768,1.0,1.0,1.0
2232,21.597618801458108,892.0659151655367,62.44656241774005,1.0,1.0,1.0
2233,21.642257577564518,895.4929999362652,62.52248802439183,1.0,1.0,1.0
2234,21.685355427984117,898.89928976859,62.59990313221437,1.0,1.0,1.0
2235,21.731445202802007,902.5186336952032,62.67799726770375,1.0,1.0,1.0
2236,21.775336596868193,906.0434590993593,62.75443755625107,1.0,1.0,1.0
2237,21.823774758891435,909.6311741067567,62.82781016420073,1.0,1.0,1.0
2238,21.86850767776165,913.1289821710001,62.90020047545315,1.0,1.0,1.0
2239,21.913945213113852,916.6696163621724,62.97198304824302,1.0,1.0,1.0
2240,21.961830835533885,920.4118178162141,63.04580182172981,1.0,1.0,1.0
2241,22.00064238995313,924.0905375366807,63.12181943117713,1.0,1.0,1.0
2242,22.035870757946626,927.7483547027558,63.195702102562855,1.0,1.0,1.0
2243,22.071254983866385,931.4922846969143,63.27317841577661,1.0,1.0,1.0
2244,22.119568597111474,935.4414454759842,63.353004666571856,1.0,1.0,1.0
2245,22.16519718272295,939.4813002660236,63.431625196470634,1.0,1.0,1.0
2246,22.2009251015917,943.2429691966466,63.512163917370685,1.0,1.0,1.0
2247,22.23871767450605,946.7635166568672,63.593237639983435,1.0,1.0,1.0
2248,22.27765711758847,950.2172573157168,63.6750492667081,1.0,1.0,1.0
2249,22.31532663160707,953.7380432668245,63.76143080736932,1.0,1.0,1.0
2250,22.35524104429055,957.3211324469358,63.85208299355134,1.0,1.0,1.0
2251,22.397718689448556,960.9707467538811,63.94219903312175,1.0,1.0,1.0
2252,22.438453356754177,964.6484301308404,64.02615096470281,1.0,1.0,1.0
2253,22.483046133440638,968.5527850885015,64.11325957124676,1.0,1.0,1.0
2254,22.526144007632205,972.5353962412573,64.20544895363503,1.0,1.0,1.0
2255,22.57055815806881,976.6105976266327,64.28296268724385,1.0,1.0,1.0
2256,22.616424515355046,980.8114968626537,64.36076081790291,1.0,1.0,1.0
2257,22.664389036164703,985.0981614497009,64.43747049337452,1.0,1.0,1.0
2258,22.711646947929605,989.3006962317813,64.5178464319544,1.0,1.0,1.0
2259,22.753525965853623,993.546003380685,64.59965403649053,1.0,1.0,1.0
2260,22.789071624966436,997.7137897290696,64.6822403690803,1.0,1.0,1.0
2261,22.823887273342585,1001.7509008789526,64.75775872267182,1.0,1.0,1.0
2262,22.856483242659866,1005.8307375040143,64.83394970908529,1.0,1.0,1.0
2263,22.892789291480323,1009.9253229190798,64.91378628688005,1.0,1.0,1.0
2264,22.937756969769005,1014.0843395608458,64.99164776921425,1.0,1.0,1.0
2265,22.98200980471791,1018.4157336113334,65.08080365965418,1.0,1.0,1.0
2266,23.037397898383194,1022.984419075494,65.17494999105419,1.0,1.0,1.0
2267,23.09680074360263,1027.610986319406,65.27175366384557,1.0,1.0,1.0
2268,23.157119452160597,1032.0528806865389,65.37315278536526,1.0,1.0,1.0
2269,23.21431230089741,1036.3376899024993,65.48370105589026,1.0,1.0,1.0
2270,23.2719027061395,1040.5112583917617,65.59582245184664,1.0,1.0,1.0
2271,23.338002545561462,1044.8955628343003,65.70658684787549,1.0,1.0,1.0
2272,23.406828780034182,1049.2997933103477,65.82391229683256,1.0,1.0,1.0
2273,23.47890523899113,1053.8495728406058,65.93573618487474,1.0,1.0,1.0
2274,23.557057026306882,1058.5729385807058,66.04420092488729,1.0,1.0,1.0
2275,23.6318572598933,1063.2356240104816,66.16108181243705,1.0,1.0,1.0
2276,23.70076824773406,1067.896167905486,66.27332043508056,1.0,1.0,1.0
2277,23.773696084226646,1072.5844417268647,66.38888085594368,1.0,1.0,1.0
2278,23.844948315983988,1077.298624513735,66.4989278914801,1.0,1.0,1.0
2279,23.909778293581653,1081.8772074092599,66.61103672231454,1.0,1.0,1.0
2280,23.977578286524764,1086.6165315113844,66.72696153428714,1.0,1.0,1.0
2281,24.047621179495675,1091.256925505343,66.84333508714327,1.0,1.0,1.0
2282,24.117221227376678,1095.976000080705,66.95739712929732,1.0,1.0,1.0
2283,24.184607140024006,1100.6938976122347,67.06797731597256,1.0,1.0,1.0
2284,24.244353171400242,1105.261700429792,67.17780414466012,1.0,1.0,1.0
2285,24.312195147002623,1110.0494367090253,67.29466113481753,1.0,1.0,1.0
2286,24.38028741376,1114.6770566993675,67.40768838605433,1.0,1.0,1.0
2287,24.46586293469444,1119.7439210394634,67.51434165759595,1.0,1.0,1.0
2288,24.547181548938077,1124.6065107676611,67.61387671099244,1.0,1.0,1.0
2289,24.62897903314284,1129.6124420387189,67.71634607832034,1.0,1.0,1.0
2290,24.719152788894334,1134.688606603643,67.8238701407243,1.0,1.0,1.0
2291,24.80666461692113,1139.6340642473037,67.93507304887386,1.0,1.0,1.0
2292,24.89299259361563,1144.6115592763815,68.04176459983744,1.0,1.0,1.0
2293,24.971611813117857,1149.4531604011036,68.15979305201932,1.0,1.0,1.0
2294,25.04462936361269,1154.2125236360196,68.27474260669482,1.0,1.0,1.0
2295,25.121617112428122,1159.309195277353,68.3839150351794,1.0,1.0,1.0
2296,25.194895631770628,1164.641926927361,68.49047197334122,1.0,1.0,1.0
2297,25.270348841235872,1169.9696327443844,68.59406595630996,1.0,1.0,1.0
2298,25.354733641741102,1175.5067351528423,68.69195798136457,1.0,1.0,1.0
2299,25.451771213258866,1181.4183290951628,68.79066394903025,1.0,1.0,1.0
2300,25.546045235128794,1187.1369815356632,68.8948906419627,1.0,1.0,1.0
2301,25.630746722410198,1192.709071011918,68.99576975818182,1.0,1.0,1.0
2302,25.71295878324407,1198.20311740445,69.09435663260103,1.0,1.0,1.0
2303,25.781327401866946,1203.1527672533553,69.19688790282079,1.0,1.0,1.0
2304,25.84851776996957,1208.1947140645061,69.30067838977484,1.0,1.0,1.0
2305,25.90590780617982,1212.9895030303846,69.40309845119634,1.0,1.0,1.0
2306,25.964222191034242,1217.867535050593,69.50382006873016,1.0,1.0,1.0
2307,26.039404934821544,1223.2494706632215,69.61834213793217,1.0,1.0,1.0
2308,26.12186463019647,1228.8507239769672,69.72836296365257,1.0,1.0,1.0
2309,26.210599799009916,1234.7866422446405,69.83513477936822,1.0,1.0,1.0
2310,26.29213101463265,1240.4444622945452,69.94378178772864,1.0,1.0,1.0
2311,26.369636820305754,1245.897660424044,70.05357122095431,1.0,1.0,1.0
2312,26.453753697678362,1251.523835744169,70.16449391955776,1.0,1.0,1.0
2313,26.524205309339276,1256.9042617805708,70.2673005669039,1.0,1.0,1.0
2314,26.590573356696854,1262.244180163609,70.36460903193014,1.0,1.0,1.0
2315,26.66184252977101,1267.7748635078792,70.46569971708524,1.0,1.0,1.0
2316,26.72926290878454,1273.218726068635,70.56677749752006,1.0,1.0,1.0
2317,26.7837816012365,1278.2252462184551,70.67137953906679,1.0,1.0,1.0
2318,26.829188722835784,1283.1783982156012,70.78848477500536,1.0,1.0,1.0
2319,26.8826611678784,1288.3835950533419,70.90614092883642,1.0,1.0,1.0
2320,26.952707668175353,1294.050164599082,71.01807493956511,1.0,1.0,1.0
2321,27.02116326586994,1299.8755916677696,71.12201493868322,1.0,1.0,1.0
2322,27.081018043750397,1305.4112327273613,71.22743388803661,1.0,1.0,1.0
2323,27.143756643343405,1311.0377834349388,71.34552977776619,1.0,1.0,1.0
2324,27.208296809207546,1316.673672814507,71.46844395318001,1.0,1.0,1.0
2325,27.257511811912302,1321.9529283963577,71.59556396145851,1.0,1.0,1.0
2326,27.30883738392097,1327.2066880854202,71.72052875007506,1.0,1.0,1.0
2327,27.31056128288395,1330.9420783798791,71.84514233872719,1.0,1.0,1.0
2328,27.316482769339355,1334.8883320070013,71.96847930915148,1.0,1.0,1.0
2329,27.32354799160585,1338.8965811531789,72.09614433591094,1.0,1.0,1.0
2330,27.340504050629065,1343.2154316398337,72.22460621199238,1.0,1.0,1.0
2331,27.338611276701318,1346.9327923256196,72.35218058090611,1.0,1.0,1.0
2332,27.343149177149314,1350.69199020173,72.48062464917156,1.0,1.0,1.0
2333,27.332371883479073,1354.1684347652103,72.59948983469839,1.0,1.0,1.0
2334,27.359304274872468,1358.8220816110102,72.71329291468658,1.0,1.0,1.0
2335,27.385617675371076,1363.5181675146684,72.82350631211482,1.0,1.0,1.0
2336,27.3938854059333,1367.8440233493134,72.9340237790354,1.0,1.0,1.0
2337,27.361272317100617,1370.911744675428,73.04565126399667,1.0,1.0,1.0
2338,27.326676780157293,1374.1688335358579,73.15945276873046,1.0,1.0,1.0
2339,27.288288724173604,1377.2674547677072,73.26701286704115,1.0,1.0,1.0
2340,27.23939330150893,1380.0279714465194,73.37406858553507,1.0,1.0,1.0
2341,27.197296661039818,1383.077862074282,73.48773937958323,1.0,1.0,1.0
2342,27.166021277238443,1386.3691004888774,73.58664604326698,1.0,1.0,1.0
2343,27.153949517776304,1390.1817216895204,73.68677512957733,1.0,1.0,1.0
2344,27.15987553833087,1394.4972331904896,73.76139133471217,1.0,1.0,1.0
2345,27.159775830938706,1398.4996541129826,73.87179404518717,1.0,1.0,1.0
2346,27.17728484632932,1402.9446584972177,73.82337117336061,1.0,1.0,1.0
2347,27.195643600401873,1407.3457696460628,73.74992050072446,1.0,1.0,1.0
2348,27.183421372261158,1411.0007755534525,73.68046152534171,1.0,1.0,1.0
2349,27.15691604495593,1414.3638730170842,73.60450246494472,1.0,1.0,1.0
2350,27.141480206415075,1417.9859307928575,73.51123955815586,1.0,1.0,1.0
2351,27.13818294714845,1421.9812848766385,73.39510054340374,1.0,1.0,1.0
2352,27.142971482069186,1426.201860232453,73.27883747691222,1.0,1.0,1.0
2353,27.14203488221481,1430.353092022159,73.16992286609984,1.0,1.0,1.0
2354,27.15686557842987,1435.159427945832,73.06531616055786,1.0,1.0,1.0
2355,27.18223754925912,1440.2063398827734,72.99658387883703,1.0,1.0,1.0
2356,27.20628681620879,1445.3002628878805,72.9611986324697,1.0,1.0,1.0
2357,27.219365224182724,1450.0626498662587,72.9048482480703,1.0,1.0,1.0
2358,27.219856490291157,1454.3516196768321,72.85051473924017,1.0,1.0,1.0
2359,27.205246703486385,1457.9501513420716,72.81827913557285,1.0,1.0,1.0
2360,27.180918057930533,1461.2627687647264,72.8222576200416,1.0,1.0,1.0
2361,27.147118732431153,1464.2588956499987,72.83235744193065,1.0,1.0,1.0
2362,27.11697858423073,1467.3839469977197,72.80749726458225,1.0,1.0,1.0
2363,27.099415976203943,1471.055177508595,72.74540755043382,1.0,1.0,1.0
2364,27.086803026691648,1474.7585588743293,72.69197412522072,1.0,1.0,1.0
2365,27.07816340942337,1479.344681330888,72.82736752650997,1.0,1.0,1.0
2366,27.06875987376746,1484.064246396766,72.9613666443751,1.0,1.0,1.0
2367,27.067911514322336,1488.9046473812914,73.10158825677527,1.0,1.0,1.0
2368,27.072842432813857,1494.1313952441403,73.2410044420999,1.0,1.0,1.0
2369,27.083898195663114,1499.6169668678947,73.38310232966958,1.0,1.0,1.0
2370,27.09630473839662,1505.0639868206347,73.53264179028864,1.0,1.0,1.0
2371,27.087734781424096,1510.1640278365007,73.67117285684522,1.0,1.0,1.0
2372,27.067854640769283,1514.7950304367762,73.79849054395642,1.0,1.0,1.0
2373,27.031051278985665,1518.9257874777818,73.92965051139001,1.0,1.0,1.0
2374,27.007752403921103,1523.1001970698778,74.06611131754264,1.0,1.0,1.0
2375,26.98261707385108,1527.4890995637636,74.20024957815552,1.0,1.0,1.0
2376,26.95496540952297,1531.6289969722488,74.33831921135122,1.0,1.0,1.0
2377,26.910309679767614,1535.7123920203123,74.47487864750826,1.0,1.0,1.0
2378,26.873349254101626,1539.7214344432211,74.60206142822388,1.0,1.0,1.0
2379,26.83678017880508,1543.5721207894167,74.73340679391248,1.0,1.0,1.0
2380,26.811037722891157,1547.6090157816843,74.86705456307483,1.0,1.0,1.0
2381,26.78789008216053,1551.974621376256,75.0046097832837,1.0,1.0,1.0
2382,26.762569230716007,1556.5127537637723,75.14785568593744,1.0,1.0,1.0
2383,26.752159909183636,1561.3384368798809,75.29339160638199,1.0,1.0,1.0
2384,26.759072749824547,1566.292292595188,75.4430125238392,1.0,1.0,1.0
2385,26.744124639439402,1571.188615464778,75.59629945828578,1.0,1.0,1.0
2386,26.717395781218034,1576.2656980808254,75.75792451174264,1.0,1.0,1.0
2387,26.684866933912158,1581.3552231591048,75.9307439781144,1.0,1.0,1.0
