window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2394,0.9246901080405545,4037.0376123894416,5086.694930216687,0.28448275862068967,1.0,1.0
2395,0.9223315415917867,4038.7516330203075,5105.883849831612,0.28324697754749567,1.0,1.0
2396,0.9201182918581332,4040.471584518408,5124.924125045129,0.2837370242214533,1.0,1.0
2397,0.9178736482942129,4042.1974977201426,5144.118382018831,0.2807625649913345,1.0,1.0
2398,0.915682819596517,4043.9294036760484,5163.515787761646,0.28125,1.0,1.0
2399,0.913577127102443,4044.811774775284,5180.932051546836,0.2747826086956522,1.0,1.0
2400,0.9115420869570061,4045.6972203382797,5198.153699946165,0.26480836236933797,1.0,1.0
2401,0.9095655153183034,4046.585756461705,5216.022060082122,0.268760907504363,1.0,1.0
2402,0.9075672139969948,4047.4773993547915,5235.348449980356,0.2727272727272727,1.0,1.0
2403,0.9059166787267899,4048.3721653403236,5255.3617080715585,0.28021015761821366,1.0,1.0
2404,0.9044562192456271,4049.270070855631,5275.554480759977,0.26842105263157895,1.0,1.0
2405,0.9027180207108558,4050.1711324535922,5296.463697498012,0.27240773286467485,1.0,1.0
2406,0.9010266337437546,4051.075366803658,5318.029641631584,0.27816901408450706,1.0,1.0
2407,0.899388387326865,4051.9827906928786,5339.01782579839,0.2716049382716049,1.0,1.0
2408,0.8977820040549629,4052.893421026937,5360.466141005575,0.2667844522968198,1.0,1.0
2409,0.8960471615482504,4053.807274831205,5380.713103206613,0.27256637168141595,1.0,1.0
2410,0.894265417195078,4054.7243692518,5401.262924944042,0.2695035460992908,1.0,1.0
2411,0.8924273925613734,4055.64472155666,5420.069043922554,0.26287744227353466,1.0,1.0
2412,0.8903960410296564,4056.5683491366262,5438.923463378247,0.2526690391459075,1.0,1.0
2413,0.8885753602952621,4057.495269506539,5459.270793618275,0.25668449197860965,1.0,1.0
2414,0.8867493517020845,4058.425500306343,5479.628951170287,0.2571428571428571,1.0,1.0
2415,0.8845878593983032,4059.3590593022122,5499.33958042036,0.25402504472271914,1.0,1.0
2416,0.8824230501137048,4060.295964387672,5520.35972973327,0.24910394265232974,1.0,1.0
2417,0.8803997723979924,4061.2362335847483,5540.12433608967,0.24416517055655296,1.0,1.0
2418,0.8785628032797651,4062.1798850451246,5560.218212074292,0.24100719424460432,1.0,1.0
2419,0.8766298939133149,4063.1269370513037,5579.647827352032,0.24144144144144145,1.0,1.0
2420,0.8746484202066019,4064.077408017794,5597.812938420369,0.2364620938628159,1.0,1.0
2421,0.8728585274696476,4065.0313164923004,5616.242492804377,0.2314647377938517,1.0,1.0
2422,0.8710533052871158,4065.988681156932,5634.147706875515,0.2391304347826087,1.0,1.0
2423,0.8692836229436454,4066.949520829421,5652.849921193267,0.23774954627949182,1.0,1.0
2424,0.8674922567230515,4067.9138544643542,5672.591708776253,0.23454545454545456,1.0,1.0
2425,0.8658122809974096,4068.8817011544247,5693.208954109569,0.23861566484517305,1.0,1.0
2426,0.8641060326841364,4069.8530801316856,5714.3894227054925,0.23357664233576642,1.0,1.0
2427,0.8622873214546921,4070.828010768826,5734.251310811702,0.2376599634369287,1.0,1.0
2428,0.8603846995955775,4071.806512580462,5754.493173533038,0.2326007326007326,1.0,1.0
2429,0.8588030143979245,4072.7886052244344,5774.94934267052,0.23853211009174313,1.0,1.0
2430,0.8567655022653603,4073.774308503126,5795.570864682379,0.24080882352941177,1.0,1.0
2431,0.8547581310166671,4074.7636423647973,5814.812109916615,0.24125230202578268,1.0,1.0
2432,0.8526413501961906,4075.756626904925,5838.6324032952625,0.24169741697416974,1.0,1.0
2433,0.8506465581291712,4076.753282367567,5860.886743237883,0.2476894639556377,1.0,1.0
2434,0.848624338993636,4077.7536291467372,5881.872566358042,0.24259259259259258,1.0,1.0
2435,0.846701176249791,4078.757687787797,5904.616739069314,0.23747680890538034,1.0,1.0
2436,0.844482660477722,4079.76547898886,5925.217317323183,0.23977695167286245,1.0,1.0
2437,0.8422275211978103,4080.777023602218,5945.0639569661225,0.2383612662942272,1.0,1.0
2438,0.8397957826227722,4081.792342635775,5964.683466209423,0.24067164179104478,1.0,1.0
2439,0.8371631516983385,4082.8114572545037,5984.6309059344285,0.23738317757009345,1.0,1.0
2440,0.8347787697186256,4083.834388781917,6002.057816303098,0.24531835205992508,1.0,1.0
2441,0.8326346295871988,4084.8611587015534,6019.295387838382,0.24390243902439024,1.0,1.0
2442,0.8303953921857563,4085.8917886584823,6036.2665102738165,0.2462406015037594,1.0,1.0
2443,0.8279506252601996,4086.926300460822,6053.506464598326,0.2504708097928437,1.0,1.0
2444,0.825525016447766,4087.964716081284,6070.460693302451,0.2509433962264151,1.0,1.0
2445,0.8232276497375909,4089.007057658724,6089.136509066826,0.2495274102079395,1.0,1.0
2446,0.8209198828351748,4090.0533474997146,6107.601860588399,0.24431818181818182,1.0,1.0
2447,0.818764599455687,4091.10360808014,6123.570291032113,0.24667931688804554,1.0,1.0
2448,0.8167183621630398,4092.1578620468026,6140.191706043818,0.24714828897338403,1.0,1.0
2449,0.8148560472561341,4093.2161322190523,6157.959914965303,0.2419047619047619,1.0,1.0
2450,0.812947768471276,4094.278441590433,6173.426131056963,0.24045801526717558,1.0,1.0
2451,0.8109832155373253,4095.3448133303464,6189.576641230087,0.2390057361376673,1.0,1.0
2452,0.8090342134168923,4096.415270785737,6204.564140888694,0.23754789272030652,1.0,1.0
2453,0.8072736807916593,4097.489837482802,6218.392792862725,0.23416506717850288,1.0,1.0
2454,0.8052658784460826,4098.5685371287,6232.714371472737,0.23076923076923078,1.0,1.0
2455,0.8030732771645338,4099.651393613311,6246.984220479412,0.22928709055876687,1.0,1.0
2456,0.8009198324816884,4100.738431010988,6259.506349268934,0.23166023166023167,1.0,1.0
2457,0.7988858815542021,4101.829673582353,6273.905337398782,0.22823984526112184,1.0,1.0
2458,0.7971002358273042,4102.9251457760865,6289.164799716066,0.23062015503875968,1.0,1.0
2459,0.7951781397274948,4104.024872230767,6300.684749230227,0.229126213592233,1.0,1.0
2460,0.7931306684571301,4105.128877776711,6312.584483343798,0.23346303501945526,1.0,1.0
2461,0.7912078773345022,4106.237187437844,6326.055194046412,0.23391812865497075,1.0,1.0
2462,0.789298971068277,4107.34982643359,6339.4662062285015,0.232421875,1.0,1.0
2463,0.7872594894895727,4108.466820180787,6355.203083172446,0.22504892367906065,1.0,1.0
2464,0.7852815159708558,4109.58819429562,6370.203847205605,0.22549019607843138,1.0,1.0
2465,0.7831758565140343,4110.713974595581,6383.231509312451,0.22396856581532418,1.0,1.0
2466,0.7811452437083537,4111.844187101447,6397.665872472488,0.2263779527559055,1.0,1.0
2467,0.77917849141704,4112.978858039289,6411.488163811823,0.22879684418145957,1.0,1.0
2468,0.7770373774584359,4114.118013842497,6425.502651869019,0.2391304347826087,1.0,1.0
2469,0.774874284822496,4115.261681153837,6438.355753103565,0.24158415841584158,1.0,1.0
2470,0.7726416127368061,4116.409886827524,6451.5297376491435,0.23809523809523808,1.0,1.0
2471,0.7704298930022387,4117.562657931325,6465.946431123145,0.24254473161033796,1.0,1.0
2472,0.7683680406443198,4118.720021748687,6477.612368002135,0.23904382470119523,1.0,1.0
2473,0.7663222315060324,4119.882005780888,6488.785823067722,0.23552894211576847,1.0,1.0
2474,0.7642921824089607,4121.048637749218,6499.184100127155,0.232,1.0,1.0
2475,0.7621875050385543,4122.219945597181,6509.407425028958,0.23446893787575152,1.0,1.0
2476,0.760115327628609,4123.395957492727,6518.962303808278,0.23092369477911648,1.0,1.0
2477,0.7581316745802706,4124.576701830508,6529.695125251535,0.23138832997987926,1.0,1.0
2478,0.7560728774220807,4125.762207234166,6540.924522444482,0.23588709677419356,1.0,1.0
2479,0.7541192170468041,4126.952502558647,6552.514328164746,0.24242424242424243,1.0,1.0
2480,0.752175372536919,4128.14761689254,6564.717944028744,0.242914979757085,1.0,1.0
2481,0.750394919148873,4129.3475795604445,6575.347835550732,0.2434077079107505,1.0,1.0
2482,0.7484318650707076,4130.552420125373,6586.0845806570815,0.23780487804878048,1.0,1.0
2483,0.7467371825591905,4131.762168391177,6597.121076573295,0.23625254582484725,1.0,1.0
2484,0.7449532900478618,4132.976854405004,6612.346905051688,0.23265306122448978,1.0,1.0
2485,0.7430287470794166,4134.196508459788,6629.614210354039,0.24335378323108384,1.0,1.0
2486,0.740920734288157,4135.421161096763,6648.008118604907,0.24180327868852458,1.0,1.0
2487,0.7388519940116569,4136.650843108018,6668.590959581376,0.23819301848049282,1.0,1.0
2488,0.7367906673377338,4137.885585539072,6685.8426808950935,0.24074074074074073,1.0,1.0
2489,0.7347454836534152,4139.1254196914915,6702.533501769961,0.24536082474226803,1.0,1.0
2490,0.7327676358276394,4140.370377125532,6721.430040459199,0.24586776859504134,1.0,1.0
2491,0.7306604340213029,4141.62048966282,6741.005032927493,0.2463768115942029,1.0,1.0
2492,0.7282829730166455,4142.875789389059,6761.024588815541,0.23651452282157676,1.0,1.0
2493,0.7259490416113269,4144.136308656779,6780.505248171398,0.23492723492723494,1.0,1.0
2494,0.7235847109880248,4145.402080088114,6802.024508694344,0.24375,1.0,1.0
2495,0.7212697201045483,4146.673136577619,6820.959643873734,0.23382045929018788,1.0,1.0
2496,0.7188326058886808,4147.949511295112,6838.38966346141,0.22594142259414227,1.0,1.0
2497,0.7162542120724081,4149.23123768857,6857.220332187193,0.22851153039832284,1.0,1.0
2498,0.7137782611409988,4150.518349487042,6876.137280617753,0.23109243697478993,1.0,1.0
2499,0.7112875068270121,4151.810880703613,6894.449024786274,0.22526315789473683,1.0,1.0
2500,0.7088213461331723,4153.108865638398,6912.742712156774,0.22784810126582278,1.0,1.0
2501,0.7065000454804634,4154.412338881575,6932.973368530955,0.226215644820296,1.0,1.0
2502,0.704329083534114,4155.72133531646,6950.912355901356,0.22033898305084745,1.0,1.0
2503,0.7022472328912437,4157.035890122618,6971.641768859435,0.21868365180467092,1.0,1.0
2504,0.7000997835998645,4158.356038779017,6992.709456316994,0.2127659574468085,1.0,1.0
2505,0.6978947876632496,4159.681817067211,7013.960811163305,0.21321961620469082,1.0,1.0
2506,0.695820690450156,4161.013261074586,7035.9532798863975,0.21153846153846154,1.0,1.0
2507,0.6937015239348387,4162.350407197625,7058.188110091875,0.20985010706638116,1.0,1.0
2508,0.691942978722227,4163.693292145225,7084.100487095708,0.20386266094420602,1.0,1.0
2509,0.6899632218598903,4165.041952942063,7107.885252120276,0.1978494623655914,1.0,1.0
2510,0.6877867723340039,4166.39642693199,7131.656264584751,0.1939655172413793,1.0,1.0
2511,0.6855254054060889,4167.756751781485,7155.290180182453,0.1857451403887689,1.0,1.0
2512,0.6831573130401831,4169.122965483143,7177.697367735099,0.18398268398268397,1.0,1.0
2513,0.6807888555396098,4170.495106359212,7202.534564287147,0.19305856832971802,1.0,1.0
2514,0.6784454243942502,4171.873213065176,7228.794751029348,0.19130434782608696,1.0,1.0
2515,0.6760360848093038,4173.257324593388,7255.729793572248,0.18736383442265794,1.0,1.0
2516,0.673685380247861,4174.647480276745,7283.375076874178,0.18340611353711792,1.0,1.0
2517,0.6714640056204133,4176.043719792415,7307.223914255735,0.175054704595186,1.0,1.0
2518,0.6694194636185954,4177.446083165609,7330.605584180473,0.18640350877192982,1.0,1.0
2519,0.6677236431553778,4178.854610773411,7353.163788073984,0.189010989010989,1.0,1.0
2520,0.6660339909226373,4180.269343348648,7375.107867240742,0.1894273127753304,1.0,1.0
2521,0.6644426103148899,4181.690321983821,7398.754866659276,0.18763796909492272,1.0,1.0
2522,0.6628748716676738,4183.117588135078,7420.003082661947,0.18141592920353983,1.0,1.0
2523,0.6612081731128595,4184.551183626251,7442.767578632828,0.18181818181818182,1.0,1.0
2524,0.6597525148473681,4185.9911506529415,7468.383484917699,0.18,1.0,1.0
2525,0.6583558289890573,4187.437531786654,7495.089982264347,0.18040089086859687,1.0,1.0
2526,0.6568702221139671,4188.890369979001,7521.629452690375,0.17857142857142858,1.0,1.0
2527,0.6551520050961267,4190.349708565943,7547.551951327255,0.1767337807606264,1.0,1.0
2528,0.6534358941219548,4191.815591272109,7571.867774516936,0.1681614349775785,1.0,1.0
2529,0.6517287189393615,4193.288062215157,7597.209154037465,0.16179775280898875,1.0,1.0
2530,0.6498629999611035,4194.767165910201,7621.59702863884,0.16666666666666666,1.0,1.0
2531,0.6480740422296343,4196.252947274297,7647.316862944776,0.15575620767494355,1.0,1.0
2532,0.6461420933064282,4197.745451630991,7672.037610025206,0.16289592760180996,1.0,1.0
2533,0.6442053879050865,4199.244724714926,7697.113173690768,0.16099773242630386,1.0,1.0
2534,0.6422676737832047,4200.830597968779,7722.726119856061,0.15227272727272728,1.0,1.0
2535,0.640411097590635,4202.462833687058,7745.170228536811,0.14350797266514806,1.0,1.0
2536,0.6388788732484872,4204.028241868978,7768.215910572684,0.1552511415525114,1.0,1.0
2537,0.6372151989161801,4205.752345468715,7790.495970097515,0.13729977116704806,1.0,1.0
2538,0.6356626047987931,4207.4259509444555,7814.281917759389,0.13302752293577982,1.0,1.0
2539,0.6340150814920928,4209.000764616396,7839.818045144007,0.1310344827586207,1.0,1.0
2540,0.6323892663522002,4210.534126037122,7866.812662695151,0.1313364055299539,1.0,1.0
2541,0.630799733924404,4212.044837048719,7891.654238485232,0.11778290993071594,1.0,1.0
2542,0.6290671869586157,4213.599800537116,7917.8865207766075,0.12037037037037036,1.0,1.0
2543,0.6273250917962204,4215.000736101015,7945.801752624436,0.11832946635730858,1.0,1.0
2544,0.6255385945966029,4216.362127420996,7971.66174706091,0.11627906976744186,1.0,1.0
2545,0.6237220219668559,4217.846008932965,7998.287639080199,0.11655011655011654,1.0,1.0
2546,0.6218048739170522,4219.439124229152,8023.912801054118,0.11682242990654206,1.0,1.0
2547,0.6199279586417747,4220.9608953355555,8048.8528364141785,0.11007025761124122,1.0,1.0
2548,0.6181004945278563,4222.499644603934,8072.28984674057,0.11737089201877934,1.0,1.0
2549,0.6163979337615587,4224.088136294548,8097.654118832261,0.10823529411764705,1.0,1.0
2550,0.6147881329889707,4225.701883141011,8124.336880387426,0.10613207547169812,1.0,1.0
2551,0.6131052418622261,4227.295435432362,8150.6653002271505,0.10638297872340426,1.0,1.0
2552,0.6114582296130463,4228.847449956783,8177.237801348899,0.10426540284360189,1.0,1.0
2553,0.6098799963066193,4230.427853373237,8204.095145195699,0.10688836104513064,1.0,1.0
2554,0.6081334158796773,4232.037895784099,8230.547341761036,0.1,1.0,1.0
2555,0.6063466882264998,4233.557432215387,8258.822036266183,0.0954653937947494,1.0,1.0
2556,0.6046684098565732,4235.101751856555,8287.203872060387,0.09569377990430622,1.0,1.0
2557,0.6029834132183688,4236.610982113752,8315.52385983609,0.09112709832134293,1.0,1.0
2558,0.6013958639519541,4238.15390958501,8341.298852495745,0.09134615384615384,1.0,1.0
2559,0.5997499725549902,4239.664435763254,8368.228988072933,0.07951807228915662,1.0,1.0
2560,0.5980820808588034,4241.25461758162,8395.738092657388,0.0748792270531401,1.0,1.0
2561,0.5961692289608708,4242.893387326055,8422.624903530408,0.06779661016949153,1.0,1.0
2562,0.5943137609179515,4244.55544905048,8449.742444994024,0.06067961165048544,1.0,1.0
2563,0.592606461981079,4246.247407963099,8475.152631795696,0.05596107055961071,1.0,1.0
2564,0.5909227832726138,4247.992187088843,8502.05796632274,0.05365853658536585,1.0,1.0
2565,0.589045232073149,4249.911625424957,8529.640924966821,0.05134474327628362,1.0,1.0
2566,0.5873282995131893,4251.79439408381,8554.972857002109,0.0392156862745098,1.0,1.0
2567,0.5856803485540673,4253.51029715682,8578.758562238381,0.0343980343980344,1.0,1.0
2568,0.5839324210665678,4255.5061679364035,8603.511559624278,0.03694581280788178,1.0,1.0
2569,0.5822494285157056,4257.442560521786,8628.53755858692,0.03950617283950617,1.0,1.0
2570,0.5806504517905218,4259.154860982871,8652.60754473745,0.0297029702970297,1.0,1.0
2571,0.579132879006072,4260.875409001015,8676.044764901244,0.02481389578163772,1.0,1.0
2572,0.5775607517220024,4262.881138178915,8700.581101256015,0.024875621890547265,1.0,1.0
2573,0.5759585512510904,4264.835683488105,8722.90347379822,0.034912718204488775,1.0,1.0
2574,0.5743233267272507,4266.631747679458,8749.559764720152,0.0275,1.0,1.0
2575,0.5727545873027677,4268.365346558143,8779.73887159118,0.03007518796992481,1.0,1.0
2576,0.5711311375221183,4270.237173387152,8810.319185850767,0.035175879396984924,1.0,1.0
2577,0.5695808745345422,4272.087831586452,8843.034251292713,0.04534005037783375,1.0,1.0
2578,0.5678050631616236,4273.632520010847,8877.949247426379,0.04040404040404041,1.0,1.0
2579,0.565963211076267,4275.214249447326,8913.134370355647,0.04050632911392405,1.0,1.0
2580,0.564061284053968,4276.908874258987,8943.137128812765,0.04568527918781726,1.0,1.0
2581,0.562024997424693,4278.657890505169,8978.233510488839,0.04071246819338423,1.0,1.0
2582,0.56021581198999,4280.384485153191,9014.323593797702,0.02806122448979592,1.0,1.0
2583,0.5583461531968117,4282.208857126507,9052.088775927192,0.028132992327365727,1.0,1.0
2584,0.5564675995990485,4284.134079248876,9089.853708361385,0.038461538461538464,1.0,1.0
2585,0.5544613973391365,4285.966969856084,9130.60706687166,0.038560411311053984,1.0,1.0
2586,0.5524321366426179,4287.777160824157,9175.979212063545,0.03350515463917526,1.0,1.0
2587,0.5506205536703358,4289.6303010744705,9216.045764658487,0.031007751937984496,1.0,1.0
2588,0.5488770045553455,4291.502303726897,9257.459592116935,0.03367875647668394,1.0,1.0
2589,0.5472020789118609,4293.398225563339,9288.802716420962,0.03636363636363636,1.0,1.0
2590,0.5456607548042197,4295.306118273732,9320.296216414376,0.033854166666666664,1.0,1.0
2591,0.54412105693789,4297.284095955407,9356.792672610363,0.033942558746736295,1.0,1.0
2592,0.542465118631603,4299.180224263406,9385.79468693872,0.028795811518324606,1.0,1.0
2593,0.5406997868267053,4301.067288287883,9411.068730967647,0.031496062992125984,1.0,1.0
2594,0.5392285532221396,4302.9394884167305,9433.43688664302,0.02631578947368421,1.0,1.0
2595,0.5380680368079979,4304.972412197732,9453.522384189208,0.0316622691292876,1.0,1.0
2596,0.5367615095957204,4307.138325678867,9473.878609773696,0.023809523809523808,1.0,1.0
2597,0.5354374894264262,4309.270531164117,9492.880909038915,0.029177718832891247,1.0,1.0
2598,0.5341263001302494,4311.316538895629,9516.943455215165,0.02127659574468085,1.0,1.0
2599,0.5328619321141596,4313.404969606715,9540.325915040277,0.024,1.0,1.0
2600,0.5315145327030627,4315.561406061192,9565.721177674255,0.0213903743315508,1.0,1.0
2601,0.5300964538885535,4317.656369880117,9590.675451674611,0.0160857908847185,1.0,1.0
2602,0.5286810072036225,4319.783634627529,9612.380086978652,0.008064516129032258,1.0,1.0
2603,0.5272394245775871,4322.0990522697575,9634.723137729812,0.008086253369272238,1.0,1.0
2604,0.5257788956190397,4324.344350236403,9663.402822235714,0.002702702702702703,1.0,1.0
2605,0.5242720437149383,4326.513261970296,9694.964351365265,0.0,1.0,1.0
2606,0.5227398883411902,4328.658583242002,9719.02609078807,0.002717391304347826,1.0,1.0
2607,0.5212666779836168,4330.832870338031,9740.553013335264,0.005449591280653951,1.0,1.0
2608,0.519979151548727,4333.004866291574,9761.506405662809,0.00819672131147541,1.0,1.0
2609,0.5185475519019453,4335.178871737719,9782.295137690131,0.010958904109589041,1.0,1.0
2610,0.5168151550481638,4337.3834600472555,9801.16233745506,0.008241758241758242,1.0,1.0
2611,0.5153367403899334,4339.507292028282,9819.28107003185,0.005509641873278237,1.0,1.0
2612,0.5139606418599568,4341.578430094713,9838.36875368112,0.0027624309392265192,1.0,1.0
2613,0.5124670392222512,4343.6450730357255,9854.589282231429,0.0,1.0,1.0
2614,0.5109709175802178,4345.78533606018,9873.173006811641,0.0,1.0,1.0
2615,0.5096295499949444,4348.084886061479,9889.303940629965,0.0,1.0,1.0
2616,0.5085644846232437,4350.564067731252,9907.037320261417,0.0,1.0,1.0
2617,0.5075347730582251,4353.106454588104,9928.442667853322,0.0,1.0,1.0
2618,0.506573192761087,4355.828429319268,9950.06349841617,0.0,1.0,1.0
2619,0.5055520012686515,4358.460315901775,9973.36696837297,0.0,1.0,1.0
2620,0.5045060681489356,4361.100180020886,9991.272817434548,0.0,1.0,1.0
2621,0.5033858150036249,4363.838110484314,10002.998412655648,0.0,1.0,1.0
2622,0.5021452095525347,4366.287440867376,10023.62016658916,0.0,1.0,1.0
2623,0.5008230899162032,4368.633697536636,10049.033483279003,0.0,1.0,1.0
2624,0.49958727365483296,4371.076754289144,10068.418737681543,0.0,1.0,1.0
2625,0.4983047342327612,4374.142353107781,10089.842896283506,0.0,1.0,1.0
2626,0.4971323875528237,4376.960458396249,10116.469058390228,0.0,1.0,1.0
2627,0.49589157214710855,4379.58610629818,10146.760373813888,0.0,1.0,1.0
2628,0.49463187893252536,4382.436075422319,10176.264089332752,0.0,1.0,1.0
2629,0.49344496203589067,4385.171813947608,10201.234494464228,0.0,1.0,1.0
2630,0.49229186788664914,4387.992337021896,10219.149798325283,0.0,1.0,1.0
2631,0.4910549586668977,4390.5645563095595,10240.969701379674,0.0,1.0,1.0
2632,0.4899583553826837,4393.330506939535,10264.364625109443,0.0,1.0,1.0
2633,0.48871251929869575,4396.146306452409,10288.534836831555,0.0,1.0,1.0
2634,0.48780976255154723,4398.987895297917,10309.13610597895,0.0,1.0,1.0
2635,0.48675732695857904,4401.843634716944,10325.61885927745,0.0,1.0,1.0
2636,0.48580987027705547,4404.766239560654,10342.939872274075,0.0,1.0,1.0
2637,0.4849898136856959,4407.655635735743,10361.151841597288,0.0,1.0,1.0
2638,0.4840983191875538,4410.49544464801,10376.376504808664,0.0,1.0,1.0
2639,0.48315197500405993,4413.405082765022,10396.667679587004,0.0,1.0,1.0
2640,0.48227826017813274,4416.324049234668,10417.966237854604,0.0,1.0,1.0
2641,0.48136229053494367,4419.198072704418,10446.228094826976,0.0,1.0,1.0
2642,0.4805051517583987,4422.021939229337,10478.07639964987,0.0,1.0,1.0
2643,0.4796515719309941,4424.908646356238,10512.798966221024,0.0,1.0,1.0
2644,0.47865948581315054,4427.779659340333,10542.702826877017,0.0,1.0,1.0
2645,0.47741143832725336,4430.6739625510945,10574.213907077605,0.0,1.0,1.0
2646,0.47616862633094065,4433.707837185021,10603.625502048335,0.0,1.0,1.0
2647,0.47542676639801235,4436.8996884915005,10633.016022571686,0.0,1.0,1.0
2648,0.4745416437059844,4439.996719847672,10659.706882750186,0.003067484662576687,1.0,1.0
2649,0.47348227090092204,4442.951694131024,10694.74952964377,0.0,1.0,1.0
2650,0.4725299807383138,4445.898199987405,10733.476581302833,0.0,1.0,1.0
2651,0.4717279273508269,4448.942593772152,10772.910718679232,0.0,1.0,1.0
2652,0.47099219136075743,4452.171915234156,10808.599258324593,0.0,1.0,1.0
2653,0.4704003431650368,4455.419974627432,10852.55772597308,0.0,1.0,1.0
2654,0.4695675721570667,4458.694483677659,10900.592174627307,0.0,1.0,1.0
2655,0.46882737917389633,4462.119248711753,10942.399186478406,0.0,1.0,1.0
2656,0.46813595691356974,4466.007842666275,10987.324635193767,0.0031446540880503146,1.0,1.0
2657,0.4672798916720398,4469.244543450225,11027.563243183886,0.0031545741324921135,1.0,1.0
2658,0.46643535385292095,4472.149830138751,11074.081913328891,0.0,1.0,1.0
2659,0.4656092497873614,4475.669815165442,11121.889253047555,0.0,1.0,1.0
2660,0.46475561550913086,4479.52342548162,11161.221080319285,0.0031847133757961785,1.0,1.0
2661,0.4636804390080492,4482.978625314502,11209.746777228684,0.003194888178913738,1.0,1.0
2662,0.4626101727404595,4486.380028968327,11258.552211230204,0.003205128205128205,1.0,1.0
2663,0.4617169909714001,4489.959624233882,11309.798047666201,0.003215434083601286,1.0,1.0
2664,0.46092454483598927,4493.582944226807,11368.30047392475,0.0032258064516129032,1.0,1.0
2665,0.46010339558097146,4497.199220162933,11416.379247013292,0.003236245954692557,1.0,1.0
2666,0.45915054451133924,4500.800909247386,11465.829043623098,0.0,1.0,1.0
2667,0.45821026396068065,4504.415641905262,11519.254424422723,0.0,1.0,1.0
2668,0.4577613110661808,4508.056005519462,11556.974490500124,0.0,1.0,1.0
2669,0.4571503719518101,4511.7229738277865,11589.248128865482,0.0,1.0,1.0
2670,0.4564953840263957,4515.408613822246,11620.130568582754,0.0,1.0,1.0
2671,0.4558592071472559,4519.118581473432,11656.16435675946,0.0,1.0,1.0
2672,0.45518441727242615,4522.853118446812,11687.302489151934,0.0,1.0,1.0
2673,0.45462312056322085,4526.612469619352,11713.21389114926,0.0,1.0,1.0
2674,0.45400530531603134,4530.396883133041,11739.906414627218,0.0,1.0,1.0
2675,0.45354118913588265,4534.206610449498,11762.8369146764,0.0033444816053511705,1.0,1.0
2676,0.45301226735477923,4538.041906405662,11788.480045884897,0.003355704697986577,1.0,1.0
2677,0.4523217337264675,4541.903029270622,11813.763293012562,0.003367003367003367,1.0,1.0
2678,0.45155730039854014,4545.790240803589,11839.820918567195,0.0033783783783783786,1.0,1.0
2679,0.45073913009435773,4549.70380631305,11865.751943406329,0.003389830508474576,1.0,1.0
2680,0.45000335724604756,4553.643994717133,11895.833007057825,0.003401360544217687,1.0,1.0
2681,0.44922791232500175,4557.611078605204,11923.769774121203,0.0034129692832764505,1.0,1.0
2682,0.44840557871006026,4561.605334300726,11949.975868428468,0.003424657534246575,1.0,1.0
2683,0.4477703640006495,4565.627041925428,11967.13521898073,0.003436426116838488,1.0,1.0
2684,0.4469364312971541,4569.676485464784,11983.484692175647,0.0,1.0,1.0
2685,0.4461975200294416,4573.753952834861,11998.337849745181,0.0,1.0,1.0
2686,0.4454963354158724,4577.859735950563,12005.303065204795,0.0,1.0,1.0
2687,0.44491158286278104,4581.994130795295,12017.80933337436,0.0,1.0,1.0
2688,0.44444232287139523,4586.157437492088,12024.094674702608,0.0,1.0,1.0
2689,0.4439104379415191,4590.349960376227,12034.269199480117,0.0,1.0,1.0
2690,0.4431723977041148,4594.572008069409,12040.419389906461,0.0,1.0,1.0
2691,0.4425741648247685,4598.8238935554755,12048.210578193135,0.0,1.0,1.0
2692,0.44212341971873537,4603.105934257756,12055.453417999173,0.0,1.0,1.0
2693,0.44168553926995663,4607.41845211806,12057.20135676222,0.0,1.0,1.0
2694,0.4411511791960923,4611.7617736773645,12071.979413263025,0.0,1.0,1.0
2695,0.44035789506337714,4616.136230158242,12091.97597381067,0.0,1.0,1.0
2696,0.4394485133365357,4620.5421575490545,12117.826468253807,0.0,1.0,1.0
2697,0.4386940717132151,4624.979896689981,12141.91292333027,0.0036101083032490976,1.0,1.0
2698,0.4378799886778455,4629.449793360913,12168.354853854713,0.0,1.0,1.0
2699,0.43716989507445,4633.952198371271,12200.796550505831,0.0,1.0,1.0
2700,0.4363562556936058,4638.487467651778,12227.083275664067,0.0,1.0,1.0
2701,0.4354937206731255,4643.055962348258,12254.433721951264,0.0,1.0,1.0
2702,0.4346899229138376,4647.658048917508,12280.68992253773,0.003676470588235294,1.0,1.0
2703,0.43391722733140076,4652.294099225274,12307.892392708021,0.0,1.0,1.0
2704,0.4330342282517397,4656.964490646434,12333.8475763569,0.0,1.0,1.0
2705,0.43233162994229984,4661.669606167377,12362.09854269277,0.0,1.0,1.0
2706,0.43153205592823907,4666.409834490717,12389.461141253085,0.0037313432835820895,1.0,1.0
2707,0.43072180423729417,4671.18557014232,12418.613895523702,0.003745318352059925,1.0,1.0
2708,0.4299361748059183,4675.997213580778,12448.40492971036,0.0037593984962406013,1.0,1.0
2709,0.4292311818463561,4680.845171309338,12474.927337658404,0.0037735849056603774,1.0,1.0
2710,0.4284339319489285,4685.729855990387,12500.723187873602,0.007575757575757576,1.0,1.0
2711,0.427504800475052,4690.651686562545,12528.85678122075,0.0038022813688212928,1.0,1.0
