window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
835,0.2894714511867198,3.341153133092265,11.916801527898528,0.0020920502092050207,1.0,1.0
836,0.28946351682271254,3.3455557527599784,11.944531423780356,0.0,1.0,1.0
837,0.2894187905360249,3.3491507279480186,11.97008482751651,0.0,1.0,1.0
838,0.28940308708775786,3.352524651840871,11.995635466111072,0.002105263157894737,1.0,1.0
839,0.2894356681831806,3.3562068021763523,12.02159040728103,0.0,1.0,1.0
840,0.28943929708296995,3.3596706211336875,12.048551008381489,0.0021141649048625794,1.0,1.0
841,0.2894603151346674,3.3648185025238417,12.074261370344567,0.00211864406779661,1.0,1.0
842,0.2894247931330694,3.3693973146036433,12.100893724623623,0.0,1.0,1.0
843,0.28935481878809244,3.373415261882433,12.128355551428951,0.0,1.0,1.0
844,0.28931822689800485,3.377731786648817,12.154414933494296,0.0,1.0,1.0
845,0.28930237851811025,3.3808215179074734,12.182098183311938,0.0,1.0,1.0
846,0.28950091816589124,3.3847053007302845,12.209908123122483,0.0021413276231263384,1.0,1.0
847,0.28961559494181355,3.389443150338434,12.237467998100348,0.004291845493562232,1.0,1.0
848,0.28964608603454584,3.3951780125763347,12.263410197811202,0.004301075268817204,1.0,1.0
849,0.28966190024115324,3.4011661067993026,12.291993141011215,0.004310344827586207,1.0,1.0
850,0.28975873702500893,3.407467332529756,12.32162294253165,0.004319654427645789,1.0,1.0
851,0.28982419177845314,3.4132931363610424,12.350761264435773,0.004329004329004329,1.0,1.0
852,0.28980565953840937,3.4174896022801713,12.380433737117261,0.004338394793926247,1.0,1.0
853,0.28967591982452523,3.4205852333569204,12.411717719329237,0.004347826086956522,1.0,1.0
854,0.2896189581506898,3.4223415430209845,12.438197868432924,0.004357298474945534,1.0,1.0
855,0.28974355899122567,3.42419518445601,12.455903997110676,0.004366812227074236,1.0,1.0
856,0.28982377646185564,3.425586305923969,12.4734962477604,0.00437636761487965,1.0,1.0
857,0.2899243998302521,3.4266054963825523,12.490076491468072,0.0043859649122807015,1.0,1.0
858,0.29005902324397875,3.428867355168085,12.502433082319232,0.004395604395604396,1.0,1.0
859,0.29008493830580695,3.4329332870903415,12.517455039902316,0.004405286343612335,1.0,1.0
860,0.2900710425192287,3.436864351398846,12.534588906672784,0.004415011037527594,1.0,1.0
861,0.2900454374621102,3.440826188780044,12.551561377154517,0.004424778761061947,1.0,1.0
862,0.29003640628958666,3.4444558744135683,12.567936563993673,0.004434589800443459,1.0,1.0
863,0.29008087877524275,3.448606298641131,12.586971611312855,0.0044444444444444444,1.0,1.0
864,0.2900843247509757,3.4527030342061207,12.606950633051905,0.004454342984409799,1.0,1.0
865,0.29011856199101665,3.4565074489267116,12.624623579313992,0.004464285714285714,1.0,1.0
866,0.2901128073414029,3.458957769701696,12.64174512831714,0.0044742729306487695,1.0,1.0
867,0.2901962682749116,3.4634437703564624,12.659446802109679,0.004484304932735426,1.0,1.0
868,0.2903604862124223,3.4684027780964324,12.676064835462029,0.0044943820224719105,1.0,1.0
869,0.290569472025875,3.4729993191971995,12.693086590257012,0.0045045045045045045,1.0,1.0
870,0.2906325381349244,3.477278354144029,12.712448958403645,0.004514672686230248,1.0,1.0
871,0.29066737105305723,3.481448083133914,12.73046910935195,0.004524886877828055,1.0,1.0
872,0.29063733178628304,3.4853570397893137,12.74827273573554,0.0045351473922902496,1.0,1.0
873,0.2905955246066707,3.490197217093716,12.766364464440944,0.004545454545454545,1.0,1.0
874,0.29067680050992595,3.4962909468069,12.786251229464025,0.004555808656036446,1.0,1.0
875,0.29077227415232026,3.5021297111703324,12.804691760601845,0.0045662100456621,1.0,1.0
876,0.29086296039372234,3.5076922376654585,12.822757045942877,0.004576659038901602,1.0,1.0
877,0.290756103136046,3.5131025914782907,12.841670885180015,0.0045871559633027525,1.0,1.0
878,0.2906223067861558,3.518766827573902,12.863237937470414,0.004597701149425287,1.0,1.0
879,0.29073118683051186,3.5241912529138673,12.88020717826253,0.004608294930875576,1.0,1.0
880,0.2909557080500072,3.530694163664022,12.894852386817053,0.004618937644341801,1.0,1.0
881,0.2909964197958225,3.5371016294839723,12.911607808435242,0.004629629629629629,1.0,1.0
882,0.29104864661310575,3.5429187375499667,12.926196897731812,0.004640371229698376,1.0,1.0
883,0.29108220397278295,3.5483385434201757,12.939725913662246,0.004651162790697674,1.0,1.0
884,0.2911619548151556,3.5531035342045336,12.953949859613807,0.004662004662004662,1.0,1.0
885,0.29138735029200635,3.557599845197285,12.970837724555341,0.004672897196261682,1.0,1.0
886,0.29148338575027494,3.562927565767306,12.986650409803062,0.00468384074941452,1.0,1.0
887,0.2915424979245586,3.5694516838769395,13.00518008918777,0.004694835680751174,1.0,1.0
888,0.29159265787450134,3.5768071807317487,13.024462257584256,0.004705882352941176,1.0,1.0
889,0.29161890247709765,3.584318530522024,13.044547404981714,0.0047169811320754715,1.0,1.0
890,0.29173645680386884,3.591940706582418,13.066182373681361,0.004728132387706856,1.0,1.0
891,0.2918226978108651,3.5996893974504847,13.090351819268879,0.004739336492890996,1.0,1.0
892,0.2919263979268968,3.6081320989017485,13.116569735023852,0.004750593824228029,1.0,1.0
893,0.29207511721833923,3.61664998164009,13.1403284440616,0.004761904761904762,1.0,1.0
894,0.29233422881789667,3.625723622710353,13.16401077736685,0.00477326968973747,1.0,1.0
895,0.2926455942947396,3.636500636193481,13.184577119165528,0.004784688995215311,1.0,1.0
896,0.29294748326161907,3.6475625593663037,13.206312913960634,0.004796163069544364,1.0,1.0
897,0.29317098213541587,3.6588295125525194,13.230887708464433,0.004807692307692308,1.0,1.0
898,0.2932541184684205,3.669017578727952,13.257075045457718,0.0,1.0,1.0
899,0.2934106818612016,3.678478758240222,13.283414460587274,0.0,1.0,1.0
900,0.2936640239152768,3.6883576048071705,13.311452244513582,0.002421307506053269,1.0,1.0
901,0.2940837241492455,3.6985698286547457,13.342561052409128,0.0024271844660194173,1.0,1.0
902,0.29455879470730034,3.7080510581604655,13.369847748952607,0.004866180048661801,1.0,1.0
903,0.2948886535951608,3.7174833733888857,13.396249698034621,0.004878048780487805,1.0,1.0
904,0.2952360822096577,3.7265289661042176,13.422253900205458,0.004889975550122249,1.0,1.0
905,0.29558182763395086,3.7359386945665887,13.447528557918108,0.004901960784313725,1.0,1.0
906,0.2959113722703339,3.7463303560080243,13.472583441998022,0.004914004914004914,1.0,1.0
907,0.29621048565977026,3.75676255992678,13.497794154123346,0.0049261083743842365,1.0,1.0
908,0.2964549279864362,3.7667970923793312,13.523451447131492,0.0049382716049382715,1.0,1.0
909,0.2966489613965296,3.776993079632832,13.550019116911567,0.0049504950495049506,1.0,1.0
910,0.29687325736908243,3.7872250927292903,13.577460637786286,0.004962779156327543,1.0,1.0
911,0.29703986854236103,3.797409581977101,13.604699993239922,0.004975124378109453,1.0,1.0
912,0.2972299423975598,3.8078479584905778,13.631926842749778,0.004987531172069825,1.0,1.0
913,0.2974581550744807,3.81741174061163,13.658656495531279,0.005,1.0,1.0
914,0.2975807810449532,3.8259174153893554,13.68404785732025,0.005012531328320802,1.0,1.0
915,0.29760111614829793,3.83335689204363,13.710528355831462,0.005025125628140704,1.0,1.0
916,0.29760971290762944,3.8403674372264587,13.735906991000196,0.005037783375314861,1.0,1.0
917,0.29766892247695365,3.84678117353774,13.760343578336682,0.005050505050505051,1.0,1.0
918,0.2976082938175276,3.8524016452081504,13.785806085570645,0.005063291139240506,1.0,1.0
919,0.29772711903204563,3.8589012199273665,13.813004668641808,0.005076142131979695,1.0,1.0
920,0.29773267656454894,3.863523738481412,13.840026908702601,0.005089058524173028,1.0,1.0
921,0.2976750639753801,3.8683807575249496,13.865819136335556,0.00510204081632653,1.0,1.0
922,0.2976484047428832,3.873440652050764,13.891399377054489,0.005115089514066497,1.0,1.0
923,0.2976182299191389,3.878693800598175,13.91684792157907,0.005128205128205128,1.0,1.0
924,0.29764592064650974,3.8840575866706706,13.945084718256984,0.005141388174807198,1.0,1.0
925,0.29770130923262456,3.8881547578222424,13.974365678550098,0.005154639175257732,1.0,1.0
926,0.29779659914727513,3.8917364824277816,14.003396552443315,0.00516795865633075,1.0,1.0
927,0.2977588689106165,3.8952743361614095,14.030974275910042,0.0051813471502590676,1.0,1.0
928,0.2977929470507612,3.900380091710253,14.059376059558833,0.005194805194805195,1.0,1.0
929,0.297770770775696,3.906007258997459,14.088209872901487,0.005208333333333333,1.0,1.0
930,0.2977348021288854,3.911360971928277,14.117614601079747,0.005221932114882507,1.0,1.0
931,0.2977245736600501,3.9165510585465992,14.147064343918776,0.005235602094240838,1.0,1.0
932,0.29767022419977185,3.9200304364794825,14.176609411986579,0.005249343832020997,1.0,1.0
933,0.2976603738195785,3.926213672310698,14.205631399240191,0.005263157894736842,1.0,1.0
934,0.2976034353632875,3.9321101752708163,14.234337723350807,0.005277044854881266,1.0,1.0
935,0.2975266792514914,3.9389607932236594,14.26345232992464,0.005291005291005291,1.0,1.0
936,0.29745306313799186,3.9477275773298497,14.292186289323055,0.005305039787798408,1.0,1.0
937,0.297535002803977,3.956975338516397,14.322650596781434,0.005319148936170213,1.0,1.0
938,0.2975772792292945,3.965826339490302,14.354488759857402,0.005333333333333333,1.0,1.0
939,0.2975529382317098,3.9741533986194897,14.385650249142849,0.0053475935828877,1.0,1.0
940,0.2976001481973118,3.9839628675655177,14.416072772759676,0.005361930294906166,1.0,1.0
941,0.29778557975581116,3.995054135844387,14.447149658927419,0.005376344086021506,1.0,1.0
942,0.2979000996769087,4.0051226290547,14.479199640439845,0.005390835579514825,1.0,1.0
943,0.2978190968007118,4.015324157046241,14.512612792401189,0.005405405405405406,1.0,1.0
944,0.29780099297216467,4.024825332223071,14.545786358123527,0.005420054200542005,1.0,1.0
945,0.29771149767485566,4.03276428873618,14.578861267933165,0.005434782608695652,1.0,1.0
946,0.29763441770123084,4.039221898979317,14.610283120884873,0.005449591280653951,1.0,1.0
947,0.2974729298515808,4.044330650872146,14.645324953941294,0.00546448087431694,1.0,1.0
948,0.2971677797152573,4.049603462605508,14.68239779571195,0.005479452054794521,1.0,1.0
949,0.2969230219861205,4.053977398625918,14.720752106083275,0.005494505494505495,1.0,1.0
950,0.29698557146267973,4.061753938903735,14.764820287176233,0.005509641873278237,1.0,1.0
951,0.2972881014548811,4.070951922318164,14.80563090881786,0.0055248618784530384,1.0,1.0
952,0.29769318675421963,4.080024953647684,14.84705075580765,0.00554016620498615,1.0,1.0
953,0.2981001320390596,4.089307775996634,14.886020447749782,0.005555555555555556,1.0,1.0
954,0.29821994682157366,4.099747459936542,14.923688778981113,0.005571030640668524,1.0,1.0
955,0.29841737729642537,4.111847060816258,14.956586647884716,0.00558659217877095,1.0,1.0
956,0.2985160335795181,4.12285498292756,14.991948531685441,0.0056022408963585435,1.0,1.0
957,0.29861516306495306,4.134420050349531,15.030717213680084,0.0056179775280898875,1.0,1.0
958,0.2986844052401449,4.143736924320602,15.066887018059306,0.005633802816901409,1.0,1.0
959,0.29870354522203313,4.152909574146827,15.101487218052155,0.005649717514124294,1.0,1.0
960,0.29872546454664634,4.16107167522902,15.135759405905281,0.0056657223796034,1.0,1.0
961,0.29896598533320246,4.172833873770974,15.170477105000918,0.005681818181818182,1.0,1.0
962,0.29943830793523407,4.184660016370931,15.206244393942752,0.005698005698005698,1.0,1.0
963,0.2998890121190395,4.19665900152265,15.243857376071142,0.008571428571428572,1.0,1.0
964,0.3001392001950203,4.207324425157585,15.286588475898006,0.008595988538681949,1.0,1.0
965,0.300371027366648,4.218500472609157,15.330479878155002,0.008620689655172414,1.0,1.0
966,0.30051958889867186,4.229919274435025,15.378635266640464,0.008645533141210375,1.0,1.0
967,0.30068112335099106,4.242573189058788,15.429754058744596,0.008670520231213872,1.0,1.0
968,0.3007888128789046,4.255863763156025,15.48146877053032,0.008695652173913044,1.0,1.0
969,0.30070196996844695,4.266090866879536,15.52734093014795,0.00872093023255814,1.0,1.0
970,0.30049140901318255,4.276823864359607,15.575263794417808,0.008746355685131196,1.0,1.0
971,0.3003052027784239,4.289601741297271,15.623673397831652,0.008771929824561403,1.0,1.0
972,0.3002088443398921,4.301969538541812,15.670847314896093,0.008797653958944282,1.0,1.0
973,0.30016145327880317,4.3140785698085455,15.71720573482348,0.008823529411764706,1.0,1.0
974,0.30012266881667377,4.325375251305556,15.760466801623176,0.008849557522123894,1.0,1.0
975,0.3000397838252555,4.336098590936789,15.809495460907714,0.008875739644970414,1.0,1.0
976,0.29988095192525743,4.346701350065653,15.861084833048283,0.008902077151335312,1.0,1.0
977,0.29973297681030137,4.357553913344357,15.908746606639035,0.005952380952380952,1.0,1.0
978,0.2995667552094249,4.3683009786535525,15.949214638844058,0.005970149253731343,1.0,1.0
979,0.2993796576801642,4.378748070571554,15.991332649220693,0.005988023952095809,1.0,1.0
980,0.29927505506692315,4.3889719315229785,16.035649421236794,0.006006006006006006,1.0,1.0
981,0.2992899534790393,4.400561552224943,16.0784115669587,0.006024096385542169,1.0,1.0
982,0.2992715489743986,4.413985380566601,16.12452190024642,0.006042296072507553,1.0,1.0
983,0.2991563300946267,4.4269124629426955,16.16593359053592,0.006060606060606061,1.0,1.0
984,0.2989265685561473,4.437974847725797,16.20940264705697,0.0060790273556231,1.0,1.0
985,0.2986512606171174,4.447613258628234,16.250650301179665,0.006097560975609756,1.0,1.0
986,0.2986777999030586,4.459151501840054,16.29224441669838,0.0061162079510703364,1.0,1.0
987,0.29881482437250095,4.470688054891728,16.334663047136527,0.006134969325153374,1.0,1.0
988,0.29884139170955204,4.482674170988293,16.381950554605613,0.006153846153846154,1.0,1.0
989,0.29895249253853323,4.496249506513001,16.42916171376584,0.006172839506172839,1.0,1.0
990,0.298947173581232,4.5076200697655695,16.477225535578388,0.006191950464396285,1.0,1.0
991,0.29878456309757284,4.517531056779412,16.52738672137869,0.006211180124223602,1.0,1.0
992,0.2987463427348895,4.528274365129788,16.575749331914775,0.006230529595015576,1.0,1.0
993,0.29854417688438994,4.535692710372951,16.62498008942266,0.00625,1.0,1.0
994,0.29813641149161535,4.543530962357115,16.67492311264391,0.006269592476489028,1.0,1.0
995,0.2975781127817566,4.5511447972141115,16.727714041051808,0.006289308176100629,1.0,1.0
996,0.29716056345557224,4.559481058342956,16.779590387951238,0.006309148264984227,1.0,1.0
997,0.29687567952347427,4.571955562730559,16.835480736525348,0.006329113924050633,1.0,1.0
998,0.29650983151768906,4.582777729126318,16.884996733708288,0.006349206349206349,1.0,1.0
999,0.29610492120577336,4.591966367888765,16.932273863445747,0.006369426751592357,1.0,1.0
1000,0.29558241581374545,4.599211813201749,16.98516540544379,0.006389776357827476,1.0,1.0
1001,0.2951932124344748,4.6089452446204024,17.038969564337386,0.00641025641025641,1.0,1.0
1002,0.29485833529571337,4.618794431443185,17.09264087526439,0.006430868167202572,1.0,1.0
1003,0.29438456846340855,4.626020681560431,17.140676264068993,0.0064516129032258064,1.0,1.0
1004,0.2937239536097994,4.633029728944546,17.19110099637305,0.006472491909385114,1.0,1.0
1005,0.2928674935715981,4.639541913165292,17.23618765003862,0.006493506493506494,1.0,1.0
1006,0.29198445959715386,4.646698296614045,17.272607826379218,0.006514657980456026,1.0,1.0
1007,0.2914730617831424,4.654045103742634,17.29555919389629,0.006535947712418301,1.0,1.0
1008,0.29127164475211326,4.660373721505847,17.318774043770063,0.006557377049180328,1.0,1.0
1009,0.29102286371542396,4.66617055791018,17.356121925729745,0.006578947368421052,1.0,1.0
1010,0.2907534539470992,4.672057931328956,17.39749783787609,0.006600660066006601,1.0,1.0
1011,0.29059326266930346,4.67747539545866,17.43208536481812,0.006622516556291391,1.0,1.0
1012,0.2904426543658126,4.683331031854572,17.46459995457513,0.006644518272425249,1.0,1.0
1013,0.29032250953773026,4.6888493281238075,17.4934790093973,0.006666666666666667,1.0,1.0
1014,0.2901110253305257,4.693301157639733,17.525515431306005,0.006688963210702341,1.0,1.0
1015,0.2897861945775437,4.696932938281315,17.564038242726458,0.006711409395973154,1.0,1.0
1016,0.28936130184621894,4.700671438553412,17.60438636642648,0.006734006734006734,1.0,1.0
1017,0.2889705434350005,4.703112658224698,17.63954542560735,0.006756756756756757,1.0,1.0
1018,0.288599855805735,4.705929149867718,17.675292105760263,0.006779661016949152,1.0,1.0
1019,0.28831854208299673,4.710065602796847,17.71284009314776,0.006802721088435374,1.0,1.0
1020,0.2880205017003111,4.713487673989777,17.751793570589818,0.006825938566552901,1.0,1.0
1021,0.2877015240399651,4.717499731654316,17.790506317428477,0.00684931506849315,1.0,1.0
1022,0.28732487138994656,4.7220879863904806,17.828942013945664,0.006872852233676976,1.0,1.0
1023,0.2870159846506464,4.727300874642655,17.867884618504604,0.006896551724137931,1.0,1.0
1024,0.28681643650340266,4.734184817867688,17.907605543735148,0.006920415224913495,1.0,1.0
1025,0.2865784421602323,4.739235658621947,17.948576529980375,0.006944444444444444,1.0,1.0
1026,0.28632948027985206,4.743851177126556,17.9922311596738,0.006968641114982578,1.0,1.0
1027,0.28596880340293684,4.7487879132768045,18.03638185200777,0.006993006993006993,1.0,1.0
1028,0.2855804899527622,4.753728510068088,18.081252428938786,0.007017543859649123,1.0,1.0
1029,0.2850320463949805,4.756386431104703,18.12446645754155,0.007042253521126761,1.0,1.0
1030,0.2844966961548368,4.758865742094283,18.167901973142204,0.007067137809187279,1.0,1.0
1031,0.283959330452708,4.767244645283387,18.209714802268042,0.0070921985815602835,1.0,1.0
1032,0.2833610287828079,4.776497269248628,18.250143866202446,0.0071174377224199285,1.0,1.0
1033,0.28298299487995443,4.785480356251445,18.293958884757366,0.007142857142857143,1.0,1.0
1034,0.28263949406595684,4.792713462759682,18.33877668461398,0.0035842293906810036,1.0,1.0
1035,0.282317564969618,4.7957323181103515,18.387099756420234,0.0035971223021582736,1.0,1.0
1036,0.28209046600924015,4.798650859510249,18.437756075062982,0.007220216606498195,1.0,1.0
1037,0.2817543114247114,4.80096508830891,18.487527554801606,0.007246376811594203,1.0,1.0
1038,0.28132136618078246,4.803870710483195,18.53764596220516,0.007272727272727273,1.0,1.0
1039,0.2809184439470164,4.809256043375757,18.58669442592303,0.0072992700729927005,1.0,1.0
1040,0.2805838220783903,4.8148060116393365,18.63788960290625,0.007326007326007326,1.0,1.0
1041,0.2803494771458974,4.820393255310934,18.691449875696662,0.003676470588235294,1.0,1.0
1042,0.2802585426424165,4.828217785149389,18.745469895930075,0.007380073800738007,1.0,1.0
1043,0.2801757564105008,4.835442391761579,18.80147907875466,0.007407407407407408,1.0,1.0
1044,0.28014171200827637,4.844250781869286,18.85762076356358,0.007434944237918215,1.0,1.0
1045,0.28010820349234294,4.85378570300559,18.91434363757274,0.007462686567164179,1.0,1.0
1046,0.27985437077848,4.862684796172634,18.969826378386355,0.00749063670411985,1.0,1.0
1047,0.27964313682242475,4.87370591298891,19.024907377925203,0.007518796992481203,1.0,1.0
1048,0.2795624574216047,4.888443816349618,19.08012751652691,0.007547169811320755,1.0,1.0
1049,0.27944669561697694,4.904618960363549,19.134904486707992,0.007575757575757576,1.0,1.0
1050,0.27936725158728776,4.920164558494069,19.19215795566438,0.0076045627376425855,1.0,1.0
1051,0.2793458206405285,4.934867602322034,19.251221446820388,0.007633587786259542,1.0,1.0
1052,0.2792267796360148,4.948058376738408,19.312570893833428,0.007662835249042145,1.0,1.0
1053,0.27903810255286055,4.960056011307644,19.37535702782834,0.007692307692307693,1.0,1.0
1054,0.2788545018602544,4.9748510209324515,19.437744290136987,0.007722007722007722,1.0,1.0
1055,0.278662523028485,4.989002884189797,19.50073455489687,0.007751937984496124,1.0,1.0
1056,0.27842513043734146,5.003499638191291,19.56229287835315,0.007782101167315175,1.0,1.0
1057,0.2781392021192223,5.019333347047711,19.621825719155304,0.0078125,1.0,1.0
1058,0.2777894433365592,5.035260368951203,19.683064234144837,0.00784313725490196,1.0,1.0
1059,0.277523846343245,5.053520611614786,19.74562278122886,0.003937007874015748,1.0,1.0
1060,0.27715948204412916,5.066907240222051,19.80938494841018,0.003952569169960474,1.0,1.0
1061,0.27677691762661993,5.081208056767443,19.87258571527306,0.007936507936507936,1.0,1.0
1062,0.27621821696387683,5.095022151669207,19.932140814011422,0.00398406374501992,1.0,1.0
1063,0.2757186709283957,5.109180651246023,19.99336249243611,0.0,1.0,1.0
1064,0.27530965350257397,5.123491779715663,20.05750854996746,0.0,1.0,1.0
1065,0.27508112426585135,5.139249462753954,20.1260650733673,0.0,1.0,1.0
1066,0.27497538653549586,5.15530059799375,20.200885958827644,0.004048582995951417,1.0,1.0
1067,0.27495692556564927,5.168885159486786,20.27657925429321,0.0040650406504065045,1.0,1.0
1068,0.2749550332242205,5.18286212848448,20.34989267475913,0.004081632653061225,1.0,1.0
1069,0.2752283034044152,5.197909575440948,20.414957773279344,0.004098360655737705,1.0,1.0
1070,0.27530706974539604,5.2117117789693514,20.47704539224647,0.00823045267489712,1.0,1.0
1071,0.2752034130230024,5.223215634513066,20.538836873176106,0.008264462809917356,1.0,1.0
1072,0.27515625532628746,5.237004743335669,20.59836718127541,0.008298755186721992,1.0,1.0
1073,0.27510445869929645,5.251572316936551,20.658474259658814,0.008333333333333333,1.0,1.0
1074,0.27508960130250626,5.268833903711213,20.721379346554652,0.008368200836820083,1.0,1.0
1075,0.27524050188697574,5.289796178444397,20.788695832602233,0.008403361344537815,1.0,1.0
1076,0.2756088051837449,5.310887777970362,20.857472963438095,0.008438818565400843,1.0,1.0
1077,0.2760421369459466,5.329668191953247,20.927329341966555,0.00847457627118644,1.0,1.0
1078,0.27636604360724437,5.349960614447776,20.996203781234346,0.00851063829787234,1.0,1.0
1079,0.2766753721624673,5.372184667968442,21.061017823526768,0.008547008547008548,1.0,1.0
1080,0.27696428156307545,5.393403695001196,21.120638040589185,0.008583690987124463,1.0,1.0
1081,0.2770953299228092,5.416230282772728,21.18010628246249,0.008620689655172414,1.0,1.0
1082,0.27724574280996084,5.440751356302708,21.238545371531824,0.008658008658008658,1.0,1.0
1083,0.2776481648855285,5.469697724856425,21.299993014212678,0.008695652173913044,1.0,1.0
1084,0.27817356006369715,5.4971747332006995,21.36661231757867,0.008733624454148471,1.0,1.0
1085,0.2787771012137822,5.522895289132195,21.4389885785246,0.008771929824561403,1.0,1.0
1086,0.2793424123859457,5.550037582161081,21.51040491716265,0.00881057268722467,1.0,1.0
1087,0.2798800533790517,5.5787253261123695,21.58099592286362,0.008849557522123894,1.0,1.0
1088,0.280237532007461,5.606834686850108,21.65269684807533,0.008888888888888889,1.0,1.0
1089,0.2806646625517431,5.637930758907152,21.724055395974695,0.008928571428571428,1.0,1.0
1090,0.28101185968811776,5.6682019015062926,21.790154176307084,0.008968609865470852,1.0,1.0
1091,0.28119483090055775,5.6948843130908395,21.857017906255425,0.009009009009009009,1.0,1.0
1092,0.2814859349727611,5.7231153926397065,21.922673246634325,0.00904977375565611,1.0,1.0
1093,0.28177184036903646,5.751328256250009,21.98892242124467,0.00909090909090909,1.0,1.0
1094,0.2822273652722933,5.780841188004707,22.047281889702678,0.0091324200913242,1.0,1.0
1095,0.28273012109267426,5.811987929644007,22.101864185166775,0.009174311926605505,1.0,1.0
1096,0.28313030346578494,5.842118776828102,22.153574291800364,0.009216589861751152,1.0,1.0
1097,0.28347192405398125,5.870506163034222,22.205193891948916,0.009259259259259259,1.0,1.0
1098,0.28369897515685477,5.900938542133903,22.26181763473057,0.009302325581395349,1.0,1.0
1099,0.2835993318980772,5.932679788221775,22.314950448332816,0.009345794392523364,1.0,1.0
1100,0.2834126075625124,5.963088106000276,22.368796561002707,0.009389671361502348,1.0,1.0
1101,0.28371966976340074,5.992919783514394,22.424612113322368,0.009433962264150943,1.0,1.0
1102,0.2838875522257004,6.018488502526717,22.480378673366673,0.009478672985781991,1.0,1.0
1103,0.28397319845625185,6.041525783100215,22.537112548032624,0.004761904761904762,1.0,1.0
1104,0.2839723010634182,6.067330919468615,22.593964255372004,0.004784688995215311,1.0,1.0
1105,0.28383464867936137,6.093179773401103,22.651055056547907,0.0,1.0,1.0
1106,0.2837718703129354,6.116046192174614,22.71282209776358,0.0,1.0,1.0
1107,0.2837044253532506,6.1393088679700565,22.782856964533327,0.0,1.0,1.0
1108,0.2836712246353224,6.161882619046495,22.85878143328924,0.0,1.0,1.0
1109,0.2834326598769126,6.183671462783343,22.931597188526702,0.0,1.0,1.0
1110,0.28312781848612584,6.199725369178514,23.0081206681532,0.0,1.0,1.0
1111,0.28279356771335395,6.209489660514869,23.093250170654045,0.0,1.0,1.0
1112,0.2825518936613062,6.21528046346877,23.181420835244236,0.0,1.0,1.0
1113,0.28276614024856955,6.232260137004918,23.274856043085492,0.005,1.0,1.0
1114,0.28297758609383034,6.252315046388913,23.365620884578536,0.005025125628140704,1.0,1.0
1115,0.28299750816766367,6.268794778244133,23.460068151506913,0.010101010101010102,1.0,1.0
1116,0.2828075008586664,6.286111248651713,23.552710146721225,0.01015228426395939,1.0,1.0
1117,0.282607534454673,6.304758350494959,23.645004985687955,0.01020408163265306,1.0,1.0
1118,0.28232007526011516,6.321739937316437,23.734693555275506,0.010256410256410256,1.0,1.0
1119,0.28210022013137276,6.345658422847753,23.823409266092142,0.010309278350515464,1.0,1.0
1120,0.2819486963758542,6.374588040570583,23.90416629731727,0.010362694300518135,1.0,1.0
1121,0.28172470339689676,6.404500484664157,23.980915108162304,0.010416666666666666,1.0,1.0
1122,0.2813653339572426,6.4306884250183245,24.06678848279994,0.005235602094240838,1.0,1.0
1123,0.2810417191053672,6.458815914006847,24.154711544678275,0.005263157894736842,1.0,1.0
1124,0.28107297087863475,6.486261934626626,24.24213429059235,0.005291005291005291,1.0,1.0
1125,0.28154122580983115,6.524602868679056,24.33558646535332,0.005319148936170213,1.0,1.0
1126,0.2818761704762343,6.559016977694518,24.42733917003348,0.0106951871657754,1.0,1.0
1127,0.2820863736976575,6.593891328205048,24.51747838426359,0.010752688172043012,1.0,1.0
1128,0.28219942826944416,6.628933984062757,24.60550207052365,0.010810810810810811,1.0,1.0
1129,0.2819021976730328,6.65905992811025,24.70337764571064,0.005434782608695652,1.0,1.0
1130,0.28168699044601,6.689326536789892,24.797895862561848,0.00546448087431694,1.0,1.0
1131,0.2811487862293075,6.707721426455741,24.900880450447,0.005494505494505495,1.0,1.0
1132,0.2804771958093975,6.73066717310854,25.018435207603826,0.0,1.0,1.0
1133,0.27984845404790487,6.754821326011207,25.138025110144863,0.0,1.0,1.0
1134,0.2794316354867267,6.7820203544219515,25.255937884305546,0.0,1.0,1.0
1135,0.2793871351473726,6.816720082541022,25.38781664716144,0.0,1.0,1.0
1136,0.2796703186710572,6.853368083498148,25.525550602680894,0.0,1.0,1.0
1137,0.28009881969434036,6.89842794945251,25.65056916159236,0.0,1.0,1.0
1138,0.28048013146472695,6.948328646527339,25.77596302224607,0.0,1.0,1.0
1139,0.280587038079384,6.998265145287848,25.906924908494712,0.0,1.0,1.0
1140,0.28031988606163977,7.043750131047935,26.045687591179686,0.0,1.0,1.0
1141,0.2802259730570939,7.090169222671719,26.195095499979658,0.0,1.0,1.0
1142,0.28048919075972084,7.142458743742164,26.363370913550398,0.0,1.0,1.0
1143,0.2810503470934159,7.201052618825551,26.54246377686713,0.0,1.0,1.0
1144,0.2819492770264228,7.259300364722143,26.713700884197358,0.0,1.0,1.0
1145,0.28296131532242313,7.3182169467096045,26.88984378704754,0.0,1.0,1.0
1146,0.2838058879217303,7.377295603306036,27.067037934941755,0.0,1.0,1.0
1147,0.2842026020175935,7.436274145780387,27.240730580924758,0.0,1.0,1.0
1148,0.2843112462994289,7.487682799170134,27.412866799342407,0.0,1.0,1.0
1149,0.2843652762975716,7.5408730914680016,27.578609794329424,0.0,1.0,1.0
1150,0.28400244730902957,7.591143115095727,27.734439065326445,0.0,1.0,1.0
