Date,Close,epoch_signal
2024-12-02,0.2553209960460663,-1
2024-12-03,0.2954519987106323,-1
2024-12-04,0.3165700137615204,-1
2024-12-05,0.315310001373291,-1
2024-12-06,0.3207809925079345,-1
2024-12-07,0.306878000497818,-1
2024-12-08,0.3165870010852813,-1
2024-12-09,0.2469470053911209,-1
2024-12-10,0.2433609962463379,-1
2024-12-11,0.2722389996051788,-1
2024-12-12,0.2788279950618744,-1
2024-12-13,0.2770780026912689,-1
2024-12-14,0.2582350075244903,-1
2024-12-15,0.2676270008087158,-1
2024-12-16,0.2561039924621582,-1
2024-12-17,0.2414640039205551,-1
2024-12-18,0.2196139991283416,-1
2024-12-19,0.2015199959278106,-1
2024-12-20,0.2068219929933548,-1
2024-12-21,0.1967879980802536,-1
2024-12-22,0.1918029934167862,-1
2024-12-23,0.2129780054092407,-1
2024-12-24,0.2219430059194564,-1
2024-12-25,0.2146179974079132,-1
2024-12-26,0.1997350007295608,-1
2024-12-27,0.2020639926195144,-1
2024-12-28,0.2087319940328598,-1
2024-12-29,0.1983200013637542,-1
2024-12-30,0.1982840001583099,-1
2024-12-31,0.1940249949693679,-1
2025-01-01,0.202687993645668,0
2025-01-02,0.207856997847557,-1
2025-01-03,0.2187329977750778,-1
2025-01-04,0.2150290012359619,-1
2025-01-05,0.2163140028715133,-1
2025-01-06,0.2172780036926269,-1
2025-01-07,0.1930020004510879,-1
2025-01-08,0.1873780041933059,0
2025-01-09,0.1835830062627792,0
2025-01-10,0.1876270025968551,0
2025-01-11,0.1868119984865188,0
2025-01-12,0.1827509999275207,0
2025-01-13,0.1772020012140274,0
2025-01-14,0.1832229942083358,0
2025-01-15,0.192111998796463,0
2025-01-16,0.195250004529953,0
2025-01-17,0.2126490026712417,0
2025-01-18,0.196722000837326,0
2025-01-19,0.173345997929573,-1
2025-01-20,0.1717970073223114,0
2025-01-21,0.179185003042221,0
2025-01-22,0.1740690022706985,0
2025-01-23,0.1713750064373016,0
2025-01-24,0.1670240014791488,0
2025-01-25,0.1646060049533844,0
2025-01-26,0.1637360006570816,0
2025-01-27,0.1623609960079193,0
2025-01-28,0.1548780053853988,0
2025-01-29,0.1613620072603225,0
2025-01-30,0.1669059991836547,0
2025-01-31,0.1641560047864914,0
2025-02-01,0.1502549946308136,0
2025-02-02,0.131862998008728,0
2025-02-03,0.1363099962472915,0
2025-02-04,0.1282490044832229,0
2025-02-05,0.1293720006942749,0
2025-02-06,0.1246529966592788,0
2025-02-07,0.12602099776268,0
2025-02-08,0.1297399997711181,0
2025-02-09,0.1283590048551559,0
2025-02-10,0.1290600001811981,0
2025-02-11,0.1265899986028671,0
2025-02-12,0.1347029954195022,0
2025-02-13,0.131641000509262,0
2025-02-14,0.1426230072975158,0
2025-02-15,0.1372079998254776,0
2025-02-16,0.1333830058574676,0
2025-02-17,0.1354549974203109,0
2025-02-18,0.1299570053815841,0
2025-02-19,0.1307380050420761,0
2025-02-20,0.1334369927644729,0
2025-02-21,0.1336760073900222,0
2025-02-22,0.141974002122879,0
2025-02-23,0.1359850019216537,0
2025-02-24,0.1193910017609596,0
2025-02-25,0.1196239963173866,0
2025-02-26,0.1220740005373954,0
2025-02-27,0.1233950033783912,0
2025-02-28,0.1238389983773231,0
2025-03-01,0.1217880025506019,0
2025-03-02,0.1323029994964599,0
2025-03-03,0.1134819984436035,0
2025-03-04,0.1114230006933212,0
2025-03-05,0.1147380024194717,0
2025-03-06,0.1124719977378845,0
2025-03-07,0.1107809990644455,0
2025-03-08,0.1078080013394355,0
2025-03-09,0.1012580022215843,0
2025-03-10,0.1014790013432502,0
2025-03-11,0.1053140014410018,0
2025-03-12,0.1048080027103424,0
2025-03-13,0.1034480035305023,-1
2025-03-14,0.1050300002098083,-1
2025-03-15,0.1074910014867782,-1
2025-03-16,0.1028819978237152,-1
2025-03-17,0.1071629971265792,-1
2025-03-18,0.1062790006399154,-1
2025-03-19,0.1100950017571449,-1
2025-03-20,0.1059160009026527,-1
2025-03-21,0.1043139994144439,-1
2025-03-22,0.1061260029673576,0
2025-03-23,0.1052979975938797,0
2025-03-24,0.1106339991092681,-1
2025-03-25,0.1132100000977516,-1
2025-03-26,0.1105289980769157,0
2025-03-27,0.10954400151968,0
2025-03-28,0.1027119979262352,0
2025-03-29,0.0981480032205581,0
2025-03-30,0.0977839976549148,0
2025-03-31,0.0981289967894554,0
2025-04-01,0.0993970036506652,0
2025-04-02,0.0931439995765686,0
2025-04-03,0.0956379994750022,0
2025-04-04,0.097190998494625,0
2025-04-05,0.0951630026102066,0
2025-04-06,0.0830250009894371,0
2025-04-07,0.0831990018486976,0
2025-04-08,0.078014001250267,0
2025-04-09,0.0879879966378212,0
2025-04-10,0.0867730006575584,0
2025-04-11,0.088526003062725,0
2025-04-12,0.0924180001020431,-1
2025-04-13,0.0896679982542991,-1
2025-04-14,0.0879959985613823,-1
2025-04-15,0.0863820016384124,0
2025-04-16,0.0861129984259605,0
2025-04-17,0.0886479988694191,-1
2025-04-18,0.0900230035185813,-1
2025-04-19,0.0931039974093437,-1
2025-04-20,0.0945800021290779,-1
2025-04-21,0.0948870033025741,0
2025-04-22,0.1019190028309822,0
2025-04-23,0.1029430031776428,0
2025-04-24,0.1049109995365142,0
2025-04-25,0.1057879999279975,0
2025-04-26,0.1072669997811317,0
2025-04-27,0.1033369973301887,0
2025-04-28,0.1068790033459663,0
2025-04-29,0.1014290004968643,0
2025-04-30,0.0993909984827041,0
2025-05-01,0.1037880033254623,0
2025-05-02,0.1057910025119781,0
2025-05-03,0.0968530029058456,0
2025-05-04,0.0935800001025199,-1
2025-05-05,0.1096829995512962,-1
2025-05-06,0.1012879982590675,-1
2025-05-07,0.0996190011501312,-1
2025-05-08,0.1114239990711212,-1
2025-05-09,0.1151750013232231,-1
2025-05-10,0.1230849996209144,-1
2025-05-11,0.1210089996457099,-1
2025-05-12,0.1189149990677833,-1
2025-05-13,0.1235409975051879,0
2025-05-14,0.116297997534275,0
2025-05-15,0.1121620014309883,0
2025-05-16,0.1095099970698356,0
2025-05-17,0.1063710004091262,0
2025-05-18,0.1125449985265731,0
2025-05-19,0.1084169968962669,0
2025-05-20,0.1101960018277168,0
2025-05-21,0.1114270016551017,0
2025-05-22,0.115836001932621,0
2025-05-23,0.10572200268507,0
2025-05-24,0.1029660031199455,0
2025-05-25,0.1021180003881454,0
2025-05-26,0.0990789979696273,0
2025-05-27,0.1006660014390945,0
2025-05-28,0.0970129966735839,0
2025-05-29,0.093310996890068,0
2025-05-30,0.0851500034332275,0
2025-05-31,0.0864449962973594,0
2025-06-01,0.0878560021519661,0
2025-06-02,0.0911799967288971,0
2025-06-03,0.0873769968748092,0
2025-06-04,0.0892710015177726,0
2025-06-05,0.0846019983291626,0
2025-06-06,0.0809110030531883,0
2025-06-07,0.0844039991497993,0
2025-06-08,0.0831570029258728,0
2025-06-09,0.0872510001063346,0
2025-06-10,0.0901490002870559,0
2025-06-11,0.0858070030808448,0
2025-06-12,0.0801289975643158,0
2025-06-13,0.0787369981408119,0
2025-06-14,0.0792739987373352,0
2025-06-15,0.0791859999299049,0
2025-06-16,0.0794610008597374,0
2025-06-17,0.077512003481388,0
2025-06-18,0.078014001250267,0
2025-06-19,0.0774990022182464,0
2025-06-20,0.0752300024032592,0
2025-06-21,0.0718389973044395,0
2025-06-22,0.0690039992332458,0
2025-06-23,0.0777980014681816,0
2025-06-24,0.0787879973649978,0
2025-06-25,0.0766590014100074,0
2025-06-26,0.0742729976773262,0
2025-06-27,0.076043002307415,0
2025-06-28,0.0771910026669502,0
2025-06-29,0.0797770023345947,0
2025-06-30,0.0743850022554397,0
2025-07-01,0.0717540010809898,0
2025-07-02,0.0790560021996498,0
2025-07-03,0.0776479989290237,0
2025-07-04,0.072573997080326,0
2025-07-05,0.0717990025877952,0
2025-07-06,0.0724489986896514,0
2025-07-07,0.0718209967017173,0
2025-07-08,0.0718099996447563,0
2025-07-09,0.0752979964017868,0
2025-07-10,0.0802140012383461,0
2025-07-11,0.079364001750946,0
2025-07-12,0.0787919983267784,0
2025-07-13,0.0806479975581169,0
2025-07-14,0.0797249972820282,0
2025-07-15,0.0837339982390403,0
2025-07-16,0.0876069962978363,0
2025-07-17,0.0918710008263588,0
2025-07-18,0.0926219969987869,0
2025-07-19,0.0958999991416931,0
2025-07-20,0.1032570004463195,0
2025-07-21,0.1029020026326179,0
2025-07-22,0.1026000007987022,-1
2025-07-23,0.0931989997625351,-1
2025-07-24,0.090669997036457,-1
2025-07-25,0.0929860025644302,-1
2025-07-26,0.0912929996848106,-1
2025-07-27,0.0937070026993751,-1
2025-07-28,0.0876540020108223,-1
2025-07-29,0.088638998568058,-1
2025-07-30,0.0870980024337768,-1
2025-07-31,0.0821070000529289,-1
2025-08-01,0.079584002494812,-1
2025-08-02,0.078585997223854,-1
2025-08-03,0.0806500017642974,-1
2025-08-04,0.0844210013747215,-1
2025-08-05,0.0814310014247894,-1
2025-08-06,0.0826480016112327,-1
2025-08-07,0.0860449969768524,-1
2025-08-08,0.0873370021581649,-1
2025-08-09,0.0909179970622062,-1
2025-08-10,0.0913249999284744,-1
2025-08-11,0.0848240032792091,-1
2025-08-12,0.0928829982876777,-1
2025-08-13,0.0971020013093948,-1
2025-08-14,0.0854749977588653,-1
2025-08-15,0.0845390036702156,-1
2025-08-16,0.0957560017704963,-1
2025-08-17,0.0916099995374679,-1
2025-08-18,0.088076002895832,-1
2025-08-19,0.0862300023436546,-1
2025-08-20,0.0892409980297088,-1
2025-08-21,0.0869690030813217,-1
2025-08-22,0.0934299975633621,-1
2025-08-23,0.0926159992814064,-1
2025-08-24,0.0905949994921684,-1
2025-08-25,0.0832180008292198,-1
2025-08-26,0.0877339988946914,-1
2025-08-27,0.0907569974660873,-1
2025-08-28,0.0904060006141662,-1
2025-08-29,0.0866089984774589,-1
2025-08-30,0.0881799980998039,-1
2025-08-31,0.1062420010566711,-1
2025-09-01,0.1016080006957054,-1
2025-09-02,0.1069509983062744,-1
2025-09-03,0.107413001358509,-1
2025-09-04,0.0996840000152587,-1
2025-09-05,0.0998189970850944,-1
2025-09-06,0.0966110005974769,-1
2025-09-07,0.0977730005979538,-1
2025-09-08,0.0997980013489723,-1
2025-09-09,0.096060998737812,-1
2025-09-10,0.0965330004692077,-1
2025-09-11,0.0967530012130737,-1
2025-09-12,0.0983259975910186,-1
2025-09-13,0.1003049984574318,-1
2025-09-14,0.0952010005712509,-1
2025-09-15,0.0924329981207847,-1
2025-09-16,0.0937329977750778,-1
2025-09-17,0.097071997821331,-1
2025-09-18,0.0974999964237213,-1
2025-09-19,0.0917249992489814,-1
2025-09-20,0.0932070016860961,-1
2025-09-21,0.0912699997425079,-1
2025-09-22,0.0842539966106414,-1
2025-09-23,0.0830620005726814,-1
2025-09-24,0.0849829986691474,-1
2025-09-25,0.0797410011291503,-1
2025-09-26,0.0830710008740425,-1
2025-09-27,0.0829019993543624,-1
2025-09-28,0.084367997944355,-1
2025-09-29,0.0863590016961097,-1
2025-09-30,0.083756998181343,0
2025-10-01,0.0892999991774559,0
2025-10-02,0.089198999106884,0
2025-10-03,0.0894059985876083,0
2025-10-04,0.0875829979777336,0
2025-10-05,0.0848790034651756,0
2025-10-06,0.0866869986057281,0
2025-10-07,0.0828149989247322,0
2025-10-08,0.0899780020117759,0
2025-10-09,0.0859000012278556,0
2025-10-10,0.066611997783184,0
2025-10-11,0.0674590021371841,0
2025-10-12,0.0727559998631477,0
2025-10-13,0.0777850002050399,0
2025-10-14,0.0763449966907501,0
2025-10-15,0.0721189975738525,0
2025-10-16,0.0695149973034858,0
2025-10-17,0.0684769973158836,0
2025-10-18,0.0687730014324188,0
2025-10-19,0.0698420032858848,0
2025-10-20,0.0706100016832351,0
2025-10-21,0.068301998078823,0
2025-10-22,0.06683299690485,0
2025-10-23,0.0682379975914955,0
2025-10-24,0.0689499974250793,0
2025-10-25,0.0688719972968101,0
2025-10-26,0.0707369968295097,0
2025-10-27,0.0688539966940879,0
2025-10-28,0.06785199791193,0
2025-10-29,0.0683559998869896,0
2025-10-30,0.0643059983849525,0
2025-10-31,0.0664260014891624,0
2025-11-01,0.0670280009508133,0
2025-11-02,0.0676459968090057,0
2025-11-03,0.0601669996976852,0
2025-11-04,0.0589220002293586,0
2025-11-05,0.0606710016727447,0
2025-11-06,0.0600400008261203,0
2025-11-07,0.0657270029187202,0
2025-11-08,0.0656159967184066,0
2025-11-09,0.0654660016298294,0
2025-11-10,0.0671470016241073,0
2025-11-11,0.0646630004048347,0
2025-11-12,0.0642770007252693,0
2025-11-13,0.0655509978532791,0
2025-11-14,0.0606670007109642,0
2025-11-15,0.0607799999415874,0
2025-11-16,0.0596150010824203,0
2025-11-17,0.0582249984145164,0
2025-11-18,0.0594279989600181,0
2025-11-19,0.0579270012676715,0
2025-11-20,0.0569429993629455,0
2025-11-21,0.0538510009646415,0
2025-11-22,0.0543950013816356,0
2025-11-23,0.0530709996819496,0
2025-11-24,0.055426001548767,0
2025-11-25,0.0546999983489513,0
2025-11-26,0.0553800016641616,0
2025-11-27,0.0550570003688335,0
2025-11-28,0.0540460012853145,0
2025-11-29,0.0530610010027885,0
2025-11-30,0.0529239997267723,0
2025-12-01,0.0488420017063617,0
2025-12-02,0.0515840016305446,0
2025-12-03,0.0525260008871555,0
2025-12-04,0.0501050017774105,0
2025-12-05,0.0489480011165142,0
2025-12-06,0.0499770008027553,0
2025-12-07,0.0485740005970001,0
2025-12-08,0.0490290001034736,0
2025-12-09,0.0510150007903575,-1
2025-12-10,0.0620970018208026,-1
2025-12-11,0.0571190007030963,-1
2025-12-12,0.0638889968395233,-1
2025-12-13,0.0671759992837905,-1
2025-12-14,0.0628560036420822,-1
2025-12-15,0.0572299994528293,-1
2025-12-16,0.056802000850439,-1
2025-12-17,0.0529620014131069,-1
2025-12-18,0.0550159998238086,-1
2025-12-19,0.0620899982750415,-1
2025-12-20,0.0586230009794235,-1
2025-12-21,0.0563989989459514,-1
2025-12-22,0.0555739998817443,-1
2025-12-23,0.0559200011193752,-1
2025-12-24,0.0549319982528686,-1
2025-12-25,0.0545380003750324,-1
2025-12-26,0.0542489998042583,-1
2025-12-27,0.0543700009584426,-1
2025-12-28,0.0528130009770393,-1
2025-12-29,0.0512150004506111,-1
2025-12-30,0.0510829985141754,-1
2025-12-31,0.0493940003216266,-1
2026-01-01,0.0508969984948635,-1
2026-01-02,0.0530220009386539,-1
2026-01-03,0.0534450002014637,-1
2026-01-04,0.0534860007464885,-1
2026-01-05,0.0547350011765956,-1
2026-01-06,0.0550040006637573,-1
2026-01-07,0.0527190007269382,-1
2026-01-08,0.0539829991757869,-1
2026-01-09,0.0526399984955787,-1
2026-01-10,0.0519220009446144,-1
2026-01-11,0.0511780008673667,-1
2026-01-12,0.0506989993155002,-1
2026-01-13,0.0552639998495578,-1
2026-01-14,0.0548599995672702,-1
2026-01-15,0.0517710000276565,-1
2026-01-16,0.0530930012464523,-1
2026-01-17,0.0537450015544891,-1
2026-01-18,0.0514140017330646,-1
2026-01-19,0.0498539991676807,-1
2026-01-20,0.0482509993016719,-1
2026-01-21,0.0495410002768039,-1
2026-01-22,0.0489949993789196,-1
2026-01-23,0.0487079992890358,-1
2026-01-24,0.0486599989235401,-1
2026-01-25,0.0464709997177124,-1
2026-01-26,0.0476300008594989,-1
2026-01-27,0.047860998660326,-1
2026-01-28,0.0472260005772113,-1
2026-01-29,0.0454550012946128,-1
2026-01-30,0.0450350008904933,-1
2026-01-31,0.0409040004014968,-1
2026-02-01,0.0402540005743503,-1
2026-02-02,0.0412519983947277,-1
2026-02-03,0.0401719994843006,-1
2026-02-04,0.04008299857378,-1
2026-02-05,0.0347750000655651,-1
2026-02-06,0.0399740003049373,-1
2026-02-07,0.0394649989902973,-1
2026-02-08,0.0390469990670681,-1
2026-02-09,0.03974200040102,-1
2026-02-10,0.0383980013430118,-1
2026-02-11,0.0384479984641075,-1
2026-02-12,0.0384479984641075,-1
2026-02-13,0.0347750000655651,-1
2026-02-14,0.0346949994564056,-1
2026-02-15,0.0335070006549358,-1
2026-02-16,0.034240998327732,-1
2026-02-17,0.034655001014471,-1
2026-02-18,0.0327720008790493,-1
2026-02-19,0.0323290005326271,-1
2026-02-20,0.0332619994878768,-1
2026-02-21,0.0329460017383098,-1
2026-02-22,0.0332770012319088,-1
2026-02-23,0.0335480011999607,-1
2026-02-24,0.0329530015587806,-1
2026-02-25,0.0347069986164569,-1
2026-02-26,0.03269499912858,-1
2026-02-27,0.0324539989233017,-1
2026-02-28,0.031479999423027,-1
2026-03-01,0.0307030007243156,-1
2026-03-02,0.031072000041604,-1
2026-03-03,0.0308669991791248,-1
2026-03-04,0.0318000018596649,-1
2026-03-05,0.0322440005838871,-1
2026-03-06,0.0319459997117519,-1
2026-03-07,0.0306250005960464,-1
2026-03-08,0.0304979998618364,-1
2026-03-09,0.0310810003429651,-1
2026-03-10,0.0305899996310472,-1
2026-03-11,0.0312220007181167,-1
2026-03-12,0.0311530008912086,-1
2026-03-13,0.0306299999356269,-1
2026-03-14,0.0301089994609355,-1
2026-03-15,0.0290830004960298,-1
2026-03-16,0.0300089996308088,-1
2026-03-17,0.0293209999799728,-1
2026-03-18,0.0248700007796287,-1
2026-03-19,0.0240909997373819,-1
2026-03-20,0.023089999333024,-1
2026-03-21,0.0236150007694959,-1
2026-03-22,0.022834999486804,-1
2026-03-23,0.0232900008559227,-1
2026-03-24,0.0245510004460811,-1
2026-03-25,0.0244139991700649,-1
2026-03-26,0.0231049992144107,-1
2026-03-27,0.0227550007402896,-1
2026-03-28,0.0230119992047548,-1
2026-03-29,0.0212990008294582,-1
2026-03-30,0.0200520008802413,-1
2026-03-31,0.0197899993509054,-1
2026-04-01,0.0192109998315572,-1
2026-04-02,0.0180619992315769,-1
2026-04-03,0.0177030004560947,-1
2026-04-04,0.0175429992377758,-1
2026-04-05,0.0174610000103712,-1
2026-04-06,0.0169389992952346,-1
2026-04-07,0.0173489991575479,-1
2026-04-08,0.0170690007507801,-1
2026-04-09,0.0171089991927146,-1
2026-04-10,0.0168709997087717,-1
2026-04-11,0.0166359990835189,-1
2026-04-12,0.0158440005034208,-1
2026-04-13,0.0163570009171962,-1
2026-04-14,0.0159430000931024,-1
2026-04-15,0.0164720006287097,-1
2026-04-16,0.0168110001832246,-1
2026-04-17,0.0195780005306005,-1
2026-04-18,0.01685700006783,-1
2026-04-19,0.0169830005615949,-1
2026-04-20,0.0169719997793436,-1
2026-04-21,0.0171210002154111,-1
2026-04-22,0.0170750003308057,-1
2026-04-23,0.0172770004719495,-1
2026-04-24,0.0172150004655122,-1
2026-04-25,0.0168910007923841,-1
2026-04-26,0.0171590000391006,-1
2026-04-27,0.0168590005487203,-1
2026-04-28,0.0178350005298852,-1
2026-04-29,0.0168340001255273,-1
2026-04-30,0.0165710002183914,-1
2026-05-01,0.0166849996894598,-1
2026-05-02,0.0169649999588727,-1
2026-05-03,0.0167929995805025,-1
2026-05-04,0.016780000180006,-1
2026-05-05,0.0170409996062517,-1
2026-05-06,0.0173380002379417,-1
2026-05-07,0.0173390004783868,-1
2026-05-08,0.0176839996129274,-1
2026-05-09,0.0188299994915723,-1
2026-05-10,0.0194920003414154,-1
2026-05-11,0.0189399998635053,-1
2026-05-12,0.0183799993246793,-1
2026-05-13,0.0174610000103712,-1
2026-05-14,0.0178110003471374,-1
2026-05-15,0.0174049995839595,-1
2026-05-16,0.0177469998598098,-1
2026-05-17,0.0167989991605281,-1
2026-05-18,0.0163380000740289,-1
2026-05-19,0.0168600007891654,-1
2026-05-20,0.0166420005261898,-1
2026-05-21,0.0167270004749298,-1
2026-05-22,0.0160290002822875,-1
2026-05-23,0.0164509993046522,-1
2026-05-24,0.0159939993172884,-1
2026-05-25,0.0160959996283054,-1
2026-05-26,0.0158939994871616,-1
2026-05-27,0.0159920006990432,-1
2026-05-28,0.0156260002404451,-1
2026-05-29,0.0157229993492364,-1
2026-05-30,0.0156299993395805,-1
2026-05-31,0.0157079994678497,-1
2026-06-01,0.0156360007822513,-1
2026-06-02,0.0144600002095103,-1
2026-06-03,0.0147609999403357,-1
2026-06-04,0.0137679995968937,-1
2026-06-05,0.0130009995773434,-1
2026-06-06,0.0130209997296333,-1
2026-06-07,0.0132950004190206,-1
2026-06-08,0.0132950004190206,-1
2026-06-09,0.0128589998930692,-1
2026-06-10,0.0125029999762773,-1
2026-06-11,0.0131789995357394,-1
2026-06-12,0.0134819997474551,-1
2026-06-13,0.0136879999190568,-1
2026-06-14,0.0136709995567798,-1
2026-06-15,0.0138060003519058,-1
2026-06-16,0.0137759996578097,-1
2026-06-17,0.0134800001978874,-1
2026-06-18,0.0132219996303319,-1
2026-06-19,0.0133589999750256,-1
2026-06-20,0.0133570004254579,-1
2026-06-21,0.0133039997890591,-1
2026-06-22,0.0131400004029273,-1
2026-06-23,0.0137010002508759,-1
2026-06-24,0.0129209998995065,-1
2026-06-25,0.012360000051558,-1
2026-06-26,0.012614999897778,-1
2026-06-27,0.0125900004059076,-1
2026-06-28,0.0122910002246499,-1
2026-06-29,0.012267000041902,-1
2026-06-30,0.011923000216484,-1
2026-07-01,0.0119529999792575,-1
2026-07-02,0.0123100001364946,-1
2026-07-03,0.0124359996989369,-1
2026-07-04,0.0125780003145337,-1
2026-07-05,0.0123829999938607,-1
2026-07-06,0.0125540001317858,-1
2026-07-07,0.0107969995588064,-1
2026-07-08,0.0111149996519088,-1
2026-07-09,0.0112359998747706,-1
2026-07-10,0.0111170001327991,-1
2026-07-11,0.0110539998859167,-1
2026-07-12,0.0106939999386668,-1
2026-07-13,0.0107129998505115,-1
2026-07-14,0.0107119996100664,-1
2026-07-15,0.0106509998440742,-1
2026-07-16,0.0120329996570944,-1
2026-07-17,0.0164269991219043,-1
2026-07-18,0.0134950000792741,-1
2026-07-19,0.0123720001429319,-1
2026-07-20,0.0126679996028542,0
2026-07-21,0.0122069995850324,0
2026-07-22,0.0120949996635317,0
2026-07-23,0.0118150003254413,0
2026-07-24,0.0122549999505281,0
2026-07-25,0.0116130001842975,0
2026-07-26,0.0114700002595782,-1
2026-07-27,0.0108449999243021,-1
2026-07-28,0.0107570001855492,-1
2026-07-29,0.0105280000716447,-1
2026-07-30,0.0106210000813007,-1
2026-07-31,0.0105579998344182,-1
2026-08-01,0.0104980003088712,-1
2026-08-02,0.010499999858438969,-1
