window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
831,0.36399274746617505,3.1580342147335347,13.70995187989248,0.052429667519181586,1.0,1.0
832,0.3632423181463936,3.1612031992816987,13.745768944896193,0.0499359795134443,1.0,1.0
833,0.36244286776472423,3.1643803094312686,13.782682913459011,0.046153846153846156,1.0,1.0
834,0.36169419757307136,3.1675655764746757,13.819219019196423,0.044929396662387676,1.0,1.0
835,0.3609219092697442,3.170759031865238,13.857442013120249,0.04113110539845758,1.0,1.0
836,0.3601584061450756,3.173960707218196,13.895390149625484,0.039897039897039896,1.0,1.0
837,0.359391683073749,3.177170634311754,13.931791542063278,0.03994845360824742,1.0,1.0
838,0.35864651566651873,3.1803888450881344,13.96830205619614,0.03741935483870968,1.0,1.0
839,0.3579232339794821,3.183615371654634,14.00502626635229,0.03229974160206718,1.0,1.0
840,0.35722235979596184,3.1868502462846955,14.04138829971551,0.03492884864165589,1.0,1.0
841,0.3564539147474623,3.1900935014189797,14.076535285472172,0.034974093264248704,1.0,1.0
842,0.35563533817336834,3.1933451696664528,14.108117450483604,0.0324254215304799,1.0,1.0
843,0.35480767087128456,3.1966052838054777,14.140662054337499,0.03116883116883117,1.0,1.0
844,0.3540232063961595,3.199873876784917,14.173390489432304,0.031209362808842653,1.0,1.0
845,0.35333525192358756,3.203150981725239,14.205164226829458,0.026041666666666668,1.0,1.0
846,0.35265089196710864,3.2064366319196433,14.24012180962685,0.024771838331160364,1.0,1.0
847,0.35196340509501917,3.2097308608351813,14.279415494303516,0.018276762402088774,1.0,1.0
848,0.35141189602884854,3.213033702113898,14.321762173923501,0.023529411764705882,1.0,1.0
849,0.35084556678793083,3.2163451895739725,14.364635726658191,0.02617801047120419,1.0,1.0
850,0.35033966050502097,3.2196653572108747,14.4110804984615,0.028833551769331587,1.0,1.0
851,0.3498491216705171,3.2229942391985307,14.45616779550808,0.030183727034120734,1.0,1.0
852,0.3493316286918476,3.2263318698904904,14.501202526072733,0.02890932982917214,1.0,1.0
853,0.34885392107608754,3.229678283821113,14.540504514237641,0.02631578947368421,1.0,1.0
854,0.3483641074970315,3.233033515706758,14.575091078889558,0.025032938076416336,1.0,1.0
855,0.347836673548771,3.236397600446981,14.607931985808515,0.026385224274406333,1.0,1.0
856,0.34731620964067295,3.2397705731257522,14.640915809948691,0.02774108322324967,1.0,1.0
857,0.34668745136516804,3.243152469012669,14.669517592398213,0.026455026455026454,1.0,1.0
858,0.34607496839633023,3.2465433235641856,14.701204030022783,0.02781456953642384,1.0,1.0
859,0.345444473574147,3.249943172424858,14.731897327904193,0.023872679045092837,1.0,1.0
860,0.34487747924163137,3.253352051428587,14.76680012587928,0.02656042496679947,1.0,1.0
861,0.34433972497865195,3.2567699965998784,14.800911963850625,0.02925531914893617,1.0,1.0
862,0.3438155321992736,3.260197044155115,14.835318911650772,0.03062583222370173,1.0,1.0
863,0.3432717495413585,3.263633230503832,14.870267694759631,0.042666666666666665,1.0,1.0
864,0.34269094987324,3.2670785922500096,14.897077701502408,0.03471295060080107,1.0,1.0
865,0.34208006760199605,3.2705331661933688,14.9200345444751,0.040106951871657755,1.0,1.0
866,0.34140813734088615,3.273996989330687,14.943570529235911,0.03748326639892905,1.0,1.0
867,0.3406917239357404,3.277470098857112,14.967145028284706,0.040214477211796246,1.0,1.0
868,0.33995857398188556,3.280952532167501,14.988797271174592,0.038926174496644296,1.0,1.0
869,0.3392369922312825,3.284444326857757,15.009567850719142,0.043010752688172046,1.0,1.0
870,0.33862243689890115,3.287945520726183,15.031348129519298,0.039030955585464336,1.0,1.0
871,0.3380167896556483,3.291456151774847,15.05472438844014,0.04177897574123989,1.0,1.0
872,0.33740442260840897,3.2949762582109576,15.080070916418892,0.04183535762483131,1.0,1.0
873,0.33680627355825304,3.2985058784482466,15.105394250390585,0.043243243243243246,1.0,1.0
874,0.3362044521295971,3.30204505110837,15.12744196823147,0.04330175913396482,1.0,1.0
875,0.3356409923810679,3.3055938150223145,15.149236827168426,0.044715447154471545,1.0,1.0
876,0.335039573829354,3.3091522092318195,15.167434737787607,0.04341926729986431,1.0,1.0
877,0.3344667217444043,3.312720272990807,15.18921131126695,0.04619565217391304,1.0,1.0
878,0.3339296699203037,3.316298045766825,15.208195866395087,0.044897959183673466,1.0,1.0
879,0.3334266680938709,3.319885567242506,15.22192782911821,0.043596730245231606,1.0,1.0
880,0.3328516438734716,3.323482877317029,15.241066811671915,0.045020463847203276,1.0,1.0
881,0.3322034912755471,3.3270900161076025,15.258221051917696,0.04644808743169399,1.0,1.0
882,0.3315930508822057,3.330707023950955,15.273571952838914,0.04240766073871409,1.0,1.0
883,0.33103363309904205,3.3343339414048367,15.283150228322427,0.045205479452054796,1.0,1.0
884,0.33043100981843704,3.337970809249539,15.292533579160573,0.04663923182441701,1.0,1.0
885,0.32985346472416394,3.341617668489418,15.301353868794015,0.04395604395604396,1.0,1.0
886,0.3292142495052941,3.345274560354442,15.313021105987369,0.04676753782668501,1.0,1.0
887,0.328581536486099,3.3489415263017386,15.32925352590769,0.0440771349862259,1.0,1.0
888,0.3278849946845684,3.352618608017165,15.344431755487076,0.04551724137931035,1.0,1.0
889,0.3271369471535576,3.3563058474168894,15.360192542414989,0.04281767955801105,1.0,1.0
890,0.3263620933485547,3.3600032866489777,15.37804761526021,0.042876901798063624,1.0,1.0
891,0.32561082609253506,3.3637109680950044,15.400171327394734,0.04016620498614958,1.0,1.0
892,0.32488030189659783,3.3674289343716732,15.418549182309302,0.04022191400832178,1.0,1.0
893,0.32416506306869847,3.3711572283324434,15.436398179408773,0.04027777777777778,1.0,1.0
894,0.3234268811937097,3.3748958930691817,15.450101120925542,0.037552155771905425,1.0,1.0
895,0.32270029274298095,3.3786449719138227,15.468111225374592,0.037604456824512536,1.0,1.0
896,0.3219315968832893,3.3824045084400387,15.486386332199514,0.03626220362622036,1.0,1.0
897,0.32118290811277717,3.3861745464649307,15.503221272494791,0.03910614525139665,1.0,1.0
898,0.3204091023008768,3.3899551300507316,15.517465993525542,0.03776223776223776,1.0,1.0
899,0.3196880913483966,3.3937463035065214,15.530525615701647,0.0350140056022409,1.0,1.0
900,0.31892761566106803,3.397548111389956,15.545105506564907,0.03225806451612903,1.0,1.0
901,0.3180754903608412,3.401360598509019,15.55493526686808,0.03089887640449438,1.0,1.0
902,0.31725940744751063,3.4051838099237757,15.572298650477768,0.03234880450070324,1.0,1.0
903,0.3164679606840471,3.409017790948151,15.588429692680798,0.0323943661971831,1.0,1.0
904,0.3157286647339952,3.412862587151721,15.60252393748842,0.03244005641748942,1.0,1.0
905,0.31502450047012825,3.416718244361516,15.617325312913641,0.031073446327683617,1.0,1.0
906,0.31425280709660675,3.4205848086638415,15.631943704957862,0.0297029702970297,1.0,1.0
907,0.3135083059704816,3.424462326406117,15.647274785867172,0.032577903682719546,1.0,1.0
908,0.3127602001151857,3.4283508441987256,15.665473400642417,0.031205673758865248,1.0,1.0
909,0.31209460532883454,3.432257875190717,15.684382422457098,0.03409090909090909,1.0,1.0
910,0.3113569072154068,3.436171290204816,15.697756132683741,0.032716927453769556,1.0,1.0
911,0.31062029301666305,3.440094554230187,15.70987373586109,0.02849002849002849,1.0,1.0
912,0.30983344905987165,3.444027227150918,15.72651668390079,0.029957203994293864,1.0,1.0
913,0.309052159185699,3.4479732703585326,15.740300340336471,0.02857142857142857,1.0,1.0
914,0.30826786369243697,3.451928198537602,15.751280114015024,0.02575107296137339,1.0,1.0
915,0.30743044538503406,3.455894346086668,15.766470790368489,0.024355300859598854,1.0,1.0
916,0.30660925874325995,3.4598744740216554,15.783602008121735,0.03156384505021521,1.0,1.0
917,0.30571717739591564,3.463866961556002,15.804354848788225,0.03017241379310345,1.0,1.0
918,0.3047956870332463,3.467871627583861,15.826707232423182,0.031654676258992806,1.0,1.0
919,0.3039075240464215,3.471887739397155,15.852444230680725,0.027377521613832854,1.0,1.0
920,0.30305127699189915,3.4759135959538883,15.87820109014719,0.025974025974025976,1.0,1.0
921,0.3021294756531702,3.479950866671284,15.906100970661592,0.02745664739884393,1.0,1.0
922,0.3011704773325289,3.4839998226874274,15.934526970678434,0.017366136034732273,1.0,1.0
923,0.3002041854877338,3.4880594060093246,15.962664678369299,0.011594202898550725,1.0,1.0
924,0.2992801176534393,3.492131926874421,15.99498890766974,0.010159651669085631,1.0,1.0
925,0.29846963446944225,3.4962147403594295,16.030260770974746,0.00872093023255814,1.0,1.0
926,0.2976302496108221,3.500312224508557,16.065841172653325,0.011644832605531296,1.0,1.0
927,0.29671229271826516,3.504419008960495,16.10638735958623,0.011661807580174927,1.0,1.0
928,0.2957667917954473,3.5085372623899707,16.146975933007578,0.00583941605839416,1.0,1.0
929,0.29487422473687847,3.5126684778311805,16.18820784761621,0.008771929824561403,1.0,1.0
930,0.2939961087467331,3.516811624506331,16.230387965961167,0.007320644216691069,1.0,1.0
931,0.29313487340080835,3.5209684348545425,16.27693889244576,0.008797653958944282,1.0,1.0
932,0.2921610859436497,3.525138377174875,16.32017689312167,0.011747430249632892,1.0,1.0
933,0.2912016253689311,3.529320273220575,16.3620304843493,0.010294117647058823,1.0,1.0
934,0.29024185355610393,3.5335129465282122,16.400281331637323,0.007363770250368188,1.0,1.0
935,0.28921492823365347,3.5377194784714647,16.434530174645968,0.0058997050147492625,1.0,1.0
936,0.2881967777740489,3.541937217287431,16.47028499391166,0.0014771048744460858,1.0,1.0
937,0.28717754790363637,3.5461676192681555,16.509420995426574,0.004437869822485207,1.0,1.0
938,0.286232763159902,3.55041158229953,16.54735327190793,0.002962962962962963,1.0,1.0
939,0.28525352406697124,3.554666534281695,16.583593284594148,0.002967359050445104,1.0,1.0
940,0.2843007349832596,3.558934929223363,16.6217494098067,0.0029717682020802376,1.0,1.0
941,0.28334072496731216,3.563213918343307,16.66369586697246,0.002976190476190476,1.0,1.0
942,0.28232874457242374,3.567893540132221,16.706453089088747,0.0,1.0,1.0
943,0.28130513857111855,3.5725251358278123,16.745060505658792,0.0014925373134328358,1.0,1.0
944,0.28023404102509347,3.576953087291295,16.781562660860747,0.0014947683109118087,1.0,1.0
945,0.2791788664974756,3.5811338802060697,16.810111490401088,0.0014970059880239522,1.0,1.0
946,0.27806248288694063,3.584850297172591,16.839612020711343,0.0014992503748125937,1.0,1.0
947,0.2769688420717865,3.588389848877661,16.8750062566644,0.0015015015015015015,1.0,1.0
948,0.2758718531076947,3.5921964733576415,16.906842090401668,0.0,1.0,1.0
949,0.27478136655962354,3.5960067899326456,16.94441275749294,0.0,1.0,1.0
950,0.2737044906013206,3.600001475091181,16.981173403151697,0.0,1.0,1.0
951,0.27262366295982543,3.603843019518385,17.014261372795307,0.0,1.0,1.0
952,0.2715084182814116,3.6076333451580274,17.042656429301296,0.0,1.0,1.0
953,0.2703762694483031,3.611434936614015,17.069751746839255,0.0,1.0,1.0
954,0.26932390514461046,3.6152474913679424,17.095583969035772,0.0,1.0,1.0
955,0.2683093455756472,3.6190720712304647,17.115605981916733,0.0,1.0,1.0
956,0.267299790844846,3.6229085610607856,17.141321471639564,0.0,1.0,1.0
957,0.26630518503403816,3.626756670374674,17.163693250688873,0.0,1.0,1.0
958,0.2653991618568889,3.630616151430393,17.18895398788096,0.0,1.0,1.0
959,0.26447646934322766,3.634487299774221,17.21841697137042,0.0,1.0,1.0
960,0.26351800363301614,3.638370535036815,17.244571119537248,0.0,1.0,1.0
961,0.262568240263959,3.6422652024924975,17.27203607446636,0.0,1.0,1.0
962,0.2616274545556152,3.646171071061261,17.3112187012913,0.0,1.0,1.0
963,0.26067628965438594,3.650088341940889,17.348975833149357,0.0,1.0,1.0
964,0.2597829600683778,3.6540178524372275,17.391951934700213,0.0,1.0,1.0
965,0.25890522508233327,3.6579601487753526,17.4406308622097,0.0,1.0,1.0
966,0.2580670299209397,3.661916041110063,17.493219403279948,0.0,1.0,1.0
967,0.2572993305969684,3.665881582187405,17.549277093846083,0.0,1.0,1.0
968,0.25650733798950326,3.6698638667161263,17.60569604805146,0.0,1.0,1.0
969,0.2556957850271897,3.673855314994774,17.667654478151352,0.0,1.0,1.0
970,0.2548222419818778,3.677858024967103,17.73077849190931,0.0,1.0,1.0
971,0.2539995602816791,3.681874548179384,17.794050524381994,0.0,1.0,1.0
972,0.25314557099749524,3.685903776572193,17.860404870412673,0.0,1.0,1.0
973,0.25232156712861914,3.6899455963037298,17.931302303409968,0.0,1.0,1.0
974,0.25147697862145324,3.6940000664882606,17.999337404373794,0.0,1.0,1.0
975,0.2505304936407877,3.698067246610673,18.06451631560466,0.0,1.0,1.0
976,0.24959908843761852,3.7021471965293884,18.13164885765875,0.0,1.0,1.0
977,0.2486574160943758,3.7062399764792957,18.196417020776476,0.0,1.0,1.0
978,0.24778772945396918,3.710345647074714,18.267338941365438,0.0,1.0,1.0
979,0.2468867301148154,3.7144657498134315,18.337234041653776,0.0,1.0,1.0
980,0.2459549940748276,3.7185981676916215,18.409023433398236,0.0,1.0,1.0
981,0.2450176651942221,3.7227426116800197,18.478415599276538,0.0,1.0,1.0
982,0.24399143107307875,3.726900280093577,18.54699219019303,0.0,1.0,1.0
983,0.24300545680246277,3.7310718892394217,18.615980100903432,0.0,1.0,1.0
984,0.24204696780633514,3.7352564150065093,18.68483596448499,0.0,1.0,1.0
985,0.24110518106103426,3.7394542145968943,18.75545221103556,0.0,1.0,1.0
986,0.2401708900156092,3.742711803458047,18.80880690612412,0.0,1.0,1.0
987,0.2392143215313648,3.7458267453485248,18.866182603747454,0.0,1.0,1.0
988,0.23823773365881298,3.748890364875921,18.92680512963599,0.0,1.0,1.0
989,0.23732907785717425,3.75212760110639,18.98664252395982,0.0,1.0,1.0
990,0.236374386363649,3.7552240353178052,19.047038724986503,0.0,1.0,1.0
991,0.23538499388103024,3.7585341655904627,19.10484053534445,0.0,1.0,1.0
992,0.23443890439920734,3.7620160398513334,19.16410054087126,0.0,1.0,1.0
993,0.2335119146623254,3.7653289047157465,19.229354514186614,0.0,1.0,1.0
994,0.23250583041035056,3.768408373007338,19.292441793350886,0.0,1.0,1.0
995,0.23148316234583396,3.7711954636723695,19.355530970756767,0.0,1.0,1.0
996,0.23042827407287653,3.7737364770253743,19.424403293275514,0.0,1.0,1.0
997,0.22938717049803553,3.776285740421734,19.492550943428544,0.0,1.0,1.0
998,0.22838295782909024,3.7788432941055614,19.562538765879765,0.0,1.0,1.0
999,0.22740044506767965,3.7814091785831474,19.631921636702096,0.0,1.0,1.0
1000,0.22630453651713556,3.7841254053806317,19.70772947630275,0.0,1.0,1.0
1001,0.2252446439029824,3.7868155517308564,19.785311094207483,0.0,1.0,1.0
1002,0.22420294226895912,3.7897005326913034,19.86171119047435,0.0,1.0,1.0
1003,0.22329992470748738,3.7923821060775107,19.935729839471747,0.0,1.0,1.0
1004,0.22245049313466103,3.7952630565208554,20.010245899524183,0.0,1.0,1.0
1005,0.22157096996300404,3.798348081117475,20.0870451956372,0.0,1.0,1.0
1006,0.22072139747141367,3.8015010335213644,20.16634658174117,0.0,1.0,1.0
1007,0.21984407397298633,3.8047531646432455,20.249039920288006,0.0,1.0,1.0
1008,0.21894985770346082,3.80789887737934,20.3309168254551,0.0,1.0,1.0
1009,0.21799803709151327,3.810853281397369,20.41094638532198,0.0,1.0,1.0
1010,0.21706528257322705,3.8136841064617326,20.48987345829119,0.0,1.0,1.0
1011,0.21617308889073733,3.8165936461273695,20.567234708243458,0.0,1.0,1.0
1012,0.21534137701439335,3.8193589673508535,20.64199765929733,0.0,1.0,1.0
1013,0.21458881392176304,3.8221795527668783,20.71721782361506,0.0,1.0,1.0
1014,0.21382247719954228,3.8250055668958685,20.792250365528,0.0,1.0,1.0
1015,0.21312004671785842,3.827710917225842,20.86702932518594,0.0,1.0,1.0
1016,0.21244368589401547,3.830522254811908,20.946160221028066,0.0,1.0,1.0
1017,0.21174094150471512,3.8333060392037006,21.028274400627723,0.0,1.0,1.0
1018,0.21104177846989566,3.836352891111463,21.112132326091352,0.0,1.0,1.0
1019,0.21040998139387163,3.8393062967948746,21.198824302195142,0.0,1.0,1.0
1020,0.20978342659685625,3.8422508242929494,21.284738349412173,0.0,1.0,1.0
1021,0.2091317061919088,3.845276298572055,21.370762911643524,0.0,1.0,1.0
1022,0.20849666451213028,3.8484441753189205,21.45933375285602,0.0,1.0,1.0
1023,0.20789967483840863,3.851766857225562,21.546669542521094,0.0,1.0,1.0
1024,0.20735754322281238,3.8553513494002254,21.636759086340852,0.0,1.0,1.0
1025,0.20676369879127562,3.8571964048506406,21.72724526413383,0.0,1.0,1.0
1026,0.20610462106066701,3.858375370227827,21.816382428399123,0.0,1.0,1.0
1027,0.20544224858104843,3.8595199885780627,21.90946398700781,0.0,1.0,1.0
1028,0.20471923929186459,3.860418001315395,22.00273929423707,0.0,1.0,1.0
1029,0.20403824042591545,3.8612236745220043,22.101307061947466,0.0,1.0,1.0
1030,0.20334787713069513,3.8619571591038433,22.202020878814654,0.0,1.0,1.0
1031,0.2026857648800556,3.862697277451787,22.30694921231331,0.0,1.0,1.0
1032,0.2021119917206623,3.8633784949147443,22.411664364634937,0.0,1.0,1.0
1033,0.20151750241187066,3.863979206792267,22.51352154159888,0.0,1.0,1.0
1034,0.20092061404781136,3.864519288956092,22.613837243027387,0.0,1.0,1.0
1035,0.20033045933126348,3.865050980590442,22.719916260346125,0.0,1.0,1.0
1036,0.19971894947794186,3.865586860825437,22.822576829667966,0.0,1.0,1.0
1037,0.1990882787445582,3.866095612101366,22.92502988907129,0.0,1.0,1.0
1038,0.19849580969880515,3.866645220918845,23.028538697626026,0.0,1.0,1.0
1039,0.1978771039275254,3.867323151465791,23.131954074861465,0.0,1.0,1.0
1040,0.19722459755243368,3.868187662626067,23.234701898654933,0.0,1.0,1.0
1041,0.19660889345598828,3.86919390570745,23.339141212594157,0.0,1.0,1.0
1042,0.1959655111962987,3.870249415678421,23.44588785651214,0.0,1.0,1.0
1043,0.19533023506595376,3.87117836428883,23.54815423272609,0.0,1.0,1.0
1044,0.19477105102535963,3.8723477680228147,23.650254030451492,0.0,1.0,1.0
1045,0.19413915871566575,3.873120800838725,23.74609891173493,0.0,1.0,1.0
1046,0.19351208528135705,3.874018639677725,23.846287367597405,0.0,1.0,1.0
1047,0.19287794057581273,3.8751212121749665,23.94319080526234,0.0,1.0,1.0
1048,0.19224816013719664,3.876227687583701,24.046168680448538,0.0,1.0,1.0
1049,0.19160202661550055,3.8773380866640994,24.146028926468723,0.0,1.0,1.0
1050,0.19094351063862156,3.8784524303238235,24.24529841969158,0.0,1.0,1.0
1051,0.19027544340741998,3.8795707396193473,24.346443417135056,0.0,1.0,1.0
1052,0.18962670258751618,3.8806930357572793,24.447503472870565,0.0,1.0,1.0
1053,0.1890181044451858,3.881819340095704,24.546285670179525,0.0,1.0,1.0
1054,0.1883876285856283,3.882949674145537,24.644064310239465,0.0,1.0,1.0
1055,0.18774660324169526,3.884084059571892,24.746066122379105,0.0,1.0,1.0
1056,0.18710028605867784,3.885030827791549,24.843261451560284,0.0,1.0,1.0
1057,0.18648306567143133,3.88591969671994,24.939179898939113,0.0,1.0,1.0
1058,0.1859158961507611,3.8868779375825717,25.028320549397826,0.0,1.0,1.0
1059,0.18530443112072692,3.887873956875103,25.11759607405493,0.0,1.0,1.0
1060,0.1847314581187245,3.8888120637002848,25.205474720531672,0.0,1.0,1.0
1061,0.18413348470966392,3.8897535694632395,25.292987970720155,0.0,1.0,1.0
1062,0.18355020776238498,3.8906984926699804,25.377675346580997,0.0,1.0,1.0
1063,0.1829549296582236,3.8916468519611085,25.461435322246825,0.0,1.0,1.0
1064,0.1823368828623233,3.8925986661130425,25.549341852289977,0.0,1.0,1.0
1065,0.1817352143845564,3.893553954039254,25.64577010030819,0.0,1.0,1.0
1066,0.18112238894802557,3.8943258824104934,25.74588109673907,0.0,1.0,1.0
1067,0.18045598905853896,3.8950292947516396,25.84050169632529,0.0,1.0,1.0
1068,0.17979883169573196,3.8959398162353196,25.940340454698195,0.0,1.0,1.0
1069,0.17917996102391864,3.8970315063050918,26.04403656629808,0.0,1.0,1.0
1070,0.1785597811100896,3.8981272173327626,26.146832687899607,0.0,1.0,1.0
1071,0.1779523720357058,3.8992269715745587,26.247576156361294,0.0,1.0,1.0
1072,0.17735687166949982,3.9003307914512586,26.350013761941092,0.0,1.0,1.0
1073,0.17677993156255822,3.9014386995497254,26.453725258874716,0.0,1.0,1.0
1074,0.17623416523478827,3.9025507186244375,26.559641630727064,0.0,1.0,1.0
1075,0.17567409364728195,3.903666871599057,26.667830396713743,0.0,1.0,1.0
1076,0.17509069258395632,3.904787181567994,26.776387672448763,0.0,1.0,1.0
1077,0.17452547027501691,3.9059116717980094,26.88681136574896,0.0,1.0,1.0
1078,0.17396702723040955,3.90704036572982,27.00014530687753,0.0,1.0,1.0
1079,0.1733900479611751,3.9081732869797263,27.106726666733174,0.0,1.0,1.0
1080,0.17284598663049294,3.9093104593412655,27.202901801837786,0.0,1.0,1.0
1081,0.17232738798565486,3.9104519067868697,27.298962600345774,0.0,1.0,1.0
1082,0.17177347057961964,3.9115976534695585,27.394851589825628,0.0,1.0,1.0
1083,0.1712084743803195,3.9127477237246335,27.490364235527394,0.0,1.0,1.0
1084,0.17063802648878734,3.91390214207141,27.586673114918113,0.0,1.0,1.0
1085,0.17005478416223332,3.9150609332149555,27.680889616532678,0.0,1.0,1.0
1086,0.16947552877334413,3.9162241220478506,27.783374055546815,0.0,1.0,1.0
1087,0.1689548905825003,3.9173917336519724,27.877984754595932,0.0,1.0,1.0
1088,0.1684196669844596,3.9185637933003004,27.967694426225062,0.0,1.0,1.0
1089,0.16790451960574998,3.9201099936322508,28.07066190130937,0.0,1.0,1.0
1090,0.1674099646636707,3.921727109366589,28.17413952213642,0.0,1.0,1.0
1091,0.16686240302450325,3.9232732396648293,28.269842909416422,0.0,1.0,1.0
1092,0.16630660628201147,3.9246440166721595,28.359949556029328,0.0,1.0,1.0
1093,0.1657976068467998,3.926442010376779,28.44704655142948,0.0,1.0,1.0
1094,0.1652943609571358,3.9286130722386776,28.53545009923018,0.0,1.0,1.0
1095,0.1648044722215786,3.931060374395773,28.626010941256546,0.0,1.0,1.0
1096,0.16427807594858276,3.933360123758579,28.714230933331322,0.0,1.0,1.0
1097,0.16375384959000006,3.9356136846999012,28.80134757605532,0.0,1.0,1.0
1098,0.16322157781592883,3.937907211169624,28.893660658961647,0.0,1.0,1.0
1099,0.16266205523398386,3.9401616737386873,28.98341741068469,0.0,1.0,1.0
1100,0.16212591426178669,3.942333661414172,29.073282240281156,0.0,1.0,1.0
1101,0.16162164898130438,3.944534808992464,29.17053809582581,0.0,1.0,1.0
1102,0.16114742950721378,3.946540983861604,29.267100067918996,0.0,1.0,1.0
1103,0.16066394064430847,3.94851884308634,29.367927374355144,0.0,1.0,1.0
1104,0.1601808601464261,3.950494866643859,29.4652509700363,0.0,1.0,1.0
1105,0.15971902811698085,3.952432912019773,29.564400983604024,0.0,1.0,1.0
1106,0.15926984173917091,3.95440962805324,29.664983765842255,0.0,1.0,1.0
1107,0.15882413209201707,3.9564214966964326,29.765979168383335,0.0,1.0,1.0
1108,0.15839647406728438,3.9584413331362316,29.869419962773378,0.0,1.0,1.0
1109,0.15793998449277533,3.9604691847999978,29.973069141687645,0.0,1.0,1.0
1110,0.15750553279768748,3.9625050994922484,30.073396408632075,0.0,1.0,1.0
1111,0.15704705357832222,3.9645491253984124,30.169196681802646,0.0,1.0,1.0
1112,0.1565976399285179,3.966601311088633,30.25921332638427,0.0,1.0,1.0
1113,0.15615127384003358,3.9686617055216145,30.34865502492734,0.0,1.0,1.0
1114,0.15570104252381578,3.9707303580485154,30.439256567157134,0.0,1.0,1.0
1115,0.15524472395616035,3.97280731841689,30.528649403674663,0.0,1.0,1.0
1116,0.15477351601520925,3.974892636774675,30.62007960919161,0.0,1.0,1.0
1117,0.15434395419116498,3.9769863636742246,30.709193387986353,0.0,1.0,1.0
1118,0.1539260117148469,3.979088550076399,30.801187843685785,0.0,1.0,1.0
1119,0.15350619137048618,3.9811992473546955,30.890101028521407,0.0,1.0,1.0
1120,0.153074306087488,3.9833185072994355,30.977698204384918,0.0,1.0,1.0
1121,0.15264842005635673,3.9854463821219994,31.056116121513835,0.0,1.0,1.0
1122,0.15221735753666102,3.9875829244591157,31.135089324643467,0.0,1.0,1.0
1123,0.1518351714507314,3.9897281873772,31.213133972400843,0.0,1.0,1.0
1124,0.15142248863050592,3.9918822243767482,31.2973966175808,0.0,1.0,1.0
1125,0.15103496629361796,3.9940450893967867,31.383511110917095,0.0,1.0,1.0
1126,0.15061290541565267,3.996216836819372,31.46505906602645,0.0,1.0,1.0
1127,0.1501457672699804,3.9983975214741485,31.542406609951218,0.0,1.0,1.0
1128,0.1496976474425398,4.0005871986429655,31.62843926013968,0.0,1.0,1.0
1129,0.14924955060687284,4.002785924064546,31.716588552729313,0.0,1.0,1.0
1130,0.14882843330989368,4.0049937539392175,31.801499180358693,0.0,1.0,1.0
1131,0.14840711239074092,4.007210744933702,31.893655179535525,0.0,1.0,1.0
1132,0.14801916947653285,4.00943695418596,31.995299253046593,0.0,1.0,1.0
1133,0.147643166139535,4.011672439310101,32.10191484485169,0.0,1.0,1.0
1134,0.14725353752072456,4.013917258401358,32.215200289446024,0.0,1.0,1.0
1135,0.1468671883230249,4.016171470041114,32.32688231163916,0.0,1.0,1.0
1136,0.1464654149130724,4.018435133302002,32.42966504774509,0.0,1.0,1.0
1137,0.14605444893467245,4.02070830775306,32.543282836884906,0.0,1.0,1.0
1138,0.14564195264331797,4.022991053464966,32.66303237723757,0.0,1.0,1.0
1139,0.14522867419512905,4.0252834310153185,32.782950017642236,0.0,1.0,1.0
1140,0.1447968989868348,4.027585501494002,32.90426044857744,0.0,1.0,1.0
1141,0.14434590424036073,4.029897326508612,33.030387065505444,0.0,1.0,1.0
1142,0.14391325691238588,4.032218968189951,33.152016682941166,0.0,1.0,1.0
1143,0.14350139508656673,4.034550489197594,33.27630185791127,0.0,1.0,1.0
1144,0.14312377702198847,4.036891952725525,33.404825016417945,0.0,1.0,1.0
1145,0.14272625862601826,4.039243422507848,33.530524558757456,0.0,1.0,1.0
1146,0.14229575517164958,4.041604962824572,33.662254749904136,0.0,1.0,1.0
1147,0.14187064382057823,4.043976638507462,33.795307759229786,0.0,1.0,1.0
1148,0.14145799034299342,4.046358514945977,33.92998722523029,0.0,1.0,1.0
1149,0.14107370562982782,4.048750658093279,34.0595151592413,0.0,1.0,1.0
1150,0.14068476350462056,4.051153134472318,34.2027652505608,0.0,1.0,1.0
1151,0.1402952353129471,4.053566011182003,34.34607982351473,0.0,1.0,1.0
1152,0.13991305294203482,4.055989355903444,34.49678225426719,0.0,1.0,1.0
1153,0.1394733616977336,4.058423236906282,34.649889606791156,0.0,1.0,1.0
1154,0.1390192075984844,4.060867723055101,34.8134485615979,0.0,1.0,1.0
1155,0.1385007652654824,4.063322883815925,34.982439795036115,0.0,1.0,1.0
1156,0.13798222762161425,4.0657887892627915,35.15186101451633,0.0,1.0,1.0
1157,0.13750440468682665,4.068265510084425,35.31957269645079,0.0,1.0,1.0
1158,0.1369931139849184,4.070753117590988,35.49092461382388,0.0,1.0,1.0
1159,0.13649204501966206,4.073251683720929,35.654818020870415,0.0,1.0,1.0
1160,0.13600291183451146,4.075761281047911,35.81176448766048,0.0,1.0,1.0
1161,0.13551986622377568,4.078281982787845,35.95167538468814,0.0,1.0,1.0
1162,0.13509135440074527,4.080813862806004,36.09463023569743,0.0,1.0,1.0
1163,0.13463439329995427,4.083356995624245,36.24924782100209,0.0,1.0,1.0
1164,0.13419659934716327,4.085911456428312,36.39756857161381,0.0,1.0,1.0
