window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
886,0.030051262234482734,7.202146026349905,471.6324351091105,0.0,1.0,1.0
887,0.029781519016729235,7.204290274730322,474.3407760655972,0.0,1.0,1.0
888,0.029522530827561844,7.20694118407579,477.10511174049105,0.0,1.0,1.0
889,0.029294337027744748,7.213149285270365,479.85619277302214,0.0,1.0,1.0
890,0.029066216124684123,7.219532336008167,482.610790547416,0.0,1.0,1.0
891,0.02876596259786372,7.218224257510109,485.397135700722,0.0,1.0,1.0
892,0.028377293335010767,7.206518512080285,488.2857798695976,0.0,1.0,1.0
893,0.027979217510861354,7.19408297152159,491.13983883784977,0.0,1.0,1.0
894,0.027622461363776708,7.181934470338064,493.99325517129506,0.0,1.0,1.0
895,0.02727781671617377,7.169051134571507,496.8633177674918,0.0,1.0,1.0
896,0.0269231919623283,7.155567989771798,499.85199788970965,0.0,1.0,1.0
897,0.026601883801527157,7.142610427513377,502.8056478149714,0.0,1.0,1.0
898,0.02627647518136992,7.130282551641974,505.8150252569162,0.0,1.0,1.0
899,0.025943659740634995,7.117883299790266,508.7884180772344,0.0,1.0,1.0
900,0.0256152800271025,7.105550645738889,511.7149064874627,0.0,1.0,1.0
901,0.025292232487716296,7.0925528051216205,514.6323631589831,0.0,1.0,1.0
902,0.02499043480735988,7.080571436070811,517.6308149964974,0.0,1.0,1.0
903,0.02465245849297381,7.068811072430397,520.7139058348863,0.0,1.0,1.0
904,0.024309097994043093,7.056274491762072,523.7574729431032,0.0,1.0,1.0
905,0.023979406661472094,7.044031171369703,526.822809811515,0.0,1.0,1.0
906,0.023659659633571438,7.031203249929038,529.8372123897034,0.0,1.0,1.0
907,0.023328288052033734,7.019244271153612,532.8640915294824,0.0,1.0,1.0
908,0.022998320505764773,7.006341547190957,535.8782295205809,0.0,1.0,1.0
909,0.02266541393427382,6.992652718419492,538.968023571979,0.0,1.0,1.0
910,0.02233806744490446,6.978213579588951,542.0792121577116,0.0,1.0,1.0
911,0.022024274045987023,6.964406217065869,545.2360906305113,0.0,1.0,1.0
912,0.021699088724576605,6.950145546890611,548.4370602815825,0.0,1.0,1.0
913,0.021369568857382327,6.935498038160437,551.6886928676461,0.0,1.0,1.0
914,0.021064734771722337,6.921511210734842,554.9617283133875,0.0,1.0,1.0
915,0.02075686941864681,6.907915563687116,558.292729128131,0.0,1.0,1.0
916,0.020458768248942032,6.892861081570629,561.6890621548242,0.0,1.0,1.0
917,0.020180830151173213,6.878017106125291,565.0898015340197,0.0,1.0,1.0
918,0.019933622781270244,6.863985347540906,568.466662973337,0.0,1.0,1.0
919,0.01967696166546689,6.8507254620694775,571.9302333403194,0.0,1.0,1.0
920,0.01941176775730823,6.835758557456803,575.4241761836553,0.0,1.0,1.0
921,0.019139507664972674,6.819532993147067,578.9052175698265,0.0,1.0,1.0
922,0.01887878210743734,6.804100546922809,582.4178309938956,0.0,1.0,1.0
923,0.01862433733945173,6.788675656129745,586.0423591623244,0.0,1.0,1.0
924,0.018373685819074337,6.77080156605369,589.6790780259305,0.0,1.0,1.0
925,0.018115583978332503,6.753080268041735,593.3776865409267,0.0,1.0,1.0
926,0.017862157384048328,6.736202518144325,597.112055003867,0.0,1.0,1.0
927,0.01760553471787208,6.72002117105435,600.888060250202,0.0,1.0,1.0
928,0.0173531983767872,6.7038809795896075,604.6532974784745,0.0,1.0,1.0
929,0.017102163231455372,6.68850241660031,608.4689973395324,0.0,1.0,1.0
930,0.01685316086474003,6.67301517118706,612.3552162204451,0.0,1.0,1.0
931,0.01660578163714046,6.657418087153857,616.2829912051644,0.0,1.0,1.0
932,0.016365211739053743,6.641709991846397,620.0227109447609,0.0,1.0,1.0
933,0.01613153322578504,6.625889695858168,623.7310830974939,0.0,1.0,1.0
934,0.015898398242357246,6.609955992730241,627.4382168473367,0.0,1.0,1.0
935,0.015658845975699835,6.593907658644557,631.1547422612613,0.0,1.0,1.0
936,0.015418327999591011,6.577743452110602,634.9868418014712,0.0,1.0,1.0
937,0.015166419170226007,6.561462113645241,638.909419357773,0.0,1.0,1.0
938,0.014925905283593482,6.545062365445586,642.9297541763892,0.0,1.0,1.0
939,0.014694213337947883,6.528542911054694,647.0814676860326,0.0,1.0,1.0
940,0.014473438493338297,6.511902435019913,651.2225674046798,0.0,1.0,1.0
941,0.01425304456973358,6.4951396025436985,655.4365616153377,0.0,1.0,1.0
942,0.014047379651620832,6.4782530591267,659.6676649857307,0.0,1.0,1.0
943,0.013847850142453702,6.461241430202908,663.9643858775337,0.0,1.0,1.0
944,0.01364214852067497,6.444103320766674,668.3989278512629,0.0,1.0,1.0
945,0.013432339191944604,6.426837314991362,672.8797184724276,0.0,1.0,1.0
946,0.013226566384611603,6.409441975839456,677.4185584536343,0.0,1.0,1.0
947,0.01301808849315951,6.391915844663851,682.0395826046162,0.0,1.0,1.0
948,0.012809245667016791,6.37425744080013,686.7646289097521,0.0,1.0,1.0
949,0.012608475217609782,6.356465261149562,691.5262091232905,0.0,1.0,1.0
950,0.012405050568336821,6.3385377797526,696.2664493233643,0.0,1.0,1.0
951,0.012205941617454122,6.320473447352609,700.9055368986891,0.0,1.0,1.0
952,0.012010044025564328,6.302270690949554,705.6140625721582,0.0,1.0,1.0
953,0.011818733258319537,6.283927913343397,710.5352972191507,0.0,1.0,1.0
954,0.011632918470110293,6.265443492666924,715.6422817894593,0.0,1.0,1.0
955,0.011459242562497703,6.246815781907686,720.7888366780212,0.0,1.0,1.0
956,0.011285023192466662,6.228043108418804,725.9821478486257,0.0,1.0,1.0
957,0.011106100379952117,6.209123773418291,731.3295333317285,0.0,1.0,1.0
958,0.010925007896650072,6.190056051476598,736.7270606993844,0.0,1.0,1.0
959,0.010754637153106938,6.170838189992057,742.202739615003,0.0,1.0,1.0
960,0.010588127511046392,6.151468408653882,747.9312108398208,0.0,1.0,1.0
961,0.010417888042035545,6.131944898892389,753.9400026071135,0.0,1.0,1.0
962,0.010254806597361556,6.112265823316063,760.1325014418957,0.0,1.0,1.0
963,0.010083236717065744,6.092429315135127,766.5575026041139,0.0,1.0,1.0
964,0.00991518992841779,6.07243347757121,772.9668046733921,0.0,1.0,1.0
965,0.009753221190053682,6.052276383252747,779.3166994712988,0.0,1.0,1.0
966,0.00960161157296149,6.031956073595673,785.8479501058036,0.0,1.0,1.0
967,0.009446128429760814,6.0114705581690275,792.5840850297354,0.0,1.0,1.0
968,0.00928936402869677,5.990817814045023,799.545915418104,0.0,1.0,1.0
969,0.009134536610528545,5.969995785133117,806.5200005356073,0.0,1.0,1.0
970,0.008982603654829871,5.949002381497656,813.6541715493885,0.0,1.0,1.0
971,0.008827188665247277,5.927835478658595,820.8034421172908,0.0,1.0,1.0
972,0.008671789660209614,5.906492916874813,827.8162841401744,0.0,1.0,1.0
973,0.008525439727458884,5.884972500409499,835.0892447085197,0.0,1.0,1.0
974,0.008386714973117907,5.863271996777112,842.4103818821231,0.0,1.0,1.0
975,0.008246173832118906,5.841389135971342,849.66923935512,0.0,1.0,1.0
976,0.008105372965548118,5.819321609673541,856.9209225841032,0.0,1.0,1.0
977,0.007986543694802301,5.797067070441013,864.1925655126735,0.0,1.0,1.0
978,0.00786727895378629,5.774623130874592,871.6385828259079,0.0,1.0,1.0
979,0.007745765807477601,5.751987362764866,879.1916117854071,0.0,1.0,1.0
980,0.007633403137024221,5.729157296216431,886.8839709368814,0.0,1.0,1.0
981,0.007524481965445063,5.706130418749475,894.7560237351324,0.0,1.0,1.0
982,0.007411367001686442,5.682904174378044,902.8209199383905,0.0,1.0,1.0
983,0.00729585440751221,5.659475962664252,911.103717319645,0.0,1.0,1.0
984,0.007172841881324895,5.635843137747719,919.6245717310184,0.0,1.0,1.0
985,0.007053551383424578,5.612003007349463,928.0019411215662,0.0,1.0,1.0
986,0.006934964303691406,5.587952831749459,936.6224433401023,0.0,1.0,1.0
987,0.006816878555918018,5.563689822737067,945.521853376276,0.0,1.0,1.0
988,0.006698596829860995,5.5392111425334525,954.5605343235871,0.0,1.0,1.0
989,0.006575285867744057,5.514513902685165,963.5477231619943,0.0,1.0,1.0
990,0.006454194310405131,5.489595162927922,972.4993135424153,0.0,1.0,1.0
991,0.006336126838595921,5.464451930019714,981.5107178616289,0.0,1.0,1.0
992,0.006211087151494349,5.439081156542201,990.4844031765816,0.0,1.0,1.0
993,0.006087314976795896,5.4134797396694365,999.4440743313901,0.0,1.0,1.0
994,0.005968837637321972,5.3876445199028575,1008.4261770006726,0.0,1.0,1.0
995,0.005844545682772435,5.361572279771448,1017.6344721710025,0.0,1.0,1.0
996,0.005725379339400736,5.3352597424959685,1026.731949168686,0.0,1.0,1.0
997,0.005620971786775469,5.308703570616088,1035.66159243977,0.0,1.0,1.0
998,0.005533383129824064,5.281900364579187,1044.3416719100433,0.0,1.0,1.0
999,0.0054432478949335995,5.254846661289601,1053.1895863368122,0.0,1.0,1.0
1000,0.005347074767119418,5.227538932617017,1062.277387189442,0.0,1.0,1.0
1001,0.00525236100804806,5.199973583862617,1071.451821039933,0.0,1.0,1.0
1002,0.005162957432606144,5.172146952181632,1080.7942620394672,0.0,1.0,1.0
1003,0.0050708846145568415,5.144055304960829,1089.8364413047714,0.0,1.0,1.0
1004,0.00497535669430581,5.1156948381493965,1099.1029247088668,0.0,1.0,1.0
1005,0.004879232044317251,5.087061674541701,1108.397203722,0.0,1.0,1.0
1006,0.004783725155627295,5.058151862010259,1117.7097610966728,0.0,1.0,1.0
1007,0.004686581349693501,5.02896137168725,1126.8664845015105,0.0,1.0,1.0
1008,0.0045862084609329555,4.999486096092795,1136.0350003031936,0.0,1.0,1.0
1009,0.004493205940232721,4.969721847208201,1145.0281959731967,0.0,1.0,1.0
1010,0.004404649287262791,4.93966435449223,1153.7019134902878,0.0,1.0,1.0
1011,0.004324802872349525,4.909309262838478,1162.3028784418875,0.0,1.0,1.0
1012,0.004257541056640837,4.878652130471752,1170.632993479327,0.0,1.0,1.0
1013,0.0041897471445176415,4.847688426781361,1178.7124512576163,0.0,1.0,1.0
1014,0.00411258019233598,4.816413530089055,1187.0735832370463,0.0,1.0,1.0
1015,0.004040992933676286,4.784822725349353,1195.4094767475658,0.0,1.0,1.0
1016,0.003975941991245789,4.752911201779805,1203.3826050369994,0.0,1.0,1.0
1017,0.003918581094327503,4.720674050418731,1210.9383084783983,0.0,1.0,1.0
1018,0.0038702124397669165,4.688106261607801,1217.876206092206,0.0,1.0,1.0
1019,0.0038332036511278334,4.6552027223967585,1224.015951470687,0.0,1.0,1.0
1020,0.003793005212290249,4.621958213867465,1230.3481748091726,0.0,1.0,1.0
1021,0.003751739236152111,4.588367408374327,1236.9860904073219,0.0,1.0,1.0
1022,0.003711258726624275,4.554424866698014,1243.4443229823873,0.0,1.0,1.0
1023,0.0036733518743246635,4.520125035109318,1249.4859573823715,0.0,1.0,1.0
1024,0.0036338494494584706,4.48546224233979,1255.785283184289,0.0,1.0,1.0
1025,0.003594764529536667,4.450430696455692,1262.1259162756814,0.0,1.0,1.0
1026,0.0035601107023752803,4.415024481631657,1267.7596731842746,0.0,1.0,1.0
1027,0.0035208958967964106,4.379237554820267,1274.13442227021,0.0,1.0,1.0
1028,0.003480276587093442,4.3430637423136185,1280.3169274808279,0.0,1.0,1.0
1029,0.003432870250971048,4.306496736192767,1286.8687178858545,0.0,1.0,1.0
1030,0.0033883723985566098,4.269530090660761,1292.935828866656,0.0,1.0,1.0
1031,0.0033459087982920517,4.232157218254775,1299.0389577592125,0.0,1.0,1.0
1032,0.0033091377658011293,4.1943713859327,1304.5405220402415,0.0,1.0,1.0
1033,0.0032738311392475888,4.15616571102927,1309.5956129709944,0.0,1.0,1.0
1034,0.0032377770263684277,4.11753315707664,1314.655838746116,0.0,1.0,1.0
1035,0.003202459984562012,4.078466529484091,1319.6731966678926,0.0,1.0,1.0
1036,0.003169426224933799,4.038958471071288,1323.7072689246233,0.0,1.0,1.0
1037,0.0031426900261134236,3.999001457449249,1326.6155517541783,0.0,1.0,1.0
1038,0.003113445630529062,3.9585877922429584,1329.705895949807,0.0,1.0,1.0
1039,0.0030840693259824004,3.9177096021492384,1331.8576365593938,0.0,1.0,1.0
1040,0.003054715407361359,3.876358831823221,1334.1073916530866,0.0,1.0,1.0
1041,0.003022029981178101,3.829929486761112,1336.2223851291262,0.0,1.0,1.0
1042,0.002988343387526068,3.782957108423422,1338.385238756556,0.0,1.0,1.0
1043,0.002959231146096786,3.7400839568932644,1340.4898044025117,0.0,1.0,1.0
1044,0.0029310094508575653,3.6967034307887854,1342.6894667114025,0.0,1.0,1.0
1045,0.0029071918185891617,3.6622209183446857,1344.9341445189018,0.0,1.0,1.0
1046,0.002884351733337803,3.6273254416796976,1347.560860526013,0.0,1.0,1.0
1047,0.0028608020792710814,3.592009537585012,1350.3192666263826,0.0,1.0,1.0
1048,0.002837557148060471,3.5610583742479465,1353.23572086336,0.0,1.0,1.0
1049,0.0028134530707961797,3.5297297576994535,1356.014148150723,0.0,1.0,1.0
1050,0.0027930613494709386,3.502868360783475,1358.880034776939,0.0,1.0,1.0
1051,0.002774255046532206,3.4805569053497427,1361.8642888445622,0.0,1.0,1.0
1052,0.0027569210750759405,3.462880177383893,1364.851231494099,0.0,1.0,1.0
1053,0.002740393982736177,3.444982490318472,1367.6036683511097,0.0,1.0,1.0
1054,0.0027256061754067393,3.431833346016857,1370.669253042111,0.0,1.0,1.0
1055,0.0027099144796882695,3.4185177568506657,1373.393251188015,0.0,1.0,1.0
1056,0.0026929359783355203,3.399995512576776,1376.373579211224,0.0,1.0,1.0
1057,0.0026771606825709373,3.3812358036327077,1378.8243526467943,0.0,1.0,1.0
1058,0.0026631655199804167,3.367336057628563,1381.4649117349209,0.0,1.0,1.0
1059,0.0026513468861205174,3.3532557954425473,1384.031925931959,0.0,1.0,1.0
1060,0.0026362130271685904,3.338991477541681,1387.4284777951407,0.0,1.0,1.0
1061,0.0026188221232292036,3.3245394712473817,1390.7396532976247,0.0,1.0,1.0
1062,0.0026040093861564853,3.309896047651172,1393.7280832783897,0.0,1.0,1.0
1063,0.0025921523289971528,3.3003294695641876,1396.513842765437,0.0,1.0,1.0
1064,0.0025798107231073133,3.2906344810330825,1399.554601273006,0.0,1.0,1.0
1065,0.0025668748931990766,3.2808084791434498,1402.9463644860948,0.0,1.0,1.0
1066,0.0025573501170615656,3.276228477453936,1406.4542099549387,0.0,1.0,1.0
1067,0.00254824794641602,3.27158573601525,1409.9017778848845,0.0,1.0,1.0
1068,0.002538943331360136,3.2668789567636174,1413.1841964926768,0.0,1.0,1.0
1069,0.00252987504490687,3.2621068055779343,1416.5176960518766,0.0,1.0,1.0
1070,0.0025187462811061784,3.257267911019025,1419.903348190835,0.0,1.0,1.0
1071,0.002508064173205369,3.2523608630156233,1423.37010049177,0.0,1.0,1.0
1072,0.002496999011675536,3.2473842114944436,1427.020632901692,0.0,1.0,1.0
1073,0.002486926939836353,3.2423364649515323,1430.8645329361502,0.0,1.0,1.0
1074,0.002477353766834901,3.2372160889619606,1433.9786164095394,0.0,1.0,1.0
1075,0.002465481143189705,3.2320215046247136,1437.9057229978255,0.0,1.0,1.0
1076,0.0024552686798395636,3.2325234495203268,1441.8151189876219,0.0,1.0,1.0
1077,0.0024439912517916274,3.233032775958523,1446.0494872274091,0.0,1.0,1.0
1078,0.0024358695401538364,3.2335496479735806,1450.3817337126738,0.0,1.0,1.0
1079,0.0024272237301616955,3.2340742344963256,1454.6842150370383,0.0,1.0,1.0
1080,0.0024192958614164374,3.2346067095382107,1458.2189596773196,0.0,1.0,1.0
1081,0.0024064855513277134,3.2351472523837597,1463.4667721904364,0.0,1.0,1.0
1082,0.002396525445875209,3.2417327933916558,1469.0663575223182,0.0,1.0,1.0
1083,0.002387371698183819,3.2484196504150575,1474.7034248418793,0.0,1.0,1.0
1084,0.0023777126229931654,3.2552101796403727,1480.348193893517,0.0,1.0,1.0
1085,0.0023652685641835005,3.2621068108848337,1486.7793030202206,0.0,1.0,1.0
1086,0.002349973781408714,3.262885171175852,1492.9256228532477,0.0,1.0,1.0
1087,0.0023297576501255354,3.251123285544717,1499.0063193790932,0.0,1.0,1.0
1088,0.0023011826845340203,3.2201936787006895,1504.9502262336198,0.0,1.0,1.0
1089,0.002283948890773814,3.207897799007156,1510.773166726081,0.0,1.0,1.0
1090,0.0022676148268470447,3.1954019863104763,1516.5171960873088,0.0,1.0,1.0
1091,0.002245197671807753,3.1762192449337165,1522.303532829073,0.0,1.0,1.0
1092,0.0022216234592496173,3.1567194334515563,1528.1855115004532,0.0,1.0,1.0
1093,0.002195908957317003,3.13030451116489,1533.5658227475956,0.0,1.0,1.0
1094,0.002170908211873996,3.1034456406045012,1538.883712645606,0.0,1.0,1.0
1095,0.0021473497241076655,3.082833345742886,1544.4994924509995,0.0,1.0,1.0
1096,0.0021257611725746094,3.068627795187707,1550.6506096711148,0.0,1.0,1.0
1097,0.0021047781951266586,3.0541773213470935,1556.6350865390218,0.0,1.0,1.0
1098,0.002084304118715931,3.0394755349179485,1562.3041661458212,0.0,1.0,1.0
1099,0.0020674181160588393,3.0314527876145796,1567.927026767943,0.0,1.0,1.0
1100,0.0020547922618926002,3.0302863958773125,1573.6843990730729,0.0,1.0,1.0
1101,0.0020442041935276574,3.029099175716166,1579.6575550312514,0.0,1.0,1.0
1102,0.0020360565220786356,3.035015011710463,1585.8238286227536,0.0,1.0,1.0
1103,0.0020226461640601183,3.033849193144869,1592.4760558499374,0.0,1.0,1.0
1104,0.0020106414954573697,3.032661983412935,1599.2793623573052,0.0,1.0,1.0
1105,0.0019990719076434242,3.0314527883155944,1605.8498615655708,0.0,1.0,1.0
1106,0.001984242818383634,3.0228302094446926,1612.7722881354414,0.0,1.0,1.0
1107,0.001968340198249499,3.0140449404064165,1619.9073918631916,0.0,1.0,1.0
1108,0.0019518539726419606,3.0050923329102672,1627.0353024820176,0.0,1.0,1.0
1109,0.0019376652556879262,2.995967559885347,1633.813633515392,0.0,1.0,1.0
1110,0.0019215050264848783,2.9866656068016915,1640.6775163488335,0.0,1.0,1.0
1111,0.0019060677391735496,2.9771812624811,1647.350355248288,0.0,1.0,1.0
1112,0.0018909165566356324,2.967509109362081,1654.3980546138225,0.0,1.0,1.0
1113,0.0018754321894245808,2.957643513180681,1661.444362246242,0.0,1.0,1.0
1114,0.0018652526240100673,2.955566628930731,1668.5371625839075,0.0,1.0,1.0
1115,0.0018520332053888005,2.9534473592879253,1676.1620514345198,0.0,1.0,1.0
1116,0.0018400915427121082,2.951284393363824,1683.9523072695479,0.0,1.0,1.0
1117,0.0018272711076527716,2.949076365649638,1692.036662440005,0.0,1.0,1.0
1118,0.0018134600240944554,2.94682185314147,1700.332836655479,0.0,1.0,1.0
1119,0.0018011773097672049,2.9445193722820626,1708.7298084278334,0.0,1.0,1.0
1120,0.0017888804608818928,2.9421673757052496,1717.1202865695823,0.0,1.0,1.0
1121,0.0017800979841531331,2.939764248768071,1724.0599636405045,0.0,1.0,1.0
1122,0.0017672454474857405,2.92861804570506,1731.0478781703189,0.0,1.0,1.0
1123,0.0017510040816517112,2.917224149240649,1739.8957223772984,0.0,1.0,1.0
1124,0.00173485561559181,2.905574210159061,1749.1201058212846,0.0,1.0,1.0
1125,0.0017183894718301865,2.8936594997347087,1758.5721075205233,0.0,1.0,1.0
1126,0.0017051797618902124,2.8905607002612483,1768.259576380368,0.0,1.0,1.0
1127,0.0016917622768860675,2.887389835683755,1777.9424468111945,0.0,1.0,1.0
1128,0.0016787360093105765,2.8841443625279672,1787.8252392839397,0.0,1.0,1.0
1129,0.0016665502620055593,2.880821616201804,1797.4631990422884,0.0,1.0,1.0
1130,0.0016581420143013288,2.886946679284363,1807.819320878607,0.0,1.0,1.0
1131,0.0016453660897000084,2.8835770649594687,1818.0133351167788,0.0,1.0,1.0
1132,0.0016320926926570805,2.8801242502808737,1828.117344566253,0.0,1.0,1.0
1133,0.001616289667185911,2.876585115235313,1838.859475445831,0.0,1.0,1.0
1134,0.0015928719908583039,2.852935777950965,1848.8625190810992,0.0,1.0,1.0
1135,0.0015717383236447818,2.8286800474029157,1858.6252575098276,0.0,1.0,1.0
1136,0.0015544844565068038,2.8140646099990314,1868.5388708872454,0.0,1.0,1.0
1137,0.001537073810569339,2.799064555821361,1878.5780970215346,0.0,1.0,1.0
1138,0.001523080110849664,2.7942086825133035,1889.0642871103157,0.0,1.0,1.0
1139,0.0015116797397784645,2.7892215693861084,1899.5346611215796,0.0,1.0,1.0
1140,0.0015008198674986075,2.784097823022553,1909.761074237528,0.0,1.0,1.0
1141,0.0014899114115562166,2.77883175037112,1920.0848343244984,0.0,1.0,1.0
1142,0.001479319153717511,2.773417337644999,1930.632576010258,0.0,1.0,1.0
1143,0.001467810314652858,2.767848227412417,1941.0975719065182,0.0,1.0,1.0
1144,0.001459142050845745,2.7621176936948335,1950.1123574403275,0.0,1.0,1.0
1145,0.0014514345913577678,2.7562186148679086,1958.5665815990778,0.0,1.0,1.0
1146,0.0014354261649949104,2.7383402549778477,1968.0757868552573,0.0,1.0,1.0
1147,0.0014183073360316887,2.7199201266062696,1978.8436944289404,0.0,1.0,1.0
1148,0.001393938244384914,2.688766855312539,1990.064585401943,0.0,1.0,1.0
1149,0.0013736105062774674,2.6689965135595783,2002.1798135060537,0.0,1.0,1.0
1150,0.0013474644687218244,2.6360459382081616,2013.4118400569666,0.0,1.0,1.0
1151,0.0013215466727437835,2.602032441071216,2024.342926291103,0.0,1.0,1.0
1152,0.0013011285226643206,2.579867911785465,2035.3212696023386,0.0,1.0,1.0
1153,0.0012767832392264664,2.556964564856856,2048.9984576500633,0.0,1.0,1.0
1154,0.001251525127673606,2.5332848332865994,2063.3805446842434,0.0,1.0,1.0
1155,0.0012272793032407088,2.5087885592484027,2076.8678248256915,0.0,1.0,1.0
1156,0.001203803799458223,2.4834327668229013,2089.718428434282,0.0,1.0,1.0
1157,0.0011822421662612266,2.4571714103822027,2100.9803402341686,0.0,1.0,1.0
1158,0.0011670458345340805,2.4443335259541388,2113.068750457705,0.0,1.0,1.0
1159,0.0011630770331566645,2.4456648619838566,2121.5043649265417,0.0,1.0,1.0
1160,0.001159367621313647,2.447046437109035,2129.183990197568,0.0,1.0,1.0
1161,0.0011555089717786146,2.4484811497390284,2137.1894018169855,0.0,1.0,1.0
1162,0.0011527692419815883,2.4499721256094134,2144.097691377335,0.0,1.0,1.0
1163,0.001151556316739947,2.451522740514614,2148.9889535500065,0.0,1.0,1.0
1164,0.001142199743087747,2.436997591261327,2152.885567321647,0.0,1.0,1.0
1165,0.0011336785169301315,2.421867227455819,2154.12726752452,0.0,1.0,1.0
1166,0.001125815925160357,2.4060930183819904,2153.7392224948476,0.0,1.0,1.0
1167,0.0011175938506578558,2.3896329741310405,2154.0907342548,0.0,1.0,1.0
1168,0.0011089078910911667,2.372441372357826,2153.6143358367362,0.0,1.0,1.0
1169,0.0010999660692566937,2.3544683341403743,2152.756823590197,0.0,1.0,1.0
1170,0.0010906314269499779,2.3356593406569948,2153.404271465712,0.0,1.0,1.0
1171,0.0010901522988575353,2.334783577807176,2152.9904744923983,0.0,1.0,1.0
1172,0.0010891603362513267,2.3338650948183415,2153.559474268656,0.0,1.0,1.0
1173,0.0010876829080344234,2.3329006876800653,2155.0465916911003,0.0,1.0,1.0
1174,0.0010868206163342227,2.331886823765466,2155.85971134039,0.0,1.0,1.0
1175,0.0010871456074676943,2.330819598592205,2155.175618971331,0.0,1.0,1.0
1176,0.0010865488172255807,2.3296946855717406,2154.6041631906974,0.0,1.0,1.0
1177,0.0010872422951165818,2.3285072773834727,2152.199663473163,0.0,1.0,1.0
1178,0.0010894624864017013,2.3272520172987323,2145.2743942303964,0.0,1.0,1.0
1179,0.0010925516687415782,2.3259229183854777,2137.220720053493,0.0,1.0,1.0
1180,0.0010944093176814228,2.324513268022935,2133.3998654206976,0.0,1.0,1.0
1181,0.0010950777536252437,2.3230155145127336,2131.144247750947,0.0,1.0,1.0
1182,0.0010981104185389247,2.3214211317438083,2124.3043470636153,0.0,1.0,1.0
1183,0.0011012403543830818,2.319720456790289,2114.794176005748,0.0,1.0,1.0
1184,0.0011036886176290803,2.317902493908941,2106.4279087912387,0.0,1.0,1.0
1185,0.0011077279352253073,2.315954676536068,2096.4472959155128,0.0,1.0,1.0
1186,0.0011120635741977097,2.313862576394834,2084.907275792925,0.0,1.0,1.0
1187,0.001116289981656343,2.311609545473505,2075.8253095101745,0.0,1.0,1.0
1188,0.001118131702383022,2.309176272078469,2069.5596291110123,0.0,1.0,1.0
1189,0.0011182162740108516,2.306540225900514,2065.7703106890544,0.0,1.0,1.0
1190,0.001120847251785811,2.3036749583157805,2056.4252390558636,0.0,1.0,1.0
1191,0.001120883062278485,2.3005492118597073,2052.125775658746,0.0,1.0,1.0
1192,0.0011221947122520123,2.29712577526496,2048.6595475975882,0.0,1.0,1.0
1193,0.0011215884149691172,2.2933599950107384,2045.3607203856632,0.0,1.0,1.0
1194,0.0011439879798569284,2.330819598592206,2039.342208224336,0.0,1.0,1.0
1195,0.0011455643465629471,2.3285072773834736,2034.719880593373,0.0,1.0,1.0
1196,0.0011468809417694886,2.325922918385478,2028.9490051686143,0.0,1.0,1.0
1197,0.0011501401418707868,2.3230155145127336,2021.913093219967,0.0,1.0,1.0
1198,0.0011490647614173482,2.3197204567902903,2020.2128475558357,0.0,1.0,1.0
1199,0.001175058377609401,2.3724413803493927,2022.5062047723502,0.0,1.0,1.0
1200,0.0011790494184939389,2.3724413803493927,2015.6017872567843,0.0,1.0,1.0
1201,0.0011839154087011658,2.3724413803493927,2007.151238938863,0.0,1.0,1.0
1202,0.001192370524455208,2.3724413803493927,1991.9160930896205,0.0,1.0,1.0
1203,0.0012017174657658887,2.3724413803493927,1975.2155392322081,0.0,1.0,1.0
1204,0.0012090268106759415,2.3724413803493927,1962.6240188150416,0.0,1.0,1.0
1205,0.0012108122671078492,2.3724413803493927,1959.7353477715167,0.0,1.0,1.0
1206,0.0012104151204469459,2.3724413803493927,1960.4273117972941,0.0,1.0,1.0
1207,0.0012149123063736349,2.3724413803493927,1953.0463841087521,0.0,1.0,1.0
1208,0.0012182781433217234,2.3724413803493927,1947.6161311998196,0.0,1.0,1.0
1209,0.001219080953967797,2.3724413803493927,1946.390378942353,0.0,1.0,1.0
1210,0.0012225403777995376,2.3724413803493927,1940.9205727690144,0.0,1.0,1.0
1211,0.0012132064928590408,2.3724413803493927,1955.6824193782036,0.0,1.0,1.0
