window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
818,0.18706948119865296,1.8520138188074817,12.745311789040128,0.0,0.8745762711864407,1.0
819,0.1865282981523379,1.8529776353445944,12.788461811270919,0.0,0.8755656108597285,1.0
820,0.18600395052187235,1.853943634931621,12.828807774726407,0.0,0.8765571913929785,1.0
821,0.18550874024970404,1.8549118249939018,12.866695164535692,0.0,0.8775510204081632,1.0
822,0.18496744821499456,1.8558822129904895,12.902577789074126,0.0,0.8785471055618616,1.0
823,0.18441996688911683,1.8568548064143424,12.940467018461295,0.0,0.8795454545454545,1.0
824,0.18381193628811515,1.8578296127925158,12.970087769116693,0.0,0.8805460750853242,1.0
825,0.18320638336239656,1.858806639686357,13.004057238709612,0.0,0.8815489749430524,1.0
826,0.18259403808637037,1.8597858946917005,13.039791290671188,0.0,0.8825541619156214,1.0
827,0.18202278129474572,1.8607673854390654,13.08015591983416,0.0,0.8835616438356164,1.0
828,0.18146039306435716,1.861751119593853,13.121001528514766,0.0,0.8845714285714286,1.0
829,0.18089339149186062,1.8627371048565462,13.162050254523143,0.0,0.88558352402746,1.0
830,0.18031030537861548,1.863725348962911,13.20351229244045,0.0,0.8865979381443299,1.0
831,0.1797712721131358,1.8647158596841988,13.24192798010077,0.0,0.8876146788990825,1.0
832,0.17919360934945122,1.8657086448273494,13.271091626332952,0.0,0.8886337543053962,1.0
833,0.17857444237560224,1.866703712235197,13.30406547455342,0.0,0.8896551724137931,1.0
834,0.17800022015797293,1.8677010697866758,13.336359528664723,0.0,0.8906789413118527,1.0
835,0.1773940231596769,1.8687007253970291,13.367353056941319,0.0,0.8917050691244239,1.0
836,0.17680666479840373,1.8697026870180178,13.398455241248122,0.0,0.8927335640138409,1.0
837,0.17620571173437125,1.870706962638131,13.431162979639927,0.0,0.8937644341801386,1.0
838,0.175594188687364,1.8717135602827992,13.460097775064582,0.0,0.8947976878612717,1.0
839,0.1749774102902353,1.872722488014608,13.492115030115382,0.0,0.8958333333333334,1.0
840,0.17435964458418263,1.8737337539335128,13.524673688477,0.0,0.8968713789107764,1.0
841,0.17374541545829159,1.8747473661770553,13.558398065409335,0.0,0.8979118329466357,1.0
842,0.1731220009946717,1.8757633329205825,13.594123302868772,0.0,0.8989547038327527,1.0
843,0.17253553304828356,1.876781662377467,13.627573401545762,0.0,0.9,1.0
844,0.1719770605773872,1.8778023627993266,13.660872682518583,0.0,0.9010477299185099,1.0
845,0.17147936000710468,1.878825442476249,13.696035550664503,0.0,0.9020979020979021,1.0
846,0.17097196067158796,1.8798509097370146,13.733448226320432,0.0,0.9031505250875146,1.0
847,0.1704681899809445,1.8808787729493242,13.76665177899857,0.0,0.9042056074766355,1.0
848,0.1700029042452796,1.8819090405200252,13.804823389838868,0.0,0.9052631578947369,1.0
849,0.16951741884088992,1.8829417208953414,13.839762592078795,0.0,0.9063231850117096,1.0
850,0.16907323389802137,1.8839768225611038,13.875853355967664,0.0,0.9073856975381008,1.0
851,0.1686570599560577,1.8850143540429831,13.9145553586728,0.0,0.9084507042253521,1.0
852,0.16825334562137637,1.8860543239067233,13.954349536332122,0.0,0.9095182138660399,1.0
853,0.16785434439603597,1.8870967407583783,13.996652611771907,0.0,0.9105882352941177,1.0
854,0.16747777711321532,1.8881416132445483,14.04217846802186,0.0,0.911660777385159,1.0
855,0.16710427345882967,1.8891889500526198,14.087479539172177,0.0,0.9127358490566038,1.0
856,0.1667545528057923,1.8902387599110053,14.133564819857472,0.0,0.9138134592680047,1.0
857,0.1663531568184011,1.8912910515893873,14.17596906206468,0.0,0.9148936170212766,1.0
858,0.16596161695572956,1.8923458338989605,14.221168545308384,0.0,0.9159763313609467,1.0
859,0.16555512624399288,1.8934031156926796,14.262889409804737,0.0,0.9170616113744076,1.0
860,0.16513878148593805,1.894462905865506,14.303925789399448,0.0,0.9181494661921709,1.0
861,0.16470655397963732,1.8955252133546574,14.342780251927758,0.0,0.9192399049881235,1.0
862,0.16428236012225997,1.8965900471398591,14.380983390149618,0.0,0.920332936979786,1.0
863,0.16387672204160308,1.897657416243597,14.414737066812084,0.0,0.9214285714285714,1.0
864,0.1634062325985521,1.8987273297313725,14.448137133372185,0.0,0.9225268176400476,1.0
865,0.16294409428771253,1.8997997967119589,14.482107320938649,0.0,0.9236276849642004,1.0
866,0.16244089460136218,1.9008748263376603,14.516313148054417,0.0,0.9247311827956989,1.0
867,0.16191042437650657,1.9019524278045712,14.550184256203856,0.0,0.9258373205741627,1.0
868,0.16138932459906027,1.90303261035284,14.582759210397814,0.0,0.9269461077844311,1.0
869,0.16087772517420068,1.9041153832669324,14.618775554279955,0.0,0.9280575539568345,1.0
870,0.1603888475755418,1.9052007558758963,14.65795750748624,0.0,0.929171668667467,1.0
871,0.15991681824812076,1.9062887375536317,14.69656095714716,0.0,0.9302884615384616,1.0
872,0.15943287614491763,1.9073793377191595,14.73309956347556,0.0,0.9314079422382672,1.0
873,0.15895165750992155,1.9084725658368935,14.775797522840367,0.0,0.9325301204819277,1.0
874,0.1584820845310632,1.909568431416914,14.815207058330085,0.0,0.9336550060313631,1.0
875,0.1580732195909619,1.9106669440152435,14.853199968243244,0.0,0.9347826086956522,1.0
876,0.15765610753788892,1.9117681132341253,14.889230587307505,0.0,0.9359129383313181,1.0
877,0.15723440308407277,1.912871948722302,14.92556067442399,0.0,0.937046004842615,1.0
878,0.1568360732607271,1.913978460175299,14.960438431976005,0.0,0.9381818181818182,1.0
879,0.15642466931779747,1.9150876573357059,14.999552498336913,0.0,0.9393203883495146,1.0
880,0.1560010332277156,1.9161995499934648,15.03981213100251,0.0,0.9404617253948967,1.0
881,0.15553101945982997,1.9173141479861575,15.086152147041648,0.0,0.9416058394160584,1.0
882,0.15507871819218938,1.9184314611992954,15.133313222353303,0.0,0.9427527405602923,1.0
883,0.1546254434280491,1.9195514995666116,15.180667409854847,0.0,0.9439024390243902,1.0
884,0.15412608848485757,1.920674273070356,15.226690572282873,0.0,0.945054945054945,1.0
885,0.1536861834288959,1.9217997917415912,15.273455025060606,0.0,0.9462102689486552,1.0
886,0.1532309257220416,1.9229280656604915,15.31567754714983,0.0,0.9473684210526315,1.0
887,0.1527934778687363,1.924059104956644,15.354709197774405,0.0,0.9485294117647058,1.0
888,0.15234408368006278,1.9251929198093514,15.390387469348095,0.0,0.9496932515337423,1.0
889,0.15187235214563133,1.9263295204479378,15.425534649759276,0.0,0.9508599508599509,1.0
890,0.15138952125407756,1.9274689171520558,15.46082815501863,0.0,0.9520295202952029,1.0
891,0.15093630550919596,1.9286111202519967,15.496355702036825,0.0,0.9532019704433498,1.0
892,0.1505107879627522,1.9297561401290029,15.534191343653799,0.0,0.9543773119605425,1.0
893,0.15012864640640916,1.930903987215582,15.574488582127842,0.0,0.9555555555555556,1.0
894,0.14977980327192678,1.9320546719958236,15.61476500838472,0.0,0.9567367119901112,1.0
895,0.14941582634579748,1.9332082050057195,15.654028465902876,0.0,0.9579207920792079,1.0
896,0.14904903359332428,1.9343645968334837,15.6935073051873,0.0,0.9591078066914498,1.0
897,0.14868832381763217,1.9355238581198775,15.731233142769169,0.0,0.9602977667493796,1.0
898,0.14832757156495005,1.936685999558536,15.76728312793859,0.0,0.9614906832298137,1.0
899,0.1479673109112521,1.9378510318962952,15.803159684053586,0.0,0.9626865671641791,1.0
900,0.14765091689795437,1.939018965933526,15.83972141569254,0.0,0.9638854296388543,1.0
901,0.14732062631757617,1.9401898125244654,15.879498857506192,0.0,0.9650872817955112,1.0
902,0.1470203600646114,1.9413635825775548,15.918699343465153,0.0,0.9662921348314607,1.0
903,0.146725259347139,1.9425402870557766,15.953170503613512,0.0,0.9675,1.0
904,0.14642735424397318,1.943719936976998,15.986079798600196,0.0,0.9687108886107635,1.0
905,0.14614606894447854,1.9449025434143123,16.021849278668043,0.0,0.9699248120300752,1.0
906,0.14583615106991316,1.9460881174963882,16.05803836592325,0.0,0.9711417816813049,1.0
907,0.1455535594023316,1.9472766704078157,16.097453471121632,0.0,0.9723618090452262,1.0
908,0.14524997662010153,1.9484682133894609,16.134749916945857,0.0,0.9735849056603774,1.0
909,0.14497652025024754,1.9496627577388177,16.174347081348838,0.0,0.9748110831234257,1.0
910,0.14469044740470605,1.9508603148103674,16.216084254333968,0.0,0.9760403530895334,1.0
911,0.1443919856115484,1.952060896015936,16.26375447999171,0.0,0.9772727272727273,1.0
912,0.1441167491038398,1.9532645128250585,16.31081873878923,0.0,0.9785082174462706,1.0
913,0.14386703093735875,1.9544711767653435,16.355312621903312,0.0,0.979746835443038,1.0
914,0.14363086055534116,1.9556808994228407,16.39189530754315,0.0,0.9809885931558935,1.0
915,0.14336252256051546,1.956893692442413,16.420519392018903,0.0,0.9822335025380711,1.0
916,0.1430454986682618,1.9581095675281084,16.451784242816824,0.0,0.9834815756035579,1.0
917,0.14270603365958776,1.9593285364435387,16.4810512505689,0.0,0.9847328244274809,1.0
918,0.14234230500965617,1.9605506110122566,16.512749883903222,0.0,0.9859872611464968,1.0
919,0.14202396046629373,1.9617758031181394,16.549239803209097,0.0,0.9872448979591837,1.0
920,0.14176194955199406,1.9630041247057743,16.586014532136417,0.0,0.9885057471264368,1.0
921,0.14149131373402846,1.9642355877808457,16.62537946706192,0.0,0.989769820971867,1.0
922,0.1412160147369256,1.9654702044105268,16.666927437909592,0.0,0.9910371318822023,1.0
923,0.14092352675829234,1.9667079867238735,16.710303002196607,0.0,0.9923076923076923,1.0
924,0.14069000360243045,1.9679489469122224,16.758846068984028,0.0,0.993581514762516,1.0
925,0.1404314471375759,1.9691930972295904,16.80923117994903,0.0,0.9948586118251928,1.0
926,0.1401426299642679,1.9704404499930777,16.85685275870629,0.0,0.9961389961389961,1.0
927,0.13986171608724532,1.971691017583275,16.904937575547216,0.0,0.9974226804123711,1.0
928,0.13954744417178483,1.9729448124446727,16.95350522542796,0.0,0.9987096774193548,1.0
929,0.13928674122734175,1.974201847086074,17.00910907677636,0.0,1.0,1.0
930,0.13905065629233704,1.9750235443015252,17.061763404407017,0.0,1.0,1.0
931,0.13883709462917274,1.9757585089601393,17.116281388931327,0.0,1.0,1.0
932,0.13855825903565036,1.9764721785289892,17.16382360134331,0.0,1.0,1.0
933,0.1382749562068448,1.9771174997414,17.212083067236854,0.0,1.0,1.0
934,0.1379837407135681,1.977751154731517,17.263364930552726,0.0,1.0,1.0
935,0.1376334751463725,1.9783134994159548,17.314163429010335,0.0,1.0,1.0
936,0.1372671186694882,1.9789072499522862,17.365287322262922,0.0,1.0,1.0
937,0.13684973553971755,1.979483088733772,17.417693607586983,0.0,1.0,1.0
938,0.13647027160466957,1.9800195448282483,17.465935690674574,0.0,1.0,1.0
939,0.13604199892701985,1.9804962940163329,17.51196605302458,0.0,1.0,1.0
940,0.1356348386345721,1.9808384658042824,17.55628829705251,0.0,1.0,1.0
941,0.13521159122370913,1.9811483020632195,17.59904388556606,0.0,1.0,1.0
942,0.1347661755582036,1.9814301568029944,17.639966941270842,0.0,1.0,1.0
943,0.13430739682171738,1.9817664576797083,17.675198975409813,0.0,1.0,1.0
944,0.13386468699799756,1.9821355680027204,17.708012292984552,0.0,1.0,1.0
945,0.1334540658404254,1.982485801031906,17.733985917835728,0.0,1.0,1.0
946,0.13302164202955896,1.9828189366257918,17.754163022697345,0.0,1.0,1.0
947,0.13261049718025644,1.983238020356494,17.776847025735215,0.0,1.0,1.0
948,0.13216857197097262,1.9837165786411044,17.79385045483213,0.0,1.0,1.0
949,0.1317072586457069,1.9841461566550143,17.820687064447476,0.0,1.0,1.0
950,0.13124907410919004,1.9846496509334155,17.84408181853517,0.0,1.0,1.0
951,0.1308318836497902,1.9850971999795008,17.87270043082394,0.0,1.0,1.0
952,0.13042027360722871,1.9854575558520955,17.897488661219178,0.0,1.0,1.0
953,0.1300295114331999,1.9858417327615436,17.92741954193824,0.0,1.0,1.0
954,0.12969082005756086,1.986251105269619,17.96080210954984,0.0,1.0,1.0
955,0.12935536555931912,1.9868219605457094,17.991768351888563,0.0,1.0,1.0
956,0.12903884475672586,1.9874627140257186,18.0207007490465,0.0,1.0,1.0
957,0.12872299076506136,1.9880764558386204,18.047813525045722,0.0,1.0,1.0
958,0.12841863538911796,1.9884317879830535,18.079537824464392,0.0,1.0,1.0
959,0.12806811327768988,1.988788075321423,18.10800570020396,0.0,1.0,1.0
960,0.12772557288373887,1.9891453217105022,18.135334725802455,0.0,1.0,1.0
961,0.1273979502326011,1.989503531027853,18.16252337942702,0.0,1.0,1.0
962,0.1271052734858181,1.989862707171972,18.194024665363468,0.0,1.0,1.0
963,0.12678919459492194,1.9902228540624258,18.227999520673123,0.0,1.0,1.0
964,0.12646952717481735,1.9905839756399986,18.26649372172803,0.0,1.0,1.0
965,0.126160502534977,1.9909460758668338,18.308644308793525,0.0,1.0,1.0
966,0.12585026240831404,1.991309158726577,18.345713197140757,0.0,1.0,1.0
967,0.12555623814610523,1.9916732282245264,18.381631894662377,0.0,1.0,1.0
968,0.12523052236988055,1.992038288387776,18.411886358468276,0.0,1.0,1.0
969,0.12491910433501725,1.992404343265367,18.437957915183762,0.0,1.0,1.0
970,0.12456540435561883,1.992771396928436,18.46674875468591,0.0,1.0,1.0
971,0.12424723107145476,1.9931394534703657,18.49852224691154,0.0,1.0,1.0
972,0.12390160831214571,1.9935085170069382,18.52841120696108,0.0,1.0,1.0
973,0.12354897454517082,1.9938785916764874,18.552192844991136,0.0,1.0,1.0
974,0.12322498548295144,1.9942496816400548,18.582113695588742,0.0,1.0,1.0
975,0.12290772923689552,1.9946217910815438,18.598212104755138,0.0,1.0,1.0
976,0.1225804262113713,1.9949949242078788,18.61771780459208,0.0,1.0,1.0
977,0.12221551183317726,1.9953690852491626,18.635587238454548,0.0,1.0,1.0
978,0.12187414452061521,1.995744278458836,18.648607035776532,0.0,1.0,1.0
979,0.1215305590758057,1.99612050811384,18.65699695972235,0.0,1.0,1.0
980,0.1212138992691254,1.9964977785147775,18.67580407990842,0.0,1.0,1.0
981,0.1208761061582243,1.9968760939860781,18.69077748164138,0.0,1.0,1.0
982,0.12053726560938335,1.9972554588761613,18.70818203360458,0.0,1.0,1.0
983,0.12019436519357447,1.9976358775576062,18.73127678547577,0.0,1.0,1.0
984,0.11984733067679018,1.9980173544273163,18.755152125990215,0.0,1.0,1.0
985,0.11952881075209057,1.9983998939066914,18.78408933759033,0.0,1.0,1.0
986,0.11921445656623438,1.9987835004417973,18.81510577731789,0.0,1.0,1.0
987,0.11892342432528313,1.9991681785035371,18.846290494098746,0.0,1.0,1.0
988,0.11863815054523957,1.9995539325878278,18.879448697093114,0.0,1.0,1.0
989,0.11836126183880408,1.9999407672157714,18.917211667545494,0.0,1.0,1.0
990,0.11808748183315977,2.000328686933836,18.957493834102554,0.0,1.0,1.0
991,0.11782190976315494,2.0007176963140294,19.000910010391145,0.0,1.0,1.0
992,0.11755496381839256,2.0011077999540827,19.045466169569465,0.0,1.0,1.0
993,0.1172861329238984,2.00149900247763,19.094082019538057,0.0,1.0,1.0
994,0.11701682016624097,2.001891308534388,19.136666275395267,0.0,1.0,1.0
995,0.11673512119645202,2.0022847228003466,19.179892326365774,0.0,1.0,1.0
996,0.1164286732390193,2.002679249977948,19.224290379619152,0.0,1.0,1.0
997,0.11611797543677543,2.0030748947962795,19.26825123233723,0.0,1.0,1.0
998,0.11583329285905188,2.003471662011259,19.31431009911946,0.0,1.0,1.0
999,0.1155461576176159,2.0038695564058258,19.36501741934501,0.0,1.0,1.0
1000,0.11527774030584696,2.004268582790136,19.41344437241959,0.0,1.0,1.0
1001,0.11499067822961212,2.0046687460017516,19.461492840279284,0.0,1.0,1.0
1002,0.11470817461711617,2.0050700509058395,19.50901575426853,0.0,1.0,1.0
1003,0.11442146673503033,2.005472502395368,19.553258128978477,0.0,1.0,1.0
1004,0.11415858572813656,2.0058761053913043,19.600505030579583,0.0,1.0,1.0
1005,0.11387707343062038,2.0062808648428163,19.645939801237287,0.0,1.0,1.0
1006,0.11358865381694583,2.0066867857274744,19.69409650369688,0.0,1.0,1.0
1007,0.11326736101755888,2.007093873051457,19.743554094898276,0.0,1.0,1.0
1008,0.11293757665615063,2.0075021318497526,19.796554661267162,0.0,1.0,1.0
1009,0.1126421889330985,2.0079115671863716,19.85049711363206,0.0,1.0,1.0
1010,0.11228211210602206,2.0083221841545544,19.900607456783142,0.0,1.0,1.0
1011,0.1119435355504539,2.00873398787698,19.9528806347356,0.0,1.0,1.0
1012,0.111607851731342,2.009146983505983,20.002480364666813,0.0,1.0,1.0
1013,0.11127631975306003,2.0095611762237655,20.057756803248413,0.0,1.0,1.0
1014,0.11092462730201072,2.009976571242616,20.111129912795505,0.0,1.0,1.0
1015,0.11059660945202616,2.0103931738051255,20.167975424637095,0.0,1.0,1.0
1016,0.11030429283656805,2.0108109891844115,20.22973354898902,0.0,1.0,1.0
1017,0.10999833437119966,2.011230022684336,20.29313818024356,0.0,1.0,1.0
1018,0.10971069630342267,2.0116502796397353,20.353918816595826,0.0,1.0,1.0
1019,0.10940422039272327,2.0120717654166413,20.41246852744226,0.0,1.0,1.0
1020,0.10908822197932562,2.012494485412514,20.475751208479583,0.0,1.0,1.0
1021,0.10877336492972232,2.0129184450564677,20.542290122888875,0.0,1.0,1.0
1022,0.10850012202333278,2.013343649809508,20.617874691619605,0.0,1.0,1.0
1023,0.1082333068398858,2.0137701051647636,20.685892482358614,0.0,1.0,1.0
1024,0.10796984956530639,2.0141978166477217,20.7577487515153,0.0,1.0,1.0
1025,0.1076993061887475,2.0146267898164707,20.824852012375835,0.0,1.0,1.0
1026,0.10740599081882729,2.015057030261937,20.888314319804934,0.0,1.0,1.0
1027,0.10710376260482787,2.015488543608129,20.945892800977266,0.0,1.0,1.0
1028,0.10680661984663516,2.0159213355123846,21.002508899387,0.0,1.0,1.0
1029,0.10651168503882948,2.0163554116656135,21.063261781615477,0.0,1.0,1.0
1030,0.10621238923052746,2.0167907777925524,21.125282114805252,0.0,1.0,1.0
1031,0.10594795145950053,2.0172274396520113,21.198156533287893,0.0,1.0,1.0
1032,0.10570072510177493,2.0176654030371317,21.274417200281555,0.0,1.0,1.0
1033,0.10544101580862712,2.0181046737756416,21.344729326068414,0.0,1.0,1.0
1034,0.10517230384232784,2.01854525773011,21.414158119017316,0.0,1.0,1.0
1035,0.1049504494403186,2.0189871607982153,21.490276632544152,0.0,1.0,1.0
1036,0.1047149877231446,2.019430388913001,21.561368110471346,0.0,1.0,1.0
1037,0.10447503142324321,2.0198749480431473,21.62862717308078,0.0,1.0,1.0
1038,0.10422426837270143,2.020320844193233,21.69963821837851,0.0,1.0,1.0
1039,0.10394102436700514,2.020768083404012,21.774390640655213,0.0,1.0,1.0
1040,0.10365286981688678,2.0212166717526823,21.84321506212113,0.0,1.0,1.0
1041,0.10335324100333954,2.02166661535316,21.915717765334485,0.0,1.0,1.0
1042,0.10307250457713386,2.0221179203563637,21.994629845318293,0.0,1.0,1.0
1043,0.1027833427301861,2.022570592950485,22.070454392092458,0.0,1.0,1.0
1044,0.10249840574078387,2.023024639361281,22.153297109668813,0.0,1.0,1.0
1045,0.10217576636168706,2.0234800658523535,22.225950705198663,0.0,1.0,1.0
1046,0.10183279706566406,2.0239368787254377,22.29609261363623,0.0,1.0,1.0
1047,0.10149291345242845,2.0243950843206964,22.366556782774214,0.0,1.0,1.0
1048,0.1011430388742537,2.0248546890170083,22.441354438227282,0.0,1.0,1.0
1049,0.10077286210700417,2.0253156992322703,22.522176716128808,0.0,1.0,1.0
1050,0.10038321050152235,2.0257781214236887,22.594718749739208,0.0,1.0,1.0
1051,0.09998873336868766,2.026241962088087,22.673971409226553,0.0,1.0,1.0
1052,0.09960991245804862,2.0267072277622074,22.75179678548318,0.0,1.0,1.0
1053,0.09924426482010025,2.0271739250230167,22.817954719377912,0.0,1.0,1.0
1054,0.09887609145870051,2.02764206048802,22.890560678672202,0.0,1.0,1.0
1055,0.098518557555707,2.0281116408155695,22.972648060924094,0.0,1.0,1.0
1056,0.09815121370686461,2.0285826727051823,23.05890629372999,0.0,1.0,1.0
1057,0.09780137330406614,2.0290551628978593,23.155679124111725,0.0,1.0,1.0
1058,0.09746708310123962,2.029529118176405,23.248352602881507,0.0,1.0,1.0
1059,0.0971070591241382,2.030004545365754,23.33887723152853,0.0,1.0,1.0
1060,0.09673041634510915,2.030481451333296,23.43314955756664,0.0,1.0,1.0
1061,0.09635558471422159,2.030959842989211,23.527806379653153,0.0,1.0,1.0
1062,0.09597527994729207,2.031439727286798,23.628552723557537,0.0,1.0,1.0
1063,0.09560250319191103,2.031921111222815,23.736880981004454,0.0,1.0,1.0
1064,0.0951917435484854,2.032404001837818,23.853888945764773,0.0,1.0,1.0
1065,0.09481834862483578,2.032888406216504,23.976247362132536,0.0,1.0,1.0
1066,0.09445184267143562,2.0333743314880595,24.106422267210863,0.0,1.0,1.0
1067,0.09406459982711693,2.033861784826506,24.232193626812357,0.0,1.0,1.0
1068,0.09366225204546522,2.034350773451058,24.35637973223389,0.0,1.0,1.0
1069,0.09329990252368602,2.034841304626476,24.49527305418052,0.0,1.0,1.0
1070,0.0929339575472491,2.035333385663428,24.633729651661742,0.0,1.0,1.0
1071,0.09255861761443462,2.0358270239188516,24.773076917780212,0.0,1.0,1.0
1072,0.09221682483266151,2.03632222679632,24.903635892950838,0.0,1.0,1.0
1073,0.09188874097914844,2.0368190017464163,25.036580580284575,0.0,1.0,1.0
1074,0.09152548570563729,2.0373173562671005,25.16906356714465,0.0,1.0,1.0
1075,0.0911522931873333,2.037817297904093,25.302675722479083,0.0,1.0,1.0
1076,0.09078178583045407,2.038318834251251,25.437243212398933,0.0,1.0,1.0
1077,0.09042989736081367,2.038821972950956,25.574523749831226,0.0,1.0,1.0
1078,0.09009149923260613,2.0393267216945,25.702038527024385,0.0,1.0,1.0
1079,0.08976584957160194,2.0398330882224784,25.81912346488768,0.0,1.0,1.0
1080,0.08942723085802497,2.0403410803251854,25.93207456148358,0.0,1.0,1.0
1081,0.08909966128681106,2.040850705843014,26.0406744122854,0.0,1.0,1.0
1082,0.08877755664071253,2.041361972666858,26.140613183639957,0.0,1.0,1.0
1083,0.08844548437804367,2.041874888738521,26.24107458530232,0.0,1.0,1.0
1084,0.08813674150610944,2.042389462051126,26.35043818785384,0.0,1.0,1.0
1085,0.0877985361419815,2.0429057006495324,26.452014892405,0.0,1.0,1.0
1086,0.08747409750542502,2.0434236126307534,26.56034152387857,0.0,1.0,1.0
1087,0.08713664325474596,2.0439432061443816,26.676128309131265,0.0,1.0,1.0
1088,0.08679179647710876,2.0444644893930133,26.789529833552216,0.0,1.0,1.0
1089,0.08649087920568582,2.044987470632683,26.904917189433853,0.0,1.0,1.0
1090,0.08621674542098583,2.0455121581732976,27.027674208591563,0.0,1.0,1.0
1091,0.08592289991429904,2.046038560379077,27.15513631537627,0.0,1.0,1.0
1092,0.08562736932137154,2.046566685669001,27.28178520074795,0.0,1.0,1.0
1093,0.0853262840260212,2.0470965425172514,27.403089560357973,0.0,1.0,1.0
1094,0.08500963396741226,2.047628139453674,27.51854849784186,0.0,1.0,1.0
1095,0.08469753668900466,2.0481614850642296,27.63784540495909,0.0,1.0,1.0
1096,0.08437198944576021,2.048696587991459,27.76621793926788,0.0,1.0,1.0
1097,0.08404200275493177,2.04923345693495,27.898340553094645,0.0,1.0,1.0
1098,0.08369063147681599,2.049772100651808,28.028824395533544,0.0,1.0,1.0
1099,0.08333538191450579,2.0503125279571326,28.15590735785925,0.0,1.0,1.0
1100,0.0829734620106137,2.050854747724497,28.284709243969147,0.0,1.0,1.0
1101,0.08262480779024244,2.0513987688864384,28.401398817973746,0.0,1.0,1.0
1102,0.08228224381191293,2.051944600434942,28.521057120123448,0.0,1.0,1.0
1103,0.08194425460262823,2.05249225142194,28.63797962524996,0.0,1.0,1.0
1104,0.08161490586437574,2.0530417309598135,28.765297326748566,0.0,1.0,1.0
1105,0.08128073342832258,2.0535930482218934,28.88991185758033,0.0,1.0,1.0
1106,0.08096126050774494,2.0541462124429755,29.01428433556699,0.0,1.0,1.0
1107,0.08064726477595413,2.054701232919833,29.126207628157115,0.0,1.0,1.0
1108,0.08032914877535507,2.0552581190117385,29.244971657302703,0.0,1.0,1.0
1109,0.08000273559430697,2.055816880140991,29.37081221847464,0.0,1.0,1.0
1110,0.07968692635972979,2.0563775257934447,29.491357560737324,0.0,1.0,1.0
1111,0.07937986741199032,2.0569400655190484,29.625293700470703,0.0,1.0,1.0
1112,0.07905576848291478,2.0575045089323867,29.7498167688999,0.0,1.0,1.0
1113,0.07875180798265798,2.0580708657132285,29.865959073476134,0.0,1.0,1.0
1114,0.07848182784682135,2.058639145607078,29.97656622607141,0.0,1.0,1.0
1115,0.0782252464600223,2.0592093584257363,30.089794957583855,0.0,1.0,1.0
1116,0.07796069593314137,2.0597815140478652,30.20019175134007,0.0,1.0,1.0
1117,0.07769647017660358,2.0603556224195576,30.313763646272033,0.0,1.0,1.0
1118,0.07743129755955228,2.060931693554915,30.418752305504047,0.0,1.0,1.0
1119,0.07715198253730972,2.061509737536625,30.527693939024985,0.0,1.0,1.0
1120,0.07685196004566781,2.062089764516558,30.63057528296559,0.0,1.0,1.0
1121,0.07657005955301115,2.0626717847163527,30.73627408312502,0.0,1.0,1.0
1122,0.07630143512324958,2.063255808428023,30.844760506575565,0.0,1.0,1.0
1123,0.07604080430743827,2.063841846014561,30.966684239419607,0.0,1.0,1.0
1124,0.07580462625548183,2.0644299079105517,31.092024631943335,0.0,1.0,1.0
1125,0.07556227821673903,2.0650200046227916,31.234088926127637,0.0,1.0,1.0
1126,0.07532266169177032,2.0656121467309143,31.366618544869258,0.0,1.0,1.0
1127,0.07507513853326114,2.066206344888024,31.479175081398076,0.0,1.0,1.0
1128,0.0748308634194183,2.0668026098213317,31.594397833290593,0.0,1.0,1.0
1129,0.07458491138725488,2.0674009523328047,31.698838309673796,0.0,1.0,1.0
1130,0.07433403241944486,2.0680013832998148,31.803567710456754,0.0,1.0,1.0
1131,0.0740857145185385,2.0686039136758008,31.90084193018897,0.0,1.0,1.0
1132,0.07383193549286138,2.069208554490932,31.995757338602253,0.0,1.0,1.0
1133,0.07360133284712105,2.0698153168527824,32.10755803843998,0.0,1.0,1.0
1134,0.07338082085252315,2.0704242119470124,32.22799044349517,0.0,1.0,1.0
1135,0.07314872513343365,2.071035251038053,32.35160392710487,0.0,1.0,1.0
1136,0.0729098713256295,2.071648445469803,32.475543102737994,0.0,1.0,1.0
1137,0.07267270484700615,2.0722638066663293,32.61035452811105,0.0,1.0,1.0
1138,0.07245639592191037,2.0728813461325775,32.73921485943311,0.0,1.0,1.0
1139,0.0722464166182605,2.0735010754550895,32.87456247960553,0.0,1.0,1.0
1140,0.072043263657574,2.0741230063027256,33.01633435261276,0.0,1.0,1.0
1141,0.07182299362913741,2.0747471504273993,33.15789716291483,0.0,1.0,1.0
1142,0.07160869391615148,2.0753735196648178,33.30344549423041,0.0,1.0,1.0
1143,0.07139760770292923,2.076002125935226,33.42684695442297,0.0,1.0,1.0
1144,0.07118881336791642,2.0766329812441695,33.564097678935255,0.0,1.0,1.0
1145,0.07098834253288705,2.0772660976832524,33.721736208468904,0.0,1.0,1.0
1146,0.07078159762724655,2.077901487430914,33.87323054767787,0.0,1.0,1.0
1147,0.07059191992820105,2.078539162753207,34.03892501752765,0.0,1.0,1.0
1148,0.07041100310270086,2.0791791360045897,34.208774780828,0.0,1.0,1.0
1149,0.07024377534097445,2.0798214196287206,34.370927924259576,0.0,1.0,1.0
1150,0.07006076567991668,2.080466026159268,34.536088598484234,0.0,1.0,1.0
1151,0.0698785014636203,2.0811129682207232,34.70176622451892,0.0,1.0,1.0
