window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1546,2.0724242215395723,39.99452683194459,29.74537430859184,0.380718954248366,1.0,1.0
1547,2.0650081136871616,40.05022340454907,29.82704368134593,0.37970540098199673,1.0,1.0
1548,2.058457763617568,40.108322106502214,29.90925604890576,0.3770491803278688,1.0,1.0
1549,2.0539805414526304,40.196978439754034,29.989618268302877,0.37766830870279144,1.0,1.0
1550,2.0489722809402955,40.28074251402453,30.070241339811698,0.375,1.0,1.0
1551,2.042773549498294,40.35818129305486,30.155387502746947,0.37891268533772654,1.0,1.0
1552,2.037618254001376,40.44107664582314,30.242281624926083,0.37623762376237624,1.0,1.0
1553,2.0313950739209963,40.509269734088505,30.331306534389903,0.3702479338842975,1.0,1.0
1554,2.026174303782343,40.59120916498288,30.420604562781342,0.36920529801324503,1.0,1.0
1555,2.0208265974328565,40.67232300327143,30.501403538770496,0.373134328358209,1.0,1.0
1556,2.0156952946835083,40.76220695796799,30.580470699607723,0.37209302325581395,1.0,1.0
1557,2.0111992613944127,40.85129422393461,30.653281089225317,0.3810316139767055,1.0,1.0
1558,2.0072387102951494,40.94867977387119,30.725889232777032,0.38,1.0,1.0
1559,2.003499864665757,41.04855353054349,30.800288130856575,0.3789649415692821,1.0,1.0
1560,1.9997112663973662,41.14742601597198,30.872212551983107,0.3745819397993311,1.0,1.0
1561,1.99694156470902,41.25734371981887,30.93788055363743,0.37353433835845895,1.0,1.0
1562,1.9939597138482188,41.36049203639072,31.00518997035768,0.3674496644295302,1.0,1.0
1563,1.9903977594152893,41.44669445877248,31.070481801983878,0.3697478991596639,1.0,1.0
1564,1.9849578598517854,41.50859719654821,31.135820743237485,0.36363636363636365,1.0,1.0
1565,1.9798532449089494,41.58081147728439,31.203974964056755,0.36930860033726814,1.0,1.0
1566,1.9756838577508424,41.672476768391135,31.264092709256502,0.36655405405405406,1.0,1.0
1567,1.9725138587827515,41.77015298548998,31.321972462253758,0.3637901861252115,1.0,1.0
1568,1.9683202602802512,41.8561002904895,31.384583526595435,0.3677966101694915,1.0,1.0
1569,1.9644737638572254,41.95232764377361,31.449151226851246,0.37181663837011886,1.0,1.0
1570,1.9604998183112796,42.04946924766771,31.510710663429762,0.36394557823129253,1.0,1.0
1571,1.9570504467864942,42.15331059799488,31.56472044026191,0.3696763202725724,1.0,1.0
1572,1.9527613593613513,42.240543787013614,31.616236968473714,0.35665529010238906,1.0,1.0
1573,1.9486070665007245,42.329555745731966,31.665688066344536,0.3641025641025641,1.0,1.0
1574,1.9435351292530016,42.40436563862073,31.717968918813014,0.3544520547945205,1.0,1.0
1575,1.9391145310055244,42.48452391310463,31.772840263102033,0.3567753001715266,1.0,1.0
1576,1.935202440001621,42.56797228897162,31.8318857412583,0.35223367697594504,1.0,1.0
1577,1.9311556132696126,42.64716371942087,31.889127581533266,0.35111876075731496,1.0,1.0
1578,1.9275638619821032,42.73910371190345,31.947364183106867,0.35344827586206895,1.0,1.0
1579,1.92408051153739,42.83456570947685,32.005321496456105,0.34196891191709844,1.0,1.0
1580,1.92079583684041,42.94117062238319,32.06441492043258,0.3391003460207612,1.0,1.0
1581,1.9167946719597577,43.039293019899866,32.12537554793131,0.3362218370883882,1.0,1.0
1582,1.9121645328432706,43.13129897035898,32.182029025128486,0.3350694444444444,1.0,1.0
1583,1.9082158853969062,43.23273478957421,32.24390653892072,0.3391304347826087,1.0,1.0
1584,1.9045055243438356,43.33654774674636,32.30954475959135,0.3344947735191638,1.0,1.0
1585,1.900220382985029,43.43255341278454,32.37121624259751,0.3333333333333333,1.0,1.0
1586,1.8943850311024226,43.50383739789197,32.434716168064824,0.3304195804195804,1.0,1.0
1587,1.8867682569519855,43.54814580347185,32.50121074547119,0.329246935201401,1.0,1.0
1588,1.8787870405588165,43.584527314983205,32.5611282872091,0.3298245614035088,1.0,1.0
1589,1.8716266972379998,43.634878538985255,32.62119187281135,0.335676625659051,1.0,1.0
1590,1.865708483463982,43.68540705602957,32.67387498519511,0.33274647887323944,1.0,1.0
1591,1.859606614829858,43.73611380417456,32.72158580471441,0.32451499118165783,1.0,1.0
1592,1.8532764726688349,43.786999728108064,32.762748648248014,0.3250883392226148,1.0,1.0
1593,1.8473236855812067,43.83806577920592,32.80541731639786,0.3327433628318584,1.0,1.0
1594,1.8415031280312375,43.88931291559136,32.8498774928524,0.32978723404255317,1.0,1.0
1595,1.835500263486327,43.94074210219487,32.89561955450484,0.3268206039076377,1.0,1.0
1596,1.8295206133714377,43.99235431081476,32.935428733236876,0.32562277580071175,1.0,1.0
1597,1.8243597162121714,44.0441505201784,32.98079134744261,0.32976827094474154,1.0,1.0
1598,1.8195130213715167,44.096131716004045,33.03491492230939,0.32857142857142857,1.0,1.0
1599,1.81482261220497,44.14829889106341,33.08344888752408,0.33094812164579607,1.0,1.0
1600,1.8095415272203847,44.200653045244856,33.14390153512164,0.32974910394265233,1.0,1.0
1601,1.8037228455684178,44.25319518561726,33.20303454999304,0.33213644524236985,1.0,1.0
1602,1.7988051259028401,44.3059263264946,33.262647002182696,0.3363309352517986,1.0,1.0
1603,1.795089013372181,44.35884748950123,33.318200937165635,0.33153153153153153,1.0,1.0
1604,1.792910943643673,44.41195970363785,33.36810517825602,0.33212996389891697,1.0,1.0
1605,1.7893062433428064,44.465264005348196,33.41594363002971,0.3291139240506329,1.0,1.0
1606,1.7869502533296628,44.51876143858648,33.45418192159335,0.322463768115942,1.0,1.0
1607,1.7852369622829345,44.572453054885514,33.49633744539177,0.32304900181488205,1.0,1.0
1608,1.7842280568652251,44.626339913425646,33.53752605954422,0.32545454545454544,1.0,1.0
1609,1.782752072189655,44.680423081104344,33.57899060386002,0.32604735883424407,1.0,1.0
1610,1.7813328396604098,44.734703632606696,33.62655232156399,0.3248175182481752,1.0,1.0
1611,1.780179888468987,44.78918265047651,33.6778506176553,0.32541133455210236,1.0,1.0
1612,1.7787538976172916,44.84386122518835,33.72508674571885,0.326007326007326,1.0,1.0
1613,1.7771411274329085,44.89874045522023,33.76521751390038,0.3284403669724771,1.0,1.0
1614,1.7750804811364609,44.95382144712722,33.81011711746765,0.3272058823529412,1.0,1.0
1615,1.7739954964141076,45.00910531561582,33.852838309302214,0.3278084714548803,1.0,1.0
1616,1.7725304422814698,45.06459318361914,33.89455038341135,0.3284132841328413,1.0,1.0
1617,1.7716436495590757,45.12028618237293,33.93729207509823,0.3290203327171904,1.0,1.0
1618,1.771063049358967,45.17618545149248,33.98274106681488,0.3296296296296296,1.0,1.0
1619,1.7709238608517541,45.23229213905032,34.02741643677877,0.3302411873840445,1.0,1.0
1620,1.7711302049821769,45.28860740165485,34.070828109425854,0.3308550185873606,1.0,1.0
1621,1.771295078268528,45.345132404529785,34.11278007389886,0.33147113594040967,1.0,1.0
1622,1.7712053318593515,45.40186832159455,34.1600775337297,0.332089552238806,1.0,1.0
1623,1.7713595328756422,45.458816335545535,34.200837748285075,0.33271028037383177,1.0,1.0
1624,1.771492268683852,45.51597763793829,34.24095228819905,0.3333333333333333,1.0,1.0
1625,1.7719502280847175,45.5733534292706,34.28031329863975,0.3339587242026266,1.0,1.0
1626,1.7727030742524537,45.630944919066565,34.31782296843438,0.33458646616541354,1.0,1.0
1627,1.7733499218421551,45.68875332596157,34.36247914411064,0.3352165725047081,1.0,1.0
1628,1.7734161696880162,45.74677987778826,34.40240314834256,0.33584905660377357,1.0,1.0
1629,1.7740920271882998,45.80502581166345,34.4425888522758,0.33648393194706994,1.0,1.0
1630,1.7741023835332699,45.86349237407604,34.48638465352807,0.3371212121212121,1.0,1.0
1631,1.7718651402409997,45.92218082097596,34.538461217224246,0.3377609108159393,1.0,1.0
1632,1.7693301674303357,45.9810924178641,34.58579831595844,0.33840304182509506,1.0,1.0
1633,1.7692901179937488,46.04022843988324,34.636120174089015,0.33904761904761904,1.0,1.0
1634,1.7683307502578927,46.09959017191008,34.68604709752358,0.33969465648854963,1.0,1.0
1635,1.7671583216072673,46.15917890864831,34.73346925849265,0.3403441682600382,1.0,1.0
1636,1.7665390342207883,46.2189959547227,34.77593908185426,0.3390804597701149,1.0,1.0
1637,1.7662878894846854,46.27904262477435,34.815541419586886,0.3397312859884837,1.0,1.0
1638,1.766649076022825,46.33932024355696,34.84430061872555,0.3423076923076923,1.0,1.0
1639,1.76844618337476,46.399830146034304,34.869258977172684,0.34104046242774566,1.0,1.0
1640,1.7707392554295407,46.46057367747874,34.89724738402725,0.3416988416988417,1.0,1.0
1641,1.7734747838605136,46.521552193570926,34.93564944054799,0.34235976789168276,1.0,1.0
1642,1.7759414562853215,46.58276706050069,34.975903623140006,0.3430232558139535,1.0,1.0
1643,1.7789417432866708,46.644219655069,35.00677056654958,0.34368932038834954,1.0,1.0
1644,1.782098163858128,46.705911364791284,35.040012409935755,0.3463035019455253,1.0,1.0
1645,1.7857133541484072,46.76784358800177,35.07524858179576,0.3469785575048733,1.0,1.0
1646,1.7899774510433488,46.83001773395916,35.11530504414584,0.34765625,1.0,1.0
1647,1.7937710677611869,46.892435222953566,35.153292799579475,0.34833659491193736,1.0,1.0
1648,1.79788993430157,46.955097486414616,35.1887271013875,0.34901960784313724,1.0,1.0
1649,1.8027993363302275,47.0180059670209,35.22766909910047,0.34970530451866405,1.0,1.0
1650,1.8079987966762086,47.081162118810674,35.267641060265426,0.35039370078740156,1.0,1.0
1651,1.8135589126541785,47.14456740729389,35.30563374929224,0.3510848126232742,1.0,1.0
1652,1.8193331406768183,47.20822330956559,35.35061846910633,0.35177865612648224,1.0,1.0
1653,1.8257020421731456,47.27213131442054,35.39504371449316,0.35247524752475246,1.0,1.0
1654,1.8309745280551264,47.33629292246936,35.44339125803661,0.3531746031746032,1.0,1.0
1655,1.8361290450138592,47.40070964625595,35.49057916335226,0.3538767395626243,1.0,1.0
1656,1.842301117528885,47.46538301037634,35.53639039233079,0.3545816733067729,1.0,1.0
1657,1.8479073760718498,47.53031455159902,35.58581077680719,0.35528942115768464,1.0,1.0
1658,1.854315196790236,47.59550581898658,35.62965748793089,0.356,1.0,1.0
1659,1.8607587542116881,47.66095837401899,35.673586059257104,0.35470941883767537,1.0,1.0
1660,1.8672824397391803,47.726673790718195,35.71899115602332,0.357429718875502,1.0,1.0
1661,1.874123876212325,47.79265365577433,35.763278072586886,0.3561368209255533,1.0,1.0
1662,1.8808511197246383,47.85889956867344,35.80413589294916,0.3548387096774194,1.0,1.0
1663,1.8882363506796243,47.92541314182669,35.84632412423461,0.3575757575757576,1.0,1.0
1664,1.8957507392579005,47.992196000701206,35.886609499681015,0.3582995951417004,1.0,1.0
1665,1.9025987897638081,48.059249783952495,35.917269496502875,0.359026369168357,1.0,1.0
1666,1.909667374669958,48.12657614355847,35.94644299223642,0.3597560975609756,1.0,1.0
1667,1.917604765482458,48.19417674495508,35.96375872844335,0.3625254582484725,1.0,1.0
1668,1.9248645808425413,48.262053267173734,35.98467958164222,0.363265306122449,1.0,1.0
1669,1.931663038173797,48.33020740298019,35.99993383160313,0.36400817995910023,1.0,1.0
1670,1.9376448712725078,48.398640859015366,36.024717838689604,0.36270491803278687,1.0,1.0
1671,1.9436260070255975,48.46735535593775,36.0470334454429,0.36344969199178645,1.0,1.0
1672,1.9492550572479754,48.53635262856763,36.06528119357742,0.3662551440329218,1.0,1.0
1673,1.9544152689636456,48.6056344260331,36.07847709241991,0.3649484536082474,1.0,1.0
1674,1.960515947303013,48.675202511917846,36.09952741359553,0.365702479338843,1.0,1.0
1675,1.9673452415798554,48.745058664410806,36.1293096235215,0.36645962732919257,1.0,1.0
1676,1.974980397341589,48.815204676457675,36.15300893940647,0.36721991701244816,1.0,1.0
1677,1.9823199740688673,48.885642355914314,36.17641117454522,0.3659043659043659,1.0,1.0
1678,1.988834571741438,48.95637352570202,36.1992203352953,0.3645833333333333,1.0,1.0
1679,1.9953902103161996,49.02740002396484,36.21284669419029,0.3653444676409186,1.0,1.0
1680,2.0018332371525243,49.098723704228746,36.232289633244,0.3682008368200837,1.0,1.0
1681,2.0078867903254887,49.17034643556295,36.24152077633925,0.3689727463312369,1.0,1.0
1682,2.013875779824249,49.24227010274309,36.25156184913128,0.3697478991596639,1.0,1.0
1683,2.0194453742735963,49.31449660641662,36.26423928538881,0.3705263157894737,1.0,1.0
1684,2.024250284185631,49.3870278632702,36.279837028783774,0.3691983122362869,1.0,1.0
1685,2.029337248744536,49.45986580619928,36.30090629027924,0.3699788583509514,1.0,1.0
1686,2.0332943883245953,49.533012384479754,36.31956534506342,0.3707627118644068,1.0,1.0
1687,2.037593355539862,49.606469563941886,36.34924289687276,0.37154989384288745,1.0,1.0
1688,2.0416218433586812,49.68023932714641,36.37972538691862,0.37446808510638296,1.0,1.0
1689,2.0463198032912513,49.754323673562894,36.401493817340054,0.373134328358209,1.0,1.0
1690,2.0514904357980326,49.82872461975039,36.41925542922226,0.37393162393162394,1.0,1.0
1691,2.056572117948846,49.90344419954039,36.439251519631064,0.3747323340471092,1.0,1.0
1692,2.060858432740329,49.97848446422221,36.46549258909392,0.37553648068669526,1.0,1.0
1693,2.065578550949824,50.0538474827306,36.48084350014229,0.3763440860215054,1.0,1.0
1694,2.071335361734168,50.129535341836025,36.49681024130418,0.3793103448275862,1.0,1.0
1695,2.0774228425310026,50.205550146337146,36.51164832267882,0.3801295896328294,1.0,1.0
1696,2.0828807955821063,50.28189401925602,36.528370041045605,0.38095238095238093,1.0,1.0
1697,2.0886130182638034,50.35856910203572,36.539495901545706,0.38177874186550975,1.0,1.0
1698,2.0945364184504554,50.43557755474055,36.55280397257027,0.3826086956521739,1.0,1.0
1699,2.0993934277934487,50.5129215562589,36.59597504480766,0.38344226579520696,1.0,1.0
1700,2.1039657252881296,50.59060330450877,36.63594859472325,0.38427947598253276,1.0,1.0
1701,2.1075430450272132,50.668625016645954,36.690367126876794,0.3851203501094092,1.0,1.0
1702,2.1122023532334087,50.74698892927497,36.753126551003064,0.38596491228070173,1.0,1.0
1703,2.1161915830412847,50.82569729866279,36.82327209763908,0.38461538461538464,1.0,1.0
1704,2.1200793309831476,50.9047524009554,36.88561288066763,0.3876651982378855,1.0,1.0
1705,2.1239213083989403,50.984156532397215,36.950137470967604,0.38631346578366443,1.0,1.0
1706,2.128522120000595,51.06391200955337,37.017036269621855,0.3893805309734513,1.0,1.0
1707,2.1333750291817966,51.14402116953505,37.0780335382467,0.3902439024390244,1.0,1.0
1708,2.138963972624501,51.22448637022776,37.12791850636026,0.39111111111111113,1.0,1.0
1709,2.144194311066306,51.30530999052265,37.17919393305802,0.39198218262806234,1.0,1.0
1710,2.149538777258565,51.38649443055102,37.21823682629478,0.39285714285714285,1.0,1.0
1711,2.1549620229098565,51.4680421119218,37.264273161368784,0.39149888143176736,1.0,1.0
1712,2.160526346645875,51.5499554779624,37.30585024261385,0.3923766816143498,1.0,1.0
1713,2.1652922837746424,51.63223699396273,37.33089850065947,0.39325842696629215,1.0,1.0
1714,2.1710953250237686,51.71488914742252,37.34489976006263,0.3918918918918919,1.0,1.0
1715,2.176206226601886,51.79791444830199,37.346231164066175,0.39503386004514673,1.0,1.0
1716,2.1823158402900353,51.88131542927594,37.35448916696263,0.3936651583710407,1.0,1.0
1717,2.1884755365948485,51.965094645991265,37.35826209882566,0.3922902494331066,1.0,1.0
1718,2.1940784558182913,52.04925467732802,37.374715296542924,0.39090909090909093,1.0,1.0
1719,2.1996804722926036,52.13379812566404,37.393584186106764,0.3917995444191344,1.0,1.0
1720,2.20566151603728,52.21872761714315,37.41581972294703,0.3926940639269406,1.0,1.0
1721,2.2130258987327602,52.304045801947105,37.437293467224166,0.391304347826087,1.0,1.0
1722,2.2203190107973136,52.38975535457126,37.45454799931843,0.3922018348623853,1.0,1.0
1723,2.226639359566664,52.47585897410403,37.47057482371256,0.3931034482758621,1.0,1.0
1724,2.232614679843111,52.562359384510216,37.47791611686775,0.39631336405529954,1.0,1.0
1725,2.2387985656703124,52.64925933491829,37.48235917539124,0.3972286374133949,1.0,1.0
1726,2.244886955886149,52.736561599911575,37.46938798660764,0.3958333333333333,1.0,1.0
1727,2.2512489607785033,52.824268979823636,37.45873977844999,0.3990719257540603,1.0,1.0
1728,2.2572045529129285,52.912384301037605,37.45816830846677,0.4,1.0,1.0
1729,2.263063692806114,53.00091041628987,37.43877641429825,0.40093240093240096,1.0,1.0
1730,2.2690143675178622,53.08985020497789,37.420310543732235,0.39485981308411217,1.0,1.0
1731,2.2744424765104,53.17920657347242,37.39202327341453,0.3981264637002342,1.0,1.0
1732,2.279293991125824,53.268982455434056,37.366637615423606,0.39906103286384975,1.0,1.0
1733,2.2838831420145507,53.359180812134326,37.33481131999637,0.39294117647058824,1.0,1.0
1734,2.2892268050424764,53.4498046327813,37.28886033713483,0.39622641509433965,1.0,1.0
1735,2.2955272494322414,53.54085693484978,37.250323967150784,0.3947990543735225,1.0,1.0
1736,2.3021121471260777,53.63234076441621,37.21923987445192,0.3957345971563981,1.0,1.0
1737,2.3089199873984785,53.724259196498394,37.17722150051889,0.3990498812351544,1.0,1.0
1738,2.314095631984174,53.81661533540002,37.138316062804336,0.4,1.0,1.0
1739,2.319739711769348,53.90941231506013,37.110350488663194,0.39618138424821003,1.0,1.0
1740,2.3259744445145913,54.002653299407605,37.08846135471452,0.39712918660287083,1.0,1.0
1741,2.3320924663544997,54.096341482720774,37.054452413767855,0.3980815347721823,1.0,1.0
1742,2.3383504209663064,54.19048008999217,37.01633842230264,0.39903846153846156,1.0,1.0
1743,2.345332193239148,54.28507237729862,36.975283238028005,0.4,1.0,1.0
1744,2.352790708223928,54.380121632176596,36.93053045349101,0.39855072463768115,1.0,1.0
1745,2.3584972711007475,54.47563117400314,36.89732037884144,0.39951573849878935,1.0,1.0
1746,2.363818326955766,54.57160435438224,36.86795396178649,0.40048543689320387,1.0,1.0
1747,2.3694958819985175,54.668044557536895,36.83028321346409,0.40632603406326034,1.0,1.0
1748,2.376218678439645,54.76495520070695,36.79680807394257,0.4,1.0,1.0
1749,2.3826660780598243,54.86233973455264,36.77686919654285,0.39364303178484106,1.0,1.0
1750,2.388144984847705,54.960201643564254,36.769939673609464,0.3946078431372549,1.0,1.0
1751,2.393418459933345,55.05854444647764,36.75233114127483,0.39803439803439805,1.0,1.0
1752,2.399048719716364,55.15737169669602,36.73273862070537,0.39901477832512317,1.0,1.0
1753,2.405132555682235,55.256686982717945,36.725064356281464,0.39012345679012345,1.0,1.0
1754,2.411425436314632,55.35649392857166,36.709765478563924,0.38366336633663367,1.0,1.0
1755,2.4173712604567448,55.45679619425592,36.69706858009835,0.38213399503722084,1.0,1.0
1756,2.4233121521240175,55.55759747618736,36.68793391358571,0.38308457711442784,1.0,1.0
1757,2.4292627276846264,55.658901507654626,36.66698894813638,0.38403990024937656,1.0,1.0
1758,2.4347344174826304,55.760712059279214,36.65999643034447,0.3825,1.0,1.0
1759,2.4403362121604895,55.86303293948338,36.657083944287805,0.38095238095238093,1.0,1.0
1760,2.445327143003203,55.96586799496496,36.65845415680279,0.38190954773869346,1.0,1.0
1761,2.4496278502865,56.06922111117944,36.648723586311284,0.38287153652392947,1.0,1.0
1762,2.452085764425475,56.17309621282935,36.65392088264336,0.38636363636363635,1.0,1.0
1763,2.454102217037441,56.27749726436103,36.651051739752546,0.3822784810126582,1.0,1.0
1764,2.4556134335157638,56.38242827046901,36.658303170704535,0.383248730964467,1.0,1.0
1765,2.453093976080573,56.48789327660808,36.676845572448464,0.3816793893129771,1.0,1.0
1766,2.451721737522435,56.59389636951316,36.698282363203276,0.3826530612244898,1.0,1.0
1767,2.4508972464654577,56.70044167772721,36.72046630552936,0.3836317135549872,1.0,1.0
1768,2.4493717372621147,56.80753337213724,36.726278897001755,0.38461538461538464,1.0,1.0
1769,2.445260140800961,56.91517566651853,36.746910210258434,0.3856041131105398,1.0,1.0
1770,2.4419490034561364,57.02337281808735,36.763321128309336,0.3943298969072165,1.0,1.0
1771,2.4382053826351378,57.13212912806222,36.78264949869542,0.4005167958656331,1.0,1.0
1772,2.434064238563809,57.24144894223384,36.787322047549765,0.4015544041450777,1.0,1.0
1773,2.4293922873824205,57.35133665154402,36.787747721337865,0.4,1.0,1.0
1774,2.424636097529526,57.46179669267351,36.7957263990802,0.4010416666666667,1.0,1.0
1775,2.421220598720703,57.572833548639196,36.79994043575751,0.4046997389033943,1.0,1.0
1776,2.4181268139400096,57.68445174940051,36.80654372863062,0.40575916230366493,1.0,1.0
1777,2.41368541407427,57.79665587247554,36.83313350064429,0.4094488188976378,1.0,1.0
1778,2.4077927076468737,57.90945054356675,36.8778481800225,0.40789473684210525,1.0,1.0
1779,2.400835564168936,58.0228404371967,36.9240388575244,0.40633245382585753,1.0,1.0
1780,2.3952176899671747,58.13683027735379,36.95460854161208,0.4021164021164021,1.0,1.0
1781,2.3904198623771964,58.25142483814832,36.9905431898616,0.40583554376657827,1.0,1.0
1782,2.3861527895833134,58.36662894447899,37.02108074245564,0.40691489361702127,1.0,1.0
1783,2.3813003696600425,58.482447472710085,37.05013849760579,0.408,1.0,1.0
1784,2.3768366572510113,58.598885351359534,37.05307226376263,0.4090909090909091,1.0,1.0
1785,2.3732159215131987,58.71594756179799,37.06715933611884,0.4075067024128686,1.0,1.0
1786,2.3680687414333375,58.833639138959235,37.1031707562449,0.4112903225806452,1.0,1.0
1787,2.3628612270882847,58.951965172062046,37.13090027826276,0.41509433962264153,1.0,1.0
1788,2.3585555563026763,59.07093080534379,37.12642644508385,0.41081081081081083,1.0,1.0
1789,2.3540487156904444,59.19054123880593,37.10786136043416,0.4065040650406504,1.0,1.0
1790,2.347811839645305,59.31080172897166,37.081872731308096,0.4076086956521739,1.0,1.0
1791,2.3415594292541826,59.43171758965601,37.02702577513325,0.4087193460490463,1.0,1.0
1792,2.335023334792462,59.553294192748474,36.96455132434911,0.4098360655737705,1.0,1.0
1793,2.329256553647188,59.67553696900856,36.92795867389842,0.410958904109589,1.0,1.0
1794,2.3240472092116624,59.79845140887448,36.902354161340114,0.41208791208791207,1.0,1.0
1795,2.3179607899022883,59.92204306328511,36.892706219552814,0.4132231404958678,1.0,1.0
1796,2.3109066219344707,60.04631754451569,36.90298159180604,0.4143646408839779,1.0,1.0
1797,2.305106703510943,60.17128052702732,36.93731739964752,0.4155124653739612,1.0,1.0
1798,2.2992359020294457,60.296937748330684,36.96921853116949,0.4166666666666667,1.0,1.0
1799,2.2926541035057655,60.423295009864155,37.02270068628194,0.4178272980501393,1.0,1.0
1800,2.2862425059543074,60.55035817788662,37.09513376825632,0.41899441340782123,1.0,1.0
1801,2.2803925845280744,60.67813318438542,37.14252447411928,0.42016806722689076,1.0,1.0
1802,2.2751511607953643,60.806626027999386,37.19378748114035,0.42134831460674155,1.0,1.0
1803,2.269502707329835,60.93584277495765,37.24124380162604,0.4225352112676056,1.0,1.0
1804,2.26417301164974,61.06578956003432,37.305348164723775,0.423728813559322,1.0,1.0
1805,2.2575893267184055,61.19647258751936,37.38506925766189,0.42492917847025496,1.0,1.0
1806,2.2512477129860753,61.327898132206016,37.46562494306114,0.42329545454545453,1.0,1.0
1807,2.2446582272105564,61.46007254039515,37.546254968323765,0.42735042735042733,1.0,1.0
1808,2.2393871023244745,61.59300223091681,37.623984791472054,0.42857142857142855,1.0,1.0
1809,2.233250698645021,61.72669369616924,37.7023017316184,0.4297994269340974,1.0,1.0
1810,2.227317814606913,61.861153503176,37.768959778557964,0.43103448275862066,1.0,1.0
1811,2.2213080113211445,61.99638829466119,37.84433217459126,0.42939481268011526,1.0,1.0
1812,2.2161175663296038,62.1324047901434,37.93063062831343,0.4277456647398844,1.0,1.0
1813,2.2111642108526457,62.269209787048695,38.007418850749055,0.43478260869565216,1.0,1.0
1814,2.206461037546934,62.40681016184298,38.08058302550285,0.4331395348837209,1.0,1.0
1815,2.2023016312155512,62.54521287118416,38.14835137413122,0.43440233236151604,1.0,1.0
1816,2.197670493370073,62.6844249530946,38.231656160485294,0.4327485380116959,1.0,1.0
1817,2.193263518138891,62.82445352815406,38.316577390929076,0.4340175953079179,1.0,1.0
1818,2.1893128541689393,62.965305800713885,38.40382234605601,0.4323529411764706,1.0,1.0
1819,2.185242831176221,63.106989060132456,38.48880335350511,0.4306784660766962,1.0,1.0
1820,2.1807488919510107,63.2495106820328,38.5771030689834,0.4289940828402367,1.0,1.0
1821,2.1757929671273017,63.39287812958241,38.662776779902885,0.43026706231454004,1.0,1.0
1822,2.1708109095884622,63.537098954796,38.74653560482574,0.42857142857142855,1.0,1.0
1823,2.165487766805547,63.68218079986161,38.83184762083541,0.4298507462686567,1.0,1.0
1824,2.159865154689371,63.82813139849049,38.91348725984008,0.4251497005988024,1.0,1.0
1825,2.1537360368968086,63.97495857729132,39.01543271984685,0.4294294294294294,1.0,1.0
1826,2.1464980759299093,64.12267025716926,39.12306321554345,0.42771084337349397,1.0,1.0
1827,2.1390854694519197,64.27127445475038,39.22593785852258,0.42900302114803623,1.0,1.0
1828,2.132065176939128,64.42077928383199,39.32666860728757,0.42727272727272725,1.0,1.0
1829,2.1251638681309406,64.57119295685939,39.428176961422906,0.4316109422492401,1.0,1.0
1830,2.117901790443034,64.72252378642965,39.53660605064272,0.4329268292682927,1.0,1.0
1831,2.1102112494982204,64.87478018682297,39.643989646960165,0.42813455657492355,1.0,1.0
1832,2.1024791526655586,65.02797067556226,39.75260939562594,0.4325153374233129,1.0,1.0
1833,2.095510049037749,65.18210387500147,39.86760330404313,0.4338461538461538,1.0,1.0
1834,2.088144204932328,65.3371885139434,39.97862184577513,0.43209876543209874,1.0,1.0
1835,2.0810069046445223,65.49323342928746,40.08925381861884,0.43962848297213625,1.0,1.0
1836,2.075127077864499,65.65024756770818,40.202229497714754,0.4254658385093168,1.0,1.0
1837,2.0695237005420735,65.80823998736514,40.32050534775082,0.42990654205607476,1.0,1.0
1838,2.0631077170703596,65.96721985964498,40.423398998947945,0.4375,1.0,1.0
1839,2.0577439844909575,66.12719647093598,40.52700060682545,0.438871473354232,1.0,1.0
1840,2.0510780979183494,66.28817922443638,40.63995014397271,0.44025157232704404,1.0,1.0
1841,2.0442168983305953,66.45017764199669,40.759313695206906,0.4384858044164038,1.0,1.0
1842,2.037191893820746,66.61320136599726,40.87994612913517,0.4462025316455696,1.0,1.0
1843,2.0298273288638273,66.77726016126132,41.01464466890359,0.4380952380952381,1.0,1.0
1844,2.0223053601229997,66.94236391700477,41.15473085315641,0.445859872611465,1.0,1.0
1845,2.014573081512822,67.10852264882328,41.291996568384505,0.4504792332268371,1.0,1.0
1846,2.006681832607258,67.27574650071753,41.43869755695907,0.4519230769230769,1.0,1.0
1847,1.9994326018366302,67.44404574715773,41.57906490897676,0.4630225080385852,1.0,1.0
1848,1.9929996597978445,67.61343079518785,41.7211571917937,0.4612903225806452,1.0,1.0
1849,1.9860066278415718,67.78391218657094,41.8725219504582,0.46601941747572817,1.0,1.0
1850,1.977694572865873,67.95550059997599,42.01933393886519,0.4707792207792208,1.0,1.0
1851,1.9703273046227507,68.12820685320779,42.1583790132202,0.4723127035830619,1.0,1.0
1852,1.962811212464515,68.30204190548031,42.30174375261224,0.4803921568627451,1.0,1.0
1853,1.9560167182505823,68.47701685973493,42.44464398907265,0.4721311475409836,1.0,1.0
1854,1.953155977529727,68.6531429650044,42.56761419165682,0.4769736842105263,1.0,1.0
1855,1.9500306701803196,68.83043161882351,42.70156162778531,0.47854785478547857,1.0,1.0
1856,1.9450978783178439,69.00889436968777,42.84376795690557,0.4768211920529801,1.0,1.0
1857,1.9394423642878122,69.1885429195611,42.99521386497638,0.4750830564784053,1.0,1.0
1858,1.9343014412073418,69.36938912643359,43.14520443715756,0.47333333333333333,1.0,1.0
1859,1.9302130677160563,69.55144500693063,43.28895348430297,0.47157190635451507,1.0,1.0
