window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2707,10.74959382817023,479.9239676144354,37.49935173406219,0.783679753656659,1.0,1.0
2708,10.751714542555986,480.3485218931318,37.539592284802254,0.7850539291217258,1.0,1.0
2709,10.754163795951158,480.7911001189512,37.58074244495525,0.7833461835003855,1.0,1.0
2710,10.756519520819783,481.22635133240834,37.62358993396179,0.7762345679012346,1.0,1.0
2711,10.75920691488183,481.7005943656408,37.667835630727204,0.7760617760617761,1.0,1.0
2712,10.761753026874668,482.14927017961605,37.71339620306575,0.7828438948995363,1.0,1.0
2713,10.764721430008795,482.6134497877529,37.757844703359666,0.782675947409126,1.0,1.0
2714,10.767181682093947,483.04964257175334,37.80230175243604,0.781733746130031,1.0,1.0
2715,10.769093970651085,483.4804425124705,37.84646155001632,0.7792408985282726,1.0,1.0
2716,10.769600564522575,483.8564242160199,37.89143455518004,0.7852713178294574,1.0,1.0
2717,10.771002601400253,484.2871796904885,37.93572081881243,0.7812257564003103,1.0,1.0
2718,10.77119276839372,484.69221690141086,37.98028924612385,0.78027950310559,1.0,1.0
2719,10.769000294442566,485.0228558098371,38.025622286430995,0.7801087801087802,1.0,1.0
2720,10.76786392474468,485.3602626953012,38.07174974586404,0.7877138413685848,1.0,1.0
2721,10.766605444625473,485.6704788722001,38.11867205290821,0.7821011673151751,1.0,1.0
2722,10.76631026244395,486.0059420845535,38.16488561770282,0.7757009345794392,1.0,1.0
2723,10.767131569836849,486.36284090729123,38.21174055260419,0.7778643803585347,1.0,1.0
2724,10.768107579518558,486.7435506657359,38.25956970434983,0.7745709828393136,1.0,1.0
2725,10.767596168762728,487.0887170403536,38.309090684660525,0.7720530835284933,1.0,1.0
2726,10.767528405959874,487.4486736068531,38.35726681397747,0.76953125,1.0,1.0
2727,10.768826529522094,487.8991458499206,38.4055055695478,0.7693510555121188,1.0,1.0
2728,10.769349866349286,488.3265885282889,38.4513580229376,0.7738654147104851,1.0,1.0
2729,10.769625590542644,488.7444047136392,38.49759490146964,0.7697729052466719,1.0,1.0
2730,10.771322704456397,489.18729216827853,38.54569747615434,0.768025078369906,1.0,1.0
2731,10.773024528619533,489.62374014917697,38.593641448693745,0.7662745098039215,1.0,1.0
2732,10.772961493158325,490.0165518486288,38.64276002097675,0.7692307692307693,1.0,1.0
2733,10.772298535327616,490.3405413155566,38.692845444070464,0.7666928515318147,1.0,1.0
2734,10.773052886869822,490.7022357599214,38.7420753553078,0.7680817610062893,1.0,1.0
2735,10.77361051810222,491.0517195192652,38.792240270265104,0.7694728560188828,1.0,1.0
2736,10.774352602277476,491.41852600371845,38.84537128661077,0.7677165354330708,1.0,1.0
2737,10.775675754894463,491.81112649404355,38.89846019044705,0.7675334909377463,1.0,1.0
2738,10.777069270093124,492.235388406107,38.95098117156012,0.7681388012618297,1.0,1.0
2739,10.780060508685695,492.6868608153138,39.00355949763701,0.7679558011049724,1.0,1.0
2740,10.78287145738394,493.1089711507167,39.055588263542504,0.768562401263823,1.0,1.0
2741,10.785168868021247,493.53235677325034,39.10729884472464,0.7699604743083004,1.0,1.0
2742,10.788298222288011,494.0031229777726,39.15944931419759,0.7689873417721519,1.0,1.0
2743,10.790499720603838,494.4448570068058,39.20640893524067,0.7672209026128266,1.0,1.0
2744,10.791090222888238,494.8613502356775,39.25316565024825,0.7630744849445324,1.0,1.0
2745,10.791405265645748,495.2896208293587,39.29854500671647,0.7652656621728786,1.0,1.0
2746,10.791870444033169,495.7360230210631,39.3437566716808,0.7642857142857142,1.0,1.0
2747,10.791438846636796,496.15201606058525,39.38957332270102,0.7656870532168387,1.0,1.0
2748,10.792374199341346,496.58962927696774,39.43613525928793,0.7639109697933227,1.0,1.0
2749,10.794747971225712,497.0784867323395,39.48308443111101,0.7629276054097056,1.0,1.0
2750,10.796338110708477,497.57382465081656,39.528029911978344,0.7635350318471338,1.0,1.0
2751,10.797472020567348,498.0663810229874,39.57253978045652,0.7585657370517929,1.0,1.0
2752,10.799220080250503,498.590091687688,39.617251537812585,0.7583732057416268,1.0,1.0
2753,10.80148783133868,499.1122415065167,39.661823395680216,0.7589784517158819,1.0,1.0
2754,10.805173324389093,499.67312383326623,39.70824782641081,0.7563897763578274,1.0,1.0
2755,10.810053949623002,500.2859851459485,39.753381332872976,0.7513988808952837,1.0,1.0
2756,10.817395412817074,500.9479572945277,39.799483859627195,0.7488,1.0,1.0
2757,10.826392578666983,501.6340112536997,39.84692646651515,0.7485988791032826,1.0,1.0
2758,10.83400472767198,502.2603743167692,39.895567036851844,0.7443910256410257,1.0,1.0
2759,10.84046628725724,502.8380705032509,39.94461923526527,0.7441860465116279,1.0,1.0
2760,10.845989491918003,503.3994335758568,39.99372576343679,0.7423756019261637,1.0,1.0
2761,10.853668743089166,504.0488117435481,40.04187730582786,0.7405622489959839,1.0,1.0
2762,10.860237953085697,504.6581492105246,40.08956059390357,0.7395498392282959,1.0,1.0
2763,10.864794523474957,505.20475559268186,40.138115869531326,0.7393403057119872,1.0,1.0
2764,10.869478007274338,505.75672336133175,40.18670020478615,0.7383252818035426,1.0,1.0
2765,10.874862512100218,506.30224167580957,40.23653377466204,0.7381144238517324,1.0,1.0
2766,10.882253093637527,506.9293420347587,40.28758288747428,0.7403225806451613,1.0,1.0
2767,10.88909164260727,507.5405041962037,40.33785859386866,0.741727199354318,1.0,1.0
2768,10.89450787718174,508.10659386299346,40.387625629794904,0.7423263327948304,1.0,1.0
2769,10.897993145335272,508.63116476144364,40.43842259612388,0.7388843977364592,1.0,1.0
2770,10.90156300272309,509.1804758253085,40.48893000172163,0.7370550161812298,1.0,1.0
2771,10.906809193790886,509.7692300654934,40.540676859076626,0.7360323886639676,1.0,1.0
2772,10.912308709014217,510.37172316821983,40.59310978163932,0.7341977309562399,1.0,1.0
2773,10.919099746076487,511.02492522758735,40.64709784892979,0.7339821573398215,1.0,1.0
2774,10.926103988167604,511.687078201833,40.70124816073014,0.7305194805194806,1.0,1.0
2775,10.933717263159895,512.32786555761,40.75697694478863,0.727051177904143,1.0,1.0
2776,10.942494063932026,512.9722015683933,40.81264664892789,0.7235772357723578,1.0,1.0
2777,10.951317945217058,513.615968842382,40.87040300136151,0.7209113100081367,1.0,1.0
2778,10.957806484395597,514.2128909079039,40.92747737622217,0.7214983713355049,1.0,1.0
2779,10.964365041854014,514.812940052973,40.98450717323173,0.7204563977180114,1.0,1.0
2780,10.970908670114062,515.4077302621561,41.0418175173885,0.7194127243066885,1.0,1.0
2781,10.977477745590466,516.0226452334176,41.10039352425406,0.7208163265306122,1.0,1.0
2782,10.983795930513894,516.662024432097,41.15743357083974,0.7189542483660131,1.0,1.0
2783,10.989603867664417,517.32666217924,41.212277122869075,0.7187244480784954,1.0,1.0
2784,10.996093826426705,518.0268729695977,41.26515134968898,0.7217675941080196,1.0,1.0
2785,11.0036478893896,518.7238429854361,41.318102863237876,0.7248157248157249,1.0,1.0
2786,11.010083667736541,519.3918106102348,41.37071785870399,0.730327868852459,1.0,1.0
2787,11.015962616875536,520.0356518052546,41.42203840610539,0.7276456111566858,1.0,1.0
2788,11.021590777281771,520.6472357027741,41.475152639505886,0.729064039408867,1.0,1.0
2789,11.028304858131438,521.2530320311688,41.530136033469574,0.7296631059983566,1.0,1.0
2790,11.035088656595589,521.8315537105358,41.583940504803095,0.7294407894736842,1.0,1.0
2791,11.04035588150529,522.3748482848089,41.63941199317035,0.7275720164609053,1.0,1.0
2792,11.045757700237488,522.963001487285,41.69356857871828,0.728995057660626,1.0,1.0
2793,11.0500443949854,523.566772408296,41.75022788536378,0.7279472382522671,1.0,1.0
2794,11.054948630075625,524.1808637437065,41.81090965287775,0.7301980198019802,1.0,1.0
2795,11.058575481127557,524.7956797613564,41.87157876023118,0.731626754748142,1.0,1.0
2796,11.065654659748416,525.4229980266076,41.92719090022137,0.7305785123966942,1.0,1.0
2797,11.072857524143929,526.0634882903022,41.98205735454511,0.7303556658395368,1.0,1.0
2798,11.081958647628735,526.6750072156387,42.036833048899176,0.7284768211920529,1.0,1.0
2799,11.090598334912253,527.2829568951258,42.0936230496839,0.7274233637116818,1.0,1.0
2800,11.099917217566949,527.912702421454,42.151934582437256,0.7296849087893864,1.0,1.0
2801,11.108803623998465,528.5508615315985,42.20955569063123,0.7286307053941908,1.0,1.0
2802,11.118219196811706,529.2706040165464,42.26902741937352,0.728405315614618,1.0,1.0
2803,11.130607932611138,529.9581114944887,42.329349174479475,0.7281795511221946,1.0,1.0
2804,11.142788084339339,530.6683317734672,42.38662060076659,0.7279534109816972,1.0,1.0
2805,11.156448443751126,531.3654472973348,42.44269520596225,0.7268942547876769,1.0,1.0
2806,11.17053415880499,532.0465610754704,42.50071082655941,0.7275,1.0,1.0
2807,11.184517226385632,532.7393520326816,42.561750511595854,0.7247706422018348,1.0,1.0
2808,11.198164370021619,533.4502979666186,42.61846483800573,0.7237061769616027,1.0,1.0
2809,11.21074630188503,534.1852914252278,42.67333945519282,0.7218045112781954,1.0,1.0
2810,11.222903053558706,534.9178577039079,42.731173996086135,0.7215719063545151,1.0,1.0
2811,11.235694599241079,535.6200664334581,42.78885714668394,0.7221757322175733,1.0,1.0
2812,11.248563800413018,536.3348116424698,42.84713056944398,0.7202680067001676,1.0,1.0
2813,11.261211887972834,537.0734569740197,42.90780182504414,0.7208717518860017,1.0,1.0
2814,11.273958069277727,537.822321601676,42.96485256611334,0.7214765100671141,1.0,1.0
2815,11.289909788282719,538.6467557788455,43.01677939647272,0.7220822837951302,1.0,1.0
2816,11.305377011824087,539.4877118224686,43.072271495784264,0.7218487394957983,1.0,1.0
2817,11.320303005814274,540.4488858602438,43.13163433918137,0.7224558452481077,1.0,1.0
2818,11.33462682964969,541.4828055506078,43.18978339106711,0.7205387205387206,1.0,1.0
2819,11.348349767504837,542.4742585497107,43.24806829398119,0.7203032855939343,1.0,1.0
2820,11.361415767214364,543.4802823447714,43.30412129237369,0.7209106239460371,1.0,1.0
2821,11.374045427525585,544.5066158408049,43.36245393779471,0.719831223628692,1.0,1.0
2822,11.384928844669123,545.5402351966992,43.41932425637799,0.7195945945945946,1.0,1.0
2823,11.394400231304584,546.5710919736777,43.479245895187155,0.7185122569737954,1.0,1.0
2824,11.402856026873307,547.6303505464434,43.53989084256888,0.7182741116751269,1.0,1.0
2825,11.412751842637787,548.558366529292,43.59863545776584,0.7171888230313294,1.0,1.0
2826,11.422957555960819,549.5106189466637,43.65823380063945,0.7161016949152542,1.0,1.0
2827,11.434092289511685,550.490845789448,43.72166542252963,0.7158608990670059,1.0,1.0
2828,11.445431624605336,551.4726505645101,43.78595954388935,0.7156196943972836,1.0,1.0
2829,11.458625198439606,552.4921743022134,43.84871856709331,0.7145284621920136,1.0,1.0
2830,11.47028864163397,553.4683446400296,43.90823886490765,0.7159863945578231,1.0,1.0
2831,11.484068482908887,554.4501977894015,43.96839248387117,0.7165957446808511,1.0,1.0
2832,11.496785984620509,555.4060750205493,44.02838384067322,0.7155025553662692,1.0,1.0
2833,11.50918213767538,556.3820433482982,44.08940228196526,0.7152600170502984,1.0,1.0
2834,11.52216796027865,557.2515683322064,44.152270101303884,0.7141638225255973,1.0,1.0
2835,11.534367148452864,558.0762264825273,44.21517244615204,0.713065755764304,1.0,1.0
2836,11.545890113317968,558.9230332012918,44.27323918541654,0.7145299145299145,1.0,1.0
2837,11.556833348957941,559.7757668219637,44.32830190992086,0.7151411462788708,1.0,1.0
2838,11.569006939681982,560.6182190126391,44.385229068996985,0.7157534246575342,1.0,1.0
2839,11.580239145056225,561.5137925998284,44.44429622962039,0.7163667523564696,1.0,1.0
2840,11.590725066176226,562.4081600422033,44.50137121289298,0.7169811320754716,1.0,1.0
2841,11.600570520976316,563.3117867112161,44.55886868088298,0.7175965665236052,1.0,1.0
2842,11.610355548588627,564.1644785268564,44.61539161006703,0.718213058419244,1.0,1.0
2843,11.621826374714741,565.0355209762129,44.67085244121673,0.7188306104901118,1.0,1.0
2844,11.633362050602814,565.9138237731829,44.72913384438908,0.7185886402753873,1.0,1.0
2845,11.646131344217203,566.7558688582053,44.79088276779297,0.7200689061154177,1.0,1.0
2846,11.659306030819643,567.5951102720678,44.84889780868235,0.7206896551724138,1.0,1.0
2847,11.672649530317772,568.4677992700953,44.90558951821868,0.7204486626402071,1.0,1.0
2848,11.688144997006495,569.352393010909,44.95773182771631,0.7210708117443869,1.0,1.0
2849,11.704889907472893,570.239825984434,45.01077668721907,0.7216940363007779,1.0,1.0
2850,11.721724027015393,571.1275081458017,45.06319837762388,0.722318339100346,1.0,1.0
2851,11.738543743988016,572.0174475772993,45.11617737017322,0.7229437229437229,1.0,1.0
2852,11.757531776680656,572.9430268953345,45.16855183532916,0.7227036395147314,1.0,1.0
2853,11.775988164222051,573.872939290811,45.222881752528174,0.7233304423243712,1.0,1.0
2854,11.793340651377425,574.711509412737,45.27620930179425,0.7248263888888888,1.0,1.0
2855,11.811044589074584,575.5544896884303,45.32904300217499,0.7254561251086012,1.0,1.0
2856,11.828953028756061,576.3997948504846,45.380027999191434,0.7260869565217392,1.0,1.0
2857,11.846822303386796,577.2591076864641,45.43243363108289,0.7267188859878155,1.0,1.0
2858,11.864756497741947,578.1489211726008,45.489668519461084,0.7282229965156795,1.0,1.0
2859,11.881390167968606,579.0253215551929,45.549853324211625,0.7288578901482128,1.0,1.0
2860,11.897870268062379,579.8802868362068,45.60888378578819,0.7286212914485166,1.0,1.0
2861,11.911285559039984,580.7413958134209,45.66598135581437,0.7292576419213974,1.0,1.0
2862,11.925665100737614,581.7119867149142,45.71897486066667,0.7307692307692307,1.0,1.0
2863,11.939066185253479,582.7178979709605,45.7775197076601,0.7322834645669292,1.0,1.0
2864,11.952902241837753,583.80076818566,45.83562708065913,0.7320490367775832,1.0,1.0
2865,11.968067060806323,584.804930898378,45.89275002453681,0.7318141980718668,1.0,1.0
2866,11.983759261620232,585.7565949272177,45.94790255649122,0.7315789473684211,1.0,1.0
2867,11.99860122561817,586.7193761253982,46.002977945797404,0.7322212467076383,1.0,1.0
2868,12.005774962655199,587.6815842666861,46.06845556103064,0.7319859402460457,1.0,1.0
2869,12.01443058321033,588.5993631417323,46.13694992773371,0.7308707124010554,1.0,1.0
2870,12.020872854184026,589.5288738438946,46.20783831414767,0.7306338028169014,1.0,1.0
2871,12.029272666331984,590.4997756304142,46.275833788211365,0.7303964757709251,1.0,1.0
2872,12.037648272534074,591.5194821529079,46.342971692135755,0.7310405643738977,1.0,1.0
2873,12.045698077455183,592.4904198800866,46.407204474990245,0.7316857899382171,1.0,1.0
2874,12.055508570358015,593.4346321841807,46.46884450928455,0.7332155477031802,1.0,1.0
2875,12.06494157887708,594.3442876200816,46.53470382268146,0.7320954907161804,1.0,1.0
2876,12.075046291870143,595.2871993698984,46.59989283115991,0.7336283185840708,1.0,1.0
2877,12.086256800668364,596.3026557749367,46.665008920821556,0.7342781222320638,1.0,1.0
2878,12.097877952752485,597.3042088120866,46.73432944900494,0.7349290780141844,1.0,1.0
2879,12.109523818665558,598.2735045589391,46.80054620319029,0.7346938775510204,1.0,1.0
2880,12.121844635935505,599.2113048060061,46.86780319713239,0.7353463587921847,1.0,1.0
2881,12.132684035920315,600.1123564847744,46.93371566157074,0.7368888888888889,1.0,1.0
2882,12.144658851010817,600.9464935208979,46.99668781971721,0.7366548042704626,1.0,1.0
2883,12.157113122031674,601.804561492076,47.063323088393005,0.7373107747105966,1.0,1.0
2884,12.169315563481966,602.6562993474423,47.132612156138215,0.7388591800356507,1.0,1.0
2885,12.182647963192812,603.5290315660887,47.19795515985851,0.7386262265834077,1.0,1.0
2886,12.19584954421062,604.4191610008194,47.26391644388214,0.7392857142857143,1.0,1.0
2887,12.20918021367918,605.3303110556946,47.33349808299569,0.741733690795353,1.0,1.0
2888,12.2212495816962,606.3105541206819,47.39968008881937,0.7441860465116279,1.0,1.0
2889,12.233111740037819,607.2867154044341,47.46865300727519,0.7421665174574754,1.0,1.0
2890,12.244378888560453,608.2756101189921,47.5413220477578,0.742831541218638,1.0,1.0
2891,12.254944924890648,609.2626766221556,47.61364463169893,0.7443946188340808,1.0,1.0
2892,12.266945747501738,610.2507886546125,47.682577383124794,0.7450628366247756,1.0,1.0
2893,12.279748799425347,611.3171552540682,47.74877537596489,0.7466307277628033,1.0,1.0
2894,12.292950389225995,612.3380605326366,47.81736331541698,0.7473021582733813,1.0,1.0
2895,12.30552970546261,613.3402985739147,47.88835633517919,0.7470747074707471,1.0,1.0
2896,12.319047482973064,614.403011070133,47.961311985244784,0.7486486486486487,1.0,1.0
2897,12.33021174450105,615.4915829591681,48.03441124281885,0.7511271415689811,1.0,1.0
2898,12.341634710517498,616.5317071288424,48.10667079259317,0.75,1.0,1.0
2899,12.352566231114348,617.5435024841081,48.17383397589987,0.7488708220415538,1.0,1.0
2900,12.363322715070726,618.548517446607,48.24490162390029,0.7504520795660036,1.0,1.0
2901,12.375384567309077,619.5748851913636,48.31425232231078,0.7493212669683258,1.0,1.0
2902,12.390015980903467,620.5110427098751,48.37833280512702,0.7509057971014492,1.0,1.0
2903,12.404499267723226,621.4561030813535,48.442543542856136,0.7524932003626473,1.0,1.0
2904,12.41703457462332,622.4787162024502,48.50953556076269,0.7513611615245009,1.0,1.0
2905,12.429329577069074,623.5235452791952,48.57850134785498,0.7538601271571299,1.0,1.0
2906,12.442218350531121,624.5802253179494,48.64709153133092,0.7545454545454545,1.0,1.0
2907,12.45375027594729,625.6319201117547,48.71644007398444,0.7552320291173794,1.0,1.0
2908,12.466138601490705,626.7264784121774,48.78655918413617,0.7550091074681239,1.0,1.0
2909,12.480374379075577,627.7471678558733,48.85822455196952,0.7556973564266181,1.0,1.0
2910,12.492506919653357,628.7021991982007,48.92789280053974,0.7563868613138686,1.0,1.0
2911,12.504283375305242,629.6533218946453,48.996427282591185,0.7561643835616438,1.0,1.0
2912,12.516048830796969,630.576648560114,49.06253782116963,0.7568555758683729,1.0,1.0
2913,12.529023841639262,631.5444847076434,49.128562117751166,0.7557182067703568,1.0,1.0
2914,12.5435016872074,632.504792585704,49.19875132920215,0.7573260073260073,1.0,1.0
2915,12.559234341904908,633.4133698658461,49.267756764486315,0.7571035747021082,1.0,1.0
2916,12.577499156899965,634.2997717246342,49.32790054683196,0.7568807339449541,1.0,1.0
2917,12.596383432640437,635.1974603695269,49.38396078394785,0.7575757575757576,1.0,1.0
2918,12.61534730777543,636.1538908459567,49.440176693264505,0.7564338235294118,1.0,1.0
2919,12.633363564319152,637.0692830738428,49.50113280818438,0.7571297148114076,1.0,1.0
2920,12.649975141887007,638.0240933027891,49.564100148027016,0.7587476979742173,1.0,1.0
2921,12.666975365109565,638.979600649476,49.6256363643781,0.759447004608295,1.0,1.0
2922,12.682789003403407,639.8882405656245,49.685844999491046,0.7592250922509225,1.0,1.0
2923,12.698659766023402,640.7893242161634,49.74444910531437,0.7608494921514312,1.0,1.0
2924,12.715247848549412,641.6825589002848,49.80494712041921,0.7615526802218114,1.0,1.0
2925,12.731541759803402,642.6032703449952,49.86780320770201,0.7613320999074931,1.0,1.0
2926,12.748312466120455,643.473211283611,49.92694890693625,0.7620370370370371,1.0,1.0
2927,12.764169809410784,644.3647425987807,49.9871372447242,0.7636700648748842,1.0,1.0
2928,12.778996864890809,645.2719788705921,50.05104005349012,0.7634508348794063,1.0,1.0
2929,12.793886724638366,646.1745702670812,50.1106551386779,0.7641597028783659,1.0,1.0
2930,12.808751982293328,647.0993116564716,50.1673594705409,0.7648698884758365,1.0,1.0
2931,12.823875077168882,648.0530887743913,50.226083364018,0.7655813953488372,1.0,1.0
2932,12.839864408135368,649.0007897195264,50.28685311165269,0.7662942271880819,1.0,1.0
2933,12.855352247587337,649.9908232793849,50.34659504020758,0.7679403541472507,1.0,1.0
2934,12.871254735811933,650.9331626851846,50.408053432892245,0.7677238805970149,1.0,1.0
2935,12.887177981079448,651.8623346831341,50.47024193600686,0.7684407096171803,1.0,1.0
2936,12.903535666064169,652.8621053359146,50.53028883890242,0.7700934579439253,1.0,1.0
2937,12.921843096771351,653.8129220298122,50.58933620445147,0.7698783910196445,1.0,1.0
2938,12.941095515875508,654.7860736635341,50.65011682557808,0.7705992509363296,1.0,1.0
2939,12.960046523621648,655.7305837405323,50.71482185844486,0.7713214620431116,1.0,1.0
2940,12.979612740343343,656.7248154001412,50.77722585649965,0.7720450281425891,1.0,1.0
2941,12.999717267770887,657.6805039700878,50.8358154532325,0.7727699530516432,1.0,1.0
2942,13.019039002016338,658.6291150571612,50.89293909734898,0.7734962406015038,1.0,1.0
2943,13.037224100488427,659.5041675791788,50.95220959115827,0.7742238946378175,1.0,1.0
2944,13.055904395281903,660.404329503649,51.01633373600608,0.7740112994350282,1.0,1.0
2945,13.07363889343583,661.2841376040445,51.085478658020605,0.7756833176248822,1.0,1.0
2946,13.092218067595995,662.2370861808466,51.152677926295404,0.7754716981132076,1.0,1.0
2947,13.111794623612226,663.1417355233527,51.214967091019886,0.7762039660056658,1.0,1.0
2948,13.130146181094643,664.0704544306185,51.27894884634641,0.776937618147448,1.0,1.0
2949,13.147885749085424,665.025793952594,51.341445488777914,0.7776726584673604,1.0,1.0
2950,13.167583652887522,665.9097430779512,51.40881693863453,0.7784090909090909,1.0,1.0
2951,13.187255034883368,666.7362583300944,51.48013501952384,0.7791469194312797,1.0,1.0
2952,13.20680818415525,667.585432688516,51.55093607808027,0.7798861480075902,1.0,1.0
2953,13.225995447032757,668.4173407271469,51.61999000628897,0.7806267806267806,1.0,1.0
2954,13.24519161811366,669.2736901066684,51.68539629156243,0.7813688212927756,1.0,1.0
2955,13.264322984486256,670.1299283341866,51.753218908151325,0.7821122740247384,1.0,1.0
2956,13.284308763034634,670.9977559688092,51.82779444990375,0.7838095238095238,1.0,1.0
2957,13.304954641423516,671.8771618753302,51.90554640529309,0.784556720686368,1.0,1.0
2958,13.32488935027422,672.7768349761213,51.97639765179585,0.7853053435114504,1.0,1.0
2959,13.343882378847256,673.6991822857653,52.04401658599018,0.7860553963705826,1.0,1.0
2960,13.362960816751974,674.6297539188348,52.11660878654191,0.7858508604206501,1.0,1.0
2961,13.38299886714538,675.5748872518092,52.19251774124871,0.7875598086124402,1.0,1.0
2962,13.40311360048857,676.5242439450168,52.269330492026405,0.7883141762452107,1.0,1.0
2963,13.423793102645082,677.4740936262996,52.343551604874314,0.7890699904122723,1.0,1.0
2964,13.446225348358636,678.4436908654526,52.413792271097826,0.789827255278311,1.0,1.0
2965,13.468336328675822,679.3908012252732,52.48820041063252,0.7905859750240154,1.0,1.0
2966,13.48963978881633,680.3289269383603,52.56282975526458,0.7913461538461538,1.0,1.0
2967,13.50946878011527,681.2499417769361,52.639642941277415,0.7921077959576516,1.0,1.0
2968,13.530581242220439,682.1937077153444,52.71285750641994,0.7928709055876686,1.0,1.0
2969,13.552475968015717,683.1282517011626,52.783441114341535,0.793635486981678,1.0,1.0
2970,13.574100134192307,684.0624501321452,52.85592047596521,0.7944015444015444,1.0,1.0
2971,13.595773048959593,685.0027537872006,52.92418663822114,0.7951690821256039,1.0,1.0
2972,13.617048798920376,685.9175516775875,52.988284960415726,0.7949709864603481,1.0,1.0
2973,13.640484943143422,686.896089397139,53.04973249096491,0.7967086156824782,1.0,1.0
2974,13.663631566747913,687.8555729357643,53.11299262387433,0.7965116279069767,1.0,1.0
2975,13.686954087752092,688.8613298816925,53.17097805737713,0.7972841901066925,1.0,1.0
2976,13.708375326275673,689.9113755741117,53.2329070616754,0.7970873786407767,1.0,1.0
2977,13.730605176370952,691.0019317584527,53.2958042118211,0.7988338192419825,1.0,1.0
2978,13.753781057300204,692.0470107122721,53.3517276643011,0.7996108949416343,1.0,1.0
2979,13.775775661452329,693.1310915196801,53.40407292389629,0.7984420642648491,1.0,1.0
2980,13.795984648481204,694.2197841573816,53.459871179708486,0.8001949317738791,1.0,1.0
2981,13.81738158536288,695.294232235192,53.528610312346444,0.8,1.0,1.0
2982,13.838912939988717,696.3460572003947,53.590955960149,0.80078125,1.0,1.0
2983,13.858786392280154,697.4176240704085,53.65952198899084,0.7996089931573802,1.0,1.0
2984,13.879123034146964,698.4729228225854,53.725442672626485,0.799412915851272,1.0,1.0
2985,13.898302231123408,699.5730371419143,53.78843108733764,0.8001958863858962,1.0,1.0
2986,13.918395049373586,700.6493869545368,53.85368341588824,0.8,1.0,1.0
2987,13.938118185716938,701.6914349850351,53.91636033792255,0.7978410206084396,1.0,1.0
2988,13.958697685720994,702.7959296637396,53.97633320580975,0.8005893909626719,1.0,1.0
2989,13.978803763255582,703.9197600218026,54.035389296962066,0.8013765978367748,1.0,1.0
2990,13.998866868298732,704.9902888233512,54.092506222462454,0.8021653543307087,1.0,1.0
2991,14.017927696948494,706.0721028461667,54.152307550388265,0.8029556650246306,1.0,1.0
2992,14.036828380860197,707.1567638653675,54.21489686580489,0.8037475345167653,1.0,1.0
2993,14.05656797419067,708.2447306654394,54.278364611856944,0.805528134254689,1.0,1.0
2994,14.074685916744132,709.3279424526075,54.34634101570689,0.8053359683794467,1.0,1.0
2995,14.091649106535415,710.4115322632925,54.41463810669746,0.8061325420375866,1.0,1.0
2996,14.107744984396993,711.4796548763028,54.48344868283931,0.805940594059406,1.0,1.0
2997,14.123798711456196,712.5087448513087,54.55731403375748,0.8067393458870169,1.0,1.0
2998,14.13872638022816,713.5596814445407,54.63154092733982,0.8075396825396826,1.0,1.0
2999,14.154951495153199,714.6030276235631,54.7080234731237,0.8083416087388282,1.0,1.0
3000,14.169604009994783,715.6514996332301,54.78203553491774,0.8081510934393639,1.0,1.0
3001,14.184687841747733,716.7148294141208,54.85426441176641,0.8079601990049752,1.0,1.0
3002,14.199640891742026,717.7958746955682,54.93040451377895,0.8077689243027888,1.0,1.0
3003,14.215437238340376,718.8808659692583,55.0066642694498,0.8085742771684945,1.0,1.0
3004,14.231702797476219,719.9779297365401,55.081009030309545,0.8063872255489022,1.0,1.0
3005,14.249676925152492,721.0643500809995,55.15098600237748,0.8081918081918081,1.0,1.0
3006,14.266986093683032,722.1259346399653,55.2208895571348,0.807,1.0,1.0
3007,14.283305222047053,723.2136344402361,55.28645466441786,0.8068068068068068,1.0,1.0
3008,14.29984381772293,724.3294872219711,55.3540821992027,0.8056112224448898,1.0,1.0
3009,14.318076718807667,725.4275988035997,55.42233379465301,0.8064192577733199,1.0,1.0
3010,14.336115424010297,726.4752076484873,55.48925835570435,0.8082329317269076,1.0,1.0
3011,14.354790845772259,727.5431271486747,55.55437140355462,0.8080402010050252,1.0,1.0
3012,14.374789710284908,728.6115823266076,55.61951989038258,0.8088531187122736,1.0,1.0
3013,14.39458934220346,729.6784382576238,55.683617554293775,0.8086606243705942,1.0,1.0
3014,14.414978193707741,730.7573167123796,55.7476151950035,0.8094758064516129,1.0,1.0
3015,14.43600220935749,731.8009773297655,55.814251554213804,0.8092835519677094,1.0,1.0
3016,14.455896475324518,732.8177448176161,55.882490192528124,0.8111111111111111,1.0,1.0
3017,14.476398993802704,733.8474521413245,55.947221860106595,0.8109201213346815,1.0,1.0
3018,14.498004481796546,734.8743822554943,56.01086679620089,0.8097165991902834,1.0,1.0
3019,14.520405968779446,735.8831142017273,56.07484698192508,0.8095238095238095,1.0,1.0
3020,14.542093134256222,736.89565410057,56.13286049869483,0.8103448275862069,1.0,1.0
3021,14.56431780472722,737.9532804803033,56.18752608675836,0.8091370558375635,1.0,1.0
3022,14.585323480448004,738.9660378753646,56.240839617901145,0.8079268292682927,1.0,1.0
3023,14.605602018231254,739.9484469120497,56.29772601213443,0.8097660223804679,1.0,1.0
3024,14.625759486860112,740.9470043365206,56.35526177473996,0.8095723014256619,1.0,1.0
3025,14.646159737628325,741.9337013610645,56.41921802360436,0.8083588175331294,1.0,1.0
