window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1348,0.5646353190822744,23.66075009292019,54.07346828693645,0.021484375,1.0,1.0
1349,0.5617081102327515,23.680345023635294,54.27400718259881,0.021526418786692758,1.0,1.0
1350,0.5586295965836491,23.700068398193185,54.50923926011249,0.023529411764705882,1.0,1.0
1351,0.5571617845045778,23.719535663594847,54.72734430752779,0.025540275049115914,1.0,1.0
1352,0.5552057221380711,23.738985042854022,54.945987458146114,0.023622047244094488,1.0,1.0
1353,0.5553018318050051,23.75880590288814,55.177443101030136,0.023668639053254437,1.0,1.0
1354,0.5549278886619652,23.778660955363225,55.387297457452625,0.023715415019762844,1.0,1.0
1355,0.5595516915774645,23.798531676924558,55.605128579935055,0.023762376237623763,1.0,1.0
1356,0.5636068180416584,23.818224088143094,55.810798387751284,0.025793650793650792,1.0,1.0
1357,0.570314285840695,23.837876220377158,56.037131613080184,0.02385685884691849,1.0,1.0
1358,0.5766788040690646,23.857551088167337,56.27574984934178,0.025896414342629483,1.0,1.0
1359,0.5853129151193902,23.87715498037719,56.537548021302214,0.02594810379241517,1.0,1.0
1360,0.5893695493031046,23.896935419138668,56.80903914935273,0.026,1.0,1.0
1361,0.5930953335631534,23.916919712209495,57.10732631749156,0.026052104208416832,1.0,1.0
1362,0.5983115285446741,23.93682782429207,57.38483248575778,0.02610441767068273,1.0,1.0
1363,0.5962625775482838,23.956441188010718,57.6742190346426,0.026156941649899398,1.0,1.0
1364,0.5935070429771966,23.9765748137396,57.97634095256017,0.02620967741935484,1.0,1.0
1365,0.5937201193878295,23.996398742600874,58.267614687429564,0.024242424242424242,1.0,1.0
1366,0.5957031735828066,24.01624673774199,58.5594881245892,0.02631578947368421,1.0,1.0
1367,0.5980732037599159,24.036116998087643,58.85186378679955,0.02636916835699797,1.0,1.0
1368,0.6003125001094135,24.056372529287195,59.147366205592526,0.026422764227642278,1.0,1.0
1369,0.5992366437939183,24.07630887519486,59.44335611973793,0.024439918533604887,1.0,1.0
1370,0.6019333235365497,24.096446859580073,59.756366261016645,0.024489795918367346,1.0,1.0
1371,0.600838437341265,24.1166778371107,60.05464013514894,0.024539877300613498,1.0,1.0
1372,0.5996258677791841,24.13695714141303,60.33857894036826,0.02459016393442623,1.0,1.0
1373,0.5974946950922208,24.157722313904678,60.64051218603976,0.024640657084188913,1.0,1.0
1374,0.595544775384849,24.178615079595737,60.95940581808477,0.026748971193415638,1.0,1.0
1375,0.5892847586574814,24.199215622283837,61.31920533481958,0.026804123711340205,1.0,1.0
1376,0.5879836293437307,24.220036516089507,61.65519211011708,0.026859504132231406,1.0,1.0
1377,0.5867414568790734,24.24135381374287,61.9974289052216,0.026915113871635612,1.0,1.0
1378,0.5857362254520649,24.262922701725163,62.357856390947724,0.026970954356846474,1.0,1.0
1379,0.5842143418739367,24.2840706817754,62.70588001222395,0.02702702702702703,1.0,1.0
1380,0.5811220240949446,24.30516204769085,63.05480327033662,0.027083333333333334,1.0,1.0
1381,0.5799789965423401,24.32688637601693,63.401859476045914,0.025052192066805846,1.0,1.0
1382,0.5813151072166394,24.348467700809493,63.72959372901637,0.02510460251046025,1.0,1.0
1383,0.5848041477251432,24.370165337509263,64.05193828143746,0.025157232704402517,1.0,1.0
1384,0.5887954119655745,24.39185223321885,64.3994746929725,0.025210084033613446,1.0,1.0
1385,0.5925416475694407,24.413755291908714,64.75154441459162,0.02526315789473684,1.0,1.0
1386,0.5963026160552022,24.435963599506184,65.1025926502926,0.02531645569620253,1.0,1.0
1387,0.5959723140441295,24.45831199227002,65.4583334485112,0.02536997885835095,1.0,1.0
1388,0.591727270340375,24.481931889455343,65.81458276130954,0.025423728813559324,1.0,1.0
1389,0.5845442937110774,24.50574264972291,66.17555532931503,0.025477707006369428,1.0,1.0
1390,0.5795173048303482,24.52887697062482,66.54939342457287,0.02553191489361702,1.0,1.0
1391,0.5735224072644184,24.55272557590289,66.9195184434641,0.0255863539445629,1.0,1.0
1392,0.5661077393664813,24.576248304368942,67.29601173030608,0.02564102564102564,1.0,1.0
1393,0.561276917326111,24.60154836249938,67.67424066294436,0.02569593147751606,1.0,1.0
1394,0.558363653398813,24.62632357038989,68.06398471856315,0.02575107296137339,1.0,1.0
1395,0.5570120222564235,24.65074693898362,68.42880074283885,0.025806451612903226,1.0,1.0
1396,0.5568608431566545,24.67577153477975,68.77885986208067,0.023706896551724137,1.0,1.0
1397,0.5540906205448606,24.700725352631476,69.1275758499756,0.023758099352051837,1.0,1.0
1398,0.5518703044553637,24.726007511602127,69.47509553688161,0.023809523809523808,1.0,1.0
1399,0.5491413249260789,24.752646446099057,69.85886553933939,0.02386117136659436,1.0,1.0
1400,0.5461398636393483,24.778811357752197,70.22505001627023,0.02391304347826087,1.0,1.0
1401,0.5401980195833768,24.805015036697565,70.56906063760688,0.023965141612200435,1.0,1.0
1402,0.5375026381806634,24.831252510607822,70.91319313281332,0.024017467248908297,1.0,1.0
1403,0.5337411051449322,24.85796779625948,71.27443213166393,0.024070021881838075,1.0,1.0
1404,0.5296035351798932,24.883994979809053,71.62831141237663,0.02412280701754386,1.0,1.0
1405,0.52573595522694,24.909652203587893,71.9995637287349,0.024175824175824177,1.0,1.0
1406,0.5215673646684008,24.93519112925239,72.3928390464605,0.024229074889867842,1.0,1.0
1407,0.5177648442008131,24.960488546251455,72.7787620812971,0.024282560706401765,1.0,1.0
1408,0.5149454472529259,24.985631508565284,73.15716325301702,0.024336283185840708,1.0,1.0
1409,0.5147971863040518,25.010949211972612,73.54253808143717,0.024390243902439025,1.0,1.0
1410,0.5124443226469899,25.036159018523083,73.91521425298795,0.024444444444444446,1.0,1.0
1411,0.5096722341952461,25.06162893381813,74.29335101867335,0.024498886414253896,1.0,1.0
1412,0.5067609474297939,25.08720828255344,74.68899977174344,0.024553571428571428,1.0,1.0
1413,0.5036999057378366,25.11256918116349,75.0691673323418,0.024608501118568233,1.0,1.0
1414,0.5022995902716241,25.138157078368092,75.4212946422864,0.02466367713004484,1.0,1.0
1415,0.5030844529680787,25.163435755908093,75.78026194568022,0.024719101123595506,1.0,1.0
1416,0.5021642302225079,25.188937061032405,76.15866206856558,0.024774774774774775,1.0,1.0
1417,0.49952667469267414,25.214337634787764,76.53946257657532,0.024830699774266364,1.0,1.0
1418,0.4971687381716508,25.23994514486735,76.8850863810322,0.024886877828054297,1.0,1.0
1419,0.4926819241446841,25.265369306036217,77.25746395717812,0.024943310657596373,1.0,1.0
1420,0.4872940986435617,25.290840268259643,77.6643947036662,0.025,1.0,1.0
1421,0.4833433301039744,25.31661256862061,78.05405389489773,0.025056947608200455,1.0,1.0
1422,0.48089802406916643,25.34254165403587,78.44886319296134,0.02511415525114155,1.0,1.0
1423,0.4804338188595764,25.36844411517682,78.80830817057897,0.02517162471395881,1.0,1.0
1424,0.4799679388138851,25.393892382262127,79.1654137968263,0.02522935779816514,1.0,1.0
1425,0.4786060405299938,25.419699043575708,79.58019434300502,0.02528735632183908,1.0,1.0
1426,0.4767236533120465,25.445236858707347,80.02745382192772,0.02534562211981567,1.0,1.0
1427,0.4753694061502613,25.470442387419602,80.4415983532742,0.025404157043879907,1.0,1.0
1428,0.47341728624122403,25.495579503727555,80.86322143957271,0.02546296296296296,1.0,1.0
1429,0.47057929638022694,25.521100736300486,81.31929476475526,0.025522041763341066,1.0,1.0
1430,0.4682876253860874,25.546695070781706,81.79174953411363,0.02558139534883721,1.0,1.0
1431,0.4676957638961299,25.57214391608283,82.25546469833711,0.02564102564102564,1.0,1.0
1432,0.46831254806491635,25.597525089995155,82.74400048533106,0.02570093457943925,1.0,1.0
1433,0.4665478907394335,25.623766764425373,83.24303974403678,0.02576112412177986,1.0,1.0
1434,0.46532237060976483,25.65003414594379,83.72081058315521,0.025821596244131457,1.0,1.0
1435,0.46507839854460103,25.67638455498752,84.20178208316615,0.02588235294117647,1.0,1.0
1436,0.46518174023640274,25.702981667288118,84.72985020664984,0.025943396226415096,1.0,1.0
1437,0.46548693304167454,25.7295688904258,85.2762244044024,0.026004728132387706,1.0,1.0
1438,0.46565436823832196,25.756369222806082,85.80342366909836,0.026066350710900472,1.0,1.0
1439,0.4646016719445732,25.78294245874882,86.2924109088393,0.026128266033254157,1.0,1.0
1440,0.4653780288259491,25.80940968598492,86.7625796833708,0.02619047619047619,1.0,1.0
1441,0.4676665078375802,25.835992867490717,87.254783792441,0.026252983293556086,1.0,1.0
1442,0.46854662005651726,25.862945195738632,87.72458373742101,0.02631578947368421,1.0,1.0
1443,0.46934006546765933,25.889780341082805,88.23948298176478,0.026378896882494004,1.0,1.0
1444,0.4728175526401173,25.91660578464115,88.7553638669705,0.026442307692307692,1.0,1.0
1445,0.4773729701816903,25.943366725120118,89.21080209221898,0.02650602409638554,1.0,1.0
1446,0.4807231286769324,25.969982505828572,89.72263833026945,0.026570048309178744,1.0,1.0
1447,0.4850944815790981,25.99647479633354,90.25870663892141,0.029055690072639227,1.0,1.0
1448,0.48925445038864296,26.02317481606115,90.79830860210184,0.02912621359223301,1.0,1.0
1449,0.4930531968286845,26.049857607279762,91.32446003977617,0.029197080291970802,1.0,1.0
1450,0.4953278747684274,26.076708060770756,91.85734554830738,0.02926829268292683,1.0,1.0
1451,0.4975416705982896,26.103659306729856,92.38427543575008,0.02689486552567237,1.0,1.0
1452,0.5008975791101399,26.130516712342423,92.90051319840319,0.02696078431372549,1.0,1.0
1453,0.5027462394356419,26.157749300490224,93.42442541568835,0.02702702702702703,1.0,1.0
1454,0.506056392334353,26.185120018422698,93.91401832239825,0.027093596059113302,1.0,1.0
1455,0.5104134386731822,26.21290032066067,94.39632525390502,0.02962962962962963,1.0,1.0
1456,0.5141679364927482,26.240760465729437,94.88514425180743,0.027227722772277228,1.0,1.0
1457,0.5157912936902688,26.268710933034605,95.37780063048336,0.02729528535980149,1.0,1.0
1458,0.5160104393910663,26.29688582278021,95.85759429059563,0.02736318407960199,1.0,1.0
1459,0.5153436982274022,26.324809174452092,96.27340228415186,0.02743142144638404,1.0,1.0
1460,0.5064345693456996,26.35283290278648,96.73959995262034,0.0275,1.0,1.0
1461,0.49924003863202543,26.381081618053248,97.21968425414089,0.02756892230576441,1.0,1.0
1462,0.4930638791627931,26.409589271592534,97.70411604927435,0.02763819095477387,1.0,1.0
1463,0.4900746068345276,26.4382052233362,98.15095836447833,0.027707808564231738,1.0,1.0
1464,0.4898188565158266,26.466931646629757,98.63648052437348,0.027777777777777776,1.0,1.0
1465,0.4880651892356202,26.495752990454502,99.12252219797321,0.027848101265822784,1.0,1.0
1466,0.4845083688928584,26.52499972925496,99.61471842012222,0.027918781725888325,1.0,1.0
1467,0.47977719627460363,26.554329338927225,100.17254364895145,0.027989821882951654,1.0,1.0
1468,0.47650897397170633,26.583987763793463,100.72943341486696,0.02806122448979592,1.0,1.0
1469,0.4734620482174276,26.61350921512772,101.27198425192631,0.030690537084398978,1.0,1.0
1470,0.4706079154736514,26.64304629765319,101.85908585602861,0.028205128205128206,1.0,1.0
1471,0.47029214698660726,26.672718997770385,102.43824361286154,0.028277634961439587,1.0,1.0
1472,0.47074915695563124,26.702650386686198,102.98380993761224,0.030927835051546393,1.0,1.0
1473,0.4741475370047363,26.732761322660952,103.53516078797821,0.028423772609819122,1.0,1.0
1474,0.47625195753340177,26.76287724672338,104.12009861014498,0.02849740932642487,1.0,1.0
1475,0.4777498088030523,26.792980329682273,104.70207625228393,0.02857142857142857,1.0,1.0
1476,0.4809531232452418,26.823777666840133,105.26674216848824,0.028645833333333332,1.0,1.0
1477,0.48282650290900075,26.854219309646602,105.88081351751181,0.028720626631853787,1.0,1.0
1478,0.48370037468578947,26.8863505048701,106.51470279513457,0.028795811518324606,1.0,1.0
1479,0.48280044075527356,26.918507611692085,107.16695476839772,0.028871391076115485,1.0,1.0
1480,0.48029680627982513,26.951308755225757,107.83854475529418,0.02894736842105263,1.0,1.0
1481,0.47629333967440823,26.984378045625483,108.50794052541836,0.029023746701846966,1.0,1.0
1482,0.47583518311244677,27.016789850638517,109.15149420394644,0.0291005291005291,1.0,1.0
1483,0.47349680953189266,27.050484868583254,109.83571990480488,0.029177718832891247,1.0,1.0
1484,0.46828626449757743,27.08199360194869,110.51483499364645,0.02925531914893617,1.0,1.0
1485,0.46692487559917656,27.114164085894416,111.17426688453516,0.029333333333333333,1.0,1.0
1486,0.46563872674111056,27.14652148087341,111.84488218573222,0.029411764705882353,1.0,1.0
1487,0.46376300171254253,27.1784088190219,112.52223555565547,0.029490616621983913,1.0,1.0
1488,0.462634605302604,27.210449294961048,113.21510811971999,0.02956989247311828,1.0,1.0
1489,0.4634039856117421,27.24248217516525,113.86665220553125,0.029649595687331536,1.0,1.0
1490,0.4646358850912236,27.272812404250477,114.52241427268352,0.02972972972972973,1.0,1.0
1491,0.4632647155318163,27.305696178966414,115.20413085638289,0.02981029810298103,1.0,1.0
1492,0.4614738830009946,27.337247391752772,115.8520869767807,0.029891304347826088,1.0,1.0
1493,0.4565904338197447,27.368330241693712,116.55133693483123,0.02997275204359673,1.0,1.0
1494,0.45294922161888596,27.400605008508087,117.21437288449972,0.030054644808743168,1.0,1.0
1495,0.44993696472461636,27.430583666895114,117.86598368017123,0.030136986301369864,1.0,1.0
1496,0.4487450464430438,27.461826065798725,118.50324214538882,0.03021978021978022,1.0,1.0
1497,0.4463206113571138,27.493325765126723,119.10630119147763,0.030303030303030304,1.0,1.0
1498,0.4442139538785578,27.526027417070008,119.7214518079571,0.03038674033149171,1.0,1.0
1499,0.4414939117048442,27.559322823742303,120.3523031833377,0.030470914127423823,1.0,1.0
1500,0.44046930998940836,27.59223565964397,121.03394716586976,0.030555555555555555,1.0,1.0
1501,0.4386070375717354,27.625346518322367,121.73816668481305,0.03064066852367688,1.0,1.0
1502,0.43805482166590715,27.658499454213157,122.42902077217111,0.030726256983240222,1.0,1.0
1503,0.43820099071754504,27.692289387474542,123.12266712769375,0.03081232492997199,1.0,1.0
1504,0.43836490363692415,27.726455941496127,123.8438202756734,0.03089887640449438,1.0,1.0
1505,0.4375111612277843,27.761162270520913,124.5651727343229,0.030985915492957747,1.0,1.0
1506,0.43794544409961733,27.79601163366866,125.3283506772167,0.031073446327683617,1.0,1.0
1507,0.4381484914652003,27.830875120288916,126.05349936377522,0.031161473087818695,1.0,1.0
1508,0.43927623590509113,27.85593070582404,126.74076450738188,0.03125,1.0,1.0
1509,0.4408992106469278,27.883884984788168,127.40993372773704,0.03133903133903134,1.0,1.0
1510,0.44170417771563175,27.913563913353915,128.11531559974213,0.03142857142857143,1.0,1.0
1511,0.4420318062192821,27.94274310213545,128.7611799280589,0.03151862464183381,1.0,1.0
1512,0.44182561143979804,27.971787232381683,129.41884530217777,0.031609195402298854,1.0,1.0
1513,0.4403827499860046,28.000575923612523,130.0092497832631,0.03170028818443804,1.0,1.0
1514,0.43750178424821756,28.029076692742713,130.617837320108,0.031791907514450865,1.0,1.0
1515,0.4344542252465095,28.0566509652728,131.2557576806576,0.03188405797101449,1.0,1.0
1516,0.4320808605011575,28.084325789782312,131.90228576278673,0.03197674418604651,1.0,1.0
1517,0.43019689035136666,28.112929903551965,132.58881050494054,0.03206997084548105,1.0,1.0
1518,0.4279562422998996,28.141317957917927,133.3025193825893,0.03216374269005848,1.0,1.0
1519,0.4233612546092053,28.169976811288645,134.0469933477463,0.03225806451612903,1.0,1.0
1520,0.41836130209570155,28.19833296006504,134.84696105207186,0.03235294117647059,1.0,1.0
1521,0.41480229724396356,28.22642378813367,135.62915484296474,0.032448377581120944,1.0,1.0
1522,0.4107763078900459,28.254399316916018,136.40309728873612,0.03254437869822485,1.0,1.0
1523,0.40780289176013623,28.282009026170435,137.20354637047777,0.032640949554896145,1.0,1.0
1524,0.4074912507957691,28.310114724568308,138.0325406517962,0.03273809523809524,1.0,1.0
1525,0.40809520288752843,28.33867109754519,138.87856432919727,0.03283582089552239,1.0,1.0
1526,0.40817523826476104,28.366979745424718,139.71323829993776,0.03293413173652695,1.0,1.0
1527,0.4107206085944648,28.39469185671251,140.6740842195997,0.03303303303303303,1.0,1.0
1528,0.411749956842411,28.4237617163763,141.49431094861276,0.03313253012048193,1.0,1.0
1529,0.4126308560865792,28.451551382728333,142.1935754350983,0.03323262839879154,1.0,1.0
1530,0.4133274425812784,28.479554757969996,142.9546931580632,0.03333333333333333,1.0,1.0
1531,0.41223045489864923,28.507784142632758,143.78203295329794,0.03343465045592705,1.0,1.0
1532,0.40931088464249843,28.53661587635231,144.60832741009204,0.03353658536585366,1.0,1.0
1533,0.4058994314053688,28.564590840102767,145.41539878816906,0.03363914373088685,1.0,1.0
1534,0.4006066944857053,28.593325642736865,146.24472204268815,0.03374233128834356,1.0,1.0
1535,0.3955842733526231,28.62221606308029,147.08778793293024,0.033846153846153845,1.0,1.0
1536,0.38899365537799857,28.650923425953177,147.90251791812994,0.033950617283950615,1.0,1.0
1537,0.378954653306389,28.681115666726768,148.7535153329984,0.034055727554179564,1.0,1.0
1538,0.367318011940809,28.711480299426878,149.5878139072801,0.034161490683229816,1.0,1.0
1539,0.3573821696113878,28.741196545745844,150.4623459767645,0.03426791277258567,1.0,1.0
1540,0.3461580155940187,28.771770493393937,151.29626997178562,0.034375,1.0,1.0
1541,0.33545189560115535,28.803238522647046,152.1319968366037,0.034482758620689655,1.0,1.0
1542,0.337780948956285,28.835085416430097,153.02602886583688,0.03459119496855346,1.0,1.0
1543,0.33911851106615665,28.86617801069773,153.88357867757833,0.03470031545741325,1.0,1.0
1544,0.3366065742647839,28.897438471428835,154.8196124859762,0.03481012658227848,1.0,1.0
1545,0.3328717553767963,28.930002907901276,155.79772529035114,0.03492063492063492,1.0,1.0
1546,0.33028826935677197,28.96159171700925,156.70849820367215,0.03503184713375796,1.0,1.0
1547,0.32858103267251404,28.993940193989364,157.59674171343897,0.03514376996805112,1.0,1.0
1548,0.32795298913771237,29.02646741040545,158.4658207068858,0.035256410256410256,1.0,1.0
1549,0.3274305407783785,29.059221000320708,159.28075447234724,0.03536977491961415,1.0,1.0
1550,0.32702725204041033,29.092760957156596,160.1107048443977,0.035483870967741936,1.0,1.0
1551,0.32633621207038327,29.126611528835085,161.02560188601186,0.03559870550161812,1.0,1.0
1552,0.32532765643561734,29.16407440202154,161.81388815859486,0.03571428571428571,1.0,1.0
1553,0.3249221615139334,29.201842281462937,162.49501188214504,0.035830618892508145,1.0,1.0
1554,0.3248980355507363,29.238253897462915,163.15365831849158,0.03594771241830065,1.0,1.0
1555,0.32361910542478883,29.277323239142497,163.76558757478418,0.036065573770491806,1.0,1.0
1556,0.3210499988172975,29.314409415131284,164.47728880815177,0.03618421052631579,1.0,1.0
1557,0.3183637563974408,29.35619025390258,165.19829222842165,0.036303630363036306,1.0,1.0
1558,0.31500076763031076,29.39657739726334,166.01433762840807,0.03642384105960265,1.0,1.0
1559,0.3119975981203552,29.436560224226785,166.87442215672078,0.036544850498338874,1.0,1.0
1560,0.30973034165726576,29.478917044003342,167.6427483126331,0.03666666666666667,1.0,1.0
1561,0.3061515791114035,29.519618490564774,168.49479950244663,0.03678929765886288,1.0,1.0
1562,0.3047598656981038,29.56143957285715,169.34088172621972,0.03691275167785235,1.0,1.0
1563,0.30268077561713524,29.607311783689475,170.09125798758785,0.037037037037037035,1.0,1.0
1564,0.300709194984636,29.65142915524816,170.86704155734924,0.037162162162162164,1.0,1.0
1565,0.29969161457647686,29.696591573196905,171.6736937267312,0.03728813559322034,1.0,1.0
1566,0.3014635301491145,29.742059044855708,172.41375675025876,0.03741496598639456,1.0,1.0
1567,0.30458754636059154,29.78789256278748,173.16592872646098,0.03754266211604096,1.0,1.0
1568,0.3055147303381644,29.83183561531395,173.92550594202766,0.03767123287671233,1.0,1.0
1569,0.30660979743872,29.87514784819538,174.63897154406916,0.037800687285223365,1.0,1.0
1570,0.3039710160175158,29.918032030731624,175.31990155855271,0.03793103448275862,1.0,1.0
1571,0.3003168337808228,29.95945845693533,175.97331332673664,0.03806228373702422,1.0,1.0
1572,0.2945174418642582,30.00051881953788,176.5942418601642,0.034722222222222224,1.0,1.0
1573,0.28993145126425013,30.0421031382283,177.26566874907493,0.03484320557491289,1.0,1.0
1574,0.2864946528499433,30.0832034128191,177.91640304602925,0.03496503496503497,1.0,1.0
1575,0.282779693785139,30.125160993280364,178.6301116192817,0.03508771929824561,1.0,1.0
1576,0.27984081732892135,30.167451673353906,179.38488670196332,0.035211267605633804,1.0,1.0
1577,0.2783320758333986,30.20908303882941,180.1274191348432,0.038869257950530034,1.0,1.0
1578,0.27577500831411067,30.251582924152757,180.84297673899837,0.03900709219858156,1.0,1.0
1579,0.2737145061065226,30.292938666702216,181.55402276206542,0.03914590747330961,1.0,1.0
1580,0.27204931977182745,30.33487766166651,182.11962637280376,0.039285714285714285,1.0,1.0
1581,0.2701150706062894,30.376480592827075,182.67467140958246,0.03942652329749104,1.0,1.0
1582,0.26918415547660746,30.41850915621197,183.24020344424682,0.039568345323741004,1.0,1.0
1583,0.2694786036096685,30.460124630410427,183.80540045742342,0.036101083032490974,1.0,1.0
1584,0.27084360419538056,30.501841128690636,184.27295015040167,0.036231884057971016,1.0,1.0
1585,0.2722146754399333,30.544388110370292,184.7528771022042,0.03636363636363636,1.0,1.0
1586,0.2736869264686277,30.587097323454397,185.2172334384323,0.0364963503649635,1.0,1.0
1587,0.2737341794819648,30.629912336509094,185.67022207033156,0.03663003663003663,1.0,1.0
1588,0.27272408030924555,30.67163141480641,186.12870935090012,0.03676470588235294,1.0,1.0
1589,0.2703746788300672,30.714332373772965,186.60533888448865,0.03690036900369004,1.0,1.0
1590,0.2678063939130982,30.75577198845192,187.08498269813109,0.037037037037037035,1.0,1.0
1591,0.2657528847934166,30.796238897531587,187.56701021937818,0.03717472118959108,1.0,1.0
1592,0.2639869954961066,30.836799620920264,188.12841410784472,0.03731343283582089,1.0,1.0
1593,0.2623135100297454,30.87795599395538,188.65104301858258,0.03745318352059925,1.0,1.0
1594,0.262304535030009,30.919082940476237,189.0904799644282,0.03759398496240601,1.0,1.0
1595,0.2612612918558573,30.960090436736532,189.55309768559857,0.03773584905660377,1.0,1.0
1596,0.2600683433810507,31.0011908752918,189.99043086861397,0.03787878787878788,1.0,1.0
1597,0.2595031893130168,31.044491237666964,190.36444988699367,0.03802281368821293,1.0,1.0
1598,0.2595644550104292,31.087432658047874,190.7395142511629,0.03816793893129771,1.0,1.0
1599,0.2589225655288749,31.13106076555577,191.12499759003973,0.038314176245210725,1.0,1.0
1600,0.25901824677604035,31.175835137455017,191.56122680606896,0.038461538461538464,1.0,1.0
1601,0.25909440236680903,31.220102565222383,191.9608657862608,0.03861003861003861,1.0,1.0
1602,0.25801859244985653,31.26502874867462,192.34812165950953,0.03875968992248062,1.0,1.0
1603,0.2568339666442217,31.309265631734988,192.72820486920483,0.038910505836575876,1.0,1.0
1604,0.25532492628566705,31.353176920206852,193.11998232122176,0.0390625,1.0,1.0
1605,0.25251865143580116,31.39736409086028,193.49579068360097,0.0392156862745098,1.0,1.0
1606,0.2482161205939971,31.442255175849944,193.96496110381622,0.03937007874015748,1.0,1.0
1607,0.245228134526047,31.486777927431472,194.46173329184285,0.039525691699604744,1.0,1.0
1608,0.24338395960648426,31.531592367607356,194.89808815263103,0.03968253968253968,1.0,1.0
1609,0.24186819233704263,31.57625259159867,195.36848966066495,0.0398406374501992,1.0,1.0
1610,0.2417188941843133,31.6201868354845,195.70556334545591,0.04,1.0,1.0
1611,0.24242691163206187,31.66372593923836,196.05935419988197,0.040160642570281124,1.0,1.0
1612,0.24242035884554236,31.70774366851723,196.50576645653953,0.04032258064516129,1.0,1.0
1613,0.24229122207212211,31.751497876973414,197.07124689893607,0.04048582995951417,1.0,1.0
1614,0.2429425959716321,31.795831014284737,197.7125360546475,0.04065040650406504,1.0,1.0
1615,0.2443284500266942,31.840548253588572,198.32508627897937,0.04081632653061224,1.0,1.0
1616,0.2457345446536828,31.88490398962582,198.9228642753975,0.040983606557377046,1.0,1.0
1617,0.24742121930164024,31.93047608311643,199.7155760206854,0.0411522633744856,1.0,1.0
1618,0.24879732461848184,31.976226444668924,200.41836887467122,0.04132231404958678,1.0,1.0
1619,0.25008344510701885,32.023203296229326,201.14962269815211,0.04149377593360996,1.0,1.0
1620,0.2513960737223487,32.070588201449226,201.82383112760027,0.04583333333333333,1.0,1.0
1621,0.2542196247807913,32.11829343708991,202.61249099816916,0.04184100418410042,1.0,1.0
1622,0.258164504208024,32.16675754907053,203.40209867566892,0.046218487394957986,1.0,1.0
1623,0.2631075941826006,32.214230470034,204.18684347185425,0.046413502109704644,1.0,1.0
1624,0.26904928921572735,32.262111247675804,204.9220046660021,0.046610169491525424,1.0,1.0
1625,0.27498474499635334,32.310507956762855,205.6974963192296,0.04680851063829787,1.0,1.0
1626,0.2794730050457689,32.35937403359856,206.5460951798965,0.04700854700854701,1.0,1.0
1627,0.28286112094701515,32.40875588078446,207.31887720074724,0.04721030042918455,1.0,1.0
1628,0.2867243085716685,32.45864109933153,208.2007244438966,0.04741379310344827,1.0,1.0
1629,0.29148602220042885,32.50882176179962,209.07309303446957,0.047619047619047616,1.0,1.0
1630,0.29617011873163895,32.560186269515015,209.90992917095443,0.04782608695652174,1.0,1.0
1631,0.2992640875393277,32.61168913050735,210.85286557260414,0.048034934497816595,1.0,1.0
1632,0.3054677763313097,32.664359170395365,211.75908580793302,0.04824561403508772,1.0,1.0
1633,0.3102032229216325,32.71671583005761,212.69080990034945,0.048458149779735685,1.0,1.0
1634,0.315749163799122,32.76911706938312,213.69170318417503,0.048672566371681415,1.0,1.0
1635,0.3182236550170421,32.82190595947299,214.67179045714593,0.04888888888888889,1.0,1.0
1636,0.322786298325721,32.87515895290345,215.575853209367,0.049107142857142856,1.0,1.0
1637,0.32689271703265055,32.92899581196997,216.49762176010748,0.04932735426008968,1.0,1.0
1638,0.3313614718593631,32.98300173648838,217.44927082600762,0.04954954954954955,1.0,1.0
1639,0.33262787820211726,33.037113995057986,218.33913785081265,0.049773755656108594,1.0,1.0
1640,0.33466083967595606,33.09128526334709,219.254558366299,0.05,1.0,1.0
1641,0.3364663545806665,33.14598632802409,220.11469800523804,0.0502283105022831,1.0,1.0
1642,0.3351432829782797,33.20172976914253,220.8620112890052,0.045871559633027525,1.0,1.0
1643,0.332617574683262,33.25809062941605,221.63133728657058,0.04608294930875576,1.0,1.0
1644,0.32901120918327925,33.31587575256959,222.38224718031435,0.046296296296296294,1.0,1.0
1645,0.321831787216886,33.37740277903673,223.26288929569412,0.046511627906976744,1.0,1.0
1646,0.3150505145687832,33.436161356137546,223.8312688191631,0.04672897196261682,1.0,1.0
1647,0.3068395116321735,33.49795855067734,224.43787102556723,0.046948356807511735,1.0,1.0
1648,0.2970150272069497,33.55841986675257,225.14187615235662,0.04716981132075472,1.0,1.0
1649,0.29105786858999677,33.61825125087696,225.597373376189,0.04739336492890995,1.0,1.0
1650,0.28405769557812216,33.67902785555916,226.21047247685277,0.047619047619047616,1.0,1.0
1651,0.27685550009960364,33.7396225424206,226.8490203263766,0.04784688995215311,1.0,1.0
1652,0.26990323960899837,33.80168571180399,227.42601254312487,0.04807692307692308,1.0,1.0
1653,0.26460068051169816,33.86483256867875,228.00755701741207,0.04830917874396135,1.0,1.0
1654,0.2598596538946426,33.93291080362605,228.67949071963926,0.04854368932038835,1.0,1.0
1655,0.25730276725321344,34.01261930736771,229.34383481416614,0.04878048780487805,1.0,1.0
1656,0.25640123503083234,34.088468356679925,229.98814522679763,0.049019607843137254,1.0,1.0
1657,0.2548106643919104,34.19716513687305,230.6152833005792,0.04926108374384237,1.0,1.0
1658,0.25413805119177335,34.296434399343184,231.19965581793915,0.04950495049504951,1.0,1.0
