Date,Close,epoch_signal
2019-12-13,192.4202423096703,1
2019-12-16,196.19706726084218,1
2019-12-17,196.66297912607655,1
2019-12-18,200.7372131348656,1
2019-12-19,204.26625061045155,1
2019-12-20,204.50413513193593,1
2019-12-23,204.38517761240468,1
2019-12-24,203.33439636240468,1
2019-12-26,205.9811553956078,1
2019-12-27,206.28846740732655,1
2019-12-30,202.63059997568593,1
2019-12-31,203.4632568360375,1
2020-01-02,207.95384216318593,1
2020-01-03,206.8535156251,1
2020-01-06,210.74928283701405,1
2020-01-07,211.2052764893578,1
2020-01-08,213.34649658213124,1
2020-01-09,216.39964294443593,1
2020-01-10,216.1617431641625,1
2020-01-13,219.978271484475,1
2020-01-14,217.15306091318593,1
2020-01-15,219.224853515725,1
2020-01-16,219.83949279795155,1
2020-01-17,220.20622253427968,1
2020-01-21,219.51234436045155,1
2020-01-22,219.39341735849843,1
2020-01-23,217.8469543458031,0
2020-01-24,216.0428009034203,1
2020-01-27,212.99952697763905,1
2020-01-28,215.89410400400624,1
2020-01-29,221.28675842295155,1
2020-01-30,207.7060089112328,1
2020-01-31,200.15235900888905,0
2020-02-03,202.4125061036156,0
2020-02-04,208.00340271006093,0
2020-02-05,208.28094482431874,0
2020-02-06,209.0145263672875,0
2020-02-07,210.4816436768578,0
2020-02-10,211.2052764893578,0
2020-02-11,205.38639831552968,0
2020-02-12,208.92530822763905,0
2020-02-13,211.2845764161156,0
2020-02-14,212.3155517579125,0
2020-02-18,215.9040069581078,0
2020-02-19,215.59672546396718,0
2020-02-20,212.7120666504906,1
2020-02-21,208.35035705576405,1
2020-02-24,198.97271728525624,1
2020-02-25,195.05709838877186,0
2020-02-26,195.48333740244374,1
2020-02-27,188.09820556650624,1
2020-02-28,190.79452514658436,1
2020-03-02,194.72998046885,1
2020-03-03,184.2718048096703,1
2020-03-04,190.09068298349843,1
2020-03-05,183.5580596924828,1
2020-03-06,179.5135803223656,1
2020-03-09,168.02447509775624,1
2020-03-10,176.63883972177968,1
2020-03-11,168.75807189951405,1
2020-03-12,153.12528991709218,1
2020-03-13,168.79769897470936,1
2020-03-16,144.73895263681874,1
2020-03-17,148.11930847177968,1
2020-03-18,145.68067932138905,1
2020-03-19,151.7969970704125,1
2020-03-20,148.42657470713124,1
2020-03-23,146.81077575693593,1
2020-03-24,159.57865905771718,1
2020-03-25,154.8501739502953,1
2020-03-26,161.9181213379906,1
2020-03-27,155.4251251221703,1
2020-03-30,164.50541687021718,1
2020-03-31,165.3479766846703,1
2020-04-01,158.21067810068593,1
2020-04-02,156.8129425049828,1
2020-04-03,152.8378448487328,1
2020-04-06,164.10888671885,1
2020-04-07,167.36033630381093,1
2020-04-08,172.76287841806874,1
2020-04-09,173.6649475098656,1
2020-04-13,173.2684326172875,1
2020-04-14,176.61900329599843,1
2020-04-15,175.42945861826405,1
2020-04-16,174.7157287598656,1
2020-04-17,177.6796875001,1
2020-04-20,176.6884307862328,1
2020-04-21,169.31317138681874,1
2020-04-22,180.69322204599843,1
2020-04-23,183.51844787607655,1
2020-04-24,188.41542053232655,1
2020-04-27,185.86778259287343,1
2020-04-28,181.3177795411156,1
2020-04-29,192.4995422364281,1
2020-04-30,202.92796325693593,1
2020-05-01,200.5092315674828,1
2020-05-04,203.47319030771718,1
2020-05-05,205.26744079599843,1
2020-05-06,206.65525817881093,1
2020-05-07,209.42094421396718,1
2020-05-08,210.50148010263905,1
2020-05-11,211.32423400888905,1
2020-05-12,208.27105712900624,1
2020-05-13,203.31459045420155,1
2020-05-14,205.00970458994374,1
2020-05-15,209.04428100595936,1
2020-05-18,211.3341369629906,1
2020-05-19,214.99205017099843,1
2020-05-20,227.96806335459218,1
2020-05-21,229.37571716318593,1
2020-05-22,232.86509704599843,1
2020-05-26,230.1786651612328,1
2020-05-27,227.14527893076405,1
2020-05-28,223.4973449708031,0
2020-05-29,223.13059997568593,0
2020-06-01,229.8911895752953,0
2020-06-02,230.69413757334218,0
2020-06-03,228.1564483643578,0
2020-06-04,224.32011413584218,1
2020-06-05,228.7611083985375,1
2020-06-08,229.38563537607655,1
2020-06-09,236.59234619150624,1
2020-06-10,234.6692199708031,1
2020-06-11,222.476318359475,1
2020-06-12,226.59017944345936,1
2020-06-15,230.47605896006093,1
2020-06-16,233.5986328126,1
2020-06-17,233.47967529306874,1
2020-06-18,233.8861083985375,1
2020-06-19,236.7113037110375,1
2020-06-22,237.13755798349843,1
2020-06-23,240.13127136240468,1
2020-06-24,231.98284912119374,1
2020-06-25,233.6283721924828,1
2020-06-26,214.1990051270531,1
2020-06-29,218.71929931650624,1
2020-06-30,225.0933380127953,1
2020-07-01,235.48211669931874,1
2020-07-02,231.3880157471703,1
2020-07-06,238.18833923349843,1
2020-07-07,238.7633056641625,1
2020-07-08,241.4595947266625,1
2020-07-09,242.3716125489281,1
2020-07-10,242.9366455079125,1
2020-07-13,236.91947937021718,1
2020-07-14,237.64312744150624,1
2020-07-15,238.18833923349843,1
2020-07-16,238.8326721192406,1
2020-07-17,239.92311096201405,1
2020-07-20,243.2835998536156,1
2020-07-21,239.64555358896718,1
2020-07-22,237.78190612802968,1
2020-07-23,230.57516479502186,1
2020-07-24,228.70164489756093,1
2020-07-27,231.46734619150624,1
2020-07-28,228.11676025400624,1
2020-07-29,231.25917053232655,1
2020-07-30,232.45866394052968,1
2020-07-31,251.46176147470936,1
2020-08-03,249.76666259775624,1
2020-08-04,247.65519714365468,1
2020-08-05,246.95138549814686,1
2020-08-06,262.9707031251,1
2020-08-07,266.10321044931874,1
2020-08-10,260.71054077158436,1
2020-08-11,253.90036010752186,1
2020-08-12,257.6275939942406,1
2020-08-13,259.0253906251,1
2020-08-14,258.9658508301781,1
2020-08-17,258.88656616220936,1
2020-08-18,260.05624389658436,1
2020-08-19,260.30416870127186,1
2020-08-20,266.6682434083031,1
2020-08-21,264.68563842783436,1
2020-08-24,269.02755737314686,1
2020-08-25,278.3753967286156,1
2020-08-26,301.2644348145531,0
2020-08-27,290.66748046885,0
2020-08-28,291.1036682129906,0
2020-08-31,290.64764404306874,0
2020-09-01,292.8681945801781,0
2020-09-02,299.86676025400624,0
2020-09-03,288.58575439463124,0
2020-09-04,280.2688293458031,0
2020-09-08,268.7994689942406,0
2020-09-09,271.33721923838124,1
2020-09-10,265.75628662119374,1
2020-09-11,264.28912353525624,1
2020-09-14,263.8331298829125,1
2020-09-15,270.04855346689686,1
2020-09-16,261.2259521485375,1
2020-09-17,252.6017608643578,1
2020-09-18,250.3316955567406,1
2020-09-21,245.9898223877953,1
2020-09-22,252.5323791504906,1
2020-09-23,246.8522491456078,1
2020-09-24,247.35780334482655,1
2020-09-25,252.6017608643578,1
2020-09-28,254.5843505860375,1
2020-09-29,259.51107788095936,1
2020-09-30,259.6201171876,1
2020-10-01,264.30892944345936,1
2020-10-02,257.67718505869374,1
2020-10-05,262.34616088877186,1
2020-10-06,256.4083557129906,1
2020-10-07,255.8730468751,1
2020-10-08,261.46392822275624,1
2020-10-09,262.14791870127186,1
2020-10-12,273.34954833994374,1
2020-10-13,273.73614501963124,1
2020-10-14,269.4537658692406,1
2020-10-15,264.39816284189686,1
2020-10-16,263.61505126963124,1
2020-10-19,259.12448120127186,1
2020-10-20,265.23089599619374,1
2020-10-21,276.3036193848656,1
2020-10-22,275.69891357431874,1
2020-10-23,282.31085205088124,1
2020-10-26,274.69769287119374,1
2020-10-27,280.8238830567406,1
2020-10-28,265.33990478525624,1
2020-10-29,278.38534545908436,1
2020-10-30,260.81954956064686,1
2020-11-02,259.08480834970936,1
2020-11-03,262.99053955088124,1
2020-11-04,284.87826538095936,1
2020-11-05,292.11474609385,1
2020-11-06,290.85580444345936,1
2020-11-09,276.34326171885,1
2020-11-10,270.0584716797875,1
2020-11-11,274.0732727051781,1
2020-11-12,272.68539428720936,1
2020-11-13,274.53915405283436,1
2020-11-16,276.5316467286156,1
2020-11-17,272.6061096192406,1
2020-11-18,269.60247802744374,1
2020-11-19,270.56405639658436,1
2020-11-20,267.35223388681874,1
2020-11-23,266.09326171885,1
2020-11-24,274.5093994141625,1
2020-11-25,273.19091796885,1
2020-11-27,275.3916320801781,1
2020-11-30,274.55892944345936,1
2020-12-01,284.0555419922875,1
2020-12-02,285.01705932627186,1
2020-12-03,279.39645385752186,1
2020-12-04,277.26513671885,1
2020-12-07,283.09396362314686,1
2020-12-08,280.93295288095936,1
2020-12-09,275.50070190439686,1
2020-12-10,274.7076416016625,1
2020-12-11,271.1687316895531,1
2020-12-14,271.80319213877186,1
2020-12-15,273.1512756348656,1
2020-12-16,273.270263671975,1
2020-12-17,272.09063720713124,1
2020-12-18,273.9939270020531,1
2020-12-21,270.41537475595936,1
2020-12-22,264.7649230958031,1
2020-12-23,265.77606201181874,1
2020-12-24,265.0722656251,1
2020-12-28,274.5886535645531,1
2020-12-29,274.37057495127186,1
2020-12-30,269.50338745127186,1
2020-12-31,270.7821044922875,1
2021-01-04,266.59884643564686,1
2021-01-05,268.61114501963124,1
2021-01-06,261.01788330088124,1
2021-01-07,266.4005432129906,1
2021-01-08,265.2407531739281,1
2021-01-11,254.60418701181874,1
2021-01-12,248.90423583994374,1
2021-01-13,249.44944763193593,1
2021-01-14,243.50167846689686,1
2021-01-15,249.17189025888905,1
2021-01-19,258.82711792002186,1
2021-01-20,265.15158081064686,1
2021-01-21,270.49468994150624,1
2021-01-22,272.11044311533436,1
2021-01-25,275.5899658204125,1
2021-01-26,279.59469604502186,1
2021-01-27,269.7710266114281,1
2021-01-28,262.69317626963124,1
2021-01-29,256.08114624033436,1
2021-02-01,259.72921752939686,1
2021-02-02,264.7550048829125,1
2021-02-03,264.3287658692406,1
2021-02-04,264.170166015725,1
2021-02-05,265.7661437989281,1
2021-02-08,264.25933837900624,1
2021-02-09,267.1044006348656,1
2021-02-10,269.50338745127186,1
2021-02-11,268.03622436533436,1
2021-02-12,268.1452941895531,1
2021-02-16,271.58505249033436,1
2021-02-17,271.18853759775624,1
2021-02-18,267.04498291025624,1
2021-02-19,259.2830810547875,1
2021-02-22,258.06381225595936,1
2021-02-23,263.54562377939686,1
2021-02-24,262.0091552735375,1
2021-02-25,252.47288513193593,1
2021-02-26,255.37736511240468,1
2021-03-01,262.6039123536156,1
2021-03-02,256.745361328225,1
2021-03-03,253.1866455079125,1
2021-03-04,255.39723205576405,1
2021-03-05,261.97943115244374,1
2021-03-08,253.08750915537343,1
2021-03-09,263.4266357422875,1
2021-03-10,262.59393310556874,1
2021-03-11,271.495849609475,1
2021-03-12,266.06353759775624,1
2021-03-15,271.36691284189686,1
2021-03-16,276.84881591806874,1
2021-03-17,281.5377197266625,1
2021-03-18,276.194580078225,1
2021-03-19,287.5845947266625,1
2021-03-22,290.9847412110375,1
2021-03-23,288.10006713877186,1
2021-03-24,279.68392944345936,1
2021-03-25,276.31353759775624,1
2021-03-26,280.5562744141625,1
2021-03-29,288.28842163095936,1
2021-03-30,285.4929504395531,1
2021-03-31,291.96603393564686,1
2021-04-01,296.06015014658436,1
2021-04-05,306.22088623056874,1
2021-04-06,303.593994140725,1
2021-04-07,310.36447143564686,1
2021-04-08,310.29510498056874,1
2021-04-09,309.739990234475,-1
2021-04-12,308.8280029297875,-1
2021-04-13,307.06353759775624,-1
2021-04-14,300.1839599610375,-1
2021-04-15,305.1404113770531,-1
2021-04-16,303.51473999033436,1
2021-04-19,299.6089172364281,1
2021-04-20,300.0154113770531,1
2021-04-21,298.8457031251,1
2021-04-22,293.9387512208031,1
2021-04-23,298.50863647470936,1
2021-04-26,300.4019775391625,1
2021-04-27,300.9273986817406,1
2021-04-28,304.4266662598656,1
2021-04-29,326.6416015626,1
2021-04-30,322.25009155283436,1
2021-05-03,319.7718811036156,1
2021-05-04,315.58859252939686,1
2021-05-05,312.2777099610375,1
2021-05-06,317.2341613770531,1
2021-05-07,316.3023681641625,0
2021-05-10,303.3064270020531,0
2021-05-11,303.861572265725,0
2021-05-12,299.9162902833031,1
2021-05-13,302.6026916504906,1
2021-05-14,313.1897277833031,1
2021-05-17,312.7138977051781,1
2021-05-18,307.26177978525624,1
2021-05-19,310.86016845713124,1
2021-05-20,315.8364562989281,1
2021-05-21,313.4772033692406,1
2021-05-24,321.8040771485375,1
2021-05-25,324.9365539551781,1
2021-05-26,324.8076477051781,1
2021-05-27,329.85336303720936,1
2021-05-28,325.868408203225,1
2021-06-01,326.2649230958031,1
2021-06-02,326.28472900400624,1
2021-06-03,323.2017822266625,1
2021-06-04,327.4742431641625,1
2021-06-07,333.6500244141625,1
2021-06-08,330.7752685547875,1
2021-06-09,327.3751220704125,1
2021-06-10,329.56591796885,1
2021-06-11,328.3763732911156,1
2021-06-14,333.83837890635,1
2021-06-15,333.8185119629906,1
2021-06-16,328.1978759766625,1
2021-06-17,333.58062744150624,1
2021-06-18,326.79022216806874,1
2021-06-21,329.3973693848656,1
2021-06-22,336.0786437989281,1
2021-06-23,337.6251220704125,1
2021-06-24,340.1925354004906,1
2021-06-25,338.3983459473656,1
2021-06-28,352.54412841806874,1
2021-06-29,348.82675170908436,1
2021-06-30,344.6831359864281,-1
2021-07-01,351.3049621583031,-1
2021-07-02,351.6123352051781,-1
2021-07-06,349.7090148926781,-1
2021-07-07,347.43896484385,-1
2021-07-08,342.64105224619374,-1
2021-07-09,347.36956787119374,-1
2021-07-12,350.0857238770531,-1
2021-07-13,349.02499389658436,0
2021-07-14,344.6038818360375,1
2021-07-15,341.4614562989281,1
2021-07-16,338.1902160645531,1
2021-07-19,334.01681518564686,1
2021-07-20,338.68576049814686,1
2021-07-21,343.21603393564686,1
2021-07-22,348.13287353525624,1
2021-07-23,366.5709533692406,1
2021-07-26,369.2176818848656,1
2021-07-27,364.60821533213124,1
2021-07-28,370.0305480958031,1
2021-07-29,355.2008361817406,1
2021-07-30,353.19833374033436,0
2021-08-02,348.88623046885,0
2021-08-03,348.1824035645531,1
2021-08-04,355.79559326181874,1
2021-08-05,359.810302734475,1
2021-08-06,360.3456115723656,0
2021-08-09,358.4620666504906,1
2021-08-10,357.98629760752186,1
2021-08-11,356.82650756845936,1
2021-08-12,359.4930725098656,1
2021-08-13,360.0184631348656,1
2021-08-16,363.3690490723656,1
2021-08-17,355.32968139658436,1
2021-08-18,352.35580444345936,1
2021-08-19,352.02862548838124,1
2021-08-20,356.24163818369374,1
2021-08-23,360.18701171885,1
2021-08-24,362.32818603525624,1
2021-08-25,365.18310546885,1
2021-08-26,361.2080383301781,1
2021-08-27,369.3862609864281,1
2021-08-30,377.34625244150624,1
2021-08-31,376.0774230958031,0
2021-09-01,378.72421264658436,0
2021-09-02,372.0130920411156,0
2021-09-03,372.9846496583031,0
2021-09-07,378.85302734385,-1
2021-09-08,374.2832031251,-1
2021-09-09,374.70944213877186,-1
2021-09-10,375.3934631348656,-1
2021-09-13,373.2324523926781,-1
2021-09-14,373.2522277833031,-1
2021-09-15,370.6649475098656,-1
2021-09-16,369.8124084473656,-1
2021-09-17,361.5450439454125,-1
2021-09-20,352.60357666025624,1
2021-09-21,354.36810302744374,1
2021-09-22,340.2222900391625,1
2021-09-23,342.9483947754906,1
2021-09-24,349.887451171975,1
2021-09-27,350.50204467783436,1
2021-09-28,337.6845703126,1
2021-09-29,336.6536865235375,1
2021-09-30,336.43560791025624,1
2021-10-01,340.02401733408436,1
2021-10-04,323.39013671885,1
2021-10-05,330.06149292002186,1
2021-10-06,330.7356262208031,1
2021-10-07,326.3541259766625,1
2021-10-08,327.17684936533436,1
2021-10-11,322.61691284189686,1
2021-10-12,320.9515686036156,1
2021-10-13,321.7148742676781,1
2021-10-14,325.67013549814686,1
2021-10-15,321.9328918458031,1
2021-10-18,332.42083740244374,1
2021-10-19,337.03036499033436,1
2021-10-20,337.8135070801781,1
2021-10-21,338.90386962900624,1
2021-10-22,321.7842102051781,1
2021-10-25,325.82870483408436,1
2021-10-26,313.06085205088124,1
2021-10-27,309.5021057129906,1
2021-10-28,314.1611328126,1
2021-10-29,320.7533264161156,1
2021-11-01,327.10748291025624,1
2021-11-02,325.2239990235375,1
2021-11-03,328.73321533213124,1
2021-11-04,332.9263916016625,1
2021-11-05,338.1604309083031,1
2021-11-08,335.6722717286156,1
2021-11-09,332.4505615235375,1
2021-11-10,324.7878723145531,1
2021-11-11,324.886962890725,1
2021-11-12,337.9225158692406,1
2021-11-15,344.534423828225,1
2021-11-16,339.9744873047875,1
2021-11-17,337.80352783213124,1
2021-11-18,335.74169921885,1
2021-11-19,342.29415893564686,1
2021-11-22,338.04144287119374,1
2021-11-23,334.31417846689686,1
2021-11-24,338.091064453225,1
2021-11-26,330.2201232911156,1
2021-11-29,335.08740234385,1
2021-11-30,321.63555908213124,1
2021-12-01,307.896240234475,1
2021-12-02,307.68804931650624,1
2021-12-03,304.1688537598656,1
2021-12-06,315.10284423838124,1
2021-12-07,319.9999084473656,1
2021-12-08,327.6824035645531,1
2021-12-09,326.94891357431874,1
2021-12-10,326.87948608408436,1
2021-12-13,331.57821655283436,1
2021-12-14,330.8347473145531,1
2021-12-15,338.68576049814686,1
2021-12-16,331.98471069345936,1
2021-12-17,330.8843078614281,1
2021-12-20,322.61691284189686,1
2021-12-21,331.29071044931874,1
2021-12-22,327.57342529306874,1
2021-12-23,332.3216552735375,1
2021-12-27,343.16647338877186,1
2021-12-28,343.20614624033436,1
2021-12-29,339.95468139658436,1
2021-12-30,341.36227417002186,1
2021-12-31,333.4219970704125,1
2022-01-03,335.59295654306874,1
2022-01-04,333.6004638672875,1
2022-01-05,321.3480529786156,1
2022-01-06,329.56591796885,1
2022-01-07,328.9017333985375,1
2022-01-10,325.214111328225,1
2022-01-11,331.45928955088124,1
2022-01-12,330.3589172364281,1
2022-01-13,323.6379699708031,1
2022-01-14,329.01083374033436,1
2022-01-18,315.38046264658436,1
2022-01-19,316.80795288095936,1
2022-01-20,313.80426025400624,1
2022-01-21,300.53094482431874,1
2022-01-24,306.0226135254906,1
2022-01-25,297.5371398926781,1
2022-01-26,292.0652160645531,1
2022-01-27,292.0751037598656,1
2022-01-28,299.0836181641625,1
2022-01-31,310.53305053720936,1
2022-02-01,316.2230529786156,1
2022-02-02,320.188232421975,1
2022-02-03,235.6902618409203,1
2022-02-04,235.026123046975,1
2022-02-07,222.95213317881093,1
2022-02-08,218.2633056641625,1
2022-02-09,229.98043823252186,1
2022-02-10,226.08464050302968,1
2022-02-11,217.63880920420155,1
2022-02-14,215.80487060556874,1
2022-02-15,219.07618713388905,1
2022-02-16,214.65501403818593,1
2022-02-17,205.90185546885,1
2022-02-18,204.36537170420155,1
2022-02-22,200.32084655771718,1
2022-02-23,196.72247314463124,1
2022-02-24,205.79281616220936,1
2022-02-25,208.64775085459218,1
2022-02-28,209.1929473877953,1
2022-03-01,201.7185821534203,1
2022-03-02,206.29838562021718,1
2022-03-03,201.2031250001,1
2022-03-04,198.31846618662343,1
2022-03-07,185.83805847177968,1
2022-03-08,188.6334991456078,1
2022-03-09,196.77203369150624,1
2022-03-10,193.5106506348656,1
2022-03-11,185.97685241709218,1
2022-03-14,185.00538635263905,1
2022-03-15,190.3583526612328,1
2022-03-16,201.85739135752186,1
2022-03-17,206.03074646006093,1
2022-03-18,214.60543823252186,1
2022-03-21,209.64892578135,1
2022-03-22,214.7640380860375,1
2022-03-23,211.60179138193593,1
2022-03-24,217.6586456299828,1
2022-03-25,219.8890380860375,1
2022-03-28,221.6436309815453,1
2022-03-29,227.85902404795155,1
2022-03-30,225.86654663095936,1
2022-03-31,220.4243469239281,1
2022-04-01,222.89263916025624,1
2022-04-04,231.85397338877186,1
2022-04-05,229.8218078614281,1
2022-04-06,221.35612487802968,1
2022-04-07,221.00921630869374,1
2022-04-08,220.39457702646718,1
2022-04-11,214.57568359385,1
2022-04-12,212.27584838877186,1
2022-04-13,213.1184844971703,1
2022-04-14,208.35035705576405,1
2022-04-18,208.9352111817406,1
2022-04-19,215.4182891846703,1
2022-04-20,198.6753234864281,1
2022-04-21,186.43284606943593,1
2022-04-22,182.50729370127186,1
2022-04-25,185.3622589112328,1
2022-04-26,179.37481689463124,1
2022-04-27,173.42701721201405,1
2022-04-28,203.9390869141625,1
2022-04-29,198.7248840333031,1
2022-05-02,209.29208374033436,1
2022-05-03,210.1842346192406,1
2022-05-04,221.4652099610375,1
2022-05-05,206.46690368662343,1
2022-05-06,201.99618530283436,1
2022-05-09,194.50196838388905,1
2022-05-10,195.929443359475,1
2022-05-11,187.09701538095936,1
2022-05-12,189.57525634775624,1
2022-05-13,196.8909912110375,1
2022-05-16,198.2986145020531,1
2022-05-17,200.85612487802968,1
2022-05-18,190.56651306162343,1
2022-05-19,189.6247863770531,1
2022-05-20,191.85520935068593,1
2022-05-23,194.52178955088124,1
2022-05-24,179.7019348145531,1
2022-05-25,182.22975158701405,1
2022-05-26,189.96183776865468,1
2022-05-27,193.43138122568593,1
2022-05-31,191.95433044443593,1
2022-06-01,186.9978790284203,1
2022-06-02,197.12889099131093,1
2022-06-03,189.11923217783436,1
2022-06-06,192.5590362549828,1
2022-06-07,193.9468536377953,1
2022-06-08,194.92820739756093,1
2022-06-09,182.3982696534203,1
2022-06-10,174.04164123545155,1
2022-06-13,162.8300781251,1
2022-06-14,162.30470275888905,1
2022-06-15,167.87579345713124,1
2022-06-16,159.4696044922875,1
2022-06-17,162.31463623056874,1
2022-06-21,155.682861328225,1
2022-06-22,154.49330139170155,1
2022-06-23,157.3680419922875,1
2022-06-24,168.6787414551781,1
2022-06-27,168.01457214365468,1
2022-06-28,159.2812500001,1
2022-06-29,162.51287841806874,1
2022-06-30,159.84629821787343,1
2022-07-01,158.63690185556874,1
2022-07-05,166.7259063721703,1
2022-07-06,168.29216003427968,1
2022-07-07,170.69108581552968,1
2022-07-08,169.39247131357655,1
2022-07-11,161.46212768564686,1
2022-07-12,161.84873962412343,1
2022-07-13,162.0668029786156,1
2022-07-14,156.67417907724843,1
2022-07-15,163.26625061045155,1
2022-07-18,165.77426147470936,1
2022-07-19,174.24980163584218,1
2022-07-20,181.49618530283436,1
2022-07-21,181.57550048838124,1
2022-07-22,167.79647827158436,1
2022-07-25,165.19927978525624,1
2022-07-26,157.76457214365468,1
2022-07-27,168.10380554209218,1
2022-07-28,159.3209228516625,1
2022-07-29,157.71501159677968,1
2022-08-01,158.53776550302968,1
2022-08-02,158.7955322266625,1
2022-08-03,167.33058166513905,1
2022-08-04,169.0851593018578,1
2022-08-05,165.6553039551781,1
2022-08-08,168.7679443360375,1
2022-08-09,167.06292724619374,1
2022-08-10,176.78752136240468,1
2022-08-11,175.94493103037343,1
2022-08-12,178.9287414551781,1
2022-08-15,179.3153381348656,1
2022-08-16,177.9076690674828,1
2022-08-17,173.32789611826405,1
2022-08-18,173.13957214365468,1
2022-08-19,166.4978790284203,1
2022-08-22,161.63066101084218,1
2022-08-23,159.70751953135,1
2022-08-24,161.83879089365468,1
2022-08-25,167.3107452393578,1
2022-08-26,160.37167358408436,1
2022-08-29,157.78440856943593,1
2022-08-30,155.79191589365468,1
2022-08-31,161.5116729737328,1
2022-09-01,163.92054748545155,1
2022-09-02,158.9243927002953,1
2022-09-06,157.1598663331078,0
2022-09-07,158.99378967295155,-1
2022-09-08,160.64926147470936,-1
2022-09-09,167.67753601084218,-1
2022-09-12,167.48919677744374,0
2022-09-13,151.7969970704125,0
2022-09-14,150.15142822275624,0
2022-09-15,148.24815368662343,0
2022-09-16,145.01654052744374,0
2022-09-19,146.7314758301781,0
2022-09-20,144.8182678223656,0
2022-09-21,140.88282775888905,0
2022-09-22,141.57675170908436,0
2022-09-23,139.1876983643578,0
2022-09-26,135.18287658701405,1
2022-09-27,133.23002624521718,1
2022-09-28,140.3772735596703,1
2022-09-29,135.22254943857655,1
2022-09-30,134.49888610849843,1
2022-10-03,137.40336608896718,1
2022-10-04,139.058837890725,1
2022-10-05,137.7701416016625,1
2022-10-06,137.85939025888905,-1
2022-10-07,132.28829956064686,-1
2022-10-10,132.6253204346703,-1
2022-10-11,127.4210433960961,-1
2022-10-12,126.39010620127188,0
2022-10-13,129.1557922364281,1
2022-10-14,125.65653991709219,1
2022-10-17,132.87313842783436,1
2022-10-18,131.64398193369374,1
2022-10-19,132.07020568857655,1
2022-10-20,130.385009765725,1
2022-10-21,128.87826538095936,0
2022-10-24,128.5907745362328,0
2022-10-25,136.31292724619374,-1
2022-10-26,128.68991088877186,0
2022-10-27,97.08741760263906,0
2022-10-28,98.3364486695336,1
2022-10-31,92.34902954111563,1
2022-11-01,94.37127685556875,1
2022-11-02,89.75183868418203,1
2022-11-03,88.13603210459219,1
2022-11-04,89.99966430674063,1
2022-11-07,95.87804412851797,1
2022-11-08,95.63021850595938,1
2022-11-09,100.58668518076406,1
2022-11-10,110.89615631113516,1
2022-11-11,112.03614807138906,1
2022-11-14,113.22570037851797,1
2022-11-15,116.06080627451406,1
2022-11-16,112.24431610117422,1
2022-11-17,110.47979736338125,1
2022-11-18,111.07459259043203,1
2022-11-21,108.90365600595938,1
2022-11-22,110.46989440927969,1
2022-11-23,111.262939453225,1
2022-11-25,110.44016265879141,1
2022-11-28,107.83305358896719,1
2022-11-29,108.50713348398672,1
2022-11-30,117.07192993174063,1
2022-12-01,119.39155578623281,1
2022-12-02,122.41499328623281,1
2022-12-05,121.36423492441641,1
2022-12-06,113.12657928476797,1
2022-12-07,112.93822479258047,1
2022-12-08,114.32605743418203,1
2022-12-09,114.89108276377188,1
2022-12-12,113.71144104013906,1
2022-12-13,119.10408782968985,1
2022-12-14,120.53154754648672,1
2022-12-15,115.13890838633047,1
2022-12-16,118.39034271250235,1
2022-12-19,113.48344421396719,1
2022-12-20,116.07071685801016,1
2022-12-21,118.71746826181875,1
2022-12-22,116.10044860849844,1
2022-12-23,117.01245880136953,1
2022-12-27,115.86253356943594,1
2022-12-28,114.61351776133047,1
2022-12-29,119.21312713633047,1
2022-12-30,119.29242706308828,1
2023-01-03,123.65412902842031,1
2023-01-04,126.26123046885,1
2023-01-05,125.83497619638906,1
2023-01-06,128.88816833506093,1
2023-01-09,128.34294128427968,1
2023-01-10,131.8323059083031,1
2023-01-11,131.7331848145531,1
2023-01-12,135.51994323740468,1
2023-01-13,135.78758239756093,1
2023-01-17,134.1816711426781,1
2023-01-18,131.86203002939686,1
2023-01-19,134.9647979737328,1
2023-01-20,138.1567687989281,1
2023-01-23,142.0228271485375,1
2023-01-24,141.89396667490468,1
2023-01-25,140.26820373545155,1
2023-01-26,146.0177307129906,1
2023-01-27,150.41908264170155,1
2023-01-30,145.77983093271718,1
2023-01-31,147.6732177735375,1
2023-02-01,151.7870635987328,1
2023-02-02,187.12675476084218,1
2023-02-03,184.9062042237328,1
2023-02-06,184.44032287607655,1
2023-02-07,189.95191955576405,1
2023-02-08,181.833251953225,1
2023-02-09,176.37118530283436,1
2023-02-10,172.6339874268578,1
2023-02-13,177.86802673349843,1
2023-02-14,177.9176330567406,1
2023-02-15,175.61778259287343,1
2023-02-16,170.93888854990468,1
2023-02-17,171.37506103525624,1
2023-02-21,170.5820312501,1
2023-02-22,169.63038635263905,1
2023-02-23,170.5423583985375,1
2023-02-24,168.90675354013905,1
2023-02-27,168.06413269052968,1
2023-02-28,173.4171447754906,1
2023-03-01,171.9103546143578,1
2023-03-02,173.01066589365468,1
2023-03-03,183.6373596192406,1
2023-03-06,183.29042053232655,1
2023-03-07,182.90380859385,1
2023-03-08,183.3598175049828,1
2023-03-09,180.1083526612328,1
2023-03-10,177.9473419190453,1
2023-03-13,179.3252258301781,1
2023-03-14,192.33103942881093,1
2023-03-15,196.028564453225,1
2023-03-16,203.14605712900624,1
2023-03-17,193.90719604502186,1
2023-03-20,196.0880432129906,1
2023-03-21,200.4001770020531,1
2023-03-22,198.07061767588124,1
2023-03-23,202.501708984475,1
2023-03-24,204.21664428720936,1
