window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
838,0.13834009414471046,5.215647461677236,57.262498637804235,0.0,1.0,1.0
839,0.13774586217171464,5.220489270146442,57.3723553551048,0.0,1.0,1.0
840,0.13716289176263213,5.225349594135609,57.46434675333446,0.0,1.0,1.0
841,0.13658380191265454,5.2302285400557675,57.554109048475226,0.0,1.0,1.0
842,0.13603298319217966,5.235126215134929,57.64566503029893,0.0,1.0,1.0
843,0.13546482524878606,5.240042727425934,57.75007485227523,0.0,1.0,1.0
844,0.1349794078327302,5.244978185814399,57.84711447141775,0.0,1.0,1.0
845,0.13458905025374465,5.249932700026758,57.941577026689004,0.0,1.0,1.0
846,0.13423749528735002,5.25490638063839,58.031245552501446,0.0,1.0,1.0
847,0.1337564756462325,5.259899339081851,58.126549944964786,0.0,1.0,1.0
848,0.13333548980116297,5.264911687655189,58.224633803736594,0.0,1.0,1.0
849,0.13294737264115392,5.269943539530369,58.313758861063484,0.0,1.0,1.0
850,0.132542201195483,5.274995008761788,58.43215905990875,0.0,1.0,1.0
851,0.1321468156500693,5.280066210294892,58.53368162581326,0.0,1.0,1.0
852,0.1318362178519836,5.285157259974897,58.61022730277136,0.0,1.0,1.0
853,0.13151609647163093,5.290268274555607,58.68127413067569,0.0,1.0,1.0
854,0.131233021299048,5.295399371708344,58.76587831040377,0.0,1.0,1.0
855,0.13095636697784102,5.300550670030973,58.830118917040686,0.0,1.0,1.0
856,0.1306030156330762,5.305722289057045,58.91496951358312,0.0,1.0,1.0
857,0.13027746231730883,5.310914349265039,58.97746376760123,0.0,1.0,1.0
858,0.12996391208891073,5.316126972087717,59.036792260789326,0.0,1.0,1.0
859,0.1296424491169279,5.321360279921595,59.07913070762273,0.0,1.0,1.0
860,0.12929847913969783,5.326614396136525,59.14215937423635,0.0,1.0,1.0
861,0.1289934490028979,5.331889445085377,59.17478210580974,0.0,1.0,1.0
862,0.12864867936070173,5.337185552113866,59.18748542905259,0.0,1.0,1.0
863,0.12831557281711117,5.342502843570468,59.172804044592574,0.0,1.0,1.0
864,0.1280135253267147,5.347841446816476,59.1749480838831,0.0,1.0,1.0
865,0.12766828610414155,5.353201490236162,59.18771241972129,0.0,1.0,1.0
866,0.12730531544264254,5.358583103247075,59.21318631651043,0.0,1.0,1.0
867,0.1269749799296339,5.363986416310451,59.23961126767384,0.0,1.0,1.0
868,0.12660724952270114,5.369411560941759,59.26019094189152,0.0,1.0,1.0
869,0.12624758788621296,5.374858669721374,59.260792877863715,0.0,1.0,1.0
870,0.1259439976659028,5.380327876305367,59.26834188904873,0.0,1.0,1.0
871,0.12565124418126672,5.385819315436449,59.27285920226534,0.0,1.0,1.0
872,0.12534241674615212,5.391333122955032,59.293819927663854,0.0,1.0,1.0
873,0.125110067144554,5.396869435810424,59.287250573695914,0.0,1.0,1.0
874,0.1248867598628812,5.402428392072179,59.26455930027249,0.0,1.0,1.0
875,0.1246661643346911,5.408010130941564,59.27191090266307,0.0,1.0,1.0
876,0.12446360399317809,5.413614792763184,59.23909389256894,0.0,1.0,1.0
877,0.12426944313539218,5.419242519036744,59.20018710412617,0.0,1.0,1.0
878,0.12405905011928914,5.42489345242896,59.24012385656529,0.0,1.0,1.0
879,0.12384261332334615,5.430567736785604,59.26950529194434,0.0,1.0,1.0
880,0.12366518425063518,5.436265517143727,59.2799055137255,0.0,1.0,1.0
881,0.12348099462927667,5.441986939743998,59.276570447906025,0.0,1.0,1.0
882,0.12327073069887032,5.4477321520432325,59.26283745618032,0.0,1.0,1.0
883,0.12306485598110371,5.453501302727046,59.23061786676984,0.0,1.0,1.0
884,0.12281248187022799,5.459294541722692,59.20598475070225,0.0,1.0,1.0
885,0.12258377436736236,5.465112020212044,59.15411030069426,0.0,1.0,1.0
886,0.12233525021040455,5.470953890644747,59.116645578740545,0.0,1.0,1.0
887,0.12207711368959173,5.476820306751539,59.106394032801255,0.0,1.0,1.0
888,0.12182724075626061,5.482711423557725,59.10335682134552,0.0,1.0,1.0
889,0.12159892121240164,5.48862739739685,59.1321064043624,0.0,1.0,1.0
890,0.12134505602551997,5.494568385924512,59.12774489963884,0.0,1.0,1.0
891,0.12112207958385868,5.500534548132376,59.07880777636974,0.0,1.0,1.0
892,0.12090431349981966,5.506526044362355,59.08739461556142,0.0,1.0,1.0
893,0.12068361127613501,5.512543036320971,59.15359252894916,0.0,1.0,1.0
894,0.12046054794108665,5.5185856870939105,59.233690314902844,0.0,1.0,1.0
895,0.12024815351640446,5.5246541611607505,59.34024743802859,0.0,1.0,1.0
896,0.12004860921982864,5.53074862440989,59.439014951482314,0.0,1.0,1.0
897,0.11986308218724313,5.536869244153661,59.52203384475773,0.0,1.0,1.0
898,0.11967464460152372,5.543016189143641,59.620167260284546,0.0,1.0,1.0
899,0.11947768245752463,5.549189629586165,59.73040616678758,0.0,1.0,1.0
900,0.11927642467352846,5.555389737158031,59.83723421183684,0.0,1.0,1.0
901,0.11908759629423601,5.561616685022416,59.93689851111982,0.0,1.0,1.0
902,0.11890655978615877,5.567870647844996,60.053640921190826,0.0,1.0,1.0
903,0.11871596453494025,5.5741518018102845,60.17397012083968,0.0,1.0,1.0
904,0.11849533289440038,5.580460324638165,60.285991913089255,0.0,1.0,1.0
905,0.11827898030998749,5.5867963956006665,60.40332930720242,0.0,1.0,1.0
906,0.11807467449708167,5.5931601955389345,60.54098838439821,0.0,1.0,1.0
907,0.11786456538062046,5.599551906880438,60.67704595984883,0.0,1.0,1.0
908,0.11765607125341826,5.605971713656412,60.82741956419143,0.0,1.0,1.0
909,0.11741782143935883,5.612419801519505,60.96983407453296,0.0,1.0,1.0
910,0.11712543192230136,5.618896357761683,61.15710693406005,0.0,1.0,1.0
911,0.11683930753651552,5.625401571332366,61.33880140264603,0.0,1.0,1.0
912,0.11653881852406553,5.631935632856802,61.53464301850422,0.0,1.0,1.0
913,0.1162369073162951,5.638498734654677,61.73816360062783,0.0,1.0,1.0
914,0.11594777416535865,5.645091070759002,61.95171827911666,0.0,1.0,1.0
915,0.11566401168264674,5.651712836935223,62.174803983175266,0.0,1.0,1.0
916,0.11537134665025105,5.658364230700598,62.39005901231247,0.0,1.0,1.0
917,0.11506878010872632,5.665045451343843,62.60485278691316,0.0,1.0,1.0
918,0.11476074695591224,5.671756699945038,62.81988422483429,0.0,1.0,1.0
919,0.1144529140909952,5.678498179395787,63.03021723753493,0.0,1.0,1.0
920,0.11416192481969767,5.685270094419677,63.24811948965466,0.0,1.0,1.0
921,0.11386760070760789,5.692072651592995,63.471529273987954,0.0,1.0,1.0
922,0.11357304311216457,5.69890605936574,63.700099411196526,0.0,1.0,1.0
923,0.11325791069534424,5.7057705280829065,63.925043758366826,0.0,1.0,1.0
924,0.11295899587142412,5.712666270006074,64.14007158140342,0.0,1.0,1.0
925,0.11263725078894472,5.719593499335282,64.37791107377885,0.0,1.0,1.0
926,0.11234464509231043,5.726552432231215,64.61595388754078,0.0,1.0,1.0
927,0.1120554170322911,5.73354328683768,64.85198483788348,0.0,1.0,1.0
928,0.1117558853740774,5.740566283304404,65.07834101630137,0.0,1.0,1.0
929,0.11144875957237455,5.747621643810146,65.30627668778159,0.0,1.0,1.0
930,0.11111606965651358,5.7547095925861225,65.54687512787163,0.0,1.0,1.0
931,0.11073367133665232,5.761830355939765,65.79603522900412,0.0,1.0,1.0
932,0.11033745890075554,5.768984162278807,66.03626994548681,0.0,1.0,1.0
933,0.10997435236840715,5.776171242135704,66.25546323452824,0.0,1.0,1.0
934,0.10958978801884219,5.783391828192403,66.47051516012134,0.0,1.0,1.0
935,0.1092188482740624,5.790646155305439,66.68926506017563,0.0,1.0,1.0
936,0.10887778960280686,5.797934460531418,66.9048527809566,0.0,1.0,1.0
937,0.10854940728146918,5.805256983152824,67.11878818635779,0.0,1.0,1.0
938,0.10822058595517216,5.812613964704212,67.32621036628639,0.0,1.0,1.0
939,0.10788243593814487,5.820005648998769,67.53904692238537,0.0,1.0,1.0
940,0.1075778721855785,5.827432282155237,67.74069332263171,0.0,1.0,1.0
941,0.10727809727781419,5.834894112625243,67.91575118314167,0.0,1.0,1.0
942,0.10698369124648464,5.842391391220998,68.12720765167245,0.0,1.0,1.0
943,0.10669269561235625,5.849924371143398,68.32512832576784,0.0,1.0,1.0
944,0.106399299877109,5.857493308010537,68.51768615741267,0.0,1.0,1.0
945,0.10620780142861883,5.865078959967991,68.71938028240105,0.0,1.0,1.0
946,0.10598482338613512,5.872759882960775,68.90419254070395,0.0,1.0,1.0
947,0.10575738187350307,5.880602234983574,69.10429212424728,0.0,1.0,1.0
948,0.10552551036417891,5.888085166482506,69.30825015818495,0.0,1.0,1.0
949,0.10526410609213468,5.895502363961966,69.51212295385675,0.0,1.0,1.0
950,0.10501393294792721,5.9039682506701086,69.7073348328222,0.0,1.0,1.0
951,0.10474502399231618,5.912805792959909,69.91393749074234,0.0,1.0,1.0
952,0.10445808443103653,5.9200483870344645,70.10776456548275,0.0,1.0,1.0
953,0.10409352074780016,5.925898942917664,70.34438657103092,0.0,1.0,1.0
954,0.10376725280588826,5.933517829890799,70.60019738690076,0.0,1.0,1.0
955,0.10344139678970883,5.940621707977436,70.8520295234452,0.0,1.0,1.0
956,0.10311169172777976,5.947625635240246,71.09677633951958,0.0,1.0,1.0
957,0.10278147025493366,5.954963599673181,71.34407006690431,0.0,1.0,1.0
958,0.10244943659265471,5.963469872930072,71.57474285603827,0.0,1.0,1.0
959,0.10213063570537904,5.971730947882158,71.8041336645747,0.0,1.0,1.0
960,0.1017338962793402,5.976253755633337,72.02558937581115,0.0,1.0,1.0
961,0.10133517808679081,5.981099565318565,72.24722449828613,0.0,1.0,1.0
962,0.1010091100853434,5.988368611088369,72.47801909041213,0.0,1.0,1.0
963,0.10068117268529797,5.995285197447415,72.70163054645873,0.0,1.0,1.0
964,0.10035534991027723,6.002236453412271,72.91195358742556,0.0,1.0,1.0
965,0.10002726347335313,6.009222640311626,73.14631830152601,0.0,1.0,1.0
966,0.09969316481354255,6.016244022107199,73.43060710481531,0.0,1.0,1.0
967,0.09936559123390312,6.02330086542699,73.70991873163962,0.0,1.0,1.0
968,0.09896548049752521,6.0303934395990355,73.98565757600076,0.0,1.0,1.0
969,0.09858382854744491,6.037522016685659,74.28862483663846,0.0,1.0,1.0
970,0.09822852988776776,6.04468687151827,74.57195517328124,0.0,1.0,1.0
971,0.09780693452001799,6.0522139877428005,74.85450323064244,0.0,1.0,1.0
972,0.0973869305893899,6.059709923059933,75.13700259996787,0.0,1.0,1.0
973,0.09692028979607879,6.067521871820948,75.42062229612065,0.0,1.0,1.0
974,0.09633092142015438,6.07456217762079,75.71769905930083,0.0,1.0,1.0
975,0.0956817737049688,6.082179332885685,76.01474496389167,0.0,1.0,1.0
976,0.09510022142056335,6.089505077801038,76.30929839945644,0.0,1.0,1.0
977,0.09452901296083456,6.097565674856351,76.60946873345651,0.0,1.0,1.0
978,0.09390866009064902,6.105585379155589,76.90812182162641,0.0,1.0,1.0
979,0.09335818588511458,6.113469880898141,77.20433032363536,0.0,1.0,1.0
980,0.0928912712765355,6.121869673944673,77.49925904513115,0.0,1.0,1.0
981,0.0924937733416692,6.129987779824,77.78891515113888,0.0,1.0,1.0
982,0.09209084713938007,6.135623856074729,78.08077408899062,0.0,1.0,1.0
983,0.09170326224199277,6.14189958014907,78.36963245226212,0.0,1.0,1.0
984,0.09132212490323391,6.1483671146888845,78.66372020267906,0.0,1.0,1.0
985,0.0908522161949961,6.154508341907236,78.9762938686475,0.0,1.0,1.0
986,0.09045394249393891,6.1606003912877965,79.28404480319763,0.0,1.0,1.0
987,0.09009011938343314,6.16637136656435,79.60165035876088,0.0,1.0,1.0
988,0.08974186504803355,6.170964298551347,79.90945796852796,0.0,1.0,1.0
989,0.08941471763870516,6.17647207643066,80.22352132500191,0.0,1.0,1.0
990,0.08907069722708395,6.181617554195778,80.54343035257014,0.0,1.0,1.0
991,0.08867861671085453,6.186000130281566,80.86499480345482,0.0,1.0,1.0
992,0.08824732752005446,6.188276684576931,81.20634733022808,0.0,1.0,1.0
993,0.08775165991317949,6.190630514515453,81.55875084285172,0.0,1.0,1.0
994,0.08730423873104776,6.19270148590885,81.90830449515482,0.0,1.0,1.0
995,0.0868874732796044,6.196140634485504,82.25552976166838,0.0,1.0,1.0
996,0.08645661645514828,6.1992657606570125,82.60576889083127,0.0,1.0,1.0
997,0.08601391204732936,6.200899334694316,82.96299309664515,0.0,1.0,1.0
998,0.08560910868126097,6.202887943640634,83.32735261194124,0.0,1.0,1.0
999,0.08518100395986294,6.204737299960513,83.68576802671645,0.0,1.0,1.0
1000,0.08475758236534114,6.206840055722112,84.0417831700403,0.0,1.0,1.0
1001,0.08427607911148623,6.208458620610117,84.40540285844578,0.0,1.0,1.0
1002,0.08378193461148843,6.210086152616616,84.7761605251089,0.0,1.0,1.0
1003,0.08336053274811069,6.211722726467595,85.12163027547332,0.0,1.0,1.0
1004,0.08292404036870546,6.213368417721644,85.48591381637188,0.0,1.0,1.0
1005,0.08256426138986799,6.2150233027815815,85.8462950920777,0.0,1.0,1.0
1006,0.082173533334681,6.21668745890628,86.19776728345943,0.0,1.0,1.0
1007,0.08183895741004726,6.218360964222691,86.54443460345637,0.0,1.0,1.0
1008,0.08152311503491871,6.220043897738066,86.89915307515571,0.0,1.0,1.0
1009,0.08118773910411145,6.221736339352399,87.2561533097071,0.0,1.0,1.0
1010,0.08085868330270793,6.2234383698710625,87.610492586059,0.0,1.0,1.0
1011,0.08050319202189178,6.225150071017672,87.97385018615556,0.0,1.0,1.0
1012,0.08016383084091361,6.226871525447171,88.32854494135093,0.0,1.0,1.0
1013,0.07979152598558847,6.228602816759122,88.68837472039537,0.0,1.0,1.0
1014,0.07947411517880175,6.230344029511257,89.05552666084296,0.0,1.0,1.0
1015,0.07915077679931223,6.232095249233231,89.44083166569771,0.0,1.0,1.0
1016,0.07882765794588395,6.233856562440635,89.81021479048744,0.0,1.0,1.0
1017,0.07846148321424508,6.2356280566492375,90.23455100854049,0.0,1.0,1.0
1018,0.07810970793538376,6.237409820389484,90.65079150854096,0.0,1.0,1.0
1019,0.07776217214300513,6.239201943221244,91.08750343225097,0.0,1.0,1.0
1020,0.07742741753602406,6.241004515748815,91.51924469844654,0.0,1.0,1.0
1021,0.07714082168774983,6.242817629636198,91.9389928422487,0.0,1.0,1.0
1022,0.07684241096820003,6.244641377622626,92.36420684241929,0.0,1.0,1.0
1023,0.07653946266917823,6.246475853538387,92.78959736500617,0.0,1.0,1.0
1024,0.07624882337738526,6.248321152320905,93.22195726040862,0.0,1.0,1.0
1025,0.07593523506942873,6.250177370031133,93.65123415139185,0.0,1.0,1.0
1026,0.07560916165234259,6.252044603870202,94.0684614821985,0.0,1.0,1.0
1027,0.07525122940476685,6.253922952196412,94.49810671523203,0.0,1.0,1.0
1028,0.07489499269696118,6.255812514542479,94.92798563509889,0.0,1.0,1.0
1029,0.07454281845978751,6.2561550409694755,95.32733082184512,0.0,1.0,1.0
1030,0.07417735240303328,6.256475539978465,95.71887840630599,0.0,1.0,1.0
1031,0.07379640768414164,6.25649059448114,96.11279445717071,0.0,1.0,1.0
1032,0.07341847323802961,6.25653703017692,96.51509535570926,0.0,1.0,1.0
1033,0.07304835296495507,6.256539780513575,96.91362031612297,0.0,1.0,1.0
1034,0.07268978684126391,6.256586647994835,97.31461849245431,0.0,1.0,1.0
1035,0.07233059914661198,6.256532387938915,97.71712820896778,0.0,1.0,1.0
1036,0.07197313307332016,6.256611087674466,98.12388847700043,0.0,1.0,1.0
1037,0.07157946212088323,6.2567155269479,98.54904244816085,0.0,1.0,1.0
1038,0.07119919363015002,6.2568521829604045,98.98641178730779,0.0,1.0,1.0
1039,0.07085190100644273,6.256919866871179,99.42051352752448,0.0,1.0,1.0
1040,0.07050862878104873,6.256987969877378,99.8652567364669,0.0,1.0,1.0
1041,0.07017748947430269,6.257056495883615,100.31518379934455,0.0,1.0,1.0
1042,0.06988666915549814,6.257125448843161,100.76216718716508,0.0,1.0,1.0
1043,0.06960464200627854,6.257194832758704,101.21132678894598,0.0,1.0,1.0
1044,0.0693316569996565,6.257264651683122,101.65646609741502,0.0,1.0,1.0
1045,0.06908529820783321,6.257334909720273,102.1010646286721,0.0,1.0,1.0
1046,0.06881994380099221,6.2574056110257965,102.5564185039484,0.0,1.0,1.0
1047,0.0685326781124749,6.257476759807937,103.00674034840004,0.0,1.0,1.0
1048,0.06824148801594014,6.257548360328378,103.47211536903203,0.0,1.0,1.0
1049,0.06793593962459336,6.257620416903088,103.94677964389238,0.0,1.0,1.0
1050,0.06763967806489,6.257692933903197,104.4150855918451,0.0,1.0,1.0
1051,0.06732994359222581,6.257765915755869,104.88198480793058,0.0,1.0,1.0
1052,0.06699537102151393,6.257839366945214,105.3477542969084,0.0,1.0,1.0
1053,0.06665432336835662,6.2579132920132015,105.81558771462474,0.0,1.0,1.0
1054,0.06630335889228393,6.257987695560593,106.28179677152872,0.0,1.0,1.0
1055,0.06598166205853195,6.258062582247903,106.744799227785,0.0,1.0,1.0
1056,0.06565010375997639,6.258137956796368,107.20493305556866,0.0,1.0,1.0
1057,0.06532461958642863,6.258213823988941,107.66693453376534,0.0,1.0,1.0
1058,0.06501462734445526,6.2582901886713005,108.13874350021088,0.0,1.0,1.0
1059,0.06472967583086157,6.258367055752886,108.60284891507592,0.0,1.0,1.0
1060,0.06454091555287529,6.2584444302079465,109.00277032474281,0.0,1.0,1.0
1061,0.06434504681760066,6.2585223170766175,109.41523754673734,0.0,1.0,1.0
1062,0.06414086126293464,6.258600721466011,109.84366380570175,0.0,1.0,1.0
1063,0.06393331208738197,6.258679648551334,110.2892092923763,0.0,1.0,1.0
1064,0.06373932363933128,6.2587591035770265,110.72789818794314,0.0,1.0,1.0
1065,0.06356776400310216,6.258839091857926,111.16507236520917,0.0,1.0,1.0
1066,0.06340562285991307,6.258919618780446,111.5915262129311,0.0,1.0,1.0
1067,0.06322443576476328,6.259000689803795,112.02150660651448,0.0,1.0,1.0
1068,0.06299360813446009,6.2590823104612,112.48019913723219,0.0,1.0,1.0
1069,0.06270365967219584,6.259164486361173,112.9655696355505,0.0,1.0,1.0
1070,0.062455670372105226,6.25924722318879,113.43871039402826,0.0,1.0,1.0
1071,0.062163253156171744,6.259330526707008,113.93770639323134,0.0,1.0,1.0
1072,0.06186175997570009,6.259414402757996,114.43961353952612,0.0,1.0,1.0
1073,0.06154986040857511,6.25949885726451,114.9456127376291,0.0,1.0,1.0
1074,0.061193814833112266,6.259583896231275,115.47582930661635,0.0,1.0,1.0
1075,0.060860850660287714,6.259669525746421,116.00276416612012,0.0,1.0,1.0
1076,0.0605199550441592,6.259755751982927,116.52730634835982,0.0,1.0,1.0
1077,0.060185446806631605,6.2598425812001075,117.03232650721343,0.0,1.0,1.0
1078,0.0598284723148354,6.259930019745129,117.532026037445,0.0,1.0,1.0
1079,0.059453046534293084,6.260018074054551,118.04337441298198,0.0,1.0,1.0
1080,0.0591015239130607,6.260106750655912,118.55618680077248,0.0,1.0,1.0
1081,0.05875771045813962,6.26019605616934,119.07073761250868,0.0,1.0,1.0
1082,0.05841365142546586,6.2602859973091975,119.59043915200226,0.0,1.0,1.0
1083,0.05806885363301573,6.260376580885769,120.11500736415329,0.0,1.0,1.0
1084,0.05773410026666967,6.260467813806975,120.64876867884027,0.0,1.0,1.0
1085,0.05739919449068236,6.2605597030801325,121.20477201581302,0.0,1.0,1.0
1086,0.05706770169642558,6.260652255813746,121.7633471704095,0.0,1.0,1.0
1087,0.05676828747633274,6.260745479219342,122.30551925429819,0.0,1.0,1.0
1088,0.056450697508276165,6.2608393806133416,122.86901690121512,0.0,1.0,1.0
1089,0.05613666648633423,6.2609339674189775,123.42914700556479,0.0,1.0,1.0
1090,0.055822685930931024,6.261029247168244,124.00389713263368,0.0,1.0,1.0
1091,0.055499734098474064,6.261125227503902,124.59143919100691,0.0,1.0,1.0
1092,0.05518746365267325,6.26122191618152,125.1922323379909,0.0,1.0,1.0
1093,0.054884641851152244,6.261319321071566,125.78782409021213,0.0,1.0,1.0
1094,0.05458438739591395,6.261417450161537,126.38333569732853,0.0,1.0,1.0
1095,0.05428983484381557,6.261516311558151,126.98763612007082,0.0,1.0,1.0
1096,0.05398048301166295,6.261615913489569,127.60507612448691,0.0,1.0,1.0
1097,0.053694770697545774,6.261716264307691,128.2082980122044,0.0,1.0,1.0
1098,0.053402691008988534,6.261817372490478,128.82520870704738,0.0,1.0,1.0
1099,0.05308393239711435,6.261919246644346,129.45298856288366,0.0,1.0,1.0
1100,0.052765188090836426,6.262021895506608,130.10079577833324,0.0,1.0,1.0
1101,0.05245157096789561,6.262125327947973,130.75044509947617,0.0,1.0,1.0
1102,0.05215849716327373,6.262229552975095,131.39570656043483,0.0,1.0,1.0
1103,0.05186358296366899,6.262334579733194,132.0336732550227,0.0,1.0,1.0
1104,0.05156959238835641,6.26244041750873,132.6569312858928,0.0,1.0,1.0
1105,0.051300905383939555,6.262547075732138,133.2805419607335,0.0,1.0,1.0
1106,0.05102782235095663,6.262654563980632,133.91538448999106,0.0,1.0,1.0
1107,0.05077630572643878,6.262762891981067,134.52135013749523,0.0,1.0,1.0
1108,0.05054587466987145,6.262872069612879,135.1281463586797,0.0,1.0,1.0
1109,0.05028143494147857,6.262982106911082,135.7837572294633,0.0,1.0,1.0
1110,0.050042224662678374,6.263093014069351,136.42892148502412,0.0,1.0,1.0
1111,0.0498403920415797,6.263204801443161,137.03340231020175,0.0,1.0,1.0
1112,0.04966235668513477,6.263317479553016,137.61654527372207,0.0,1.0,1.0
1113,0.04946285674212835,6.263431059087751,138.22882953475636,0.0,1.0,1.0
1114,0.04928670376483956,6.263545550907906,138.80779085383432,0.0,1.0,1.0
1115,0.04910378631854929,6.263660966049191,139.39549950977803,0.0,1.0,1.0
1116,0.04891950102807254,6.26377731572603,139.9875969301777,0.0,1.0,1.0
1117,0.04873941032018846,6.263894611335204,140.5850036029187,0.0,1.0,1.0
1118,0.048561249697744904,6.264012864459556,141.17782940094688,0.0,1.0,1.0
1119,0.04839407645198637,6.264132086871811,141.76270912096146,0.0,1.0,1.0
1120,0.04824578831925191,6.264252290538489,142.3226378037765,0.0,1.0,1.0
1121,0.04809978033789409,6.2643734876238995,142.87813291029047,0.0,1.0,1.0
1122,0.04796439014435778,6.26449569049425,143.41716502060976,0.0,1.0,1.0
1123,0.04780606668662562,6.264618911721855,143.99785084198876,0.0,1.0,1.0
1124,0.04762882286940971,6.264743164089437,144.61785200577575,0.0,1.0,1.0
1125,0.04746416389031776,6.264868460594564,145.22005999648835,0.0,1.0,1.0
1126,0.04728930824339908,6.264994814454165,145.82789859585495,0.0,1.0,1.0
1127,0.04712492112900596,6.2651222391091865,146.43276544132453,0.0,1.0,1.0
1128,0.046966339933959274,6.265250748229357,147.02143889019254,0.0,1.0,1.0
1129,0.04680901966310877,6.265380355718075,147.60889940904923,0.0,1.0,1.0
1130,0.046637599741126336,6.265511075717426,148.22229291432447,0.0,1.0,1.0
1131,0.04647153300071434,6.265642922613324,148.84238899443466,0.0,1.0,1.0
1132,0.04630223278042936,6.265775911040786,149.4613997492518,0.0,1.0,1.0
1133,0.04613968854949018,6.265910055889358,150.07267119228538,0.0,1.0,1.0
1134,0.04597202644409289,6.26604537230866,150.69170612835453,0.0,1.0,1.0
1135,0.045809970999700585,6.266181875714096,151.3009502710264,0.0,1.0,1.0
1136,0.0456446917136795,6.266319581792708,151.92665787346053,0.0,1.0,1.0
1137,0.04546707575720644,6.266458506509184,152.5682065349427,0.0,1.0,1.0
1138,0.04528699828271652,6.266598666112029,153.2157744382915,0.0,1.0,1.0
1139,0.045101372021771495,6.2667400771398984,153.8892996747093,0.0,1.0,1.0
1140,0.04490342686708871,6.266882756428106,154.6002456444859,0.0,1.0,1.0
1141,0.04471219940151499,6.267026721115308,155.27855129169816,0.0,1.0,1.0
1142,0.044529856635889514,6.267171988650358,155.95061771012328,0.0,1.0,1.0
1143,0.04435075420510022,6.267318576799363,156.61581218609663,0.0,1.0,1.0
1144,0.044155715318460666,6.267466503652926,157.30433506148586,0.0,1.0,1.0
1145,0.04397445013292857,6.267615787633585,157.97003480655508,0.0,1.0,1.0
1146,0.04378361745408134,6.267766447503467,158.66029600634707,0.0,1.0,1.0
1147,0.04359048260027576,6.267918502372145,159.355453735375,0.0,1.0,1.0
1148,0.043377234635869365,6.268071971704714,160.07499022847617,0.0,1.0,1.0
1149,0.04317478461630255,6.268226875330114,160.77214338317194,0.0,1.0,1.0
1150,0.04297345690300144,6.268383233449649,161.4705825320142,0.0,1.0,1.0
1151,0.04276827124246983,6.268541066645783,162.1786946523807,0.0,1.0,1.0
1152,0.04256202937943835,6.26870039589117,162.9012786953196,0.0,1.0,1.0
1153,0.04234419927283174,6.268861242557941,163.61589452111443,0.0,1.0,1.0
1154,0.04213976268906074,6.269023628427265,164.32268232288024,0.0,1.0,1.0
1155,0.04195121865473112,6.269187575699179,164.98924118572253,0.0,1.0,1.0
1156,0.04176119349931959,6.269353107002703,165.66842902845704,0.0,1.0,1.0
1157,0.04156763158231194,6.269520245406264,166.34739322236567,0.0,1.0,1.0
1158,0.041365959035018815,6.269689014428396,167.03376536871656,0.0,1.0,1.0
1159,0.04118847286871672,6.269859438048784,167.65158533820932,0.0,1.0,1.0
1160,0.04101535661312864,6.27003154071962,168.2468390195284,0.0,1.0,1.0
1161,0.04084356653000286,6.270205347377295,168.84831897390882,0.0,1.0,1.0
1162,0.04067878307831004,6.270380883454449,169.41050870298247,0.0,1.0,1.0
1163,0.04050779000925138,6.2705581748923755,169.99155079953027,0.0,1.0,1.0
1164,0.040344935991542374,6.270737248153797,170.55470321866116,0.0,1.0,1.0
1165,0.040180867533904624,6.270918130236042,171.10613475497055,0.0,1.0,1.0
1166,0.0400119693920568,6.271100848684605,171.67494746381718,0.0,1.0,1.0
1167,0.03984376390353223,6.271285431607133,172.24239220657077,0.0,1.0,1.0
1168,0.03968045245064601,6.27147190768784,172.81153267561814,0.0,1.0,1.0
1169,0.03950488031366267,6.271660306202369,173.38749278212194,0.0,1.0,1.0
1170,0.03933631955215966,6.271850657033111,173.9521808827386,0.0,1.0,1.0
1171,0.039170541499964816,6.272042990685006,174.53854824331654,0.0,1.0,1.0
1172,0.03900555129485606,6.27223733830184,175.10867638374373,0.0,1.0,1.0
1173,0.038849374989221586,6.272433731683065,175.6601418676832,0.0,1.0,1.0
1174,0.03869129254854523,6.272632203301128,176.19495400573257,0.0,1.0,1.0
1175,0.0385462900967668,6.272832786319383,176.7146906619714,0.0,1.0,1.0
1176,0.03837974779379891,6.2730355146105605,177.298975910172,0.0,1.0,1.0
1177,0.03822032672119503,6.273240422775836,177.85506257895398,0.0,1.0,1.0
1178,0.03806475025398061,6.273447546164521,178.4011048644412,0.0,1.0,1.0
1179,0.03788934716253569,6.273656920894387,179.01937164588315,0.0,1.0,1.0
1180,0.037725221840293845,6.273868583872664,179.6191463599598,0.0,1.0,1.0
1181,0.03756028588281607,6.274082572817738,180.21340932681642,0.0,1.0,1.0
1182,0.03740388810348419,6.274298926281542,180.77557394275817,0.0,1.0,1.0
1183,0.03724565406238357,6.274517683672722,181.34969570392335,0.0,1.0,1.0
1184,0.037088692500476694,6.274738885280563,181.9054304333436,0.0,1.0,1.0
1185,0.03692434486267101,6.274962572299728,182.4914540962437,0.0,1.0,1.0
1186,0.036776219733765575,6.275188786855833,183.0272594139059,0.0,1.0,1.0
1187,0.03662382402792049,6.275417572031893,183.58379247348302,0.0,1.0,1.0
1188,0.03645861020894257,6.275648971895677,184.169830639475,0.0,1.0,1.0
1189,0.036327110950420974,6.275883031528013,184.67131215005466,0.0,1.0,1.0
