window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
972,0.9128632186144947,59.90489678450163,72.74624355848566,0.31832139201637666,1.0,1.0
973,0.9120709723604621,60.1191244540239,73.09940374260039,0.32172131147540983,1.0,1.0
974,0.9112397335317131,60.33241682726669,73.45312592434318,0.32205128205128203,1.0,1.0
975,0.9103695076837925,60.54614761583709,73.80685213515775,0.32546201232032856,1.0,1.0
976,0.9096730498640616,60.761415983096626,74.16924576058713,0.32476875642343267,1.0,1.0
977,0.90883055317714,60.97803202634759,74.52777808515117,0.33024691358024694,1.0,1.0
978,0.9080723044151733,61.195612186696,74.89519536694085,0.3274974253347065,1.0,1.0
979,0.9071295774351739,61.412375144397004,75.26357288877968,0.33298969072164947,1.0,1.0
980,0.9061662360130939,61.629119832379445,75.62765299872723,0.32610939112487103,1.0,1.0
981,0.9050291054802102,61.84901508232195,75.98168237041013,0.3285123966942149,1.0,1.0
982,0.9039263003714557,62.06942964999432,76.33454552466844,0.32885211995863495,1.0,1.0
983,0.902813859481716,62.29023284370552,76.6901339178784,0.3250517598343685,1.0,1.0
984,0.9016403398417018,62.51077846479848,77.04372793097997,0.322279792746114,1.0,1.0
985,0.9006109222974445,62.73078273901009,77.39959464894537,0.32987551867219916,1.0,1.0
986,0.8998443966517855,62.95607619160469,77.7525031269565,0.3302180685358255,1.0,1.0
987,0.8991849216490878,63.18292675635205,78.10545636624045,0.3316008316008316,1.0,1.0
988,0.8983970538612542,63.414099215626294,78.46394075605635,0.3298647242455775,1.0,1.0
989,0.8977887144064894,63.646092940042735,78.824312924563,0.33541666666666664,1.0,1.0
990,0.8970925876116225,63.878600900550126,79.18692862218197,0.3347236704900938,1.0,1.0
991,0.8964520959679023,64.11576559730034,79.54641163374733,0.33089770354906056,1.0,1.0
992,0.8957147444034371,64.35266676790353,79.91280655339706,0.3270637408568443,1.0,1.0
993,0.8949646444261048,64.58956002127387,80.27658365943512,0.3253138075313807,1.0,1.0
994,0.8941318427919916,64.82670728366693,80.64241388601722,0.32356020942408376,1.0,1.0
995,0.8931691696873321,65.06334034787295,81.01272432407133,0.31761006289308175,1.0,1.0
996,0.8921065461687411,65.29294407944167,81.38855740294039,0.31374606505771246,1.0,1.0
997,0.8910403108334979,65.52405567521676,81.76015774708104,0.31512605042016806,1.0,1.0
998,0.8899462185581917,65.7548837927663,82.13574658412311,0.31335436382754994,1.0,1.0
999,0.8889822937080155,65.98615032526483,82.52040749760994,0.31473684210526315,1.0,1.0
1000,0.8880364219592309,66.21897619299817,82.90758672547771,0.31822971548998946,1.0,1.0
1001,0.8869512367459568,66.44909508900791,83.28939025034795,0.31645569620253167,1.0,1.0
1002,0.8859613725343384,66.68563743971043,83.67070191172999,0.31890179514255546,1.0,1.0
1003,0.8850034860006148,66.92319514031502,84.04803277740423,0.3128964059196617,1.0,1.0
1004,0.8841581822064416,67.16234943313447,84.43973002023608,0.32275132275132273,1.0,1.0
1005,0.8833985706930892,67.40543875608186,84.8309928815881,0.3199152542372881,1.0,1.0
1006,0.8827593395950426,67.65088791874831,85.23212652754779,0.3244962884411453,1.0,1.0
1007,0.882087543781717,67.89715176675634,85.63410290042687,0.3227176220806794,1.0,1.0
1008,0.8812506987493293,68.13802512782924,86.03230811024105,0.31137088204038255,1.0,1.0
1009,0.8803966276923326,68.37834938618735,86.42759276476141,0.32127659574468087,1.0,1.0
1010,0.8793488783666847,68.6231730094505,86.82119617419895,0.32161874334398294,1.0,1.0
1011,0.8784291586831292,68.8694707931149,87.22283623995013,0.32409381663113007,1.0,1.0
1012,0.8773084037642076,69.1146136296229,87.61894676283235,0.327641408751334,1.0,1.0
1013,0.8760894958243788,69.35841349439924,88.01386866675317,0.32585470085470086,1.0,1.0
1014,0.8749845486906631,69.60319482898319,88.4127031834612,0.3336898395721925,1.0,1.0
1015,0.87402964562316,69.84843128904654,88.82013946781288,0.33083511777301927,1.0,1.0
1016,0.8730452600604907,70.09734995739404,89.22431270598487,0.3322615219721329,1.0,1.0
1017,0.8720265078426225,70.33972404358207,89.62810117763402,0.33476394849785407,1.0,1.0
1018,0.8711001940975033,70.58515599340592,90.03955526925803,0.3383458646616541,1.0,1.0
1019,0.8701717599494501,70.83207028885985,90.4515975560165,0.3365591397849462,1.0,1.0
1020,0.8691572520737427,71.08539032315693,90.86759250469679,0.3379978471474704,1.0,1.0
1021,0.8681007729087427,71.33603989898923,91.28434689652079,0.33836206896551724,1.0,1.0
1022,0.8671190792698285,71.5876811454848,91.71267152314472,0.3365695792880259,1.0,1.0
1023,0.8661945431414043,71.8420310842929,92.14676691944432,0.34017278617710583,1.0,1.0
1024,0.8653176085792426,72.0918707795657,92.59163583134915,0.34486486486486484,1.0,1.0
1025,0.8643887141093229,72.34048003784443,93.03431985770409,0.34415584415584416,1.0,1.0
1026,0.8634587239200585,72.58663508400831,93.46591564971827,0.3488624052004334,1.0,1.0
1027,0.8625840580753356,72.83498314728857,93.90449168593936,0.3524945770065076,1.0,1.0
1028,0.8613202554421185,73.0712113284027,94.33937559021291,0.3572204125950054,1.0,1.0
1029,0.8601206858053915,73.30708251924091,94.7766680769875,0.3532608695652174,1.0,1.0
1030,0.8588609374676436,73.542241641337,95.20825103622767,0.34494015233949943,1.0,1.0
1031,0.857701962986695,73.78381216799657,95.64881522969502,0.35185185185185186,1.0,1.0
1032,0.8566896133657703,74.02729060803455,96.09722212457115,0.3544165757906216,1.0,1.0
1033,0.8557881229653355,74.27176527777323,96.55439823051842,0.3471615720524017,1.0,1.0
1034,0.855004327347863,74.52135012892047,97.01522529064512,0.3442622950819672,1.0,1.0
1035,0.8542805565576586,74.76415402719225,97.48299667965817,0.34573304157549234,1.0,1.0
1036,0.8536000659672872,75.008136155561,97.95877934356069,0.34063526834611174,1.0,1.0
1037,0.8530310891460571,75.25466149654235,98.44856568442945,0.33881578947368424,1.0,1.0
1038,0.8524665552724515,75.5075078147208,98.9290833042276,0.3336992316136114,1.0,1.0
1039,0.8517799437939331,75.76183171439631,99.39288308004629,0.3362637362637363,1.0,1.0
1040,0.8510347131394034,76.01894415627338,99.86213542170694,0.3333333333333333,1.0,1.0
1041,0.8504344146729429,76.28370963970411,100.32667179676483,0.3248898678414097,1.0,1.0
1042,0.8498412018372838,76.54313399851534,100.78778542997614,0.3274531422271224,1.0,1.0
1043,0.8492190239583067,76.80239702838365,101.25528476208386,0.3200883002207506,1.0,1.0
1044,0.8486436321514875,77.05626740750259,101.73753624505314,0.31933701657458563,1.0,1.0
1045,0.8478163158716767,77.30763063497797,102.20804978044742,0.31194690265486724,1.0,1.0
1046,0.8468668447955859,77.55310588331068,102.66993524556013,0.3133997785160576,1.0,1.0
1047,0.845772194640426,77.7944824134122,103.13355488277003,0.3137472283813747,1.0,1.0
1048,0.844577018308935,78.03943542423762,103.60122621402057,0.3118756936736959,1.0,1.0
1049,0.843110934534013,78.27281299542754,104.0758985864636,0.31333333333333335,1.0,1.0
1050,0.8416847721130359,78.50613096555406,104.55191809493598,0.3136818687430478,1.0,1.0
1051,0.8403390981055926,78.74007217903414,105.04646363680861,0.3129175946547884,1.0,1.0
1052,0.8389651203341543,78.97438738213572,105.54642833874156,0.3110367892976589,1.0,1.0
1053,0.8376290560525731,79.20995774288635,106.05349957476969,0.31473214285714285,1.0,1.0
1054,0.8364395563242605,79.45453471644639,106.57103087583297,0.3106145251396648,1.0,1.0
1055,0.8352932062359176,79.70059519656863,107.08216341624328,0.3131991051454139,1.0,1.0
1056,0.8342744172520069,79.96402137615316,107.59143567736074,0.3101903695408735,1.0,1.0
1057,0.8332679275805317,80.23047716615285,108.09008218613886,0.312780269058296,1.0,1.0
1058,0.832227135244897,80.49953368144122,108.58111149155398,0.31425364758698093,1.0,1.0
1059,0.830952569085736,80.75788931694775,109.08175769243155,0.3202247191011236,1.0,1.0
1060,0.8296726986131512,81.0134644678574,109.5959457842551,0.3217097862767154,1.0,1.0
1061,0.8282316371936649,81.26700082325866,110.10034906890856,0.32207207207207206,1.0,1.0
1062,0.8268931256030838,81.5207405194447,110.63565782467471,0.31905298759864714,1.0,1.0
1063,0.8255372203926705,81.76664718037702,111.17413185966494,0.3148984198645598,1.0,1.0
1064,0.8241831960982795,82.00254159645664,111.70086171813362,0.3231638418079096,1.0,1.0
1065,0.8229261809208667,82.24201199636593,112.2384046256984,0.3246606334841629,1.0,1.0
1066,0.8216680735120224,82.48411749617094,112.77380262688986,0.32276330690826727,1.0,1.0
1067,0.8201549175049652,82.72434301827809,113.26619422714856,0.3299319727891156,1.0,1.0
1068,0.8187951463130536,82.96836029348282,113.78753798701206,0.3280363223609535,1.0,1.0
1069,0.8176137327285403,83.21350983403964,114.31171606681812,0.32272727272727275,1.0,1.0
1070,0.8164038643529544,83.4601162244438,114.83202788376485,0.3185437997724687,1.0,1.0
1071,0.8151551908009101,83.70985808157796,115.34033611644311,0.31776765375854216,1.0,1.0
1072,0.8140329451791456,83.96068927368576,115.85323615345085,0.3215507411630559,1.0,1.0
1073,0.8130177746374988,84.21257762579322,116.37748645715469,0.3162100456621005,1.0,1.0
1074,0.8120399521671869,84.46516046014466,116.90933006304905,0.3222857142857143,1.0,1.0
1075,0.8109839150864445,84.71792121942634,117.44421631703746,0.32379862700228834,1.0,1.0
1076,0.8099515999276862,84.97126072124306,117.9951621000834,0.3218785796105384,1.0,1.0
1077,0.8089288406066313,85.22415731908117,118.54514269759987,0.32224770642201833,1.0,1.0
1078,0.8080997723987855,85.47723543494114,119.09391409645039,0.31802525832376577,1.0,1.0
1079,0.807399821789103,85.73094153536364,119.66282106923734,0.32298850574712645,1.0,1.0
1080,0.806435097524674,85.98496661144675,120.215838935194,0.3222094361334868,1.0,1.0
1081,0.8053786593147912,86.23903013996107,120.7715440644819,0.32027649769585254,1.0,1.0
1082,0.8043019039662623,86.49421605590533,121.33385726490188,0.3206459054209919,1.0,1.0
1083,0.8031967695315055,86.75030829578323,121.90904552808989,0.3140877598152425,1.0,1.0
1084,0.8022074817294098,87.00734797264133,122.46973461255362,0.31445086705202313,1.0,1.0
1085,0.8012614201440008,87.26498828337884,123.03278582977698,0.3101851851851852,1.0,1.0
1086,0.8003430462364848,87.52239471430936,123.60421871940997,0.3047508690614137,1.0,1.0
1087,0.7994427328181332,87.77825411946289,124.17194981726871,0.302784222737819,1.0,1.0
1088,0.7985568500652753,88.03502793329706,124.75495508838894,0.2926829268292683,1.0,1.0
1089,0.7978039947416514,88.29303508296495,125.34618573686303,0.29651162790697677,1.0,1.0
1090,0.7969423094549585,88.5520384654291,125.92871956599738,0.2968568102444703,1.0,1.0
1091,0.7960262705987432,88.81224880461718,126.5018433822625,0.3006993006993007,1.0,1.0
1092,0.7950342457354606,89.07323353473305,127.07811764851627,0.3045507584597433,1.0,1.0
1093,0.7941516320838795,89.33582739760634,127.64314904572448,0.29439252336448596,1.0,1.0
1094,0.7932904705720917,89.6010689683983,128.20405224576433,0.29473684210526313,1.0,1.0
1095,0.79229740841906,89.86781992366888,128.77296629643925,0.28805620608899296,1.0,1.0
1096,0.791052311965407,90.13450576977853,129.32433904325364,0.2895662368112544,1.0,1.0
1097,0.789818851214411,90.40186531079713,129.88213673850746,0.2852112676056338,1.0,1.0
1098,0.7887159631531847,90.67150163595225,130.45919791350957,0.2878965922444183,1.0,1.0
1099,0.7873441139216865,90.93962970160804,131.02872060001792,0.2847058823529412,1.0,1.0
1100,0.7859233187889739,91.21007869592768,131.59623703365327,0.2838633686690224,1.0,1.0
1101,0.7846114369189292,91.48148617909936,132.17969485041476,0.2759433962264151,1.0,1.0
1102,0.7833417894851429,91.7510009581951,132.75578339583356,0.2762691853600944,1.0,1.0
1103,0.782141232780891,92.02112898834324,133.34051079299752,0.2730496453900709,1.0,1.0
1104,0.7809424788037701,92.28297226586943,133.9412032587936,0.2710059171597633,1.0,1.0
1105,0.7796207991352881,92.54451056358235,134.5233628096891,0.26895734597156395,1.0,1.0
1106,0.778415656226992,92.80797448244182,135.10527058356706,0.26453143534994067,1.0,1.0
1107,0.7772483041994324,93.07449241504251,135.69395802797771,0.2589073634204275,1.0,1.0
1108,0.7761145999502969,93.33583863701982,136.29831855598567,0.26040428061831156,1.0,1.0
1109,0.7750266156834065,93.59169466697604,136.91697302437362,0.25357142857142856,1.0,1.0
1110,0.7739204831496452,93.84889623113477,137.53211929757182,0.25148986889153757,1.0,1.0
1111,0.7729762965200597,94.10789639110368,138.15270839449528,0.25178997613365156,1.0,1.0
1112,0.7720739860545963,94.3665632071207,138.78573767393,0.25448028673835127,1.0,1.0
1113,0.7710862105751145,94.62617303424886,139.41725414553886,0.24880382775119617,1.0,1.0
1114,0.7700901953546764,94.88923730344747,140.0598423017088,0.2467065868263473,1.0,1.0
1115,0.7689393757520291,95.15098179264265,140.67381195664362,0.23501199040767387,1.0,1.0
1116,0.7677957152396282,95.41451521700793,141.29219708380558,0.23529411764705882,1.0,1.0
1117,0.7668256419896723,95.68006975328896,141.90610093175206,0.234375,1.0,1.0
1118,0.7658996294442426,95.9458973829996,142.52798967985441,0.2286401925391095,1.0,1.0
1119,0.7648056736315089,96.21190538531911,143.1907181040139,0.23012048192771084,1.0,1.0
1120,0.7637517382677768,96.47800677170312,143.83550132888567,0.2195416164053076,1.0,1.0
1121,0.7627626190449819,96.74485823913102,144.49211555402016,0.21618357487922704,1.0,1.0
1122,0.7618103823236873,97.01275734163,145.11087153649459,0.218863361547763,1.0,1.0
1123,0.7610127703446015,97.28216633726967,145.748548161986,0.21307506053268765,1.0,1.0
1124,0.7603765469462271,97.55330197898797,146.38821554476692,0.21696969696969698,1.0,1.0
1125,0.7598710525317741,97.82515153268889,147.05615795579288,0.21844660194174756,1.0,1.0
1126,0.759448274210897,98.09732777001673,147.6788643703828,0.21506682867557717,1.0,1.0
1127,0.7589986337409154,98.37343800244673,148.3155784782379,0.2141119221411192,1.0,1.0
1128,0.7584728535008513,98.65106090289531,148.95542447789074,0.21071863580998781,1.0,1.0
1129,0.7579070710652059,98.92892259606973,149.58331653970583,0.21707317073170732,1.0,1.0
1130,0.7570189479692704,99.20515020275991,150.21926805981929,0.21733821733821734,1.0,1.0
1131,0.7562210123250295,99.48278723271683,150.8898205142728,0.21515892420537897,1.0,1.0
1132,0.7556109017937795,99.76009998400863,151.54710168655134,0.21542227662178703,1.0,1.0
1133,0.7551736647228243,100.03890971142391,152.2175576305415,0.2193627450980392,1.0,1.0
1134,0.754702167348237,100.31912015470014,152.90660011458016,0.21595092024539878,1.0,1.0
1135,0.7541945806182843,100.60028002067271,153.59378487287077,0.214987714987715,1.0,1.0
1136,0.7535912914001477,100.88319162283477,154.26011704410647,0.2115621156211562,1.0,1.0
1137,0.7529494033566598,101.16598167870337,154.92898095575256,0.20935960591133004,1.0,1.0
1138,0.75240277930793,101.45024006664757,155.60038706583796,0.2059186189889026,1.0,1.0
1139,0.7517784612376485,101.73508920998077,156.251605975666,0.20864197530864198,1.0,1.0
1140,0.751148756593219,102.02022317579961,156.89577865605085,0.21137206427688504,1.0,1.0
1141,0.7504428567598397,102.30578177792542,157.5489057800844,0.2004950495049505,1.0,1.0
1142,0.7499185128074308,102.59092605166029,158.23868022251,0.1970260223048327,1.0,1.0
1143,0.7496219542817357,102.88173561850964,158.9426786411852,0.19478908188585609,1.0,1.0
1144,0.7493167817315532,103.17547393635105,159.65858528521923,0.19130434782608696,1.0,1.0
1145,0.7489011498493285,103.47600726331888,160.39897904860817,0.1828358208955224,1.0,1.0
1146,0.7485174120297098,103.76652102181073,161.13358602211412,0.17683686176836863,1.0,1.0
1147,0.7482255434216816,104.05697290850586,161.89850616458386,0.17331670822942644,1.0,1.0
1148,0.7479518795665364,104.34981656097352,162.64502715129277,0.16729088639200998,1.0,1.0
1149,0.7479192634306695,104.64079719608019,163.36565203393167,0.16125,1.0,1.0
1150,0.7478444699357649,104.93181436515461,164.10272810554116,0.16020025031289112,1.0,1.0
1151,0.7478053488945442,105.22350041088525,164.8630606733506,0.15413533834586465,1.0,1.0
1152,0.7477049654548799,105.5142688802346,165.6004739091646,0.15809284818067754,1.0,1.0
1153,0.7475921259348448,105.80802147429465,166.37973971731373,0.1507537688442211,1.0,1.0
1154,0.7473070895660993,106.10261331600417,167.16160632568224,0.1509433962264151,1.0,1.0
1155,0.7469842693252052,106.39922845656503,167.93484440007268,0.15113350125944586,1.0,1.0
1156,0.7466236143900508,106.6925712146868,168.70092869121433,0.15384615384615385,1.0,1.0
1157,0.7462561385666434,106.98817365949894,169.4917725701731,0.15151515151515152,1.0,1.0
1158,0.7458021266013629,107.28363486302685,170.2790937841777,0.1529709228824273,1.0,1.0
1159,0.745131755875296,107.58061182261724,171.0678169595871,0.1569620253164557,1.0,1.0
1160,0.7446087766802933,107.86952673024877,171.8940819583333,0.1596958174904943,1.0,1.0
1161,0.743957124509289,108.1602563935666,172.6928392149101,0.1548223350253807,1.0,1.0
1162,0.7433757797931453,108.45052163061439,173.49061595823753,0.16010165184243966,1.0,1.0
1163,0.742629456844808,108.74081393345107,174.28479113330928,0.1628498727735369,1.0,1.0
1164,0.7420966218416611,109.0336077733926,175.08097503541867,0.1643312101910828,1.0,1.0
1165,0.7415382649547752,109.32726954618806,175.8647631712776,0.16709183673469388,1.0,1.0
1166,0.7409825990140161,109.6254072064044,176.666672645227,0.16602809706257982,1.0,1.0
1167,0.7404750128954372,109.92261585569112,177.45858410561303,0.17135549872122763,1.0,1.0
1168,0.7399177722946083,110.2218455557744,178.24909248645767,0.17285531370038412,1.0,1.0
1169,0.7392608658004143,110.51988754113272,179.03009407327775,0.17307692307692307,1.0,1.0
1170,0.7386411752647191,110.82595771565234,179.82411693368053,0.17586649550706032,1.0,1.0
1171,0.7380064333221037,111.13367692722585,180.62512266431284,0.17223650385604114,1.0,1.0
1172,0.737259591886655,111.43820313914782,181.43320568004197,0.17245817245817247,1.0,1.0
1173,0.7364121138115522,111.73601546467646,182.26523996973123,0.16752577319587628,1.0,1.0
1174,0.7354592345582232,112.03036384803234,183.11167748439033,0.16903225806451613,1.0,1.0
1175,0.7347227034279799,112.33457036806958,183.97830858477053,0.16666666666666666,1.0,1.0
1176,0.7339529508872695,112.6380892641625,184.8628146660473,0.1630012936610608,1.0,1.0
1177,0.7331773157771071,112.94758872470062,185.74073986725404,0.15932642487046633,1.0,1.0
1178,0.7322641696920241,113.24364665713537,186.61665918145638,0.15953307392996108,1.0,1.0
1179,0.7313846108623168,113.54479945830309,187.51542767553127,0.15844155844155844,1.0,1.0
1180,0.7304454899728546,113.84248883069188,188.3845705704587,0.1599479843953186,1.0,1.0
1181,0.7295308758266668,114.14275786671368,189.1959896004535,0.15364583333333334,1.0,1.0
1182,0.7286838157808904,114.43916858049622,190.03854152871037,0.15254237288135594,1.0,1.0
1183,0.7277423235824457,114.7375476373731,190.8624031662172,0.15535248041775457,1.0,1.0
1184,0.7267214044148606,115.02926336518475,191.68051191395924,0.15163398692810456,1.0,1.0
1185,0.7255631762992926,115.32216079945685,192.51472660520218,0.14921465968586387,1.0,1.0
1186,0.7243129788031607,115.61418779913042,193.34254386154976,0.14678899082568808,1.0,1.0
1187,0.7229766294743039,115.91026601822236,194.1987212965491,0.14829396325459318,1.0,1.0
1188,0.721677339177958,116.20374007243335,195.09243804738645,0.1498028909329829,1.0,1.0
1189,0.7203424651908696,116.4850275980733,195.96774936913357,0.15,1.0,1.0
1190,0.7189904114063038,116.76660145684136,196.8480098791973,0.14888010540184454,1.0,1.0
1191,0.7174552457153495,117.05162760937625,197.76007937852472,0.15435356200527706,1.0,1.0
1192,0.715743688347648,117.33317937706485,198.662477890212,0.15587846763540292,1.0,1.0
1193,0.714379153598603,117.61745211211506,199.55773722701935,0.1574074074074074,1.0,1.0
1194,0.7128770627193676,117.90542320944823,200.42383223387378,0.1562913907284768,1.0,1.0
1195,0.711453803308357,118.19411977021842,201.29551491823014,0.16047745358090185,1.0,1.0
1196,0.7100195574775129,118.48244134012305,202.17566395935276,0.15405046480743692,1.0,1.0
1197,0.7086146004510495,118.76182120768894,203.0643563133675,0.1529255319148936,1.0,1.0
1198,0.7072090335041628,119.04327950562947,203.93605130842727,0.15712383488681758,1.0,1.0
1199,0.7060536044706514,119.32443028971619,204.8116491137119,0.16,1.0,1.0
1200,0.7049786245259309,119.60805433024387,205.72780379988018,0.15620827770360482,1.0,1.0
1201,0.703883994477247,119.89534800688678,206.6663692536105,0.15775401069518716,1.0,1.0
1202,0.7027839281695609,120.18705628316047,207.57349794899332,0.15796519410977242,1.0,1.0
1203,0.7017186285042124,120.48716036765346,208.46134880467758,0.15415549597855227,1.0,1.0
1204,0.700842177130235,120.78690469314031,209.36431662522384,0.15302013422818792,1.0,1.0
1205,0.6998141400525713,121.08636658649137,210.28140462560958,0.1532258064516129,1.0,1.0
1206,0.6987584440158127,121.38700684559865,211.22646409420994,0.15746971736204576,1.0,1.0
1207,0.6975606021801707,121.68763258643051,212.1377705824723,0.16172506738544473,1.0,1.0
1208,0.6964116897928072,121.9922263888892,213.0682257653404,0.16194331983805668,1.0,1.0
1209,0.6952563569639176,122.2919919248298,214.02087177854568,0.1581081081081081,1.0,1.0
1210,0.694150792666385,122.59299119618565,214.9624089195961,0.15290933694181327,1.0,1.0
1211,0.6929490594559105,122.8891916134319,215.9086800709309,0.15718157181571815,1.0,1.0
1212,0.6918437010556227,123.18868007854523,216.9092689640969,0.1560379918588874,1.0,1.0
1213,0.6907814687116549,123.49072447488525,217.91934541229256,0.15896739130434784,1.0,1.0
1214,0.6898183661038118,123.7904223018447,218.9032327391559,0.1619047619047619,1.0,1.0
1215,0.6888153512929018,124.0927697067834,219.90871337365135,0.16212534059945505,1.0,1.0
1216,0.68767820964457,124.39164343775585,220.8821889431488,0.16780354706684858,1.0,1.0
1217,0.6867697740627249,124.69162744802794,221.8585442979663,0.16666666666666666,1.0,1.0
1218,0.685917888309866,124.99161925455057,222.85555169704804,0.16552667578659372,1.0,1.0
1219,0.6850477469339862,125.29116015502201,223.84481054277495,0.1684931506849315,1.0,1.0
1220,0.6841040131303538,125.58862801436231,224.86501851988527,0.17421124828532236,1.0,1.0
1221,0.683104683853937,125.8903812719215,225.90964696909685,0.1771978021978022,1.0,1.0
1222,0.6821480032088354,126.19509836111924,226.9882418786424,0.17744154057771663,1.0,1.0
1223,0.6812735438278058,126.50156799242873,228.06584847860034,0.17768595041322313,1.0,1.0
1224,0.6804580376353789,126.80538210780284,229.14344719806223,0.18068965517241378,1.0,1.0
1225,0.6795683849875643,127.11009482154554,230.1952032799061,0.18093922651933703,1.0,1.0
1226,0.6787271650723048,127.41411992568435,231.23759461281315,0.17842323651452283,1.0,1.0
1227,0.6779692290447311,127.7192508115679,232.2389643329767,0.1772853185595568,1.0,1.0
1228,0.6771509288268507,128.0241021732631,233.275453907607,0.17891816920943135,1.0,1.0
1229,0.6762761133733033,128.33262797967072,234.3175275233407,0.175,1.0,1.0
1230,0.6753975832615856,128.6397996932378,235.3698386930786,0.17246175243393602,1.0,1.0
1231,0.6743792907991637,128.94552509193252,236.43061434670338,0.17270194986072424,1.0,1.0
1232,0.6734293599449431,129.25436578416242,237.49444373439667,0.16875871687587168,1.0,1.0
1233,0.6723999034662294,129.55761847722573,238.5498022665612,0.17458100558659218,1.0,1.0
1234,0.6714302264606431,129.85754733227475,239.60982391406282,0.17902097902097902,1.0,1.0
1235,0.6705330623833841,130.1585200504191,240.71498722302704,0.18207282913165265,1.0,1.0
1236,0.6696570406719307,130.462167333583,241.81594514483314,0.17812061711079943,1.0,1.0
1237,0.6687781982502087,130.76741495421894,242.93642022184298,0.18258426966292135,1.0,1.0
1238,0.6679102020986426,131.08004987638813,244.0094868748514,0.18143459915611815,1.0,1.0
1239,0.6670342446444619,131.39734709041088,245.0705707418449,0.18873239436619718,1.0,1.0
1240,0.6662048712719573,131.71628034709192,246.12988211907913,0.1918194640338505,1.0,1.0
1241,0.6654911187097692,132.0333551907817,247.23292330715336,0.18926553672316385,1.0,1.0
1242,0.6646655433148673,132.34872412953618,248.31150354557832,0.18387553041018387,1.0,1.0
1243,0.6639952668170427,132.66175026488187,249.42056258741195,0.1813031161473088,1.0,1.0
1244,0.6633764630680241,132.97356116969826,250.54681566622122,0.18156028368794327,1.0,1.0
1245,0.6627666608832556,133.28811037192443,251.66088954334353,0.18323863636363635,1.0,1.0
1246,0.6621650804449399,133.60231522964534,252.77008651691406,0.18349928876244664,1.0,1.0
1247,0.6616416806598557,133.90483129927998,253.89129540826593,0.18091168091168092,1.0,1.0
1248,0.6607532169438057,134.20897419193065,255.03641057815173,0.1768901569186876,1.0,1.0
1249,0.6599377727952436,134.51128613906198,256.1792079684404,0.17142857142857143,1.0,1.0
1250,0.6592007643506523,134.81979023705847,257.4025723812407,0.16452074391988555,1.0,1.0
1251,0.658295588009318,135.1213057668155,258.60010421277025,0.15759312320916904,1.0,1.0
1252,0.6573993271203478,135.42805128090058,259.78485856991745,0.15781922525107603,1.0,1.0
1253,0.6564485947047866,135.73825092656244,260.9783848974657,0.15229885057471265,1.0,1.0
1254,0.655463225972553,136.05272836111493,262.1270745247282,0.15251798561151078,1.0,1.0
1255,0.6547272140518463,136.36746368374202,263.31041004347264,0.1642651296829971,1.0,1.0
1256,0.6539601699002804,136.68533580869587,264.4999255466449,0.15728715728715728,1.0,1.0
1257,0.6530929178174965,136.99564180061958,265.63306413389336,0.15895953757225434,1.0,1.0
1258,0.6522870733838684,137.30536470572437,266.77197626073,0.15050651230101303,1.0,1.0
1259,0.6515944379337275,137.61393794026267,267.97304649353663,0.1492753623188406,1.0,1.0
1260,0.6508285834907331,137.92627941525188,269.16260828487293,0.14513788098693758,1.0,1.0
1261,0.6501527164300779,138.23951407498365,270.3592692348436,0.13662790697674418,1.0,1.0
1262,0.6497067248263874,138.56287861664248,271.6141544751484,0.13682678311499272,1.0,1.0
1263,0.6490564864417999,138.88417228499767,272.8286611016832,0.13556851311953352,1.0,1.0
1264,0.6484910860348582,139.20416117193963,274.0337598699012,0.14890510948905109,1.0,1.0
1265,0.6478288668625821,139.53599740843725,275.284615076549,0.1476608187134503,1.0,1.0
1266,0.6469171891795268,139.8636667461481,276.4958412665881,0.15080527086383602,1.0,1.0
1267,0.6460123403728658,140.18676155524074,277.75899838943485,0.14222873900293256,1.0,1.0
1268,0.6451498417377213,140.52155491641665,279.0291883401214,0.1395007342143906,1.0,1.0
1269,0.6444093719737463,140.85765589945208,280.35630300908275,0.14558823529411766,1.0,1.0
1270,0.6438448759658901,141.19690938554297,281.68268559130075,0.14580265095729014,1.0,1.0
1271,0.6432143513882699,141.54149721423704,282.96502302489506,0.14896755162241887,1.0,1.0
1272,0.6424344765095729,141.88962023808458,284.27506882758985,0.155096011816839,1.0,1.0
1273,0.6416467879368651,142.23431932871716,285.54458459032065,0.15532544378698224,1.0,1.0
1274,0.6406890439979358,142.55290086999491,286.7698154324585,0.1511111111111111,1.0,1.0
1275,0.6399292672647174,142.87770076821099,288.02881166254616,0.15578635014836795,1.0,1.0
1276,0.6391500748895961,143.2065132097311,289.3223046922354,0.150074294205052,1.0,1.0
1277,0.6381790123353206,143.53312745750313,290.52204738941606,0.15178571428571427,1.0,1.0
1278,0.6371230428831351,143.86063052611382,291.7418017518882,0.14605067064083457,1.0,1.0
1279,0.6360420397815896,144.18710426236385,292.9266127280473,0.14328358208955225,1.0,1.0
1280,0.6349914032919927,144.51968921263875,294.1028355023366,0.14648729446935724,1.0,1.0
1281,0.6336983427059851,144.85750924884672,295.27380353764914,0.14820359281437126,1.0,1.0
1282,0.6324823999128748,145.2030178536927,296.4886675159951,0.1409295352323838,1.0,1.0
1283,0.6310734593994642,145.5459478769052,297.6926663183524,0.14414414414414414,1.0,1.0
