window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2890,63.94609315929032,1489.3797234340384,25.278256806112957,1.0,1.0,1.0
2891,64.11746328102832,1493.6378291935252,25.29673831196507,1.0,1.0,1.0
2892,64.28994868344789,1497.9083878160184,25.314661611649917,1.0,1.0,1.0
2893,64.46391585881499,1502.2439988595083,25.333723208092824,1.0,1.0,1.0
2894,64.63692330477403,1506.5759760178476,25.352437835983572,1.0,1.0,1.0
2895,64.80626694187784,1510.8874251259513,25.37296228847307,1.0,1.0,1.0
2896,64.97886883395688,1515.2044907147217,25.391602878186912,1.0,1.0,1.0
2897,65.1579829575045,1519.5504020435721,25.406967544126886,1.0,1.0,1.0
2898,65.33901923438532,1523.8691514900925,25.421809733917367,1.0,1.0,1.0
2899,65.52036299210987,1528.1775528588696,25.435667629183506,1.0,1.0,1.0
2900,65.70358324040988,1532.5087952016534,25.449097038228874,1.0,1.0,1.0
2901,65.88622680870493,1536.8799199361115,25.463875384900867,1.0,1.0,1.0
2902,66.06861778958029,1541.2811005188457,25.478181733831374,1.0,1.0,1.0
2903,66.24985676137702,1545.687241064332,25.491919854895286,1.0,1.0,1.0
2904,66.43102988672572,1550.0668265392792,25.50625171451246,1.0,1.0,1.0
2905,66.61629981499843,1554.4907661671073,25.521444003612167,1.0,1.0,1.0
2906,66.80043273218158,1558.9639557684393,25.536245792505156,1.0,1.0,1.0
2907,66.98407147647066,1563.4700202585434,25.550676951752767,1.0,1.0,1.0
2908,67.17086463563702,1567.957008701494,25.563895703313218,1.0,1.0,1.0
2909,67.36117008199706,1572.4980050179606,25.578541064338573,1.0,1.0,1.0
2910,67.5489865754102,1577.0711902914245,25.594215133615652,1.0,1.0,1.0
2911,67.73575885382206,1581.6306973141016,25.610291577152616,1.0,1.0,1.0
2912,67.92222838138082,1586.1901535645545,25.62634595499168,1.0,1.0,1.0
2913,68.11403176966637,1590.8440636951216,25.641931226266326,1.0,1.0,1.0
2914,68.31170485548016,1595.556969704443,25.65672914891278,1.0,1.0,1.0
2915,68.51198284692465,1600.3346700184686,25.6715337508634,1.0,1.0,1.0
2916,68.71218491343271,1605.1134462833807,25.688110110097064,1.0,1.0,1.0
2917,68.91468355546121,1609.9193383362872,25.70351964494449,1.0,1.0,1.0
2918,69.117701269068,1614.774004064172,25.719806846964026,1.0,1.0,1.0
2919,69.31714374223024,1619.6356266742598,25.735568089859093,1.0,1.0,1.0
2920,69.51752296567462,1624.4913834461202,25.75115577622382,1.0,1.0,1.0
2921,69.72261607153504,1629.3398119982978,25.765375963448736,1.0,1.0,1.0
2922,69.92907126909685,1634.229964548662,25.78078969977822,1.0,1.0,1.0
2923,70.13589822235878,1639.1560627473486,25.795418589838995,1.0,1.0,1.0
2924,70.34519740169856,1644.1086271440056,25.81252490040353,1.0,1.0,1.0
2925,70.5515939922835,1649.0989844976905,25.82865691830236,1.0,1.0,1.0
2926,70.76117734428081,1654.156335792565,25.84393117250039,1.0,1.0,1.0
2927,70.97454356753232,1659.2234531949034,25.858975003153994,1.0,1.0,1.0
2928,71.18408329141886,1664.2901494137402,25.875095710546645,1.0,1.0,1.0
2929,71.39572897007712,1669.3732860382795,25.8894622017005,1.0,1.0,1.0
2930,71.60763961704659,1674.4907827048862,25.904077625499053,1.0,1.0,1.0
2931,71.81930321846261,1679.6018226361498,25.918667089792635,1.0,1.0,1.0
2932,72.03333330769388,1684.7465845738795,25.931447747939625,1.0,1.0,1.0
2933,72.2461822220042,1689.9211697365915,25.943278493307886,1.0,1.0,1.0
2934,72.45824718093832,1695.1216262959033,25.954835344800216,1.0,1.0,1.0
2935,72.67230590279163,1700.2963408236485,25.9670419303005,1.0,1.0,1.0
2936,72.887146814259,1705.5364189491286,25.979331439134864,1.0,1.0,1.0
2937,73.10880730251579,1710.8478527876196,25.99462827806878,1.0,1.0,1.0
2938,73.33369809251526,1716.2723189625772,26.008983553847532,1.0,1.0,1.0
2939,73.56057632211038,1721.666093719383,26.023392537114376,1.0,1.0,1.0
2940,73.7859345003982,1727.0679380675556,26.03907824972116,1.0,1.0,1.0
2941,74.01237083706319,1732.503292531045,26.055952391787432,1.0,1.0,1.0
2942,74.23645459697022,1737.8937704329,26.073428231227968,1.0,1.0,1.0
2943,74.45613355184142,1743.2303172229035,26.091497442384703,1.0,1.0,1.0
2944,74.67908078497096,1748.595666513175,26.110917934382552,1.0,1.0,1.0
2945,74.90161794773584,1754.011754232752,26.129593391121624,1.0,1.0,1.0
2946,75.12511257702984,1759.4176119753176,26.14893133292913,1.0,1.0,1.0
2947,75.34096695262376,1764.752784202057,26.169613175752136,1.0,1.0,1.0
2948,75.55456356750715,1770.097027624161,26.192041212475853,1.0,1.0,1.0
2949,75.76741598987118,1775.4529460701515,26.21561094205605,1.0,1.0,1.0
2950,75.97214132990119,1780.6330575643094,26.239122273236838,1.0,1.0,1.0
2951,76.17391805296361,1785.751781272047,26.263372465934587,1.0,1.0,1.0
2952,76.37155542701632,1790.7801191416722,26.28745428913961,1.0,1.0,1.0
2953,76.57136445255558,1795.8342040679488,26.311200440793225,1.0,1.0,1.0
2954,76.77127311049523,1800.9788332054222,26.332442812624013,1.0,1.0,1.0
2955,76.97377700849661,1806.1334102345197,26.353090797424297,1.0,1.0,1.0
2956,77.17637252302586,1811.233037407433,26.375709458700435,1.0,1.0,1.0
2957,77.38306840074446,1816.4055837052863,26.399552499471756,1.0,1.0,1.0
2958,77.58566916550453,1821.5342143769822,26.421811010318848,1.0,1.0,1.0
2959,77.78494983421355,1826.6173072133004,26.445008785701024,1.0,1.0,1.0
2960,77.98791142977433,1831.7942254320085,26.466483916682186,1.0,1.0,1.0
2961,78.19353193022012,1837.0262370105063,26.489188069997823,1.0,1.0,1.0
2962,78.39396165872623,1842.1919005152906,26.513005920288034,1.0,1.0,1.0
2963,78.59942328389397,1847.3963288647906,26.53805041347179,1.0,1.0,1.0
2964,78.80423320971245,1852.637563864052,26.562159721955126,1.0,1.0,1.0
2965,79.00798241224396,1857.8855339423917,26.586763032617775,1.0,1.0,1.0
2966,79.21137928017082,1863.1141500905694,26.61195156798942,1.0,1.0,1.0
2967,79.41031618562826,1868.2445286075676,26.638767126937346,1.0,1.0,1.0
2968,79.60795143388134,1873.3355272425717,26.66555794859307,1.0,1.0,1.0
2969,79.80669279383541,1878.4282272485086,26.693121163773053,1.0,1.0,1.0
2970,80.0083473868237,1883.5621519984943,26.72012998923079,1.0,1.0,1.0
2971,80.21022858583352,1888.7407647719428,26.747085580478245,1.0,1.0,1.0
2972,80.41854282376426,1894.0203765018523,26.77131045759427,1.0,1.0,1.0
2973,80.6141232115437,1899.1177447383307,26.794713641109023,1.0,1.0,1.0
2974,80.82222790313313,1904.413041396059,26.818159557076147,1.0,1.0,1.0
2975,81.02933397469317,1909.6876231003428,26.841711858817263,1.0,1.0,1.0
2976,81.23384345090665,1914.9875029467883,26.864698855474366,1.0,1.0,1.0
2977,81.43725029016883,1920.2247481842596,26.888295398967,1.0,1.0,1.0
2978,81.64291574125353,1925.5172086048758,26.91100698145272,1.0,1.0,1.0
2979,81.85198305159768,1930.9597923814254,26.931861076146387,1.0,1.0,1.0
2980,82.05053107576624,1936.2399985863776,26.95403344158108,1.0,1.0,1.0
2981,82.25477420194079,1941.5145726092173,26.975601074371724,1.0,1.0,1.0
2982,82.45372519336536,1946.7696579258693,26.996439072057438,1.0,1.0,1.0
2983,82.65034026170481,1952.0146240258057,27.01346768990933,1.0,1.0,1.0
2984,82.85443029642968,1957.3269612696786,27.029711947464587,1.0,1.0,1.0
2985,83.06154618328262,1962.6402504443724,27.046316293277016,1.0,1.0,1.0
2986,83.26480838835096,1967.927470187853,27.061268915188563,1.0,1.0,1.0
2987,83.46669031400373,1973.212324519128,27.075845361086536,1.0,1.0,1.0
2988,83.6735720827626,1978.5359805941441,27.09065138787702,1.0,1.0,1.0
2989,83.87304501795646,1983.7801483280907,27.10495314332216,1.0,1.0,1.0
2990,84.07454646402887,1988.992086588225,27.118584081861936,1.0,1.0,1.0
2991,84.2756888042564,1994.170556357804,27.133341702087282,1.0,1.0,1.0
2992,84.4720459141211,1999.2152582137296,27.149875604289083,1.0,1.0,1.0
2993,84.65742537117694,2004.0633277310358,27.16591221390265,1.0,1.0,1.0
2994,84.8433136089852,2008.9612312896413,27.182288935808256,1.0,1.0,1.0
2995,85.03016647171137,2013.8867182133715,27.198617530121094,1.0,1.0,1.0
2996,85.2115309533928,2018.7307830257776,27.215440595328356,1.0,1.0,1.0
2997,85.39777881240946,2023.6583491148679,27.231788767299932,1.0,1.0,1.0
2998,85.58580648172992,2028.5978844527986,27.247487216779508,1.0,1.0,1.0
2999,85.7856766072442,2033.7724008873436,27.26194590827921,1.0,1.0,1.0
3000,85.98145044266691,2038.8860253646124,27.277254882066842,1.0,1.0,1.0
3001,86.17104730471505,2043.8966262503177,27.292133819398366,1.0,1.0,1.0
3002,86.36441039151124,2048.923993574218,27.305559232549815,1.0,1.0,1.0
3003,86.56147948427032,2054.0450907612026,27.318277924632962,1.0,1.0,1.0
3004,86.75745265386847,2059.1696300409426,27.329849678375787,1.0,1.0,1.0
3005,86.96305319434339,2064.4065481707753,27.34124868986479,1.0,1.0,1.0
3006,87.1620075368255,2069.489057931108,27.3526841969156,1.0,1.0,1.0
3007,87.36052025437714,2074.6410656299904,27.364138149686898,1.0,1.0,1.0
3008,87.55464134102321,2079.6448428822146,27.376129876600753,1.0,1.0,1.0
3009,87.7501780515226,2084.6509479309893,27.387787609905786,1.0,1.0,1.0
3010,87.94534183139042,2089.6517320660987,27.3989713257023,1.0,1.0,1.0
3011,88.14750938644404,2094.6619557202866,27.410735051836287,1.0,1.0,1.0
3012,88.34990844094779,2099.746761687814,27.423181666844897,1.0,1.0,1.0
3013,88.55161621098603,2104.8766325220868,27.43597873198772,1.0,1.0,1.0
3014,88.75951842274019,2110.1201051724993,27.445716076045226,1.0,1.0,1.0
3015,88.96528158966063,2115.3020021545276,27.455229265256655,1.0,1.0,1.0
3016,89.17486217746735,2120.54537108105,27.46584982957978,1.0,1.0,1.0
3017,89.38950045868587,2125.7965884257906,27.476193546187947,1.0,1.0,1.0
3018,89.60776562038531,2131.0906318081243,27.486324773144396,1.0,1.0,1.0
3019,89.82703085328485,2136.3497369941683,27.496177781508607,1.0,1.0,1.0
3020,90.03340439852612,2141.4682106628293,27.505796258411795,1.0,1.0,1.0
3021,90.23901746023603,2146.553253691016,27.51492939876694,1.0,1.0,1.0
3022,90.45398454006313,2151.8386860375444,27.526747766816985,1.0,1.0,1.0
3023,90.6617994796934,2157.0565367573918,27.538670784443497,1.0,1.0,1.0
3024,90.87231032394348,2162.2535061144363,27.54974023111101,1.0,1.0,1.0
3025,91.07921884663932,2167.5076327943893,27.55937043584352,1.0,1.0,1.0
3026,91.28579978899229,2172.7657590885474,27.569124445590674,1.0,1.0,1.0
3027,91.4807197432967,2177.7652051342243,27.58031146612711,1.0,1.0,1.0
3028,91.68532565370809,2182.881905518967,27.590647247748088,1.0,1.0,1.0
3029,91.88604998607752,2188.011964992563,27.603040949794888,1.0,1.0,1.0
3030,92.09316412921599,2193.228776658986,27.61258683316873,1.0,1.0,1.0
3031,92.31505614718756,2198.7997378707228,27.624119130148795,1.0,1.0,1.0
3032,92.53852810920017,2204.3743578547346,27.636588143218173,1.0,1.0,1.0
3033,92.76560540247321,2210.089179881727,27.648802916132194,1.0,1.0,1.0
3034,92.98569365452272,2215.7735854792577,27.66156772222072,1.0,1.0,1.0
3035,93.20127010285684,2221.395708057569,27.676641232337545,1.0,1.0,1.0
3036,93.41834254171914,2227.0415857018156,27.692641617221838,1.0,1.0,1.0
3037,93.64485427685027,2232.886132630171,27.710083992010286,1.0,1.0,1.0
3038,93.86262622522294,2238.7186676667584,27.726546573489568,1.0,1.0,1.0
3039,94.08229213523978,2244.5803745971434,27.74160151942087,1.0,1.0,1.0
3040,94.30708617085818,2250.501876479525,27.75814107166148,1.0,1.0,1.0
3041,94.54296353019963,2256.6987734146305,27.775065189160575,1.0,1.0,1.0
3042,94.77982596188745,2262.9447549774445,27.79226884296206,1.0,1.0,1.0
3043,95.0094116558855,2269.1695654760924,27.813363630634367,1.0,1.0,1.0
3044,95.2436288335235,2275.395880874996,27.834572188723822,1.0,1.0,1.0
3045,95.47452860602881,2281.5524697118067,27.855622437450133,1.0,1.0,1.0
3046,95.70731891542248,2287.70291347435,27.876232660897585,1.0,1.0,1.0
3047,95.94039099956801,2293.927711537718,27.89683527930631,1.0,1.0,1.0
3048,96.16573989571579,2300.0697721829542,27.919020243431227,1.0,1.0,1.0
3049,96.39548174670796,2306.2759950603477,27.940530457303264,1.0,1.0,1.0
3050,96.62942652328306,2312.6299923961883,27.962445861385664,1.0,1.0,1.0
3051,96.86330756796362,2318.9720976307362,27.982623803606007,1.0,1.0,1.0
3052,97.09204930296389,2325.2699090227497,28.004043782812168,1.0,1.0,1.0
3053,97.32931393093558,2331.6735763943175,28.026802692086505,1.0,1.0,1.0
3054,97.57217795440222,2338.1781533307753,28.04930278580705,1.0,1.0,1.0
3055,97.81238022965249,2344.7729182287385,28.071132259328724,1.0,1.0,1.0
3056,98.05616063349561,2351.3491342442708,28.091626053672275,1.0,1.0,1.0
3057,98.29570624236422,2357.741333710844,28.109295744801923,1.0,1.0,1.0
3058,98.53439278178003,2364.0691222366145,28.126673747232182,1.0,1.0,1.0
3059,98.76168413142418,2370.218915905168,28.142692192161746,1.0,1.0,1.0
3060,98.98883479247749,2376.3577129660644,28.157256084615053,1.0,1.0,1.0
3061,99.21531709679032,2382.49873530014,28.171031019718043,1.0,1.0,1.0
3062,99.43206095884625,2388.5297824091244,28.18304281816459,1.0,1.0,1.0
3063,99.6533581297887,2394.6354985703647,28.1964347466155,1.0,1.0,1.0
3064,99.86686220224767,2400.504507764587,28.20846459401884,1.0,1.0,1.0
3065,100.07381312938787,2406.3132530508624,28.220998978006378,1.0,1.0,1.0
3066,100.27912841794245,2412.206564821397,28.23451157653884,1.0,1.0,1.0
3067,100.49209344408507,2418.2872963554637,28.24997528522322,1.0,1.0,1.0
3068,100.70829580859944,2424.3565904657166,28.269262526425926,1.0,1.0,1.0
3069,100.9277459102186,2430.524556994457,28.2861484010847,1.0,1.0,1.0
3070,101.14388775290038,2436.6421028455698,28.30292160312884,1.0,1.0,1.0
3071,101.36227556708444,2442.8601589577243,28.31948585545517,1.0,1.0,1.0
3072,101.59049828384917,2449.152019154236,28.332799487921754,1.0,1.0,1.0
3073,101.82253975344499,2455.5730203268604,28.347050960241827,1.0,1.0,1.0
3074,102.05847273072558,2461.954073780282,28.360947621744742,1.0,1.0,1.0
3075,102.28737560171145,2468.277950371013,28.376917558891382,1.0,1.0,1.0
3076,102.50433593305745,2474.3210638956343,28.390203019533224,1.0,1.0,1.0
3077,102.71312578932687,2480.1902549560737,28.402442487149006,1.0,1.0,1.0
3078,102.89945845753552,2485.4811293712355,28.41373682712632,1.0,1.0,1.0
3079,103.09290333938186,2490.9397885266676,28.42190315163642,1.0,1.0,1.0
3080,103.28518743390394,2496.3307090628905,28.427450037536822,1.0,1.0,1.0
3081,103.48144393473913,2501.80084305681,28.432209774507196,1.0,1.0,1.0
3082,103.67661246385943,2507.115087483464,28.43566104417548,1.0,1.0,1.0
3083,103.84920602742179,2511.9745535418315,28.441202313685324,1.0,1.0,1.0
3084,104.04583913217245,2517.3500920151696,28.447599710297922,1.0,1.0,1.0
3085,104.23599201507508,2522.5206338227044,28.45640508193647,1.0,1.0,1.0
3086,104.42319983850746,2527.5737754257607,28.463890947289364,1.0,1.0,1.0
3087,104.60402952544433,2532.5267327969086,28.473548190101557,1.0,1.0,1.0
3088,104.78660136397376,2537.5643447127195,28.48511530376448,1.0,1.0,1.0
3089,104.96446666077526,2542.5126905596217,28.495932128778914,1.0,1.0,1.0
3090,105.12414455855095,2547.0937062244693,28.505319210460915,1.0,1.0,1.0
3091,105.28919386363327,2551.778582965843,28.516293159458726,1.0,1.0,1.0
3092,105.44566782072587,2556.339919983374,28.524927622330416,1.0,1.0,1.0
3093,105.60977816393796,2561.1745002063835,28.52996901167236,1.0,1.0,1.0
3094,105.78409284833914,2566.2456570391614,28.535495707257052,1.0,1.0,1.0
3095,105.98349580710244,2571.8174618966464,28.54313946484558,1.0,1.0,1.0
3096,106.16779874858545,2577.0263755975448,28.54896145226769,1.0,1.0,1.0
3097,106.35430470295512,2582.332055952594,28.55831501010357,1.0,1.0,1.0
3098,106.57094273402808,2588.2629845032016,28.568785750482316,1.0,1.0,1.0
3099,106.75634054928821,2593.6145034874016,28.58149532713972,1.0,1.0,1.0
3100,106.95106854116779,2599.2588401959547,28.597096006125387,1.0,1.0,1.0
3101,107.16008511338866,2605.1474150077206,28.611027655937978,1.0,1.0,1.0
3102,107.368180591472,2611.0419593034662,28.629612688937833,1.0,1.0,1.0
3103,107.55764666302268,2616.6425098166915,28.645882412155423,1.0,1.0,1.0
3104,107.72851782419269,2621.883830856237,28.66186496858334,1.0,1.0,1.0
3105,107.8990250823878,2627.033279680394,28.679794963719793,1.0,1.0,1.0
3106,108.0687685367473,2632.330895223705,28.698999277264132,1.0,1.0,1.0
3107,108.23537129701695,2637.506647921899,28.717995634160044,1.0,1.0,1.0
3108,108.40633821324958,2642.7667881032808,28.740222891603654,1.0,1.0,1.0
3109,108.57873652718675,2648.014326179705,28.759508049614414,1.0,1.0,1.0
3110,108.74256355288935,2653.0842990727715,28.77357910549424,1.0,1.0,1.0
3111,108.91141672164947,2658.3915461968327,28.788362324726055,1.0,1.0,1.0
3112,109.10809595808495,2664.223330103552,28.801253847590687,1.0,1.0,1.0
3113,109.2985350321826,2669.9473237648644,28.80943613629322,1.0,1.0,1.0
3114,109.48181848074246,2675.361833420788,28.819532593450216,1.0,1.0,1.0
3115,109.66925811541331,2680.854137476479,28.825071631800764,1.0,1.0,1.0
3116,109.84745843346533,2686.3003426751075,28.82830516368422,1.0,1.0,1.0
3117,110.02255551348372,2691.644930757709,28.831909852454842,1.0,1.0,1.0
3118,110.18620552430545,2696.7863097734244,28.8372120264963,1.0,1.0,1.0
3119,110.36308237860987,2702.2585193524947,28.842334844423316,1.0,1.0,1.0
3120,110.53167139803783,2707.650739344536,28.846890498626777,1.0,1.0,1.0
3121,110.7025384375876,2712.9638378798963,28.85422307479121,1.0,1.0,1.0
3122,110.88064866843813,2718.560818808233,28.861110193843658,1.0,1.0,1.0
3123,111.07930241233595,2724.689827805419,28.865130558336915,1.0,1.0,1.0
3124,111.27382644814863,2730.690263264154,28.862923769296202,1.0,1.0,1.0
3125,111.48890343261402,2737.0431874793503,28.86831793444741,1.0,1.0,1.0
3126,111.6969464873882,2743.320827859369,28.874582273327757,1.0,1.0,1.0
3127,111.9232123890974,2749.9783843234777,28.881947833822437,1.0,1.0,1.0
3128,112.13832344866317,2756.5190903948856,28.888642665936505,1.0,1.0,1.0
3129,112.35846829929069,2763.078015293574,28.886813797619123,1.0,1.0,1.0
3130,112.57026926120788,2769.470463009937,28.884333361299078,1.0,1.0,1.0
3131,112.78296172907577,2775.875010047856,28.879103481868363,1.0,1.0,1.0
3132,112.98391028038589,2782.10898766181,28.875629502035302,1.0,1.0,1.0
3133,113.18360632379469,2788.3537804808884,28.874701815561636,1.0,1.0,1.0
3134,113.39533313858566,2794.8137105283395,28.86649079533649,1.0,1.0,1.0
3135,113.60592977809524,2801.2312695243413,28.860110753795265,1.0,1.0,1.0
3136,113.81956483582178,2807.8183403568714,28.849530293400317,1.0,1.0,1.0
3137,114.04003865092552,2814.4469119636674,28.83375526237379,1.0,1.0,1.0
3138,114.26593211649862,2821.0758544084283,28.811312735360485,1.0,1.0,1.0
3139,114.48545021677201,2827.6337057000987,28.791029664763148,1.0,1.0,1.0
3140,114.72383569616062,2834.5574324151626,28.778589737973608,1.0,1.0,1.0
3141,114.97758041954694,2841.7487108604296,28.76827785444515,1.0,1.0,1.0
3142,115.22901285262866,2848.8467195308817,28.758616529277486,1.0,1.0,1.0
3143,115.46625111298873,2855.614742161555,28.75410949625512,1.0,1.0,1.0
3144,115.70339358057359,2862.307338393935,28.748443911874222,1.0,1.0,1.0
3145,115.94004233801533,2869.037416995557,28.74736675790431,1.0,1.0,1.0
3146,116.18172132346939,2875.8815086877735,28.738724449813038,1.0,1.0,1.0
3147,116.43186828548568,2882.863280806318,28.731588318062844,1.0,1.0,1.0
3148,116.68641561619555,2890.0111607229665,28.7185193427193,1.0,1.0,1.0
3149,116.93292648366678,2897.0275260581057,28.70473102251654,1.0,1.0,1.0
3150,117.19330408377907,2904.214406827214,28.699174776207133,1.0,1.0,1.0
3151,117.4577100182134,2911.424739258514,28.69458807060091,1.0,1.0,1.0
3152,117.72130540629048,2918.488845424979,28.68684943769917,1.0,1.0,1.0
3153,117.97281851228041,2925.411030959952,28.68210732935386,1.0,1.0,1.0
3154,118.23555607679224,2932.5099874776975,28.668698993057625,1.0,1.0,1.0
3155,118.47455372560584,2939.160246618945,28.651653136968655,1.0,1.0,1.0
3156,118.7226677127708,2945.9461291718562,28.629033726423216,1.0,1.0,1.0
3157,118.95988785102591,2952.53662462502,28.60070823060383,1.0,1.0,1.0
3158,119.19390367475283,2959.1346023414217,28.57304299607775,1.0,1.0,1.0
3159,119.4321659133909,2965.853753236085,28.54380898655509,1.0,1.0,1.0
3160,119.64782094450241,2972.10535385204,28.521971627178697,1.0,1.0,1.0
3161,119.87229407281302,2978.4868113337025,28.505139948624674,1.0,1.0,1.0
3162,120.09547853876622,2984.963656307796,28.48761608849761,1.0,1.0,1.0
3163,120.32341163987559,2991.589382395513,28.467020557988956,1.0,1.0,1.0
3164,120.54834434255588,2998.229624733982,28.44805714164044,1.0,1.0,1.0
3165,120.77178544751311,3004.7586398011576,28.437017029311843,1.0,1.0,1.0
3166,120.99527472057572,3011.387677801205,28.4264637986356,1.0,1.0,1.0
3167,121.2165807019306,3017.9685219218686,28.40958934980902,1.0,1.0,1.0
3168,121.44128962643619,3024.8123982718066,28.416427889774788,1.0,1.0,1.0
3169,121.67122716167924,3031.6520713390255,28.422764291574445,1.0,1.0,1.0
3170,121.89456361610468,3038.4498975725187,28.430041420768347,1.0,1.0,1.0
3171,122.12217415974028,3045.218178884078,28.437718342689347,1.0,1.0,1.0
3172,122.34266076696643,3052.022491812884,28.445468428988917,1.0,1.0,1.0
3173,122.56286308343199,3058.8561203392665,28.453677680595614,1.0,1.0,1.0
3174,122.77812753215758,3065.651161631643,28.46240533318494,1.0,1.0,1.0
3175,122.9790819595656,3072.39829743646,28.47130300581876,1.0,1.0,1.0
3176,123.17304733063742,3079.112386346607,28.480279782450474,1.0,1.0,1.0
3177,123.36125682270033,3085.885155385675,28.488282178730486,1.0,1.0,1.0
3178,123.5633095908352,3092.637564157411,28.495921611505956,1.0,1.0,1.0
3179,123.76720272348125,3099.4042498672884,28.50348105756271,1.0,1.0,1.0
3180,123.97149880325217,3106.208301655421,28.51125665370845,1.0,1.0,1.0
3181,124.17622655749042,3113.045113173012,28.519179672588447,1.0,1.0,1.0
3182,124.3908044994947,3119.8726486359933,28.52642883409367,1.0,1.0,1.0
3183,124.60301373523869,3126.7595180334874,28.53354797426836,1.0,1.0,1.0
3184,124.8286775809598,3133.652132266318,28.540612742213792,1.0,1.0,1.0
3185,125.06172126031983,3140.5479250974945,28.547580172209827,1.0,1.0,1.0
3186,125.29500184631961,3147.4978979371785,28.554901262295928,1.0,1.0,1.0
3187,125.5212790201986,3154.4914230376553,28.56134656870808,1.0,1.0,1.0
3188,125.74441715167228,3161.54359284837,28.567261961255365,1.0,1.0,1.0
3189,125.97716131487621,3168.6088643719067,28.572602133114806,1.0,1.0,1.0
3190,126.21015453017246,3175.6509067514185,28.578028595170657,1.0,1.0,1.0
3191,126.44180238064972,3182.6899255082258,28.583316208659152,1.0,1.0,1.0
3192,126.68386584661498,3189.7443243055004,28.589174140079596,1.0,1.0,1.0
3193,126.92719909792277,3196.828066106752,28.595668835916577,1.0,1.0,1.0
3194,127.17217639857408,3203.997976918513,28.601115243731986,1.0,1.0,1.0
3195,127.43300068795241,3211.2565352544307,28.60495610330492,1.0,1.0,1.0
3196,127.68572558494219,3218.5524619810094,28.60926947723169,1.0,1.0,1.0
3197,127.94364621068478,3225.9159643129624,28.613480727909344,1.0,1.0,1.0
3198,128.19189118833964,3233.2618164609685,28.618185263015857,1.0,1.0,1.0
3199,128.44613284011288,3240.600608616893,28.622670931908726,1.0,1.0,1.0
3200,128.69321267970085,3247.993107402996,28.62738903504118,1.0,1.0,1.0
3201,128.92895359177254,3255.393634349084,28.63288104524405,1.0,1.0,1.0
3202,129.1707512046131,3262.7978310336343,28.63899080627336,1.0,1.0,1.0
3203,129.4175369220088,3270.274377246005,28.64505800045798,1.0,1.0,1.0
3204,129.67364670711558,3277.7768568948454,28.648945555331714,1.0,1.0,1.0
3205,129.95132593596466,3285.2619522178375,28.652189357546177,1.0,1.0,1.0
3206,130.22800076661025,3292.7619030405635,28.654924617824456,1.0,1.0,1.0
3207,130.49654679705856,3300.269623309534,28.657980405778858,1.0,1.0,1.0
3208,130.78406255774047,3307.7315323872276,28.65954217614048,1.0,1.0,1.0
3209,131.06586270147417,3315.222753922893,28.661493253819803,1.0,1.0,1.0
3210,131.3336697307871,3322.6939043438797,28.663869240184205,1.0,1.0,1.0
3211,131.59391875492565,3330.1855249684168,28.666555728074133,1.0,1.0,1.0
3212,131.86066728859532,3337.6725339699237,28.669096369814078,1.0,1.0,1.0
3213,132.12516361868984,3345.1938338596547,28.671604023018496,1.0,1.0,1.0
3214,132.3819667739936,3352.742370511619,28.67495766573584,1.0,1.0,1.0
3215,132.63463004928366,3360.2727643410744,28.67940513836233,1.0,1.0,1.0
3216,132.86311567540432,3367.8391004582836,28.685564763115153,1.0,1.0,1.0
3217,133.08558878401968,3375.364797227995,28.691753072313322,1.0,1.0,1.0
3218,133.31161644972966,3382.9640610458287,28.697253155347227,1.0,1.0,1.0
3219,133.5412487058768,3390.6205543867886,28.703302645458685,1.0,1.0,1.0
3220,133.75672757491213,3398.3714197466957,28.71029370105746,1.0,1.0,1.0
3221,133.97243351533425,3406.069953664687,28.71770502155776,1.0,1.0,1.0
3222,134.17884336458442,3413.785853466039,28.7253930677636,1.0,1.0,1.0
3223,134.38286889986549,3421.4425900550054,28.732946590949936,1.0,1.0,1.0
3224,134.60224777348722,3429.0839119329107,28.739745156607,1.0,1.0,1.0
3225,134.819889910814,3436.659937221898,28.745990416477547,1.0,1.0,1.0
3226,135.03913789842974,3444.18010317934,28.75228627083796,1.0,1.0,1.0
3227,135.23913036632294,3451.6708319569184,28.759848297318165,1.0,1.0,1.0
3228,135.43523049769,3459.1491349807634,28.766325326449248,1.0,1.0,1.0
3229,135.62663489125072,3466.6632201294683,28.772608774436005,1.0,1.0,1.0
3230,135.82748566644017,3474.185186851002,28.778663865500718,1.0,1.0,1.0
3231,136.02926410885777,3481.6942678864543,28.784660489596245,1.0,1.0,1.0
3232,136.23819990990108,3489.1644861462796,28.78983830828201,1.0,1.0,1.0
3233,136.43888182770877,3496.548991670212,28.794478343624775,1.0,1.0,1.0
3234,136.66739069793803,3503.929793936176,28.79596011759914,1.0,1.0,1.0
3235,136.8995683799578,3511.4012962637203,28.797128292584958,1.0,1.0,1.0
3236,137.1464941297653,3518.871504738318,28.797460344310316,1.0,1.0,1.0
3237,137.41754322084378,3526.351352928331,28.79690478885695,1.0,1.0,1.0
3238,137.67725144170953,3533.833309503024,28.7977256596385,1.0,1.0,1.0
3239,137.94799407650166,3541.360691519472,28.797622635686157,1.0,1.0,1.0
3240,138.18457201333663,3548.892819044577,28.801645447784555,1.0,1.0,1.0
