Date,Close,epoch_signal
2025-09-08,0.026924999444926257,0
2025-09-09,0.02628000085343357,0
2025-09-10,0.02647699972881148,0
2025-09-11,0.02770599902493631,0
2025-09-12,0.028053000549933503,0
2025-09-13,0.028326999426876106,0
2025-09-14,0.027417000377069765,0
2025-09-15,0.026855999677325784,0
2025-09-16,0.02673899949155029,0
2025-09-17,0.02681200015957001,0
2025-09-18,0.026641000012878252,0
2025-09-19,0.02549999947715298,0
2025-09-20,0.025372000442104435,0
2025-09-21,0.024732999592546826,0
2025-09-22,0.024086000308219294,0
2025-09-23,0.02387100078860814,0
2025-09-24,0.02392799961230143,0
2025-09-25,0.023583000438228634,0
2025-09-26,0.024396000520117762,0
2025-09-27,0.024249000444116604,0
2025-09-28,0.02374299979781727,0
2025-09-29,0.02358099996979328,0
2025-09-30,0.02267500005439192,0
2025-10-01,0.02328000040040751,0
2025-10-02,0.023703999835609377,0
2025-10-03,0.02350600056179874,0
2025-10-04,0.022848999058771538,0
2025-10-05,0.02343400008185084,0
2025-10-06,0.02417000013563008,0
2025-10-07,0.02408000087678215,0
2025-10-08,0.023863000744519743,0
2025-10-09,0.02380299938803722,0
2025-10-10,0.013097999689649894,0
2025-10-11,0.013356000095468494,0
2025-10-12,0.013749999930109596,0
2025-10-13,0.015247999709386466,0
2025-10-14,0.01418600051432641,0
2025-10-15,0.013399000345491262,0
2025-10-16,0.012879000079658236,0
2025-10-17,0.012524999601900932,0
2025-10-18,0.012558000243624528,0
2025-10-19,0.012598999688330606,0
2025-10-20,0.011819000437776195,0
2025-10-21,0.01111700007924139,0
2025-10-22,0.011225000039438377,0
2025-10-23,0.011707999701614593,0
2025-10-24,0.011626999757723284,0
2025-10-25,0.011621000281537243,0
2025-10-26,0.012009999628989139,0
2025-10-27,0.011555000196287323,0
2025-10-28,0.0113230003480285,0
2025-10-29,0.01139399974266009,0
2025-10-30,0.01101399951514934,0
2025-10-31,0.011049999782394453,0
2025-11-01,0.011556000524824521,0
2025-11-02,0.011814000128940957,0
2025-11-03,0.010201999965902474,0
2025-11-04,0.00961500033884279,0
2025-11-05,0.009980999805071058,0
2025-11-06,0.009778000458210642,0
2025-11-07,0.01109000007451474,0
2025-11-08,0.011509000303612052,0
2025-11-09,0.01104199975673405,0
2025-11-10,0.012659999630754426,0
2025-11-11,0.011184999681105394,0
2025-11-12,0.010583999575822041,0
2025-11-13,0.010436000205796731,0
2025-11-14,0.009935000019970806,0
2025-11-15,0.010242000229828864,0
2025-11-16,0.009844999721882663,0
2025-11-17,0.009788000088581562,0
2025-11-18,0.009829999868881011,0
2025-11-19,0.009543999935202383,0
2025-11-20,0.009166000460415064,0
2025-11-21,0.00865100041354142,0
2025-11-22,0.009057000346143602,0
2025-11-23,0.009434999960182712,0
2025-11-24,0.00920499955123849,0
2025-11-25,0.009367999649368823,0
2025-11-26,0.009077999752171485,0
2025-11-27,0.008988999823311953,0
2025-11-28,0.009255999640362937,0
2025-11-29,0.0089999996901747,0
2025-11-30,0.008847000041618255,0
2025-12-01,0.008003000236188428,0
2025-12-02,0.008326999852017066,0
2025-12-03,0.008581000373313647,0
2025-12-04,0.008291999818264485,0
2025-12-05,0.008040999905170735,0
2025-12-06,0.00814899992748209,0
2025-12-07,0.008058000259948222,1
2025-12-08,0.008324000097069456,1
2025-12-09,0.008469999770154814,1
2025-12-10,0.008357999809512651,1
2025-12-11,0.00828500008071506,1
2025-12-12,0.008161000007080517,1
2025-12-13,0.008205000253817728,1
2025-12-14,0.007922000217340687,1
2025-12-15,0.007548000107751653,1
2025-12-16,0.00751500025571664,1
2025-12-17,0.007141999886477866,1
2025-12-18,0.0069149998557100694,1
2025-12-19,0.007358999945320891,1
2025-12-20,0.007213000303802275,1
2025-12-21,0.007106000178452017,1
2025-12-22,0.007125999809160174,1
2025-12-23,0.007036000056372116,1
2025-12-24,0.007249000009551259,1
2025-12-25,0.007131999864248458,1
2025-12-26,0.007247999734811707,1
2025-12-27,0.007410999880701556,1
2025-12-28,0.00734000005735788,1
2025-12-29,0.007114999914641906,1
2025-12-30,0.0071379997751307945,1
2025-12-31,0.007557000126845729,1
2026-01-01,0.007879000098695686,1
2026-01-02,0.008108000363099992,1
2026-01-03,0.008019999509317179,1
2026-01-04,0.0081449998308338,1
2026-01-05,0.008232000354478589,1
2026-01-06,0.008534000284754756,1
2026-01-07,0.00812499965093653,1
2026-01-08,0.00853299993502621,1
2026-01-09,0.008611000127568076,1
2026-01-10,0.00916900029806599,1
2026-01-11,0.008613999993463734,1
2026-01-12,0.008595000003690042,1
2026-01-13,0.008500937311474293,1
