Date,Close,epoch_signal
2025-06-09,0.021643999946526295,0
2025-06-10,0.02213999997280927,0
2025-06-11,0.02098800050704194,0
2025-06-12,0.02001000003640912,0
2025-06-13,0.019108999468606013,0
2025-06-14,0.018813999389357225,0
2025-06-15,0.019279999615469615,0
2025-06-16,0.019235000006620515,0
2025-06-17,0.018790999520277938,0
2025-06-18,0.019508000388005174,0
2025-06-19,0.01998299919369351,0
2025-06-20,0.019288999932648748,0
2025-06-21,0.018199000596887043,0
2025-06-22,0.01768600005637208,0
2025-06-23,0.019153999076763083,0
2025-06-24,0.018805999389661782,0
2025-06-25,0.018115000792428473,0
2025-06-26,0.017986999870175893,0
2025-06-27,0.018131000995780484,0
2025-06-28,0.018378999128135304,0
2025-06-29,0.019151000265034024,0
2025-06-30,0.018382999995975095,0
2025-07-01,0.017565999101312613,0
2025-07-02,0.018693000139571203,0
2025-07-03,0.019013000685058862,0
2025-07-04,0.017906000874069662,0
2025-07-05,0.01789999940248962,0
2025-07-06,0.018929999411064293,0
2025-07-07,0.018815999760433872,0
2025-07-08,0.018904000434517093,0
2025-07-09,0.01963799996795431,0
2025-07-10,0.02136800071196142,0
2025-07-11,0.02106600076206313,0
2025-07-12,0.020981000781798455,0
2025-07-13,0.02129100086016597,0
2025-07-14,0.02108000027174884,0
2025-07-15,0.021546000642065813,0
2025-07-16,0.021841999074435865,0
2025-07-17,0.022842999514988294,0
2025-07-18,0.022509999553318914,0
2025-07-19,0.02260299963992255,0
2025-07-20,0.027101000708991265,0
2025-07-21,0.0259760003562526,0
2025-07-22,0.02539799926487845,0
2025-07-23,0.02308100092114767,0
2025-07-24,0.021733000864434728,-1
2025-07-25,0.022255999875797183,0
2025-07-26,0.02281700080324706,0
2025-07-27,0.023368999405860607,0
2025-07-28,0.022336000485084904,0
2025-07-29,0.022492999268020775,0
2025-07-30,0.02267500013336853,0
2025-07-31,0.021250000261181567,0
2025-08-01,0.020618999468089403,0
2025-08-02,0.019860999670873816,0
2025-08-03,0.020609999070304745,1
2025-08-04,0.021012999114409164,1
2025-08-05,0.02037899938265156,1
2025-08-06,0.020674999895458044,1
2025-08-07,0.02149699993553006,1
2025-08-08,0.02217300054714044,1
2025-08-09,0.02265200012379059,1
2025-08-10,0.023566000216795894,0
2025-08-11,0.021513000223710534,0
2025-08-12,0.022745000166978793,0
2025-08-13,0.023568000570277792,0
2025-08-14,0.021322999083310683,0
2025-08-15,0.02128100027673601,0
2025-08-16,0.021940000397867178,0
2025-08-17,0.0217649991759866,0
2025-08-18,0.020637000066207604,0
2025-08-19,0.019860999738518226,0
2025-08-20,0.02108399948097382,0
2025-08-21,0.020988000470762467,0
2025-08-22,0.022547999304210132,-1
2025-08-23,0.02191900086391972,-1
2025-08-24,0.021331999510053132,-1
2025-08-25,0.0202179998726464,-1
2025-08-26,0.020747000321487942,-1
2025-08-27,0.020338000691171535,-1
2025-08-28,0.02085899926208554,0
2025-08-29,0.01987200040297444,0
2025-08-30,0.020160000703871382,0
2025-08-31,0.019635999555421942,0
2025-09-01,0.019226999894524012,0
2025-09-02,0.019401000739951216,0
2025-09-03,0.019934000413913605,0
2025-09-04,0.019184000847287334,0
2025-09-05,0.019452000133627998,0
2025-09-06,0.01920799905951087,0
2025-09-07,0.019290000216307335,0
2025-09-08,0.01965199963698259,0
2025-09-09,0.019450999877092878,0
2025-09-10,0.01966499905766202,0
2025-09-11,0.020028999078810155,0
2025-09-12,0.020656000838817412,0
2025-09-13,0.020780000814574002,0
2025-09-14,0.02003500058446814,0
2025-09-15,0.019624000499863726,0
2025-09-16,0.019773999254987212,0
2025-09-17,0.02028699970464825,0
2025-09-18,0.020529000114767184,-1
2025-09-19,0.019581999724182987,-1
2025-09-20,0.019689999431074235,-1
2025-09-21,0.019548000708118376,-1
2025-09-22,0.018202999558096004,-1
2025-09-23,0.017944000587749205,-1
2025-09-24,0.018115000866981507,-1
2025-09-25,0.017154000678416687,-1
2025-09-26,0.018060000679217942,0
2025-09-27,0.017931999687653064,0
2025-09-28,0.018215000548994217,0
2025-09-29,0.01826499958117367,0
2025-09-30,0.018086999719241586,0
2025-10-01,0.018905000721019454,0
2025-10-02,0.01927899940129026,0
2025-10-03,0.019247999349744586,0
2025-10-04,0.018837999648237277,0
2025-10-05,0.018684999924933735,0
2025-10-06,0.019073000147891525,0
2025-10-07,0.018323000492060107,0
2025-10-08,0.01908699979442806,0
2025-10-09,0.018649000701674173,0
2025-10-10,0.012346000474460977,0
2025-10-11,0.012532000401160849,0
2025-10-12,0.014160999989524558,0
2025-10-13,0.01482199979834618,0
2025-10-14,0.014209000306947439,0
2025-10-15,0.013764999807499723,0
2025-10-16,0.013261999865439713,0
2025-10-17,0.013040999837867467,0
2025-10-18,0.013077000140701173,0
2025-10-19,0.013179999702456872,0
2025-10-20,0.013093999681739518,0
2025-10-21,0.012919000315220667,0
2025-10-22,0.01263200023774904,0
2025-10-23,0.013032999740378144,1
2025-10-24,0.013186999687375254,1
2025-10-25,0.013024999718613473,1
2025-10-26,0.013267000183577234,1
2025-10-27,0.013015000129033855,1
2025-10-28,0.012850999799393708,1
2025-10-29,0.012853000296930464,1
2025-10-30,0.01200299982915576,1
2025-10-31,0.012032999734712476,1
2025-11-01,0.012156999675196775,1
2025-11-02,0.01208099995817057,1
2025-11-03,0.010838000082397894,1
2025-11-04,0.010401999571592435,1
2025-11-05,0.011091999788258726,1
2025-11-06,0.010791000050136378,1
2025-11-07,0.012209000051988547,1
2025-11-08,0.012366999916645008,1
2025-11-09,0.012946999724945342,1
2025-11-10,0.012265999825663615,1
2025-11-11,0.011587000526714745,1
2025-11-12,0.011661999836498143,1
2025-11-13,0.011198000062385602,1
2025-11-14,0.010577999949034387,1
2025-11-15,0.010819000110272415,1
2025-11-16,0.010553999818200677,1
2025-11-17,0.010328999806992003,1
2025-11-18,0.010389000123796517,1
2025-11-19,0.010088999848137518,1
2025-11-20,0.009631000415344688,1
2025-11-21,0.009266999649226107,1
2025-11-22,0.00941799954327367,1
2025-11-23,0.00922400035597429,1
2025-11-24,0.009634000280164546,1
2025-11-25,0.009878999634255082,1
2025-11-26,0.01025199990601865,1
2025-11-27,0.010293999758293527,1
2025-11-28,0.010108999987373992,1
2025-11-29,0.009880999954683972,1
2025-11-30,0.009707000018447848,1
2025-12-01,0.009061999653373159,1
2025-12-02,0.009429000389457133,1
2025-12-03,0.0095260002759902,1
2025-12-04,0.009154999662906302,1
2025-12-05,0.008862000033907962,1
2025-12-06,0.009066999964891215,1
2025-12-07,0.00875699981128102,1
2025-12-08,0.008785000160858493,1
2025-12-09,0.00909500006382652,1
2025-12-10,0.008911999940832678,1
2025-12-11,0.008829999727419676,1
2025-12-12,0.009084000208477737,1
2025-12-13,0.009498000218762756,1
2025-12-14,0.00901000021065094,1
2025-12-15,0.008595000002113627,1
2025-12-16,0.008442999715768488,1
2025-12-17,0.007933000185974216,1
2025-12-18,0.0075699998323357914,1
2025-12-19,0.007825000175137464,1
2025-12-20,0.007911000301659447,1
2025-12-21,0.007712000024809973,1
2025-12-22,0.007638000015470231,1
2025-12-23,0.007675999679827426,1
2025-12-24,0.00765499982316774,1
2025-12-25,0.007714999832186418,1
2025-12-26,0.007860000198929842,1
2025-12-27,0.008097999795016898,1
2025-12-28,0.007926000341185747,1
2025-12-29,0.007674999941574564,1
2025-12-30,0.007656000109337225,1
2025-12-31,0.007462999808916319,1
2026-01-01,0.007864000266561016,1
2026-01-02,0.008356999605025398,1
2026-01-03,0.008969999926066874,1
2026-01-04,0.008871000204400611,1
2026-01-05,0.009045000196328028,1
2026-01-06,0.009247999574854303,1
2026-01-07,0.009914999758520593,0
2026-01-08,0.009228999812437652,1
2026-01-09,0.009703000149353488,1
2026-01-10,0.009817999880852902,1
2026-01-11,0.0109719997583999,1
2026-01-12,0.010239000508063614,1
2026-01-13,0.010780000091960642,1
2026-01-14,0.010567000148431288,1
2026-01-15,0.011366000398584946,1
2026-01-16,0.01130899978126176,1
2026-01-17,0.011141999528382582,1
2026-01-18,0.01200900047609595,1
2026-01-19,0.012077000055222562,1
2026-01-20,0.011794000027854589,1
2026-01-21,0.012454000236847194,1
2026-01-22,0.012117999695175373,1
2026-01-23,0.012202000322172857,1
2026-01-24,0.012342000289922111,1
2026-01-25,0.010808000355690803,1
2026-01-26,0.010469999998371364,1
2026-01-27,0.010560000385665019,1
2026-01-28,0.010151999992167942,1
2026-01-29,0.009591000069049437,1
2026-01-30,0.009339000048246724,1
2026-01-31,0.008380999741462308,1
2026-02-01,0.008011999593906097,1
2026-02-02,0.008199999980466001,1
2026-02-03,0.007906000165175056,1
2026-02-04,0.008001999985965019,1
2026-02-05,0.006881000032614303,1
2026-02-06,0.007524000104987202,1
2026-02-07,0.0074310000972701296,1
2026-02-08,0.007097999936276882,1
2026-02-09,0.00751500027323218,1
2026-02-10,0.007722000083052246,1
2026-02-11,0.00759000014836165,1
2026-02-12,0.007931999851128217,1
2026-02-13,0.007966999841607935,1
2026-02-14,0.008050000226697305,1
2026-02-15,0.007699000170606105,1
2026-02-16,0.007708000115693922,1
2026-02-17,0.007972000247097629,1
2026-02-18,0.007532000023203554,1
2026-02-19,0.007488999887170672,1
2026-02-20,0.007545000033778517,1
2026-02-21,0.007505999839832359,1
2026-02-22,0.007323000110804118,1
2026-02-23,0.007213999896144145,1
2026-02-24,0.0067650000341548285,1
2026-02-25,0.007282000039577391,1
2026-02-26,0.007093000195333738,1
2026-02-27,0.0067949998270107935,1
2026-02-28,0.006955999976802685,1
2026-03-01,0.006502000193050743,1
2026-03-02,0.006639999712986451,1
2026-03-03,0.00672800009218882,1
2026-03-04,0.007100000108345967,1
2026-03-05,0.007213999966459796,1
2026-03-06,0.006988999848486884,1
2026-03-07,0.006968790234079096,1
