Date,Close,epoch_signal
2024-12-27,1.4319519996264414,0
2024-12-28,1.510010957761123,0
2024-12-29,1.4453560114095398,0
2024-12-30,1.4535640477680032,0
2024-12-31,1.4077329635158,0
2025-01-01,1.4419820308734808,0
2025-01-02,1.5058909654055135,0
2025-01-03,1.5816650389770217,0
2025-01-04,1.577590942370462,0
2025-01-05,1.5888229608593656,0
2025-01-06,1.6048339606309443,-1
2025-01-07,1.4361770152385307,0
2025-01-08,1.3737299442271935,0
2025-01-09,1.3343839645114552,0
2025-01-10,1.3690040110627346,0
2025-01-11,1.3625979422527286,0
2025-01-12,1.3342100382252557,0
2025-01-13,1.2794909476950909,0
2025-01-14,1.3232959509660163,0
2025-01-15,1.401092052491807,0
2025-01-16,1.3905440569721486,-1
2025-01-17,1.503319978650215,-1
2025-01-18,1.4035639762008938,-1
2025-01-19,1.2945029734980944,0
2025-01-20,1.217447042528623,0
2025-01-21,1.2389390467943429,0
2025-01-22,1.222190022413125,0
2025-01-23,1.2117120027156196,-1
2025-01-24,1.1727299690509225,0
2025-01-25,1.2019690274459627,0
2025-01-26,1.2655160427467476,0
2025-01-27,1.199350953161379,-1
2025-01-28,1.1034859419247438,-1
2025-01-29,1.1346399784996761,-1
2025-01-30,1.1927340029816647,0
2025-01-31,1.1829299927246715,-1
2025-02-01,1.0673090219694834,-1
2025-02-02,1.0029200316202123,0
2025-02-03,1.0181959866722659,0
2025-02-04,0.9274790287447616,0
2025-02-05,0.91263002166533,0
2025-02-06,0.8521440030025105,0
2025-02-07,0.8808860182001508,0
2025-02-08,0.9144489765221931,0
2025-02-09,0.916155993883005,0
2025-02-10,0.950154006469202,0
2025-02-11,0.9642220139969749,0
2025-02-12,1.0026270150824357,0
2025-02-13,0.9902309775406116,0
2025-02-14,0.9999459982681665,0
2025-02-15,0.9651589989908542,0
2025-02-16,0.9691690207137067,0
2025-02-17,0.9796710013695871,0
2025-02-18,0.9514880180309334,0
2025-02-19,0.9764410257864742,0
2025-02-20,1.0570859909461578,0
2025-02-21,1.0823990107249364,0
2025-02-22,1.1216410398424634,0
2025-02-23,1.0894629954818267,0
2025-02-24,0.8997139930261576,0
2025-02-25,0.9300320148508487,0
2025-02-26,0.9731919766407973,0
2025-02-27,0.9740509987647313,0
2025-02-28,0.9615449905571843,0
2025-03-01,0.9878669976984453,0
2025-03-02,1.0480420589572723,0
2025-03-03,0.9160630107156668,0
2025-03-04,0.8691130279914951,0
2025-03-05,0.9158560037413843,0
2025-03-06,0.897165000473379,0
2025-03-07,0.894994020410068,0
2025-03-08,0.8696140051238814,0
2025-03-09,0.7618160247244511,0
2025-03-10,0.7354670166577979,0
2025-03-11,0.7382289767263969,0
2025-03-12,0.7563019991342529,0
2025-03-13,0.7475990057471793,-1
2025-03-14,0.7732229828750223,-1
2025-03-15,0.7949709891687035,-1
2025-03-16,0.7438210248341415,-1
2025-03-17,0.7978199721355912,-1
2025-03-18,0.7860109805197903,-1
2025-03-19,0.8140810132128041,-1
2025-03-20,0.7728689908192762,-1
2025-03-21,0.7661749720056268,-1
2025-03-22,0.8010720014656945,-1
2025-03-23,0.8041319847928368,-1
2025-03-24,0.8414610029222895,0
2025-03-25,0.8618659973339474,-1
2025-03-26,0.8426859975734269,-1
2025-03-27,0.8291230202057963,-1
2025-03-28,0.7647370099830239,-1
2025-03-29,0.7247930169387741,-1
2025-03-30,0.7232540248947934,-1
2025-03-31,0.7235109806740775,-1
2025-04-01,0.7319859863162026,-1
2025-04-02,0.6682379842628268,-1
2025-04-03,0.6750460268024513,-1
2025-04-04,0.6698409915000246,0
2025-04-05,0.6706380248869303,0
2025-04-06,0.5995159744744312,0
2025-04-07,0.6143519877897881,0
2025-04-08,0.5892490149233438,0
2025-04-09,0.6560429930210987,0
2025-04-10,0.6424319744870015,0
2025-04-11,0.6596009731128348,0
2025-04-12,0.6991779804922614,0
2025-04-13,0.6725640297019019,0
2025-04-14,0.6755980252246244,0
2025-04-15,0.6533470153610249,-1
2025-04-16,0.6492689847643494,-1
2025-04-17,0.6546379924304954,0
2025-04-18,0.6754980087358818,0
2025-04-19,0.7069650293343076,0
2025-04-20,0.7178009749107169,0
2025-04-21,0.7235869765245206,0
2025-04-22,0.770292997368344,0
2025-04-23,0.7965689897441012,0
2025-04-24,0.8094030023565731,0
2025-04-25,0.8273440003398513,0
2025-04-26,0.8646609783474241,0
2025-04-27,0.819064974702905,0
2025-04-28,0.8602589965074402,0
2025-04-29,0.8289120196746448,0
2025-04-30,0.8271629810730367,0
2025-05-01,0.848361015342252,0
2025-05-02,0.8443379997997866,0
2025-05-03,0.7925270199822305,0
2025-05-04,0.7580180168754724,0
2025-05-05,0.7660660148332021,0
2025-05-06,0.7360219954552425,0
2025-05-07,0.7293090224857356,0
2025-05-08,0.847940981309211,0
2025-05-09,0.9188089966172348,0
2025-05-10,0.968428015613169,0
2025-05-11,0.9462509750815052,0
2025-05-12,0.9540249704375344,0
2025-05-13,0.9499239922307575,0
2025-05-14,0.861802995272073,0
2025-05-15,0.8130559922030135,0
2025-05-16,0.803026020492027,0
2025-05-17,0.762286007373165,0
2025-05-18,0.7937729954644658,0
2025-05-19,0.7719740271081755,0
2025-05-20,0.7665889858468244,0
2025-05-21,0.7809420227058703,0
2025-05-22,0.833311975054035,0
2025-05-23,0.7404879926814174,0
2025-05-24,0.7314000129284531,0
2025-05-25,0.7366160154155987,0
2025-05-26,0.7280870080251407,0
2025-05-27,0.7530590296228498,0
2025-05-28,0.7386639714817874,0
2025-05-29,0.7057759761241668,0
2025-05-30,0.628283023819309,0
2025-05-31,0.6447870135160836,0
2025-06-01,0.6564499735966381,0
2025-06-02,0.6747670173756581,0
2025-06-03,0.6858670116449256,0
2025-06-04,0.6737210154487051,0
2025-06-05,0.6149619818456363,0
2025-06-06,0.6257190108314058,0
2025-06-07,0.6599590182574125,0
2025-06-08,0.6587809920662733,0
2025-06-09,0.702412009235802,0
2025-06-10,0.7327399849873822,0
2025-06-11,0.7002289892125849,0
2025-06-12,0.6472470163698024,0
2025-06-13,0.6252809762281202,1
2025-06-14,0.6317570209170281,1
2025-06-15,0.6341450214158353,1
2025-06-16,0.6507179736717008,1
2025-06-17,0.6112210154623291,1
2025-06-18,0.6113569736858838,1
2025-06-19,0.6030229926822049,1
2025-06-20,0.5850210189120245,1
2025-06-21,0.5554509758828715,1
2025-06-22,0.5203689932319421,1
2025-06-23,0.5885189770924879,1
2025-06-24,0.5909969807525358,1
2025-06-25,0.5740069746477567,1
2025-06-26,0.5596359969119833,1
2025-06-27,0.5691040158663702,1
2025-06-28,0.5744810104251008,1
2025-06-29,0.5989339947159003,1
2025-06-30,0.5746620297792598,1
2025-07-01,0.5392969846652126,1
2025-07-02,0.6089590192492497,1
2025-07-03,0.6083239912208664,1
2025-07-04,0.5546810030439652,1
2025-07-05,0.5588160157601667,1
2025-07-06,0.5742260217704164,1
2025-07-07,0.5695080161857121,1
2025-07-08,0.5877789855047094,1
2025-07-09,0.6215000152616335,1
2025-07-10,0.6680909991164671,1
2025-07-11,0.6696980000428014,1
2025-07-12,0.6656290293061939,1
2025-07-13,0.685734987328993,1
2025-07-14,0.6848850249436575,1
2025-07-15,0.7086189986062432,1
2025-07-16,0.7179489731379529,1
2025-07-17,0.715574026026955,1
2025-07-18,0.7175049782149944,1
2025-07-19,0.7311170102050448,1
2025-07-20,0.7624340058108003,1
2025-07-21,0.7928439974235734,1
2025-07-22,0.7860950231949029,1
2025-07-23,0.7129359841415815,1
2025-07-24,0.7032409906134975,1
2025-07-25,0.7258570194258533,1
2025-07-26,0.7219049930723507,1
2025-07-27,0.7642040252751053,1
2025-07-28,0.7221980095126067,1
2025-07-29,0.7068340183002368,1
2025-07-30,0.6906710267057296,1
2025-07-31,0.645641982524403,1
2025-08-01,0.6276119947188039,1
2025-08-02,0.6111369729795094,1
2025-08-03,0.6397179960944739,1
2025-08-04,0.6652479767843317,1
2025-08-05,0.6397449969998978,1
2025-08-06,0.6476309894560509,1
2025-08-07,0.6866580248225411,1
2025-08-08,0.7142570019468669,1
2025-08-09,0.7560139894543592,1
2025-08-10,0.7499439715911199,1
2025-08-11,0.6999160052090578,0
2025-08-12,0.739292025492326,0
2025-08-13,0.7665550112373032,0
2025-08-14,0.658434987098708,0
2025-08-15,0.6503850221385719,0
2025-08-16,0.776969015559032,0
2025-08-17,0.7485499978972486,0
2025-08-18,0.7353960276144605,0
2025-08-19,0.6847640276071821,0
2025-08-20,0.8194739819165716,-1
2025-08-21,0.8362900019518082,-1
2025-08-22,1.1167709826932917,-1
2025-08-23,1.1470359563698471,-1
2025-08-24,1.0271769761444045,-1
2025-08-25,0.9277420043134863,-1
2025-08-26,0.8732550145005166,0
2025-08-27,0.8724309802077548,0
2025-08-28,0.859836995677535,0
2025-08-29,0.8150920271184353,0
2025-08-30,0.8133580087927411,0
2025-08-31,0.7837290167860221,0
2025-09-01,0.7543399929363045,0
2025-09-02,0.7759060264313646,0
2025-09-03,0.7655789852581347,0
2025-09-04,0.7147889733560027,0
2025-09-05,0.7270560264236299,0
2025-09-06,0.7463709712504364,0
2025-09-07,0.7451589704263584,0
2025-09-08,0.7434710264192983,0
2025-09-09,0.7357310056769137,0
2025-09-10,0.7536900043325935,0
2025-09-11,0.755490005042461,0
2025-09-12,0.7775560021235267,0
2025-09-13,0.7857130170794651,0
2025-09-14,0.7440159917763802,0
2025-09-15,0.7021769880505366,0
2025-09-16,0.7124170065436032,0
2025-09-17,0.7400590182100186,0
2025-09-18,0.7553150058429504,0
2025-09-19,0.7242810130753384,0
2025-09-20,0.7491279840267734,0
2025-09-21,0.7287979721087207,0
2025-09-22,0.6568310261021804,0
2025-09-23,0.6579660177009659,0
2025-09-24,0.6677629947150678,0
2025-09-25,0.6132349968683335,0
2025-09-26,0.6492260097753517,0
2025-09-27,0.6408050060418532,0
2025-09-28,0.6439570188821346,0
2025-09-29,0.6410800218661011,0
2025-09-30,0.6371539831582431,0
2025-10-01,0.6778590082758971,0
2025-10-02,0.6960319876323434,0
2025-10-03,0.7005590201347724,0
2025-10-04,0.670064985849669,0
2025-10-05,0.6674669980331925,0
2025-10-06,0.6967269778776559,0
2025-10-07,0.6615930199766302,0
2025-10-08,0.6862819791195822,0
2025-10-09,0.6728389859691479,0
2025-10-10,0.4872210026275026,0
2025-10-11,0.48145401480308453,0
2025-10-12,0.5491849779530141,0
2025-10-13,0.6301329731721913,0
2025-10-14,0.5770220161174091,0
2025-10-15,0.5515390038335866,0
2025-10-16,0.5297309755836541,0
2025-10-17,0.521784007580716,0
2025-10-18,0.5288940071784897,0
2025-10-19,0.5438529849635374,0
2025-10-20,0.5519199967961017,0
2025-10-21,0.5305770039480308,0
2025-10-22,0.5229319929812064,0
2025-10-23,0.5467720031431302,0
2025-10-24,0.5446810125659566,0
2025-10-25,0.5440869928329003,0
2025-10-26,0.5552859902624695,0
2025-10-27,0.5377629994815999,0
2025-10-28,0.5202199816834712,0
2025-10-29,0.5222939848513816,0
2025-10-30,0.4895330072155882,0
2025-10-31,0.5053340195766086,0
2025-11-01,0.5304650067926135,0
2025-11-02,0.5276989937095234,0
2025-11-03,0.4587149918209481,0
2025-11-04,0.44718700654192023,0
2025-11-05,0.4628120064565387,0
2025-11-06,0.44816800954529595,0
2025-11-07,0.4967390001313134,0
2025-11-08,0.487953007236079,0
2025-11-09,0.4773809910606313,0
2025-11-10,0.4920800030248126,0
2025-11-11,0.45818099370188287,0
2025-11-12,0.4506610035157755,0
2025-11-13,0.43705400815137996,0
2025-11-14,0.4147909879608199,0
2025-11-15,0.4237950145609553,0
2025-11-16,0.4079329968303393,0
2025-11-17,0.4052950144756716,0
2025-11-18,0.4137920141578719,0
2025-11-19,0.40619900819451343,0
2025-11-20,0.3887470066682132,0
2025-11-21,0.3633109926655765,0
2025-11-22,0.37011200196398325,0
2025-11-23,0.375923007649237,0
2025-11-24,0.39070299257794394,0
2025-11-25,0.39188098910358793,0
2025-11-26,0.39702099557098836,0
2025-11-27,0.39567700020721247,0
2025-11-28,0.38856899743724344,0
2025-11-29,0.3764289916099702,0
2025-11-30,0.41870200639803257,0
2025-12-01,0.47226399179193895,0
2025-12-02,0.44389200218047975,0
2025-12-03,0.4367190004355546,0
2025-12-04,0.4167380034153298,0
2025-12-05,0.3957169949960037,0
2025-12-06,0.39264199142342004,0
2025-12-07,0.37807801356255766,0
2025-12-08,0.37106999751031794,0
2025-12-09,0.3817560077056166,0
2025-12-10,0.37127900119949114,-1
2025-12-11,0.3655749856836607,-1
2025-12-12,0.35600000629809353,-1
2025-12-13,0.3586469888806317,-1
2025-12-14,0.34323298922756856,-1
2025-12-15,0.33036598569881687,-1
2025-12-16,0.3301320076497076,0
2025-12-17,0.30860099202603886,0
2025-12-18,0.3031269907042696,0
2025-12-19,0.32224899531934886,0
2025-12-20,0.3237879871882743,0
2025-12-21,0.31454700237476163,0
2025-12-22,0.31793698676109494,0
2025-12-23,0.3242540060914288,0
2025-12-24,0.3210270106169175,0
2025-12-25,0.3175899982158467,0
2025-12-26,0.32278299333888166,0
2025-12-27,0.3316879868778664,0
2025-12-28,0.32793900373597923,0
2025-12-29,0.3264909983481143,0
2025-12-30,0.3318580091414659,0
2025-12-31,0.32375401252023833,0
2026-01-01,0.34201800817380934,0
2026-01-02,0.34992799161965465,0
2026-01-03,0.3469119965040007,0
2026-01-04,0.34691300979524664,0
2026-01-05,0.3604570030535119,0
2026-01-06,0.36739099020879507,0
2026-01-07,0.3499310016774368,0
2026-01-08,0.34413599965625785,0
2026-01-09,0.3442269861057558,0
2026-01-10,0.3435570002379754,0
2026-01-11,0.3357140123504003,0
2026-01-12,0.33392301192300133,0
2026-01-13,0.36089599126782973,0
2026-01-14,0.3582789897597977,0
2026-01-15,0.339616000636123,0
2026-01-16,0.3431090116071935,0
2026-01-17,0.35343199958339105,0
2026-01-18,0.3360809981625941,0
2026-01-19,0.3314859867817463,0
2026-01-20,0.3050079941515117,0
2026-01-21,0.30874198677912196,0
2026-01-22,0.30312299733006637,0
2026-01-23,0.30414700501842235,0
2026-01-24,0.2976100147024657,0
2026-01-25,0.2816219925439481,0
2026-01-26,0.2891519963673133,0
2026-01-27,0.2863630057214549,0
2026-01-28,0.2771500051958053,0
2026-01-29,0.26477900147034755,0
2026-01-30,0.26504799729793804,0
2026-01-31,0.23966200651091102,0
2026-02-01,0.24694199851130866,0
2026-02-02,0.25400799522539425,0
2026-02-03,0.2548170090145882,0
2026-02-04,0.25664800413819955,0
2026-02-05,0.21261300142932674,0
2026-02-06,0.24990099674573601,0
2026-02-07,0.25209000704646106,0
2026-02-08,0.24526099866394263,0
2026-02-09,0.2523829937581177,0
2026-02-10,0.24686999620376512,0
2026-02-11,0.23615899678674496,0
2026-02-12,0.2433020025085032,0
2026-02-13,0.2465990037318056,0
2026-02-14,0.25849398968917714,0
2026-02-15,0.24532300231197832,0
2026-02-16,0.2538119852261348,0
2026-02-17,0.24639900034173876,0
2026-02-18,0.2300869972144579,0
2026-02-19,0.23531499498275715,0
2026-02-20,0.23864400379962042,0
2026-02-21,0.23306599252028934,0
2026-02-22,0.21605700262910355,0
2026-02-23,0.20361700656838605,0
2026-02-24,0.2024610043416803,0
2026-02-25,0.21457399422855852,1
2026-02-26,0.20998699964714657,1
2026-02-27,0.207211002629061,1
2026-02-28,0.21481400733986966,1
2026-03-01,0.20551300046318083,1
2026-03-02,0.20707599808725824,1
2026-03-03,0.20710399753024966,1
2026-03-04,0.21321399516891462,1
2026-03-05,0.20872999725274113,1
2026-03-06,0.20620599397824915,1
2026-03-07,0.20913299911139932,1
2026-03-08,0.20685400065645998,1
2026-03-09,0.21026000384796728,1
2026-03-10,0.2180909960477425,1
2026-03-11,0.2372500002456373,1
2026-03-12,0.23636800058798993,1
2026-03-13,0.23275199530054996,1
2026-03-14,0.23334999390357625,1
2026-03-15,0.23385000218912994,1
2026-03-16,0.2403090000163963,1
2026-03-17,0.24053800101414916,1
2026-03-18,0.2307582347695451,1
