Date,Close,epoch_signal
2019-11-29,7761.243652343815,0
2019-11-30,7569.629882812488,0
2019-12-01,7424.29248046865,0
2019-12-02,7321.988281249997,0
2019-12-03,7320.145507812431,0
2019-12-04,7252.034667968686,0
2019-12-05,7448.307617187593,0
2019-12-06,7546.996582031177,0
2019-12-07,7556.23779296878,0
2019-12-08,7564.345214843726,0
2019-12-09,7400.899414062461,0
2019-12-10,7278.1196289062445,0
2019-12-11,7217.427246093715,0
2019-12-12,7243.134277343662,0
2019-12-13,7269.68457031253,0
2019-12-14,7124.673828124971,0
2019-12-15,7152.3017578124545,0
2019-12-16,6932.480468749902,0
2019-12-17,6640.515136718701,0
2019-12-18,7276.80273437495,0
2019-12-19,7202.844238281215,0
2019-12-20,7218.816406250046,0
2019-12-21,7191.158691406348,0
2019-12-22,7511.58886718757,0
2019-12-23,7355.6284179687,0
2019-12-24,7322.532226562574,0
2019-12-25,7275.155761718684,0
2019-12-26,7238.966796874956,0
2019-12-27,7290.0883789062755,0
2019-12-28,7317.99023437508,0
2019-12-29,7422.652832031293,0
2019-12-30,7292.995117187555,0
2019-12-31,7193.5991210938455,0
2020-01-01,7200.1743164061645,0
2020-01-02,6985.470214843818,0
2020-01-03,7344.884277343665,0
2020-01-04,7410.656738281276,0
2020-01-05,7411.3173828124645,0
2020-01-06,7769.219238281303,0
2020-01-07,8163.692382812415,0
2020-01-08,8079.862792968736,0
2020-01-09,7879.071289062416,0
2020-01-10,8166.554199218841,0
2020-01-11,8037.537597656329,0
2020-01-12,8192.494140624907,0
2020-01-13,8144.194335937591,0
2020-01-14,8827.764648437455,0
2020-01-15,8807.010742187578,0
2020-01-16,8723.786132812418,0
2020-01-17,8929.038085937571,0
2020-01-18,8942.808593749929,0
2020-01-19,8706.245117187545,0
2020-01-20,8657.642578124922,0
2020-01-21,8745.894531249905,0
2020-01-22,8680.875976562556,0
2020-01-23,8406.515624999924,0
2020-01-24,8445.434570312425,0
2020-01-25,8367.84765624992,0
2020-01-26,8596.830078124955,0
2020-01-27,8909.819335937515,0
2020-01-28,9358.589843750085,0
2020-01-29,9316.629882812404,-1
2020-01-30,9508.993164062487,-1
2020-01-31,9350.52929687499,-1
2020-02-01,9392.875000000051,-1
2020-02-02,9344.365234375005,-1
2020-02-03,9293.521484374967,-1
2020-02-04,9180.962890625078,-1
2020-02-05,9613.423828124995,-1
2020-02-06,9729.801757812564,-1
2020-02-07,9795.943359374956,-1
2020-02-08,9865.119140624945,-1
2020-02-09,10116.673828124975,-1
2020-02-10,9856.611328124938,-1
2020-02-11,10208.236328124955,-1
2020-02-12,10326.05468750009,0
2020-02-13,10214.379882812596,0
2020-02-14,10312.116210937405,0
2020-02-15,9889.424804687453,0
2020-02-16,9934.433593750025,0
2020-02-17,9690.142578124955,0
2020-02-18,10141.996093750058,0
2020-02-19,9633.386718749938,0
2020-02-20,9608.475585937591,0
2020-02-21,9686.441406250093,0
2020-02-22,9663.181640625064,0
2020-02-23,9924.515625000062,0
2020-02-24,9650.174804687469,0
2020-02-25,9341.70507812493,0
2020-02-26,8820.52246093757,0
2020-02-27,8784.49414062496,0
2020-02-28,8672.455078124995,0
2020-02-29,8599.50878906253,-1
2020-03-01,8562.454101562489,-1
2020-03-02,8869.669921875082,-1
2020-03-03,8787.786132812485,0
2020-03-04,8755.246093750038,0
2020-03-05,9078.762695312473,0
2020-03-06,9122.545898437496,0
2020-03-07,8909.95410156241,0
2020-03-08,8108.116210937406,0
2020-03-09,7923.644531250001,0
2020-03-10,7909.729492187577,0
2020-03-11,7911.430175781163,0
2020-03-12,4970.788085937482,0
2020-03-13,5563.707031250061,1
2020-03-14,5200.36621093748,1
2020-03-15,5392.314941406334,1
2020-03-16,5014.479980468713,1
2020-03-17,5225.629394531248,1
2020-03-18,5238.438476562559,1
2020-03-19,6191.192871093744,1
2020-03-20,6198.778320312402,1
2020-03-21,6185.066406249989,1
2020-03-22,5830.254882812442,1
2020-03-23,6416.314941406314,1
2020-03-24,6734.803710937596,1
2020-03-25,6681.0629882812955,1
2020-03-26,6716.4404296875,1
2020-03-27,6469.798339843828,1
2020-03-28,6242.193847656335,1
2020-03-29,5922.042968750095,1
2020-03-30,6429.841796875086,1
2020-03-31,6438.644531249985,1
2020-04-01,6606.776367187422,1
2020-04-02,6793.624511718745,1
2020-04-03,6733.387207031348,1
2020-04-04,6867.527343749966,1
2020-04-05,6791.129394531198,1
2020-04-06,7271.781249999956,1
2020-04-07,7176.414550781175,1
2020-04-08,7334.098632812415,1
2020-04-09,7302.089355468762,1
2020-04-10,6865.493164062411,1
2020-04-11,6859.083007812451,1
2020-04-12,6971.091796874979,1
2020-04-13,6845.0375976562345,1
2020-04-14,6842.427734374911,1
2020-04-15,6642.1098632812955,1
2020-04-16,7116.8041992187,1
2020-04-17,7096.184570312598,1
2020-04-18,7257.665039062482,1
2020-04-19,7189.424804687474,1
2020-04-20,6881.958496093769,1
2020-04-21,6880.323242187448,1
2020-04-22,7117.207519531234,1
2020-04-23,7429.724609375054,1
2020-04-24,7550.900878906191,1
2020-04-25,7569.936035156177,1
2020-04-26,7679.867187500014,1
2020-04-27,7795.601074218807,1
2020-04-28,7807.058593750061,1
2020-04-29,8801.038085937467,1
2020-04-30,8658.553710937444,1
2020-05-01,8864.766601562478,1
2020-05-02,8988.596679687567,1
2020-05-03,8897.468750000071,0
2020-05-04,8912.654296874922,1
2020-05-05,9003.070312499984,1
2020-05-06,9268.761718749973,1
2020-05-07,9951.518554687429,1
2020-05-08,9842.66601562505,1
2020-05-09,9593.896484374989,1
2020-05-10,8756.430664062415,0
2020-05-11,8601.795898437516,0
2020-05-12,8804.477539062591,0
2020-05-13,9269.987304687438,0
2020-05-14,9733.721679687455,0
2020-05-15,9328.19726562509,0
2020-05-16,9377.013671874902,0
2020-05-17,9670.739257812527,0
2020-05-18,9726.57519531247,0
2020-05-19,9729.03808593752,0
2020-05-20,9522.98144531249,0
2020-05-21,9081.76171875009,0
2020-05-22,9182.577148437489,0
2020-05-23,9209.287109374935,0
2020-05-24,8790.368164062465,0
2020-05-25,8906.934570312404,0
2020-05-26,8835.052734375045,0
2020-05-27,9181.01757812501,0
2020-05-28,9525.750976562493,0
2020-05-29,9439.124023437427,0
2020-05-30,9700.41406250006,0
2020-05-31,9461.058593750071,0
2020-06-01,10167.26855468751,0
2020-06-02,9529.803710937562,0
2020-06-03,9656.717773437442,0
2020-06-04,9800.63671875005,0
2020-06-05,9665.5332031249,0
2020-06-06,9653.67968749993,0
2020-06-07,9758.852539062545,0
2020-06-08,9771.489257812527,0
2020-06-09,9795.70019531256,0
2020-06-10,9870.094726562407,0
2020-06-11,9321.781249999947,0
2020-06-12,9480.843750000071,0
2020-06-13,9475.277343749982,0
2020-06-14,9386.78808593756,0
2020-06-15,9450.702148437567,0
2020-06-16,9538.02441406247,0
2020-06-17,9480.254882812542,0
2020-06-18,9411.840820312511,0
2020-06-19,9288.018554687522,0
2020-06-20,9332.340820312587,0
2020-06-21,9303.629882812542,0
2020-06-22,9648.71777343754,0
2020-06-23,9629.658203125055,0
2020-06-24,9313.610351562542,0
2020-06-25,9264.813476562578,0
2020-06-26,9162.917968750013,0
2020-06-27,9045.390625000096,0
2020-06-28,9143.582031249975,0
2020-06-29,9190.854492187595,0
2020-06-30,9137.993164062502,0
2020-07-01,9228.325195312544,0
2020-07-02,9123.41015624995,0
2020-07-03,9087.30371093758,0
2020-07-04,9132.48828125009,0
2020-07-05,9073.942382812404,0
2020-07-06,9375.474609374935,0
2020-07-07,9252.277343749925,0
2020-07-08,9428.33300781252,0
2020-07-09,9277.96777343748,0
2020-07-10,9278.807617187405,0
2020-07-11,9240.346679687489,0
2020-07-12,9276.500000000005,0
2020-07-13,9243.614257812402,0
2020-07-14,9243.213867187565,0
2020-07-15,9192.836914062444,0
2020-07-16,9132.227539062482,0
2020-07-17,9151.392578124998,0
2020-07-18,9159.040039062564,0
2020-07-19,9185.817382812587,0
2020-07-20,9164.23144531255,0
2020-07-21,9374.887695312422,0
2020-07-22,9525.363281249922,0
2020-07-23,9581.072265625007,0
2020-07-24,9536.892578124996,0
2020-07-25,9677.113281250053,0
2020-07-26,9905.166992187442,0
2020-07-27,10990.873046874985,0
2020-07-28,10912.823242187429,0
2020-07-29,11100.467773437436,0
2020-07-30,11111.21386718748,0
2020-07-31,11323.466796874978,0
2020-08-01,11759.592773437513,0
2020-08-02,11053.614257812516,0
2020-08-03,11246.348632812453,0
2020-08-04,11205.892578125031,0
2020-08-05,11747.022460937555,0
2020-08-06,11779.773437499933,0
2020-08-07,11601.472656249989,0
2020-08-08,11754.045898437469,0
2020-08-09,11675.739257812567,0
2020-08-10,11878.11132812498,0
2020-08-11,11410.52539062503,0
2020-08-12,11584.934570312595,0
2020-08-13,11784.13769531251,0
2020-08-14,11768.871093750033,0
2020-08-15,11865.698242187444,0
2020-08-16,11892.803710937413,0
2020-08-17,12254.402343750065,0
2020-08-18,11991.23339843755,0
2020-08-19,11758.2832031249,0
2020-08-20,11878.372070312535,0
2020-08-21,11592.489257812584,0
2020-08-22,11681.825195312416,0
2020-08-23,11664.847656250045,0
2020-08-24,11774.595703125093,0
2020-08-25,11366.13476562507,0
2020-08-26,11488.363281249985,0
2020-08-27,11323.397460937427,0
2020-08-28,11542.49999999992,0
2020-08-29,11506.86523437493,0
2020-08-30,11711.505859375065,0
2020-08-31,11680.820312499922,0
2020-09-01,11970.478515625002,0
2020-09-02,11414.034179687564,0
2020-09-03,10245.296875000091,0
2020-09-04,10511.813476562571,1
2020-09-05,10169.567382812435,1
2020-09-06,10280.351562499965,1
2020-09-07,10369.563476562427,1
2020-09-08,10131.516601562562,1
2020-09-09,10242.347656249976,1
2020-09-10,10363.138671875005,1
2020-09-11,10400.915039062511,1
2020-09-12,10442.17089843755,1
2020-09-13,10323.755859374935,1
2020-09-14,10680.837890624944,1
2020-09-15,10796.95117187498,1
2020-09-16,10974.905273437575,1
2020-09-17,10948.990234375076,1
2020-09-18,10944.585937500047,1
2020-09-19,11094.346679687402,1
2020-09-20,10938.27148437494,1
2020-09-21,10462.259765624996,1
2020-09-22,10538.459960937576,1
2020-09-23,10246.186523437453,1
2020-09-24,10760.06640625002,1
2020-09-25,10692.716796875042,1
2020-09-26,10750.723632812595,1
2020-09-27,10775.269531249964,1
2020-09-28,10709.652343749905,1
2020-09-29,10844.640624999984,1
2020-09-30,10784.491210937551,1
2020-10-01,10619.452148437562,1
2020-10-02,10575.974609375015,1
2020-10-03,10549.329101562424,1
2020-10-04,10669.583007812516,1
2020-10-05,10793.339843750096,1
2020-10-06,10604.406249999976,1
2020-10-07,10668.968750000004,1
2020-10-08,10915.685546875075,1
2020-10-09,11064.458007812593,1
2020-10-10,11296.36132812507,1
2020-10-11,11384.181640624989,1
2020-10-12,11555.363281250042,1
2020-10-13,11425.899414062455,1
2020-10-14,11429.506835937593,1
2020-10-15,11495.34960937501,1
2020-10-16,11322.12304687509,1
2020-10-17,11358.10156250003,1
2020-10-18,11483.359375000084,1
2020-10-19,11742.03710937505,1
2020-10-20,11916.334960937518,1
2020-10-21,12823.689453124947,1
2020-10-22,12965.891601562495,1
2020-10-23,12931.539062500044,1
2020-10-24,13108.062500000042,1
2020-10-25,13031.173828125091,1
2020-10-26,13075.248046874962,1
2020-10-27,13654.218749999973,1
2020-10-28,13271.285156250084,1
2020-10-29,13437.882812500005,1
2020-10-30,13546.522460937469,1
2020-10-31,13780.995117187496,1
2020-11-01,13737.109374999976,1
2020-11-02,13550.489257812575,1
2020-11-03,13950.30078125008,1
2020-11-04,14133.707031249938,1
2020-11-05,15579.84863281251,1
2020-11-06,15565.880859375,1
2020-11-07,14833.753906249969,1
2020-11-08,15479.567382812518,1
2020-11-09,15332.31542968748,1
2020-11-10,15290.902343749927,1
2020-11-11,15701.339843749958,1
2020-11-12,16276.34374999997,1
2020-11-13,16317.808593749973,1
2020-11-14,16068.138671875013,1
2020-11-15,15955.587890625011,1
2020-11-16,16716.111328124927,1
2020-11-17,17645.406249999985,1
2020-11-18,17804.005859374945,1
2020-11-19,17817.08984375004,1
2020-11-20,18621.314453124996,1
2020-11-21,18642.232421875073,1
2020-11-22,18370.001953124996,1
2020-11-23,18364.121093750025,1
2020-11-24,19107.464843749916,1
2020-11-25,18732.12109374998,1
2020-11-26,17150.623046875022,1
2020-11-27,17108.40234375007,1
2020-11-28,17717.41406249993,1
2020-11-29,18177.484374999953,1
2020-11-30,19625.8359375,1
2020-12-01,18802.998046875,1
2020-12-02,19201.091796874924,1
2020-12-03,19445.398437499924,1
2020-12-04,18699.765625000047,1
2020-12-05,19154.23046874992,1
2020-12-06,19345.121093749905,1
2020-12-07,19191.630859374916,1
2020-12-08,18321.144531250022,1
2020-12-09,18553.916015625084,1
2020-12-10,18264.9921875,1
2020-12-11,18058.904296875,1
2020-12-12,18803.656250000087,1
2020-12-13,19142.382812500087,1
2020-12-14,19246.644531249924,1
2020-12-15,19417.07617187501,1
2020-12-16,21310.59765624993,1
2020-12-17,22805.162109374985,1
2020-12-18,23137.960937500087,1
2020-12-19,23869.832031250033,1
2020-12-20,23477.294921875036,1
2020-12-21,22803.08203124996,1
2020-12-22,23783.029296874978,1
2020-12-23,23241.34570312494,1
2020-12-24,23735.9492187499,1
2020-12-25,24664.791015625033,1
2020-12-26,26437.037109375015,1
2020-12-27,26272.294921874993,1
2020-12-28,27084.808593750004,1
2020-12-29,27362.437500000095,1
2020-12-30,28840.953124999924,1
2020-12-31,29001.720703125047,1
2021-01-01,29374.152343750087,1
2021-01-02,32127.267578125025,1
2021-01-03,32782.02343749995,1
2021-01-04,31971.9140624999,1
2021-01-05,33992.42968750006,1
2021-01-06,36824.36328124996,1
2021-01-07,39371.04296874999,1
2021-01-08,40797.609374999905,1
2021-01-09,40254.54687499992,1
2021-01-10,38356.441406250095,1
2021-01-11,35566.656250000044,1
2021-01-12,33922.96093749999,1
2021-01-13,37316.35937500006,1
2021-01-14,39187.32812500003,0
2021-01-15,36825.36718750009,0
2021-01-16,36178.14062500009,0
2021-01-17,35791.27734375001,0
2021-01-18,36630.074218749985,0
2021-01-19,36069.804687500065,0
2021-01-20,35547.74999999994,0
2021-01-21,30825.69921874995,0
2021-01-22,33005.761718750015,1
2021-01-23,32067.642578125,1
2021-01-24,32289.378906250065,1
2021-01-25,32366.392578125044,1
2021-01-26,32569.849609374967,1
2021-01-27,30432.54687500005,1
2021-01-28,33466.09765624996,1
2021-01-29,34316.386718749956,1
2021-01-30,34269.523437500065,1
2021-01-31,33114.359375000015,1
2021-02-01,33537.17578124995,1
2021-02-02,35510.28906249992,1
2021-02-03,37472.089843750065,1
2021-02-04,36926.066406250095,1
2021-02-05,38144.30859374992,1
2021-02-06,39266.011718750065,0
2021-02-07,38903.441406250095,0
2021-02-08,46196.46484374991,0
2021-02-09,46481.105468750095,0
2021-02-10,44918.1835937501,0
2021-02-11,47909.33203125008,0
2021-02-12,47504.85156250006,0
2021-02-13,47105.51562500002,0
2021-02-14,48717.289062499956,0
2021-02-15,47945.05859375,0
2021-02-16,49199.87109375001,0
2021-02-17,52149.007812499956,0
2021-02-18,51679.79687500005,0
2021-02-19,55888.13281249997,0
2021-02-20,56099.519531249985,0
2021-02-21,57539.94531250004,0
2021-02-22,54207.32031249999,0
2021-02-23,48824.425781249956,0
2021-02-24,49705.33203124997,0
2021-02-25,47093.851562500095,0
2021-02-26,46339.76171874994,0
2021-02-27,46188.453124999905,0
2021-02-28,45137.76953124994,0
2021-03-01,49631.24218749997,0
2021-03-02,48378.98828125005,0
2021-03-03,50538.24218749996,0
2021-03-04,48561.16796875001,0
2021-03-05,48927.304687500044,0
2021-03-06,48912.38281250002,0
2021-03-07,51206.69140624995,0
2021-03-08,52246.52343749995,0
2021-03-09,54824.117187500095,0
2021-03-10,56008.55078124997,0
2021-03-11,57805.12109375006,0
2021-03-12,57332.08984375005,0
2021-03-13,61243.08593750005,0
2021-03-14,59302.316406250044,0
2021-03-15,55907.19921875009,-1
2021-03-16,56804.90234374991,-1
2021-03-17,58870.89453125007,0
2021-03-18,57858.92187500003,-1
2021-03-19,58346.65234375,-1
2021-03-20,58313.6445312501,-1
2021-03-21,57523.42187499996,-1
2021-03-22,54529.14453125007,-1
2021-03-23,54738.945312499985,-1
2021-03-24,52774.265624999935,-1
2021-03-25,51704.16015624994,-1
2021-03-26,55137.31249999993,-1
2021-03-27,55973.51171875007,-1
2021-03-28,55950.74609375004,-1
2021-03-29,57750.19921875008,-1
2021-03-30,58917.69140624991,-1
2021-03-31,58918.83203124993,-1
2021-04-01,59095.80859375007,-1
2021-04-02,59384.31249999995,-1
2021-04-03,57603.89062499999,-1
2021-04-04,58758.55468749995,-1
2021-04-05,59057.87890625007,-1
2021-04-06,58192.359375000095,-1
2021-04-07,56048.93749999997,-1
2021-04-08,58323.95312499999,-1
2021-04-09,58245.003906249905,-1
2021-04-10,59793.23437499995,-1
2021-04-11,60204.96484375003,-1
2021-04-12,59893.45312499996,-1
2021-04-13,63503.45703125003,-1
2021-04-14,63109.69531250008,-1
2021-04-15,63314.0117187499,-1
2021-04-16,61572.789062500015,-1
2021-04-17,60683.820312500044,-1
2021-04-18,56216.18359375008,-1
2021-04-19,55724.26562500004,-1
2021-04-20,56473.03125000005,-1
2021-04-21,53906.08984375002,-1
2021-04-22,51762.27343750002,-1
2021-04-23,51093.652343749935,-1
2021-04-24,50050.86718749998,-1
2021-04-25,49004.25390624993,-1
2021-04-26,54021.75390624995,-1
2021-04-27,55033.11718749998,-1
2021-04-28,54824.70312500009,-1
2021-04-29,53555.109375,-1
2021-04-30,57750.175781249935,-1
2021-05-01,57828.050781250044,-1
2021-05-02,56631.07812499996,-1
2021-05-03,57200.29296874996,-1
2021-05-04,53333.539062500044,-1
2021-05-05,57424.007812499956,-1
2021-05-06,56396.515625000044,-1
2021-05-07,57356.402343750065,-1
2021-05-08,58803.77734374992,-1
2021-05-09,58232.316406249985,-1
2021-05-10,55859.79687499993,-1
2021-05-11,56704.574218749956,-1
2021-05-12,49150.53515624994,-1
2021-05-13,49716.19140625005,-1
2021-05-14,49880.53515624994,-1
2021-05-15,46760.18749999996,-1
2021-05-16,46456.058593749985,-1
2021-05-17,43537.511718750044,-1
2021-05-18,42909.40234374996,-1
2021-05-19,37002.441406250044,-1
2021-05-20,40782.73828124999,0
2021-05-21,37304.691406249985,0
2021-05-22,37536.63281249991,0
2021-05-23,34770.58203124995,0
2021-05-24,38705.98046875009,0
2021-05-25,38402.22265624991,0
2021-05-26,39294.199218750015,0
2021-05-27,38436.96874999997,0
2021-05-28,35697.60546875005,0
2021-05-29,34616.066406250095,0
2021-05-30,35678.12890625008,0
2021-05-31,37332.855468750044,0
2021-06-01,36684.925781249905,0
2021-06-02,37575.179687499905,0
2021-06-03,39208.765625,0
2021-06-04,36894.406250000065,0
2021-06-05,35551.957031250095,0
2021-06-06,35862.378906250095,0
2021-06-07,33560.70703125006,0
2021-06-08,33472.63281250002,0
2021-06-09,37345.121093749935,0
2021-06-10,36702.59765624998,0
2021-06-11,37334.39843749999,0
2021-06-12,35552.51562499993,0
2021-06-13,39097.85937499995,0
2021-06-14,40218.47656250008,0
2021-06-15,40406.26953124997,0
2021-06-16,38347.06249999995,0
2021-06-17,38053.503906250095,0
2021-06-18,35787.24609374994,0
2021-06-19,35615.87109374994,0
2021-06-20,35698.29687500009,0
2021-06-21,31676.69335937491,0
2021-06-22,32505.660156250076,0
2021-06-23,33723.02734375008,0
2021-06-24,34662.43750000004,0
2021-06-25,31637.779296875,0
2021-06-26,32186.27734375001,0
2021-06-27,34649.64453125001,0
2021-06-28,34434.335937500044,0
2021-06-29,35867.77734375006,0
2021-06-30,35040.83593749993,0
2021-07-01,33572.11718750008,0
2021-07-02,33897.046875000015,0
2021-07-03,34668.54687499996,0
2021-07-04,35287.78125000007,0
2021-07-05,33746.003906250065,0
2021-07-06,34235.19531250001,1
2021-07-07,33855.328125000015,0
2021-07-08,32877.371093749985,0
2021-07-09,33798.011718750095,0
2021-07-10,33520.51953125003,1
2021-07-11,34240.1875,1
2021-07-12,33155.84765625008,1
2021-07-13,32702.025390625,1
2021-07-14,32822.34765625007,1
2021-07-15,31780.730468750095,1
2021-07-16,31421.53906250007,1
2021-07-17,31533.068359374938,1
2021-07-18,31796.8105468749,1
2021-07-19,30817.832031250044,1
2021-07-20,29807.347656249924,1
2021-07-21,32110.69335937494,1
2021-07-22,32313.105468749996,1
2021-07-23,33581.55078125001,1
2021-07-24,34292.445312500065,1
2021-07-25,35350.187500000044,1
2021-07-26,37337.53515624996,1
2021-07-27,39406.941406250065,1
2021-07-28,39995.906250000015,1
2021-07-29,40008.42187499997,1
2021-07-30,42235.54687500003,1
2021-07-31,41626.19531249995,1
2021-08-01,39974.894531250065,1
2021-08-02,39201.94531250007,1
2021-08-03,38152.98046874994,1
2021-08-04,39747.50390625002,1
2021-08-05,40869.55468749991,1
2021-08-06,42816.49999999997,1
2021-08-07,44555.800781249905,1
2021-08-08,43798.11718750007,0
2021-08-09,46365.40234375008,0
2021-08-10,45585.03124999995,1
2021-08-11,45593.636718750095,1
2021-08-12,44428.28906249998,0
2021-08-13,47793.3203125,0
2021-08-14,47096.94531249991,0
2021-08-15,47047.00390625008,0
2021-08-16,46004.48437500001,0
2021-08-17,44695.359374999956,0
2021-08-18,44801.18749999997,0
2021-08-19,46717.578125,0
2021-08-20,49339.17578125,0
2021-08-21,48905.49218749993,0
2021-08-22,49321.65234374999,0
2021-08-23,49546.1484374999,0
2021-08-24,47706.11718749993,0
2021-08-25,48960.78906249994,0
2021-08-26,46942.21874999991,0
2021-08-27,49058.667968749956,0
2021-08-28,48902.40234375002,0
2021-08-29,48829.83203124998,0
2021-08-30,47054.98437499991,0
2021-08-31,47166.687499999935,0
2021-09-01,48847.027343749956,0
2021-09-02,49327.72265624996,0
2021-09-03,50025.37499999997,0
2021-09-04,49944.62499999994,0
2021-09-05,51753.41015624991,0
2021-09-06,52633.53515624997,0
2021-09-07,46811.128906249956,0
2021-09-08,46091.39062500003,0
2021-09-09,46391.42187500006,0
2021-09-10,44883.91015625002,0
2021-09-11,45201.457031250095,0
2021-09-12,46063.269531250095,0
2021-09-13,44963.07421875009,0
2021-09-14,47092.49218750005,0
2021-09-15,48176.34765625003,0
2021-09-16,47783.35937500008,0
2021-09-17,47267.51953124998,0
2021-09-18,48278.36328125007,0
2021-09-19,47260.21874999994,0
2021-09-20,42843.800781249985,0
2021-09-21,40693.675781250095,0
2021-09-22,43574.507812499905,0
2021-09-23,44895.09765625003,0
2021-09-24,42839.74999999993,0
2021-09-25,42716.59375000008,0
2021-09-26,43208.539062500095,0
2021-09-27,42235.73046875,0
2021-09-28,41034.54296874999,0
2021-09-29,41564.36328125006,0
2021-09-30,43790.894531249905,0
2021-10-01,48116.94140625008,0
2021-10-02,47711.488281249985,0
2021-10-03,48199.95312500008,0
2021-10-04,49112.90234374994,0
2021-10-05,51514.81250000004,0
2021-10-06,55361.44921875002,0
2021-10-07,53805.984375000095,0
2021-10-08,53967.84765625003,0
2021-10-09,54968.22265625006,1
2021-10-10,54771.57812500002,1
2021-10-11,57484.78906249992,1
2021-10-12,56041.05859374994,0
2021-10-13,57401.09765624998,0
2021-10-14,57321.523437499985,1
2021-10-15,61593.94921874995,1
2021-10-16,60892.17968750007,1
2021-10-17,61553.61718750002,1
2021-10-18,62026.07812499991,1
2021-10-19,64261.99218749998,0
2021-10-20,65992.8359375,1
2021-10-21,62210.171875000015,1
2021-10-22,60692.26562500002,1
2021-10-23,61393.6171874999,1
2021-10-24,60930.83593750003,1
2021-10-25,63039.824218749985,0
2021-10-26,60363.792968750015,0
2021-10-27,58482.38671875001,0
2021-10-28,60622.136718750044,0
2021-10-29,62227.96484374998,0
2021-10-30,61888.8320312499,1
2021-10-31,61318.957031250095,0
2021-11-01,61004.40624999992,0
2021-11-02,63226.40234375004,0
2021-11-03,62970.04687499995,0
2021-11-04,61452.23046875004,0
2021-11-05,61125.67578125004,0
2021-11-06,61527.48046875006,0
2021-11-07,63326.98828124995,0
2021-11-08,67566.8281249999,0
2021-11-09,66971.82812500007,0
2021-11-10,64995.2304687499,0
2021-11-11,64949.96093749997,0
2021-11-12,64155.941406249985,0
2021-11-13,64469.52734375,0
2021-11-14,65466.83984374993,0
2021-11-15,63557.87109374997,0
2021-11-16,60161.24609375006,0
2021-11-17,60368.01171875001,0
2021-11-18,56942.136718749956,0
2021-11-19,58119.578125000095,0
2021-11-20,59697.19531249992,0
2021-11-21,58730.476562499985,0
2021-11-22,56289.289062499985,0
2021-11-23,57569.07421875001,0
2021-11-24,56280.425781250015,0
2021-11-25,57274.67968750002,0
2021-11-26,53569.76562499996,0
2021-11-27,54815.07812500007,0
2021-11-28,57248.45703125009,0
2021-11-29,57806.566406249985,0
2021-11-30,57005.42578125007,0
2021-12-01,57229.82812500007,0
2021-12-02,56477.81640625009,0
2021-12-03,53598.24609374991,0
2021-12-04,49200.703125000065,0
2021-12-05,49368.84765625003,0
2021-12-06,50582.625000000015,0
2021-12-07,50700.08593749999,0
2021-12-08,50504.796874999956,0
2021-12-09,47672.12109374991,0
2021-12-10,47243.30468749999,0
2021-12-11,49362.50781249997,0
2021-12-12,50098.335937499935,0
2021-12-13,46737.480468749905,0
2021-12-14,46612.63281250008,0
2021-12-15,48896.722656250095,0
2021-12-16,47665.42578124994,0
2021-12-17,46202.144531249956,0
2021-12-18,46848.777343750065,0
2021-12-19,46707.01562500008,0
2021-12-20,46880.277343750044,0
2021-12-21,48936.613281250095,0
2021-12-22,48628.511718750044,0
2021-12-23,50784.53906250004,0
2021-12-24,50822.19531249996,0
2021-12-25,50429.85937500004,0
2021-12-26,50809.51562499998,0
2021-12-27,50640.41796874999,0
2021-12-28,47588.85546874999,0
2021-12-29,46444.710937499935,0
2021-12-30,47178.12500000002,0
2021-12-31,46306.44531250004,0
2022-01-01,47686.81250000007,0
2022-01-02,47345.21875000009,0
2022-01-03,46458.11718750005,0
2022-01-04,45897.57421875008,0
2022-01-05,43569.00390624994,0
2022-01-06,43160.92968749993,0
2022-01-07,41557.90234374991,0
2022-01-08,41733.94140625002,0
2022-01-09,41911.60156250002,0
2022-01-10,41821.26171875001,0
2022-01-11,42735.85546875002,0
2022-01-12,43949.10156249991,0
2022-01-13,42591.57031249994,0
2022-01-14,43099.69921874994,0
2022-01-15,43177.39843749994,0
2022-01-16,43113.87890625003,-1
2022-01-17,42250.55078124992,0
2022-01-18,42375.632812499905,0
2022-01-19,41744.32812500004,0
2022-01-20,40680.417968750065,0
2022-01-21,36457.31640625,0
2022-01-22,35030.2499999999,0
2022-01-23,36276.80468750001,0
2022-01-24,36654.3281249999,0
2022-01-25,36954.003906250095,0
2022-01-26,36852.121093750095,0
2022-01-27,37138.23437499993,0
2022-01-28,37784.332031249935,0
2022-01-29,38138.17968749993,0
2022-01-30,37917.60156249995,0
2022-01-31,38483.12499999995,0
2022-02-01,38743.27343750007,0
2022-02-02,36952.984375,0
2022-02-03,37154.60156249999,0
2022-02-04,41500.87499999995,0
2022-02-05,41441.164062499905,0
2022-02-06,42412.43359375008,0
2022-02-07,43840.285156249985,0
2022-02-08,44118.445312499905,0
2022-02-09,44338.7968750001,0
2022-02-10,43565.11328125008,0
2022-02-11,42407.93750000007,0
2022-02-12,42244.46875000007,0
2022-02-13,42197.51562499992,0
2022-02-14,42586.91796874992,0
2022-02-15,44575.20312500003,1
2022-02-16,43961.859375,0
2022-02-17,40538.01171874992,0
2022-02-18,40030.97656249995,1
2022-02-19,40122.156250000044,1
2022-02-20,38431.37890624994,1
2022-02-21,37075.28125,1
2022-02-22,38286.02734375009,0
2022-02-23,37296.57031250004,0
2022-02-24,38332.6093749999,0
