window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
885,0.9384849171383225,31.87870925828214,37.241121691264865,0.4078549848942598,1.0,1.0
886,0.9382647345487839,31.988583975571725,37.349895431378826,0.405446293494705,1.0,1.0
887,0.9377994779746418,32.09841251694622,37.45641053233248,0.4121212121212121,1.0,1.0
888,0.937176037536154,32.208276327479176,37.56259549925421,0.40515933232169954,1.0,1.0
889,0.9366255954266496,32.32063934082394,37.66864432150949,0.4072948328267477,1.0,1.0
890,0.9361041918760266,32.4314914869392,37.78067583119294,0.3926940639269406,1.0,1.0
891,0.9355340870727075,32.542582448792054,37.90334669560838,0.39176829268292684,1.0,1.0
892,0.9349656146602171,32.65221640334758,38.03055737178855,0.383206106870229,1.0,1.0
893,0.934597946238791,32.76534951132098,38.1594802949654,0.38685015290519875,1.0,1.0
894,0.9342726880144923,32.87888255499666,38.289550277104865,0.39663093415007655,1.0,1.0
895,0.9339859421887517,32.99217440403083,38.42036050796634,0.39263803680981596,1.0,1.0
896,0.9336643476449895,33.105201162131486,38.55249352826375,0.3870967741935484,1.0,1.0
897,0.933282616184919,33.21733318019589,38.687525379747484,0.37846153846153846,1.0,1.0
898,0.9326606573362809,33.329525899000465,38.82151753895804,0.3728813559322034,1.0,1.0
899,0.9320403321025416,33.44293168058463,38.95503580772409,0.36728395061728397,1.0,1.0
900,0.9312996269199735,33.559415477332784,39.08825454041327,0.366306027820711,1.0,1.0
901,0.9304587577112763,33.6776734479229,39.22120332821016,0.3637770897832817,1.0,1.0
902,0.9299442513820277,33.79879378207002,39.35937640887442,0.351937984496124,1.0,1.0
903,0.9295541520436864,33.92142159941224,39.4994962895526,0.3555900621118012,1.0,1.0
904,0.9291791529764046,34.04088071997018,39.64737702986377,0.3421461897356143,1.0,1.0
905,0.9287293710846158,34.156624906768215,39.796228305894715,0.3426791277258567,1.0,1.0
906,0.9282570036293024,34.27242205880829,39.95048374758144,0.33541341653666146,1.0,1.0
907,0.9277542796952322,34.38351998206933,40.10997592181345,0.3359375,1.0,1.0
908,0.9271090357534648,34.49543528385275,40.26679483985493,0.3333333333333333,1.0,1.0
909,0.9265166764903124,34.60505568767097,40.427200528584414,0.3322884012539185,1.0,1.0
910,0.9256125678929971,34.711433407417765,40.585184400974136,0.3328100470957614,1.0,1.0
911,0.924731404002116,34.821166041868075,40.747343069024716,0.330188679245283,1.0,1.0
912,0.9239788190022307,34.93372802519605,40.91004390382134,0.33228346456692914,1.0,1.0
913,0.9232895670938027,35.0504401924088,41.07131186989999,0.31703470031545744,1.0,1.0
914,0.9223507759982429,35.163544923962036,41.22586495745224,0.320695102685624,1.0,1.0
915,0.9211617759358465,35.27401406401375,41.382136811470765,0.314873417721519,1.0,1.0
916,0.9200913084707768,35.38633064169327,41.54414086144827,0.312202852614897,1.0,1.0
917,0.9189863968213775,35.49580131935539,41.70908475673334,0.3126984126984127,1.0,1.0
918,0.9179086906902069,35.6068396361185,41.877561055244605,0.30842607313195547,1.0,1.0
919,0.9169233232337372,35.719947046111045,42.04952340532393,0.31369426751592355,1.0,1.0
920,0.9160420085341991,35.82943767248303,42.22180117847907,0.3094098883572568,1.0,1.0
921,0.9146762671692358,35.9273499042186,42.39321821718462,0.305111821086262,1.0,1.0
922,0.9133103649715373,36.02615892230897,42.56842346172652,0.3024,1.0,1.0
923,0.9117291718008335,36.12390223256552,42.75084049328483,0.2980769230769231,1.0,1.0
924,0.9102613586941476,36.22363410335791,42.935889957908486,0.2985553772070626,1.0,1.0
925,0.9090492424486829,36.32423084403322,43.110617523923224,0.2942122186495177,1.0,1.0
926,0.9077394845215728,36.422002060893405,43.2844752001196,0.286634460547504,1.0,1.0
927,0.9064930284162727,36.52014366561466,43.459169299923495,0.27903225806451615,1.0,1.0
928,0.9050160331746427,36.61699744680023,43.635663412465014,0.26978998384491115,1.0,1.0
929,0.9036534180447845,36.711408600399125,43.81956606255567,0.2702265372168285,1.0,1.0
930,0.9023772700859284,36.803462851519356,44.01134939817291,0.2739059967585089,1.0,1.0
931,0.9008396916179765,36.889426859355005,44.19957413168681,0.2792207792207792,1.0,1.0
932,0.8988868203718487,36.9688057678219,44.39317124915149,0.2861788617886179,1.0,1.0
933,0.8968702685789414,37.049203077511024,44.58679070004296,0.28338762214983715,1.0,1.0
934,0.8949046681904969,37.13132722586242,44.77759611744832,0.28548123980424145,1.0,1.0
935,0.892685900255897,37.2071503037958,44.96747623226616,0.28431372549019607,1.0,1.0
936,0.890605301313879,37.286374042552396,45.15980225268281,0.2864157119476268,1.0,1.0
937,0.8886961527290514,37.36655382045785,45.357230170931324,0.28852459016393445,1.0,1.0
938,0.8875089502466578,37.44742253353586,45.54198504740141,0.2857142857142857,1.0,1.0
939,0.8864351344683674,37.5285833158433,45.72479198341071,0.2845394736842105,1.0,1.0
940,0.885039182632827,37.61090486048202,45.908699707240196,0.2981878088962109,1.0,1.0
941,0.8835183495837744,37.69314955828079,46.095464232242,0.2953795379537954,1.0,1.0
942,0.8820702890232517,37.77581269186913,46.28062153361623,0.2975206611570248,1.0,1.0
943,0.8805838940646931,37.858713191444586,46.4615474815804,0.29635761589403975,1.0,1.0
944,0.8789930483001058,37.94058178174039,46.63935972781044,0.296849087893864,1.0,1.0
945,0.8772759859678847,38.02200454392291,46.80367189177117,0.30066445182724255,1.0,1.0
946,0.8755379662638723,38.10311550473505,46.97233787640731,0.2978369384359401,1.0,1.0
947,0.8740609858255262,38.18497024921714,47.13318687368612,0.29333333333333333,1.0,1.0
948,0.8727552122298204,38.26712924156202,47.30490843750327,0.29549248747913187,1.0,1.0
949,0.871419535946893,38.3503452435285,47.475252268439384,0.29431438127090304,1.0,1.0
950,0.8702238480812193,38.434632574413854,47.63200612675485,0.2964824120603015,1.0,1.0
951,0.8690818834680912,38.51795952601213,47.78754145402828,0.30201342281879195,1.0,1.0
952,0.8676857082874976,38.6006437174261,47.94559368771738,0.29747899159663865,1.0,1.0
953,0.866268900279163,38.68287588158056,48.11174148612645,0.29797979797979796,1.0,1.0
954,0.8649439636463927,38.766105761556304,48.28374178230471,0.29679595278246207,1.0,1.0
955,0.8637744732975774,38.85049804965895,48.44534641065027,0.2956081081081081,1.0,1.0
956,0.8625289773410645,38.93483111021916,48.60970207419531,0.2876480541455161,1.0,1.0
957,0.861091882870032,39.01831868835511,48.7994695523947,0.2796610169491525,1.0,1.0
958,0.8597849612938065,39.09542061049208,48.96073997534336,0.27504244482173174,1.0,1.0
959,0.8584936470837985,39.17128667241613,49.12280580487591,0.27721088435374147,1.0,1.0
960,0.8572207631239994,39.24679886205672,49.28708198018724,0.2776831345826235,1.0,1.0
961,0.8558133231929475,39.32306252084156,49.45499306754471,0.2883959044368601,1.0,1.0
962,0.8545627540009211,39.40034869385693,49.63249955389612,0.27692307692307694,1.0,1.0
963,0.852905077176963,39.47806061733513,49.81618249072434,0.2671232876712329,1.0,1.0
964,0.8513163023594903,39.55642549701108,50.00604953268762,0.2692967409948542,1.0,1.0
965,0.8497201733211205,39.63484370132189,50.196299462124,0.2766323024054983,1.0,1.0
966,0.8480580464880337,39.71254620163199,50.38383887330257,0.27710843373493976,1.0,1.0
967,0.8466523405502401,39.791346575387124,50.563084632555544,0.2706896551724138,1.0,1.0
968,0.8451917923538401,39.87101032015887,50.74158730279835,0.2711571675302245,1.0,1.0
969,0.8439636261817925,39.95082336037251,50.91011216298589,0.27162629757785467,1.0,1.0
970,0.8426317354987682,40.03210738727399,51.08614252896405,0.2668977469670711,1.0,1.0
971,0.8411390169175759,40.10482715851366,51.264197003352734,0.2638888888888889,1.0,1.0
972,0.8396448263551268,40.16977902279375,51.44528085169329,0.2591304347826087,1.0,1.0
973,0.8382527703122609,40.234583497716436,51.622449916439024,0.2578397212543554,1.0,1.0
974,0.836721576983127,40.295569274360176,51.80388692220863,0.2547993019197208,1.0,1.0
975,0.8348406841233434,40.35606566400797,51.99290345057805,0.2534965034965035,1.0,1.0
976,0.832999132436401,40.418670998853464,52.179973085243454,0.2486865148861646,1.0,1.0
977,0.8309030986978976,40.48151161167912,52.36760514845359,0.24385964912280703,1.0,1.0
978,0.8288823091668563,40.540909079361015,52.5502537449547,0.24253075571177504,1.0,1.0
979,0.8270509323139688,40.5988859067037,52.73485317857775,0.24647887323943662,1.0,1.0
980,0.8251642729831805,40.655180464822955,52.91669777655358,0.23985890652557318,1.0,1.0
981,0.8232060267384134,40.71338720290281,53.09655641579326,0.2420494699646643,1.0,1.0
982,0.8212217257532484,40.772535796680906,53.264709795623105,0.23008849557522124,1.0,1.0
983,0.8191669754208173,40.82736126346912,53.43726318712676,0.2322695035460993,1.0,1.0
984,0.8172485580414133,40.88339972260009,53.61247097818883,0.24511545293072823,1.0,1.0
985,0.8152833492517237,40.93853502954893,53.79343920834659,0.2313167259786477,1.0,1.0
986,0.8133793138920825,40.99347022020272,53.973473811735424,0.22994652406417113,1.0,1.0
987,0.8115143352053236,41.04802065205118,54.159867037236694,0.22142857142857142,1.0,1.0
988,0.8097518820615577,41.10383992493084,54.348388817543096,0.21288014311270126,1.0,1.0
989,0.8079624218661323,41.158795890067,54.53979603060917,0.22043010752688172,1.0,1.0
990,0.8061022785615893,41.21514421669523,54.739377309941545,0.2118491921005386,1.0,1.0
991,0.8042489908985637,41.27234359053193,54.93740315785563,0.2158273381294964,1.0,1.0
992,0.8025897495398786,41.33063179615354,55.13106446775183,0.21621621621621623,1.0,1.0
993,0.8012847347021252,41.38779214262384,55.31806636844853,0.21299638989169675,1.0,1.0
994,0.800016856180348,41.444664606630226,55.51184364643704,0.20976491862567812,1.0,1.0
995,0.7988481052292113,41.501021656877384,55.69794676158436,0.21014492753623187,1.0,1.0
996,0.7978697394133458,41.560736514913096,55.88663688507717,0.22141560798548093,1.0,1.0
997,0.7969636055858631,41.62567964553364,56.07010767310318,0.2109090909090909,1.0,1.0
998,0.7959588773224953,41.691517767017224,56.2552218187802,0.21129326047358835,1.0,1.0
999,0.7949449523795793,41.7608092944437,56.448512942591975,0.20072992700729927,1.0,1.0
1000,0.7939752551894244,41.83602524573611,56.63501115458414,0.20658135283363802,1.0,1.0
1001,0.792934113668892,41.914113845347586,56.81217626425942,0.20695970695970695,1.0,1.0
1002,0.7915676224386035,41.991404476291734,56.999551187089786,0.20550458715596331,1.0,1.0
1003,0.7901903942071509,42.06930860761801,57.19101937697817,0.20588235294117646,1.0,1.0
1004,0.788879675534004,42.146944661988954,57.38357993895927,0.20626151012891344,1.0,1.0
1005,0.7874352313735187,42.22519227959512,57.58027386477387,0.1992619926199262,1.0,1.0
1006,0.7861860753319226,42.30302658649769,57.79661015113576,0.19593345656192238,1.0,1.0
1007,0.784751190995206,42.38010346782085,58.01628220110665,0.18703703703703703,1.0,1.0
1008,0.7832629521966226,42.45588065507405,58.23588114607468,0.19480519480519481,1.0,1.0
1009,0.7817536816965684,42.53018005475617,58.45501768718583,0.19516728624535315,1.0,1.0
1010,0.7801794333563318,42.60587530809778,58.66331266933405,0.18994413407821228,1.0,1.0
1011,0.7786175155834568,42.68060282237284,58.883318299648224,0.1884328358208955,1.0,1.0
1012,0.7770960672069506,42.755138865470876,59.10347620623447,0.18130841121495328,1.0,1.0
1013,0.7754947386874163,42.82883222007501,59.33046442513332,0.18352059925093633,1.0,1.0
1014,0.7738582825267589,42.902213099135054,59.557375073442095,0.1801125703564728,1.0,1.0
1015,0.7724133336773139,42.974720790733684,59.77372896118588,0.17293233082706766,1.0,1.0
1016,0.7711380951468433,43.048136079737,59.994812594948414,0.18267419962335216,1.0,1.0
1017,0.7698812189012941,43.12080184400574,60.21491152471979,0.17735849056603772,1.0,1.0
1018,0.7687152374076843,43.193308677487856,60.44943353509124,0.16824196597353497,1.0,1.0
1019,0.7674848110071988,43.26143258293933,60.680287715664676,0.16666666666666666,1.0,1.0
1020,0.7661314157495762,43.324098585947986,60.91404428959798,0.15749525616698293,1.0,1.0
1021,0.7646090261609035,43.3874535290469,61.16019951675812,0.15779467680608364,1.0,1.0
1022,0.763404357081899,43.453641539499344,61.38228135308412,0.14857142857142858,1.0,1.0
1023,0.7622874143670583,43.52021119107395,61.613223197249425,0.1450381679389313,1.0,1.0
1024,0.7611270372461577,43.58916520539152,61.851449361337686,0.13575525812619502,1.0,1.0
1025,0.7599217707743425,43.65458778748563,62.08445365583866,0.12835249042145594,1.0,1.0
1026,0.7586633173293421,43.71994719440297,62.30941919507989,0.13051823416506717,1.0,1.0
1027,0.757384031905518,43.785516451629704,62.536739886380715,0.12884615384615383,1.0,1.0
1028,0.7561543315223643,43.84918960473172,62.749356537350984,0.12909441233140656,1.0,1.0
1029,0.755156792726171,43.91709667041598,62.95417124108962,0.13513513513513514,1.0,1.0
1030,0.75413824909339,43.98876045253143,63.17097698988994,0.13152804642166344,1.0,1.0
1031,0.7532940299316225,44.06623300045093,63.392239203791846,0.12790697674418605,1.0,1.0
1032,0.7525329053412873,44.14615517490814,63.606497389166556,0.13592233009708737,1.0,1.0
1033,0.7515741003398088,44.22721647327652,63.81837026467076,0.13229571984435798,1.0,1.0
1034,0.7505183934170442,44.308865765389164,64.03387947178075,0.13060428849902533,1.0,1.0
1035,0.7495194054956237,44.39007081382165,64.24795446176375,0.12890625,1.0,1.0
1036,0.7484021475476828,44.472087723298,64.47524315598771,0.12524461839530332,1.0,1.0
1037,0.7472886276472805,44.55707525369274,64.70287782310743,0.12941176470588237,1.0,1.0
1038,0.7460240259222527,44.64099886580122,64.94138424640494,0.11984282907662082,1.0,1.0
1039,0.7448184669306193,44.723413060247836,65.16962672588834,0.11614173228346457,1.0,1.0
1040,0.7437159711106804,44.806730993059944,65.40027575144865,0.11439842209072978,1.0,1.0
1041,0.7426080346520698,44.889463901971055,65.6397911299143,0.12450592885375494,1.0,1.0
1042,0.7415580600602861,44.97327437102606,65.88422715085262,0.12277227722772277,1.0,1.0
1043,0.7404243694552385,45.05735862481302,66.11215995394181,0.12103174603174603,1.0,1.0
1044,0.7392175070672131,45.142529981607076,66.35131389097359,0.1172962226640159,1.0,1.0
1045,0.7379382041694976,45.22867191057723,66.58246775124587,0.11553784860557768,1.0,1.0
1046,0.7367697414396622,45.31736913023865,66.80803082599594,0.11177644710578842,1.0,1.0
1047,0.7356104868083896,45.40768164696591,67.02167564138117,0.11,1.0,1.0
1048,0.7346555111496808,45.499204455652865,67.23781638041059,0.1062124248496994,1.0,1.0
1049,0.7335723729148533,45.59139497831156,67.45532597319865,0.10642570281124498,1.0,1.0
1050,0.7324710762283081,45.68453959844023,67.67280275482315,0.09456740442655935,1.0,1.0
1051,0.7313330430006106,45.77881838588597,67.89681980883434,0.09274193548387097,1.0,1.0
1052,0.7303414196181887,45.87430957994075,68.11115046725413,0.09090909090909091,1.0,1.0
1053,0.7292772765484479,45.96985415522758,68.33748908026016,0.08704453441295547,1.0,1.0
1054,0.7281699086512728,46.064422642071875,68.56464491858601,0.09127789046653144,1.0,1.0
1055,0.7271443820029756,46.158419040113145,68.80002467316584,0.09146341463414634,1.0,1.0
1056,0.7261224050406442,46.25343846482343,69.01097113475699,0.09368635437881874,1.0,1.0
1057,0.7250737287125799,46.35198495566916,69.21539681083469,0.1,1.0,1.0
1058,0.7239162776150702,46.45091033747577,69.41090482113319,0.09611451942740286,1.0,1.0
1059,0.7223451093297569,46.54940927956159,69.60962942532086,0.09631147540983606,1.0,1.0
1060,0.7207688855669854,46.64754295992973,69.8114737652803,0.09240246406570841,1.0,1.0
1061,0.7191450286569109,46.74614976499174,70.02623041612556,0.09876543209876543,1.0,1.0
1062,0.7174107871934496,46.84538099760435,70.25147116319805,0.09278350515463918,1.0,1.0
1063,0.7157318457784548,46.94556368495019,70.48147200115892,0.08471074380165289,1.0,1.0
1064,0.7140832306071924,47.04663216759857,70.70676161591344,0.08281573498964803,1.0,1.0
1065,0.7125225476365719,47.14790338592036,70.93571700268741,0.07883817427385892,1.0,1.0
1066,0.7110831730419518,47.2493401043254,71.17202718245856,0.07276507276507277,1.0,1.0
1067,0.7095755442097413,47.35097820090077,71.39479683438834,0.07083333333333333,1.0,1.0
1068,0.7083165883740136,47.45331743568212,71.60465821075026,0.06263048016701461,1.0,1.0
1069,0.7070718553562833,47.55631849545009,71.8165670629123,0.06276150627615062,1.0,1.0
1070,0.7059700999770899,47.65991615885449,72.02817205518059,0.06918238993710692,1.0,1.0
1071,0.7049250427918597,47.76371945972509,72.23599527227088,0.07142857142857142,1.0,1.0
1072,0.7037912963624438,47.86801977090434,72.45360398034123,0.07368421052631578,1.0,1.0
1073,0.7025866340494622,47.97232696971684,72.67916812037545,0.07383966244725738,1.0,1.0
1074,0.7014543733500068,48.07667672776914,72.91415266489881,0.07610993657505286,1.0,1.0
1075,0.7003876680249065,48.180842881068926,73.15671958725811,0.08050847457627118,1.0,1.0
1076,0.6993408765572955,48.2862041112885,73.39886394624334,0.07430997876857749,1.0,1.0
1077,0.6984175817201955,48.392484554537184,73.63103042917807,0.08085106382978724,1.0,1.0
1078,0.6975392891513797,48.49837520556465,73.87090313712099,0.07462686567164178,1.0,1.0
1079,0.6967654012596568,48.604351536379504,74.09970343668458,0.07692307692307693,1.0,1.0
1080,0.695908744606107,48.70909949218722,74.33374114769123,0.07922912205567452,1.0,1.0
1081,0.6951716054399996,48.815495048041214,74.56469652533384,0.07510729613733906,1.0,1.0
1082,0.6942317197691596,48.92170553196621,74.78846398569893,0.06881720430107527,1.0,1.0
1083,0.6934134789920811,49.0285205247279,75.01912370490096,0.0625,1.0,1.0
1084,0.6925985979592401,49.13492834977418,75.237033821711,0.06263498920086392,1.0,1.0
1085,0.6916404490634882,49.238826926149606,75.46657385930015,0.05411255411255411,1.0,1.0
1086,0.6905561649888142,49.341627200210574,75.69951353647085,0.06073752711496746,1.0,1.0
1087,0.6896196304459216,49.44487443198485,75.9465535764868,0.05434782608695652,1.0,1.0
1088,0.6884467312977771,49.54857154276468,76.20845716944989,0.06318082788671024,1.0,1.0
1089,0.6873093942390522,49.652721479355776,76.48653276504358,0.05895196506550218,1.0,1.0
1090,0.6860265121317479,49.757327214356465,76.79618435137162,0.06345733041575492,1.0,1.0
1091,0.6844277194803055,49.86239174644048,77.0866377769816,0.05921052631578947,1.0,1.0
1092,0.6831548244179975,49.96791810064355,77.37281202235866,0.06593406593406594,1.0,1.0
1093,0.6818069754313314,50.073909328653684,77.66478808678147,0.06607929515418502,1.0,1.0
1094,0.6803446744017686,50.180368509105364,77.9451180222236,0.0640176600441501,1.0,1.0
1095,0.6788169685022067,50.28729874787763,78.21380055125121,0.06858407079646017,1.0,1.0
1096,0.6772817378263067,50.394703178396114,78.47910948648551,0.06208425720620843,1.0,1.0
1097,0.6756152778392478,50.50258496193912,78.75312857869804,0.06666666666666667,1.0,1.0
1098,0.6738991371581191,50.6109472879478,79.03083692896713,0.05790645879732739,1.0,1.0
1099,0.6723248436565374,50.71979337434045,79.29380181165149,0.06473214285714286,1.0,1.0
1100,0.6709228625023675,50.82912646783104,79.56680287693945,0.06040268456375839,1.0,1.0
1101,0.6695362344416247,50.938949844252086,79.84679881217845,0.05829596412556054,1.0,1.0
1102,0.6681679424391899,51.049266808881775,80.13196642330978,0.058426966292134834,1.0,1.0
1103,0.6669630574965664,51.16008069677556,80.41144810832733,0.060810810810810814,1.0,1.0
1104,0.665705477110474,51.27139487310227,80.69285360463981,0.0654627539503386,1.0,1.0
1105,0.6646121074747099,51.38321273348476,80.97710314403116,0.07239819004524888,1.0,1.0
1106,0.6635806563762846,51.495537704345175,81.26239168853306,0.07029478458049887,1.0,1.0
1107,0.6626965492708634,51.608373243254945,81.55880990977417,0.07727272727272727,1.0,1.0
1108,0.6619164824514551,51.7217228392896,81.87865178306464,0.08428246013667426,1.0,1.0
1109,0.6611328471393138,51.83559001338834,82.1798223745235,0.0776255707762557,1.0,1.0
1110,0.6605864570298492,51.94997831871864,82.44966206576757,0.07780320366132723,1.0,1.0
1111,0.6600656322293943,52.064891341045886,82.73544381612109,0.07568807339449542,1.0,1.0
1112,0.6594680659904721,52.180332699107964,83.03061172575498,0.06666666666666667,1.0,1.0
1113,0.6587148238683814,52.29630604499521,83.33522555783718,0.06221198156682028,1.0,1.0
1114,0.657796670185464,52.41281506453551,83.64398396573273,0.06697459584295612,1.0,1.0
1115,0.656799376013923,52.5298634776848,83.94226711566472,0.0625,1.0,1.0
1116,0.6559848340467392,52.64745503892295,84.22339994024706,0.05568445475638051,1.0,1.0
1117,0.6549785116885185,52.76559353765523,84.508363585032,0.06046511627906977,1.0,1.0
1118,0.6539186859352347,52.88428279861936,84.80499633761205,0.0675990675990676,1.0,1.0
1119,0.6527288571472631,53.00352668229828,85.11785428265317,0.07009345794392523,1.0,1.0
1120,0.6514496840389612,53.123329085338696,85.45484219183676,0.07494145199063232,1.0,1.0
1121,0.6501036940870976,53.24369394097554,85.79601456056699,0.07276995305164319,1.0,1.0
1122,0.6487017319405822,53.36462521946244,86.13726407458465,0.07294117647058823,1.0,1.0
1123,0.6473229037939431,53.48612692850825,86.47742934141333,0.07311320754716981,1.0,1.0
1124,0.6460607468594721,53.60820311371973,86.79153366860668,0.07328605200945626,1.0,1.0
1125,0.6448795318982827,53.73085785905073,87.11461110421172,0.07819905213270142,1.0,1.0
1126,0.6436960551016869,53.854095287257394,87.43703132706405,0.07600950118764846,1.0,1.0
1127,0.6422504200778215,53.97791956036029,87.7551967894605,0.08095238095238096,1.0,1.0
1128,0.6408863875997929,54.10233488011284,88.06646099920212,0.06921241050119331,1.0,1.0
1129,0.6395045537772941,54.227345488476644,88.37615620053715,0.06937799043062201,1.0,1.0
1130,0.6381688947861244,54.35295566810359,88.69762198575808,0.0671462829736211,1.0,1.0
1131,0.6368272440402225,54.479169742824894,89.01497843569625,0.06490384615384616,1.0,1.0
1132,0.6355477719472211,54.60599207814725,89.32690223794808,0.06987951807228916,1.0,1.0
1133,0.6344878197052771,54.73342708175619,89.6394566618121,0.06038647342995169,1.0,1.0
1134,0.6334026327080027,54.861479204026686,89.97828759688112,0.06053268765133172,1.0,1.0
1135,0.6322821146172287,54.990152938541215,90.31286299027633,0.05339805825242718,1.0,1.0
1136,0.6310706984530822,55.11945282261542,90.62589196385895,0.051094890510948905,1.0,1.0
1137,0.6298742903610122,55.249383437831455,90.95951234779932,0.05121951219512195,1.0,1.0
1138,0.6288564451388982,55.3799494105791,91.30386408260527,0.0488997555012225,1.0,1.0
1139,0.6277061090206687,55.511155412604936,91.65765422350891,0.04656862745098039,1.0,1.0
1140,0.6263743381259375,55.643006161569446,92.02366679443222,0.044226044226044224,1.0,1.0
1141,0.6250965297678849,55.77550642161262,92.3892909649523,0.03694581280788178,1.0,1.0
1142,0.6239469312507776,55.908661003927605,92.73918476086449,0.04197530864197531,1.0,1.0
1143,0.6227867154695599,56.042474767343165,93.11681353166676,0.04207920792079208,1.0,1.0
1144,0.6218174711806678,56.17695261891463,93.49867357973358,0.03970223325062035,1.0,1.0
1145,0.6208929200466224,56.31209951452377,93.87909468124921,0.04228855721393035,1.0,1.0
1146,0.619885422957711,56.44792045948756,94.25748522999578,0.032418952618453865,1.0,1.0
1147,0.6187733249353239,56.58442050917618,94.65485222524612,0.0325,1.0,1.0
1148,0.617727046016019,56.72160476964016,95.05196634010466,0.045112781954887216,1.0,1.0
1149,0.6166542593502228,56.8594783982472,95.46835226413033,0.05025125628140704,1.0,1.0
1150,0.6155042867545435,56.99804660432831,95.91404278803032,0.05037783375314862,1.0,1.0
1151,0.6142833040967846,57.13731464983408,96.36372474821815,0.050505050505050504,1.0,1.0
1152,0.6129679558603026,57.27728785000065,96.8022040489819,0.04050632911392405,1.0,1.0
1153,0.6115240757923932,57.41797157402593,97.24504171644651,0.04060913705583756,1.0,1.0
1154,0.6100927802747173,57.55937124575616,97.6977402510771,0.03816793893129771,1.0,1.0
1155,0.6086465846365658,57.701513422715145,98.14424529507153,0.04081632653061224,1.0,1.0
1156,0.6072436102292915,57.84255375983638,98.59504467891135,0.04092071611253197,1.0,1.0
1157,0.6058577819131622,57.98500547052506,99.06899074551934,0.038461538461538464,1.0,1.0
1158,0.6043655054459423,58.126588765123856,99.54609904362054,0.04113110539845758,1.0,1.0
1159,0.6027800427694747,58.26991612548526,100.01552361468322,0.03350515463917526,1.0,1.0
1160,0.6013969690170502,58.41711686746966,100.4634943470601,0.03359173126614987,1.0,1.0
1161,0.5997900704294442,58.56494386609195,100.9162004999594,0.02849740932642487,1.0,1.0
1162,0.598312773577404,58.7119438888677,101.39337857673287,0.02857142857142857,1.0,1.0
1163,0.5969858846225561,58.85835618715532,101.85786585377002,0.026041666666666668,1.0,1.0
1164,0.5956052089450703,59.00658703550947,102.30298113554774,0.028720626631853787,1.0,1.0
1165,0.5942922554793986,59.156363281342585,102.71155909297168,0.020942408376963352,1.0,1.0
1166,0.5929107731933667,59.307022468815454,103.13073884135626,0.015748031496062992,1.0,1.0
1167,0.5916217679972753,59.45815811579304,103.55942410519022,0.018421052631578946,1.0,1.0
1168,0.5902153209836908,59.60956096676983,104.00543803688163,0.023746701846965697,1.0,1.0
1169,0.5889191190689441,59.76139055235025,104.44973762154328,0.018518518518518517,1.0,1.0
1170,0.5877882394725531,59.913982440712594,104.8901706541861,0.015915119363395226,1.0,1.0
1171,0.5863866895155259,60.06628642256756,105.31877894555883,0.015957446808510637,1.0,1.0
1172,0.5850113907109263,60.21579362135573,105.73644306507329,0.013333333333333334,1.0,1.0
1173,0.5837286184855257,60.36277880197406,106.1552329966879,0.016042780748663103,1.0,1.0
1174,0.5824044662925549,60.50956903088842,106.57427716512683,0.01876675603217158,1.0,1.0
1175,0.58122804393297,60.66061584718595,107.02635872265387,0.016129032258064516,1.0,1.0
1176,0.5798757082071151,60.81471570999739,107.4798136874677,0.018867924528301886,1.0,1.0
1177,0.5785020790344897,60.96593436623498,107.91044928833666,0.010810810810810811,1.0,1.0
1178,0.5771794905108862,61.11736786213128,108.35096383143596,0.01084010840108401,1.0,1.0
1179,0.5757448191107003,61.27305314968713,108.81712359615817,0.010869565217391304,1.0,1.0
1180,0.5743463182737364,61.43749991483484,109.27686853792056,0.010899182561307902,1.0,1.0
1181,0.5729615380267177,61.604524319838326,109.75539515036597,0.01092896174863388,1.0,1.0
1182,0.5716145828730084,61.78269184562965,110.25137912286014,0.005479452054794521,1.0,1.0
1183,0.5703629659435205,61.962173105456735,110.74917097095717,0.005494505494505495,1.0,1.0
1184,0.5689477063535255,62.14191962462814,111.25978886902631,0.0027548209366391185,1.0,1.0
1185,0.5673212977738473,62.3223979323271,111.76777185089111,0.0055248618784530384,1.0,1.0
1186,0.5660000053700783,62.49883894866387,112.28973409811053,0.002770083102493075,1.0,1.0
1187,0.5647458525306396,62.67167716923764,112.82514300927586,0.005555555555555556,1.0,1.0
1188,0.5634728454374108,62.84192207816135,113.35937869818065,0.002785515320334262,1.0,1.0
1189,0.5620671119248705,63.010054298154955,113.90863954441666,0.002793296089385475,1.0,1.0
1190,0.5607829157495199,63.17876455886256,114.43993038249378,0.0028011204481792717,1.0,1.0
1191,0.5596338725733998,63.35019889634998,114.96944269893125,0.0028089887640449437,1.0,1.0
1192,0.5583252373446996,63.51699894635783,115.49865477113902,0.005633802816901409,1.0,1.0
1193,0.5571122370766662,63.67478620629959,116.02914082484918,0.005649717514124294,1.0,1.0
1194,0.5556834670859545,63.83525955439045,116.57144390971202,0.0056657223796034,1.0,1.0
1195,0.5544104325797236,64.0055508472154,117.09815903702648,0.002840909090909091,1.0,1.0
1196,0.5531592307305611,64.17772712434709,117.60886134832461,0.002849002849002849,1.0,1.0
1197,0.5522343763982207,64.35604829814753,118.11292628679799,0.0,1.0,1.0
1198,0.5513310383105569,64.53492755421313,118.63499605739385,0.0057306590257879654,1.0,1.0
