Date,Close,epoch_signal
2026-02-05,0.02467899957485174,0
2026-02-06,0.028627000688179065,0
2026-02-07,0.028075000211148924,0
2026-02-08,0.027543999201793068,0
2026-02-09,0.027101999166223342,0
2026-02-10,0.02651800021524029,0
2026-02-11,0.026056999341051112,0
2026-02-12,0.026769999479601406,0
2026-02-13,0.027553999870075858,0
2026-02-14,0.02899999913285134,0
2026-02-15,0.027832999840598303,0
2026-02-16,0.02815400061860418,0
2026-02-17,0.027741000100819868,1
2026-02-18,0.026815000834113784,0
2026-02-19,0.026433000357642827,0
2026-02-20,0.027227999587764597,0
2026-02-21,0.0279399995682318,0
2026-02-22,0.026706999071539027,1
2026-02-23,0.026034999574941688,1
2026-02-24,0.025722000822847944,1
2026-02-25,0.027706999233307616,0
2026-02-26,0.026692999442650085,0
2026-02-27,0.02618099944292948,0
2026-02-28,0.026498999540258115,0
2026-03-01,0.025618000036030725,1
2026-03-02,0.026063000780426056,0
2026-03-03,0.026057999516919606,0
2026-03-04,0.026753000982401225,0
2026-03-05,0.0262770001505098,0
2026-03-06,0.02567999992658685,0
2026-03-07,0.025082999776073856,0
2026-03-08,0.02470299971700295,0
2026-03-09,0.02504500002565655,0
2026-03-10,0.024942999758875505,0
2026-03-11,0.025900000679823315,0
2026-03-12,0.027766000496994372,0
2026-03-13,0.02679499975011142,0
2026-03-14,0.02622099973372466,0
2026-03-15,0.026894999756342308,0
2026-03-16,0.02810000073216666,0
2026-03-17,0.02786099912424985,0
2026-03-18,0.026628000618835936,0
2026-03-19,0.025673000124945975,0
2026-03-20,0.02609400078041313,0
2026-03-21,0.025322999884618627,0
2026-03-22,0.024402000014249164,0
2026-03-23,0.025281000860177906,0
2026-03-24,0.02523400084917518,0
2026-03-25,0.02542299954133542,0
2026-03-26,0.024288000563711724,0
2026-03-27,0.023752000223687307,0
2026-03-28,0.023676000585863086,0
2026-03-29,0.02336999962984168,0
2026-03-30,0.023684000664013567,0
2026-03-31,0.02409400050331865,0
2026-04-01,0.024318000320194526,0
2026-04-02,0.023648999730373384,0
2026-04-03,0.023905999872540166,0
2026-04-04,0.02414000036397432,0
2026-04-05,0.023862000503916396,0
2026-04-06,0.023732999250699417,0
2026-04-07,0.025082999911003687,0
2026-04-08,0.023831000462795515,0
2026-04-09,0.024190999559283055,0
2026-04-10,0.024415999747477473,0
2026-04-11,0.024266999212602357,0
2026-04-12,0.023592000854132288,0
2026-04-13,0.024701999462644723,0
2026-04-14,0.023972999398894794,0
2026-04-15,0.024814000295294732,0
2026-04-16,0.025761999135188868,0
2026-04-17,0.026040999188186,0
2026-04-18,0.024908000688154873,0
2026-04-19,0.024259999454856806,0
2026-04-20,0.02498199973607786,0
2026-04-21,0.024691000604660247,0
2026-04-22,0.024743000074791018,0
2026-04-23,0.024682000304583774,0
2026-04-24,0.024599999148239595,0
