window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1360,0.24761321156328212,37.80379847394821,142.1604107339601,0.0,1.0,1.0
1361,0.24653240748415534,37.86520354306215,142.927066666992,0.0,1.0,1.0
1362,0.24568115593645945,37.926762244453336,143.73380172957812,0.0,1.0,1.0
1363,0.24491349838812815,37.988251413205,144.60816569636413,0.0,1.0,1.0
1364,0.24416540088855407,38.04973549852728,145.4348874299255,0.0,1.0,1.0
1365,0.24334396222941454,38.111403657637545,146.26143944864583,0.0,1.0,1.0
1366,0.2425291660650845,38.173216077705625,147.1284162862732,0.0,1.0,1.0
1367,0.24149061007078246,38.23530142351427,147.96355346256843,0.0,1.0,1.0
1368,0.24057032050207816,38.297776025045124,148.85872067097833,0.0,1.0,1.0
1369,0.23974010351399214,38.36037095716271,149.69905921244387,0.0,1.0,1.0
1370,0.23895822588709098,38.423029666834175,150.5281019499974,0.0,1.0,1.0
1371,0.23807482350029469,38.48595475640758,151.43530417038343,0.0,1.0,1.0
1372,0.2372877209994878,38.54908212843392,152.3035054881117,0.0,1.0,1.0
1373,0.23651404612033572,38.61233055973732,153.15527476970271,0.0,1.0,1.0
1374,0.23582218391497067,38.67576873166907,154.03658207368974,0.0,1.0,1.0
1375,0.23506564556112766,38.73976666474974,154.89790226436835,0.0,1.0,1.0
1376,0.23435355447476705,38.803742288608575,155.79192278278634,0.0,1.0,1.0
1377,0.23355931555432832,38.8680631319098,156.7260879249444,0.0017152658662092624,1.0,1.0
1378,0.2326737282696754,38.93277937309214,157.7321048010025,0.0,1.0,1.0
1379,0.23187312989911232,38.997596978295405,158.8059981520108,0.0,1.0,1.0
1380,0.23107147695415087,39.06240901601205,159.89357940851968,0.0,1.0,1.0
1381,0.23028336897495247,39.12792253034986,160.91392472424388,0.0,1.0,1.0
1382,0.22958753763921025,39.19343641252131,161.92371064402838,0.0017301038062283738,1.0,1.0
1383,0.22896123847310496,39.25976452731831,162.91078059908762,0.0017331022530329288,1.0,1.0
1384,0.2282581218746985,39.327158624926966,163.93627403964294,0.0,1.0,1.0
1385,0.2275733264051807,39.39439020761947,164.99190623049415,0.0017391304347826088,1.0,1.0
1386,0.2269031223440109,39.461693239991334,166.04492855274063,0.0,1.0,1.0
1387,0.22621358958666207,39.52925539264505,167.04695430745917,0.0,1.0,1.0
1388,0.22548955116248584,39.59722060357249,168.04131343295776,0.0,1.0,1.0
1389,0.22475784849633584,39.665262337505276,169.10814714494185,0.0035026269702276708,1.0,1.0
1390,0.22405474465631992,39.733455212372064,170.20273441032663,0.0035087719298245615,1.0,1.0
1391,0.22325477545098313,39.801738922201686,171.36554152599513,0.0017574692442882249,1.0,1.0
1392,0.22255288368094378,39.87029245226619,172.5516811776399,0.00528169014084507,1.0,1.0
1393,0.22195652850702757,39.93901644672446,173.69349391869463,0.003527336860670194,1.0,1.0
1394,0.22143246092307073,40.00804725163032,174.84632248748423,0.0035335689045936395,1.0,1.0
1395,0.22084577866873553,40.07713406050843,176.03023129824047,0.0035398230088495575,1.0,1.0
1396,0.22021418361714612,40.146403153735086,177.20820687212523,0.0035460992907801418,1.0,1.0
1397,0.21961976762728827,40.2157847591606,178.41583089464967,0.003552397868561279,1.0,1.0
1398,0.21901943978544758,40.28562421933109,179.60452079651037,0.0,1.0,1.0
1399,0.21841564822713166,40.355744881858456,180.85416587723927,0.0017825311942959,1.0,1.0
1400,0.217675756753849,40.4266486033275,182.06765669738758,0.0017857142857142857,1.0,1.0
1401,0.2169083536714791,40.497932402847496,183.1703761765783,0.0017889087656529517,1.0,1.0
1402,0.21610210147021727,40.56931400095853,184.20270226870485,0.0017921146953405018,1.0,1.0
1403,0.21534604568571705,40.64139751796285,185.27801700938622,0.0017953321364452424,1.0,1.0
1404,0.21435936968091177,40.71504708198654,186.47384290611515,0.0,1.0,1.0
1405,0.2133964758826532,40.78835278172684,187.69245576387422,0.0,1.0,1.0
1406,0.21259009561256625,40.862853817761064,188.86077159289718,0.0018050541516245488,1.0,1.0
1407,0.2118483443741211,40.93682187594643,190.00287798281673,0.0018083182640144665,1.0,1.0
1408,0.21111972021449854,41.01114781860019,191.18219235240147,0.0018115942028985507,1.0,1.0
1409,0.21042080929672002,41.08524277910387,192.30255415473187,0.0018148820326678765,1.0,1.0
1410,0.20973929118759876,41.15952210136853,193.44731844710134,0.0,1.0,1.0
1411,0.2090445625722097,41.23393573879385,194.5394555345895,0.0,1.0,1.0
1412,0.208444706686577,41.30886467565049,195.5984489338154,0.0,1.0,1.0
1413,0.20787675002103215,41.38352023511755,196.7016284806983,0.0,1.0,1.0
1414,0.20739034736257003,41.45820614481076,197.76711220563567,0.0,1.0,1.0
1415,0.20689100934492308,41.533079206045095,198.77819085745654,0.0,1.0,1.0
1416,0.20634556679985397,41.60829999326184,199.90129239364225,0.0,1.0,1.0
1417,0.2057433227682003,41.683716410824985,201.00591278453985,0.0,1.0,1.0
1418,0.20532129401881466,41.75968580050403,202.10714596364699,0.0,1.0,1.0
1419,0.20487798926531262,41.835976324088726,203.221183873232,0.0,1.0,1.0
1420,0.20433810145858441,41.91209174652565,204.35812754613252,0.0,1.0,1.0
1421,0.2037843108176755,41.988676577200685,205.49616663288722,0.0,1.0,1.0
1422,0.20330692267745723,42.06538606341935,206.70513606590563,0.0018587360594795538,1.0,1.0
1423,0.20283135942258823,42.142581741395695,207.8609292538761,0.0,1.0,1.0
1424,0.20232038995818674,42.21997042728819,209.0421022250594,0.0,1.0,1.0
1425,0.20186455845878157,42.29834390712826,210.28246451968826,0.0,1.0,1.0
1426,0.20142862498103856,42.37676604756235,211.55087371861666,0.0,1.0,1.0
1427,0.20099987594473523,42.455891525410756,212.8247630580999,0.0,1.0,1.0
1428,0.2004799916598278,42.53547519227914,214.0602686606661,0.0,1.0,1.0
1429,0.20006748046436995,42.614786269373944,215.095889645374,0.0,1.0,1.0
1430,0.19969416779543195,42.69453249786491,216.1654610839283,0.0,1.0,1.0
1431,0.1994027252848586,42.77403546122667,217.3564046618228,0.0,1.0,1.0
1432,0.19907939141700726,42.855216708665424,218.56805529023868,0.0,1.0,1.0
1433,0.19877498241187774,42.93599711756361,219.8477816019108,0.0,1.0,1.0
1434,0.19853595126597598,43.01592807444738,221.0890913258804,0.0,1.0,1.0
1435,0.1981817099181794,43.09588480427794,222.322712472167,0.0,1.0,1.0
1436,0.19791821628928882,43.17650684000752,223.36264118798465,0.0,1.0,1.0
1437,0.19768262834753164,43.25728751816338,224.4471519369577,0.0,1.0,1.0
1438,0.19737990856324578,43.338375252937,225.46656123627565,0.0,1.0,1.0
1439,0.19721189786027526,43.41932608353087,226.51135844346396,0.0,1.0,1.0
1440,0.1970519615978465,43.50093042391662,227.52542691763603,0.0,1.0,1.0
1441,0.1970035424640433,43.58281582545967,228.60381532678554,0.0,1.0,1.0
1442,0.1969158457914344,43.665546668024625,229.55254715723075,0.0,1.0,1.0
1443,0.19694034687795656,43.74864856964064,230.3421678527889,0.0,1.0,1.0
1444,0.19689508345211057,43.819235735678326,231.1295510330033,0.0,1.0,1.0
1445,0.19691216728364924,43.8865597250451,231.92566329013675,0.0,1.0,1.0
1446,0.1969250514066671,43.958884511836885,232.6958353796139,0.0,1.0,1.0
1447,0.19694838847172105,44.01503695815212,233.5110868286688,0.0,1.0,1.0
1448,0.19687458594297902,44.064603994328394,234.28766629911584,0.0,1.0,1.0
1449,0.1967519001345974,44.114261302818484,235.01123330055162,0.0,1.0,1.0
1450,0.19665051637328781,44.15459107931237,235.81144857072402,0.0,1.0,1.0
1451,0.19665992643257235,44.196337725862705,236.64859307729105,0.0,1.0,1.0
1452,0.19657142671276534,44.22466509003635,237.39808178318606,0.0,1.0,1.0
1453,0.1965260628707974,44.26837319460052,238.19079769016702,0.0,1.0,1.0
1454,0.19648201771598783,44.315581918718884,238.88857359515373,0.0,1.0,1.0
1455,0.1964613831687508,44.344898796273704,239.57011845395846,0.0,1.0,1.0
1456,0.19643264976543595,44.373952701386436,240.25175551509776,0.0,1.0,1.0
1457,0.19642585728127,44.396491733790576,240.98757820145707,0.0019880715705765406,1.0,1.0
1458,0.19645075431870757,44.41570744773428,241.74488548153022,0.00199203187250996,1.0,1.0
1459,0.1965101805694688,44.44079471422974,242.48570126057646,0.001996007984031936,1.0,1.0
1460,0.196540860861515,44.46432552876735,243.23447200304705,0.004,1.0,1.0
1461,0.1965445268527838,44.501697895758916,243.99945017845818,0.004008016032064128,1.0,1.0
1462,0.19665901831591137,44.56742848929359,244.79407737190667,0.004016064257028112,1.0,1.0
1463,0.19668021725514645,44.627278188357806,245.58460490418494,0.006036217303822937,1.0,1.0
1464,0.19669289178478638,44.687075510219884,246.3648413461316,0.004032258064516129,1.0,1.0
1465,0.19670806015430015,44.747077903126,247.13369499134168,0.006060606060606061,1.0,1.0
1466,0.19673715448310505,44.80717366666969,247.86358867445824,0.0020242914979757085,1.0,1.0
1467,0.19686036847816163,44.86741329818588,248.7199888356709,0.002028397565922921,1.0,1.0
1468,0.19689074797050313,44.92795658525807,249.5576146680236,0.0020325203252032522,1.0,1.0
1469,0.19689377444547995,44.98886954988293,250.34574292798322,0.002036659877800407,1.0,1.0
1470,0.1969286892265202,45.04993401531606,251.02678267762226,0.0020408163265306124,1.0,1.0
1471,0.19699026889435592,45.11116873498841,251.65050395341012,0.002044989775051125,1.0,1.0
1472,0.1971126567131021,45.17246253158075,252.1980327148072,0.0020491803278688526,1.0,1.0
1473,0.19717540911228948,45.23432971496848,252.88977995807429,0.0,1.0,1.0
1474,0.19722169718066365,45.29646320564505,253.54604057173222,0.0,1.0,1.0
1475,0.19724177041363508,45.358727843493845,254.2979886559544,0.0,1.0,1.0
1476,0.1973812825732567,45.42110338596435,255.16029508947037,0.0,1.0,1.0
1477,0.19752885176153942,45.48377226977728,256.0145242314157,0.0,1.0,1.0
1478,0.1977221664117085,45.5465478843956,256.858434859432,0.0,1.0,1.0
1479,0.19802130498164344,45.609620195152466,257.6541128501562,0.0,1.0,1.0
1480,0.19827923612263162,45.67307498889779,258.41364906367016,0.0,1.0,1.0
1481,0.19841607165474787,45.736695350666686,259.14448977131775,0.0020876826722338203,1.0,1.0
1482,0.19846412498746624,45.80036924357138,259.84010870254036,0.0020920502092050207,1.0,1.0
1483,0.19845803898648715,45.86431319463739,260.69731016448026,0.0020964360587002098,1.0,1.0
1484,0.19847252026402024,45.928587365169335,261.54076958922747,0.0021008403361344537,1.0,1.0
1485,0.19844457407103694,45.99323470165731,262.3165865342666,0.004210526315789474,1.0,1.0
1486,0.19842289612088218,46.057884186918436,263.23901786171973,0.002109704641350211,1.0,1.0
1487,0.19829103116417643,46.12272467575995,264.2533865199573,0.004228329809725159,1.0,1.0
1488,0.19802370331665445,46.18761328101215,265.25104027203315,0.00211864406779661,1.0,1.0
1489,0.19783479138651672,46.25278718505094,266.4230661847515,0.0021231422505307855,1.0,1.0
1490,0.19753704746913459,46.31820986833423,267.64000825692875,0.002127659574468085,1.0,1.0
1491,0.19726544927854275,46.38390055701425,268.81270950779987,0.0,1.0,1.0
1492,0.19692099207582756,46.449989264896494,270.0533190089694,0.0,1.0,1.0
1493,0.1967642590730625,46.51662934968734,271.36571799876134,0.0,1.0,1.0
1494,0.1965360196161344,46.58363128623251,272.69099093194905,0.0,1.0,1.0
1495,0.19636346339167396,46.650842548966224,274.13995129835075,0.002150537634408602,1.0,1.0
1496,0.1961496697238143,46.71824647606331,275.724605495476,0.0021551724137931034,1.0,1.0
1497,0.19593679803914166,46.785880835619054,277.2217185056234,0.0,1.0,1.0
1498,0.19565419630303701,46.85388312327603,278.6975815777304,0.0,1.0,1.0
1499,0.19548417470233773,46.92217915974505,280.17974856835974,0.0,1.0,1.0
1500,0.19543406040438782,46.98400813767517,281.6455024686901,0.0,1.0,1.0
1501,0.1952706439305987,47.046106522916524,283.11867605179873,0.0,1.0,1.0
1502,0.19502266591456277,47.10847608014584,284.70324952567313,0.0,1.0,1.0
1503,0.19473531468304345,47.171118589485566,286.37790711349004,0.0,1.0,1.0
1504,0.1943126342147382,47.23403584667327,287.9592630487169,0.0,1.0,1.0
1505,0.19398891257954443,47.29722966323324,289.51638923988327,0.0,1.0,1.0
1506,0.19370611420104458,47.36070186665029,291.10115818096483,0.0,1.0,1.0
1507,0.19333710838477167,47.424454300546,292.7834472340922,0.0,1.0,1.0
1508,0.1929793711721911,47.48848882485719,294.3489786123652,0.0,1.0,1.0
1509,0.19276660158874342,47.55280731601676,295.8512540755981,0.0,1.0,1.0
1510,0.1925213310735123,47.61741166713705,297.30288733254054,0.0,1.0,1.0
1511,0.19213570990025722,47.682303788195505,298.6928856723282,0.0,1.0,1.0
1512,0.19166342926788177,47.74748560622297,300.13206915730785,0.0,1.0,1.0
1513,0.19131848315107802,47.81295906549442,301.54242909140703,0.0,1.0,1.0
1514,0.19091108258241768,47.878726127722224,302.9274635548852,0.0,1.0,1.0
1515,0.19036337334681128,47.94478877225218,304.3090072231229,0.0022471910112359553,1.0,1.0
1516,0.1896254720701998,48.01114899626201,305.6988720713519,0.0022522522522522522,1.0,1.0
1517,0.18898557971012026,48.07780881496262,306.9709701146614,0.002257336343115124,1.0,1.0
1518,0.18832841069562328,48.14477026180216,308.18076874138814,0.0022624434389140274,1.0,1.0
1519,0.18764796319299562,48.2120353886727,309.5066583276703,0.0,1.0,1.0
1520,0.18700688077657807,48.279606266119934,310.8286951012893,0.0,1.0,1.0
1521,0.1863305730698558,48.34748498355554,312.1864188247643,0.0,1.0,1.0
1522,0.18556435146567654,48.41567364947258,313.5500037916378,0.0,1.0,1.0
1523,0.1848394575814464,48.48417439166384,314.84561990224137,0.0,1.0,1.0
1524,0.18422230561079186,48.55298935744314,315.8874775521786,0.0,1.0,1.0
1525,0.18356097192364973,48.622120713869705,317.03235186370176,0.0,1.0,1.0
1526,0.18285986479914004,48.691570647975645,318.2839844798115,0.0,1.0,1.0
1527,0.18214251972765805,48.761341366996625,319.6236141655688,0.0,1.0,1.0
1528,0.1814913958572112,48.83143509860567,321.0580403451751,0.0,1.0,1.0
1529,0.18089472643623564,48.90185409115024,322.4120235124787,0.0,1.0,1.0
1530,0.18030148788281086,48.97260061389271,323.64400934799096,0.0,1.0,1.0
1531,0.179831652788528,49.043676957254014,324.94930669347224,0.0,1.0,1.0
1532,0.1793252110515858,49.11508543306094,326.3490987929138,0.0,1.0,1.0
1533,0.17894560991258315,49.18682837479671,327.6852965342561,0.0,1.0,1.0
1534,0.17858078583297413,49.25890813785517,329.1587437351144,0.0,1.0,1.0
1535,0.17820046261554148,49.33132709979862,330.7622683503649,0.0,1.0,1.0
1536,0.1776759529372714,49.404087660619155,332.18514977757593,0.0,1.0,1.0
1537,0.17711153304852673,49.477192243003856,333.55971485898954,0.0,1.0,1.0
1538,0.17661381769711681,49.55064329260365,334.98495370424416,0.0,1.0,1.0
1539,0.17620378147771548,49.62444327830606,336.5118802965349,0.0,1.0,1.0
1540,0.1757127365292368,49.69859469251181,337.953606372445,0.0,1.0,1.0
1541,0.17515000830024066,49.77310005141544,339.2983391871403,0.0,1.0,1.0
1542,0.1745344716821069,49.8479618952899,340.5445742472998,0.0,1.0,1.0
1543,0.1739061222932788,49.92318278877528,341.7581230326736,0.0,1.0,1.0
1544,0.1733541856666432,49.99876532117163,343.0279762517194,0.0,1.0,1.0
1545,0.17294779393223556,50.074712106736165,344.2002537352239,0.0,1.0,1.0
1546,0.17252573885398878,50.15102578498458,345.24971430099095,0.0,1.0,1.0
1547,0.17206118264914663,50.22770902099692,346.2499494235775,0.0,1.0,1.0
1548,0.1714693241758046,50.30476450572776,347.54310906399803,0.0,1.0,1.0
1549,0.1710089449182075,50.38219495632104,348.6876972431604,0.0,1.0,1.0
1550,0.17055237581919103,50.46000311642941,349.8779982304,0.0,1.0,1.0
1551,0.17007185240964412,50.53819175653831,351.04009418740804,0.0,1.0,1.0
1552,0.16964833449685268,50.616763674294795,352.16675884460176,0.0,1.0,1.0
1553,0.1692628465660089,50.69572169484125,353.35637653091015,0.0,1.0,1.0
1554,0.16892831884786758,50.77506867115393,354.59219363938934,0.0,1.0,1.0
1555,0.1686556107515272,50.85480748438668,355.86212957254804,0.0,1.0,1.0
1556,0.1684138183617754,50.93494104421959,357.0036974957135,0.0,1.0,1.0
1557,0.16828700123573292,51.015472289212966,358.3406020071362,0.0,1.0,1.0
1558,0.16798434324466238,51.0964041871665,359.4294200103108,0.0,1.0,1.0
1559,0.16777815987655495,51.1777397354839,360.50717573119965,0.0,1.0,1.0
1560,0.16752186059610621,51.25948196154288,361.3467542433212,0.0,1.0,1.0
1561,0.16723107100767415,51.34163392307084,362.2726426882254,0.0,1.0,1.0
1562,0.16688872037996777,51.42419870852606,363.0194212748744,0.0,1.0,1.0
1563,0.16660668836638998,51.507179437484844,363.9007234833038,0.0,1.0,1.0
1564,0.16631042218591846,51.59057926103432,365.02111072461986,0.0,1.0,1.0
1565,0.16608146444657584,51.674401362171395,366.27434224745735,0.0,1.0,1.0
1566,0.1658341733226875,51.758648956207644,367.51705313405097,0.0,1.0,1.0
1567,0.16555479748365007,51.84332529118046,368.8463323994257,0.0,1.0,1.0
1568,0.16524445738991114,51.92843364827049,370.37103814685315,0.0,1.0,1.0
1569,0.16496428044707304,52.013977342225424,371.87275103113285,0.0,1.0,1.0
1570,0.16469357333768503,52.099959721790384,373.53937498799405,0.0,1.0,1.0
1571,0.16449080110872472,52.18638417014488,375.1534267313841,0.0,1.0,1.0
1572,0.16419480314807935,52.273254105346574,376.6571077718008,0.002577319587628866,1.0,1.0
1573,0.16377561227857723,52.36057298078185,378.24069215025196,0.0,1.0,1.0
1574,0.16340373228558897,52.44834428562354,379.9430307839052,0.0,1.0,1.0
1575,0.16284310824989667,52.53657154529558,381.6459969971975,0.0,1.0,1.0
1576,0.16220508039844145,52.62525832194507,383.2126376861729,0.0,1.0,1.0
1577,0.16153793758406923,52.71440821492171,384.82313298340813,0.0,1.0,1.0
1578,0.1609232842313374,52.80402486126472,386.2596345271306,0.0,1.0,1.0
1579,0.16030673908108267,52.89411193619746,387.65111753287505,0.0,1.0,1.0
1580,0.1596942233643534,52.98467315362985,389.1743511706839,0.0,1.0,1.0
1581,0.15913178081594528,53.07571226666874,390.72517147765114,0.0,1.0,1.0
1582,0.1585200904085606,53.167233068136404,392.2528189328141,0.0,1.0,1.0
1583,0.15802118449136945,53.25923939109728,393.82572923223245,0.0,1.0,1.0
1584,0.15749879687910892,53.35173510939304,395.36067289447277,0.0,1.0,1.0
1585,0.15697852788321198,53.44472413818638,396.76723475162726,0.0,1.0,1.0
1586,0.15654697027040995,53.538210434513374,398.16320262315173,0.0,1.0,1.0
1587,0.15621490588962844,53.632197997844806,399.4899247437622,0.0,1.0,1.0
1588,0.15590127572860632,53.726690870656505,400.7808269913785,0.0,1.0,1.0
1589,0.1556399795807623,53.821693139008985,402.01947995324343,0.0,1.0,1.0
1590,0.15534754960711084,53.91720893313633,403.3437213163684,0.0,1.0,1.0
1591,0.15510016809728808,54.013242428044855,404.57605882424343,0.0,1.0,1.0
1592,0.1548518548127927,54.10979784412136,405.9479526844128,0.0,1.0,1.0
1593,0.15450601233570302,54.20687944775142,407.32971896971634,0.0,1.0,1.0
1594,0.15420836685519818,54.304491551947756,408.91884832858983,0.0,1.0,1.0
1595,0.1538117335367574,54.40263851698901,410.4831247189049,0.0,1.0,1.0
1596,0.15332913575614662,54.50132475106895,411.8857562678567,0.0,1.0,1.0
1597,0.15287084547112215,54.600554710956494,413.39579311252385,0.0,1.0,1.0
1598,0.15230104302822847,54.70033290266662,415.0670199830784,0.0,1.0,1.0
1599,0.15165399593238704,54.80066388214245,416.86204019542765,0.0,1.0,1.0
1600,0.15104534864034952,54.901552255948715,418.4442544117186,0.0,1.0,1.0
1601,0.15036866616837755,55.00300268197673,419.9890371665737,0.0,1.0,1.0
1602,0.14961822655703036,55.105019870161335,421.4348328587561,0.0,1.0,1.0
1603,0.14906066537224294,55.20760858320971,423.1187574611644,0.0,1.0,1.0
1604,0.1487051468615425,55.31077363734263,424.8378651501474,0.0,1.0,1.0
1605,0.14840376512889736,55.414519903048124,426.62674539904685,0.0,1.0,1.0
1606,0.14800638744148814,55.51885230584801,428.35530002119555,0.0,1.0,1.0
1607,0.14764654809989147,55.62377582707735,430.166297693442,0.0,1.0,1.0
1608,0.14721779485566364,55.72929550467732,432.13952747188125,0.0,1.0,1.0
1609,0.14683631326199187,55.83541643400149,434.1424167837135,0.0,1.0,1.0
1610,0.1464342863824687,55.942143768636086,436.27509015742555,0.0,1.0,1.0
1611,0.14615202386563728,56.04948272123421,438.3020597460695,0.0,1.0,1.0
1612,0.14578421583875315,56.15743856436451,440.2157073760511,0.0,1.0,1.0
1613,0.14545267869386025,56.26601663137452,442.1871472305008,0.0,1.0,1.0
1614,0.14515440710106614,56.37522231726898,444.2982024540618,0.0,1.0,1.0
1615,0.14491629728631042,56.48506107960342,446.2225882921817,0.0,1.0,1.0
1616,0.14471285746123827,56.59553843939329,447.98897241170687,0.0,1.0,1.0
1617,0.14451889003003943,56.70665998203906,449.9436028331814,0.0,1.0,1.0
1618,0.14428154195082074,56.81843135826757,451.9427359833192,0.0,1.0,1.0
1619,0.1439588205993463,56.93085828508978,454.0993985811011,0.0,1.0,1.0
1620,0.14363324130017385,57.043946546775665,456.3131375180178,0.0,1.0,1.0
1621,0.14341020922345266,57.157701995846125,458.46138665142706,0.0,1.0,1.0
1622,0.1432223554946556,57.27213055408268,460.71204840872383,0.0,1.0,1.0
1623,0.1431128261805373,57.38723821355506,463.079262855583,0.0,1.0,1.0
1624,0.14295499685291668,57.50303103766716,465.36700771450757,0.0,1.0,1.0
1625,0.14266136280101624,57.619515162221724,467.8807561885512,0.0,1.0,1.0
1626,0.14226281270537053,57.73669679650415,470.31258923432114,0.0,1.0,1.0
1627,0.1418399800878095,57.85458222438587,472.7784195518397,0.0,1.0,1.0
1628,0.1415351290241568,57.973177805447605,475.439890664492,0.0,1.0,1.0
1629,0.14112892743298724,58.092489976123,478.21039631251483,0.0,1.0,1.0
1630,0.1406480025757579,58.212525250863095,480.9239001777361,0.0,1.0,1.0
1631,0.14010857485840297,58.33329022332198,483.55427461412427,0.0,1.0,1.0
1632,0.13940196686886394,58.45479156756416,485.92197547675033,0.0,1.0,1.0
1633,0.13869155973087735,58.57703603929405,488.24006594813466,0.0,1.0,1.0
1634,0.1379757228609141,58.70003047710817,490.65511645296385,0.0,1.0,1.0
1635,0.13715084095488173,58.82378180377037,492.7904698852994,0.0,1.0,1.0
1636,0.13640581388506837,58.94835706897289,494.82689009230427,0.0,1.0,1.0
1637,0.13572391294652741,59.073838183812754,496.9380396930134,0.0,1.0,1.0
1638,0.1350072647707865,59.200110607991,498.8333065543619,0.0,1.0,1.0
1639,0.1344227576033891,59.327186404104125,500.79550716671855,0.0,1.0,1.0
1640,0.13385145290749673,59.45511038538846,502.8527066163131,0.0,1.0,1.0
1641,0.1332089550248189,59.58374890701854,504.7826137737233,0.0,1.0,1.0
1642,0.1327430213396192,59.71317373390592,506.93346933371384,0.0,1.0,1.0
1643,0.1323143470698117,59.84312118557616,509.26117964738347,0.0,1.0,1.0
1644,0.13179831692576527,59.972767840875726,511.25290220213805,0.0,1.0,1.0
1645,0.13125776069134695,60.1005248255694,513.4109175536996,0.0,1.0,1.0
1646,0.13076634233223056,60.22591611852576,515.4967142321243,0.0,1.0,1.0
1647,0.1302707809254974,60.352002040656544,517.5852203464417,0.0,1.0,1.0
1648,0.1296900512318386,60.47913986200057,519.8623795445047,0.0,1.0,1.0
1649,0.1291341733183007,60.60734617533013,522.2125608651891,0.0,1.0,1.0
1650,0.12847603932311477,60.73831268881869,524.5213778914771,0.0,1.0,1.0
1651,0.12782857509641693,60.87088659633698,526.8262876152672,0.0,1.0,1.0
1652,0.12716917438938444,61.005401516265096,528.9864967911296,0.0,1.0,1.0
1653,0.1265055249799895,61.13879882740531,531.3069106479016,0.0,1.0,1.0
1654,0.1259039924883417,61.2710594499466,533.8952982059992,0.0,1.0,1.0
1655,0.12520133852950163,61.399274620709136,536.42755704403,0.0,1.0,1.0
1656,0.12445352600859207,61.527025664279165,538.8231368601952,0.0,1.0,1.0
1657,0.1238847527002072,61.65340493625342,540.5323540559381,0.0,1.0,1.0
1658,0.12327893834609449,61.77998455513939,542.3851665390573,0.0,1.0,1.0
1659,0.12280454579707405,61.91290332211962,544.7736770217367,0.0,1.0,1.0
1660,0.12233028813333348,62.0451176317383,547.3169263144138,0.0,1.0,1.0
1661,0.12175168085426975,62.179117041144075,549.4498262662953,0.0,1.0,1.0
1662,0.12112879624496145,62.31452508445029,551.4998313778896,0.0,1.0,1.0
1663,0.12064462140772898,62.451193818256776,553.4880480792775,0.0,1.0,1.0
1664,0.1201770747339803,62.588517862924554,555.0316543008373,0.0,1.0,1.0
1665,0.11967158537245533,62.71953850463935,556.522521450011,0.0,1.0,1.0
1666,0.11916985968743402,62.84346863472759,558.0731430948045,0.0,1.0,1.0
1667,0.11867460611157545,62.96456230523183,559.5034665196297,0.0,1.0,1.0
1668,0.11816840734399409,63.09024406901702,560.7232523727565,0.0,1.0,1.0
1669,0.11771220968971546,63.221510955142655,561.8218898210009,0.0,1.0,1.0
1670,0.11724922022609746,63.35919851210077,563.0903776942556,0.0,1.0,1.0
1671,0.11683033115845436,63.509671478207444,564.3322405192619,0.0,1.0,1.0
1672,0.11639805242261225,63.65860585133321,565.4649149149394,0.0,1.0,1.0
1673,0.1159666669494415,63.809818393810545,566.9419872579717,0.0,1.0,1.0
1674,0.11548172855100744,63.9558284474919,568.6353932909968,0.0,1.0,1.0
1675,0.11506407089231056,64.09823102783118,570.0955612848857,0.0,1.0,1.0
1676,0.11470628158501416,64.23371424833141,571.8040911361737,0.0,1.0,1.0
1677,0.11438424862415508,64.3660044231209,573.2341027168499,0.0,1.0,1.0
1678,0.11409270868211457,64.5011362737089,574.5790158867305,0.0,1.0,1.0
1679,0.11367577909021807,64.6359470192525,576.5924204063534,0.0,1.0,1.0
1680,0.11327473581010832,64.77995199597751,578.0656625573862,0.0,1.0,1.0
1681,0.1129507460428821,64.9228895581662,579.3410845764902,0.0,1.0,1.0
1682,0.11251150268283273,65.06848642557982,580.7616874684776,0.0,1.0,1.0
1683,0.11211814222143458,65.2126368362105,582.2034315498166,0.0,1.0,1.0
1684,0.11159892349352328,65.355273529674,584.6751732795778,0.0,1.0,1.0
1685,0.11082730365276815,65.49851413437621,587.9639703041103,0.0,1.0,1.0
1686,0.11018322558098544,65.63785034451368,591.079753144571,0.0,1.0,1.0
1687,0.10968300241854893,65.7820586561228,594.1729243265603,0.0,1.0,1.0
1688,0.10922901836330039,65.92299114380438,596.9227531963213,0.0,1.0,1.0
1689,0.10887876319062426,66.06742597840616,599.2384278760779,0.0,1.0,1.0
1690,0.10849770238574308,66.21676827776017,601.6068770892032,0.0,1.0,1.0
1691,0.10819647656229142,66.36825491186939,603.9429700304441,0.0,1.0,1.0
1692,0.10791745735022085,66.52619017453624,606.5041915166059,0.0,1.0,1.0
1693,0.10761053006855409,66.69291372204744,609.2386105769348,0.0,1.0,1.0
1694,0.10733810744593038,66.86738756912,611.7846311925267,0.0,1.0,1.0
1695,0.1071032538482437,67.0478236997083,614.2176155170683,0.0,1.0,1.0
1696,0.10685359145694352,67.21989205834137,616.5216906308391,0.0,1.0,1.0
1697,0.10658649812070627,67.39093024788423,619.0676443316637,0.0,1.0,1.0
1698,0.10631180777570148,67.56021936565239,621.7065288482574,0.0,1.0,1.0
1699,0.10606344848456337,67.73667032414913,624.0323280330091,0.0,1.0,1.0
1700,0.10572875822187042,67.90883386073347,626.3887244071578,0.0,1.0,1.0
