window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
821,0.034079414325079,1.8405173163309112,112.71994653532073,0.0,0.8515497553017944,1.0
822,0.03395072369720568,1.8418907106386413,113.23887727015764,0.0,0.8529411764705882,1.0
823,0.03381491837489591,1.8432686005087537,113.8000964957897,0.0,0.8543371522094927,1.0
824,0.03364720977526709,1.8446510080505714,114.31804943220975,0.0,0.8557377049180328,1.0
825,0.03347059915521022,1.8460379555186346,114.70744981832914,0.0,0.8571428571428571,1.0
826,0.03325053259815254,1.8474294653138956,115.27082486588306,0.0,0.8585526315789473,1.0
827,0.03300735185361708,1.8488255599849235,115.65419700410602,0.0,0.8599670510708401,1.0
828,0.032756365062916,1.850226262229123,116.00906102464327,0.0,0.8613861386138614,1.0
829,0.03251575276907082,1.8516315948939646,116.58990327063424,0.0,0.8628099173553719,1.0
830,0.03226634232668279,1.853041580978226,116.9231422681036,0.0,0.8642384105960265,1.0
831,0.03201713428116455,1.854456243633248,117.3320832807582,0.0,0.8656716417910447,1.0
832,0.03178668635418598,1.8558756061642,117.78804617631694,0.0,0.867109634551495,1.0
833,0.03156391874149284,1.8572996920313618,118.21745351888711,0.0,0.8685524126455907,1.0
834,0.03130988287485279,1.8587285248514143,118.70869755065428,0.0,0.87,1.0
835,0.031097097001674425,1.8601621283987455,119.13324915159993,0.0,0.8714524207011686,1.0
836,0.030870656806132272,1.8616005266067701,119.52677259833267,0.0,0.8729096989966555,1.0
837,0.0306659429847016,1.8630437435692604,120.09774498649789,0.0,0.8743718592964824,1.0
838,0.030456143077434567,1.8644918035416922,120.47129553917374,0.0,0.8758389261744967,1.0
839,0.030239147535935262,1.8659447309426025,120.84582118876574,0.0,0.8773109243697479,1.0
840,0.03004069159297789,1.8674025503549638,121.19077373778791,0.0,0.8787878787878788,1.0
841,0.02983206659570962,1.8688652865275692,121.50827225982164,0.0,0.8802698145025295,1.0
842,0.02963829557437826,1.8703329643764333,121.96884752402545,0.0,0.8817567567567568,1.0
843,0.029451819558428037,1.8718056089862072,122.38610886661442,0.0,0.883248730964467,1.0
844,0.029282773704032913,1.8732832456116075,122.86358715045294,0.0,0.8847457627118644,1.0
845,0.029073301746014277,1.8747658996788599,123.22671416874941,0.0,0.8862478777589134,1.0
846,0.028907737596214615,1.8762535967871574,123.58493609752088,0.0,0.8877551020408163,1.0
847,0.02873128126781979,1.8777463627101338,124.05756794541531,0.0,0.889267461669506,1.0
848,0.02854284787650652,1.8792442233973523,124.42732383875757,0.0,0.8907849829351536,1.0
849,0.02834467754674787,1.8807472049758094,124.83456979857479,0.0,0.8923076923076924,1.0
850,0.02816187519316545,1.882255333751453,125.15760657791176,0.0,0.8938356164383562,1.0
851,0.028016346057845042,1.8837686362107178,125.62317092550089,0.0,0.8953687821612349,1.0
852,0.02786498837155709,1.8852871390220765,125.9132622252818,0.0,0.8969072164948454,1.0
853,0.02770299936545433,1.886810869037605,126.21704455016481,0.0,0.8984509466437177,1.0
854,0.027546019136126525,1.8883398532945663,126.63971250703456,0.0,0.9,1.0
855,0.027383152284496386,1.8898741190170094,126.96393241075602,0.0,0.9015544041450777,1.0
856,0.02723281031085829,1.8914136936173849,127.42743829371828,0.0,0.903114186851211,1.0
857,0.027088386045515365,1.8929586046981777,127.76959019438567,0.0,0.9046793760831889,1.0
858,0.026945554500184665,1.8945088800535563,128.02692303776388,0.0,0.90625,1.0
859,0.026787547774708757,1.8960645476710414,128.4449948712355,0.0,0.9078260869565218,1.0
860,0.026631655215325678,1.897625635733186,128.77649126231296,0.0,0.9094076655052264,1.0
861,0.02646547506273159,1.8991921726192822,129.14670442907388,0.0,0.9109947643979057,1.0
862,0.02630555394786668,1.9007641869070782,129.49084872450382,0.0,0.9125874125874126,1.0
863,0.02617804411762833,1.9023417073745161,129.88853788639963,0.0,0.9141856392294221,1.0
864,0.026037130967758795,1.903924763001489,130.23298997392524,0.0,0.9157894736842105,1.0
865,0.025869690085058343,1.9055133829716147,130.44879679584898,0.0,0.9173989455184535,1.0
866,0.025725563107886908,1.9071075966740294,130.85379871449913,0.0,0.9190140845070423,1.0
867,0.025562807585855645,1.9087074337052001,131.29446217960222,0.0,0.9206349206349206,1.0
868,0.025385439216056946,1.910312923870757,131.8650958926561,0.0,0.9222614840989399,1.0
869,0.02523628385281999,1.9119240971873426,132.52521537115035,0.0,0.9238938053097345,1.0
870,0.025103966838956167,1.9135409838844832,133.00904474518504,0.0,0.925531914893617,1.0
871,0.02496831696913502,1.9151636144064805,133.19748792934016,0.0,0.9271758436944938,1.0
872,0.024836225218387502,1.916792019414321,133.5256291605746,0.0,0.9288256227758007,1.0
873,0.024697145870465148,1.9184262297876087,134.12051265873808,0.0,0.93048128342246,1.0
874,0.024525362604541103,1.920066276626515,134.49701263770947,0.0,0.9321428571428572,1.0
875,0.024383131643551256,1.921712191253754,135.01443589580887,0.0,0.9338103756708408,1.0
876,0.024236775120939857,1.9233640052165744,135.46770817312978,0.0,0.9354838709677419,1.0
877,0.02409439195349871,1.9250217502887765,135.7732895715853,0.0,0.9371633752244165,1.0
878,0.023938222517937716,1.926685458472749,136.2130222343265,0.0,0.9388489208633094,1.0
879,0.02377339529771332,1.928355162001529,136.77560571239292,0.0,0.9405405405405406,1.0
880,0.023627623371892316,1.9300308933408818,137.49052168146164,0.0,0.9422382671480144,1.0
881,0.023448623733506688,1.9317126851914077,137.8999054684618,0.0,0.9439421338155516,1.0
882,0.023298269562930442,1.9334005704906676,138.53098003557355,0.0,0.9456521739130435,1.0
883,0.02316116884471,1.935094582415333,139.17982828268308,0.0,0.9473684210526315,1.0
884,0.023017299693399176,1.936794754383361,139.71020194108834,0.0,0.9490909090909091,1.0
885,0.022890823799673922,1.9385011200561904,140.4333493893331,0.0,0.9508196721311475,1.0
886,0.022765094194996026,1.9402137133409645,140.956659756351,0.0,0.9525547445255474,1.0
887,0.022610952543152988,1.941932568392776,141.45849365798313,0.0,0.9542961608775137,1.0
888,0.022487636297845438,1.9436577196169387,142.15669887878383,0.0,0.9560439560439561,1.0
889,0.022362827861975198,1.9453892016712817,142.76396097352475,0.0,0.9577981651376147,1.0
890,0.022265402229484373,1.9471270494684716,143.36644677484196,0.0,0.9595588235294118,1.0
891,0.02214914329840689,1.9488712981783582,143.75611757151856,0.0,0.9613259668508287,1.0
892,0.022037045230305866,1.9506219832303477,144.18667446029247,0.0,0.9630996309963099,1.0
893,0.021919947107026088,1.9523791403158013,144.70121666178892,0.0,0.9648798521256932,1.0
894,0.021810329152933967,1.9541428053904601,145.51577251287978,0.0,0.9666666666666667,1.0
895,0.02169059419236254,1.9559130146768988,146.34334562846445,0.0,0.9684601113172542,1.0
896,0.02157624432862188,1.9576898046670046,146.9540155517894,0.0,0.9702602230483272,1.0
897,0.02146964011247414,1.959473212124485,147.64510848666234,0.0,0.9720670391061452,1.0
898,0.021394049329941038,1.9612632740874039,148.21722654664933,0.0,0.9738805970149254,1.0
899,0.021315120738496316,1.9630600278707453,148.80221289128693,0.0,0.9757009345794393,1.0
900,0.021253042605545853,1.9648635110690051,149.45585781558088,0.0,0.9775280898876404,1.0
901,0.02116609036901308,1.9666737615588157,149.89088835932662,0.0,0.9793621013133208,1.0
902,0.021118418068302423,1.9684908175015954,150.43748220379845,0.0,0.981203007518797,1.0
903,0.02103139561089584,1.9703147173462312,150.87575327127618,0.0,0.9830508474576272,1.0
904,0.02094128592884174,1.97214549983179,151.356823956294,0.0,0.9849056603773585,1.0
905,0.020868109942529047,1.9739832039902623,151.88084023919725,0.0,0.9867674858223062,1.0
906,0.02078261463735482,1.9758278691493347,152.25517057926763,0.0,0.9886363636363636,1.0
907,0.020702851790508237,1.976792822282627,152.61189358503543,0.0,0.9886148007590133,1.0
908,0.020624765707794656,1.9779053048204762,153.27213763171548,0.0,0.9885931558935361,1.0
909,0.02052932478536411,1.979189258445615,153.85569395302406,0.0,0.9885714285714285,1.0
910,0.020454250952921083,1.9804781126571087,154.2474843913871,0.0,0.9885496183206107,1.0
911,0.02038457738021107,1.9817718955653958,155.0685125409406,0.0,0.988527724665392,1.0
912,0.020317242973686127,1.9830706354963201,155.44564046414635,0.0,0.9885057471264368,1.0
913,0.02027133456633439,1.984374360993198,155.81292751516824,0.0,0.9884836852207294,1.0
914,0.020228152892710263,1.9856831008189104,156.7115571044302,0.0,0.9884615384615385,1.0
915,0.02018889042670585,1.9869968839580163,156.87737689633255,0.0,0.9884393063583815,1.0
916,0.020135531525883026,1.9883157396188949,157.16943793496776,0.0,0.9884169884169884,1.0
917,0.020113928388296134,1.9896396972359085,157.65542243312865,0.0,0.988394584139265,1.0
918,0.020094143095215046,1.9909687864715926,157.76432261864866,0.0,0.9883720930232558,1.0
919,0.020089714443481364,1.9923030372188717,158.11081300712007,0.0,0.9883495145631068,1.0
920,0.02004749401484465,1.9936424796033,158.43241526394405,0.0,0.9883268482490273,1.0
921,0.02001435893113518,1.9949871439853282,158.81538525112924,0.0,0.9883040935672515,1.0
922,0.01997517687379324,1.9963370609625986,159.11985923505102,0.0,0.98828125,1.0
923,0.01992617739297959,1.9976922613722656,159.3906915820171,0.0,0.9882583170254403,1.0
924,0.019872744862571276,1.999052776293343,159.71831090211114,0.0,0.9882352941176471,1.0
925,0.019839074962600997,2.0004186370490804,160.02707261314572,0.0,0.9882121807465619,1.0
926,0.019808972646933324,2.001789875209368,160.32574132595062,0.0,0.9881889763779528,1.0
927,0.01975522450913185,2.003166522593168,160.62062322928463,0.0,0.9881656804733728,1.0
928,0.019707444859606498,2.004548611270975,160.94943822333536,0.0,0.9881422924901185,1.0
929,0.019668102884368467,2.0059361735673082,161.37309697265357,0.0,0.9881188118811881,1.0
930,0.019626764019184374,2.0073292420632294,161.82767429395273,0.0,0.9880952380952381,1.0
931,0.019586658560456816,2.008727849598896,162.21843331310532,0.0,0.9880715705765407,1.0
932,0.019546386904977592,2.0101320292761393,162.6372788874125,0.0,0.9880478087649402,1.0
933,0.01952357501924698,2.0115418144610757,162.9661424923514,0.0,0.9880239520958084,1.0
934,0.019541421740280323,2.0129572387867523,163.2125782620806,0.0,0.988,1.0
935,0.019523403787899372,2.0143783361558185,163.54121095599496,0.0,0.9879759519038076,1.0
936,0.01954224833716596,2.015805140743234,163.92695604751427,0.0,0.9879518072289156,1.0
937,0.01951673247575585,2.017237686999009,164.25785977683356,0.0,0.9879275653923542,1.0
938,0.019500988746958322,2.018676009650977,164.61229847290855,0.0,0.9879032258064516,1.0
939,0.01949181787205271,2.0201201437075995,165.0203648242046,0.0,0.9878787878787879,1.0
940,0.019493113066631776,2.0215701244608075,165.40513896726873,0.0,0.9878542510121457,1.0
941,0.019535205024307147,2.023025987488876,165.80278216365292,0.0,0.9878296146044625,1.0
942,0.019516616277622193,2.0244877686593354,166.15611173343413,0.0,0.9878048780487805,1.0
943,0.019483939332263705,2.025955504131915,166.50008411643083,0.0,0.9877800407331976,1.0
944,0.019478855769793104,2.028256255668103,167.0751177261631,0.0,0.9897959183673469,1.0
945,0.019459197578590177,2.030509539300822,167.6301137434318,0.0,0.9918200408997955,1.0
946,0.01944549689075913,2.0328259295915756,168.17290707016653,0.0,0.9938524590163934,1.0
947,0.019413537918713905,2.035151832778801,168.7530627065596,0.0,0.9958932238193019,1.0
948,0.019386315838069407,2.036758264765299,169.1815151193665,0.0,0.9958847736625515,1.0
949,0.019351826106890815,2.0381534263656325,169.58877585316947,0.0,0.9958762886597938,1.0
950,0.019323039298514384,2.0394859783173036,169.99405833183113,0.0,0.9958677685950413,1.0
951,0.019300015232798395,2.0408239678966877,170.43108389151882,0.0,0.9958592132505176,1.0
952,0.019278987122872664,2.0424963201382846,170.8024656913138,0.0,0.995850622406639,1.0
953,0.019246044471368465,2.0442193158003765,171.15904094245286,0.0,0.9958419958419958,1.0
954,0.019216120347540496,2.0460837710846658,171.56459330607228,0.0,0.9958333333333333,1.0
955,0.019212367336567046,2.0478548677294266,172.00816241049498,0.0,0.9958246346555324,1.0
956,0.019164523315463814,2.049884846411877,172.4035119836834,0.0,0.99581589958159,1.0
957,0.019129751006392484,2.051553630766369,172.82046030403495,0.0,0.9958071278825996,1.0
958,0.019079567217508284,2.0533460454623556,173.2097656038855,0.0,0.9957983193277311,1.0
959,0.019060078570317978,2.05543636478356,173.73139179273178,0.0,0.9957894736842106,1.0
960,0.01905152004581078,2.0576520388497874,174.18233816869446,0.0,0.9957805907172996,1.0
961,0.01905115657834716,2.059680092009154,174.6696742655023,0.0,0.9957716701902748,1.0
962,0.019026151610365954,2.0616067276060273,175.21171637444692,0.0,0.9957627118644068,1.0
963,0.018984024532114483,2.0636494426616276,175.73759339499293,0.0,0.9957537154989384,1.0
964,0.018961189981983,2.065728574593899,176.28831219461205,0.0,0.9957446808510638,1.0
965,0.01896391050666155,2.0679377738216673,176.81759409850483,0.0,0.9957356076759062,1.0
966,0.018928626936429837,2.0701493998402247,177.32742579606727,0.0,0.9957264957264957,1.0
967,0.018899550599325708,2.072278116240067,177.8272949861298,0.0,0.9957173447537473,1.0
968,0.018907334548511408,2.0745565048952357,178.3948886668738,0.0,0.9957081545064378,1.0
969,0.018856617060795066,2.076808044720832,178.98225484516163,0.0,0.9956989247311828,1.0
970,0.018849699404106017,2.0789770889735677,179.5245323142547,0.0,0.9956896551724138,1.0
971,0.01880511843268198,2.081337012047552,179.9583734210377,0.0,0.9978401727861771,1.0
972,0.01878223686838976,2.0836131518893644,180.50557120749912,0.0,0.9978354978354979,1.0
973,0.018744151884111198,2.086092125021964,181.03872532783362,0.0,1.0,1.0
974,0.018732310062001992,2.087971343834341,181.65166236851434,0.0,1.0,1.0
975,0.018699126546407596,2.08984522036941,182.24681003726772,0.0,1.0,1.0
976,0.01866837656986889,2.091431331255921,182.79471020897938,0.0,1.0,1.0
977,0.018600873000161743,2.092865790277221,183.28055708192403,0.0,1.0,1.0
978,0.01853788673424828,2.0940418808808925,183.78878359328078,0.0,1.0,1.0
979,0.018467279903019777,2.095355770319067,184.1893323812623,0.0,1.0,1.0
980,0.018416630418836816,2.0966382453791255,184.6237168605006,0.0,1.0,1.0
981,0.01837171978039178,2.0979438880399304,185.13014095623322,0.0,1.0,1.0
982,0.018287158933909232,2.099380996752577,185.60929130448037,0.0,1.0,1.0
983,0.018220919371309676,2.100829352210172,186.13405449436104,0.0,1.0,1.0
984,0.018098931040949593,2.102459372866341,186.47647898756173,0.0,1.0,1.0
985,0.018018164240813806,2.103715135444071,186.89255357816435,0.0,1.0,1.0
986,0.017899646934828095,2.1050795008303695,187.28761687211818,0.0,1.0,1.0
987,0.017802792928422292,2.106800584867394,187.73235981897145,0.0,1.0,1.0
988,0.017700519046296766,2.1087290138952626,188.19076740575323,0.0,1.0,1.0
989,0.01760164154098671,2.1107378916767177,188.59909440221895,0.0,1.0,1.0
990,0.017509473172471854,2.1124703753153824,189.0147954881372,0.0,1.0,1.0
991,0.017417256719634303,2.113671969626426,189.47928618605013,0.0,1.0,1.0
992,0.017301098710147875,2.1151512732808273,189.98462412399982,0.0,1.0,1.0
993,0.017192812664269176,2.1161733688036177,190.5576146646462,0.0,1.0,1.0
994,0.017081131545761512,2.1171552712948083,191.15906294534062,0.0,1.0,1.0
995,0.016951652541862716,2.117845727277124,191.8332156968951,0.0,1.0,1.0
996,0.01683114662505983,2.1184629376298836,192.45796162068837,0.0,1.0,1.0
997,0.016693286253811758,2.1191437083991063,192.96303768949335,0.0,1.0,1.0
998,0.016592252316467045,2.119753508321318,193.53524845622303,0.0,1.0,1.0
999,0.01646633802818554,2.1208884355906563,193.91986598549218,0.0,1.0,1.0
1000,0.01637626083881143,2.1218004245722337,194.5273319439202,0.0,1.0,1.0
1001,0.016296761782974217,2.122451528525785,195.2072925239702,0.0,1.0,1.0
1002,0.01619501260949663,2.123084674400518,195.70665692429975,0.0,1.0,1.0
1003,0.01609141634505266,2.123778437549881,196.25869018473037,0.0,1.0,1.0
1004,0.016001159621051947,2.1244943649547703,196.81046260961483,0.0,1.0,1.0
1005,0.015902621195463176,2.1252240951097257,197.38750194571935,0.0,1.0,1.0
1006,0.015798023197187486,2.125740519248447,198.01925448703574,0.0,1.0,1.0
1007,0.01573867928904559,2.1262593622355923,198.8229440099589,0.0,1.0,1.0
1008,0.015627093187159855,2.126780641105307,199.33603613529587,0.0,1.0,1.0
1009,0.015525196746405984,2.127304373052056,199.826682410869,0.0,1.0,1.0
1010,0.01541348490097366,2.127830575432516,200.2941738824331,0.0,1.0,1.0
1011,0.015368301447121396,2.128359265767493,200.57592188756126,0.0,1.0,1.0
1012,0.015316554192644652,2.128527034762206,200.96064266887313,0.0,1.0,1.0
1013,0.015277959259524007,2.128695600759269,201.35643476312083,0.0,1.0,1.0
1014,0.01525736447522962,2.1291940044140327,201.78811950450356,0.0,1.0,1.0
1015,0.015236045826472961,2.1299126302720817,202.21955706306554,0.0,1.0,1.0
1016,0.015192026248414115,2.1302690188903783,202.61545760034218,0.0,1.0,1.0
1017,0.01516832946995122,2.1308973775437536,202.9307500183152,0.0,1.0,1.0
1018,0.015165633571780947,2.1316163596703257,203.21851568799795,0.0,1.0,1.0
1019,0.01515384615275499,2.1322521806495707,203.49279102614727,0.0,1.0,1.0
1020,0.01513650529772413,2.132885535240999,203.69422409297363,0.0,1.0,1.0
1021,0.015118056236211005,2.1335503254399764,203.9432335368282,0.0,1.0,1.0
1022,0.015093476823471187,2.134338622356429,204.1772290738906,0.0,1.0,1.0
1023,0.015068271916796851,2.1349999442592753,204.34129282195335,0.0,1.0,1.0
1024,0.01502887985291015,2.135568359369293,205.02370391136864,0.0,1.0,1.0
1025,0.014947524310989117,2.13601958767239,205.52980512131592,0.0,1.0,1.0
1026,0.014889245796733609,2.13653226438337,206.23820205859457,0.0,1.0,1.0
1027,0.014863760458938051,2.136819924078479,206.8925282214768,0.0,1.0,1.0
1028,0.014845658752891965,2.1376435380754777,207.57502437455918,0.0,1.0,1.0
1029,0.01481539107461402,2.1382371980891106,208.20903831932773,0.0,1.0,1.0
1030,0.01478883580610977,2.138833797013702,208.72518625906983,0.0,1.0,1.0
1031,0.014732124486464543,2.1394333567270016,209.401777475544,0.0,1.0,1.0
1032,0.014700189879774145,2.1400358993244466,210.11938374783216,0.0,1.0,1.0
1033,0.014650345608404855,2.140641447121879,210.9432154119418,0.0,1.0,1.0
1034,0.01461421348760815,2.141250022658299,211.61613696323897,0.0,1.0,1.0
1035,0.014545163595376628,2.1418616486986606,212.2745253149293,0.0,1.0,1.0
1036,0.014486317059047567,2.1424763482367126,213.09757650479597,0.0,1.0,1.0
1037,0.014453679045939657,2.1430941444978777,214.05285245882035,0.0,1.0,1.0
1038,0.014434592170199422,2.1437150609421805,214.88562654218714,0.0,1.0,1.0
1039,0.01439284042098239,2.1443391212672136,215.70574540919097,0.0,1.0,1.0
1040,0.014364185607319089,2.1449663494111557,216.6878220107817,0.0,1.0,1.0
1041,0.014326635965052223,2.1455967695558305,217.22640582230818,0.0,1.0,1.0
1042,0.014292232909760429,2.1462304061298143,218.10906336672016,0.0,1.0,1.0
1043,0.014274970177974891,2.146867283811594,218.99478747543816,0.0,1.0,1.0
1044,0.014235174442895947,2.147507427532767,219.64280226653014,0.0,1.0,1.0
1045,0.01419726579105071,2.1481508624812986,220.38405621782448,0.0,1.0,1.0
1046,0.014171097717735713,2.1487976141048226,221.11609681550758,0.0,1.0,1.0
1047,0.01414605862679278,2.149447708113998,221.87645435195276,0.0,1.0,1.0
1048,0.014111952567911722,2.150101170485915,222.78681652061672,0.0,1.0,1.0
1049,0.014075051362924484,2.150758027467556,223.45110596178122,0.0,1.0,1.0
1050,0.0140428956058053,2.15141830557931,224.4537895733433,0.0,1.0,1.0
1051,0.014038761488661603,2.1520820316185407,225.21184816678903,0.0,1.0,1.0
1052,0.014012084610508062,2.1527492326632123,225.98644901052384,0.0,1.0,1.0
1053,0.013998128850439821,2.153419936075572,226.910683725496,0.0,1.0,1.0
1054,0.013989045269965476,2.154094169505892,227.85076600764395,0.0,1.0,1.0
1055,0.013966888215656031,2.1547719608962663,228.75772668244275,0.0,1.0,1.0
1056,0.013940574728610152,2.155453338484473,229.53648553591646,0.0,1.0,1.0
1057,0.013908623149922398,2.156138330807896,230.3465501138421,0.0,1.0,1.0
1058,0.013885072357010616,2.1568269667075075,231.18637710071016,0.0,1.0,1.0
1059,0.013860823719661653,2.157519275331917,232.02636765510644,0.0,1.0,1.0
1060,0.01386175688318258,2.158215286141483,233.12624851159936,0.0,1.0,1.0
1061,0.01383279581731557,2.1589150289124954,233.9833845804104,0.0,1.0,1.0
1062,0.013815757617424318,2.159618533741416,234.83812367872224,0.0,1.0,1.0
1063,0.013780919649599844,2.160325831049198,235.68461166369826,0.0,1.0,1.0
1064,0.01373179664633392,2.1610369515856718,236.37038374484428,0.0,1.0,1.0
1065,0.013722439492921219,2.161751926433996,237.47273301605063,0.0,1.0,1.0
1066,0.013682766473736558,2.1624707870151916,238.42532973637722,0.0,1.0,1.0
1067,0.013638762491284756,2.1631935650927425,239.17935654805746,0.0,1.0,1.0
1068,0.01359630181542077,2.1639202927772745,239.89912696352613,0.0,1.0,1.0
1069,0.013550874758452536,2.164651002531311,240.51527410438428,0.0,1.0,1.0
1070,0.013535447823502793,2.165385727174106,241.46249739987488,0.0,1.0,1.0
1071,0.013514220048115038,2.166124499886558,242.32050354578783,0.0,1.0,1.0
1072,0.013468788280912183,2.1668673542162056,242.9255842241639,0.0,1.0,1.0
1073,0.01346320164089095,2.167614324082306,243.55201026303214,0.0,1.0,1.0
1074,0.013456206456203603,2.168365443780995,244.17211970467827,0.0,1.0,1.0
1075,0.0134420777095209,2.1691207479905414,244.90407501567705,0.0,1.0,1.0
1076,0.01341525405681078,2.1698802717766768,245.7717725559065,0.0,1.0,1.0
1077,0.013401828473917238,2.1706440505980287,246.74792018039886,0.0,1.0,1.0
1078,0.013367483486651812,2.1714121203116354,247.27304581391553,0.0,1.0,1.0
1079,0.013355041359739118,2.1721845171785583,248.06973731205647,0.0,1.0,1.0
1080,0.013326623640114308,2.172961277869588,248.7106919441213,0.0,1.0,1.0
1081,0.01328359687818059,2.1737424394710487,249.2165656726137,0.0,1.0,1.0
1082,0.013252701780330984,2.1745280394906987,249.9224261462251,0.0,1.0,1.0
1083,0.013213534546148138,2.175318115863738,250.68969433090254,0.0,1.0,1.0
1084,0.013171672138363092,2.176112706958909,251.576236539322,0.0,1.0,1.0
1085,0.013142021599296304,2.176911851584711,252.43442417656524,0.0,1.0,1.0
1086,0.013077908194583201,2.177715588995718,253.01466971840503,0.0,1.0,1.0
1087,0.013052827722808255,2.1785239588990084,253.7973206876986,0.0,1.0,1.0
1088,0.01301521033078338,2.179337001460699,254.49668646342434,0.0,1.0,1.0
1089,0.012982145656406943,2.1801547573126028,255.07075111500345,0.0,1.0,1.0
1090,0.012966890799374504,2.180977267558994,255.989635365097,0.0,1.0,1.0
1091,0.012938063551497184,2.181804573783498,256.53713011799664,0.0,1.0,1.0
1092,0.01292758417686525,2.182636718056099,257.21110614932223,0.0,1.0,1.0
1093,0.012911825015748696,2.183473742940269,257.9091861200787,0.0,1.0,1.0
1094,0.0128985908979035,2.1843156915002284,258.36076130068966,0.0,1.0,1.0
1095,0.01290165502845618,2.1851626073083295,258.979232064377,0.0,1.0,1.0
1096,0.01291063885961758,2.186014534452573,259.6578090042926,0.0,1.0,1.0
1097,0.012908999570037818,2.1868715175442603,260.31782208649673,0.0,1.0,1.0
1098,0.01290452806444653,2.1877336017257782,260.88007924540904,0.0,1.0,1.0
1099,0.012891914651348408,2.1886008326785302,261.36915389940134,0.0,1.0,1.0
1100,0.01287952232886794,2.1894732566309987,261.9146817910526,0.0,1.0,1.0
1101,0.012861451717853325,2.1903509203669653,262.57152509263045,0.0,1.0,1.0
1102,0.012846231332748656,2.191233871233872,263.298368462832,0.0,1.0,1.0
1103,0.01281162519441371,2.1921221571513336,263.9672154849446,0.0,1.0,1.0
1104,0.012802939702298793,2.1930158266198103,264.83350733443046,0.0,1.0,1.0
1105,0.012796447398080552,2.193914928729433,265.3942411532643,0.0,1.0,1.0
1106,0.012794820622381938,2.1948195131689916,266.0028858218758,0.0,1.0,1.0
1107,0.012793311570821015,2.1957296302350926,266.6404230968485,0.0,1.0,1.0
1108,0.012792722078930218,2.196645330841476,267.2004353637188,0.0,1.0,1.0
1109,0.0128064172527209,2.1975666665285147,268.0762084858772,0.0,1.0,1.0
1110,0.012796760796807766,2.19849368947288,268.83651843469374,0.0,1.0,1.0
1111,0.012797319615573446,2.199426452497397,269.6497914799285,0.0,1.0,1.0
1112,0.01280534077608989,2.200365009081072,270.42253285892957,0.0,1.0,1.0
1113,0.012811034596218922,2.2013094133693176,271.02556456636194,0.0,1.0,1.0
1114,0.012821374020646103,2.202259720184366,271.8590868742132,0.0,1.0,1.0
1115,0.012818066566505816,2.2032159850358717,272.5973722337744,0.0,1.0,1.0
1116,0.012815882824449955,2.2041782641317265,273.3836046719119,0.0,1.0,1.0
1117,0.012806193484123485,2.205146614389069,274.14986837343014,0.0,1.0,1.0
1118,0.012790111613960597,2.206121093445509,274.7395956991074,0.0,1.0,1.0
1119,0.012779195219702605,2.2071017596705618,275.50683626312525,0.0,1.0,1.0
1120,0.01278242273212098,2.208088672177302,276.4975417879915,0.0,1.0,1.0
1121,0.01276323769129574,2.2090818908342453,277.2488120264427,0.0,1.0,1.0
1122,0.012755958039246784,2.210081476277451,278.1044794311161,0.0,1.0,1.0
1123,0.012729396965646535,2.2110874899228645,278.8967926140936,0.0,1.0,1.0
1124,0.012710810645612051,2.212099993978893,279.54064282057425,0.0,1.0,1.0
1125,0.012708707373637091,2.2131190514592323,280.47441065164855,0.0,1.0,1.0
1126,0.012699016590277404,2.2141447261959373,281.3668647012017,0.0,1.0,1.0
1127,0.012684086985553756,2.215177082852751,282.1321802299865,0.0,1.0,1.0
1128,0.012664915435862031,2.2162161869386945,282.90415304056336,0.0,1.0,1.0
1129,0.012684820283506072,2.217262104821923,282.8823206896133,0.0,1.0,1.0
1130,0.012709844534518584,2.218314903743857,283.09083992597976,0.0,1.0,1.0
1131,0.01273977034303101,2.219374651833593,283.4807139744253,0.0,1.0,1.0
1132,0.012760341320511622,2.220441418122598,283.95007286807066,0.0,1.0,1.0
1133,0.01276189839407156,2.2215152725597025,284.2998151217389,0.0,1.0,1.0
1134,0.012760827099202612,2.222596286026388,285.11256156234975,0.0,1.0,1.0
1135,0.012768152380776531,2.223684530352383,285.85141605702074,0.0,1.0,1.0
1136,0.012767785422090666,2.224780078331572,286.1831246798251,0.0,1.0,1.0
1137,0.012782726772873522,2.2258830037382302,286.788902964122,0.0,1.0,1.0
1138,0.012788949303937567,2.2269933813435823,287.0706532336751,0.0,1.0,1.0
1139,0.01280226832038482,2.2281112869326996,287.5623699896293,0.0,1.0,1.0
1140,0.012791503681845732,2.2292367973217426,287.75897782477034,0.0,1.0,1.0
1141,0.012795664920713693,2.230369990375557,287.91823300314394,0.0,1.0,1.0
1142,0.012805434741702475,2.231510945025631,288.07704338101655,0.0,1.0,1.0
1143,0.012778599219309017,2.23265974128842,287.9025020502076,0.0,1.0,1.0
1144,0.012796735595771136,2.233816460284056,287.9884744110597,0.0,1.0,1.0
1145,0.012803422982832463,2.2349811842554397,288.07128431218626,0.0,1.0,1.0
1146,0.012797193795522565,2.2361539965877366,288.57906091567224,0.0,1.0,1.0
1147,0.012802297970892142,2.237334981828272,288.4228656147034,0.0,1.0,1.0
1148,0.012810832087509773,2.238524225706853,287.9860843758358,0.0,1.0,1.0
1149,0.012814486048046553,2.2397218151565124,288.03706080555594,0.0,1.0,1.0
1150,0.012806427640630374,2.2409278383346902,287.97704220822,0.0,1.0,1.0
