window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
834,0.2958994267395739,18.292452652694145,116.30198332949651,0.006514657980456026,0.9022801302931596,1.0
835,0.2939536030675562,18.346744344594054,117.1809129561339,0.0,0.9019607843137255,1.0
836,0.2920645309007289,18.401392047588395,118.00164033314468,0.0,0.9016393442622951,1.0
837,0.2906047684039996,18.45639927494454,118.79110138610308,0.0,0.9013157894736842,1.0
838,0.2892514384792485,18.511769586309633,119.53401554615652,0.0,0.900990099009901,1.0
839,0.2878129378852524,18.567506588478473,120.22394905973991,0.0,0.9006622516556292,1.0
840,0.286293885266903,18.62361393617667,120.82171057435131,0.0,0.9003322259136213,1.0
841,0.28495127980000384,18.680095332859526,121.61431394518455,0.0,0.9,1.0
842,0.28362935952021034,18.73695453152688,122.38578861410527,0.0033444816053511705,0.8996655518394648,1.0
843,0.2824131028826645,18.794195335554416,123.09532098633719,0.0,0.8993288590604027,1.0
844,0.28130259251560463,18.851821599541736,123.932317570207,0.0,0.898989898989899,1.0
845,0.28010749961138454,18.90983723017762,124.70904651812091,0.0,0.8986486486486487,1.0
846,0.279157440727209,18.968246187122897,125.52003586496768,0.0,0.8983050847457628,1.0
847,0.27796402749574295,19.027052483911344,126.35494176749178,0.0,0.8979591836734694,1.0
848,0.2768875028190052,19.08626018886899,127.17090849356993,0.0034129692832764505,0.8976109215017065,1.0
849,0.2757896315271254,19.145873426052376,128.0415562934941,0.0,0.8972602739726028,1.0
850,0.27452936808896616,19.20589637620609,128.92129362670818,0.0,0.8969072164948454,1.0
851,0.2733643549450443,19.26633327774018,129.87868887705494,0.0,0.896551724137931,1.0
852,0.27216924692119937,19.327188427727794,130.78026827170314,0.0,0.8961937716262975,1.0
853,0.2709707661637515,19.38846618292365,131.67475414766963,0.003472222222222222,0.8958333333333334,1.0
854,0.2699593995977158,19.450170960803803,132.5619879832303,0.006968641114982578,0.8954703832752613,1.0
855,0.26887313625778014,19.51230724062717,133.4349234194065,0.01048951048951049,0.8951048951048951,1.0
856,0.2678612493931763,19.574879564519474,134.07169999386304,0.007017543859649123,0.8947368421052632,1.0
857,0.26683590878153185,19.637892538580036,134.8624019029187,0.0035211267605633804,0.8943661971830986,1.0
858,0.26472176428551647,19.70131583113442,135.69915240344318,0.0035335689045936395,0.8939929328621908,1.0
859,0.2631638718602478,19.765219601494746,136.62193002482687,0.0035460992907801418,0.8936170212765957,1.0
860,0.2618146916877753,19.829626058225145,137.45146583376345,0.0,0.8932384341637011,1.0
861,0.2606680485552004,19.89487189324179,138.3979618872067,0.0,0.8928571428571429,1.0
862,0.2589010927787504,19.9601588532852,139.30379374397648,0.0,0.8924731182795699,1.0
863,0.2574364190950121,20.026080358147215,140.18346514354184,0.0,0.8920863309352518,1.0
864,0.25612667838195646,20.092250051214847,141.10035055990406,0.0,0.8916967509025271,1.0
865,0.25489822937801343,20.158811201308975,141.9023583048037,0.0,0.8913043478260869,1.0
866,0.25370278275723057,20.225570095979464,142.78101341184805,0.0,0.8909090909090909,1.0
867,0.25243945018498304,20.292793389493724,143.72836716997958,0.0,0.8905109489051095,1.0
868,0.251144583766518,20.360378610131974,144.48463298478202,0.0,0.8901098901098901,1.0
869,0.24983507935895097,20.42897961607166,145.3600036568855,0.0,0.8897058823529411,1.0
870,0.24857671462300882,20.497907091157543,146.10019786030554,0.0,0.8892988929889298,1.0
871,0.24739576128229845,20.567211551505977,146.95871155824787,0.0,0.8888888888888888,1.0
872,0.24641208275406706,20.637133856437703,147.70874971379635,0.0,0.8884758364312267,1.0
873,0.24537108975185698,20.707335040569653,148.61939970895068,0.0,0.8880597014925373,1.0
874,0.24440717054464628,20.777993064452193,149.2848655003943,0.0,0.8876404494382022,1.0
875,0.2436030414261552,20.849233312223916,149.77101366453405,0.0,0.8872180451127819,1.0
876,0.24269784337737224,20.920876705395226,150.2082256004669,0.0,0.8867924528301887,1.0
877,0.24176712343839796,20.992999075747406,150.87884444953443,0.0,0.8863636363636364,1.0
878,0.24076553275510823,21.06566934412009,151.4472464694425,0.0,0.8859315589353612,1.0
879,0.24001366463433924,21.13870871459505,152.13422820176274,0.0,0.8854961832061069,1.0
880,0.23915860192430607,21.212570146840076,152.65707025172142,0.0,0.8850574712643678,1.0
881,0.23807203294985557,21.286793017791876,153.3432457281212,0.0,0.8846153846153846,1.0
882,0.23648404010744048,21.36171927019875,154.0452635153267,0.0,0.8841698841698842,1.0
883,0.23489591495931453,21.437028665898424,154.71891706031076,0.0,0.8837209302325582,1.0
884,0.23297095496475176,21.513002285251638,155.55696804019257,0.0,0.8832684824902723,1.0
885,0.2313264598795078,21.589314266940853,156.35188798718593,0.0,0.8828125,1.0
886,0.22976242964604182,21.666095890631393,157.14070889297815,0.0,0.8823529411764706,1.0
887,0.22797764602465825,21.743518135106974,157.8900547161518,0.0,0.8818897637795275,1.0
888,0.2263096272433939,21.82147500684142,158.21016544735468,0.0,0.8814229249011858,1.0
889,0.224874877501639,21.900057131121272,158.72574745284805,0.0,0.8809523809523809,1.0
890,0.22300834060799643,21.979221312314735,159.28283265697647,0.0,0.8804780876494024,1.0
891,0.220729168048478,22.05893640722787,159.86269369239224,0.0,0.88,1.0
892,0.21846496892383802,22.13935452323601,160.3965861504676,0.0,0.8795180722891566,1.0
893,0.21618683657981255,22.220424812152746,160.90822539363387,0.0,0.8790322580645161,1.0
894,0.21412827253391334,22.305029907367995,161.55446900621828,0.0,0.8785425101214575,1.0
895,0.21214898220653516,22.388545964741006,162.21151223078837,0.0,0.8780487804878049,1.0
896,0.2103261607658904,22.474208643956846,162.88020479509083,0.0,0.8775510204081632,1.0
897,0.20837478025174117,22.556889473538053,163.55071304596524,0.0,0.8770491803278688,1.0
898,0.20656508653407527,22.64087565836016,164.21912782799168,0.0,0.8765432098765432,1.0
899,0.20490935550420544,22.721424459982998,164.8997051423803,0.0,0.8760330578512396,1.0
900,0.2033362461739941,22.803006106445576,165.56592750799712,0.0,0.8755186721991701,1.0
901,0.2017789426161915,22.88371953675005,166.27383292422826,0.0,0.875,1.0
902,0.20040817204430297,22.971165858223074,166.96858630249278,0.0,0.8744769874476988,1.0
903,0.19925997612929636,23.05827901483402,167.62296429094215,0.0,0.8739495798319328,1.0
904,0.19813973591482748,23.143907220834116,168.30605081309758,0.0,0.8734177215189873,1.0
905,0.19708553365782028,23.226034114868064,168.97157659911275,0.0,0.8728813559322034,1.0
906,0.1959659111685159,23.306006383018214,169.55651175588588,0.0,0.8723404255319149,1.0
907,0.1947525665113588,23.381374567058465,170.23105555187837,0.0,0.8717948717948718,1.0
908,0.1934815568038525,23.454227923496855,170.8652818647221,0.0,0.871244635193133,1.0
909,0.19241822197803943,23.52608490152743,171.5709968098525,0.0,0.8706896551724138,1.0
910,0.19134382111381532,23.60298148402651,172.10704993982864,0.0,0.8701298701298701,1.0
911,0.1898389080197726,23.68184873609016,172.82788609994813,0.0,0.8695652173913043,1.0
912,0.1885121908749771,23.75813325741726,173.6239721148113,0.0,0.868995633187773,1.0
913,0.18729339551425833,23.833632153346954,174.44594891589395,0.0,0.868421052631579,1.0
914,0.186068771909286,23.909169990047342,175.29411504463468,0.0,0.8678414096916299,1.0
915,0.18489063066805003,23.98508674359483,176.1830621380533,0.0,0.8672566371681416,1.0
916,0.1836852923622974,24.057530493514054,177.04646101595765,0.0,0.8666666666666667,1.0
917,0.182472589213647,24.129585701188116,177.8740395341529,0.0,0.8616071428571429,1.0
918,0.18132777456677407,24.198259273814852,178.81904127316812,0.0,0.8565022421524664,1.0
919,0.18020551961105455,24.266437640928732,179.74044450342063,0.0,0.8603603603603603,1.0
920,0.17890697216813856,24.332419479412962,180.6803183029182,0.0,0.8642533936651584,1.0
921,0.17754457017528869,24.399149121368662,181.6563581759197,0.0,0.8681818181818182,1.0
922,0.1761887245164668,24.467250635392777,182.6502971354513,0.0,0.867579908675799,1.0
923,0.17481160932138,24.534490415968925,183.6069268397536,0.0,0.8715596330275229,1.0
924,0.17344583804101074,24.600096040284157,184.57282396372628,0.0,0.8755760368663594,1.0
925,0.17199323472172004,24.665085326331866,185.47934480949596,0.0,0.8796296296296297,1.0
926,0.1705726719984295,24.728262484585525,186.3560369935202,0.0,0.8790697674418605,1.0
927,0.16921744204519235,24.789491542690854,187.2831415118926,0.0,0.883177570093458,1.0
928,0.16775448433056173,24.84773807658035,188.18934311396848,0.0,0.892018779342723,1.0
929,0.16637120064383984,24.908203920220604,189.14744305645686,0.0,0.8915094339622641,1.0
930,0.16494318104847844,24.967161472666444,190.089074231021,0.0,0.8957345971563981,1.0
931,0.16350905645237945,25.02753739265112,190.9927732882466,0.0,0.9,1.0
932,0.16202474528050023,25.085751269875136,191.93981454831166,0.0,0.9043062200956937,1.0
933,0.1605891358191392,25.14571425416165,192.88542201327638,0.0,0.9086538461538461,1.0
934,0.15931111162341285,25.206294165719704,193.7586521753387,0.0,0.9130434782608695,1.0
935,0.15808001240615493,25.267641792427817,194.570685807151,0.0,0.9174757281553398,1.0
936,0.15691474978883793,25.326869136373535,195.40437931770973,0.0,0.9219512195121952,1.0
937,0.1558521546680304,25.387062915793685,196.07567959351076,0.0,0.9215686274509803,1.0
938,0.15488772583124716,25.447090545361448,196.55197484154053,0.0,0.9211822660098522,1.0
939,0.1540014933964619,25.50714947257587,197.08194688815223,0.0,0.9257425742574258,1.0
940,0.15309678271789515,25.56557873501641,197.84289181272104,0.0,0.9303482587064676,1.0
941,0.15204308802858668,25.625193285774614,198.62105919237513,0.0,0.935,1.0
942,0.1511660085400462,25.686717166097257,199.5583293370313,0.0,0.9296482412060302,1.0
943,0.1502564011401266,25.751224274124198,200.49521332116885,0.0,0.9292929292929293,1.0
944,0.14949867261633454,25.814273463740655,201.39213301018873,0.0,0.934010152284264,1.0
945,0.14866692550717334,25.876980280044158,202.34926497361775,0.0,0.9336734693877551,1.0
946,0.1477779719170509,25.93905018577607,203.2613949717512,0.0,0.9333333333333333,1.0
947,0.14692478831527733,26.00186873389053,204.18171901100607,0.0,0.9329896907216495,1.0
948,0.14615896422595875,26.06566656469311,205.10302759819058,0.0,0.9326424870466321,1.0
949,0.14554323299325503,26.131455711961213,206.06961635417056,0.0,0.9322916666666666,1.0
950,0.14512359045439005,26.20084235973511,206.9732849046861,0.0,0.9319371727748691,1.0
951,0.1446843037158117,26.272227740747503,207.83918956888252,0.0,0.9315789473684211,1.0
952,0.14420040066375023,26.342795925962463,208.7305264076757,0.0,0.9312169312169312,1.0
953,0.1437174945209402,26.409903476330346,209.62741411928033,0.0,0.9308510638297872,1.0
954,0.14329679877182822,26.476012442423976,210.50987175535747,0.0,0.93048128342246,1.0
955,0.143007815913172,26.5420528313308,211.39612977318598,0.0,0.9301075268817204,1.0
956,0.14270467150549637,26.607222579866896,212.2908949605058,0.0,0.9297297297297298,1.0
957,0.14234448845567227,26.672442161087584,213.20842754798844,0.0,0.9293478260869565,1.0
958,0.14191701965143966,26.738064962484714,214.1449649656431,0.0,0.9289617486338798,1.0
959,0.14151371488208794,26.80337675566879,214.96348179262947,0.0,0.9285714285714286,1.0
960,0.1410522078240339,26.864866139197634,215.68290167537054,0.0,0.9281767955801105,1.0
961,0.1405220302584946,26.91888041074194,216.315050075961,0.0,0.9277777777777778,1.0
962,0.1400608502925885,26.975475643075697,216.97995712982686,0.0,0.9273743016759777,1.0
963,0.13950179679488384,27.02599802256558,217.4064206204892,0.0,0.9269662921348315,1.0
964,0.1390687393096875,27.07724680197409,217.71061633227433,0.0,0.9265536723163842,1.0
965,0.1386058772776583,27.12124570745203,218.1314858677102,0.0,0.9261363636363636,1.0
966,0.13819472974853733,27.166236863875575,217.99389369584742,0.0,0.9257142857142857,1.0
967,0.13780676904896294,27.20899422916453,218.103873906413,0.0,0.9252873563218391,1.0
968,0.13740509403511605,27.24978960292958,218.09358109576067,0.0,0.9248554913294798,1.0
969,0.13713101017240883,27.288296569310596,218.15602802265883,0.0,0.9244186046511628,1.0
970,0.13689475115052813,27.32791384008803,217.98001866714662,0.0,0.9239766081871345,1.0
971,0.13662652387037227,27.367200723870198,218.35488911655025,0.0,0.9235294117647059,1.0
972,0.136346931136364,27.40106335041216,218.37216599522245,0.0,0.9230769230769231,1.0
973,0.1361675228617177,27.431104357686298,218.01619130361468,0.0,0.9285714285714286,1.0
974,0.13599793598316118,27.460430359252822,217.54821468342726,0.0,0.9341317365269461,1.0
975,0.13576610193974606,27.485338258351486,217.50160133291573,0.0,0.9397590361445783,1.0
976,0.1355133490734787,27.50903922947274,217.57954289983124,0.0,0.9454545454545454,1.0
977,0.13523692528191297,27.52807654044815,218.06242216637403,0.0,0.9512195121951219,1.0
978,0.1350624166853114,27.546738360678624,218.29257966387797,0.0,0.9570552147239264,1.0
979,0.13485351300412093,27.563720312818774,218.74277305932046,0.0,0.9629629629629629,1.0
980,0.13453334528683195,27.578495908496425,219.53703180742284,0.0,0.968944099378882,1.0
981,0.13427945755305745,27.59271980206297,220.27464779808838,0.0,0.975,1.0
982,0.13400786374409923,27.605171920913705,221.2445623225774,0.0,0.9811320754716981,1.0
983,0.13369485505721024,27.616902916870952,222.30462380758078,0.0,0.9873417721518988,1.0
984,0.13336377372387195,27.627807966357874,223.3493012838397,0.0,0.9936305732484076,1.0
985,0.13300908039622547,27.637527988936046,224.43170258181146,0.0,1.0,1.0
986,0.132661151651733,27.635076675599514,224.0740173295176,0.0,1.0,1.0
987,0.13230547538661214,27.628018530142956,223.698265308431,0.0,1.0,1.0
988,0.1319827552006094,27.61252836933566,223.31538137543342,0.0,1.0,1.0
989,0.1316873786473188,27.598119257460773,222.85349484803422,0.0,1.0,1.0
990,0.1314808406651408,27.57948271959079,222.30550833685916,0.0,1.0,1.0
991,0.13102126560563623,27.560505000043783,221.9004707592177,0.0,1.0,1.0
992,0.1306165154079011,27.538360572202564,221.50825988234882,0.0,1.0,1.0
993,0.13006910179703982,27.508284720729787,221.1682487560128,0.0,1.0,1.0
994,0.1294031843599297,27.46276226175455,220.88139686309745,0.0,1.0,1.0
995,0.12873702513860352,27.404287156314506,220.52023160575183,0.0,1.0,1.0
996,0.12807200326570256,27.343756813401846,220.20751221680493,0.0,1.0,1.0
997,0.1275206777879365,27.283352153173833,219.70282418990766,0.0,1.0,1.0
998,0.12702354181532965,27.22008036114775,219.16784965896153,0.0,1.0,1.0
999,0.12657863529303476,27.15665765702962,218.54036404598,0.0,1.0,1.0
1000,0.12617308952923395,27.092625252603284,217.97455503984065,0.0,1.0,1.0
1001,0.1257181405553523,27.033141012631877,217.38053375210987,0.0,1.0,1.0
1002,0.1253027012032712,26.972800884315564,216.94795643167507,0.0,1.0,1.0
1003,0.12480297134764069,26.91158626138597,216.59119208377172,0.0,1.0,1.0
1004,0.12452530314740973,26.849477994326012,215.86151936656842,0.0,1.0,1.0
1005,0.12425392497915515,26.786456370397527,215.21185765381918,0.0,1.0,1.0
1006,0.12414466804237845,26.72250109278122,214.34364983676,0.0,1.0,1.0
1007,0.12399088424817017,26.65759125878257,213.79017104932845,0.0,1.0,1.0
1008,0.12387542372494985,26.59170533705462,213.24306432798448,0.0,1.0,1.0
1009,0.12361672316589038,26.524821143785342,212.5291579546333,0.0,1.0,1.0
1010,0.12344695058237164,26.45691581779439,211.93843051926117,0.0,1.0,1.0
1011,0.12330098945372388,26.387965794480497,211.43315625032415,0.0,1.0,1.0
1012,0.1229901384386276,26.317946778557097,211.3299211706177,0.0,1.0,1.0
1013,0.12270324133816468,26.246833715509883,211.1922450001827,0.0,1.0,1.0
1014,0.12242068198626169,26.174600761706028,211.1053598820148,0.0,1.0,1.0
1015,0.12209423511154527,26.101221253079885,210.78364875657772,0.0,1.0,1.0
1016,0.12178764669300587,26.026667672315718,210.72576245211144,0.0,1.0,1.0
1017,0.12147058131300599,25.950911614442465,210.64663394946209,0.0,1.0,1.0
1018,0.12119304494290829,25.873923750750127,210.51126586771943,0.0,1.0,1.0
1019,0.12086804391339556,25.795673790931687,210.43012513772976,0.0,1.0,1.0
1020,0.12063792046151008,25.71613044334765,210.25831206692604,0.0,1.0,1.0
1021,0.12034410740594632,25.635261373303887,210.2028902362508,0.0,1.0,1.0
1022,0.12010062037959414,25.55303315922577,210.01174048285796,0.0,1.0,1.0
1023,0.11990806810173205,25.46941124660395,209.6902861398844,0.0,1.0,1.0
1024,0.1196097041448338,25.38435989957835,209.5560274410854,0.0,1.0,1.0
1025,0.1192985849349837,25.297842150017814,209.51799230462444,0.0,1.0,1.0
1026,0.11887874644083199,25.209819743943193,209.67515917643817,0.0,1.0,1.0
1027,0.11857921570049988,25.12025308513041,209.58415894509267,0.0,1.0,1.0
1028,0.11816445130987237,25.02910117571918,209.76404992971587,0.0,1.0,1.0
1029,0.11778894367768847,24.93632155363989,209.76506066703865,0.0,1.0,1.0
1030,0.11741150625201986,24.841870226658266,209.70180646196204,0.0,1.0,1.0
1031,0.11695410051670196,24.745701602822432,209.77640803716713,0.0,1.0,1.0
1032,0.11636741262323641,24.647768417081355,210.08012116788674,0.0,1.0,1.0
1033,0.1158538567972676,24.548021653826552,210.28311965595563,0.0,1.0,1.0
1034,0.1153590758559659,24.44641046509036,210.39113687618206,0.0,1.0,1.0
1035,0.11492077418355744,24.342882084113853,210.46671941461332,0.0,1.0,1.0
1036,0.11445550574150169,24.237381733975887,210.3979046808759,0.0,1.0,1.0
1037,0.11415208898922595,24.12985253095066,210.07455140101908,0.0,1.0,1.0
1038,0.11376975474086984,24.02023538223562,209.84815654647,0.0,1.0,1.0
1039,0.11343647780141865,23.908468877663417,209.48252195378936,0.0,1.0,1.0
1040,0.1131808805620353,23.79448917498088,208.9659238396389,0.0,1.0,1.0
1041,0.11294478717086615,23.678229878244696,208.4260887375593,0.0,1.0,1.0
1042,0.11264112882464271,23.559621908847166,207.92855840969824,0.0,1.0,1.0
1043,0.11226392237102449,23.438593368645606,207.48892951956537,0.0,1.0,1.0
1044,0.11117669665895125,23.315069394625457,207.9269774051388,0.0,1.0,1.0
1045,0.11054154701242769,23.188972004479897,207.90228984594634,0.0,1.0,1.0
1046,0.10994549525159743,23.06021993243653,207.74938450299405,0.0,1.0,1.0
1047,0.10930600572328111,22.928728454605004,207.75641767039994,0.0,1.0,1.0
1048,0.10858401485419207,22.794409203056667,207.9688852173906,0.0,1.0,1.0
1049,0.1078689465942736,22.65716996777903,208.1634683348082,0.0,1.0,1.0
1050,0.10690190381869995,22.473247544711747,208.40993352443496,0.0,1.0,1.0
1051,0.10612324777703276,22.32332998014417,208.618069963865,0.0,1.0,1.0
1052,0.10535584235147352,22.17372042402734,208.8042697298209,0.0,1.0,1.0
1053,0.10467233113802407,22.0359395951034,208.99576371930064,0.0,1.0,1.0
1054,0.10393173279671925,21.896245214101707,209.2151240684073,0.0,1.0,1.0
1055,0.1033578152459971,21.787005143595113,209.41494290718967,0.0,1.0,1.0
1056,0.10277238867722308,21.676661332974227,209.6201965235535,0.0,1.0,1.0
1057,0.10223371990304467,21.57927341322475,209.75112310016092,0.0,1.0,1.0
1058,0.10142370638069936,21.418145074786366,209.87506613288747,0.0,1.0,1.0
1059,0.10065031021492438,21.25935803348742,210.0356688340266,0.0,1.0,1.0
1060,0.10000787927181991,21.12954803568976,210.15810481465874,0.0,1.0,1.0
1061,0.09933937568807787,20.992012608620485,210.2925621441657,0.0,1.0,1.0
1062,0.09865936090487872,20.85553216246254,210.4615896460177,0.0,1.0,1.0
1063,0.09806205137322929,20.735330772977743,210.625960813455,0.0,1.0,1.0
1064,0.0974195002186509,20.6114001305541,210.8077560857201,0.0,1.0,1.0
1065,0.0967997606060435,20.4895392135302,211.0134042563644,0.0,1.0,1.0
1066,0.09623441908345258,20.371493022382346,211.17591698326945,0.0,1.0,1.0
1067,0.09565407480372844,20.25109873052459,211.3068122891963,0.0,1.0,1.0
1068,0.09515652110219734,20.1478988338161,211.44727089813944,0.0,1.0,1.0
1069,0.09450627643665506,20.013263215403974,211.5987732988012,0.0,1.0,1.0
1070,0.09391347337971823,19.889540246009293,211.77451619700088,0.0,1.0,1.0
1071,0.09324548938835196,19.754713387849733,211.86022327678953,0.0,1.0,1.0
1072,0.09266485799415525,19.643079568293654,211.94254278226768,0.0,1.0,1.0
1073,0.09204138778535007,19.51418343165622,212.00963789065338,0.0,1.0,1.0
1074,0.09153117313309717,19.408186798878408,212.05082578764822,0.0,1.0,1.0
1075,0.09107401804281674,19.321880584015524,212.13883056733138,0.0,1.0,1.0
1076,0.0905861835478679,19.230041916769576,212.270778593572,0.0,1.0,1.0
1077,0.09006421409493266,19.13168099941445,212.4691822451024,0.0,1.0,1.0
1078,0.08958929074067444,19.033413072105414,212.49851277702683,0.0,1.0,1.0
1079,0.08908193306212088,18.93775605894804,212.59112168266722,0.0,1.0,1.0
1080,0.0886397302146668,18.848925711307473,212.8740198299632,0.0,1.0,1.0
1081,0.08813532108716358,18.749862237410422,212.9463663711928,0.0,1.0,1.0
1082,0.0876610632495532,18.640573553970626,213.01403408928329,0.0,1.0,1.0
1083,0.08712229297776454,18.540143993211622,213.06630265826266,0.0,1.0,1.0
1084,0.08670566718960093,18.452593863478256,213.0979873559138,0.0,1.0,1.0
1085,0.08619304461131923,18.34661208014926,213.0367483591481,0.0,1.0,1.0
1086,0.08570339447213286,18.239893060278206,212.9307831607415,0.0,1.0,1.0
1087,0.08514063166979727,18.12229563662565,212.9016947338298,0.0,1.0,1.0
1088,0.08471488521590692,18.03054472986512,212.81211634394734,0.0,1.0,1.0
1089,0.084167265635279,17.920880559369696,212.78382242332597,0.0,1.0,1.0
1090,0.08359281592425238,17.799888136462314,212.75686336580821,0.0,1.0,1.0
1091,0.08296247057295075,17.668446089242295,212.70451624851154,0.0,1.0,1.0
1092,0.08241638406665484,17.554536723345283,212.60455528769526,0.0,1.0,1.0
1093,0.08185344372691361,17.432309976434944,212.3978405803347,0.0,1.0,1.0
1094,0.08131580433456394,17.31781278150618,212.30168950542432,0.0,1.0,1.0
1095,0.08080987675954673,17.206806516858467,212.19085628426927,0.0,1.0,1.0
1096,0.08023955131289306,17.08982775828596,212.12461678879328,0.0,1.0,1.0
1097,0.07951097344235618,16.941323825913926,212.2005726459196,0.0,1.0,1.0
1098,0.07874985716577615,16.788087138423247,212.26882699459992,0.0,1.0,1.0
1099,0.07791425519685691,16.603065701894355,212.16817531700806,0.0,1.0,1.0
1100,0.07707242622740992,16.42080118498433,212.0413293864442,0.0,1.0,1.0
1101,0.07628192337758478,16.247344023476927,211.85632754642702,0.0,1.0,1.0
1102,0.07537776493761938,16.048609389899354,211.64545596696559,0.0,1.0,1.0
1103,0.07440784398682103,15.833673895605736,211.39396014061634,0.0,1.0,1.0
1104,0.07318847856780268,15.602908582042017,212.00068176084497,0.0,1.0,1.0
1105,0.07189752650882843,15.361920178687093,212.60777963738502,0.0,1.0,1.0
1106,0.07030840721298859,15.07465909806635,213.65205855075345,0.0,1.0,1.0
1107,0.06887275265752948,14.776000217855374,213.86173670648043,0.0,1.0,1.0
1108,0.06764291772901067,14.528656466953663,214.21681500513944,0.0,1.0,1.0
1109,0.06660564155274609,14.314550992851064,214.40660117936716,0.0,1.0,1.0
1110,0.06547009185508966,14.09266442284421,214.79663461162573,0.0,1.0,1.0
1111,0.06438677264344336,13.870010203092523,215.05631983756436,0.0,1.0,1.0
1112,0.06340657019626124,13.66800291015327,215.26513372599936,0.0,1.0,1.0
1113,0.06252673205983558,13.480506554520304,215.21782764105106,0.0,1.0,1.0
1114,0.06151654691016736,13.265847108918,215.2495501460275,0.0,1.0,1.0
1115,0.06044132465128191,13.030479912612334,215.25134794772006,0.0,1.0,1.0
1116,0.05945942430874776,12.817422783987087,215.19656733310964,0.0,1.0,1.0
1117,0.058861385582293126,12.694394087554974,215.19500903405378,0.0,1.0,1.0
1118,0.05708526891201015,12.3052397098133,215.18247472120834,0.0,1.0,1.0
1119,0.05605333784630597,12.082579787613481,215.1914674452904,0.0,1.0,1.0
1120,0.05513404587473132,11.878785068511306,215.02470768826174,0.0,1.0,1.0
1121,0.05404102025777009,11.640586059008129,215.00567415072132,0.0,1.0,1.0
1122,0.053020684720556426,11.419961934318007,215.00432116599626,0.0,1.0,1.0
1123,0.05216135848556351,11.2449480600578,215.23396731672324,0.0,1.0,1.0
1124,0.051358565138396754,11.081427230425348,215.43838078651595,0.0,1.0,1.0
1125,0.05053740071487136,10.91694516756642,215.7462621022355,0.0,1.0,1.0
1126,0.04972465211629557,10.761698385992238,216.2240146806991,0.0,1.0,1.0
1127,0.049063995727810186,10.635475153473633,216.57856752273838,0.0,1.0,1.0
1128,0.04833169817622053,10.492230382481496,216.9553020598861,0.0,1.0,1.0
1129,0.0477744324136763,10.374458007778752,217.0273238426721,0.0,1.0,1.0
1130,0.04725588174076325,10.277771869038288,217.4000203172645,0.0,1.0,1.0
1131,0.04667007782000891,10.166423472281767,217.7288235202272,0.0,1.0,1.0
1132,0.04597218665392903,10.030330987357134,218.09433443534033,0.0,1.0,1.0
1133,0.0452123322407334,9.881642099042928,218.56485795408886,0.0,1.0,1.0
1134,0.044937465052213646,9.821814022287585,218.55984970584478,0.0,1.0,1.0
1135,0.044469710034265704,9.736848993642857,218.91418056953668,0.0,1.0,1.0
1136,0.04382837873432473,9.605431367588034,219.1203978322469,0.0,1.0,1.0
1137,0.04294665836992386,9.404409120395636,219.00118664831078,0.0,1.0,1.0
1138,0.04265852152196667,9.34467369839239,219.04144182035466,0.0,1.0,1.0
1139,0.0420176864740362,9.27974416792816,220.82051361578255,0.0,1.0,1.0
