window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
881,3.0348644117045374,180.05517858516947,118.22282027450088,0.622568093385214,1.0,1.0
882,3.032726591673693,181.07657848335776,118.55269079994179,0.6270691333982473,1.0,1.0
883,3.0307163766622724,182.1103561109582,118.8877715237811,0.6296296296296297,1.0,1.0
884,3.028566084741674,183.14499155649253,119.22657295689501,0.6302439024390244,1.0,1.0
885,3.0261892790845493,184.14273853160427,119.56539073219659,0.6337890625,1.0,1.0
886,3.0227616016757346,185.1473637294288,119.90232239247396,0.6334310850439883,1.0,1.0
887,3.0191360448616096,186.13951925543694,120.2370058671343,0.6320939334637965,1.0,1.0
888,3.0149968889499514,187.11526111988715,120.57050519127156,0.6327130264446621,1.0,1.0
889,3.010179021637837,188.0859324316869,120.92132058486949,0.6323529411764706,1.0,1.0
890,3.0056963648770703,189.0417198709117,121.26972752135455,0.6359175662414132,1.0,1.0
891,3.001229500317732,190.01612264347423,121.61284612875268,0.6355599214145383,1.0,1.0
892,2.9969694580656,190.97149633091243,121.96252327460938,0.6361848574237955,1.0,1.0
893,2.9926804823067124,191.9015662852952,122.31244851794487,0.6338582677165354,1.0,1.0
894,2.98793585773025,192.8365320029686,122.66904906637048,0.6354679802955665,1.0,1.0
895,2.983112846155231,193.7849061936399,123.02808211711441,0.6420118343195266,1.0,1.0
896,2.978331418248798,194.73130869299754,123.39761615507743,0.6436327739387957,1.0,1.0
897,2.9733350451750375,195.68387858849465,123.75659415083679,0.6442687747035574,1.0,1.0
898,2.968129040996405,196.66550451498253,124.12068486281156,0.6439169139465876,1.0,1.0
899,2.9633443397949564,197.6472734737642,124.48592903002971,0.6524752475247525,1.0,1.0
900,2.9589161060727265,198.62801712958372,124.85403185701405,0.6560951437066402,1.0,1.0
901,2.9538425998342195,199.61632999430418,125.22464721964542,0.6567460317460317,1.0,1.0
902,2.949069067283278,200.59645398503517,125.6060295537845,0.6613704071499503,1.0,1.0
903,2.943712335776652,201.56770041896164,125.98465248571,0.6660039761431411,1.0,1.0
904,2.9382342736495564,202.5230068058087,126.35413978444875,0.6676616915422886,1.0,1.0
905,2.93305869465621,203.50564047333899,126.73590328694678,0.6743027888446215,1.0,1.0
906,2.9268013010844944,204.49300852784057,127.12097769922288,0.6739780658025922,1.0,1.0
907,2.920484459760187,205.48349850281272,127.51658814661037,0.6766467065868264,1.0,1.0
908,2.9143990659889836,206.48694256079338,127.92014915538608,0.6763236763236763,1.0,1.0
909,2.9084646639155243,207.48859066474617,128.33358569528983,0.68,1.0,1.0
910,2.9026567656305557,208.48044133726512,128.75109664912918,0.6776776776776777,1.0,1.0
911,2.896398977550501,209.44638029714477,129.16607797767523,0.6783567134268537,1.0,1.0
912,2.890617004327112,210.4245339236858,129.58651583123938,0.6810431293881645,1.0,1.0
913,2.8847004513528565,211.44793078119002,130.01102814469004,0.6827309236947792,1.0,1.0
914,2.87857774898426,212.37990753155952,130.42011370136953,0.6834170854271356,1.0,1.0
915,2.872556759314672,213.3116473012209,130.85168517364622,0.6851106639839034,1.0,1.0
916,2.8665289992491503,214.23433445867354,131.29665152229353,0.6847935548841894,1.0,1.0
917,2.860402141832859,215.1851702811099,131.7353596439486,0.688508064516129,1.0,1.0
918,2.8540751181832555,216.1008254238535,132.15599857737666,0.686175580221998,1.0,1.0
919,2.8487115947162347,217.03008435438718,132.59215444164377,0.6838383838383838,1.0,1.0
920,2.843359897267533,217.95524481461376,133.0427369007136,0.6804853387259858,1.0,1.0
921,2.8381075183110585,218.88811304895304,133.49823524024407,0.6811740890688259,1.0,1.0
922,2.832922395244241,219.85808695745476,133.9589073866505,0.6808510638297872,1.0,1.0
923,2.827126445411562,220.91538187973632,134.41902006595112,0.6815415821501014,1.0,1.0
924,2.8209984829423873,221.9773576119833,134.8734013969675,0.6802030456852792,1.0,1.0
925,2.814717874014758,223.08818697313933,135.33414296359084,0.681910569105691,1.0,1.0
926,2.808200073457243,224.16164411729542,135.7956713081629,0.6805696846388606,1.0,1.0
927,2.8017950858229295,225.2072696606756,136.2549526197322,0.6812627291242362,1.0,1.0
928,2.795988911944257,226.22847575961336,136.72353889535276,0.6870540265035678,1.0,1.0
929,2.7910614909220164,227.26361596778273,137.22879419435174,0.6846938775510204,1.0,1.0
930,2.786792794206142,228.30117655608916,137.76356399485263,0.6843718079673136,1.0,1.0
931,2.7819885155854474,229.37010397716884,138.27307905416583,0.6850715746421268,1.0,1.0
932,2.7773078523786583,230.45473907839656,138.7814600998601,0.6878198567041965,1.0,1.0
933,2.7721469782257517,231.55995566993974,139.2888145884639,0.6895491803278688,1.0,1.0
934,2.765942777670101,232.64811817060314,139.77904503411375,0.683076923076923,1.0,1.0
935,2.7587762094544206,233.76633503685096,140.27817878754902,0.6837782340862423,1.0,1.0
936,2.750871778003016,234.88830789005561,140.75264226716143,0.6824254881808839,1.0,1.0
937,2.743192431058541,236.051646223269,141.24706209015275,0.684156378600823,1.0,1.0
938,2.7356572867238222,237.19194494725807,141.73185845496482,0.6879505664263645,1.0,1.0
939,2.7278016593847663,238.28700760606768,142.22308220071994,0.6907216494845361,1.0,1.0
940,2.7198185928360967,239.34833040087653,142.70790297393256,0.6883384932920537,1.0,1.0
941,2.7115432564760775,240.4417589665322,143.17757166028744,0.6900826446280992,1.0,1.0
942,2.703233178084714,241.5229325955129,143.67026618560055,0.6918304033092038,1.0,1.0
943,2.694637303129383,242.61590134104657,144.16576609326845,0.6925465838509317,1.0,1.0
944,2.6860474937657135,243.69941570738536,144.64745790783087,0.6953367875647668,1.0,1.0
945,2.6776302096424787,244.80346622217905,145.10843446383578,0.696058091286307,1.0,1.0
946,2.668595820601109,245.87907853581694,145.58131997197793,0.6978193146417445,1.0,1.0
947,2.660148382322622,246.94676855712478,146.0617926442352,0.7016632016632016,1.0,1.0
948,2.651280567024734,248.0335758353126,146.54898660887565,0.700312174817898,1.0,1.0
949,2.642445125481417,249.09631630748657,147.02389232929772,0.7010416666666667,1.0,1.0
950,2.6339273083130754,250.17340482701633,147.52070873288312,0.7049009384775808,1.0,1.0
951,2.62525559905571,251.27236830713187,148.02757654588237,0.7056367432150313,1.0,1.0
952,2.616580386800154,252.40537414215453,148.56036512213421,0.7074190177638453,1.0,1.0
953,2.6080029312652764,253.51265951770787,149.0715414484366,0.7060669456066946,1.0,1.0
954,2.5999632221154414,254.65329219517943,149.58794530427286,0.7078534031413612,1.0,1.0
955,2.5919371164940883,255.81185815074232,150.107645507061,0.7085953878406709,1.0,1.0
956,2.584023099349977,256.98369192449724,150.6612256161314,0.7103882476390346,1.0,1.0
957,2.576058052168941,258.1191254718826,151.22677548803816,0.7111344537815126,1.0,1.0
958,2.5680676318462057,259.2640848797085,151.80513785592495,0.7171398527865405,1.0,1.0
959,2.5602212535171307,260.430798618083,152.41532421700816,0.72,1.0,1.0
960,2.552431655277442,261.5279653611289,153.01168942343645,0.726027397260274,1.0,1.0
961,2.544834564153874,262.62885060254075,153.61853604712016,0.7289029535864979,1.0,1.0
962,2.537408385503658,263.68746245708735,154.21880290987943,0.7275607180570222,1.0,1.0
963,2.5299244325398424,264.7885906337663,154.82210994276096,0.7293868921775899,1.0,1.0
964,2.5229711477808348,265.8892757974657,155.42938352562643,0.725925925925926,1.0,1.0
965,2.5160789871834743,266.9953370544833,156.05934150318654,0.7266949152542372,1.0,1.0
966,2.5095276337893537,268.0969016782459,156.68906191132285,0.7317073170731707,1.0,1.0
967,2.503539511378067,269.20654274431627,157.32144879421972,0.7335456475583864,1.0,1.0
968,2.497466679474608,270.338827567042,157.96380535524057,0.7396386822529224,1.0,1.0
969,2.491537025134669,271.5357186846117,158.6185409380419,0.7382978723404255,1.0,1.0
970,2.4855337983022925,272.77673239780034,159.28241370746434,0.7401490947816827,1.0,1.0
971,2.4791871144558493,274.0279203234197,159.94915634080178,0.7515991471215352,1.0,1.0
972,2.472186474811363,275.2895561681361,160.61657990974425,0.7513340448239061,1.0,1.0
973,2.465440693451195,276.5265113831315,161.2756259623439,0.7521367521367521,1.0,1.0
974,2.458989219088266,277.76869542298925,161.95714970051145,0.7540106951871658,1.0,1.0
975,2.452668078132884,279.01264427354266,162.65006247649268,0.7569593147751607,1.0,1.0
976,2.446251463372358,280.21125536102005,163.3434326410908,0.7609860664523044,1.0,1.0
977,2.4396890792055217,281.4175212474433,164.02371810080385,0.7639484978540773,1.0,1.0
978,2.433392295046915,282.69928374699487,164.68326564949425,0.7669172932330827,1.0,1.0
979,2.427457493845133,284.0471966151788,165.3571953021,0.7666666666666667,1.0,1.0
980,2.4214149567663683,285.38268243169836,166.02476845198288,0.767491926803014,1.0,1.0
981,2.4149538229261616,286.72473715115603,166.69203741177097,0.7650862068965517,1.0,1.0
982,2.4082872945700147,288.1218278211543,167.37832288582968,0.7659115426105717,1.0,1.0
983,2.401432038391978,289.4089655923249,168.07840713886984,0.7688984881209503,1.0,1.0
984,2.394652142653475,290.67755409035584,168.78972411562714,0.7654054054054054,1.0,1.0
985,2.3879839478855804,291.92476146122465,169.5077536460256,0.7619047619047619,1.0,1.0
986,2.3813514982918376,293.32142433782894,170.2408750277889,0.7583965330444203,1.0,1.0
987,2.374853063747774,294.70081232865914,170.99091168200948,0.7559652928416486,1.0,1.0
988,2.3684713904482066,296.1436203767009,171.7479506893816,0.753528773072747,1.0,1.0
989,2.362170803828905,297.53884248355536,172.52820186478763,0.7565217391304347,1.0,1.0
990,2.3557215057240954,298.96325974548535,173.3152990525803,0.7540805223068553,1.0,1.0
991,2.3494241294356164,300.3059168696734,174.13696742739398,0.7549019607843137,1.0,1.0
992,2.3435087661603493,301.7221151616483,174.97941051096248,0.7579062159214831,1.0,1.0
993,2.3377195970644387,303.13918047309147,175.81671254990454,0.75764192139738,1.0,1.0
994,2.3321646901914366,304.5986520101071,176.65358936081537,0.7628415300546448,1.0,1.0
995,2.326528337049033,306.07278913284887,177.51198406931277,0.7647702407002188,1.0,1.0
996,2.3209113073869205,307.51172757576956,178.383028971705,0.7623220153340635,1.0,1.0
997,2.315660492221554,308.9678011571195,179.27525706903774,0.7620614035087719,1.0,1.0
998,2.3105860384460324,310.4265424576111,180.16663735265848,0.7650933040614709,1.0,1.0
999,2.3061870925931345,311.83396846288065,181.11692512109255,0.7637362637362637,1.0,1.0
1000,2.3015120263938185,313.20150872984954,182.0539954178317,0.7568756875687569,1.0,1.0
1001,2.296482271075077,314.5094049716965,182.99989502721914,0.7533039647577092,1.0,1.0
1002,2.2913009254085597,315.817892324155,183.93280403460577,0.7585446527012127,1.0,1.0
1003,2.2858944252567874,317.1210319190416,184.8509576361,0.7571743929359823,1.0,1.0
1004,2.2807661430576016,318.48386275810645,185.77947433090316,0.7646408839779005,1.0,1.0
1005,2.2753926206257815,319.839538693397,186.70289030685925,0.7654867256637168,1.0,1.0
1006,2.270813465148169,321.1757410717792,187.67062628540174,0.7663344407530454,1.0,1.0
1007,2.2661188226274325,322.4291762831525,188.63216692863418,0.7671840354767184,1.0,1.0
1008,2.261491375212083,323.649735101412,189.58266305026854,0.7691453940066593,1.0,1.0
1009,2.2570603942944354,324.88922887680235,190.53724708918867,0.7666666666666667,1.0,1.0
1010,2.2526891669619533,326.15164261840056,191.52769363007513,0.7630700778642937,1.0,1.0
1011,2.248511306694693,327.41372899029244,192.51986894042338,0.7538975501113586,1.0,1.0
1012,2.2440955411741124,328.6379585143019,193.5316338885698,0.7491638795986622,1.0,1.0
1013,2.2391567328708706,329.8620623238946,194.50801815423844,0.7544642857142857,1.0,1.0
1014,2.2339372803408013,330.9287319745181,195.49571843788303,0.7564245810055866,1.0,1.0
1015,2.228814399793729,332.02435799879066,196.50122014282573,0.7527964205816555,1.0,1.0
1016,2.2237145096408226,333.03639286024173,197.49564616453907,0.7458006718924972,1.0,1.0
1017,2.218616593626942,334.0256534800895,198.50903269760363,0.7488789237668162,1.0,1.0
1018,2.213888946492647,335.01517340997196,199.49366930239975,0.7485970819304153,1.0,1.0
1019,2.2096251861905727,336.0397409260706,200.51919745849415,0.7471910112359551,1.0,1.0
1020,2.2050179592611907,337.0551577903963,201.55007762509834,0.7480314960629921,1.0,1.0
1021,2.200776115973665,338.1112690428303,202.59854366051107,0.7454954954954955,1.0,1.0
1022,2.1963457745316197,339.21465295674835,203.63092907065047,0.7452085682074409,1.0,1.0
1023,2.192083160524208,340.1039071989261,204.65129215273006,0.7381489841986456,1.0,1.0
1024,2.1877286608196758,340.8012577156967,205.70710664108802,0.7435028248587571,1.0,1.0
1025,2.1834138606184763,341.56797133604994,206.73928938132823,0.7307692307692307,1.0,1.0
1026,2.1790412069020997,342.2353383676327,207.7765198709447,0.7372593431483578,1.0,1.0
1027,2.1745631534797343,342.9786979303293,208.82147932297326,0.7392290249433107,1.0,1.0
1028,2.170377223204587,343.6870362342061,209.89855494730554,0.7366628830874007,1.0,1.0
1029,2.166604171444587,344.40792051245813,210.9033089503155,0.7363636363636363,1.0,1.0
1030,2.162516058241687,345.11864018831886,211.96951198247925,0.7337883959044369,1.0,1.0
1031,2.158623392322378,345.84250344234675,212.98733870267907,0.7357630979498861,1.0,1.0
1032,2.1548258277840873,346.57771361001477,214.0795562806785,0.7445838084378563,1.0,1.0
1033,2.1509140764822785,347.3153212397297,215.08849907227082,0.7488584474885844,1.0,1.0
1034,2.146626393119339,348.0141571745023,216.18458310278632,0.752,1.0,1.0
1035,2.142577350317412,348.74754982413197,217.2667907718509,0.7574370709382151,1.0,1.0
1036,2.138857197572172,349.51841209931627,218.30409675756928,0.7583046964490263,1.0,1.0
1037,2.134978377814596,350.29064871378745,219.39640128344956,0.7694954128440367,1.0,1.0
1038,2.1309653098520487,351.0753410523054,220.4608105069005,0.7692307692307693,1.0,1.0
1039,2.126569411950864,351.8319786215763,221.48310989248014,0.7724137931034483,1.0,1.0
1040,2.122396328520809,352.58646921375873,222.5405911375305,0.7733026467203682,1.0,1.0
1041,2.1183812487671783,353.3107336529418,223.67461794611904,0.7764976958525346,1.0,1.0
1042,2.114297186297591,353.98611820317547,224.88994858680542,0.7820069204152249,1.0,1.0
1043,2.1105487640261638,354.66674219877376,226.03446856485883,0.7829099307159353,1.0,1.0
1044,2.1070197715537904,355.3752242044921,227.2230531201574,0.7884393063583816,1.0,1.0
1045,2.1034837649266622,356.0693892910253,228.4132654733338,0.7858796296296297,1.0,1.0
1046,2.1000006364667385,356.8061440006257,229.62154123127138,0.7833140208574739,1.0,1.0
1047,2.0962906108859296,357.5329809450241,230.7414809180176,0.7830626450116009,1.0,1.0
1048,2.092724780523161,358.26088701547246,231.81100967711623,0.7816492450638792,1.0,1.0
1049,2.0889824569496014,358.9556537782432,232.8265980981312,0.7895348837209303,1.0,1.0
1050,2.084506792142878,359.63728060057184,233.88845204623001,0.7834691501746216,1.0,1.0
1051,2.079848932084765,360.3100737558495,234.90942170181197,0.7902097902097902,1.0,1.0
1052,2.075019672175967,361.01768280114055,235.88584816067046,0.793465577596266,1.0,1.0
1053,2.070393917875443,361.728330674567,236.72126632317494,0.7990654205607477,1.0,1.0
1054,2.065885924019628,362.4392883784215,237.73390021807188,0.8035087719298246,1.0,1.0
1055,2.0614661510068713,363.15311280421423,238.75177717743435,0.8021077283372365,1.0,1.0
1056,2.05656349917324,363.84443534466624,239.77359680448276,0.8077373974208675,1.0,1.0
1057,2.051709514031234,364.5093968793651,240.71656634154962,0.8098591549295775,1.0,1.0
1058,2.0470897343108136,365.183305684969,241.69230798141402,0.8084606345475911,1.0,1.0
1059,2.041918988539621,365.84871722848897,242.62673477430013,0.8,1.0,1.0
1060,2.0365788314852113,366.5039823470933,243.4203222152735,0.8080094228504122,1.0,1.0
1061,2.0310561582064643,367.29354842606006,244.27151809480853,0.8030660377358491,1.0,1.0
1062,2.025558134123137,367.9548089221275,245.10397566800924,0.8040141676505312,1.0,1.0
1063,2.0203959809980976,368.7034477960001,245.9792079145098,0.7990543735224587,1.0,1.0
1064,2.0154010927585806,369.29372234987534,246.864642501015,0.8094674556213017,1.0,1.0
1065,2.0107032019791977,369.9478765545287,247.76188426199496,0.8045023696682464,1.0,1.0
1066,2.0061030477152237,370.5697197813772,248.64936212547576,0.800711743772242,1.0,1.0
1067,2.0015817830918334,371.2149456799473,249.5597258669574,0.7957244655581948,1.0,1.0
1068,1.9972532499632962,371.7382611521268,250.52054268583035,0.8014268727705113,1.0,1.0
1069,1.9934246310384094,372.3134062792703,251.48171458868427,0.7976190476190477,1.0,1.0
1070,1.9896532033569865,372.87729676820635,252.4057345710523,0.8009535160905841,1.0,1.0
1071,1.9854514808525423,373.0638331227569,253.40044119928623,0.8042959427207638,1.0,1.0
1072,1.9813670077053391,373.2820143656257,254.42760984791204,0.8076463560334528,1.0,1.0
1073,1.9770050626018048,373.5706892463897,255.43699537498856,0.7990430622009569,1.0,1.0
1074,1.9726517256325298,373.9897646814065,256.49526388933134,0.792814371257485,1.0,1.0
1075,1.9685602257491155,374.46324381422727,257.51338352826923,0.790167865707434,1.0,1.0
1076,1.9646918633496915,374.98679707863613,258.5971278347038,0.7755102040816326,1.0,1.0
1077,1.9607836085459351,375.55345728687763,259.58258875420165,0.7596153846153846,1.0,1.0
1078,1.9569455394536306,376.2140197496152,260.60151782090395,0.7605294825511432,1.0,1.0
1079,1.9529123149209704,376.8558419932348,261.5775318219476,0.755421686746988,1.0,1.0
1080,1.9486016549165737,377.43685753124294,262.5666679532763,0.7575392038600723,1.0,1.0
1081,1.9445668799507567,377.9425287734644,263.5906407623153,0.748792270531401,1.0,1.0
1082,1.940391569312078,378.51257980158056,264.551398562553,0.7521160822249093,1.0,1.0
1083,1.9364248648624767,378.814511813018,265.50810575616674,0.7554479418886199,1.0,1.0
1084,1.9325577012936708,379.181137279706,266.5204088060673,0.7539393939393939,1.0,1.0
1085,1.928486282881092,379.64635717359585,267.51416851701936,0.75,1.0,1.0
1086,1.9243078835948955,380.22571376138325,268.48592634577716,0.7545565006075334,1.0,1.0
1087,1.9193794266931914,380.30144921409766,269.44252857574025,0.7469586374695864,1.0,1.0
1088,1.9146892656169021,380.23829411096443,270.4565855134955,0.7490864799025578,1.0,1.0
1089,1.9103561851397761,380.2488154078208,271.48529625447816,0.7560975609756098,1.0,1.0
1090,1.9062899422987312,380.3583563550609,272.5160350683101,0.757020757020757,1.0,1.0
1091,1.9018826121628074,380.4642112413812,273.5030719229007,0.7579462102689487,1.0,1.0
1092,1.8974001626773764,380.7032137930637,274.4488855952464,0.7662178702570379,1.0,1.0
1093,1.8929946147082817,380.76469435890283,275.38320737412323,0.7634803921568627,1.0,1.0
1094,1.8881663744353954,380.7173177578292,276.3405010999087,0.7680981595092025,1.0,1.0
1095,1.883348445483984,380.6522919318381,277.2673462663353,0.7592137592137592,1.0,1.0
1096,1.8783506154570824,380.64337063722354,278.21582503071033,0.7638376383763837,1.0,1.0
1097,1.8735578961414843,380.74007904106406,279.1924618738404,0.7610837438423645,1.0,1.0
1098,1.868456418854867,380.7296164675318,280.1808890531399,0.7583230579531443,1.0,1.0
1099,1.8632825946215084,380.684770151842,281.1523313426294,0.754320987654321,1.0,1.0
1100,1.8580525118284628,380.6530798089147,282.1110764879485,0.7490729295426453,1.0,1.0
1101,1.8534498372889416,380.74177616257737,283.14995233079355,0.7487623762376238,1.0,1.0
1102,1.8491642941662692,380.8644036158032,284.2522147707458,0.7447335811648079,1.0,1.0
1103,1.8451706912835615,380.99308856419765,285.44176415549316,0.7431761786600496,1.0,1.0
1104,1.8411488436807542,381.1558320807563,286.5990799784081,0.7453416149068323,1.0,1.0
1105,1.8368881491079057,381.29948629211333,287.77222006914883,0.7400497512437811,1.0,1.0
1106,1.8325003649967635,381.4721750860569,288.9992455738015,0.7434620174346201,1.0,1.0
1107,1.8278740571825873,381.650295681275,290.2039945586894,0.7481296758104738,1.0,1.0
1108,1.8231604023987584,381.9356321413051,291.4547273394547,0.7440699126092385,1.0,1.0
1109,1.8186743977041036,382.31913939262665,292.70510911542016,0.745,1.0,1.0
1110,1.8144659025209937,382.7225139374578,293.9830248964646,0.7509386733416771,1.0,1.0
1111,1.8100695597222107,383.14078167982103,295.31133582027786,0.7543859649122807,1.0,1.0
1112,1.80550299465256,383.5974159360156,296.6817127893671,0.7478042659974906,1.0,1.0
1113,1.8010069820596417,384.04672891275055,298.08403292438635,0.7374371859296482,1.0,1.0
1114,1.7967377810038274,384.41660892616534,299.5475673945921,0.7333333333333333,1.0,1.0
1115,1.7924855981830063,384.84712979258853,301.03826152229766,0.7267002518891688,1.0,1.0
1116,1.7884115925348134,385.3790638071205,302.5674194274655,0.7238335435056746,1.0,1.0
1117,1.7849036832257157,385.9718932900997,304.10894033652903,0.7222222222222222,1.0,1.0
1118,1.781296653715746,386.5337026668684,305.63569497887903,0.7168141592920354,1.0,1.0
1119,1.7776663168744,387.1164489279968,307.1575741855673,0.7164556962025317,1.0,1.0
1120,1.7738173223093416,387.752161939111,308.69934093193143,0.7110266159695817,1.0,1.0
1121,1.7700470552574492,388.4874375166248,310.30051087521457,0.7144670050761421,1.0,1.0
1122,1.7662934344834202,389.35894547321533,311.8432423581494,0.7141041931385006,1.0,1.0
1123,1.7629841704424363,390.18874341576674,313.3996390052208,0.7175572519083969,1.0,1.0
1124,1.7598966847890192,391.0329988333589,314.93869614924745,0.7197452229299363,1.0,1.0
1125,1.7567891023427609,391.90904720947873,316.56459696378516,0.7193877551020408,1.0,1.0
1126,1.7534411362897548,392.92930673294694,318.1677940305175,0.7139208173690932,1.0,1.0
1127,1.7501508590065555,394.06509787524925,319.7094080403212,0.7199488491048593,1.0,1.0
1128,1.7468042499081915,395.01829439681427,321.311738886119,0.7183098591549296,1.0,1.0
1129,1.7431627399377372,395.9880180783156,322.8092936573965,0.7243589743589743,1.0,1.0
1130,1.7391943911705867,397.0262594228199,324.34825444370296,0.7252888318356868,1.0,1.0
1131,1.735147300506077,398.0435713829158,325.90371724492337,0.7300771208226221,1.0,1.0
1132,1.7316236483802594,399.13994788598325,327.5457164280853,0.7335907335907336,1.0,1.0
1133,1.728013453327289,400.20731673412837,329.26824610414224,0.729381443298969,1.0,1.0
1134,1.7243701081203324,401.22031461275094,330.9611594016434,0.7406451612903225,1.0,1.0
1135,1.7206122309731733,402.31117807243385,332.59154644925746,0.7403100775193798,1.0,1.0
1136,1.716560216964943,403.26664966405406,334.26990342018837,0.7451487710219923,1.0,1.0
1137,1.7122478441325084,404.1032851787614,335.88247527608104,0.7422279792746114,1.0,1.0
1138,1.708362007535419,404.95795314963755,337.5170197610018,0.7354085603112841,1.0,1.0
1139,1.70423872173317,405.789519317235,339.0847755916527,0.7363636363636363,1.0,1.0
1140,1.7002104042568582,406.60746486752186,340.67691907758365,0.7321196358907672,1.0,1.0
1141,1.6965636707016873,407.3823875723735,342.3071101105713,0.7291666666666666,1.0,1.0
1142,1.6930454622054625,408.3087490185613,343.9213490254172,0.727509778357236,1.0,1.0
1143,1.6899054827257918,409.4251316239119,345.66854259764864,0.7193211488250653,1.0,1.0
1144,1.6868165249851355,410.4964211592632,347.3653212650765,0.7189542483660131,1.0,1.0
1145,1.683658892315558,411.395613646383,349.128325156895,0.7238219895287958,1.0,1.0
1146,1.6806818333376592,412.4049716343515,350.89357192755244,0.7378768020969856,1.0,1.0
1147,1.6777253401133587,413.3610307803123,352.7026905324626,0.7309711286089239,1.0,1.0
1148,1.6748907795233368,414.3138550368747,354.5993089988407,0.7266754270696452,1.0,1.0
1149,1.6719027264907111,415.26939221280077,356.4478257220046,0.725,1.0,1.0
1150,1.668903603706631,416.30987106878246,358.19234988026375,0.7233201581027668,1.0,1.0
1151,1.6658264097237632,417.37162800431946,359.9307910009255,0.7203166226912929,1.0,1.0
1152,1.662724303726587,418.405765763286,361.7024844108748,0.7212681638044914,1.0,1.0
1153,1.6592221090383148,419.41097264418573,363.53088300882644,0.7063492063492064,1.0,1.0
1154,1.655511227058288,420.3579301680362,365.2912542025709,0.7072847682119205,1.0,1.0
1155,1.6516321454754277,421.2836412870142,367.14521749374524,0.7082228116710876,1.0,1.0
1156,1.6475681733273468,422.2704795302627,369.1173152062687,0.7051792828685259,1.0,1.0
1157,1.6434998854934413,423.3014117626617,370.95759463019266,0.7061170212765957,1.0,1.0
1158,1.6396430159133522,424.3249741535427,372.91602101212624,0.7003994673768309,1.0,1.0
1159,1.6359233962457822,425.28966911593795,374.8964506180425,0.7106666666666667,1.0,1.0
1160,1.6320781663751942,426.2401675399634,376.8137886981659,0.7049399198931909,1.0,1.0
1161,1.6279946651632384,427.1990338381329,378.7625676744592,0.7085561497326203,1.0,1.0
1162,1.6240345692866767,428.15904784583137,380.59896344619654,0.7054886211512718,1.0,1.0
1163,1.6198564591623652,429.11789603917543,382.4282448587699,0.6997319034852547,1.0,1.0
1164,1.615954643892611,430.0798163694008,384.0854966525402,0.6885906040268457,1.0,1.0
1165,1.6120756463288697,431.05420885517145,385.94984500900506,0.6922043010752689,1.0,1.0
1166,1.6082629338443235,432.0416056121165,387.7399351911017,0.6877523553162853,1.0,1.0
1167,1.604113433681008,433.01931390979087,389.4065900138312,0.6873315363881402,1.0,1.0
1168,1.6000055195750444,433.9896623431312,391.0318843554006,0.6842105263157895,1.0,1.0
1169,1.5957701719500417,434.9565931055444,392.6384028702096,0.6918918918918919,1.0,1.0
1170,1.5915403753940944,435.91683046428665,394.1772870260699,0.6874154262516915,1.0,1.0
1171,1.5870896074161673,436.8859664859289,395.75624146610846,0.6910569105691057,1.0,1.0
1172,1.5827210622846661,437.8556951295788,397.1651202051064,0.6879240162822252,1.0,1.0
1173,1.5781073863997523,438.789221401834,398.3464718608427,0.6820652173913043,1.0,1.0
1174,1.5735161561772872,439.7185776075779,399.33472711209595,0.672108843537415,1.0,1.0
1175,1.568668300091651,440.6228854349168,400.1945840164716,0.6580381471389646,1.0,1.0
1176,1.5639801239124809,441.5377827560104,401.6136202424304,0.6643929058663028,1.0,1.0
1177,1.5595921710571694,442.49004647356946,402.76350332124,0.6653005464480874,1.0,1.0
1178,1.5554104336726373,443.4568071926763,404.34823687485084,0.667578659370725,1.0,1.0
1179,1.551182539887223,444.43613757735386,405.87683238323143,0.6602739726027397,1.0,1.0
1180,1.5469017351989158,445.40552279117236,407.55740223794515,0.6625514403292181,1.0,1.0
1181,1.5424651612332565,446.3495993991864,409.117917206419,0.6620879120879121,1.0,1.0
1182,1.5380062026767236,447.27910253642307,410.6772502292353,0.6685006877579092,1.0,1.0
1183,1.5334553409561171,448.20491117241886,412.46473668357237,0.6749311294765841,1.0,1.0
1184,1.528853106434083,449.1205471554552,414.1474211829597,0.6744827586206896,1.0,1.0
1185,1.5243404750836755,450.0415306686141,415.87294305255847,0.6781767955801105,1.0,1.0
1186,1.5196849384298676,450.9629209935733,417.68006895428454,0.6846473029045643,1.0,1.0
1187,1.5148265917148693,451.87405209430887,419.47477035307935,0.6883656509695291,1.0,1.0
1188,1.5103592841272264,452.7833150420246,421.2130185540077,0.6837725381414702,1.0,1.0
1189,1.5058733945473934,453.70091282628897,422.87308907423574,0.6875,1.0,1.0
1190,1.5009537738568801,454.61172737752804,424.61090749582655,0.6870653685674548,1.0,1.0
1191,1.4960512777944042,455.5323873869145,426.30724503793635,0.6824512534818942,1.0,1.0
1192,1.4912736154342332,456.4626650801154,428.01147630110887,0.6820083682008368,1.0,1.0
1193,1.4865707889988937,457.40420083806026,429.9143962621548,0.6815642458100558,1.0,1.0
1194,1.481554599611371,458.3542557499796,431.9056855668611,0.6755244755244755,1.0,1.0
1195,1.4766513903097487,459.30708695501,433.8978302786042,0.6750700280112045,1.0,1.0
1196,1.4716042286571713,460.2543786512345,436.1085389856857,0.6760168302945302,1.0,1.0
1197,1.4668361080392218,461.2062942136504,438.06990380847196,0.6643258426966292,1.0,1.0
