window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
811,0.6747955068453211,7.128941130006251,13.235637587394278,0.26052631578947366,0.9118421052631579,1.0
812,0.6733833994505297,7.137016151257907,13.259340379657392,0.2621870882740448,0.9130434782608695,1.0
813,0.6721997222453785,7.145112478634236,13.283455474905598,0.2612137203166227,0.9142480211081794,1.0
814,0.6710989748637578,7.153230196571665,13.30872192701096,0.25891677675033026,0.9154557463672391,1.0
815,0.6700632743443274,7.161369389953374,13.340289298317527,0.2619047619047619,0.9166666666666666,1.0
816,0.6689582707708666,7.169530144112253,13.373431615572628,0.26225165562913905,0.9178807947019868,1.0
817,0.6676520546983503,7.177712544833887,13.404657216046106,0.2639257294429708,0.9190981432360743,1.0
818,0.6665402353875685,7.185916678359563,13.441724649040713,0.2682602921646746,0.9203187250996016,1.0
819,0.6654547403428103,7.194142631389297,13.484190745574004,0.26728723404255317,0.9215425531914894,1.0
820,0.6645093093041583,7.202390491084887,13.536718697611123,0.26498002663115844,0.9227696404793608,1.0
821,0.663338598486856,7.210660345073,13.595519321979936,0.26266666666666666,0.924,1.0
822,0.6621487464208486,7.2189522814482645,13.64570916412088,0.2656875834445928,0.9252336448598131,1.0
823,0.660982742359979,7.227266388776403,13.694101387946757,0.26336898395721925,0.9264705882352942,1.0
824,0.6597964822641379,7.235602756097389,13.738638786452757,0.2637215528781794,0.927710843373494,1.0
825,0.6587719371198262,7.2439614729286195,13.781730379969803,0.2613941018766756,0.9289544235924933,1.0
826,0.6575420951234109,7.252342629268121,13.831198616092438,0.2657718120805369,0.9302013422818792,1.0
827,0.6563919501889909,7.260746315597782,13.880140346444836,0.26881720430107525,0.9314516129032258,1.0
828,0.6552678758936329,7.269172622886608,13.92338978122349,0.2732166890982503,0.9327052489905787,1.0
829,0.6540994863931251,7.277621642594003,13.97161840988633,0.27628032345013476,0.9339622641509434,1.0
830,0.6528786768561149,7.286093466673077,14.018254622641535,0.2807017543859649,0.9352226720647774,1.0
831,0.6515448216576203,7.294588187573987,14.063078642639463,0.2797297297297297,0.9364864864864865,1.0
832,0.6501048594935207,7.303105898247294,14.10831882072494,0.2814614343707713,0.9377537212449256,1.0
833,0.648470170447927,7.311646692147358,14.143076525605299,0.28319783197831977,0.9390243902439024,1.0
834,0.6469572721283493,7.320210663235753,14.171544334810552,0.28222523744911804,0.9402985074626866,1.0
835,0.6453101143673444,7.328797905984715,14.191139899242808,0.29483695652173914,0.9415760869565217,1.0
836,0.6437681781070084,7.337408515380614,14.19983391898018,0.29931972789115646,0.9428571428571428,1.0
837,0.6421650696969555,7.346042586927453,14.213151554230201,0.3024523160762943,0.944141689373297,1.0
838,0.6406255912172301,7.354700216650411,14.221129720235677,0.30286493860845837,0.9454297407912687,1.0
839,0.6388794438381362,7.363381501099386,14.240672368271454,0.3046448087431694,0.9467213114754098,1.0
840,0.637335031542242,7.3720865373526,14.259356388320256,0.3064295485636115,0.948016415868673,1.0
841,0.6357649597427488,7.3808154230202065,14.277731476180648,0.3013698630136986,0.9493150684931507,1.0
842,0.6342579253108197,7.3895682562479434,14.289641702326493,0.29492455418381347,0.9506172839506173,1.0
843,0.6327430470385045,7.398345135720811,14.309559682413804,0.29395604395604397,0.9519230769230769,1.0
844,0.6313079712079479,7.407146160666782,14.330077460296042,0.297111416781293,0.953232462173315,1.0
845,0.6300184909454087,7.415971430860538,14.354082057223186,0.29476584022038566,0.9545454545454546,1.0
846,0.6287941497237415,7.424821046627242,14.37400359278011,0.296551724137931,0.9558620689655173,1.0
847,0.6277110417189805,7.433695108846341,14.39329224413039,0.29972375690607733,0.9571823204419889,1.0
848,0.6268036390025559,7.442593718955395,14.415914738173448,0.301521438450899,0.9585062240663901,1.0
849,0.6259186684452016,7.451516978953949,14.437209872637423,0.30193905817174516,0.9598337950138505,1.0
850,0.6250509066924911,7.460464991407421,14.458626343769266,0.30235783633841884,0.9611650485436893,1.0
851,0.624297269698493,7.469437859451043,14.488729994413927,0.3,0.9625,1.0
852,0.6234246012886323,7.478435686793812,14.51805882317716,0.2948539638386648,0.9638386648122392,1.0
853,0.6225689647240662,7.487458577722494,14.5451317545346,0.29526462395543174,0.9651810584958217,1.0
854,0.6218642559397415,7.49650663710565,14.575834003644204,0.2914923291492329,0.9665271966527197,1.0
855,0.6210878415711675,7.505579970397696,14.609347963135908,0.28910614525139666,0.9678770949720671,1.0
856,0.6202867460173607,7.514678683643008,14.641804685898496,0.2909090909090909,0.9692307692307692,1.0
857,0.6192239338234912,7.523802883480043,14.670156264314615,0.28711484593837533,0.9705882352941176,1.0
858,0.6181946849450326,7.532952677145513,14.692811581247023,0.2917251051893408,0.9719495091164095,1.0
859,0.6171312137600361,7.5421281724785825,14.713688160161965,0.2893258426966292,0.973314606741573,1.0
860,0.6162094967732873,7.551329477925107,14.732157132113523,0.27848101265822783,0.9746835443037974,1.0
861,0.6153242548978546,7.560556702541903,14.75569662046135,0.2830985915492958,0.976056338028169,1.0
862,0.6146598728938548,7.569809956001059,14.781747425544014,0.2764456981664316,0.9774330042313117,1.0
863,0.6138625930020792,7.579089348594281,14.796951404243005,0.2740112994350282,0.9788135593220338,1.0
864,0.6129984343836969,7.588394991237271,14.810992553621851,0.2743988684582744,0.9801980198019802,1.0
865,0.6122643493758168,7.597726995474152,14.817501107097703,0.273371104815864,0.9815864022662889,1.0
866,0.6110854063306124,7.607085473481916,14.82130282480366,0.2765957446808511,0.9829787234042553,1.0
867,0.6100846812806778,7.61647053807493,14.820996014612525,0.2784090909090909,0.984375,1.0
868,0.6090495847349303,7.625882302709459,14.818927205197857,0.27880512091038406,0.9857752489331437,1.0
869,0.6080194621921241,7.635320881488248,14.816383331197114,0.27635327635327633,0.9871794871794872,1.0
870,0.6072062177237507,7.644786389165121,14.821272383128077,0.2724679029957204,0.9885877318116976,1.0
871,0.6063246853023598,7.654278941149642,14.831015349984014,0.26571428571428574,0.99,1.0
872,0.6054895669274808,7.663798653511803,14.846037416260645,0.2632331902718169,0.9914163090128756,1.0
873,0.6047969029988811,7.673345642986748,14.8586488394893,0.2621776504297994,0.9928366762177651,1.0
874,0.6041235162086755,7.682920026979555,14.870636735646258,0.26398852223816355,0.994261119081779,1.0
875,0.6034825982594338,7.692521923570043,14.882707190402774,0.26436781609195403,0.9956896551724138,1.0
876,0.6030195288437892,7.702151451517626,14.900819492171589,0.26187050359712233,0.9971223021582734,1.0
877,0.6026939519009217,7.711808730266211,14.905292728261648,0.24639769452449567,0.9985590778097982,1.0
878,0.6023371067790814,7.721493879949134,14.922767341486047,0.23809523809523808,1.0,1.0
879,0.6019100906400718,7.730981570062978,14.94097595962758,0.2398843930635838,1.0,1.0
880,0.6014609021161553,7.740505377532319,14.963414644330983,0.2460202604920405,1.0,1.0
881,0.600878797056207,7.7500567902407,14.995799132037359,0.25072463768115943,1.0,1.0
882,0.6001992843766559,7.759635928385101,15.030331400938227,0.24818577648766327,1.0,1.0
883,0.5995598580007588,7.7692429128613165,15.067863767131781,0.2369186046511628,1.0,1.0
884,0.5988811286236715,7.778877865269051,15.11123994353631,0.2314410480349345,1.0,1.0
885,0.5982715050888127,7.788540907917039,15.158917971544073,0.2303206997084548,1.0,1.0
886,0.5976137522593882,7.798232163828232,15.208642509341129,0.22335766423357664,1.0,1.0
887,0.5968642856342026,7.807951756745015,15.254272433964355,0.2309941520467836,1.0,1.0
888,0.5961357084880664,7.817699811134468,15.304850758295727,0.2342606149341142,1.0,1.0
889,0.5953934279293261,7.827476452193684,15.361813180589715,0.23900293255131966,1.0,1.0
890,0.5946934420460409,7.837281805855132,15.418599578854382,0.23641703377386197,1.0,1.0
891,0.5940358923194834,7.847115998792052,15.47047608699984,0.22647058823529412,1.0,1.0
892,0.5934169807226967,7.856979158423926,15.518334743770955,0.22385861561119294,1.0,1.0
893,0.5930784123424186,7.866871412921972,15.557837943845614,0.22271386430678466,1.0,1.0
894,0.5926402192639854,7.876792891214696,15.593556781805145,0.22008862629246675,1.0,1.0
895,0.5923320404462858,7.886743722993491,15.630765163086426,0.22633136094674555,1.0,1.0
896,0.5921172887176189,7.896724038718299,15.675622500683756,0.21481481481481482,1.0,1.0
897,0.5916935067187296,7.906733969623297,15.717647277537306,0.21216617210682492,1.0,1.0
898,0.5913125671041296,7.916773647722664,15.76469625612968,0.21693907875185736,1.0,1.0
899,0.5908540889671049,7.926843205816375,15.809610416875287,0.21279761904761904,1.0,1.0
900,0.5903017769237338,7.936942777496058,15.855097815219047,0.19672131147540983,1.0,1.0
901,0.5894018590836493,7.947072497150906,15.897464074337035,0.1925373134328358,1.0,1.0
902,0.5884462015695975,7.957232499973628,15.946171207827861,0.18684603886397608,1.0,1.0
903,0.5876466272792302,7.967422921966481,16.000058576031787,0.18413173652694612,1.0,1.0
904,0.5871247516423517,7.977643899947316,16.060319497695197,0.17991004497751126,1.0,1.0
905,0.5865293815956529,7.987895571555722,16.12123125303957,0.16966966966966968,1.0,1.0
906,0.5856486385830576,7.998178075259191,16.182846377439464,0.16541353383458646,1.0,1.0
907,0.5848383332290593,8.008491550359357,16.240094564575926,0.16716867469879518,1.0,1.0
908,0.5839314753738666,8.018836136998287,16.29529929167725,0.17043740573152338,1.0,1.0
909,0.5831458644700426,8.029211976164827,16.34927119157678,0.1646525679758308,1.0,1.0
910,0.5821247377979815,8.039619209701009,16.409403854239972,0.16187594553706505,1.0,1.0
911,0.5809815984023695,8.050057980308512,16.475301368498116,0.1621212121212121,1.0,1.0
912,0.5798554978337864,8.060528431555188,16.54369263655145,0.15477996965098634,1.0,1.0
913,0.5788169029452446,8.071030707881642,16.60831858595703,0.1595744680851064,1.0,1.0
914,0.5777648986372255,8.08156495460787,16.66778619087254,0.1628614916286149,1.0,1.0
915,0.576561836138878,8.092131317939975,16.71991769709592,0.16920731707317074,1.0,1.0
916,0.5755238580116261,8.102729944976907,16.771318262201458,0.16946564885496182,1.0,1.0
917,0.5742759031817619,8.113360983717316,16.806971426742187,0.16819571865443425,1.0,1.0
918,0.5728309593435219,8.124024583066426,16.84650576341231,0.16845329249617153,1.0,1.0
919,0.5713721649681895,8.134720892842987,16.888635002870135,0.1687116564417178,1.0,1.0
920,0.5700712382820555,8.145450063786296,16.936495130488197,0.17511520737327188,1.0,1.0
921,0.5687780466522563,8.156212247563277,16.989427988171368,0.1646153846153846,1.0,1.0
922,0.5676045961791282,8.167007596775626,17.041111681969767,0.1617873651771957,1.0,1.0
923,0.5662625432960262,8.177836264967024,17.086172886934122,0.1728395061728395,1.0,1.0
924,0.5650303827066703,8.18869840663042,17.134878638510923,0.16383307573415765,1.0,1.0
925,0.5640321928375966,8.199594177215378,17.179551755173538,0.16718266253869968,1.0,1.0
926,0.5630976112902442,8.210523733135481,17.22201214260187,0.16899224806201552,1.0,1.0
927,0.5619948694162296,8.221487231775834,17.259687761596062,0.17236024844720496,1.0,1.0
928,0.560634128409175,8.232484831500603,17.300029272249414,0.16485225505443235,1.0,1.0
929,0.5594792222294344,8.243516691660652,17.356927658721798,0.16978193146417445,1.0,1.0
930,0.5583720838390959,8.254582972601233,17.41447538049947,0.1747269890795632,1.0,1.0
931,0.5572259422396776,8.265683835669751,17.480234699834043,0.1734375,1.0,1.0
932,0.555892927884844,8.276819443223618,17.545869787966655,0.1705790297339593,1.0,1.0
933,0.5543811565299772,8.287989958638155,17.61204009324046,0.1677115987460815,1.0,1.0
934,0.5527777132696815,8.299195546314591,17.68638652887801,0.15855572998430142,1.0,1.0
935,0.5511033393167379,8.310436371688121,17.750122331761126,0.16037735849056603,1.0,1.0
936,0.549344974017583,8.321712601236058,17.806836924593558,0.15905511811023623,1.0,1.0
937,0.5475935205992137,8.333024402486037,17.86476132622549,0.15772870662460567,1.0,1.0
938,0.5459716787420891,8.344371944024328,17.923449980415747,0.16587677725118483,1.0,1.0
939,0.5441619689383518,8.355755395504193,17.9860808532048,0.1629746835443038,1.0,1.0
940,0.5423904337306095,8.36717492765436,18.04482997733559,0.1664025356576862,1.0,1.0
941,0.5406485601047685,8.378630712287544,18.10787179691273,0.16031746031746033,1.0,1.0
942,0.5389458947130642,8.390122922309068,18.165827506221433,0.15421303656597773,1.0,1.0
943,0.5372154821320048,8.401651731725565,18.216741547948622,0.15764331210191082,1.0,1.0
944,0.5352716012200751,8.413217315653757,18.268505090163732,0.14832535885167464,1.0,1.0
945,0.5334311350101154,8.424819850329325,18.33254220248473,0.15175718849840256,1.0,1.0
946,0.5315625126047979,8.436459513115853,18.397716049103934,0.1408,1.0,1.0
947,0.5297692512111496,8.448136482513878,18.471272620023253,0.1362179487179487,1.0,1.0
948,0.5279233257543712,8.459850938170002,18.54257446921705,0.13804173354735153,1.0,1.0
949,0.5261459367501574,8.471603060886112,18.618954674402108,0.12861736334405144,1.0,1.0
950,0.5242885890537703,8.483393032628685,18.700497021389747,0.12721417069243157,1.0,1.0
951,0.522270636366952,8.495221036538169,18.776210956264908,0.11935483870967742,1.0,1.0
952,0.5202665684237413,8.507087256938474,18.855081588660724,0.11793214862681745,1.0,1.0
953,0.5183047198697951,8.51899187934655,18.929514935404125,0.11326860841423948,1.0,1.0
954,0.5165915325546581,8.53093509048204,19.00698793005225,0.11507293354943274,1.0,1.0
955,0.5147969596667171,8.54291707827706,19.096205971071353,0.11688311688311688,1.0,1.0
956,0.5129879513673823,8.55493803188605,19.18940648650009,0.12520325203252033,1.0,1.0
957,0.5112807643001768,8.56699814169572,19.287578059806833,0.1254071661237785,1.0,1.0
958,0.5098171331073669,8.57909759933511,19.387409955712148,0.13050570962479607,1.0,1.0
959,0.5081498529971177,8.591236597685743,19.489609918392354,0.12091503267973856,1.0,1.0
960,0.5063575564669609,8.603415330891858,19.587945949088382,0.11129296235679215,1.0,1.0
961,0.5045184493584903,8.615740019422182,19.689091866378508,0.1180327868852459,1.0,1.0
962,0.5030586164678659,8.628051672877335,19.776971590092096,0.12315270935960591,1.0,1.0
963,0.5015911612367866,8.640516748846967,19.861384765044686,0.125,1.0,1.0
964,0.5001176567136504,8.653071504401028,19.954830053310882,0.12355848434925865,1.0,1.0
965,0.4986459456295262,8.665607718111488,20.056368125938484,0.12376237623762376,1.0,1.0
966,0.49713193287495233,8.677871346430264,20.154394262856442,0.1256198347107438,1.0,1.0
967,0.49581122954662765,8.690134479675592,20.25630581925121,0.1291390728476821,1.0,1.0
968,0.49443154792144867,8.702542972642293,20.358723061978317,0.12603648424543948,1.0,1.0
969,0.4930566463869366,8.714965289767495,20.462315312486126,0.12458471760797342,1.0,1.0
970,0.4916495339251328,8.727524308193816,20.560277551311295,0.1314475873544093,1.0,1.0
971,0.4905179397404919,8.740123886344335,20.651501937347355,0.12666666666666668,1.0,1.0
972,0.48930673400731156,8.75268988040474,20.736348782279745,0.12186978297161936,1.0,1.0
973,0.4880314227854738,8.76529984867976,20.82157966423985,0.1254180602006689,1.0,1.0
974,0.4868919880944809,8.77795269772336,20.90279442536838,0.12395309882747069,1.0,1.0
975,0.4857681715169389,8.79083510641499,20.982290426875405,0.11409395973154363,1.0,1.0
976,0.4845602902708797,8.803857967159628,21.06866410486335,0.1092436974789916,1.0,1.0
977,0.48328860283672365,8.816736380543388,21.1598703423945,0.1127946127946128,1.0,1.0
978,0.48196499764578593,8.829533303818236,21.25275034042621,0.10623946037099494,1.0,1.0
979,0.48058987756877475,8.842030567726901,21.339463745226396,0.1097972972972973,1.0,1.0
980,0.47939339800709224,8.854505345852637,21.429070686403143,0.10321489001692047,1.0,1.0
981,0.47818529621194344,8.867015509560739,21.514984477833178,0.10847457627118644,1.0,1.0
982,0.47687119531975264,8.87942289880776,21.59122270998214,0.09847198641765705,1.0,1.0
983,0.4755305584284693,8.891595231914454,21.66695245161616,0.0935374149659864,1.0,1.0
984,0.4741277147904896,8.903841760362269,21.73606746964225,0.09369676320272573,1.0,1.0
985,0.472788960190872,8.916111339315561,21.813096754516938,0.09215017064846416,1.0,1.0
986,0.4714909628881072,8.92814087234773,21.89929681141415,0.08717948717948718,1.0,1.0
987,0.4702001373557071,8.94003443656798,21.990444434859793,0.08904109589041095,1.0,1.0
988,0.4687754879835678,8.952011056091887,22.08196793132951,0.09090909090909091,1.0,1.0
989,0.46738577280034604,8.963952635809912,22.176053310378727,0.07903780068728522,1.0,1.0
990,0.4659688367151013,8.976046067684292,22.27056790737833,0.08089500860585198,1.0,1.0
991,0.4645061785473774,8.988307592621187,22.356064025555597,0.07931034482758621,1.0,1.0
992,0.46314638904803096,9.000539336919068,22.44294122960847,0.08117443868739206,1.0,1.0
993,0.4617845487906867,9.01270813008027,22.526348020289582,0.0847750865051903,1.0,1.0
994,0.4604758770133188,9.02489111536999,22.610703896404843,0.07625649913344887,1.0,1.0
995,0.45909427145939635,9.036695957046154,22.697749203219335,0.07465277777777778,1.0,1.0
996,0.45771402375442954,9.048820382150948,22.782999783695246,0.07478260869565218,1.0,1.0
997,0.45637169623620205,9.061273629637544,22.86745470721396,0.07491289198606271,1.0,1.0
998,0.45500896548035225,9.073650986219166,22.95215380492061,0.07504363001745201,1.0,1.0
999,0.45375878589984736,9.086233861501334,23.05343472635975,0.07517482517482517,1.0,1.0
1000,0.4525414374727691,9.098954590235147,23.162079604880127,0.07355516637478109,1.0,1.0
1001,0.4512501198123856,9.1118278338245,23.27796905006145,0.06842105263157895,1.0,1.0
1002,0.4499152980089805,9.12399553539645,23.390242742400535,0.07557117750439367,1.0,1.0
1003,0.4486890955772342,9.13630812410764,23.48918223148661,0.06866197183098592,1.0,1.0
1004,0.44750194135407706,9.148960810855636,23.597290183623063,0.07231040564373897,1.0,1.0
1005,0.4462661603601839,9.161404718925908,23.71448652614889,0.07243816254416961,1.0,1.0
1006,0.44510772990281766,9.173695558245246,23.84011360457577,0.07610619469026549,1.0,1.0
1007,0.4439274910245819,9.186029982101173,23.96711949809358,0.07446808510638298,1.0,1.0
1008,0.4427760989755234,9.198408222738118,24.097323155666466,0.07282415630550622,1.0,1.0
1009,0.4415508391901003,9.210830514053487,24.232543291428758,0.07295373665480427,1.0,1.0
1010,0.4402843573136799,9.223297091612404,24.368164553276635,0.0748663101604278,1.0,1.0
1011,0.4390288643327769,9.235808192662603,24.49486998003533,0.075,1.0,1.0
1012,0.43779547134474955,9.248364056149473,24.612198476927556,0.07334525939177101,1.0,1.0
1013,0.43660297283249233,9.260964922731281,24.73869251369835,0.07885304659498207,1.0,1.0
1014,0.4354132254763696,9.27361103479453,24.869322019533666,0.07360861759425494,1.0,1.0
1015,0.4342373750779203,9.28630263646952,25.00414890873405,0.07194244604316546,1.0,1.0
1016,0.4331172932985752,9.299039973646037,25.12784820060082,0.07207207207207207,1.0,1.0
1017,0.43214233503389526,9.31182329398926,25.233379401960956,0.06859205776173286,1.0,1.0
1018,0.4310782882203763,9.324652846955784,25.336127122100713,0.0650994575045208,1.0,1.0
1019,0.43002985600798277,9.337528883809869,25.435958996820982,0.06340579710144928,1.0,1.0
1020,0.42885712795287306,9.35045165763983,25.529350471688378,0.06170598911070781,1.0,1.0
1021,0.4276925610547435,9.363421423374627,25.611060362450498,0.05454545454545454,1.0,1.0
1022,0.4267384926377356,9.376438437800626,25.699602977413274,0.06557377049180328,1.0,1.0
1023,0.4259202952710927,9.389502959578545,25.807450761049868,0.05656934306569343,1.0,1.0
1024,0.4250573765408606,9.402615249260588,25.923609226665416,0.05301645338208409,1.0,1.0
1025,0.4242010157147888,9.415775569307765,26.05164838057569,0.05128205128205128,1.0,1.0
1026,0.4234909606910597,9.428984184107412,26.178809173313724,0.05137614678899083,1.0,1.0
1027,0.42274216107155593,9.442241359990877,26.325204710390473,0.04595588235294118,1.0,1.0
1028,0.42180952321834253,9.45554736525145,26.464581357936265,0.03867403314917127,1.0,1.0
1029,0.4209659894069585,9.46890247016243,26.61257884414946,0.04059040590405904,1.0,1.0
1030,0.4200871281258723,9.482306946995443,26.752451876644887,0.038817005545286505,1.0,1.0
1031,0.41918445872216725,9.49576107003895,26.892345267232596,0.03888888888888889,1.0,1.0
1032,0.4185133170205437,9.509265115616943,27.04029979422273,0.03710575139146568,1.0,1.0
1033,0.4177767747885996,9.522819362107864,27.179115622120047,0.03531598513011153,1.0,1.0
1034,0.4170400933606194,9.536424089963743,27.31706587605153,0.035381750465549346,1.0,1.0
1035,0.41627211619283483,9.55007958172953,27.479783243842405,0.03544776119402985,1.0,1.0
1036,0.4154589168231651,9.563786122062668,27.637137777677925,0.03364485981308411,1.0,1.0
1037,0.41470488074048384,9.577543997752858,27.805068822035828,0.033707865168539325,1.0,1.0
1038,0.41387938231751104,9.591353497742073,27.97127615846831,0.03377110694183865,1.0,1.0
1039,0.4131188449636269,9.605214913144781,28.105884235226064,0.03383458646616541,1.0,1.0
1040,0.412449354945032,9.619128537268404,28.249033373640955,0.03766478342749529,1.0,1.0
1041,0.411769791938554,9.633094665634003,28.397893448276964,0.033962264150943396,1.0,1.0
1042,0.4111700008099505,9.647113595997203,28.558562546435535,0.04158790170132325,1.0,1.0
1043,0.41050514134365074,9.661185628369353,28.70773494614486,0.041666666666666664,1.0,1.0
1044,0.4098562703068306,9.675311065038933,28.85213640880834,0.03795066413662239,1.0,1.0
1045,0.4090038183245797,9.689490210593188,29.011940722973318,0.039923954372623575,1.0,1.0
1046,0.4080316368700818,9.70372337194003,29.135264106200683,0.0419047619047619,1.0,1.0
1047,0.40696091052955513,9.71801085833018,29.26184815710138,0.03625954198473282,1.0,1.0
1048,0.405865600613692,9.732352981379567,29.41332868805558,0.036328871892925434,1.0,1.0
1049,0.4047064964930526,9.746750055091976,29.55280802224147,0.03639846743295019,1.0,1.0
1050,0.4035519917663278,9.761202395881979,29.68694762657934,0.028790786948176585,1.0,1.0
1051,0.402423086264486,9.775710322598094,29.81829077141858,0.025,1.0,1.0
1052,0.40135308265915143,9.79027415654626,29.917274664042182,0.02697495183044316,1.0,1.0
1053,0.4004068627669495,9.804894221513527,29.994243769956828,0.023166023166023165,1.0,1.0
1054,0.3994581035046557,9.81957084379208,30.098757529676913,0.027079303675048357,1.0,1.0
1055,0.3984877744299932,9.834304352203498,30.21721597433514,0.023255813953488372,1.0,1.0
1056,0.3975720554216806,9.849095078123307,30.339120702942992,0.027184466019417475,1.0,1.0
1057,0.3966272966716701,9.86394335550584,30.46597123512516,0.023346303501945526,1.0,1.0
1058,0.39567727152058163,9.878849520909359,30.612610922899943,0.029239766081871343,1.0,1.0
1059,0.3946792364762154,9.893813913521484,30.750807714299057,0.0234375,1.0,1.0
1060,0.3936839473927935,9.908836875184926,30.90321724831582,0.021526418786692758,1.0,1.0
1061,0.39263689141014185,9.923918750423525,31.05323513316234,0.025490196078431372,1.0,1.0
1062,0.39151735268346155,9.939059886468558,31.198002371998424,0.01768172888015717,1.0,1.0
1063,0.39039732806247146,9.954260633285422,31.341927146265377,0.021653543307086614,1.0,1.0
1064,0.3892064426059192,9.969521343600578,31.484836092313014,0.01775147928994083,1.0,1.0
1065,0.38817469116030767,9.984842372928838,31.650250216941757,0.01383399209486166,1.0,1.0
1066,0.3870260022403539,10.000224079600972,31.810748325078016,0.015841584158415842,1.0,1.0
1067,0.38564594711125766,10.015666824791646,31.983733866198023,0.00992063492063492,1.0,1.0
1068,0.38447026717462296,10.03117097254769,32.16294635828652,0.009940357852882704,1.0,1.0
1069,0.38338826600350323,10.046736889816708,32.336377725879295,0.00796812749003984,1.0,1.0
1070,0.3824080495439989,10.06236494647602,32.50921758598124,0.00998003992015968,1.0,1.0
1071,0.3813243815438233,10.076808494654491,32.63995502666217,0.01,1.0,1.0
1072,0.3802545799927592,10.091030094870204,32.75587323553026,0.008016032064128256,1.0,1.0
1073,0.3792274566405225,10.105296145209477,32.87144637628452,0.010040160642570281,1.0,1.0
1074,0.3782391037133772,10.119993203289203,32.99015373420883,0.01006036217303823,1.0,1.0
1075,0.37727239932251033,10.1346197897512,33.11873131257786,0.010080645161290322,1.0,1.0
1076,0.37624465080142705,10.149874772893035,33.22010403601704,0.010101010101010102,1.0,1.0
1077,0.37519239353225775,10.165661493783492,33.328587466962276,0.004048582995951417,1.0,1.0
1078,0.3741005113251078,10.17991573008272,33.44319437898655,0.006085192697768763,1.0,1.0
1079,0.3730213296389287,10.19438643584309,33.54899282317684,0.0040650406504065045,1.0,1.0
1080,0.37195799852698763,10.208656944363096,33.617946860792046,0.002036659877800407,1.0,1.0
1081,0.37083247276222026,10.222856905613076,33.68139204498153,0.0020408163265306124,1.0,1.0
1082,0.369585507743742,10.237037429870933,33.722423225743974,0.0,1.0,1.0
1083,0.3683468731973357,10.251403256164085,33.7980877873629,0.0,1.0,1.0
1084,0.3672383943898064,10.265848119952812,33.86864711192348,0.0,1.0,1.0
1085,0.36605762621259974,10.280614459592565,33.94645134681877,0.0,1.0,1.0
1086,0.3648877310611125,10.29523800171753,34.04734836752667,0.0,1.0,1.0
1087,0.36373202175910335,10.309921971702517,34.134989571185095,0.0,1.0,1.0
1088,0.36256931187715985,10.324666744875845,34.22844003433762,0.0,1.0,1.0
1089,0.36146435986704656,10.339472699680602,34.31633228194602,0.0,1.0,1.0
1090,0.3604183034227494,10.354340217706996,34.39477593094407,0.0,1.0,1.0
1091,0.35933045629922306,10.36926968372517,34.47180006541613,0.0,1.0,1.0
1092,0.3582441012008596,10.384261485718365,34.55006894769813,0.0,1.0,1.0
1093,0.3572130036933731,10.399316014916556,34.64984219583736,0.0,1.0,1.0
1094,0.3562428591731638,10.41443366583046,34.746238155359,0.0,1.0,1.0
1095,0.35527279194161626,10.429614836286017,34.85054609841154,0.0,1.0,1.0
1096,0.3541905406183418,10.444859927459287,34.98215135618856,0.0,1.0,1.0
1097,0.3530207025101318,10.460169343911764,35.11280283438055,0.0,1.0,1.0
1098,0.35183749891552457,10.4755434936262,35.2409056436562,0.0,1.0,1.0
1099,0.35069025012467875,10.490982788042814,35.3685293886062,0.0,1.0,1.0
1100,0.3494341352824111,10.506487642096017,35.49265949057815,0.0,1.0,1.0
1101,0.3482941033946306,10.522058474251574,35.59699573333705,0.0,1.0,1.0
1102,0.3472278302768114,10.537695706544255,35.70668825340525,0.0,1.0,1.0
1103,0.34621119373759407,10.553399764615966,35.823938164426046,0.0,1.0,1.0
1104,0.3452588633013015,10.569171077754362,35.949043030677274,0.0,1.0,1.0
1105,0.34424053150434714,10.585010078931981,36.079184156304294,0.0,1.0,1.0
1106,0.3432701768765401,10.600917204845848,36.21450897162191,0.0,1.0,1.0
1107,0.3424302912405069,10.61689289595762,36.335918695527134,0.0,1.0,1.0
1108,0.34157607426221986,10.632937596534235,36.46103100672279,0.0,1.0,1.0
1109,0.3406007308975821,10.649051754689106,36.57257303707076,0.0,1.0,1.0
1110,0.339773551781786,10.665235822423824,36.690665679125075,0.0,1.0,1.0
1111,0.33885058647138766,10.68149025567043,36.791689217630406,0.0,1.0,1.0
1112,0.33787596480892534,10.697815514334238,36.93542702368727,0.0,1.0,1.0
1113,0.3367528230381897,10.714212062337184,37.0912568427997,0.0,1.0,1.0
1114,0.3355204399671379,10.730680367661808,37.261978916493625,0.0,1.0,1.0
1115,0.33435422590466907,10.747220902395751,37.42572124850814,0.0,1.0,1.0
1116,0.33317701444301695,10.763834142776876,37.60132279912202,0.0,1.0,1.0
1117,0.33207445187976853,10.780520569238973,37.78710280160815,0.0,1.0,1.0
1118,0.33109691667656016,10.797280666458079,37.95990869401833,0.0,1.0,1.0
1119,0.33009329948537486,10.814114923399394,38.11477632238522,0.0,1.0,1.0
1120,0.329148651335876,10.831023833364837,38.26088760453295,0.0,1.0,1.0
1121,0.32816886246317506,10.848007894041238,38.400181615472846,0.0,1.0,1.0
1122,0.3272155656133686,10.865067607549161,38.560799503762794,0.0,1.0,1.0
1123,0.3263030256334765,10.882203480492388,38.722932190118016,0.0,1.0,1.0
