window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2273,1.114755910238368,657.0127396635827,550.9415536596188,0.2558922558922559,1.0,1.0
2274,1.1094357376195587,657.8316382914232,553.2489517843107,0.2563237774030354,1.0,1.0
2275,1.1044958941146041,658.6529782530018,555.634055898127,0.25675675675675674,1.0,1.0
2276,1.1001194485392043,659.4773745665784,557.862473434918,0.2571912013536379,1.0,1.0
2277,1.0955676699438046,660.3073522312584,559.9572577901911,0.2576271186440678,1.0,1.0
2278,1.09046213854881,661.140284491287,562.148976561213,0.25806451612903225,1.0,1.0
2279,1.0856681608089276,661.9731797252604,564.3415955519204,0.2585034013605442,1.0,1.0
2280,1.0809641611334688,662.8164499366866,566.6365068265206,0.25894378194207834,1.0,1.0
2281,1.076371274991389,663.6638508088284,569.0145594291998,0.25426621160409557,1.0,1.0
2282,1.0715580249135932,664.5162176609095,571.3725197483018,0.2547008547008547,1.0,1.0
2283,1.0667221843264711,665.3736800581621,573.8425129904838,0.2534246575342466,1.0,1.0
2284,1.0613244248071432,666.2317565987719,576.3336161469592,0.2538593481989708,1.0,1.0
2285,1.0563729672262152,667.0891728794276,578.9629801176717,0.2508591065292096,1.0,1.0
2286,1.050948119484852,667.9420422359165,581.5996397686762,0.2512908777969019,1.0,1.0
2287,1.0454103849009595,668.7428664240913,584.201902622094,0.25,1.0,1.0
2288,1.0409991891164398,669.550618433455,586.810158097012,0.25215889464594127,1.0,1.0
2289,1.0363282077355447,670.3625599511427,589.1612509012649,0.25259515570934254,1.0,1.0
2290,1.031693115172391,671.157696099874,591.3093136489377,0.2530329289428076,1.0,1.0
2291,1.027421107860586,671.9515984302056,593.5359105890565,0.2534722222222222,1.0,1.0
2292,1.0225988825341923,672.7548866721322,595.7903259892989,0.25217391304347825,1.0,1.0
2293,1.0181106528601094,673.5523685885678,598.1323733304481,0.25609756097560976,1.0,1.0
2294,1.0137767060391556,674.3443678543107,600.3629551444047,0.2530541012216405,1.0,1.0
2295,1.0088646307501516,675.1522212517383,602.4498887916021,0.2534965034965035,1.0,1.0
2296,1.003338615186487,675.9603270994477,604.5667285348471,0.2539404553415061,1.0,1.0
2297,0.9981247433938851,676.7744853725044,606.6262810138818,0.256140350877193,1.0,1.0
2298,0.9931182370798104,677.6116864519167,608.85232559638,0.2548330404217926,1.0,1.0
2299,0.9885969753330248,678.4744259599526,610.8951004095753,0.2535211267605634,1.0,1.0
2300,0.9847074001858475,679.3074911755518,612.8407033968172,0.25396825396825395,1.0,1.0
2301,0.9810434105649352,680.1166077832349,614.8683786673164,0.254416961130742,1.0,1.0
2302,0.9768784906834065,680.9117301032055,616.8607418833142,0.25486725663716814,1.0,1.0
2303,0.9729398785287263,681.6929744317374,618.8763935633011,0.2570921985815603,1.0,1.0
2304,0.9690450382165,682.4613371598458,620.9005272822354,0.2557726465364121,1.0,1.0
2305,0.9649486820925989,683.2454195664898,622.7339384998553,0.25622775800711745,1.0,1.0
2306,0.9608543415540289,684.0423490338164,624.7002723496349,0.25668449197860965,1.0,1.0
2307,0.9571109451115025,684.8017123373509,626.7211451004467,0.2571428571428571,1.0,1.0
2308,0.9536015877555821,685.5600515809859,628.7801166375193,0.25760286225402507,1.0,1.0
2309,0.9503493881878532,686.3134716289736,630.7327408889489,0.25806451612903225,1.0,1.0
2310,0.9469178451632075,687.0573407586597,632.8470643998215,0.2585278276481149,1.0,1.0
2311,0.9431492650004519,687.7984273619783,634.9024258763462,0.2589928057553957,1.0,1.0
2312,0.9396106045558538,688.5464011263215,636.974460064224,0.2594594594594595,1.0,1.0
2313,0.9361680884972347,689.2881699164353,638.9242802103025,0.259927797833935,1.0,1.0
2314,0.933024745555931,690.0271611123954,640.5921452243905,0.2603978300180832,1.0,1.0
2315,0.9300037464418722,690.7985843112199,642.2754801204126,0.2608695652173913,1.0,1.0
2316,0.9273004012134389,691.565615336881,643.8961274939568,0.2613430127041742,1.0,1.0
2317,0.9247361851494047,692.3285945699678,645.6817387520406,0.26181818181818184,1.0,1.0
2318,0.922595434004654,693.1088383095779,647.4409062631835,0.26229508196721313,1.0,1.0
2319,0.9206013256190549,693.8866060056764,649.4245543368127,0.26277372262773724,1.0,1.0
2320,0.9182967191900164,694.6831242997923,651.3669979425351,0.26508226691042047,1.0,1.0
2321,0.9161155347165231,695.4557795493465,653.189310158835,0.2619047619047619,1.0,1.0
2322,0.9136313773726473,696.2498039209996,655.1342999372222,0.26422018348623855,1.0,1.0
2323,0.9113803260267002,697.0759322498274,657.2325976656439,0.26286764705882354,1.0,1.0
2324,0.9088522347186241,697.9159467509762,659.3598338939754,0.26519337016574585,1.0,1.0
2325,0.9072125033678133,698.7617043762448,661.5128704881836,0.2656826568265683,1.0,1.0
2326,0.9056897321180857,699.580097927426,663.7747532096564,0.2698706099815157,1.0,1.0
2327,0.9044539129156177,700.4206652534899,666.0972495878133,0.2740740740740741,1.0,1.0
2328,0.9033660410016857,701.2600809972803,668.4127028673117,0.2727272727272727,1.0,1.0
2329,0.9025153956989044,702.1196830755214,670.7367569318292,0.27695167286245354,1.0,1.0
2330,0.901747820637528,702.9524909931177,673.0319461865126,0.2774674115456238,1.0,1.0
2331,0.9009264692627073,703.7916592841818,675.3446584569391,0.2835820895522388,1.0,1.0
2332,0.8998829253433469,704.6197753220497,677.7543040528031,0.2841121495327103,1.0,1.0
2333,0.8991299918425503,705.4474330694367,680.2207739397322,0.2883895131086142,1.0,1.0
2334,0.8987309735485017,706.2741500179334,682.7688458553552,0.29080675422138835,1.0,1.0
2335,0.8983826471958603,707.0933462266321,685.371682727715,0.29135338345864664,1.0,1.0
2336,0.8984126625142832,707.9000230224297,687.6672361928362,0.2937853107344633,1.0,1.0
2337,0.8986003001066137,708.7104602042906,690.5239384562419,0.2981132075471698,1.0,1.0
2338,0.8989481668729804,709.5327322978711,693.3871531936788,0.29867674858223064,1.0,1.0
2339,0.8992749530659554,710.3605029254685,696.4321051856255,0.29734848484848486,1.0,1.0
2340,0.8995677033854849,711.1897805480746,699.2028000500715,0.29411764705882354,1.0,1.0
2341,0.8996866714434515,712.0217050805386,701.9660679397251,0.2946768060836502,1.0,1.0
2342,0.8989487649322424,712.8591254499875,704.8301503287087,0.2876190476190476,1.0,1.0
2343,0.8986589704358185,713.7049288303067,707.4606720217508,0.2900763358778626,1.0,1.0
2344,0.8991343800234275,714.5595817277274,709.6044557543158,0.29063097514340347,1.0,1.0
2345,0.8996264927428791,715.4113253788029,711.8397673834896,0.289272030651341,1.0,1.0
2346,0.9001132886732582,716.263275963762,713.9886179361685,0.28790786948176583,1.0,1.0
2347,0.9003691834928267,717.1177938414564,716.1538547875884,0.28846153846153844,1.0,1.0
2348,0.9008300549276321,717.9731774470555,718.1867558322749,0.28901734104046245,1.0,1.0
2349,0.9014842395475945,718.8295423133603,719.8244751947934,0.2857142857142857,1.0,1.0
2350,0.9018193055804844,719.6867193365035,721.2929401604051,0.2862669245647969,1.0,1.0
2351,0.9017269440845886,720.5457590287691,722.9466128746582,0.28488372093023256,1.0,1.0
2352,0.9013733744887162,721.4081244196361,724.538960054815,0.287378640776699,1.0,1.0
2353,0.9013041341917201,722.2740803312246,725.9667233886815,0.28599221789883267,1.0,1.0
2354,0.9013016781255481,723.1445514025288,727.4807151831874,0.2826510721247563,1.0,1.0
2355,0.9012163349054858,724.0163831753209,729.1513596958634,0.287109375,1.0,1.0
2356,0.9016537411251992,724.8904037971113,730.677138891932,0.2896281800391389,1.0,1.0
2357,0.9020741757338007,725.7673160382544,732.3620742874072,0.28823529411764703,1.0,1.0
2358,0.9021106442153471,726.6509753616696,733.9524879603917,0.2888015717092338,1.0,1.0
2359,0.9020602217764412,727.5475933889647,735.4980479417075,0.2874015748031496,1.0,1.0
2360,0.9020094940063237,728.4542524413527,736.6820308425738,0.29191321499013806,1.0,1.0
2361,0.9016942977304772,729.3669630220485,737.7062259106182,0.2885375494071146,1.0,1.0
2362,0.9016458830720865,730.2829572000679,738.9325184265986,0.2891089108910891,1.0,1.0
2363,0.9018167713371728,731.2109258946783,740.33710492003,0.2876984126984127,1.0,1.0
2364,0.9013084855962028,732.148667656248,741.7040229417171,0.2882703777335984,1.0,1.0
2365,0.9005639240596145,733.0886830310384,743.0964767419449,0.2908366533864542,1.0,1.0
2366,0.9001838347007858,734.0357546678684,744.4362343450241,0.29141716566866266,1.0,1.0
2367,0.8996590904882348,734.9910899929394,745.6584551578751,0.29,1.0,1.0
2368,0.8991788067845894,735.950045895207,746.7776244950685,0.29458917835671344,1.0,1.0
2369,0.898863971316653,736.9092673109838,747.4331607795979,0.2971887550200803,1.0,1.0
2370,0.8986463206784265,737.8705197465932,747.8077757061322,0.29577464788732394,1.0,1.0
2371,0.8983521238167754,738.8337762934905,748.107918345463,0.3024193548387097,1.0,1.0
2372,0.8983080595823886,739.801543743678,748.5734663835312,0.30303030303030304,1.0,1.0
2373,0.8985157462693107,740.774274366657,748.9755603820095,0.3076923076923077,1.0,1.0
2374,0.8982344613272696,741.7501488659251,749.0120554894899,0.3103448275862069,1.0,1.0
2375,0.897987194558055,742.7286972479003,749.1437677716615,0.31097560975609756,1.0,1.0
2376,0.8980334880524292,743.7114048855041,749.585505963378,0.3095723014256619,1.0,1.0
2377,0.8980665650706627,744.6978576192738,749.492004352165,0.3142857142857143,1.0,1.0
2378,0.8980493488495029,745.6774199679577,749.4464478213154,0.3149284253578732,1.0,1.0
2379,0.8981955335668177,746.6608575535561,749.271607025951,0.3135245901639344,1.0,1.0
2380,0.8981889684275206,747.6561715507172,749.1789801555042,0.31006160164271046,1.0,1.0
2381,0.898272774251432,748.6552397973343,749.457617280399,0.30864197530864196,1.0,1.0
2382,0.898105109449485,749.6495472355268,749.8905195125845,0.311340206185567,1.0,1.0
2383,0.897852531470908,750.7283648902356,750.8729162166265,0.30991735537190085,1.0,1.0
2384,0.8980542785173122,751.7915809429938,751.7265577151179,0.3105590062111801,1.0,1.0
2385,0.8981676654179012,752.882938924683,752.4029455814745,0.3091286307053942,1.0,1.0
2386,0.8984965626144753,753.9534814516401,753.0245304143999,0.3076923076923077,1.0,1.0
2387,0.8989505950908916,755.0265842458052,753.506281357622,0.30833333333333335,1.0,1.0
2388,0.8996040080598374,756.1119963060414,754.1397160059347,0.3089770354906054,1.0,1.0
2389,0.9000153099585707,757.192243785515,754.763878566162,0.3117154811715481,1.0,1.0
2390,0.9003758402703573,758.288940218982,755.6854253215756,0.31027253668763105,1.0,1.0
2391,0.8998357154719618,759.3837697843093,757.4507109001133,0.31092436974789917,1.0,1.0
2392,0.8991179407712585,760.4922919804568,759.3089128064383,0.3157894736842105,1.0,1.0
2393,0.8986682897299783,761.564101012636,761.1154534140227,0.3206751054852321,1.0,1.0
2394,0.8983310364070425,762.6350834826047,762.9952779700485,0.321353065539112,1.0,1.0
2395,0.8974804511322625,763.7064540906302,764.8877642455079,0.3220338983050847,1.0,1.0
2396,0.8967023129314342,764.7706080478999,766.8201914426029,0.3227176220806794,1.0,1.0
2397,0.8955908122645444,765.8589131047025,768.5585266934901,0.3276595744680851,1.0,1.0
2398,0.8952719019885764,766.9663858029073,770.3109776411225,0.3304904051172708,1.0,1.0
2399,0.894998530109406,768.0796867650131,772.2868122559591,0.32905982905982906,1.0,1.0
2400,0.8947452629125222,769.1715075373165,773.9700019251367,0.3297644539614561,1.0,1.0
2401,0.894626927567446,770.250449600197,775.8563608782856,0.33047210300429186,1.0,1.0
2402,0.8943920479227271,771.3301146042198,777.9717915257276,0.32903225806451614,1.0,1.0
2403,0.8940127429173894,772.4197918656866,779.9995890892459,0.3275862068965517,1.0,1.0
2404,0.894380865520918,773.5116439030396,781.9577478092855,0.326133909287257,1.0,1.0
2405,0.8945680350986653,774.6115160531864,783.9005894529053,0.3268398268398268,1.0,1.0
2406,0.8948083457514092,775.7135071266541,785.6602320411773,0.32537960954446854,1.0,1.0
2407,0.8954285412264072,776.8363808928253,787.6693982342883,0.3239130434782609,1.0,1.0
2408,0.8960194318175086,777.9511415824143,789.7207680030781,0.32461873638344224,1.0,1.0
2409,0.8960105390041676,779.0866957714835,792.1117352243517,0.3231441048034934,1.0,1.0
2410,0.8954144063515638,780.2369720971909,794.025302327027,0.32603938730853393,1.0,1.0
2411,0.8944993002692686,781.395467219767,796.2594782295068,0.3223684210526316,1.0,1.0
2412,0.8939604802321822,782.561624382354,798.653857495709,0.31868131868131866,1.0,1.0
2413,0.8932070346233387,783.7091563572907,801.0677016431354,0.31718061674008813,1.0,1.0
2414,0.8924226731496024,784.8945710195018,803.6615732299107,0.31788079470198677,1.0,1.0
2415,0.8917121130574,786.087268626561,806.1179375071933,0.3185840707964602,1.0,1.0
2416,0.8911163645911586,787.2959744925082,808.2453522701467,0.31929046563192903,1.0,1.0
2417,0.8908056195603409,788.5078636073132,810.570221889715,0.32,1.0,1.0
2418,0.8905128292469648,789.7183221724174,812.8174220579208,0.3207126948775056,1.0,1.0
2419,0.8898612624470673,790.9037325925831,815.1729861785471,0.32142857142857145,1.0,1.0
2420,0.8891936779596595,792.0981124020561,817.9708278161712,0.3243847874720358,1.0,1.0
2421,0.887767384712214,793.3003545673857,820.7043475552739,0.3251121076233184,1.0,1.0
2422,0.8862964853067525,794.521701529671,823.237133438787,0.3258426966292135,1.0,1.0
2423,0.8848027613461287,795.7429425996601,825.9051193144381,0.32657657657657657,1.0,1.0
2424,0.8837227204771979,796.9508905341888,828.2303158144027,0.327313769751693,1.0,1.0
2425,0.88290481156934,798.0102790246378,830.7283721724724,0.32805429864253394,1.0,1.0
2426,0.8819014087734227,798.9441039223804,833.2447781145289,0.3287981859410431,1.0,1.0
2427,0.8806538374245195,799.7896464073041,835.7674779309843,0.32954545454545453,1.0,1.0
2428,0.8793423761777442,800.6294147822974,838.4365084311477,0.33029612756264237,1.0,1.0
2429,0.8781016035158848,801.4957098107992,841.1587348378672,0.3310502283105023,1.0,1.0
2430,0.8771028473102943,802.3804521252803,843.5670036391251,0.3318077803203661,1.0,1.0
2431,0.8764851728885465,803.2603795435938,845.4837656436747,0.33256880733944955,1.0,1.0
2432,0.8752459867015832,803.9777226691474,847.4106427360791,0.335632183908046,1.0,1.0
2433,0.8739876886781619,804.6536004483335,849.2868233623088,0.33410138248847926,1.0,1.0
2434,0.8727243449191974,805.3672758570566,851.2185534814749,0.3348729792147806,1.0,1.0
2435,0.8713563824397992,806.0790755351218,853.0580774574728,0.33564814814814814,1.0,1.0
2436,0.8696707021043784,806.7973855999296,854.8814314942703,0.33642691415313225,1.0,1.0
2437,0.8679729313508883,807.5452313583767,856.4951104834134,0.3372093023255814,1.0,1.0
2438,0.8659614406552498,808.2643825676982,858.1577187333123,0.34032634032634035,1.0,1.0
2439,0.8637367732444825,808.9627247170351,859.9861858624893,0.3411214953271028,1.0,1.0
2440,0.8621454042431631,809.6557740940566,861.8873200988122,0.3395784543325527,1.0,1.0
2441,0.8604521976247468,810.2167234916426,864.0389920463277,0.3427230046948357,1.0,1.0
2442,0.8584333651512668,810.7519287522085,866.3094853907985,0.3458823529411765,1.0,1.0
2443,0.8564631480782281,811.2635956712455,868.4146070562966,0.3443396226415094,1.0,1.0
2444,0.8544223459393103,811.7020386536944,870.2334034020221,0.34988179669030733,1.0,1.0
2445,0.8524264705193804,811.8440609139552,871.9493546632161,0.35071090047393366,1.0,1.0
2446,0.8506958019533035,812.0411582755884,873.8024828708134,0.34679334916864607,1.0,1.0
2447,0.8489717631025562,812.330693854072,875.7931139157605,0.34523809523809523,1.0,1.0
2448,0.8472050657029863,812.74126439223,877.6490307516699,0.3412887828162291,1.0,1.0
2449,0.8460567689972809,813.3466902049411,879.5718340444488,0.34210526315789475,1.0,1.0
2450,0.8447591290000865,813.808080462127,881.5784571300372,0.34532374100719426,1.0,1.0
2451,0.843395853883268,814.2598765501637,883.5167168663764,0.3485576923076923,1.0,1.0
2452,0.8421820660992224,814.6664341182418,885.3272416466654,0.3469879518072289,1.0,1.0
2453,0.841030386279505,814.9694192053144,886.8947877130524,0.34782608695652173,1.0,1.0
2454,0.8396603272442975,815.2367950703266,888.2905573394036,0.3486682808716707,1.0,1.0
2455,0.8379213528495701,815.4648467129055,890.0602100674861,0.34951456310679613,1.0,1.0
2456,0.8362553585831284,815.7007580117494,891.8671215321464,0.34793187347931875,1.0,1.0
2457,0.8348500132044345,815.9629179832607,893.7015419803503,0.348780487804878,1.0,1.0
2458,0.8334829714800899,816.1270994518808,895.4351834262708,0.3471882640586797,1.0,1.0
2459,0.8321446651864142,816.2729872498064,897.257937602404,0.3480392156862745,1.0,1.0
2460,0.8304377531720264,816.3949520817679,899.0906904143792,0.3464373464373464,1.0,1.0
2461,0.828562155581934,816.4470412786504,901.139472512319,0.3448275862068966,1.0,1.0
2462,0.8268924834270097,816.3382852181359,903.113317402399,0.34074074074074073,1.0,1.0
2463,0.8251459283829697,816.0676650031895,904.9244271048805,0.34405940594059403,1.0,1.0
2464,0.8234281208993951,815.9141155946631,907.3495913621124,0.34491315136476425,1.0,1.0
2465,0.821345305448183,815.7742008209401,909.650485610186,0.34577114427860695,1.0,1.0
2466,0.8195246932181272,815.7132561321779,911.5005330197849,0.34663341645885287,1.0,1.0
2467,0.8177517849807908,815.635473226752,913.5824220308542,0.3425,1.0,1.0
2468,0.815872120291644,815.4426484433491,915.7689758864971,0.3408521303258145,1.0,1.0
2469,0.8141487563809295,815.2537522421421,917.8655094771678,0.3417085427135678,1.0,1.0
2470,0.8122421368774156,814.9503542884084,919.9476188774753,0.34005037783375314,1.0,1.0
2471,0.809899290292965,814.5866195738361,922.1242369540663,0.3409090909090909,1.0,1.0
2472,0.807195044155567,814.1857472907031,924.5558581042891,0.34177215189873417,1.0,1.0
2473,0.8043820563112032,813.7240808273847,926.979300563169,0.34517766497461927,1.0,1.0
2474,0.8017430522920783,813.3796164113284,929.572470274662,0.3460559796437659,1.0,1.0
2475,0.7988169823830502,813.0471769596863,932.1631163828342,0.3469387755102041,1.0,1.0
2476,0.7957230720630873,812.6335362412626,934.6246021314389,0.34782608695652173,1.0,1.0
2477,0.7926092482128991,812.2380793830353,937.4447372031105,0.34615384615384615,1.0,1.0
2478,0.7895934159512931,811.8338641025432,940.4296822183751,0.3444730077120823,1.0,1.0
2479,0.7867059265567394,811.4028367501642,943.4550278090942,0.34536082474226804,1.0,1.0
2480,0.7837376393591773,811.0515452737179,946.4376718088135,0.3488372093023256,1.0,1.0
2481,0.7805141711281699,810.7493275754923,949.4101090037651,0.3471502590673575,1.0,1.0
2482,0.7769650739280726,810.342954009812,952.8034645707536,0.34805194805194806,1.0,1.0
2483,0.7735438163316865,809.8708725648844,956.5622718425788,0.3463541666666667,1.0,1.0
2484,0.7701728858540341,809.3768983668457,960.2869041509158,0.34464751958224543,1.0,1.0
2485,0.7670491753784058,808.8578288469616,963.4236292031379,0.3481675392670157,1.0,1.0
2486,0.763879174747452,808.2601840989836,966.438391856965,0.35170603674540685,1.0,1.0
2487,0.7605341831437991,807.5389410195054,969.4782891486349,0.3526315789473684,1.0,1.0
2488,0.7572434564928404,806.7630931089236,972.3861774487881,0.35883905013192613,1.0,1.0
2489,0.7536625514492863,805.9336311907065,975.4811475043762,0.35978835978835977,1.0,1.0
2490,0.7502908531348903,805.070310785811,978.2749685829651,0.35809018567639256,1.0,1.0
2491,0.747040035237599,804.282534321322,980.9907559171029,0.35638297872340424,1.0,1.0
2492,0.7434553259773943,803.5034716656702,983.3360340794943,0.34933333333333333,1.0,1.0
2493,0.7400409625854648,802.6357186065288,985.398283093341,0.34759358288770054,1.0,1.0
2494,0.7369249034990306,801.7592605219618,987.5131122858461,0.3378016085790885,1.0,1.0
2495,0.7336687667695726,800.9149659461362,989.5584329036568,0.3387096774193548,1.0,1.0
2496,0.7303765786087987,800.0367251717516,991.8730648384237,0.33423180592991913,1.0,1.0
2497,0.7270222978797684,799.0914365374622,994.4634723912893,0.32432432432432434,1.0,1.0
2498,0.7238332207277693,798.2255412597833,996.8767408006591,0.3143631436314363,1.0,1.0
2499,0.7206528132587586,797.3951437229448,999.2232146041542,0.30978260869565216,1.0,1.0
2500,0.717160510423551,796.4694640856727,1001.7706630678588,0.3079019073569482,1.0,1.0
2501,0.713709568357053,795.5125976854301,1004.5803284268613,0.3087431693989071,1.0,1.0
2502,0.7105774232784335,794.6587208622947,1007.8764859797496,0.2958904109589041,1.0,1.0
2503,0.70746576219844,793.8122664447433,1011.1205642404667,0.29395604395604397,1.0,1.0
2504,0.704314366569785,792.9696018822935,1014.0466150658707,0.27823691460055094,1.0,1.0
2505,0.7009672416696352,792.1248201215883,1017.3713010130745,0.27071823204419887,1.0,1.0
2506,0.6975666334731412,791.315853270627,1021.2012104854572,0.2770083102493075,1.0,1.0
2507,0.6941075876327621,790.5631998381394,1024.3017447416894,0.2722222222222222,1.0,1.0
2508,0.6911547020597695,789.8843426790645,1027.3309746175744,0.27019498607242337,1.0,1.0
2509,0.6881998081295319,789.2204378712715,1030.3858881416315,0.26256983240223464,1.0,1.0
2510,0.6844696652188133,788.4167247796937,1033.3060744810687,0.25210084033613445,1.0,1.0
2511,0.680868731356582,787.5606369455585,1036.1644675983823,0.24719101123595505,1.0,1.0
2512,0.6777833290997967,786.7301625471156,1039.0210661194449,0.24788732394366197,1.0,1.0
2513,0.674422324811159,785.8892778175352,1042.0465972939965,0.2457627118644068,1.0,1.0
2514,0.6715643605271575,784.978865931077,1044.766874756514,0.24362606232294617,1.0,1.0
2515,0.6683694838440446,784.1160503981463,1047.9627054590999,0.24147727272727273,1.0,1.0
2516,0.6655491279018674,783.3984168586575,1051.284750107952,0.23931623931623933,1.0,1.0
2517,0.6625164355781352,782.5852110823287,1054.205731994557,0.24,1.0,1.0
2518,0.6598596363846023,781.7201412620118,1056.8642828997813,0.24355300859598855,1.0,1.0
2519,0.6578751021297641,781.035923843985,1060.132904205468,0.25,1.0,1.0
2520,0.6558515328625996,780.3679056504004,1063.231674765175,0.24495677233429394,1.0,1.0
2521,0.6535811599191985,779.5657253078447,1066.5872369603646,0.24855491329479767,1.0,1.0
2522,0.6514090595103881,778.7216356806634,1069.6254070217421,0.2492753623188406,1.0,1.0
2523,0.6491549791937259,777.8560180214006,1073.0282036504398,0.24709302325581395,1.0,1.0
2524,0.6470725731922301,777.0457710895425,1076.8158297131242,0.24489795918367346,1.0,1.0
2525,0.6450578384772918,776.2484630715255,1080.3332248621145,0.24853801169590642,1.0,1.0
2526,0.6430423450702651,775.3973792177208,1083.7860592098143,0.25219941348973607,1.0,1.0
2527,0.6409810207489357,774.4581264854594,1087.2325613557273,0.25882352941176473,1.0,1.0
2528,0.6387911012418266,773.3775148687494,1090.4067118229993,0.25958702064896755,1.0,1.0
2529,0.6368995633563108,772.3006968486401,1093.6487688887037,0.2514792899408284,1.0,1.0
2530,0.6349988791908595,771.2045095639897,1096.882728487659,0.2522255192878338,1.0,1.0
2531,0.6326330861408325,770.0688164514908,1099.9625465196737,0.24404761904761904,1.0,1.0
2532,0.6302374730024661,768.900701325989,1103.1453283813757,0.2417910447761194,1.0,1.0
2533,0.6278885458617894,767.6896399782659,1106.7236851267148,0.24550898203592814,1.0,1.0
2534,0.6251422091675413,766.3858347869499,1110.5731804764198,0.24024024024024024,1.0,1.0
2535,0.622319357583775,764.9926524115612,1114.2359451003015,0.23795180722891565,1.0,1.0
2536,0.6193434229400234,763.577107039152,1118.3441795660738,0.2326283987915408,1.0,1.0
2537,0.6161756793508204,762.1833040856969,1122.6644780517106,0.23030303030303031,1.0,1.0
2538,0.6132478502274782,760.6227117092799,1126.7647870532562,0.21580547112462006,1.0,1.0
2539,0.6102487687694492,758.8938532808612,1130.745062031926,0.21951219512195122,1.0,1.0
2540,0.6074530594958346,757.3315608849862,1135.0636983998863,0.21406727828746178,1.0,1.0
2541,0.6044827050849754,755.745852840776,1139.4092252152773,0.2116564417177914,1.0,1.0
2542,0.6010392803542263,754.0826300990013,1144.0703182271518,0.20307692307692307,1.0,1.0
2543,0.5980945793694095,752.3993552639192,1148.622306081592,0.2006172839506173,1.0,1.0
2544,0.5950447170918,750.6669674249018,1153.067470461665,0.19814241486068113,1.0,1.0
2545,0.5919004660323,748.9105456566062,1157.2460738815491,0.18944099378881987,1.0,1.0
2546,0.5889884445467795,747.0575713546596,1161.097159436723,0.18691588785046728,1.0,1.0
2547,0.5858498984918677,745.2570138038706,1165.1747130163344,0.16875,1.0,1.0
2548,0.582988749419308,743.46665853569,1169.4222825879924,0.16927899686520376,1.0,1.0
2549,0.5800277687918979,741.558942900162,1172.905440555489,0.17295597484276728,1.0,1.0
2550,0.576728140682859,739.6518661970786,1176.4892131502936,0.1608832807570978,1.0,1.0
2551,0.5735861064527088,737.6821636425794,1180.176182082179,0.16139240506329114,1.0,1.0
2552,0.5702722142763644,735.6066735612549,1184.1546356013307,0.14603174603174604,1.0,1.0
2553,0.5668908044110509,733.5161643215085,1188.1924990993716,0.14331210191082802,1.0,1.0
2554,0.5636572984681011,731.4175129449275,1192.3779609377634,0.14376996805111822,1.0,1.0
2555,0.5605376415686381,729.315323888635,1196.796982254492,0.13782051282051283,1.0,1.0
2556,0.5573398977011538,727.0966733815185,1201.247032951773,0.12861736334405144,1.0,1.0
2557,0.5541501693624219,724.8282627057613,1205.6609380579298,0.11935483870967742,1.0,1.0
2558,0.5514245277139829,722.672202425863,1210.2023316200791,0.10679611650485436,1.0,1.0
2559,0.548424481687097,720.491150589252,1214.8650562407388,0.1038961038961039,1.0,1.0
2560,0.5454837125738787,718.2476635916306,1219.4661642254885,0.09771986970684039,1.0,1.0
2561,0.5428670163492738,715.977881906569,1223.9754755579622,0.08496732026143791,1.0,1.0
2562,0.5400935314614035,713.6827344792686,1228.7710726081225,0.08524590163934426,1.0,1.0
2563,0.5372905674704774,711.3473714479935,1232.9176253108878,0.07236842105263158,1.0,1.0
2564,0.5358570837531013,708.98796542512,1234.0238780449706,0.07260726072607261,1.0,1.0
2565,0.5342665162170445,706.6083733233927,1235.759856965604,0.0728476821192053,1.0,1.0
2566,0.5322743505566461,704.2170459113848,1238.6427478680107,0.06976744186046512,1.0,1.0
2567,0.5302624774829653,701.7498013943521,1241.8991355209798,0.07,1.0,1.0
2568,0.5283810787016232,699.5335204249211,1244.9666033127057,0.06354515050167224,1.0,1.0
2569,0.5266763691635648,697.6196962836134,1248.0766484446315,0.06711409395973154,1.0,1.0
2570,0.525299600015021,696.0455143873306,1251.619427177783,0.06734006734006734,1.0,1.0
2571,0.5239710810900952,694.5439868326365,1255.0375582689387,0.05405405405405406,1.0,1.0
2572,0.5224941739131342,693.0104327414671,1258.433063807033,0.06440677966101695,1.0,1.0
2573,0.5208652907205485,691.3588795535755,1261.5988078067917,0.05442176870748299,1.0,1.0
2574,0.5192702152967534,689.6660322448557,1264.8000405536632,0.06143344709897611,1.0,1.0
2575,0.5177606604986913,688.2086982504121,1267.9994076024075,0.05821917808219178,1.0,1.0
2576,0.5162151231482328,686.9435766279312,1271.2071410031976,0.061855670103092786,1.0,1.0
2577,0.514878479301341,685.5313504253103,1274.2888833879485,0.06896551724137931,1.0,1.0
2578,0.513402154132327,684.1010449728225,1277.5867164122342,0.0726643598615917,1.0,1.0
2579,0.5118883920494718,682.8347838287665,1280.6485290252867,0.0798611111111111,1.0,1.0
2580,0.5106864469551832,681.6997269393445,1283.6358404021755,0.07665505226480836,1.0,1.0
2581,0.5095232054340563,680.7787942346419,1286.6956544688526,0.08041958041958042,1.0,1.0
2582,0.5084387986144887,679.8052390589748,1290.0761558005267,0.07719298245614035,1.0,1.0
2583,0.5072634367653729,678.7017982828115,1293.598191783671,0.07394366197183098,1.0,1.0
2584,0.5064000650714117,677.8638296858102,1296.2764634467107,0.06713780918727916,1.0,1.0
