window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
788,0.41567473934570714,1.9227403585992862,6.361250961804148,0.003401360544217687,0.8990929705215419,1.0
789,0.41497336697895504,1.9245873634461332,6.368998682520804,0.00340522133938706,0.9001135073779796,1.0
790,0.4143380391042899,1.926654599905837,6.377453645663358,0.003409090909090909,0.9,1.0
791,0.41370244437194875,1.928448349972296,6.38670188871505,0.0034129692832764505,0.8998862343572241,1.0
792,0.4130206726003942,1.9294072184244666,6.395398180321652,0.0011389521640091116,0.9020501138952164,1.0
793,0.4123295529093369,1.930837551828054,6.403397296706659,0.0034207525655644243,0.9007981755986317,1.0
794,0.41160338880428754,1.932396791562978,6.4109384493125345,0.00228310502283105,0.9041095890410958,1.0
795,0.41084532535527707,1.9335309140982535,6.418306763523567,0.0034285714285714284,0.9028571428571428,1.0
796,0.4100514103835406,1.9348259727071069,6.425089558783893,0.003432494279176201,0.9050343249427918,1.0
797,0.4091674417777776,1.9358648395017983,6.431560154935164,0.002290950744558992,0.9072164948453608,1.0
798,0.40831789475767916,1.937209366151156,6.437240633320352,0.0011467889908256881,0.908256880733945,1.0
799,0.4074691135707119,1.9386039635440024,6.441893424985027,0.001148105625717566,0.9092996555683123,1.0
800,0.40655834752340503,1.9399581014668283,6.446312436390138,0.0011494252873563218,0.9080459770114943,1.0
801,0.40572677537162877,1.941528309745888,6.451213168787426,0.0011507479861910242,0.9125431530494822,1.0
802,0.40487221519162286,1.943024368449664,6.455245835311399,0.001152073732718894,0.9101382488479263,1.0
803,0.40410323538054216,1.9447985185761048,6.460469747055678,0.0,0.9123414071510957,1.0
804,0.4033553005162352,1.9462364349934311,6.465984806119535,0.0,0.9122401847575058,1.0
805,0.40263058006887775,1.9478395018172128,6.471225653628224,0.0,0.9121387283236995,1.0
806,0.4019079226729134,1.9495359538633923,6.47525232623489,0.0,0.9120370370370371,1.0
807,0.401097794627636,1.9513151045521937,6.479129564820219,0.0,0.9130938586326767,1.0
808,0.4002991646566961,1.9527133726831134,6.483241757458324,0.0,0.91415313225058,1.0
809,0.39952164811127605,1.954072283517514,6.488469272034716,0.0,0.9152148664343787,1.0
810,0.39869284534743926,1.955405809575962,6.493048941654124,0.0,0.9174418604651163,1.0
811,0.39780121892952214,1.9568823604570282,6.497538151204323,0.0,0.9173457508731082,1.0
812,0.3970171035337593,1.9602795178538646,6.5012089641393045,0.0,0.9172494172494172,1.0
813,0.396256926026934,1.9639839770548337,6.506141210551766,0.0,0.9171528588098017,1.0
814,0.39554545622193543,1.9682876021469686,6.511025811512048,0.0,0.9182242990654206,1.0
815,0.39480365150429614,1.9717858968416129,6.515394742271923,0.0,0.9169590643274854,1.0
816,0.39407638541984524,1.9744694915799386,6.520578714710675,0.0,0.9180327868852459,1.0
817,0.393475286456479,1.979924605219639,6.526990359592867,0.0,0.9191090269636577,1.0
818,0.39285236901343734,1.9838543296844275,6.534005491771841,0.0,0.9190140845070423,1.0
819,0.3922673231810824,1.9883684292247263,6.541908645206095,0.0,0.9165687426556992,1.0
820,0.3916677314152556,1.992427589537253,6.549443327864018,0.0,0.92,1.0
821,0.3910503648411319,1.996782214451797,6.5568752929459455,0.0,0.9199057714958775,1.0
822,0.3904325338133434,2.0013221713623777,6.564098693801873,0.0,0.9209905660377359,1.0
823,0.389861661834862,2.0071047764420804,6.571885046895888,0.0,0.922077922077922,1.0
824,0.389130697502224,2.0111025764287804,6.578308321025217,0.0,0.9196217494089834,1.0
825,0.3883717384700401,2.01515271010555,6.584747939735563,0.0,0.9230769230769231,1.0
826,0.3876940132667785,2.0179780446858264,6.59285611931872,0.0,0.9218009478672986,1.0
827,0.38702235934977397,2.0210430069269942,6.600611141591456,0.0,0.9228944246737841,1.0
828,0.38634735195149444,2.023378045592671,6.609291058817321,0.0,0.9228028503562945,1.0
829,0.38562967925255653,2.0250619333935056,6.617801115287477,0.0,0.9215219976218787,1.0
830,0.38489745351427507,2.027482185875672,6.626628328090717,0.0,0.9261904761904762,1.0
831,0.38414719089694366,2.0290528720210177,6.635330270684198,0.0,0.9249106078665077,1.0
832,0.3833709293875976,2.0308005465670176,6.6442353713104705,0.0,0.9248210023866349,1.0
833,0.38262934050166225,2.0332567217634954,6.653434863571371,0.0,0.9247311827956989,1.0
834,0.3818728888687322,2.035336627461448,6.662181594881088,0.0,0.9234449760765551,1.0
835,0.38110265498535434,2.0370004342454373,6.670868826662582,0.0,0.9245508982035928,1.0
836,0.38033138280895173,2.0390530968813674,6.67922472424062,0.0,0.9244604316546763,1.0
837,0.37958751155248,2.0414672654923316,6.687903980668621,0.0,0.9255702280912365,1.0
838,0.378816654518037,2.0431742311053394,6.697056365724098,0.0,0.9266826923076923,1.0
839,0.3780613517972941,2.0450607618426044,6.706425631120568,0.0,0.927797833935018,1.0
840,0.3772782065189946,2.0474402478728506,6.7151935695050575,0.0,0.9289156626506024,1.0
841,0.3764538545902186,2.0488231826960517,6.723566319442042,0.0,0.9300361881785284,1.0
842,0.37558312936851657,2.0493939357695097,6.732217023412179,0.0,0.9299516908212561,1.0
843,0.37472459467515457,2.050490514375179,6.7401566907028885,0.0,0.9298669891172914,1.0
844,0.37384748476269913,2.051381788014896,6.7474865352119195,0.0,0.9297820823244553,1.0
845,0.37306980078820634,2.052014688641391,6.754443427608873,0.0,0.9296969696969697,1.0
846,0.3722879061213184,2.0525804151833205,6.7614707171278825,0.0,0.9296116504854369,1.0
847,0.371476769313424,2.0531751804518783,6.768187668859985,0.0,0.9295261239368166,1.0
848,0.3707439994950476,2.052942295380024,6.775226144071332,0.0,0.9294403892944039,1.0
849,0.3699754204010518,2.053232473177563,6.782290451447866,0.0,0.9293544457978076,1.0
850,0.3692833647389391,2.0539838605947076,6.790397263850248,0.0,0.9292682926829269,1.0
851,0.36858284040534545,2.054645137692513,6.798394007168065,0.0,0.9291819291819292,1.0
852,0.3679782890386646,2.055712551402595,6.807090258711771,0.0,0.9290953545232273,1.0
853,0.3673839279961434,2.0571833288248156,6.816974021085121,0.0,0.9290085679314566,1.0
854,0.3667541384617948,2.0581483096195456,6.826582364237577,0.0,0.928921568627451,1.0
855,0.36608899564692055,2.0571244501911328,6.835468160873564,0.0,0.9288343558282208,1.0
856,0.36540213771178215,2.0569236013713468,6.844297325332864,0.0,0.9287469287469288,1.0
857,0.36464839884754624,2.055678847823428,6.85256155454546,0.0,0.9286592865928659,1.0
858,0.3639275104076527,2.055010994880705,6.860415620393599,0.0,0.9285714285714286,1.0
859,0.3632608422121506,2.05519115910708,6.867201718988464,0.0,0.9284833538840938,1.0
860,0.3624425975386334,2.052070496809295,6.874107294752305,0.0,0.928395061728395,1.0
861,0.36168702620393933,2.050487037379909,6.879947381352444,0.0,0.9283065512978986,1.0
862,0.3609535584026224,2.0493150251682297,6.885897355109178,0.0,0.9282178217821783,1.0
863,0.3601730397835568,2.04794120737944,6.892109414541178,0.0,0.9281288723667905,1.0
864,0.35929843130314193,2.046189742324795,6.897386085339608,0.0,0.9280397022332506,1.0
865,0.3583971661707453,2.0443451618616195,6.901672352719778,0.0,0.9279503105590062,1.0
866,0.3574709192053599,2.0404911373080283,6.906699340398081,0.0,0.927860696517413,1.0
867,0.3566730180711044,2.038760118093051,6.9119943679037625,0.0,0.9277708592777086,1.0
868,0.3558558745470597,2.036883533651306,6.917110942195015,0.0,0.9276807980049875,1.0
869,0.3550339573822135,2.0357678356195925,6.921379497283263,0.0,0.9275905118601748,1.0
870,0.354293628942754,2.0351632374376707,6.926028928059279,0.0,0.92875,1.0
871,0.35351140049176216,2.034541904406604,6.931020759581228,0.0,0.9286608260325406,1.0
872,0.35275687459995625,2.034689853508484,6.93584658513772,0.0,0.9285714285714286,1.0
873,0.35199241162518885,2.0341508720913026,6.940568082593844,0.0,0.9272271016311167,1.0
874,0.3512220529436056,2.0346074641985363,6.945427541677289,0.0,0.9271356783919598,1.0
875,0.35053609704496924,2.0357604948943053,6.950836568973505,0.0,0.9270440251572327,1.0
876,0.3498677731388046,2.0363724604468136,6.956347623227456,0.0,0.9282115869017632,1.0
877,0.3492451684166356,2.037240195046213,6.962829851737209,0.0,0.9281210592686002,1.0
878,0.3486926707782632,2.0380403676482737,6.969122758806265,0.0,0.928030303030303,1.0
879,0.34810119739620105,2.038648350120635,6.974960389244986,0.0,0.9279393173198482,1.0
880,0.3475422297022389,2.039352793583754,6.981873174866317,0.0,0.9265822784810127,1.0
881,0.3470167621156396,2.0402486010829266,6.990354160522125,0.0,0.9277566539923955,1.0
882,0.3464668480267238,2.0411150840376435,7.000488704087329,0.0,0.9276649746192893,1.0
883,0.3459311743607128,2.0419836779435614,7.007445091781931,0.0,0.9275730622617535,1.0
884,0.345339006469605,2.042825656108742,7.011714590639453,0.0,0.9274809160305344,1.0
885,0.34474450937918294,2.0436815300984006,7.017390924112691,0.0,0.9273885350318471,1.0
886,0.3441770848328538,2.044541663417339,7.022923917167054,0.0,0.9272959183673469,1.0
887,0.3435618941310369,2.045368983095895,7.02831555843175,0.0,0.9272030651340997,1.0
888,0.34288837277219875,2.0462167058036025,7.032419077378755,0.0,0.9271099744245525,1.0
889,0.34216520114631593,2.0470389353550793,7.0379855887520515,0.0,0.9270166453265045,1.0
890,0.3415236315446619,2.047838123702591,7.04199380443843,0.0,0.926923076923077,1.0
891,0.3408672450794364,2.048618836977254,7.047113973120223,0.0,0.926829268292683,1.0
892,0.34028043759421084,2.049393870096701,7.049279721563174,0.0,0.9267352185089974,1.0
893,0.33959427555291744,2.050184135902998,7.051974081539068,0.0,0.9266409266409267,1.0
894,0.3389533456955863,2.0510135314049562,7.056257985340567,0.0,0.9265463917525774,1.0
895,0.33859647780831803,2.0519247236387153,7.063060061743838,0.0,0.9264516129032258,1.0
896,0.3382614350777048,2.0528460647080724,7.06791763792287,0.0,0.9263565891472868,1.0
897,0.3378547565246345,2.053781772338155,7.075753413608407,0.0,0.9275549805950841,1.0
898,0.3373796692705246,2.054695777518528,7.0879474503022895,0.0,0.927461139896373,1.0
899,0.33692596638324696,2.0555871854196255,7.100717104792464,0.0,0.9286640726329443,1.0
900,0.33645232073923736,2.05639398068411,7.112225540033146,0.0,0.9285714285714286,1.0
901,0.33593169898125486,2.0571038335630876,7.123943764262985,0.0,0.9271781534460338,1.0
902,0.33535456082997267,2.0578347441916445,7.137022725201651,0.0,0.9270833333333334,1.0
903,0.3347650247788604,2.0585686279131648,7.1484123810969775,0.0,0.9256844850065189,1.0
904,0.33426064010111084,2.059364385873399,7.160876105986528,0.0,0.9255874673629243,1.0
905,0.3337493941480564,2.060161542072606,7.173454676839488,0.0,0.9254901960784314,1.0
906,0.33327662088359594,2.0609719809541627,7.185578378582133,0.0,0.925392670157068,1.0
907,0.33279846904867744,2.0616821675164876,7.1981256255282196,0.0,0.9252948885976409,1.0
908,0.33228921384233373,2.062417444366111,7.210285767078824,0.0,0.9251968503937008,1.0
909,0.33191906475674954,2.0631810334384837,7.223858777214103,0.0,0.9250985545335085,1.0
910,0.3314590561053628,2.0639581463927197,7.239964608437386,0.0,0.925,1.0
911,0.33096811174203733,2.0647417311603555,7.2555689727128145,0.0,0.924901185770751,1.0
912,0.33044270074001186,2.0654808804261826,7.270996414910317,0.0,0.924802110817942,1.0
913,0.3298100828943113,2.0662221588768572,7.288307933902158,0.0,0.9247027741083224,1.0
914,0.3291792077379914,2.066957917744417,7.3076185221548915,0.0,0.9246031746031746,1.0
915,0.32848790845266207,2.0677020626207305,7.324596675779729,0.0,0.9245033112582781,1.0
916,0.3277612572999967,2.068441698558914,7.343485289899065,0.0,0.9244031830238727,1.0
917,0.3270894879041553,2.0691801826426577,7.358722005318481,0.0,0.9243027888446215,1.0
918,0.3264853740134727,2.069931906186543,7.3763393179234065,0.0,0.9242021276595744,1.0
919,0.3258809486636455,2.0706882924230614,7.394967333692918,0.0,0.9241011984021305,1.0
920,0.32526031153235657,2.0714578536988615,7.413725431988459,0.0,0.924,1.0
921,0.32459912908752736,2.072218270462216,7.433983588471754,0.0,0.9238985313751669,1.0
922,0.324033617684893,2.073000374146887,7.4558807632875315,0.0,0.9237967914438503,1.0
923,0.323435541382557,2.073779607247451,7.479284148630662,0.0,0.9236947791164659,1.0
924,0.3226922670801871,2.074493012964419,7.5028088500466525,0.0,0.9235924932975871,1.0
925,0.321892539004695,2.0752348536963567,7.5269157580421,0.0,0.9234899328859061,1.0
926,0.3211152624740221,2.0759848680966013,7.550073829992159,0.0,0.9233870967741935,1.0
927,0.32038413573364216,2.076733410498763,7.572188494341652,0.0,0.9232839838492598,1.0
928,0.31969602570495803,2.07744863251024,7.593624633282674,0.0,0.9231805929919138,1.0
929,0.31896465429886367,2.078120820716317,7.615707464163268,0.0,0.9230769230769231,1.0
930,0.31825638788929816,2.078813473043363,7.638050155349206,0.0,0.922972972972973,1.0
931,0.3176162063734021,2.0794730542672495,7.657434515677766,0.0,0.9228687415426252,1.0
932,0.3169524472600966,2.0801772055277983,7.678663144758436,0.0,0.9227642276422764,1.0
933,0.3161261824155807,2.0809229026713214,7.701650458451996,0.0,0.9226594301221167,1.0
934,0.3153868826888225,2.0816607302775294,7.724289099314956,0.0,0.9225543478260869,1.0
935,0.31455618514610234,2.0824052754425315,7.749990149277295,0.0,0.9224489795918367,1.0
936,0.31377346792104394,2.0831482098020446,7.774215560646424,0.0,0.9223433242506812,1.0
937,0.3129949619002365,2.0838877729758796,7.799577518549007,0.0,0.922237380627558,1.0
938,0.3119695117716528,2.084629356814124,7.833137367186752,0.0,0.9221311475409836,1.0
939,0.3110109508033394,2.085372969609518,7.866695597365765,0.0,0.9220246238030095,1.0
940,0.3100246276107996,2.0861186197002417,7.9003603280781345,0.0,0.9219178082191781,1.0
941,0.30902350633529513,2.086866315470227,7.932629187732469,0.0,0.9218106995884774,1.0
942,0.30803497563982024,2.0876160653494704,7.965644279560334,0.0,0.9217032967032966,1.0
943,0.3069858732805447,2.0883678778143513,7.998917579197694,0.0,0.921595598349381,1.0
944,0.3059198333107415,2.0891217613879514,8.029951581253185,0.0,0.9214876033057852,1.0
945,0.3049601831838326,2.0898777246403744,8.059568248034932,0.0,0.9213793103448276,1.0
946,0.30398601074314163,2.090635776189075,8.089945705553406,0.0,0.9212707182320442,1.0
947,0.3030612204619995,2.0913959246991833,8.121260890305177,0.0,0.921161825726141,1.0
948,0.3020958012294884,2.0921581788838344,8.152126626315768,0.0,0.9210526315789473,1.0
949,0.3011750887168356,2.0929225475045037,8.182567484598952,0.0,0.9209431345353676,1.0
950,0.30032410024040407,2.093689039371342,8.212679316350311,0.0,0.9208333333333333,1.0
951,0.2994298217756658,2.0944576633435124,8.24432411789187,0.0,0.9207232267037552,1.0
952,0.29847051397045227,2.0952284283295324,8.276252755423954,0.0,0.9206128133704735,1.0
953,0.2975162176782065,2.0960013432876194,8.307811038711591,0.0,0.9205020920502092,1.0
954,0.29661661147763385,2.0967764172260366,8.339740974781074,0.0,0.9203910614525139,1.0
955,0.29586669089523543,2.097553659203442,8.367431808829211,0.0,0.9202797202797203,1.0
956,0.2951750123619703,2.0983330783292438,8.389635892040396,0.0,0.9201680672268907,1.0
957,0.29446855977015113,2.099114683763954,8.41371821084805,0.0,0.9200561009817672,1.0
958,0.2937347362535454,2.099898484719548,8.435215335500223,0.0,0.9199438202247191,1.0
959,0.29301906071945105,2.1006844904598267,8.456313680916722,0.0,0.919831223628692,1.0
960,0.2923238249527352,2.101472710300783,8.477191568930452,0.0,0.9197183098591549,1.0
961,0.29167955890765096,2.102263153610966,8.49987373457267,0.0,0.919605077574048,1.0
962,0.2910432225043008,2.103055829811856,8.524208334787986,0.0,0.9194915254237288,1.0
963,0.290368231272202,2.1038507483782363,8.5526077743498,0.0,0.9193776520509194,1.0
964,0.2896685876261411,2.1046479188385723,8.581300413142442,0.0,0.9192634560906515,1.0
965,0.28894920104044747,2.1054473507753917,8.611905806726217,0.0,0.9191489361702128,1.0
966,0.2882604702278387,2.1062490538256675,8.641442032833618,0.0,0.9190340909090909,1.0
967,0.28766545358575785,2.107053037681207,8.671624459717867,0.0,0.918918918918919,1.0
968,0.28704968772873485,2.1078593120890425,8.701120981831597,0.0,0.9188034188034188,1.0
969,0.2863888346234615,2.1086678868518214,8.728925504921715,0.0,0.9186875891583453,1.0
970,0.2856667055461503,2.109478771828208,8.758357863685358,0.0,0.9185714285714286,1.0
971,0.28494610825457517,2.110291976933283,8.790280539578191,0.0,0.9184549356223176,1.0
972,0.2842345121580898,2.111107512138945,8.820069494674716,0.0,0.9183381088825215,1.0
973,0.2835850001675236,2.1119253874743222,8.848189018508787,0.0,0.9182209469153515,1.0
974,0.28292400248065147,2.1127456130261804,8.87838613300711,0.0,0.9181034482758621,1.0
975,0.28219794470195264,2.113568198939339,8.910024466896461,0.0,0.9179856115107914,1.0
976,0.28144465319845857,2.1143931554170887,8.944142344872802,0.0,0.9178674351585014,1.0
977,0.28072318081063685,2.1152204927216145,8.978130986640862,0.0,0.9177489177489178,1.0
978,0.27993999054439067,2.1160502211744183,9.012323211049063,0.0,0.9176300578034682,1.0
979,0.2790735596782908,2.116882351156753,9.046779837552771,0.0,0.9175108538350217,1.0
980,0.278244512070714,2.1177168931100514,9.080958608340627,0.0,0.9173913043478261,1.0
981,0.2774313193507609,2.1185538575363636,9.113077817164433,0.0,0.9172714078374455,1.0
982,0.276575245879848,2.1193932549987986,9.146654827322942,0.0,0.9171511627906976,1.0
983,0.2756821268449284,2.1202350961219687,9.178179295221609,0.0,0.9170305676855895,1.0
984,0.2747899392954561,2.121079391592436,9.20936514658666,0.0,0.9169096209912536,1.0
985,0.2738743307156423,2.121926152159168,9.241452104361823,0.0,0.9167883211678832,1.0
986,0.2730190316081649,2.12277538863399,9.272597721945107,0.0,0.9166666666666666,1.0
987,0.2721840370685363,2.123627111892047,9.303917541847781,0.0,0.9165446559297218,1.0
988,0.2713296396593649,2.1244813328722687,9.33648515037582,0.0,0.9164222873900293,1.0
989,0.27056038814042166,2.125338062577836,9.372167017979296,0.0,0.9162995594713657,1.0
990,0.26970853265937367,2.1261973120766546,9.409853260408966,0.0,0.9161764705882353,1.0
991,0.2689197083857481,2.1270590925018324,9.446981526126729,0.0,0.9160530191458026,1.0
992,0.2680638447881765,2.127923415052158,9.484649743600672,0.0,0.915929203539823,1.0
993,0.2671758942816734,2.128790290992588,9.525502849218773,0.0,0.9158050221565731,1.0
994,0.2662814003799247,2.129659731654735,9.565585257143681,0.0,0.915680473372781,1.0
995,0.2653717751342072,2.130531748437363,9.604714837896417,0.0,0.9155555555555556,1.0
996,0.26450861273916304,2.131406352806883,9.644016334352456,0.0,0.9154302670623146,1.0
997,0.2636545989957532,2.1322835562978573,9.68441232038884,0.0,0.9153046062407132,1.0
998,0.2627402991195919,2.133163370513507,9.72235965604534,0.0,0.9151785714285714,1.0
999,0.2618043989890526,2.1340458071262236,9.759989206359636,0.0,0.9150521609538003,1.0
1000,0.2609211031740403,2.134930877878082,9.796390613248,0.0,0.9149253731343283,1.0
1001,0.260050552410296,2.135818594581366,9.832333236655135,0.0,0.9147982062780269,1.0
1002,0.25918627864653954,2.1367089691190913,9.867667578181477,0.0,0.9146706586826348,1.0
1003,0.25832936924880606,2.137602013445535,9.903570423694166,0.0,0.9145427286356822,1.0
1004,0.2575040637906166,2.138497739586773,9.940922160525714,0.0,0.9144144144144144,1.0
1005,0.2566711623385665,2.1393961596412177,9.979079388783084,0.0,0.9142857142857143,1.0
1006,0.2558592023794439,2.140297285780164,10.014918124281408,0.0,0.9141566265060241,1.0
1007,0.2551203776091606,2.1412011302483376,10.049738833586336,0.0,0.9140271493212669,1.0
1008,0.25433108876847216,2.1421077053644515,10.084262659457657,0.0,0.9138972809667674,1.0
1009,0.25356913994720154,2.143017023521763,10.121278072678004,0.0,0.913767019667171,1.0
1010,0.2528128904054899,2.1439290971886433,10.157573225283652,0.0,0.9136363636363637,1.0
1011,0.25205908338327065,2.1448439389091405,10.19212890016221,0.0,0.91350531107739,1.0
1012,0.25127757813838614,2.1457615613035603,10.22672965305211,0.0,0.9133738601823708,1.0
1013,0.2505182110042204,2.1466819770690435,10.261567821380108,0.0,0.91324200913242,1.0
1014,0.24974535375740287,2.1476051989801537,10.295619858406685,0.0,0.913109756097561,1.0
1015,0.2490370492700558,2.1485312398894654,10.32933077972354,0.0,0.9129770992366413,1.0
1016,0.2482924583118709,2.1494601127281627,10.36439724772735,0.0,0.9128440366972477,1.0
1017,0.24758463391327548,2.150391830506642,10.397423592010703,0.0,0.9127105666156202,1.0
1018,0.24686115339299608,2.151326406315117,10.429113702092113,0.0,0.9125766871165644,1.0
1019,0.2461596552239282,2.1522638533242326,10.462034342964737,0.0,0.9124423963133641,1.0
1020,0.24546028973514733,2.1532041847856838,10.4955291976287,0.0,0.9123076923076923,1.0
1021,0.2448243386327292,2.15414741403284,10.523840402509933,0.0,0.9121725731895224,1.0
1022,0.244193952218179,2.155093554481377,10.547316746630997,0.0,0.9120370370370371,1.0
1023,0.24357878992857177,2.156042619629909,10.575172130945536,0.0,0.9119010819165378,1.0
1024,0.24294991253624898,2.156994623060635,10.603084637249625,0.0,0.9117647058823529,1.0
1025,0.24233490608899902,2.1579495784399834,10.62916476987859,0.0,0.9116279069767442,1.0
1026,0.24171148600197984,2.1589074995192674,10.654736662854884,0.0,0.9114906832298136,1.0
1027,0.24106844396461016,2.1598684001353456,10.678758806159099,0.0,0.911353032659409,1.0
1028,0.24046258740814905,2.160832294211287,10.701267173740286,0.0,0.9112149532710281,1.0
1029,0.23986607518042333,2.1617991957570437,10.72585433690608,0.0,0.9110764430577223,1.0
1030,0.2392934646328777,2.1627691188701315,10.749021083133306,0.0,0.9109375,1.0
1031,0.23875863490798827,2.1637420777363117,10.772136793528988,0.0,0.9107981220657277,1.0
1032,0.23827630387485793,2.1647180866302853,10.795624984035465,0.0,0.9106583072100314,1.0
1033,0.23781980199930824,2.1656971599163906,10.818480776571478,0.0,0.9105180533751962,1.0
1034,0.23735869118667227,2.166679312049308,10.843683477390359,0.0,0.910377358490566,1.0
1035,0.236867729448769,2.1676645575747697,10.866680904687067,0.0,0.9102362204724409,1.0
1036,0.23636589632111224,2.1686529111302804,10.889281808455461,0.0,0.9100946372239748,1.0
1037,0.23587357699290123,2.16964438744584,10.909861573422896,0.0,0.909952606635071,1.0
1038,0.23542926009865583,2.170631090402502,10.928208927209907,0.0,0.9098101265822784,1.0
1039,0.23498616744599546,2.1712590222073196,10.940461122643436,0.0,0.9096671949286846,1.0
1040,0.23452376010061624,2.171756755688189,10.957664851232899,0.0,0.9095238095238095,1.0
1041,0.2340157657466021,2.172350606028673,10.972176502049326,0.0,0.9093799682034976,1.0
1042,0.23347375414616747,2.173100965192288,10.983585502335181,0.0,0.9092356687898089,1.0
1043,0.23288463970395637,2.174143033851615,10.99673172898227,0.0,0.9090909090909091,1.0
1044,0.23229983953993574,2.1752298398393553,11.009641060047654,0.0,0.9089456869009584,1.0
1045,0.23177611993555503,2.176845167950941,11.02471646841076,0.0,0.9088,1.0
1046,0.23127532778806872,2.1787937819056893,11.03970296209237,0.0,0.9086538461538461,1.0
1047,0.23076089819811701,2.180297794292234,11.056689414486993,0.0,0.9085072231139647,1.0
1048,0.23022189912991345,2.1812777735285733,11.077626888584264,0.0,0.9083601286173634,1.0
1049,0.22961659939900878,2.1818192499042315,11.098857686876357,0.0,0.9082125603864735,1.0
1050,0.2289900710751933,2.1817022846137504,11.120956118091371,0.0,0.9080645161290323,1.0
1051,0.22841386194290078,2.1818857823954376,11.144265963506877,0.0,0.9079159935379645,1.0
1052,0.22781330765535646,2.1820967723377676,11.167322021189259,0.0,0.9077669902912622,1.0
1053,0.22721195780670703,2.1826247669525167,11.191482527703009,0.0,0.9076175040518638,1.0
1054,0.22673674962417434,2.1827499606661025,11.219461985822479,0.0,0.9074675324675324,1.0
1055,0.2261900523781683,2.18266871530574,11.24753649651596,0.0,0.9073170731707317,1.0
1056,0.22563380365306562,2.1825992524819235,11.273420110624214,0.0,0.9071661237785016,1.0
1057,0.22506892541553372,2.1826397529651147,11.298356290562397,0.0,0.9070146818923328,1.0
1058,0.22449047317023335,2.1826913223140774,11.321774439992792,0.0,0.9068627450980392,1.0
1059,0.22386546401266147,2.182051618730876,11.343097714856468,0.0,0.9067103109656302,1.0
1060,0.22329408095788517,2.1816814223496226,11.366322239226072,0.0,0.9065573770491804,1.0
1061,0.22271498766596967,2.1813136441237955,11.397172505670902,0.0,0.9064039408866995,1.0
1062,0.22219181621572162,2.1812282557322327,11.426080537850142,0.0,0.90625,1.0
1063,0.22161681875440734,2.1810467156250164,11.454325957614223,0.0,0.9060955518945635,1.0
1064,0.22106477916800124,2.1809075244328144,11.482342580450698,0.0,0.905940594059406,1.0
1065,0.22052647563270525,2.1808680554120143,11.508850987110495,0.0,0.9057851239669421,1.0
1066,0.2200348017185307,2.181091210990566,11.534680161175068,0.0,0.9056291390728477,1.0
1067,0.21959030717795347,2.1813630978674095,11.556459923217162,0.0,0.9054726368159204,1.0
1068,0.21911694645340662,2.181911574263601,11.576106379929556,0.0,0.9053156146179402,1.0
1069,0.21867392926005572,2.1820299956986546,11.592410354979727,0.0,0.9051580698835274,1.0
1070,0.2182279989285234,2.1818647668871844,11.604054761427548,0.0,0.905,1.0
1071,0.21780951144494004,2.181772829890811,11.620253841843754,0.0,0.9048414023372288,1.0
1072,0.21742532076258161,2.1822959841394907,11.633229195426765,0.0,0.9046822742474916,1.0
1073,0.21709150453967885,2.1839092775821696,11.654867731735756,0.0,0.9045226130653267,1.0
1074,0.216691463792373,2.1856516551954908,11.6750208063028,0.0,0.9043624161073825,1.0
1075,0.2161948913905599,2.1871382838183275,11.702219261283432,0.0,0.9042016806722689,1.0
1076,0.2156994732423736,2.189015170131095,11.733679027226602,0.0,0.9040404040404041,1.0
1077,0.21519090286763962,2.1916112252344018,11.76256646846228,0.0,0.9038785834738617,1.0
1078,0.2147085069152798,2.1939164735743653,11.788426971417763,0.0,0.9037162162162162,1.0
1079,0.21428138640123898,2.196444749216538,11.811549934117744,0.0,0.9035532994923858,1.0
1080,0.21380706196944613,2.198880439933734,11.837282455968149,0.0,0.9033898305084745,1.0
1081,0.2133065300992122,2.201458432773219,11.862670487170368,0.0,0.9032258064516129,1.0
1082,0.21278951155442985,2.204113603364869,11.888190082457532,0.0,0.9030612244897959,1.0
1083,0.21231739789878962,2.206639818044886,11.915307420955378,0.0,0.9028960817717206,1.0
1084,0.2118481997096148,2.208227587615351,11.942804097144668,0.0,0.9027303754266212,1.0
1085,0.21134369314525603,2.2093519500998635,11.96955622447003,0.0,0.9025641025641026,1.0
1086,0.2108298363629434,2.210244915977019,11.99673963177722,0.0,0.9023972602739726,1.0
1087,0.21032579882475488,2.211638173352454,12.024299222613639,0.0,0.902229845626072,1.0
1088,0.2098201896629775,2.2132449257915776,12.053449601001395,0.0,0.9020618556701031,1.0
1089,0.20930340976809275,2.2142325348454945,12.081690477753543,0.0,0.9018932874354562,1.0
1090,0.20881814785866795,2.215542121073582,12.11085978897919,0.0,0.9017241379310345,1.0
1091,0.20836531966623142,2.217673030805072,12.139256373955225,0.0,0.9015544041450777,1.0
1092,0.20790625541086907,2.2199598987611884,12.168701171371868,0.0,0.9013840830449827,1.0
1093,0.20745039179095026,2.222478746761653,12.197133414930711,0.0,0.901213171577123,1.0
1094,0.20695392540066862,2.224836362534267,12.225439608609546,0.0,0.9010416666666666,1.0
1095,0.20651536500566323,2.227678116512464,12.253252091408122,0.0,0.9008695652173913,1.0
1096,0.20606824046465017,2.2300111758603993,12.28122484092001,0.0,0.9006968641114983,1.0
1097,0.20568358595122,2.2333944758217057,12.30298769655262,0.0,0.900523560209424,1.0
