window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
898,1.8740908646786345,54.02161539375051,31.923119674939603,0.4166666666666667,1.0,1.0
899,1.8932530090293016,54.65489505862375,31.964804284891184,0.41916167664670656,1.0,1.0
900,1.91117580782504,55.25978182463967,32.01437085339235,0.41566265060240964,1.0,1.0
901,1.9268161669647632,55.83626037091049,32.074523633159444,0.41818181818181815,1.0,1.0
902,1.9426861502317463,56.40438507324151,32.15163494113483,0.4268292682926829,1.0,1.0
903,1.95771867906161,56.973368792101354,32.22670554729324,0.4294478527607362,1.0,1.0
904,1.971846587951631,57.51402270562758,32.29900253994983,0.41358024691358025,1.0,1.0
905,1.9830920156121652,57.99890067418436,32.3665855533619,0.40993788819875776,1.0,1.0
906,1.992769941288142,58.44598577121974,32.44898539528748,0.4125,1.0,1.0
907,1.9985475753091368,58.78872604523429,32.53639487472273,0.42138364779874216,1.0,1.0
908,2.004688000703324,59.14304211147935,32.62155157785844,0.4177215189873418,1.0,1.0
909,2.011288347368937,59.5159705279106,32.70385118408922,0.42038216560509556,1.0,1.0
910,2.0183728831142105,59.90190980398154,32.79848121375364,0.42948717948717946,1.0,1.0
911,2.024577629198839,60.26144861390301,32.89905649415594,0.432258064516129,1.0,1.0
912,2.032314817868535,60.66987526823775,32.98878716736542,0.43506493506493504,1.0,1.0
913,2.0409462941062717,61.10542537653743,33.077846098267834,0.43790849673202614,1.0,1.0
914,2.0511652362889357,61.56169278298804,33.15356526162996,0.4407894736842105,1.0,1.0
915,2.0576012285302463,61.92067474555953,33.23449659373492,0.4370860927152318,1.0,1.0
916,2.0587299942119044,62.147440052059224,33.310956334751424,0.43333333333333335,1.0,1.0
917,2.059148069992536,62.34318380968175,33.38941367049488,0.42953020134228187,1.0,1.0
918,2.0611618234123608,62.56996490127455,33.45473270501477,0.42567567567567566,1.0,1.0
919,2.066237584664615,62.87218985055323,33.51617175682194,0.4217687074829932,1.0,1.0
920,2.071748922705457,63.177816041340556,33.582735476408295,0.4246575342465753,1.0,1.0
921,2.0765690773894105,63.4849164173211,33.66513597692494,0.42758620689655175,1.0,1.0
922,2.0831249492557156,63.81178448052248,33.76408634516663,0.4305555555555556,1.0,1.0
923,2.0908230593185997,64.15674755380813,33.872518165231135,0.42657342657342656,1.0,1.0
924,2.098093422232725,64.5076261813638,33.98292137979345,0.4225352112676056,1.0,1.0
925,2.106237912158025,64.8886042572201,34.07913878584185,0.41843971631205673,1.0,1.0
926,2.1140589626303146,65.24899924872572,34.19088908929873,0.42857142857142855,1.0,1.0
927,2.1229632013252857,65.64544011916036,34.33699691230377,0.4172661870503597,1.0,1.0
928,2.1308681310522832,66.01870081456526,34.493472037424496,0.42028985507246375,1.0,1.0
929,2.13880916858824,66.39104843826115,34.62795477949196,0.4306569343065693,1.0,1.0
930,2.142643868931511,66.67991792543947,34.77702652399187,0.4411764705882353,1.0,1.0
931,2.147448575385659,67.0000916774328,34.9470446915284,0.4444444444444444,1.0,1.0
932,2.153850638759698,67.39011694531598,35.11496060086954,0.43283582089552236,1.0,1.0
933,2.1671381158243515,67.7864251241761,35.24756529988574,0.42857142857142855,1.0,1.0
934,2.178153221149205,68.17456907257639,35.39047339937762,0.44696969696969696,1.0,1.0
935,2.191625762506522,68.56292003346447,35.51460036244074,0.45038167938931295,1.0,1.0
936,2.203574567779844,68.96925727375587,35.65987226748107,0.46153846153846156,1.0,1.0
937,2.2179197339463066,69.39391395163403,35.79806481908857,0.46511627906976744,1.0,1.0
938,2.231148428103303,69.72885141317087,35.82075787349081,0.4765625,1.0,1.0
939,2.242397116017589,70.06976310675635,35.853376836853236,0.48031496062992124,1.0,1.0
940,2.2527333909538148,70.42652226985133,35.905080668146276,0.47619047619047616,1.0,1.0
941,2.2660102755772478,70.8016053475337,35.95655685359393,0.48,1.0,1.0
942,2.2799588470318173,71.19058505974309,35.97902203767459,0.47580645161290325,1.0,1.0
943,2.291626207485839,71.55755599361682,36.00740193155386,0.4796747967479675,1.0,1.0
944,2.302482851692296,71.91026771719075,36.056979694740484,0.48360655737704916,1.0,1.0
945,2.3126810150011625,72.25505705790914,36.10299552804553,0.4793388429752066,1.0,1.0
946,2.321557556656693,72.57693509894297,36.14240217061279,0.475,1.0,1.0
947,2.331284270733012,72.90910584077811,36.17752014428871,0.4789915966386555,1.0,1.0
948,2.3413418159882626,73.25780465610653,36.2123549699094,0.4830508474576271,1.0,1.0
949,2.350003856662058,73.59484197080552,36.23758636518075,0.48717948717948717,1.0,1.0
950,2.3589753908255298,73.94887333222711,36.273912784680945,0.5,1.0,1.0
951,2.3649391066812426,74.26165713276812,36.32192230988335,0.5043478260869565,1.0,1.0
952,2.3721121649439048,74.59065220951514,36.36876691568906,0.5087719298245614,1.0,1.0
953,2.3809421938348136,74.94876734303813,36.40802591931854,0.5132743362831859,1.0,1.0
954,2.3853315443890426,75.32012655352703,36.47102435470908,0.5089285714285714,1.0,1.0
955,2.3875215388179765,75.70359883757644,36.549867481865576,0.5135135135135135,1.0,1.0
956,2.3887856246137686,76.06909179320698,36.632640132673274,0.5181818181818182,1.0,1.0
957,2.3898641395424844,76.40555815590187,36.71296103924185,0.5229357798165137,1.0,1.0
958,2.3896994210321356,76.76535558944336,36.80111311763473,0.5370370370370371,1.0,1.0
959,2.386488823910513,77.16400655932216,36.952207522345006,0.5327102803738317,1.0,1.0
960,2.3856337914795116,77.54738188758067,37.05274904806769,0.5377358490566038,1.0,1.0
961,2.382192234778731,77.9402498893878,37.15906857225981,0.5428571428571428,1.0,1.0
962,2.3807126056879793,78.34189913592837,37.245481354112755,0.5480769230769231,1.0,1.0
963,2.3770694989391163,78.76576454554565,37.34876566038228,0.5533980582524272,1.0,1.0
964,2.373209089552806,79.18169148084863,37.432852073214825,0.5588235294117647,1.0,1.0
965,2.3732189772592505,79.67350862238996,37.50412870684529,0.5643564356435643,1.0,1.0
966,2.3759847161907772,80.18284164056993,37.570328817006924,0.57,1.0,1.0
967,2.3773947645577644,80.69749988900196,37.62927060287395,0.5757575757575758,1.0,1.0
968,2.3814395505105947,81.20552930678421,37.674605886716385,0.5816326530612245,1.0,1.0
969,2.388633187867847,81.72834149751037,37.66534235760055,0.5876288659793815,1.0,1.0
970,2.3982420013404986,82.23075382500063,37.62883002468177,0.59375,1.0,1.0
971,2.40584022342598,82.70946587301184,37.6647304911535,0.6,1.0,1.0
972,2.4151466848085974,83.19305111131816,37.68197044330816,0.6063829787234043,1.0,1.0
973,2.421672831329338,83.68519583800098,37.709782519540184,0.6021505376344086,1.0,1.0
974,2.426759889979744,84.19103005132051,37.7403719344079,0.6086956521739131,1.0,1.0
975,2.4340961398645082,84.66818220874018,37.7645950044335,0.6263736263736264,1.0,1.0
976,2.4393898308755264,85.15159938600088,37.75575847576874,0.6333333333333333,1.0,1.0
977,2.445587051857769,85.63071251367636,37.72830519652278,0.6404494382022472,1.0,1.0
978,2.4506222898695458,86.11724888597824,37.70203985690569,0.6477272727272727,1.0,1.0
979,2.456410469687305,86.61444328444522,37.65330115519565,0.6551724137931034,1.0,1.0
980,2.4642753488616145,87.12476230334448,37.60803595463417,0.6511627906976745,1.0,1.0
981,2.474320007991594,87.6381388117831,37.51290465709686,0.6588235294117647,1.0,1.0
982,2.485857207432951,88.12634317118574,37.38039724927342,0.6666666666666666,1.0,1.0
983,2.497484647519813,88.62568537805014,37.20696975312918,0.6867469879518072,1.0,1.0
984,2.508053593356483,89.13869237671193,37.1068428073071,0.6829268292682927,1.0,1.0
985,2.519082576434007,89.671864694395,37.020008484159234,0.691358024691358,1.0,1.0
986,2.536887753798839,90.20724614146779,36.87650780003868,0.7,1.0,1.0
987,2.5548166265815753,90.73705344258732,36.69647121843993,0.7088607594936709,1.0,1.0
988,2.5772130578067514,91.42191051392675,36.519695401029544,0.717948717948718,1.0,1.0
989,2.6036897269049533,92.24580846428954,36.33965645637575,0.7272727272727273,1.0,1.0
990,2.6302096149532135,93.09028783237208,36.19293605822033,0.7368421052631579,1.0,1.0
991,2.6529214750818606,93.79914006390213,36.04234709482521,0.7466666666666667,1.0,1.0
992,2.6759201742271665,94.49705902330956,35.85299115353567,0.7702702702702703,1.0,1.0
993,2.7022143433285097,95.29863602084909,35.65554408590544,0.7808219178082192,1.0,1.0
994,2.7308536082880206,96.1863599084486,35.46681383630531,0.7777777777777778,1.0,1.0
995,2.756023589114892,96.9976671441327,35.35788076725845,0.7887323943661971,1.0,1.0
996,2.7830065119659912,97.85893400408916,35.246011576836224,0.8142857142857143,1.0,1.0
997,2.7961145269150807,98.22798342420026,35.143943900410655,0.8260869565217391,1.0,1.0
998,2.804618972933593,98.51734495700838,35.12658989496474,0.8382352941176471,1.0,1.0
999,2.8149315004416637,98.86807508022399,35.10901370712769,0.8507462686567164,1.0,1.0
1000,2.827748624032419,99.31914779287439,35.098047543734204,0.8636363636363636,1.0,1.0
1001,2.845386484642254,99.88581508514247,35.02343609277558,0.8769230769230769,1.0,1.0
1002,2.8666679919705373,100.5637576572054,34.93466159455404,0.890625,1.0,1.0
1003,2.8916804702698666,101.36833920654787,34.84231261851975,0.9047619047619048,1.0,1.0
1004,2.9141564881573987,102.15539223928805,34.83486010897488,0.9193548387096774,1.0,1.0
1005,2.9377288156911674,102.96957325368366,34.82619135139565,0.9508196721311475,1.0,1.0
1006,2.9609844762130666,103.81445633685037,34.8528125469684,0.9333333333333333,1.0,1.0
1007,2.991484295629285,104.87459297460971,34.84736074385524,0.9661016949152542,1.0,1.0
1008,3.02207620699777,105.99755460536649,34.9221316172213,0.9827586206896551,1.0,1.0
1009,3.0546908524861207,107.1199526597727,34.91770464681036,1.0,1.0,1.0
1010,3.0854255589547432,108.29326272405264,35.012499608825046,1.0,1.0,1.0
1011,3.114285415060251,109.58068542840563,35.20338822124448,1.0,1.0,1.0
1012,3.147471513892623,110.75158431219363,35.20392376366299,1.0,1.0,1.0
1013,3.174235950216817,111.69569251075173,35.20447951522937,1.0,1.0,1.0
1014,3.2063514260268224,112.82966859021359,35.205056641856,1.0,1.0,1.0
1015,3.2410807472137413,114.00329404458155,35.174468930645034,1.0,1.0,1.0
1016,3.275669662154347,115.21994075850462,35.174468930645034,1.0,1.0,1.0
1017,3.3057192086128957,116.2769175967908,35.174468930645034,1.0,1.0,1.0
1018,3.3351313593360232,117.31147437858492,35.17446893064504,1.0,1.0,1.0
1019,3.36885213188628,118.49758464497118,35.17446893064502,1.0,1.0,1.0
1020,3.4023377005584465,119.67542173985535,35.174468930645034,1.0,1.0,1.0
1021,3.4420766377493406,121.07321775141334,35.17446893064503,1.0,1.0,1.0
1022,3.4797750425588236,122.39923912011936,35.174468930645034,1.0,1.0,1.0
1023,3.506621141152631,123.34353638101626,35.17446893064503,1.0,1.0,1.0
1024,3.5309624945876834,124.19973056114735,35.174468930645034,1.0,1.0,1.0
1025,3.561303173075453,125.26694781395011,35.174468930645034,1.0,1.0,1.0
1026,3.5885243146405776,126.22443701218927,35.174468930645034,1.0,1.0,1.0
1027,3.620861107293446,127.36186652067431,35.17446893064502,1.0,1.0,1.0
1028,3.652459612807981,128.47332717115012,35.17446893064503,1.0,1.0,1.0
1029,3.684894950970965,129.614222965619,35.17446893064502,1.0,1.0,1.0
1030,3.7183978803835935,130.7926707153291,35.17446893064503,1.0,1.0,1.0
1031,3.7450604316912615,131.73051179791233,35.174468930645034,1.0,1.0,1.0
1032,3.7740418361655697,132.7499173091604,35.174468930645034,1.0,1.0,1.0
1033,3.8068335370455815,133.90334797294736,35.174468930645034,1.0,1.0,1.0
1034,3.839723151209294,135.06022268448976,35.174468930645034,1.0,1.0,1.0
1035,3.8376533439045777,134.98741831175758,35.174468930645034,1.0,1.0,1.0
1036,3.8395646889698756,135.05464885937266,35.17446893064504,1.0,1.0,1.0
1037,3.841109977996004,135.10900358021107,35.17446893064504,1.0,1.0,1.0
1038,3.841517196060372,135.12332725936423,35.174468930645034,1.0,1.0,1.0
1039,3.829863470681798,134.7134136581093,35.174468930645034,1.0,1.0,1.0
1040,3.817163020971309,134.26668208436243,35.174468930645034,1.0,1.0,1.0
1041,3.816429926739056,134.24089588406684,35.174468930645034,1.0,1.0,1.0
1042,3.8048625722926275,133.83402033448115,35.17446893064504,1.0,1.0,1.0
1043,3.79731412240846,133.56850761855597,35.17446893064504,1.0,1.0,1.0
1044,3.788587609827859,133.26155717291678,35.17446893064504,1.0,1.0,1.0
1045,3.7805648669749004,132.9793614536968,35.17446893064504,1.0,1.0,1.0
1046,3.770595192389309,132.62868344473728,35.174468930645034,1.0,1.0,1.0
1047,3.7618433629611983,132.32084249243192,35.17446893064504,1.0,1.0,1.0
1048,3.7594723121232843,132.23744203840073,35.174468930645034,1.0,1.0,1.0
1049,3.7488321403024303,131.86317964527134,35.174468930645034,1.0,1.0,1.0
1050,3.7295335422905795,131.1843617090985,35.174468930645034,1.0,1.0,1.0
1051,3.725978218867814,131.0593050958261,35.17446893064504,1.0,1.0,1.0
1052,3.7297196416227663,131.19090765427657,35.17446893064504,1.0,1.0,1.0
1053,3.7138093841780035,130.63127279810715,35.17446893064504,1.0,1.0,1.0
1054,3.7053413119007135,130.33341285288716,35.17446893064504,1.0,1.0,1.0
1055,3.6990274874158575,130.11132742971105,35.17446893064504,1.0,1.0,1.0
1056,3.6811473385721043,129.48240268973115,35.174468930645034,1.0,1.0,1.0
1057,3.6850525351968986,129.619765907078,35.174468930645034,1.0,1.0,1.0
1058,3.683111531099157,129.55149211874777,35.174468930645034,1.0,1.0,1.0
1059,3.6941199772313738,129.93870836520009,35.17446893064504,1.0,1.0,1.0
1060,3.7318172847821955,131.26469113841543,35.17446893064504,1.0,1.0,1.0
1061,3.7793631499934124,132.93709169706804,35.174468930645034,1.0,1.0,1.0
1062,3.898398752639041,137.12410580396732,35.17446893064504,1.0,1.0,1.0
1063,4.067375151672798,143.06776090179247,35.17446893064503,1.0,1.0,1.0
1064,4.21243720346573,148.17024153559862,35.17446893064504,1.0,1.0,1.0
