window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2003,1.3572982614113913,132.33354813016675,135.6786985275634,0.6559905100830368,1.0,1.0
2004,1.354987304097049,132.56483358514438,136.15958296541027,0.6532066508313539,1.0,1.0
2005,1.3526206727324703,132.79666906498522,136.65728573150403,0.652794292508918,1.0,1.0
2006,1.3502018936792854,133.0290565340638,137.14100262749392,0.6535714285714286,1.0,1.0
2007,1.3476755753100218,133.2619979661199,137.58366193115958,0.6519666269368296,1.0,1.0
2008,1.34534386419085,133.49549534431455,138.01780529028596,0.6551312649164678,1.0,1.0
2009,1.343044611750411,133.72955066128628,138.48714608381746,0.6547192353643967,1.0,1.0
2010,1.3407776712759547,133.9641659192077,139.00326381416664,0.6566985645933014,1.0,1.0
2011,1.3382544859860013,134.19934312984267,139.508095829349,0.6586826347305389,1.0,1.0
2012,1.3358188447249495,134.43508431460387,140.01239747925015,0.657074340527578,1.0,1.0
2013,1.3334708510710362,134.6713915046106,140.5464307603204,0.6578631452581032,1.0,1.0
2014,1.3311894793777599,134.90826674074717,141.1014675618315,0.6574519230769231,1.0,1.0
2015,1.328889275927654,135.14571207372163,141.67819568228447,0.6582430806257521,1.0,1.0
2016,1.326526854360753,135.3837295641249,142.26059977255932,0.6578313253012048,1.0,1.0
2017,1.3242426130979343,135.62232128249056,142.8670624134891,0.6574185765983113,1.0,1.0
2018,1.3222220030456378,135.86148930935468,143.48658515895357,0.6570048309178744,1.0,1.0
2019,1.3202857452988044,136.1012357353164,144.11856467822895,0.660217654171705,1.0,1.0
2020,1.3182718831355256,136.3415626610989,144.7709783407288,0.6573849878934624,1.0,1.0
2021,1.3163439488722355,136.58247219761054,145.4244465915856,0.6606060606060606,1.0,1.0
2022,1.3146689117556252,136.8239664660069,146.09442251661923,0.6601941747572816,1.0,1.0
2023,1.313105289461989,137.066047597753,146.74772755086494,0.6585662211421628,1.0,1.0
2024,1.3115774261977073,137.30871773468579,147.4317083693336,0.6581508515815085,1.0,1.0
2025,1.3103840209119237,137.55197902907761,148.15041777239722,0.6601705237515225,1.0,1.0
2026,1.3089833375531994,137.7958336436997,148.8475428657628,0.6634146341463415,1.0,1.0
2027,1.3074552588142032,138.04028375188614,149.5522348495713,0.6642246642246642,1.0,1.0
2028,1.30597333775515,138.28533153759872,150.27543436942608,0.6650366748166259,1.0,1.0
2029,1.3044319335547625,138.53097919549174,151.0164137725875,0.6646266829865362,1.0,1.0
2030,1.3029444938771109,138.77722893097766,151.76831886675348,0.6654411764705882,1.0,1.0
2031,1.30144807259484,139.02408296029296,152.5231187185724,0.6638036809815951,1.0,1.0
2032,1.299961113849389,139.2715435105648,153.28666916278277,0.6646191646191646,1.0,1.0
2033,1.2983078259158938,139.51961281987795,154.03651737827582,0.6654366543665436,1.0,1.0
2034,1.2967304929382972,139.7682931373421,154.80403574595687,0.6650246305418719,1.0,1.0
2035,1.2955174710487867,140.01758672316004,155.58355769953835,0.6670776818742293,1.0,1.0
2036,1.294319105687688,140.26749584869606,156.3654832944686,0.6666666666666666,1.0,1.0
2037,1.2928912991891108,140.5180227965449,157.1606230528995,0.6662546353522868,1.0,1.0
2038,1.2914148219559431,140.76916986060127,157.9607138892142,0.6658415841584159,1.0,1.0
2039,1.2899415684600184,141.02093934612986,158.79128787245432,0.6617100371747212,1.0,1.0
2040,1.2887663402696345,141.273333569836,159.63270023771736,0.6600496277915633,1.0,1.0
2041,1.2875537927420184,141.52635485993645,160.49655973410228,0.6546583850931676,1.0,1.0
2042,1.2863543369229162,141.78000555623115,161.34959457897034,0.6517412935323383,1.0,1.0
2043,1.2852241728673393,142.0342880101754,162.20320216738727,0.6488169364881694,1.0,1.0
2044,1.2842741286157435,142.28920458495244,163.08527454872078,0.6471321695760599,1.0,1.0
2045,1.2833925377706739,142.54475765554665,163.96462841820954,0.6429463171036205,1.0,1.0
2046,1.2823570994087259,142.80094960881735,164.84828619152748,0.6375,1.0,1.0
2047,1.281282988746355,143.05778284357305,165.73075296679397,0.6408010012515645,1.0,1.0
2048,1.2803009827143172,143.31525977064646,166.64575801552465,0.6428571428571429,1.0,1.0
2049,1.2794435180116754,143.57338281296975,167.59173317099496,0.64366373902133,1.0,1.0
2050,1.2786114554658228,143.8321544056506,168.55139150721928,0.6419597989949749,1.0,1.0
2051,1.2775766295189872,144.09157699604896,169.543450001405,0.6415094339622641,1.0,1.0
2052,1.2766746465713366,144.3516530438538,170.5538105808531,0.6397984886649875,1.0,1.0
2053,1.2757209133204164,144.61238502116132,171.5576477703993,0.6380832282471627,1.0,1.0
2054,1.2747653931434333,144.87377541255293,172.54041414980853,0.6376262626262627,1.0,1.0
2055,1.2737191613670167,145.13582671517437,173.53351115917894,0.6371681415929203,1.0,1.0
2056,1.272761043600609,145.39854143881513,174.55804285121252,0.6341772151898735,1.0,1.0
2057,1.271753764310503,145.66192210598854,175.55400741853978,0.6349809885931559,1.0,1.0
2058,1.2707449419949763,145.92597125201263,176.55354932306042,0.6370558375634517,1.0,1.0
2059,1.2696822194466661,146.19069142509144,177.53583405843727,0.636594663278272,1.0,1.0
2060,1.26884684435378,146.4560851863969,178.5144617925914,0.6374045801526718,1.0,1.0
2061,1.2680454319177727,146.72215511015156,179.47552636572436,0.6356687898089172,1.0,1.0
2062,1.267247543178066,146.98890378371172,180.47343069243044,0.6377551020408163,1.0,1.0
2063,1.2664239929744574,147.25633380765132,181.47658951576057,0.6398467432950191,1.0,1.0
2064,1.265655272453074,147.52444779584656,182.52403489527669,0.639386189258312,1.0,1.0
2065,1.2650242262773594,147.69715647201784,182.8441209813617,0.6389244558258643,1.0,1.0
2066,1.2644320474998567,147.86807165399912,183.15978910376185,0.6423076923076924,1.0,1.0
2067,1.2636716719365435,148.03591789495914,183.46257218682948,0.6405648267008985,1.0,1.0
2068,1.2626409104972383,148.1982266216116,183.74258796608936,0.6401028277634961,1.0,1.0
2069,1.2617395018500974,148.36084326079973,184.02565760939046,0.6383526383526383,1.0,1.0
2070,1.2608117024061498,148.52482573684506,184.30714843612864,0.6378865979381443,1.0,1.0
2071,1.2600101693181103,148.68772960844845,184.58882350222325,0.6387096774193548,1.0,1.0
2072,1.2592109654923773,148.84504800123327,184.8768112356964,0.6395348837209303,1.0,1.0
2073,1.2584208368208367,149.00800151447046,185.15979714219998,0.6403622250970246,1.0,1.0
2074,1.2577836134135043,149.17460853757524,185.4444452152574,0.6386010362694301,1.0,1.0
2075,1.2570559073093797,149.3419333382954,185.7110750164551,0.6407263294422828,1.0,1.0
2076,1.2563403527401527,149.51754700814297,185.96002900409505,0.6376623376623377,1.0,1.0
2077,1.2557264673488302,149.69554255469964,186.18931927951132,0.6423927178153446,1.0,1.0
2078,1.2551834246183133,149.87780161564854,186.41058307732544,0.6393229166666666,1.0,1.0
2079,1.2545515079690839,150.05821547072534,186.65275206902686,0.6401564537157758,1.0,1.0
2080,1.2539087417607186,150.23253421388543,186.89506719718932,0.6331592689295039,1.0,1.0
2081,1.253262457350727,150.40776980854488,187.15044486012158,0.6366013071895424,1.0,1.0
2082,1.2525222212938574,150.5792749270418,187.41469218591354,0.6282722513089005,1.0,1.0
2083,1.2516682010469276,150.75293723024376,187.70960853973529,0.6277850589777195,1.0,1.0
2084,1.2508417948304942,150.92067038892066,187.99091552213355,0.6246719160104987,1.0,1.0
2085,1.2498571188204415,151.09009606372643,188.28697384817087,0.6294349540078844,1.0,1.0
2086,1.2487534111157275,151.25996759557117,188.6725862093092,0.6263157894736842,1.0,1.0
2087,1.2476625478713446,151.43028674673565,189.04275923079967,0.6271409749670619,1.0,1.0
2088,1.2465586106908402,151.6010552888003,189.2308959802213,0.6253298153034301,1.0,1.0
2089,1.2454370093571194,151.7722750027066,189.37874058014788,0.619550858652576,1.0,1.0
2090,1.2443039449783473,151.943947678819,189.72636727614997,0.6216931216931217,1.0,1.0
2091,1.2431570011130477,152.11607511698733,190.0921282010083,0.6251655629139072,1.0,1.0
2092,1.2420974350985654,152.2886591266097,190.42166151841244,0.6259946949602122,1.0,1.0
2093,1.2410083978476536,152.46170152669586,190.83429938726061,0.6241699867197875,1.0,1.0
2094,1.2398599019516647,152.63520414593117,191.28416165311026,0.6289893617021277,1.0,1.0
2095,1.238833434461694,152.80916882274104,191.7610528358761,0.6284953395472703,1.0,1.0
2096,1.237738496448314,152.9835974053557,192.2333367254253,0.628,1.0,1.0
2097,1.2365805283939222,153.1584917518759,192.70619985375265,0.6275033377837116,1.0,1.0
2098,1.235397791586299,153.33385373033866,193.19867427376175,0.6270053475935828,1.0,1.0
2099,1.2341459483816095,153.50968521878394,193.68603253430766,0.6251673360107095,1.0,1.0
2100,1.2328925761291605,153.68598810532157,194.18438583157263,0.6233243967828418,1.0,1.0
2101,1.2315374026259585,153.86276428819886,194.6938536465215,0.625503355704698,1.0,1.0
2102,1.230298213803071,154.04001567586883,195.20102721647427,0.6169354838709677,1.0,1.0
2103,1.2290842581050212,154.21774418705877,195.74662993408046,0.6218034993270525,1.0,1.0
2104,1.2278845117743058,154.39595175083957,196.31684821360278,0.6226415094339622,1.0,1.0
2105,1.2267817477842198,154.57464030669533,196.87237291029285,0.6234817813765182,1.0,1.0
2106,1.2256878740316355,154.7538118045939,197.44617002338651,0.6243243243243243,1.0,1.0
2107,1.2248100340112484,154.9334682050579,198.01297911876026,0.6224627875507442,1.0,1.0
2108,1.22395258299718,155.11361147923583,198.5932366168775,0.6233062330623306,1.0,1.0
2109,1.2232027930977505,155.29424360897465,199.20488607993389,0.6241519674355496,1.0,1.0
2110,1.2223055199955375,155.47536658689208,199.7996377410963,0.6209239130434783,1.0,1.0
2111,1.2214644891300663,155.61153515007183,200.17898772999092,0.6217687074829932,1.0,1.0
2112,1.2206862982928162,155.75799388534537,200.59792614598427,0.6185286103542235,1.0,1.0
2113,1.2198530464076658,155.90453112032267,201.0137485048016,0.6152796725784447,1.0,1.0
2114,1.2189176757570745,156.05146873025893,201.41020932716435,0.6133879781420765,1.0,1.0
2115,1.2180220640086161,156.19880835827982,201.73814609007616,0.612859097127223,1.0,1.0
2116,1.2170570730706018,156.34544270981363,202.0969947821577,0.6136986301369863,1.0,1.0
2117,1.216218038726972,156.49915380928775,202.48530575593924,0.6131687242798354,1.0,1.0
2118,1.2152701411362719,156.6555887924504,202.84710576806043,0.6085164835164835,1.0,1.0
2119,1.2143370503872726,156.81757589978372,203.19680463245763,0.6052269601100413,1.0,1.0
2120,1.2133765963836702,156.98308681581915,203.55529014777497,0.6033057851239669,1.0,1.0
2121,1.212291193643191,157.1459768867968,203.8994230543553,0.6068965517241379,1.0,1.0
2122,1.2112647989734955,157.31529672688453,204.2434291991021,0.600828729281768,1.0,1.0
2123,1.2101688291910193,157.48399475915994,204.6285903474427,0.598893499308437,1.0,1.0
2124,1.209044348059105,157.6366302359531,205.01481228972494,0.5914127423822715,1.0,1.0
2125,1.2078856719762585,157.79949122198775,205.39412913564536,0.5894590846047156,1.0,1.0
2126,1.2067984976980028,157.96932419151315,205.78497156655763,0.5916666666666667,1.0,1.0
2127,1.2056266220209284,158.13464895427134,206.17532652267377,0.5938803894297635,1.0,1.0
2128,1.204405018140894,158.29962978081724,206.58597822524533,0.5919220055710307,1.0,1.0
2129,1.2031618334549554,158.46311059643998,206.96956879263936,0.601115760111576,1.0,1.0
2130,1.2018512150155398,158.63412005799057,207.28227622665977,0.6019553072625698,1.0,1.0
2131,1.200497887811344,158.81177423038355,207.53185609928804,0.6027972027972028,1.0,1.0
2132,1.1991451597614278,158.99211020019487,207.80030728639326,0.6078431372549019,1.0,1.0
2133,1.1977779898228704,159.1720879355004,208.05775442165066,0.6115007012622721,1.0,1.0
2134,1.1964711948051283,159.35357173688726,208.322124359505,0.6123595505617978,1.0,1.0
2135,1.194976007284423,159.53705536900867,208.64244327639213,0.6174402250351617,1.0,1.0
2136,1.1934119297377455,159.72468953198822,208.98750791726053,0.6140845070422535,1.0,1.0
2137,1.1919864416711932,159.909132726831,209.42719334728915,0.616361071932299,1.0,1.0
2138,1.1905273683885509,160.09969881411195,209.86753685640934,0.6129943502824858,1.0,1.0
2139,1.188898327613347,160.28867989604336,210.25022627001212,0.611032531824611,1.0,1.0
2140,1.1871922429693245,160.47792362706153,210.63376599781446,0.6090651558073654,1.0,1.0
2141,1.1855148905219042,160.67043514335302,211.0310853268104,0.6156028368794326,1.0,1.0
2142,1.183936090271841,160.86171594810259,211.43524249411482,0.6178977272727273,1.0,1.0
2143,1.1822345778162082,161.0524180690211,211.8000413716574,0.615931721194879,1.0,1.0
2144,1.180544542393658,161.2405917922127,212.09751837301684,0.6125356125356125,1.0,1.0
2145,1.1787775042145172,161.42828617712632,212.42474678570403,0.6105563480741797,1.0,1.0
2146,1.1769640288160035,161.6174794848505,212.80087176640018,0.6114285714285714,1.0,1.0
2147,1.1752306409675664,161.80542377067468,213.22083555604428,0.6080114449213162,1.0,1.0
2148,1.1734689646912533,161.99197576873658,213.63643062556895,0.6103151862464183,1.0,1.0
2149,1.171639066819633,162.1811347680365,214.0354644107132,0.6068866571018652,1.0,1.0
2150,1.1698843547289803,162.3732162881441,214.47760843990716,0.6063218390804598,1.0,1.0
2151,1.168169662523547,162.56823295715705,214.989525110481,0.60431654676259,1.0,1.0
2152,1.16658566903259,162.76209162108327,215.42468254429883,0.600864553314121,1.0,1.0
2153,1.1651246010998582,162.95520399617817,215.93477668926744,0.5901875901875901,1.0,1.0
2154,1.1636170179467988,163.14464551380908,216.35074068371387,0.5953757225433526,1.0,1.0
2155,1.1620258395906624,163.32950862740577,216.77756886328993,0.6005788712011577,1.0,1.0
2156,1.1603339666149726,163.50835037542683,217.19215679655287,0.5971014492753624,1.0,1.0
2157,1.158633013358199,163.69223809372363,217.5816139775333,0.5979680696661829,1.0,1.0
2158,1.15713019285111,163.87072775218732,218.00508338696912,0.5944767441860465,1.0,1.0
2159,1.1554022120292102,164.0444963845065,218.41340258756617,0.5895196506550219,1.0,1.0
2160,1.1537018198955398,164.22284116331537,218.74210270056398,0.5947521865889213,1.0,1.0
2161,1.152028797995821,164.39788415165825,219.11517080472015,0.6,1.0,1.0
2162,1.1504774934248332,164.57214416947818,219.4772283815951,0.597953216374269,1.0,1.0
2163,1.1489546501126748,164.7465479999946,219.82789568577581,0.5973645680819912,1.0,1.0
2164,1.1474167936997355,164.922790104923,220.20042115041394,0.5953079178885631,1.0,1.0
2165,1.1458835200163309,165.1075224289509,220.57933906161927,0.5947136563876652,1.0,1.0
2166,1.1444101111271288,165.30103725716322,221.0295976206846,0.5897058823529412,1.0,1.0
2167,1.1429509975840106,165.4982978425221,221.4169132840059,0.5846833578792342,1.0,1.0
2168,1.1415401032982135,165.69526001598805,221.82118315052804,0.5825958702064897,1.0,1.0
2169,1.1400232012174376,165.88833916994835,222.21753477898582,0.5908419497784343,1.0,1.0
2170,1.1384770344060735,166.07851490224178,222.47725065656488,0.5887573964497042,1.0,1.0
2171,1.1369502285665425,166.2600411828684,222.8719717081093,0.5955555555555555,1.0,1.0
2172,1.1357186615876012,166.44587674513394,223.06742926627354,0.5905044510385756,1.0,1.0
2173,1.134477011939217,166.6353256047234,223.177515964191,0.5809806835066865,1.0,1.0
2174,1.1332654556588715,166.8297791070059,223.2318842236362,0.5758928571428571,1.0,1.0
2175,1.1320221402149997,167.0241522636809,223.26915232233256,0.5678092399403875,1.0,1.0
2176,1.1307836210338518,167.21551364558474,223.20234427438282,0.5761194029850746,1.0,1.0
2177,1.1294967038001522,167.40523114186126,223.2812933758062,0.5724962630792227,1.0,1.0
2178,1.128301892713224,167.59643894971688,223.53831783816793,0.5673652694610778,1.0,1.0
2179,1.1270229561363694,167.7843810358996,223.65870682025434,0.5667166416791605,1.0,1.0
2180,1.1254117597598,167.9701412068996,223.99128019051346,0.5615615615615616,1.0,1.0
2181,1.1238029207740148,168.15796555429296,224.15093748212462,0.5609022556390978,1.0,1.0
2182,1.1222605930796388,168.34896524341403,224.19930782068866,0.5737951807228916,1.0,1.0
2183,1.1206454185349546,168.53847930253443,224.41898611090346,0.5686274509803921,1.0,1.0
2184,1.1189291151379488,168.72033539249043,224.6896044291603,0.5558912386706949,1.0,1.0
2185,1.117154838836182,168.90381942010728,224.945252458619,0.5612708018154312,1.0,1.0
2186,1.115260244192812,169.09136002650234,225.24533946290356,0.5575757575757576,1.0,1.0
2187,1.1131621798104478,169.28157330819977,225.47005746529027,0.5523520485584219,1.0,1.0
2188,1.1111697428808816,169.47754376152787,225.6739680173155,0.5516717325227963,1.0,1.0
2189,1.1093634876383636,169.6727334620686,225.94637603903792,0.5540334855403348,1.0,1.0
2190,1.107454406098654,169.87553270626617,226.24262242545677,0.551829268292683,1.0,1.0
2191,1.1053561667830722,170.078392702135,226.60877404443366,0.5404580152671755,1.0,1.0
2192,1.1032079412788174,170.280342230216,226.95894024211913,0.5458715596330275,1.0,1.0
2193,1.1010618581358491,170.4839127499441,227.3344456148697,0.5467075038284839,1.0,1.0
2194,1.0987534085340003,170.68388504445636,227.71440263989425,0.5398773006134969,1.0,1.0
2195,1.0963718380795409,170.88834595675485,227.99060646164392,0.5314900153609831,1.0,1.0
2196,1.0939567180500909,171.0995377186634,228.37976913583725,0.5323076923076923,1.0,1.0
2197,1.0914917158276691,171.31200328033975,228.7867851531498,0.5346687211093991,1.0,1.0
2198,1.0890645118814382,171.52981900927506,229.17877495735925,0.529320987654321,1.0,1.0
2199,1.0866788855347165,171.75083742636073,229.55497873744844,0.5316846986089645,1.0,1.0
2200,1.0843060628104648,171.97504360799965,229.94018869037413,0.5247678018575851,1.0,1.0
2201,1.0817910902960823,172.197258538656,230.3492175920514,0.5193798449612403,1.0,1.0
2202,1.079222104518428,172.41032777119293,230.7424493936557,0.5201863354037267,1.0,1.0
2203,1.0766596384435416,172.6215146253312,231.13512448954455,0.5163297045101088,1.0,1.0
2204,1.0739475232051598,172.83230976063876,231.48101417710726,0.5186915887850467,1.0,1.0
2205,1.0711857582304507,173.04250109753713,231.91332460827832,0.5179407176287052,1.0,1.0
2206,1.0682779059090945,173.24537732105878,232.31935299462012,0.525,1.0,1.0
2207,1.0655046729037299,173.44210928148394,232.7456014350052,0.5226917057902973,1.0,1.0
2208,1.0626184208314737,173.63472013747113,233.20204964648377,0.5313479623824452,1.0,1.0
2209,1.0597927095512538,173.83703333540177,233.67053422138468,0.5274725274725275,1.0,1.0
2210,1.0572154673292489,174.04806538240865,234.15114224767714,0.5345911949685535,1.0,1.0
2211,1.054502852573443,174.24763418774702,234.59602795425633,0.5417322834645669,1.0,1.0
2212,1.0516012421953833,174.43340795863074,235.00981621739464,0.5299684542586751,1.0,1.0
2213,1.048692207186656,174.63020122824858,235.40576006919738,0.5292259083728278,1.0,1.0
2214,1.0457599151416384,174.8136648900831,235.76921857909758,0.5237341772151899,1.0,1.0
2215,1.0427120202734164,174.98642062877352,236.1269336288625,0.5245641838351822,1.0,1.0
2216,1.0397279448741978,175.16751769254907,236.46687116157707,0.5285714285714286,1.0,1.0
2217,1.0367505144693836,175.34591543218866,236.7773125745659,0.5278219395866455,1.0,1.0
2218,1.033884155847994,175.51939358063078,237.06925316688012,0.5334394904458599,1.0,1.0
2219,1.0310681804278616,175.689064745221,237.39923669092732,0.529505582137161,1.0,1.0
2220,1.0283244697443423,175.85435708982246,237.76966697117973,0.5351437699680511,1.0,1.0
2221,1.0254528797229816,176.01568085322987,238.1182156632394,0.5376,1.0,1.0
2222,1.0225124839372468,176.16268080081468,238.50071719567646,0.5416666666666666,1.0,1.0
2223,1.0196116742377515,176.3064132961501,238.8678113298248,0.5425361155698234,1.0,1.0
2224,1.0167591124223532,176.45478667944263,239.24804972475172,0.5530546623794212,1.0,1.0
2225,1.0137987761019207,176.59985551428406,239.6242174785721,0.5475040257648953,1.0,1.0
2226,1.0108108902601276,176.7421938208331,240.0393909154948,0.5516129032258065,1.0,1.0
2227,1.007682953264815,176.88452546222453,240.37818379597022,0.5525040387722132,1.0,1.0
2228,1.004613618962183,177.02815888989232,240.5928359278456,0.5469255663430421,1.0,1.0
2229,1.0013035257285516,177.1535665326308,241.09180927113553,0.5380875202593193,1.0,1.0
2230,0.9980510450751511,177.27616209588857,241.65031285662803,0.5340909090909091,1.0,1.0
2231,0.9950500151212054,177.41045771565632,242.22323517001252,0.5300813008130081,1.0,1.0
2232,0.9917474099143483,177.5305158120895,242.7212795049741,0.5276872964169381,1.0,1.0
2233,0.9886151367736287,177.65413781557348,243.27102242584755,0.5252854812398042,1.0,1.0
2234,0.9854777565788541,177.77816381253282,243.80172255969046,0.5196078431372549,1.0,1.0
2235,0.9825842720556659,177.902595786569,244.23348679036692,0.5253682487725041,1.0,1.0
2236,0.9797560931699297,178.02743573429055,244.6913759371946,0.5131147540983606,1.0,1.0
2237,0.9767766485344945,178.15268566542005,245.12345767888945,0.5172413793103449,1.0,1.0
2238,0.9737886487325668,178.27834760290193,245.53814530727126,0.5032894736842105,1.0,1.0
2239,0.9707168036407482,178.4044235830115,246.03234322922813,0.5041186161449753,1.0,1.0
2240,0.967619799229325,178.53091565546455,246.43947157157393,0.5,1.0,1.0
2241,0.9644796139871938,178.65782588352909,246.84540574173568,0.4859504132231405,1.0,1.0
2242,0.9613856781713164,178.78515634413688,247.1899556518301,0.47516556291390727,1.0,1.0
2243,0.9584259408710089,178.9129091279971,247.37814221419458,0.48092868988391374,1.0,1.0
2244,0.955718134876342,179.04108633971066,247.624229779593,0.4750830564784053,1.0,1.0
2245,0.9530684592455352,179.16969009788582,247.7965015991649,0.47420965058236275,1.0,1.0
2246,0.9502320946520767,179.29872253525494,247.93051538826995,0.46166666666666667,1.0,1.0
2247,0.947427128484553,179.42818579879219,248.01753479307763,0.4691151919866444,1.0,1.0
2248,0.9446417163464941,179.55808204983293,248.03626941082783,0.451505016722408,1.0,1.0
2249,0.9418763001172047,179.68841346419373,248.06835920782615,0.45226130653266333,1.0,1.0
2250,0.9391011787860334,179.819182232294,248.12621740286318,0.4395973154362416,1.0,1.0
2251,0.9363901192880794,179.95039055927865,248.3313858622815,0.43529411764705883,1.0,1.0
2252,0.9337667176129166,180.08204066514205,248.70365952610305,0.4208754208754209,1.0,1.0
2253,0.931150145380003,180.2141347848532,248.98272514537496,0.4131534569983137,1.0,1.0
2254,0.9284976019579997,180.34667516848228,249.4471720335433,0.41047297297297297,1.0,1.0
2255,0.9260370203885806,180.47966408132842,249.9843722856808,0.4010152284263959,1.0,1.0
2256,0.9237452808058924,180.6131038040486,250.38808596608155,0.38813559322033897,1.0,1.0
2257,0.9214832249185253,180.74699663278818,250.91511061731146,0.3735144312393888,1.0,1.0
2258,0.9191737211861436,180.8813448793126,251.47796921664983,0.36904761904761907,1.0,1.0
2259,0.9168708040896009,181.01615087114033,252.05336841148497,0.3850085178875639,1.0,1.0
2260,0.914438877785036,181.15141695167736,252.59056440207252,0.37542662116040953,1.0,1.0
2261,0.9120652095323943,181.28714548035302,253.18082043499732,0.3623931623931624,1.0,1.0
2262,0.9097161742541616,181.423338832757,253.72276695129992,0.351027397260274,1.0,1.0
2263,0.907257694106673,181.55999940077817,254.35435485983496,0.34305317324185247,1.0,1.0
2264,0.9048911990608169,181.69712959274437,255.05165715273432,0.3333333333333333,1.0,1.0
2265,0.902364679824818,181.8347318335642,255.69831858404834,0.3218588640275387,1.0,1.0
2266,0.8999257770733388,181.9728085648696,256.4340460912674,0.3310344827586207,1.0,1.0
2267,0.8972782218539332,182.1113622451605,257.1511989213293,0.31951640759930916,1.0,1.0
2268,0.8946973424988843,182.2503953499507,257.8906506916898,0.3166089965397924,1.0,1.0
2269,0.8922867769494242,182.38991037191522,258.6144135874813,0.30849220103986136,1.0,1.0
2270,0.8898957077178421,182.48758825976225,259.12435694193533,0.3090277777777778,1.0,1.0
2271,0.8875047148578363,182.5782559901608,259.6626507010071,0.3095652173913043,1.0,1.0
2272,0.8850423220136902,182.68228046867097,260.21724279626255,0.30139372822299654,1.0,1.0
2273,0.882558393759774,182.7514417842513,260.7660338603624,0.29668411867364747,1.0,1.0
2274,0.8801521293783169,182.8310410822592,261.34878961799,0.29545454545454547,1.0,1.0
2275,0.877925320899229,182.90505504308496,261.96324489253414,0.29772329246935203,1.0,1.0
2276,0.8757604497033671,182.95518839281277,262.56474244902796,0.3017543859649123,1.0,1.0
2277,0.8736808766326024,183.01979404677553,263.2195537626976,0.29701230228471004,1.0,1.0
2278,0.8716238824013965,183.08260154444244,263.92342251707765,0.29577464788732394,1.0,1.0
2279,0.8695775383474333,183.14511827396203,264.6522238871286,0.291005291005291,1.0,1.0
2280,0.8676501354676581,183.21388398426612,265.41378989789877,0.29328621908127206,1.0,1.0
2281,0.8657079822220981,183.27659654690302,266.17457206860996,0.29557522123893804,1.0,1.0
2282,0.8638776580895994,183.3386234851814,267.00617439452367,0.2925531914893617,1.0,1.0
2283,0.8620649637007217,183.41210577690492,267.8524464902138,0.2984014209591474,1.0,1.0
2284,0.8600866891774769,183.48500872533697,268.6160822913006,0.298932384341637,1.0,1.0
2285,0.8582100231314393,183.5356986410985,269.37500289013235,0.2994652406417112,1.0,1.0
2286,0.8562909682835238,183.57288393650686,270.1704954346591,0.30357142857142855,1.0,1.0
2287,0.8544889927558762,183.62519849507262,270.99272996639644,0.3005366726296959,1.0,1.0
2288,0.8528331789600786,183.7114750356988,271.82594538479225,0.30286738351254483,1.0,1.0
2289,0.8510683103216603,183.8013175476926,272.5987210072273,0.3123877917414722,1.0,1.0
2290,0.8494563554818719,183.8963187981325,273.35307759610674,0.31654676258992803,1.0,1.0
2291,0.8479363168269655,183.99749952112865,274.1638605388203,0.3117117117117117,1.0,1.0
2292,0.8465167136272196,184.08362460310414,274.97868473312866,0.3140794223826715,1.0,1.0
2293,0.8450774155330637,184.15695364691666,275.78099569806994,0.31645569620253167,1.0,1.0
2294,0.8436514658481623,184.2292964501867,276.6167285645881,0.3170289855072464,1.0,1.0
2295,0.8422819389647043,184.31472563996329,277.4598899306853,0.3248638838475499,1.0,1.0
2296,0.840838911106215,184.40328776983597,278.31244347472705,0.32,1.0,1.0
2297,0.8393734024462081,184.48119454405125,279.1628052834081,0.3224043715846995,1.0,1.0
2298,0.8378790465427873,184.5407843190776,280.0270311726033,0.3193430656934307,1.0,1.0
2299,0.8363814728938062,184.56504384663737,280.96167052992945,0.3180987202925046,1.0,1.0
2300,0.8348297854179026,184.58613036677264,281.9195545085104,0.3076923076923077,1.0,1.0
2301,0.833282563480232,184.62165561960055,282.8143611796008,0.3119266055045872,1.0,1.0
2302,0.8316475357896184,184.59097432895862,283.7228437486926,0.3125,1.0,1.0
2303,0.8300954048721569,184.54077775846665,284.6545159034818,0.30939226519337015,1.0,1.0
2304,0.8285561048108384,184.47754798722445,285.6322480598645,0.3154981549815498,1.0,1.0
2305,0.8269093815166135,184.4089988658914,286.5395851428178,0.3123844731977819,1.0,1.0
2306,0.825315227079968,184.326069196049,287.39753788289477,0.3148148148148148,1.0,1.0
2307,0.8237244649944537,184.24021306584388,288.2629814301351,0.3172541743970315,1.0,1.0
2308,0.8221752224857998,184.18410625981883,289.13153413491756,0.31226765799256506,1.0,1.0
2309,0.8206533336914463,184.127790489898,289.9446823114857,0.31098696461824954,1.0,1.0
2310,0.8191019657166699,184.07126458650737,290.84407316292595,0.31156716417910446,1.0,1.0
2311,0.8175373542484557,183.99685398968026,291.73659727828135,0.30467289719626167,1.0,1.0
2312,0.8159636665942702,183.89971654757355,292.55732540597876,0.30337078651685395,1.0,1.0
2313,0.8143738609564625,183.8140832318083,293.37098627965867,0.300187617260788,1.0,1.0
2314,0.8127612621660723,183.7207294112336,294.17206594444406,0.2951127819548872,1.0,1.0
2315,0.8111830612712153,183.63641487248174,294.96532208262283,0.295668549905838,1.0,1.0
