Date,Close,epoch_signal
2017-11-03,148.4805297851391,1
2017-11-06,147.24058532705212,1
2017-11-07,148.33784484872868,1
2017-11-08,150.80894470224106,1
2017-11-09,150.86247253412284,1
2017-11-10,152.86967468257552,1
2017-11-13,152.958892822248,1
2017-11-14,152.94105529791136,1
2017-11-15,150.76437377936642,1
2017-11-16,152.98332214362742,1
2017-11-17,152.98332214363754,1
2017-11-20,154.14646911625962,1
2017-11-21,155.16648864752005,1
2017-11-22,154.32537841803702,1
2017-11-24,153.5559692382458,1
2017-11-27,154.44172668465546,1
2017-11-28,155.3722686767633,1
2017-11-29,158.8438873291989,1
2017-11-30,165.0175933837472,1
2017-12-01,165.64390563967936,-1
2017-12-04,169.60765075689292,-1
2017-12-05,168.05079650878213,-1
2017-12-06,167.51390075686243,-1
2017-12-07,166.60130310058466,-1
2017-12-08,168.27452087398527,-1
2017-12-11,168.98130798333713,-1
2017-12-12,168.48025512699624,-1
2017-12-13,168.46237182607723,-1
2017-12-14,166.89660644539669,-1
2017-12-15,172.4439849853241,-1
2017-12-18,172.06823730464873,-1
2017-12-19,168.50712585447025,-1
2017-12-20,167.77339172353837,-1
2017-12-21,167.13819885249677,-1
2017-12-22,166.98606872566577,-1
2017-12-26,166.91439819340036,-1
2017-12-27,166.69081115727283,-1
2017-12-28,166.9770965576576,-1
2017-12-29,166.52972412111,-1
2018-01-02,168.4981384277019,-1
2018-01-03,170.5203399657487,-1
2018-01-04,169.19609069818299,1
2018-01-05,167.98822021482607,1
2018-01-08,168.6413269042524,1
2018-01-09,166.68185424797494,1
2018-01-10,165.90345764158866,1
2018-01-11,169.44659423831553,-1
2018-01-12,171.64762878411784,1
2018-01-16,171.37028503415084,1
2018-01-17,172.05033874509022,1
2018-01-18,171.35240173332096,1
2018-01-19,172.0503387451781,1
2018-01-22,173.92033386235966,1
2018-01-23,173.06138610835856,1
2018-01-24,173.79505920411566,1
2018-01-25,177.11454772940417,1
2018-01-26,177.9735260010251,1
2018-01-29,177.44561767583306,1
2018-01-30,177.0787811279894,1
2018-01-31,174.3587188720532,1
2018-02-01,173.1061096190829,1
2018-02-02,170.8871154785824,-1
2018-02-05,163.53233337411635,1
2018-02-06,165.53659057622156,1
2018-02-07,163.90811157235106,-1
2018-02-08,159.81022644047908,-1
2018-02-09,161.69808959960807,-1
2018-02-12,162.00230407720517,1
2018-02-13,164.76707458488258,1
2018-02-14,167.63027954092755,1
2018-02-15,171.7840270995675,-1
2018-02-16,171.85574340815324,-1
2018-02-20,168.76962280271437,-1
2018-02-21,166.64344787594388,-1
2018-02-22,167.39701843266175,-1
2018-02-23,170.28579711907403,1
2018-02-26,172.97721862787918,-1
2018-02-27,170.5459747315257,-1
2018-02-28,171.26367187501344,-1
2018-03-01,169.58599853513417,-1
2018-03-02,169.8551177978745,-1
2018-03-05,171.78402709956555,-1
2018-03-06,171.76608276364618,-1
2018-03-07,168.08779907229783,-1
2018-03-08,166.5895690918168,-1
2018-03-09,169.18231201178816,-1
2018-03-12,169.89106750485715,1
2018-03-13,168.17750549315758,1
2018-03-14,165.6386260987279,1
2018-03-15,166.4281158447589,1
2018-03-16,166.7510375977337,1
2018-03-19,165.20797729500018,1
2018-03-20,168.07882690421457,1
2018-03-21,166.93054199211142,1
2018-03-22,163.8533020020254,1
2018-03-23,162.23844909659437,1
2018-03-26,167.96215820313296,1
2018-03-27,164.3108520507784,1
2018-03-28,164.72354125978578,1
2018-03-29,169.04774475104227,1
2018-04-02,163.95199584962222,1
2018-04-03,163.82641601569867,1
2018-04-04,166.43708801267235,1
2018-04-05,167.09202575677182,1
2018-04-06,165.0375518799779,1
2018-04-09,165.44126892094292,1
2018-04-10,164.66969299323938,1
2018-04-11,165.65655517571375,1
2018-04-12,169.39762878424852,1
2018-04-13,169.47836303702562,1
2018-04-16,174.56512451178153,1
2018-04-17,175.8390960694169,1
2018-04-18,176.2965850829664,1
2018-04-19,175.0047607422756,1
2018-04-20,173.65008544917845,1
2018-04-23,173.46165466307525,1
2018-04-24,172.70806884758952,1
2018-04-25,174.0178985595286,1
2018-04-26,175.17523193359298,1
2018-04-27,176.35942077627087,1
2018-04-30,176.8797760010025,1
2018-05-01,176.3325042724593,1
2018-05-02,174.04476928706796,1
2018-05-03,173.15657043449593,1
2018-05-04,175.112365722608,1
2018-05-07,173.20152282712388,1
2018-05-08,174.47540283212032,1
2018-05-09,175.8749389648357,1
2018-05-10,175.85696411127586,1
2018-05-11,176.13589477545008,1
2018-05-14,176.2438964844108,1
2018-05-15,175.883926391623,1
2018-05-16,178.79016113285525,1
2018-05-17,179.59092712405408,1
2018-05-18,179.01512145995025,1
2018-05-21,179.60896301265214,1
2018-05-22,179.02416992193366,1
2018-05-23,178.27732849127122,1
2018-05-24,178.9521179198395,1
2018-05-25,178.47528076178438,1
2018-05-29,177.01768493659458,1
2018-05-30,179.62696838378724,1
2018-05-31,178.36727905263874,1
2018-06-01,177.368591308616,1
2018-06-04,178.70919799804932,1
2018-06-05,178.00738525394084,1
2018-06-06,177.8454284668214,1
2018-06-07,182.26327514640232,1
2018-06-08,183.33390808100782,1
2018-06-11,183.99978637700664,1
2018-06-12,184.3416595458949,1
2018-06-13,183.64883422845074,1
2018-06-14,184.55760192880672,-1
2018-06-15,186.5369873045919,-1
2018-06-18,185.53834533684412,-1
2018-06-19,186.72604370121974,-1
2018-06-20,187.13085937492005,-1
2018-06-21,188.91241455080157,-1
2018-06-22,189.93812561040963,-1
2018-06-25,190.52299499507816,-1
2018-06-26,189.02937316902512,-1
2018-06-27,188.9754028320463,-1
2018-06-28,187.78770446778353,-1
2018-06-29,188.0306243895859,-1
2018-07-02,187.13986206056674,-1
2018-07-03,186.357086181715,-1
2018-07-05,188.17462158198134,-1
2018-07-06,188.60650634760944,1
2018-07-09,189.79417419425317,1
2018-07-10,190.4779663085192,1
2018-07-11,189.8031158446329,1
2018-07-12,192.56538391105875,1
2018-07-13,194.83274841298646,1
2018-07-16,193.31221008299815,1
2018-07-17,193.4471740722141,1
2018-07-18,193.4201965331916,1
2018-07-19,195.73252868653967,1
2018-07-20,196.76728820791658,-1
2018-07-23,196.90225219718528,-1
2018-07-24,196.66827392569624,1
2018-07-25,198.57577514649628,-1
2018-07-26,199.49354553229884,-1
2018-07-27,197.63104248050456,-1
2018-07-30,197.1451263427857,-1
2018-07-31,196.78524780280506,-1
2018-08-01,195.36366271971937,-1
2018-08-02,198.95367431645528,1
2018-08-03,199.77239990233787,1
2018-08-06,200.39328002923554,1
2018-08-07,201.41897583007403,1
2018-08-08,202.06681823740186,1
2018-08-09,196.36239624017077,1
2018-08-10,198.22489929191505,1
2018-08-13,197.55006408687984,1
2018-08-14,199.7454681395748,1
2018-08-15,199.4485168457248,1
2018-08-16,200.81614685068524,1
2018-08-17,203.05648803716173,1
2018-08-20,204.55918884282843,1
2018-08-21,205.6298675536568,1
2018-08-22,206.23266601557444,1
2018-08-23,206.502609252834,1
2018-08-24,208.0951538086195,1
2018-08-27,206.97048950190813,1
2018-08-28,207.17741394051728,1
2018-08-29,207.11439514155737,1
2018-08-30,208.20588684074428,1
2018-08-31,210.28039550791146,1
2018-09-04,211.67849731442237,1
2018-09-05,212.51733398435306,1
2018-09-06,213.48246765130017,1
2018-09-07,217.79399108884675,1
2018-09-10,219.34532165535356,1
2018-09-11,220.27444458016555,1
2018-09-12,218.6779174805624,-1
2018-09-13,217.6225585938412,-1
2018-09-14,212.30989074698022,-1
2018-09-17,209.26112365724626,-1
2018-09-18,211.3808593750592,1
2018-09-19,210.92982482910327,1
2018-09-20,210.99298095702645,1
2018-09-21,211.75064086907875,1
2018-09-24,210.46984863274915,1
2018-09-25,210.09999084462694,1
2018-09-26,210.89376831060335,1
2018-09-27,211.0651855469358,1
2018-09-28,211.85890197749436,1
2018-10-01,211.65144348137636,1
2018-10-02,213.1847991943075,1
2018-10-03,210.34350585935985,1
2018-10-04,208.97251892087536,1
2018-10-05,197.3729553223141,1
2018-10-08,201.9821014403367,1
2018-10-09,202.19860839837497,1
2018-10-10,199.38439941407552,1
2018-10-11,200.07897949214816,1
2018-10-12,204.7061309814671,1
2018-10-15,202.50524902345313,1
2018-10-16,205.3645477294464,1
2018-10-17,206.09516906736926,1
2018-10-18,206.1764221191761,1
2018-10-19,207.1595458983375,1
2018-10-22,206.6093597412158,1
2018-10-23,206.329727172795,1
2018-10-24,201.82876586922848,1
2018-10-25,204.2100219726483,1
2018-10-26,196.80471801763025,1
2018-10-29,200.6201324462676,1
2018-10-30,205.58102416996113,1
2018-10-31,206.221466064459,1
2018-11-01,207.09638977047686,1
2018-11-02,207.6015167236278,1
2018-11-05,211.4710388183569,1
2018-11-06,213.50955200193164,1
2018-11-07,216.8108062744432,1
2018-11-08,215.81629943847182,1
2018-11-09,214.94825744628787,1
2018-11-12,212.00080871581045,1
2018-11-13,211.69345092782427,1
2018-11-14,210.9429931639672,1
2018-11-15,207.8960876465702,1
2018-11-16,208.87254333492095,1
2018-11-19,206.8111114501808,1
2018-11-20,198.28514099123288,1
2018-11-21,197.6161041258949,1
2018-11-23,198.96322631837677,1
2018-11-26,198.41175842289928,1
2018-11-27,201.630401611239,1
2018-11-28,208.25773620597442,1
2018-11-29,208.8544311523418,1
2018-11-30,209.10758972161378,1
2018-12-03,209.83091735838678,1
2018-12-04,204.65022277830397,1
2018-12-06,210.84352111815954,1
2018-12-07,203.3031005859033,1
2018-12-10,201.31396484372195,1
2018-12-11,204.78584289559106,1
2018-12-12,205.96125793447763,1
2018-12-13,204.79489135734576,1
2018-12-14,187.20950317389898,1
2018-12-17,182.84255981436294,1
2018-12-18,183.52970886220803,1
2018-12-19,182.1011810303053,1
2018-12-20,178.2314910888326,1
2018-12-21,175.87176513678583,1
2018-12-24,171.77603149413835,1
2018-12-26,179.58772277828285,1
2018-12-27,181.80284118647253,1
2018-12-28,182.67077636719418,1
2018-12-31,184.18072509759304,1
2019-01-02,185.1300048827187,1
2019-01-03,181.2061157226285,1
2019-01-04,186.46810913093134,1
2019-01-07,187.15527343748477,1
2019-01-08,188.5567016601767,1
2019-01-09,189.77726745605642,1
2019-01-10,190.4463500976221,1
2019-01-11,190.3287506102928,1
2019-01-14,188.96356201175783,1
2019-01-15,190.79891967773608,1
2019-01-16,190.0304260254411,1
2019-01-17,191.18772888185293,1
2019-01-18,193.113525390631,1
2019-01-22,192.03758239751392,1
2019-01-23,191.75730895999598,1
2019-01-24,190.1479492188125,1
2019-01-25,189.02685546876504,1
2019-01-28,190.56384277353033,1
2019-01-29,190.1479492187998,1
2019-01-30,191.08825683597308,1
2019-01-31,194.0538177490245,1
2019-02-01,190.11177062980974,1
2019-02-04,190.9345855713771,1
2019-02-05,191.32331848136872,1
2019-02-06,191.31428527828592,1
2019-02-07,189.51927185067385,1
2019-02-08,188.3407592772566,1
2019-02-11,189.22012329108395,1
2019-02-12,192.1030273438086,1
2019-02-13,192.91891479482425,1
2019-02-14,193.86174011230352,1
2019-02-15,196.2460632323964,1
2019-02-19,197.74189758294338,1
2019-02-20,196.82627868653788,1
2019-02-21,195.12187194817147,1
2019-02-22,196.08285522453048,1
2019-02-25,196.77183532717618,1
2019-02-26,197.27954101571206,1
2019-02-27,197.67845153805038,1
2019-02-28,198.30397033683914,1
2019-03-01,198.9385681151736,1
2019-03-04,198.00483703617516,1
2019-03-05,199.28312683109283,1
2019-03-06,198.7482147216542,1
2019-03-07,196.53614807138155,1
2019-03-08,206.53565979002914,1
2019-03-11,208.23091125480687,1
2019-03-12,211.19546508790452,1
2019-03-13,214.29597473141135,1
2019-03-14,211.9932250976659,1
2019-03-15,211.77568054190482,1
2019-03-18,214.48628234865603,1
2019-03-19,214.90333557131558,1
2019-03-20,214.83987426760595,1
2019-03-21,217.16070556633926,1
2019-03-22,215.36564636227615,1
2019-03-25,214.83085632318267,1
2019-03-26,216.73464965811772,1
2019-03-27,217.0428466797769,1
2019-03-28,218.68376159662262,1
2019-03-29,219.5178222656481,1
2019-04-01,221.3762512206334,1
2019-04-02,218.03105163566931,1
2019-04-03,219.8260498046103,1
2019-04-04,221.5666656493607,1
2019-04-05,222.89932250970517,1
2019-04-08,223.48858642582738,-1
2019-04-09,222.02902221677428,-1
2019-04-10,222.66366577157802,-1
2019-04-11,218.70187377927203,1
2019-04-12,219.34552001962768,1
2019-04-15,223.3163452147682,1
2019-04-16,222.41883850095638,1
2019-04-17,222.61828613282043,1
2019-04-18,222.84497070306676,1
2019-04-22,220.67822265617335,1
2019-04-23,222.63642883292087,1
2019-04-24,224.79409790043266,1
2019-04-25,222.6545867919002,1
2019-04-26,221.0408935546575,1
2019-04-29,221.45785522454844,1
2019-04-30,222.59109497072257,1
2019-05-01,219.01921081534658,1
2019-05-02,220.01641845710293,1
2019-05-03,221.76614379888375,1
2019-05-06,221.41256713876737,1
2019-05-07,217.74089050287952,1
2019-05-08,218.79260253907177,1
2019-05-09,221.3196411133524,1
2019-05-10,224.5466308593624,1
2019-05-13,219.9106750488361,1
2019-05-14,220.6469879149942,1
2019-05-15,222.41043090828484,1
2019-05-16,224.92846679683018,1
2019-05-17,225.7556762694474,1
2019-05-20,226.25558471675896,1
2019-05-21,227.19189453116402,1
2019-05-22,226.81013488778996,1
2019-05-23,225.91929626459776,1
2019-05-24,224.80119323736008,1
2019-05-28,223.90126037587802,1
2019-05-29,218.792556762637,1
2019-05-30,219.56523132321342,1
2019-05-31,217.7835693360038,1
2019-06-03,219.13796997075235,1
2019-06-04,223.26498413089678,1
2019-06-05,225.4011688232495,1
2019-06-06,228.35545349114432,1
2019-06-07,232.71876525884755,1
2019-06-10,233.4823455810003,1
2019-06-11,233.7186431884907,1
2019-06-12,233.82778930669613,1
2019-06-13,236.08216857909193,1
2019-06-14,236.48213195802313,1
2019-06-17,237.64575195318068,1
2019-06-18,238.83650207526057,1
2019-06-19,239.6727600098217,1
2019-06-20,243.02706909179796,1
2019-06-21,241.91807556157872,1
2019-06-24,242.4997863768702,1
2019-06-25,242.1271514891829,1
2019-06-26,240.35452270507355,1
2019-06-27,241.4180450439289,1
2019-06-28,240.2182006836346,1
2019-07-01,239.57281494146034,1
2019-07-02,241.3181610107281,1
2019-07-03,244.65429687506517,1
2019-07-05,243.84515380862186,1
2019-07-08,244.89054870597346,1
2019-07-09,245.40870666508107,1
2019-07-10,246.72683715819252,1
2019-07-11,251.380996704136,1
2019-07-12,254.01716613777174,1
2019-07-15,255.05331420904017,1
2019-07-16,255.11705017092987,1
2019-07-17,255.94422912606072,1
2019-07-18,257.17141723641964,1
2019-07-19,255.8989105224897,1
2019-07-22,254.6807708740945,1
2019-07-23,254.61718749997252,1
2019-07-24,255.2806701659551,1
2019-07-25,254.3443908690881,1
2019-07-26,255.7715148926667,1
2019-07-29,254.6443939208499,1
2019-07-30,254.07170104985173,1
2019-07-31,250.55380249025384,1
2019-08-01,249.5901947021602,1
2019-08-02,247.7084960937001,1
2019-08-05,240.98182678224055,1
2019-08-06,244.80879211430323,1
2019-08-07,249.34477233878496,1
2019-08-08,249.79930114741325,1
2019-08-09,249.0175476074745,1
2019-08-12,246.62686157223214,1
2019-08-13,251.1264648437954,1
2019-08-14,243.75431823730955,1
2019-08-15,246.81767272948892,1
2019-08-16,249.16296386718076,1
2019-08-19,250.53550720224743,1
2019-08-20,248.13575744636748,1
2019-08-21,250.59921264648665,1
2019-08-22,254.4535064697495,1
2019-08-23,249.08117675779368,1
2019-08-26,253.12628173827537,1
2019-08-27,265.77987670902456,1
2019-08-28,267.6979675292743,1
2019-08-29,270.18496704109543,1
2019-08-30,268.5361022948533,1
2019-09-03,266.0671081543067,1
2019-09-04,269.77505493171657,1
2019-09-05,270.5494384766113,1
2019-09-06,276.7353515625279,1
2019-09-09,272.39895629886126,1
2019-09-10,270.57681274418326,1
2019-09-11,264.8281860351917,1
2019-09-12,264.0993957518776,1
2019-09-13,265.93054199216107,1
2019-09-16,263.0061340331514,1
2019-09-17,265.48422241218185,1
2019-09-18,266.41348266599476,1
2019-09-19,262.2225952148633,1
2019-09-20,260.88342285163765,1
2019-09-23,261.9858093261294,1
2019-09-24,262.29547119142404,1
2019-09-25,262.84207153323666,1
2019-09-26,262.6144104003817,1
2019-09-27,260.50991821296367,1
2019-09-30,262.4777221680249,1
2019-10-01,258.66958618162056,1
2019-10-02,259.74459838864414,1
2019-10-03,263.28851318364843,1
2019-10-04,265.721008300792,1
2019-10-07,267.30627441407546,1
2019-10-08,265.9214477538894,1
2019-10-09,270.485656738306,1
2019-10-10,270.7042846680054,1
2019-10-11,271.1234130859185,1
2019-10-14,271.0505065917119,1
2019-10-15,271.843139648346,1
2019-10-16,272.19839477545327,1
2019-10-17,275.4963684081113,1
2019-10-18,275.91543579109407,1
2019-10-21,274.29385375983776,1
2019-10-22,273.28262329106775,1
2019-10-23,270.868347167871,1
2019-10-24,270.62234497077225,1
2019-10-25,270.12124633784896,1
2019-10-28,272.3442077636817,1
2019-10-29,269.53833007802933,1
2019-10-30,273.16412353511754,1
2019-10-31,271.26504516611124,1
2019-11-01,270.3338623047273,1
2019-11-04,271.00030517570036,1
2019-11-05,273.1549682617507,1
2019-11-06,275.33718872065094,1
2019-11-07,278.6604919433757,1
2019-11-08,276.2956848144619,1
2019-11-11,274.6705932617332,1
2019-11-12,274.36019897467156,1
2019-11-13,276.5513916015538,1
2019-11-14,278.0944213867658,1
2019-11-15,277.2453308104741,1
2019-11-18,278.0487365721809,1
2019-11-19,275.9488220215476,1
2019-11-20,274.4240112304899,1
2019-11-21,274.15017700191606,1
2019-11-22,273.2737426757067,1
2019-11-25,273.03625488274207,1
2019-11-26,275.035888671854,1
2019-11-27,274.5975036620178,1
2019-11-29,273.73019409175924,1
2019-12-02,271.5206909179707,1
2019-12-03,269.95040893550413,1
2019-12-04,270.7263793945416,1
2019-12-05,267.60391235343667,1
2019-12-06,269.293029785176,1
2019-12-09,269.48471069339803,1
2019-12-10,270.05084228518405,1
2019-12-11,269.6124877928908,1
2019-12-12,271.47518920907197,1
2019-12-13,266.48092651371127,1
2019-12-16,267.9691772461864,1
2019-12-17,269.84075927728895,1
2019-12-18,266.48092651367483,1
2019-12-19,268.16085815434246,1
2019-12-20,269.1834106444533,1
2019-12-23,267.7956542968241,1
2019-12-24,268.6355590820759,1
2019-12-26,270.00506591796085,1
2019-12-27,268.5260009766141,1
2019-12-30,269.4665527343013,1
2019-12-31,268.35250854502,1
2020-01-02,266.13400268555836,1
2020-01-03,266.3530883789483,1
2020-01-06,266.426086425758,1
2020-01-07,266.0061340332334,1
2020-01-08,269.05563354491994,1
2020-01-09,273.37420654290713,1
2020-01-10,271.38369750973067,1
2020-01-13,273.7850036620438,1
2020-01-14,273.6753845214439,1
2020-01-15,274.6524047852216,1
2020-01-16,276.67022705075624,1
2020-01-17,278.17654418946483,1
2020-01-21,286.01031494135265,1
2020-01-22,284.7593994141594,1
2020-01-23,285.66329956048105,1
2020-01-24,283.49935913095777,1
2020-01-27,282.53161621086787,1
2020-01-28,283.80984497078083,1
2020-01-29,282.650360107338,1
2020-01-30,282.5498962402934,1
2020-01-31,278.9435119627924,1
2020-02-03,275.7297058105179,1
2020-02-04,278.37747192382966,1
2020-02-05,282.07513427743135,1
2020-02-06,284.1886596679373,1
2020-02-07,286.95172119145116,1
2020-02-10,287.0981140136862,1
2020-02-11,284.2526245118121,1
2020-02-12,288.31506347661514,1
2020-02-13,291.13305664066223,1
2020-02-14,291.2336425781402,1
2020-02-18,294.65551757813756,1
2020-02-19,295.54302978515125,1
2020-02-20,296.5128479004606,1
2020-02-21,294.56402587894553,1
2020-02-24,286.94262695302746,1
2020-02-25,278.93692016597225,1
2020-02-26,279.687194824166,1
2020-02-27,268.1955871581657,1
2020-02-28,257.2254638671142,1
2020-03-02,282.8436889647681,1
2020-03-03,276.9789123535057,1
2020-03-04,293.4569396973484,1
2020-03-05,288.9006042480246,1
2020-03-06,284.8565368651911,1
2020-03-09,276.2927856444449,1
2020-03-10,283.0816040038196,1
2020-03-11,272.1297912597496,1
2020-03-12,256.04516601556776,1
2020-03-13,276.55816650399606,1
2020-03-16,259.0918884276864,1
2020-03-17,280.8765563964434,1
2020-03-18,281.3432312011225,1
2020-03-19,279.25714111322344,1
2020-03-20,265.7160034179516,1
2020-03-23,261.2420043944364,1
2020-03-24,260.70227050775725,1
2020-03-25,256.96926879887826,1
2020-03-26,267.4361267090074,1
2020-03-27,260.1440734863794,1
2020-03-30,266.35653686525416,1
2020-03-31,260.8760986327875,1
2020-04-01,262.385681152245,1
2020-04-02,266.6859130859964,1
2020-04-03,264.0965881347533,1
2020-04-06,279.1656494141607,1
2020-04-07,277.80236816412827,1
2020-04-08,279.943328857328,1
2020-04-09,274.4902648926341,1
2020-04-13,274.1335144042683,1
2020-04-14,287.4183044432851,1
2020-04-15,283.8775939941341,1
2020-04-16,294.2071838379318,1
2020-04-17,290.87686157234083,1
2020-04-20,285.533538818429,1
2020-04-21,275.6980895995584,1
2020-04-22,283.0998840331537,1
2020-04-23,279.42184448235855,1
2020-04-24,284.13375854491386,1
2020-04-27,282.5143127441286,1
2020-04-28,279.0101623534734,1
2020-04-29,280.9680786133627,1
2020-04-30,277.859344482363,1
2020-05-01,276.86901855463026,1
2020-05-04,279.2256774902231,1
2020-05-05,282.3711242676232,1
2020-05-06,283.2607116698595,1
2020-05-07,279.6933593749286,1
2020-05-08,280.5554504394506,1
2020-05-11,284.5810852050602,1
2020-05-12,279.5466308594135,1
2020-05-13,277.07073974618316,1
2020-05-14,274.86984252932234,1
2020-05-15,274.38385009767916,1
2020-05-18,277.63919067378043,1
2020-05-19,279.35415649408714,1
2020-05-20,279.6108398438073,1
2020-05-21,276.91488647457345,1
2020-05-22,277.336608886804,1
2020-05-26,279.50994873048774,1
2020-05-27,280.61962890625176,1
2020-05-28,283.87506103521315,1
2020-05-29,282.8754882812473,1
2020-06-01,282.710479736277,1
2020-06-02,281.61007690427743,1
2020-06-03,281.19735717771226,1
2020-06-04,284.96636962894814,1
2020-06-05,286.14935302731453,1
2020-06-08,281.70175170903286,1
2020-06-09,280.19781494136595,1
2020-06-10,281.8299865722052,1
2020-06-11,275.86941528325633,1
2020-06-12,273.916168212813,1
2020-06-15,272.52224731435643,1
2020-06-16,276.35540771491424,1
2020-06-17,274.750610351646,1
2020-06-18,274.71395874023773,1
2020-06-19,275.01657104497286,1
2020-06-22,275.52090454106354,1
2020-06-23,276.2913208007735,1
2020-06-24,273.29251098636155,1
2020-06-25,275.5943298338874,1
2020-06-26,271.9536437989052,1
2020-06-29,276.56625366219225,1
2020-06-30,278.05191040040245,1
2020-07-01,279.46417236325794,1
2020-07-02,280.372039794931,1
2020-07-06,285.6448974608768,1
2020-07-07,289.9915466309502,1
2020-07-08,290.07418823233684,1
2020-07-09,298.5291137694883,1
2020-07-10,299.1619262695937,1
2020-07-13,296.1265869140964,1
2020-07-14,300.78506469722635,1
2020-07-15,299.59298706056705,1
2020-07-16,299.1985168457256,1
2020-07-17,297.84140014639945,1
2020-07-20,299.4187622070458,1
2020-07-21,300.5465698242968,1
2020-07-22,301.0601196288864,1
2020-07-23,299.051818847646,1
2020-07-24,298.7492675780414,1
2020-07-27,300.4182434082557,1
2020-07-28,300.39077758780417,1
2020-07-29,299.07943725588865,1
2020-07-30,298.5096130371588,1
2020-07-31,299.1621398924842,1
2020-08-03,302.64511108402,1
2020-08-04,312.26705932616665,1
2020-08-05,312.4324340819643,1
2020-08-06,315.50192260746434,1
2020-08-07,313.2962341307939,1
2020-08-10,312.45999145513053,1
2020-08-11,305.50323486337743,1
2020-08-12,309.4824523924926,1
2020-08-13,308.5082702637366,1
2020-08-14,309.0412902831071,1
2020-08-17,312.4232482910048,1
2020-08-18,313.14926147460005,1
2020-08-19,313.2871398925175,1
2020-08-20,313.25946044926405,1
2020-08-21,316.6966247559343,1
2020-08-24,316.2554626465037,1
2020-08-25,316.7884826659824,1
2020-08-26,316.38412475590985,1
2020-08-27,318.30480957031295,1
2020-08-28,320.15200805655746,1
2020-08-31,319.49954223627503,1
2020-09-01,322.9182739257689,1
2020-09-02,329.7923583984455,1
2020-09-03,320.08770751948805,1
2020-09-04,318.4978942872054,1
2020-09-08,311.41229248043715,1
2020-09-09,318.3691101074322,1
2020-09-10,312.0281066894409,1
2020-09-11,311.6605529785922,1
2020-09-14,315.1434936524034,1
2020-09-15,316.0532226563138,1
2020-09-16,315.8878479003455,1
2020-09-17,311.43075561513984,1
2020-09-18,308.7472229003525,1
2020-09-21,312.0648498534251,1
2020-09-22,316.54959106453833,1
2020-09-23,316.7150573730141,1
2020-09-24,318.8930358887316,1
2020-09-25,314.83093261713844,1
2020-09-28,321.3008117676325,1
2020-09-29,323.61666870116994,1
2020-09-30,326.2449951171313,1
2020-10-01,329.4247436522682,1
2020-10-02,326.2541809083028,1
2020-10-05,329.53497314451977,1
2020-10-06,329.3236083984422,1
2020-10-07,333.61538696284083,1
2020-10-08,335.51770019529994,1
2020-10-09,339.533691406237,1
2020-10-12,345.9850769042534,1
2020-10-13,349.8449401854745,1
2020-10-14,347.694519043038,1
2020-10-15,346.07699584963785,1
2020-10-16,350.6353149414131,1
2020-10-19,345.1395568847513,1
2020-10-20,347.66683959967395,1
2020-10-21,347.2166442870344,1
2020-10-22,345.3143005371463,1
2020-10-23,344.25735473625707,1
2020-10-26,340.68246459960494,1
2020-10-27,342.5296020506928,1
2020-10-28,335.39816284189624,1
2020-10-29,335.95068359375955,1
2020-10-30,329.2843017578865,1
2020-11-02,335.517944336019,1
2020-11-03,342.48818969733657,1
2020-11-04,346.3645935058899,1
2020-11-05,354.70666503909933,1
2020-11-06,355.10266113283086,1
2020-11-09,336.0795593262117,1
2020-11-10,337.5712890625729,1
2020-11-11,343.37207031258964,1
2020-11-12,345.940979003837,1
2020-11-13,348.82296752921087,1
2020-11-16,349.6977844238786,1
2020-11-17,351.6589050292185,1
2020-11-18,351.944366455032,1
2020-11-19,353.15057373039286,1
2020-11-20,350.9223632812916,1
2020-11-23,351.46563720707826,1
2020-11-24,353.7767028808248,1
2020-11-25,357.0270385741935,1
2020-11-27,357.6163940428918,1
2020-11-30,360.72857666016637,1
2020-12-01,366.1994018555639,1
2020-12-02,362.363159179767,1
2020-12-03,353.43405151359417,1
2020-12-04,352.8481445312145,1
2020-12-07,352.75360107428963,1
2020-12-08,356.78833007803615,1
2020-12-09,353.66076660165794,1
2020-12-10,352.24343872071506,1
2020-12-11,354.42608642568734,1
2020-12-14,353.74581909183786,1
2020-12-15,351.3836059571175,1
2020-12-16,349.0780029296749,1
2020-12-17,349.8812255859457,1
2020-12-18,346.7725830078304,1
2020-12-21,344.85440063469275,1
2020-12-22,342.07647705076096,1
2020-12-23,341.94418334955054,1
2020-12-24,344.4859008788926,1
2020-12-28,350.60876464835405,1
2020-12-29,352.1772460938471,1
2020-12-30,353.8120117187847,1
2020-12-31,356.01354980462355,1
2021-01-04,359.1977539063313,1
2021-01-05,355.0307922363476,1
2021-01-06,349.6261291503405,1
2021-01-07,347.641845703049,1
2021-01-08,349.5505371092882,1
2021-01-11,343.94735717768197,1
2021-01-12,344.1269226074427,1
2021-01-13,346.7253112792092,1
2021-01-14,342.37881469722595,1
2021-01-15,342.1993103027334,1
2021-01-19,334.93313598635257,1
2021-01-20,341.3867492676215,1
2021-01-21,342.8040466307782,1
2021-01-22,342.33160400390994,1
2021-01-25,341.9347229004604,1
2021-01-26,344.8638916015577,1
2021-01-27,336.7473754883008,1
2021-01-28,337.3804016114055,1
2021-01-29,333.0055847167457,1
2021-02-01,331.20083618173214,1
2021-02-02,335.9819335937411,1
2021-02-03,335.6323547362602,1
2021-02-04,336.90100097656983,1
2021-02-05,336.25726318365935,1
2021-02-08,340.66906738288935,1
