window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2196,1.5222821818692458,10229.310628969353,7757.493743079001,0.5674931129476584,1.0,1.0
2197,1.5237547733699304,10281.080123381646,7786.1124985712895,0.5641379310344827,1.0,1.0
2198,1.525133956495331,10332.974111098578,7814.003035637926,0.5676795580110497,1.0,1.0
2199,1.5266194548002887,10384.960377755899,7842.667040677113,0.573997233748271,1.0,1.0
2200,1.5285863736882406,10437.050689299142,7871.814969207728,0.5775623268698061,1.0,1.0
2201,1.5304781763256883,10489.324928100208,7901.450515160149,0.5769764216366158,1.0,1.0
2202,1.532023791635542,10541.80914927112,7932.437202971101,0.5777777777777777,1.0,1.0
2203,1.5331806203738758,10594.33710123157,7964.309233502573,0.5771905424200278,1.0,1.0
2204,1.5338972889419076,10647.010384618427,7996.335249697074,0.5835654596100278,1.0,1.0
2205,1.5343929305122237,10699.843449625208,8025.923552563788,0.5829846582984658,1.0,1.0
2206,1.534641502367425,10752.656702144634,8054.654075598065,0.5865921787709497,1.0,1.0
2207,1.5354104388154712,10805.47810309171,8083.419892960268,0.5832167832167832,1.0,1.0
2208,1.535603996976595,10858.470453795922,8113.071716270563,0.5868347338935574,1.0,1.0
2209,1.535377927931725,10911.616924846463,8143.692591402719,0.5932678821879382,1.0,1.0
2210,1.5352397490722958,10964.896487965887,8173.114076022246,0.5898876404494382,1.0,1.0
2211,1.534610900565063,11018.304735089378,8201.892211932107,0.5879043600562588,1.0,1.0
2212,1.533474899294652,11071.8434213932,8232.025052361143,0.576056338028169,1.0,1.0
2213,1.5321825021061506,11125.534973474165,8262.429374476113,0.5740479548660085,1.0,1.0
2214,1.5305878073686896,11179.40245661363,8294.810229865576,0.5748587570621468,1.0,1.0
2215,1.5290249478368811,11233.485214119402,8326.60487325978,0.5813295615275813,1.0,1.0
2216,1.5278189043489092,11287.762528821491,8359.222661209966,0.5779036827195467,1.0,1.0
2217,1.5269724928372401,11342.21917574782,8393.660901961184,0.574468085106383,1.0,1.0
2218,1.526569052198658,11396.808639521592,8428.444221438775,0.5696022727272727,1.0,1.0
2219,1.5255885302891488,11451.517103807359,8462.422458898736,0.5761024182076814,1.0,1.0
2220,1.5244138582333517,11506.33701527023,8497.812165855641,0.5769230769230769,1.0,1.0
2221,1.5232707200899465,11561.338961681542,8532.62205751054,0.5706134094151213,1.0,1.0
2222,1.5218546359234122,11616.501876369113,8568.45430018514,0.5685714285714286,1.0,1.0
2223,1.5205614926529463,11671.80672097191,8604.573684545729,0.5708154506437768,1.0,1.0
2224,1.5189060425113574,11727.55604767769,8640.436183095318,0.5744985673352435,1.0,1.0
2225,1.5165797843283324,11783.968688257079,8675.481407100868,0.5710186513629842,1.0,1.0
2226,1.5139702399952615,11840.890699410196,8710.792662301683,0.5689655172413793,1.0,1.0
2227,1.5111301782272228,11898.004722482974,8747.473204069473,0.5683453237410072,1.0,1.0
2228,1.508175011313456,11955.108273628672,8785.260680083484,0.5734870317002881,1.0,1.0
2229,1.5051045708002253,12013.577866505948,8823.549538372445,0.56998556998557,1.0,1.0
2230,1.5017096856647114,12072.901369539106,8861.78344573192,0.5679190751445087,1.0,1.0
2231,1.4982876737534236,12132.591354770157,8901.056814773796,0.5672937771345875,1.0,1.0
2232,1.4949243180636262,12192.53330792505,8940.535679830267,0.5681159420289855,1.0,1.0
2233,1.4910899548887007,12252.602799159533,8980.064870432869,0.5761973875181422,1.0,1.0
2234,1.4865893858901318,12312.142073289615,9019.942116041155,0.5755813953488372,1.0,1.0
2235,1.4819083783624858,12372.601495150218,9059.52809618276,0.5691411935953421,1.0,1.0
2236,1.477209146662954,12432.291002213216,9100.086432427146,0.5714285714285714,1.0,1.0
2237,1.4726186602293454,12492.328953342225,9141.084842382983,0.5722627737226277,1.0,1.0
2238,1.4687234902081752,12552.382794393474,9182.928195418675,0.5672514619883041,1.0,1.0
2239,1.4652234642543318,12612.61394038893,9225.98424137636,0.5666178623718887,1.0,1.0
2240,1.4615428439038274,12672.041836403441,9268.591576121571,0.5630498533724341,1.0,1.0
2241,1.4579456381665503,12731.330541300567,9310.3574219952,0.5653450807635829,1.0,1.0
2242,1.4544924230571668,12790.440756489068,9351.484920728059,0.5602941176470588,1.0,1.0
2243,1.4510400106481813,12849.680144888072,9393.536207600007,0.5581737849779087,1.0,1.0
2244,1.4477461159925327,12909.245982437244,9436.745387686617,0.56047197640118,1.0,1.0
2245,1.4438084926537322,12970.834838619288,9477.745350500034,0.5568685376661743,1.0,1.0
2246,1.4395584340250829,13033.363782222328,9520.785350811704,0.5517751479289941,1.0,1.0
2247,1.4352710313773098,13097.768991237073,9561.51300943176,0.5422222222222223,1.0,1.0
2248,1.4313291959690007,13161.784581265772,9604.863092129,0.5489614243323442,1.0,1.0
2249,1.4278397471815614,13225.846487649118,9650.36183355402,0.549777117384844,1.0,1.0
2250,1.4241287296300413,13290.95264706913,9696.173823493038,0.5476190476190477,1.0,1.0
2251,1.4203526620207718,13355.929461628177,9742.104296404732,0.5514157973174366,1.0,1.0
2252,1.4164991006033218,13420.754816902301,9789.935455251065,0.5507462686567164,1.0,1.0
2253,1.4129556611271983,13485.282661558673,9838.202064555273,0.5485799701046338,1.0,1.0
2254,1.4097810742349433,13549.320098354556,9888.413703267974,0.5508982035928144,1.0,1.0
2255,1.406916586559821,13614.571299671974,9938.852050455225,0.5577211394302849,1.0,1.0
2256,1.4041683157997256,13679.332760076919,9990.854167652009,0.5465465465465466,1.0,1.0
2257,1.4014243167319105,13743.865794893547,10041.55607820988,0.5473684210526316,1.0,1.0
2258,1.3984748657713546,13809.147740539674,10091.856367608067,0.552710843373494,1.0,1.0
2259,1.3958057129431591,13875.694601690722,10143.90443208018,0.5580693815987934,1.0,1.0
2260,1.3931432403101311,13940.337987693702,10196.902224753372,0.554380664652568,1.0,1.0
2261,1.390635284362989,14005.615971935958,10250.217835683005,0.5506807866868382,1.0,1.0
2262,1.3882115038799918,14070.68417845994,10305.513952441032,0.5515151515151515,1.0,1.0
2263,1.386084282553224,14136.98595545589,10361.604647856879,0.5493171471927162,1.0,1.0
2264,1.384317990573969,14203.43388899574,10419.426930816217,0.5562310030395137,1.0,1.0
2265,1.3824202723881054,14270.492770844823,10478.658631035327,0.5464231354642314,1.0,1.0
2266,1.3805065653636357,14336.945791875802,10537.80597351209,0.5487804878048781,1.0,1.0
2267,1.378440022077319,14402.803543674561,10597.206070883452,0.5541984732824428,1.0,1.0
2268,1.3762877232902078,14468.79140401811,10657.067083699394,0.5581039755351682,1.0,1.0
2269,1.3743002458812608,14537.362351767579,10721.055109342855,0.5620214395099541,1.0,1.0
2270,1.3723087764117257,14608.953036419725,10785.532314518125,0.5613496932515337,1.0,1.0
2271,1.3705467460338954,14680.803405729153,10852.179624367576,0.565284178187404,1.0,1.0
2272,1.3686559565153795,14751.090737140647,10917.474521762075,0.563076923076923,1.0,1.0
2273,1.3667498471393953,14821.995044769716,10982.940315348178,0.5608628659476117,1.0,1.0
2274,1.364965331371119,14892.57267195594,11047.265343958745,0.5601851851851852,1.0,1.0
2275,1.3632083423989925,14966.417338982403,11110.068270892845,0.5564142194744977,1.0,1.0
2276,1.3612638012652916,15039.360175745463,11173.997103620413,0.5572755417956656,1.0,1.0
2277,1.3589277963666535,15112.10410926343,11237.684637015924,0.5581395348837209,1.0,1.0
2278,1.3564707575092088,15183.865618203272,11301.884102326716,0.562111801242236,1.0,1.0
2279,1.354172514140319,15254.031772363232,11367.053476057976,0.5692068429237948,1.0,1.0
2280,1.3518255861959738,15322.130964560463,11431.788855823981,0.5623052959501558,1.0,1.0
2281,1.3494473355666037,15388.394738797984,11498.643841410896,0.5616224648985959,1.0,1.0
2282,1.3472282614257984,15453.52650617572,11564.727062190586,0.565625,1.0,1.0
2283,1.345036483950295,15521.09584356578,11630.137231035254,0.564945226917058,1.0,1.0
2284,1.3429747284461377,15589.063034819135,11697.821162500897,0.5736677115987461,1.0,1.0
2285,1.3413500768660331,15657.197869615966,11766.24739596278,0.5777080062794349,1.0,1.0
2286,1.3396535547119028,15725.282418080917,11834.782398935495,0.5849056603773585,1.0,1.0
2287,1.3381582758736628,15792.333035800066,11904.932857613418,0.5874015748031496,1.0,1.0
2288,1.3367167771583182,15858.258373173394,11977.750892561795,0.5867507886435331,1.0,1.0
2289,1.334853794117848,15923.19032328723,12048.087079881636,0.5924170616113744,1.0,1.0
2290,1.3327844075529738,15987.056301989864,12117.786791991113,0.5949367088607594,1.0,1.0
2291,1.3306876553367184,16053.141576948503,12189.928221744249,0.5927099841521395,1.0,1.0
2292,1.3286159921303262,16119.157398872701,12260.780826031645,0.5952380952380952,1.0,1.0
2293,1.3268004761709844,16184.925811639721,12334.510904143764,0.5930047694753577,1.0,1.0
2294,1.324871362788055,16247.849825394778,12408.96394136403,0.5923566878980892,1.0,1.0
2295,1.3227768297830307,16309.290314884538,12481.915816732784,0.5964912280701754,1.0,1.0
2296,1.3207780479783588,16370.8757448427,12555.468594201164,0.6038338658146964,1.0,1.0
2297,1.3187433094911862,16435.400553985564,12630.550059859142,0.6032,1.0,1.0
2298,1.3164578903653885,16494.490823332148,12708.019107066262,0.6073717948717948,1.0,1.0
2299,1.3142753833567904,16554.69361753729,12785.794415281822,0.6067415730337079,1.0,1.0
2300,1.3121314153542563,16614.7382998258,12866.2108823943,0.6109324758842444,1.0,1.0
2301,1.3098174290264706,16672.191862551215,12947.414016945766,0.6135265700483091,1.0,1.0
2302,1.306891499182046,16727.240096919613,13026.953882118596,0.6129032258064516,1.0,1.0
2303,1.303821279384432,16783.32318462424,13106.223938406776,0.6074313408723748,1.0,1.0
2304,1.3007463695978234,16840.773482094428,13188.63788233791,0.6084142394822006,1.0,1.0
2305,1.297761202649894,16899.23585635964,13274.014789518034,0.6110210696920584,1.0,1.0
2306,1.2946858013074012,16958.241251837935,13358.442785103656,0.6136363636363636,1.0,1.0
2307,1.2916704570904955,17016.756475042403,13447.42301792656,0.6130081300813008,1.0,1.0
2308,1.2884314959257042,17076.616387091755,13536.854415946931,0.6074918566775245,1.0,1.0
2309,1.2857809241817477,17136.797072565918,13630.132909998589,0.6150081566068516,1.0,1.0
2310,1.2835649059225336,17200.56630930317,13727.906366551977,0.6225490196078431,1.0,1.0
2311,1.2812896903136153,17265.49272767004,13825.485503057418,0.6219312602291326,1.0,1.0
2312,1.2790432982026578,17328.255061963184,13925.259469035229,0.6344262295081967,1.0,1.0
2313,1.2762379683736187,17391.261811142787,14023.387260255851,0.6420361247947455,1.0,1.0
2314,1.2733789042666752,17455.14469460457,14119.060975220955,0.6332236842105263,1.0,1.0
2315,1.270861635518638,17521.381306488736,14217.638003891718,0.6457990115321252,1.0,1.0
2316,1.268520601526612,17586.72620663167,14318.204747024303,0.6435643564356436,1.0,1.0
2317,1.2663739497413677,17652.733353140124,14417.26101517082,0.6446280991735537,1.0,1.0
2318,1.2640124405728426,17717.701610071894,14516.391287552733,0.6357615894039735,1.0,1.0
2319,1.2617885444012344,17783.219358323062,14612.425580110796,0.6384742951907131,1.0,1.0
2320,1.2592532644914494,17847.254574703107,14708.269772698466,0.6461794019933554,1.0,1.0
2321,1.2557432011558043,17897.153185899268,14805.018665662577,0.6439267886855241,1.0,1.0
2322,1.2522899875406788,17946.020394085295,14901.752327041446,0.6433333333333333,1.0,1.0
2323,1.248744468091694,17992.04476164412,15000.608228866466,0.6427378964941569,1.0,1.0
2324,1.2447262935590562,18031.62513764962,15101.112740299593,0.6521739130434783,1.0,1.0
2325,1.2402680355401516,18065.757665594963,15202.530121715396,0.6582914572864321,1.0,1.0
2326,1.235448547782635,18098.250917100966,15304.3252555904,0.6459731543624161,1.0,1.0
2327,1.230802532362095,18132.54858120817,15407.676541021145,0.6453781512605042,1.0,1.0
2328,1.226857676120852,18166.60653460038,15504.635890394055,0.6498316498316499,1.0,1.0
2329,1.223025356743673,18200.97636036446,15604.382818676939,0.6458684654300169,1.0,1.0
2330,1.2193494174472757,18236.127905115678,15705.11464179719,0.6537162162162162,1.0,1.0
2331,1.2159490666291655,18271.295741328016,15804.129233298934,0.6531302876480541,1.0,1.0
2332,1.2123643155149357,18307.34180906057,15908.52175065619,0.6508474576271186,1.0,1.0
2333,1.208699478685268,18342.88381397432,16012.372180277789,0.6502546689303905,1.0,1.0
2334,1.2047385720427892,18378.837318789396,16118.557438107182,0.6513605442176871,1.0,1.0
2335,1.2012285590667757,18415.315213828842,16224.001788892121,0.6422487223168655,1.0,1.0
2336,1.1980151601321494,18452.090269553923,16327.70632201388,0.6501706484641638,1.0,1.0
2337,1.1947544497627396,18488.6485989085,16435.07553184215,0.6495726495726496,1.0,1.0
2338,1.1914378695182135,18524.93935330439,16543.383253711392,0.6404109589041096,1.0,1.0
2339,1.188580822306675,18561.702406359327,16645.80012449644,0.6500857632933105,1.0,1.0
2340,1.1858332682037478,18598.937411515144,16749.416910400163,0.6460481099656358,1.0,1.0
2341,1.183135282752566,18636.58343627093,16857.56782567406,0.6368330464716007,1.0,1.0
2342,1.180363919756986,18675.308381732182,16967.69003831235,0.6379310344827587,1.0,1.0
2343,1.177569201116205,18714.106048235884,17079.887114742,0.6390328151986183,1.0,1.0
2344,1.1750156159424145,18753.011499547527,17192.48793621071,0.6401384083044983,1.0,1.0
2345,1.172696579779886,18791.669510413598,17301.215779503993,0.6395147313691508,1.0,1.0
2346,1.1704351177353416,18830.548557558093,17419.67343997615,0.6371527777777778,1.0,1.0
2347,1.167259372662974,18869.559361829815,17550.147095464188,0.6347826086956522,1.0,1.0
2348,1.164732971898787,18908.0858354151,17675.91039073962,0.6236933797909407,1.0,1.0
2349,1.1621549211865194,18946.843260498328,17801.69254239179,0.6300174520069808,1.0,1.0
2350,1.1600865829554718,18986.052504516963,17917.292120525854,0.6241258741258742,1.0,1.0
2351,1.1582818606131873,19025.703534524928,18029.190760997197,0.6199649737302977,1.0,1.0
2352,1.156570429604793,19065.584587774785,18139.334862383144,0.6140350877192983,1.0,1.0
2353,1.1548880709639555,19105.930084719355,18251.82118562594,0.6115992970123023,1.0,1.0
2354,1.1533995147034832,19146.606258262833,18366.08861314149,0.6109154929577465,1.0,1.0
2355,1.1521050586731667,19187.065311017708,18480.526121915533,0.6084656084656085,1.0,1.0
2356,1.1508790938197566,19227.76735151547,18589.423809847776,0.6095406360424028,1.0,1.0
2357,1.149809516465558,19268.53008795214,18695.799249165386,0.6088495575221239,1.0,1.0
2358,1.1489633022080359,19308.961192279883,18799.039886136885,0.6063829787234043,1.0,1.0
2359,1.1480281035882784,19349.644912836273,18901.476676570805,0.5985790408525755,1.0,1.0
2360,1.1472440798854662,19390.379763507022,19002.990328135,0.608540925266904,1.0,1.0
2361,1.1461801978424313,19430.8979728949,19105.14453764314,0.6114081996434938,1.0,1.0
2362,1.1450151171683138,19471.548967567454,19209.620123526438,0.6142857142857143,1.0,1.0
2363,1.1437797591108692,19511.94311967245,19314.82714096284,0.6171735241502684,1.0,1.0
2364,1.1425114064108557,19552.203019744677,19411.571675386574,0.6200716845878136,1.0,1.0
2365,1.1414708008344796,19592.58657153444,19493.685369785842,0.6229802513464991,1.0,1.0
2366,1.1407550108776043,19633.081142903044,19576.52627451755,0.6241007194244604,1.0,1.0
2367,1.1402092687663201,19673.548329714296,19653.926710240652,0.6234234234234234,1.0,1.0
2368,1.1399334789533155,19714.399849551297,19727.889443529657,0.6335740072202166,1.0,1.0
2369,1.1398556805575693,19755.622913270705,19797.294873638013,0.6329113924050633,1.0,1.0
2370,1.139830494448177,19796.952489014315,19866.80997345535,0.6322463768115942,1.0,1.0
2371,1.1399759655365669,19837.738583731225,19950.852445702563,0.6333938294010889,1.0,1.0
2372,1.139971161933941,19878.353187541547,20023.409700288557,0.6163636363636363,1.0,1.0
2373,1.1398932681074943,19919.550410277992,20106.17560569032,0.6120218579234973,1.0,1.0
2374,1.1399761137347522,19960.938850907565,20192.01763448688,0.6113138686131386,1.0,1.0
2375,1.1397259694302835,20002.093760616986,20286.53424287029,0.6087751371115173,1.0,1.0
2376,1.1395577809072188,20043.335803009508,20390.985154299877,0.6025641025641025,1.0,1.0
2377,1.139486391332631,20084.996015615918,20498.48356708577,0.6018348623853211,1.0,1.0
2378,1.1391884946181783,20126.793542793792,20607.598906637006,0.59375,1.0,1.0
2379,1.1390394831244377,20168.709161800452,20715.309826610526,0.5911602209944752,1.0,1.0
2380,1.1389060949102625,20210.84984367231,20822.7652619043,0.5867158671586716,1.0,1.0
2381,1.138909185890907,20253.46546864626,20925.373763443433,0.5767097966728281,1.0,1.0
2382,1.1387552203953102,20296.224373269924,21026.47291488542,0.5777777777777777,1.0,1.0
2383,1.1385729557984972,20339.736607932555,21130.51446390433,0.5695732838589982,1.0,1.0
2384,1.1384406849818847,20383.47328826297,21230.42666828733,0.5631970260223048,1.0,1.0
2385,1.1381521294162174,20427.548909302004,21336.34913837805,0.5493482309124768,1.0,1.0
2386,1.137798098181175,20471.359683623286,21439.96217851337,0.5466417910447762,1.0,1.0
2387,1.1378355701464042,20515.52213192165,21537.565975942594,0.5476635514018692,1.0,1.0
2388,1.1377254625430138,20559.91565449174,21636.271720189965,0.550561797752809,1.0,1.0
2389,1.137539268670814,20604.21952889102,21739.342667709905,0.5534709193245778,1.0,1.0
2390,1.1371651159220726,20649.664409847,21844.031860651947,0.556390977443609,1.0,1.0
2391,1.136815053057886,20694.78989533203,21947.99116610484,0.5480225988700564,1.0,1.0
2392,1.1367467779420313,20740.394773447133,22043.87102141668,0.5452830188679245,1.0,1.0
2393,1.136610496803515,20785.856302303084,22151.739653840752,0.5406427221172023,1.0,1.0
2394,1.136594395248296,20831.363727486245,22243.39317157914,0.5416666666666666,1.0,1.0
2395,1.136807413624238,20876.495693830817,22328.479218442713,0.5351043643263758,1.0,1.0
2396,1.1368729884994855,20921.21942087069,22419.036536748965,0.5209125475285171,1.0,1.0
2397,1.1369441486595544,20965.17086568751,22504.926905167264,0.52,1.0,1.0
2398,1.1373361160274535,21014.558704130926,22590.81709265287,0.5152671755725191,1.0,1.0
2399,1.1377128209012621,21064.64315585584,22668.027831878466,0.5162523900573613,1.0,1.0
2400,1.1383534438320424,21114.16416665665,22735.512668835672,0.5153256704980843,1.0,1.0
2401,1.1393563090493584,21167.527747514952,22785.636594649648,0.5163147792706334,1.0,1.0
2402,1.140183943111993,21222.127934553322,22846.900851001155,0.5019230769230769,1.0,1.0
2403,1.1409960019173229,21277.671106449096,22917.434463783808,0.5067437379576107,1.0,1.0
2404,1.142131058826133,21333.867748769153,22991.97934902906,0.5019305019305019,1.0,1.0
2405,1.143042478591665,21390.73781496008,23068.55509817914,0.4990328820116054,1.0,1.0
2406,1.1438823865726588,21448.105210569935,23146.124937743814,0.4941860465116279,1.0,1.0
2407,1.1452496286157632,21506.79457886392,23225.633631732682,0.48349514563106794,1.0,1.0
2408,1.1463750321835766,21565.49642864811,23309.487627227973,0.48249027237354086,1.0,1.0
2409,1.1473462072428153,21623.97291466723,23392.868968915445,0.4853801169590643,1.0,1.0
2410,1.1480951400216162,21682.81388887946,23476.974877716173,0.482421875,1.0,1.0
2411,1.1487691418662227,21742.061561064296,23553.05685587681,0.48532289628180036,1.0,1.0
2412,1.1495045464591847,21801.65265274445,23626.744831467557,0.4823529411764706,1.0,1.0
2413,1.1497623946536528,21861.039324002668,23700.46648457345,0.47347740667976423,1.0,1.0
2414,1.150156190431006,21920.30364680343,23783.90138294053,0.468503937007874,1.0,1.0
2415,1.1505213582071445,21979.439903090377,23872.33882553105,0.4635108481262327,1.0,1.0
2416,1.1508201587708493,22038.326975107455,23965.784728246574,0.466403162055336,1.0,1.0
2417,1.1507739037888942,22096.614590295678,24057.465680277568,0.46732673267326735,1.0,1.0
2418,1.150800395002671,22153.458367867905,24142.574162071396,0.46825396825396826,1.0,1.0
2419,1.1511755399881172,22211.678378566045,24217.418469420296,0.4691848906560636,1.0,1.0
2420,1.1510638653103136,22269.576721765745,24292.86518845541,0.4760956175298805,1.0,1.0
2421,1.1510730292668887,22327.36403941059,24365.968464086898,0.47305389221556887,1.0,1.0
2422,1.1508224371290428,22385.12034518318,24430.481700775035,0.47,1.0,1.0
2423,1.1506326309204462,22442.36159526206,24504.08165498886,0.4749498997995992,1.0,1.0
2424,1.1508969473843675,22499.902941706,24562.68737751264,0.4738955823293173,1.0,1.0
2425,1.1514080784912133,22557.83838919719,24627.47638870949,0.47484909456740443,1.0,1.0
2426,1.152278218951423,22618.5495948239,24691.528772071306,0.4798387096774194,1.0,1.0
2427,1.1531957865456572,22679.532056328957,24755.048480234997,0.4808080808080808,1.0,1.0
2428,1.1544871204925338,22738.074672140654,24795.789235732012,0.4777327935222672,1.0,1.0
2429,1.1557902356835545,22798.257177366166,24848.14666470867,0.486815415821501,1.0,1.0
2430,1.1570057286895559,22858.46495333546,24891.39995237787,0.49390243902439024,1.0,1.0
2431,1.1580886943390485,22920.905979608804,24954.400270985945,0.49490835030549896,1.0,1.0
2432,1.1591320389389261,22984.295132923035,25013.31504506268,0.49795918367346936,1.0,1.0
2433,1.1596476051626148,23045.74920860538,25082.746305979705,0.5051124744376279,1.0,1.0
2434,1.160252439907436,23107.15747812559,25159.768513772215,0.5040983606557377,1.0,1.0
2435,1.1607259890141752,23168.790005988816,25227.842118425102,0.5092402464065708,1.0,1.0
2436,1.160981400592036,23231.817452884883,25294.870402945366,0.5061728395061729,1.0,1.0
2437,1.1611736082292161,23295.100906663374,25358.300655509473,0.5072164948453608,1.0,1.0
2438,1.161384961387197,23358.840354607,25417.189699112467,0.5,1.0,1.0
2439,1.161611250236894,23422.30562454618,25476.675974372647,0.494824016563147,1.0,1.0
2440,1.1621275356617453,23484.044983256146,25542.751163349458,0.4979253112033195,1.0,1.0
2441,1.1624562024156895,23544.84727658062,25610.181845763775,0.4968814968814969,1.0,1.0
2442,1.1625938674630483,23604.394530145673,25681.62229304668,0.49583333333333335,1.0,1.0
2443,1.1629175288440894,23664.530480919155,25753.660100101937,0.48851774530271397,1.0,1.0
2444,1.1629911298665507,23720.09179413485,25823.465842529873,0.49581589958158995,1.0,1.0
2445,1.1631146571270494,23771.242882843177,25898.683937483336,0.49266247379454925,1.0,1.0
2446,1.1634320377046374,23823.185081198193,25976.531202296086,0.49789915966386555,1.0,1.0
2447,1.163593645890252,23875.87177955785,26054.628156600305,0.5031578947368421,1.0,1.0
2448,1.1640902801142665,23929.070865665126,26135.41228164235,0.5,1.0,1.0
2449,1.164893555272286,23987.114196647417,26220.632021581678,0.4989429175475687,1.0,1.0
2450,1.1655580781078063,24043.719951483323,26306.06281304442,0.5,1.0,1.0
2451,1.166556635056255,24104.38629368341,26395.152389721257,0.5031847133757962,1.0,1.0
2452,1.1674985579587855,24165.22021379398,26484.610063010696,0.502127659574468,1.0,1.0
2453,1.1681083129241345,24226.43167741958,26574.83454427605,0.4989339019189765,1.0,1.0
2454,1.1688209890219834,24286.406169685764,26666.771885379763,0.5106837606837606,1.0,1.0
2455,1.1692718364154544,24349.633009141013,26758.15348137039,0.5160599571734475,1.0,1.0
2456,1.1696882519026834,24413.636301421404,26851.201171375524,0.5214592274678111,1.0,1.0
2457,1.1699297811460556,24479.600047840122,26944.445718353938,0.5182795698924731,1.0,1.0
2458,1.169898202938773,24545.898667636866,27035.84518468013,0.5193965517241379,1.0,1.0
2459,1.1701570302128397,24611.693015067456,27126.787384631847,0.5248380129589633,1.0,1.0
2460,1.1704102276757251,24668.705347314404,27212.135180088757,0.5216450216450217,1.0,1.0
2461,1.170742918921015,24721.776276681314,27301.353775208554,0.5227765726681128,1.0,1.0
2462,1.1711462161290147,24768.169530261606,27394.00846822811,0.5239130434782608,1.0,1.0
2463,1.1714351784412265,24817.371694140475,27481.221408549067,0.5206971677559913,1.0,1.0
2464,1.171916536108218,24868.15253896627,27570.84865789865,0.5218340611353712,1.0,1.0
2465,1.1718927387132343,24916.118862508603,27659.975168932386,0.5251641137855579,1.0,1.0
2466,1.171679387738871,24967.36400733585,27748.510836463134,0.5307017543859649,1.0,1.0
2467,1.171052134497686,25024.926709457883,27834.577021726032,0.5252747252747253,1.0,1.0
2468,1.1702310687465611,25086.10989157728,27923.721074868787,0.526431718061674,1.0,1.0
2469,1.16937275825781,25148.97668414242,28015.84697654941,0.5187637969094923,1.0,1.0
2470,1.1680253801328635,25207.603717498507,28105.972265167355,0.5199115044247787,1.0,1.0
2471,1.1664825593505797,25269.511371861856,28194.743305799166,0.5077605321507761,1.0,1.0
2472,1.1650329237810904,25331.581372560646,28285.270200335457,0.5022222222222222,1.0,1.0
2473,1.1639484918533558,25388.375058801183,28378.303577977495,0.49443207126948774,1.0,1.0
2474,1.1624506852637544,25440.182806583965,28470.397950101567,0.49107142857142855,1.0,1.0
2475,1.1611643696053466,25501.467022271907,28560.407938787732,0.48769574944071586,1.0,1.0
2476,1.1599096143304035,25562.401019345205,28652.782054915744,0.484304932735426,1.0,1.0
2477,1.1587745855031668,25622.041876466377,28742.612928449707,0.49213483146067416,1.0,1.0
2478,1.1574432438494553,25683.370212213347,28832.33542934605,0.48873873873873874,1.0,1.0
2479,1.1562953391974837,25744.49091948124,28923.876531305385,0.48758465011286684,1.0,1.0
2480,1.1553332998921355,25806.326757976833,29024.28734831613,0.48868778280542985,1.0,1.0
2481,1.154445654793241,25871.88014790302,29124.846059995944,0.47845804988662133,1.0,1.0
2482,1.1542339384392033,25942.42720268164,29227.93970760877,0.47045454545454546,1.0,1.0
2483,1.1540048243999879,26011.456754372717,29332.81801509096,0.4646924829157175,1.0,1.0
2484,1.15348614288536,26067.620806718445,29437.462520299163,0.4611872146118721,1.0,1.0
2485,1.1527628699798649,26110.083048986908,29539.72459767528,0.4576659038901602,1.0,1.0
2486,1.1514551684668926,26151.427928144803,29644.09593856482,0.44724770642201833,1.0,1.0
2487,1.1502516447527042,26198.90589954737,29750.22972827534,0.4413793103448276,1.0,1.0
2488,1.1487586124274665,26247.276557824913,29858.09625657672,0.4308755760368664,1.0,1.0
2489,1.147061977975834,26304.71291455164,29961.9414340902,0.42725173210161665,1.0,1.0
2490,1.1455711880874981,26358.84401203283,30066.248994107693,0.4212962962962963,1.0,1.0
2491,1.1437993725899585,26412.613414998817,30169.459071492383,0.41531322505800466,1.0,1.0
2492,1.141499625953593,26461.23658946574,30267.681182906126,0.4046511627906977,1.0,1.0
2493,1.1390635944974925,26508.822399377226,30364.376482038497,0.41025641025641024,1.0,1.0
2494,1.13635685253628,26562.407444736727,30459.67257201718,0.40186915887850466,1.0,1.0
2495,1.1337583421602178,26623.459702696284,30550.813641192857,0.3981264637002342,1.0,1.0
2496,1.131486365996447,26685.876285740724,30639.313770997443,0.3967136150234742,1.0,1.0
2497,1.1291534604466016,26752.12839423713,30726.39713340066,0.38588235294117645,1.0,1.0
2498,1.1272160612492288,26817.769976705742,30816.04563890962,0.38207547169811323,1.0,1.0
2499,1.125204440993447,26884.5160029459,30909.96470522242,0.3806146572104019,1.0,1.0
2500,1.1230247891429008,26954.482822072485,31004.43063007928,0.37203791469194314,1.0,1.0
2501,1.1210471107858526,27025.483336904916,31107.66548485158,0.37054631828978624,1.0,1.0
2502,1.1190412267708254,27097.803707358595,31211.417753333677,0.37857142857142856,1.0,1.0
2503,1.116696852908275,27174.27176261601,31312.076650485335,0.36515513126491644,1.0,1.0
2504,1.114147013282496,27255.218707637086,31417.423101549302,0.3588516746411483,1.0,1.0
2505,1.111514633792987,27338.945101521556,31521.647372925894,0.35731414868105515,1.0,1.0
2506,1.1093243374022483,27417.079798461225,31630.23360626496,0.35336538461538464,1.0,1.0
2507,1.1071147237659207,27496.12858554089,31740.689463540937,0.3542168674698795,1.0,1.0
2508,1.1053256737794832,27578.209447748806,31846.713044766504,0.3526570048309179,1.0,1.0
