window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
812,0.6907754312614647,6.955327253815993,11.724603391500878,0.18669314796425024,1.0,1.0
813,0.6902789272709189,6.968129337471999,11.753352502352085,0.1878727634194831,1.0,1.0
814,0.6898115155174895,6.98097785933948,11.783018749134028,0.1880597014925373,1.0,1.0
815,0.6893517764802006,6.993941016396894,11.81254402309708,0.19322709163346613,1.0,1.0
816,0.6888240337838442,7.006868126440697,11.841800770493702,0.193419740777667,1.0,1.0
817,0.6882562579229121,7.019491481075097,11.871698936462318,0.19161676646706588,1.0,1.0
818,0.687810108461883,7.032240513357133,11.90273112587242,0.19080919080919082,1.0,1.0
819,0.6873640250080629,7.045129798715721,11.935399568406691,0.191,1.0,1.0
820,0.6869635591458705,7.057925408427831,11.967827583704189,0.1921921921921922,1.0,1.0
821,0.6864651779472283,7.070434472101848,12.000328342725027,0.1933867735470942,1.0,1.0
822,0.6858511568690151,7.083018351802777,12.032500117074918,0.19157472417251756,1.0,1.0
823,0.6851851615309454,7.095671266692235,12.064534662676573,0.19377510040160642,1.0,1.0
824,0.6845068298905321,7.108378555000471,12.095076850798481,0.19497487437185929,1.0,1.0
825,0.6837644004656036,7.121224524672149,12.125647108593455,0.19114688128772636,1.0,1.0
826,0.6828691025010213,7.134014945881711,12.155753501970507,0.1933534743202417,1.0,1.0
827,0.6820543422998407,7.147300968491802,12.185299806007079,0.19556451612903225,1.0,1.0
828,0.6812710381293783,7.160605376535426,12.214347920403934,0.1917255297679112,1.0,1.0
829,0.6804653278290479,7.1737161134491885,12.24323379374514,0.1898989898989899,1.0,1.0
830,0.679664273597845,7.186858571614369,12.27242386763883,0.19211324570273003,1.0,1.0
831,0.6788243199260465,7.200120628921795,12.302691813201033,0.19534412955465588,1.0,1.0
832,0.6779948900922207,7.213315589999561,12.33343309669946,0.1955420466058764,1.0,1.0
833,0.6771201053296407,7.226445941950314,12.364211329713232,0.1947261663286004,1.0,1.0
834,0.676224022749224,7.239469522877661,12.394551005408395,0.19593908629441625,1.0,1.0
835,0.6752354714522875,7.252772216753933,12.424656526534662,0.19715447154471544,1.0,1.0
836,0.6743168005719433,7.266006059764024,12.455706475549231,0.19837232960325535,1.0,1.0
837,0.6735638149748165,7.2792924472475224,12.487413587310106,0.1985743380855397,1.0,1.0
838,0.6728368795309223,7.292533608285745,12.518854108667876,0.19877675840978593,1.0,1.0
839,0.6720721950828932,7.305853373867853,12.549769473102591,0.1989795918367347,1.0,1.0
840,0.6712296014689108,7.319238978839915,12.581163576612317,0.19713993871297242,1.0,1.0
841,0.6703495571867054,7.3324977070729425,12.612120366082788,0.19734151329243355,1.0,1.0
842,0.6695393118443076,7.34579364491844,12.64373461638169,0.195496417604913,1.0,1.0
843,0.6687539133733346,7.358893630593285,12.67518271305883,0.19569672131147542,1.0,1.0
844,0.6679770373399488,7.371926811329711,12.70753908637177,0.19282051282051282,1.0,1.0
845,0.6672148826819811,7.385123264533299,12.7402824748382,0.1919917864476386,1.0,1.0
846,0.6664309078530596,7.398374947895529,12.773257784382425,0.19218910585817062,1.0,1.0
847,0.6656426020772216,7.411616768703758,12.807062179043866,0.19135802469135801,1.0,1.0
848,0.6648679421318202,7.424925521719846,12.840828092408774,0.19155509783728114,1.0,1.0
849,0.6640849175503533,7.438519690861241,12.874284462715202,0.19072164948453607,1.0,1.0
850,0.6633130108069369,7.452138330584349,12.908945872284006,0.18782249742002063,1.0,1.0
851,0.6626371060455709,7.4660426514950835,12.941929558854696,0.18698347107438015,1.0,1.0
852,0.661967206356543,7.479917716131851,12.972659198931884,0.18510858324715615,1.0,1.0
853,0.6613530516446647,7.494258152807006,13.003016521446625,0.18530020703933747,1.0,1.0
854,0.660806708110216,7.508875389815536,13.033341161364667,0.18756476683937823,1.0,1.0
855,0.6603372824561173,7.523462218443075,13.06270602684428,0.18775933609958506,1.0,1.0
856,0.6598824058434611,7.538161007909051,13.092758306379734,0.1921079958463136,1.0,1.0
857,0.6592490053704384,7.552567780898652,13.122246730089408,0.19230769230769232,1.0,1.0
858,0.6586254656064747,7.567010501440795,13.152140595231108,0.1914672216441207,1.0,1.0
859,0.658010255645632,7.581066064741711,13.180828952845946,0.19166666666666668,1.0,1.0
860,0.6575328941821879,7.595516488746117,13.210199095999318,0.19290928050052136,1.0,1.0
861,0.657112655193927,7.61011725545999,13.239528978861951,0.1941544885177453,1.0,1.0
862,0.6566532657131059,7.624615474584483,13.267174044272087,0.19644723092998956,1.0,1.0
863,0.6562182454372378,7.639254438253526,13.293035456812925,0.19665271966527198,1.0,1.0
864,0.6557464886992339,7.654183599533778,13.320019891931057,0.19895287958115182,1.0,1.0
865,0.655363928688149,7.669294623524798,13.345736080123173,0.19916142557651992,1.0,1.0
866,0.6549612817952888,7.68450178588632,13.37313770705877,0.19832109129066108,1.0,1.0
867,0.6544821818349298,7.6997485661807055,13.399909329164439,0.19957983193277312,1.0,1.0
868,0.6537949877385897,7.714840838405667,13.42640879847844,0.20084121976866456,1.0,1.0
869,0.6530552243756904,7.729661548691114,13.453054152672427,0.2031578947368421,1.0,1.0
870,0.6524202320393535,7.744341479735473,13.479546628537582,0.2065331928345627,1.0,1.0
871,0.6518461420762225,7.759261034838622,13.506699633522823,0.20675105485232068,1.0,1.0
872,0.6513122660971437,7.774418926974474,13.532189947694398,0.2122492080253432,1.0,1.0
873,0.6507845412823259,7.789765705768634,13.558397674813508,0.21035940803382663,1.0,1.0
874,0.6502090413108809,7.805353865698756,13.58445100807318,0.2126984126984127,1.0,1.0
875,0.649648547635183,7.820886693118761,13.613685005096821,0.2129237288135593,1.0,1.0
876,0.6491901783868824,7.8365695838181875,13.64075713187435,0.21208907741251326,1.0,1.0
877,0.6487464996753709,7.852363343780932,13.668455458676094,0.21231422505307856,1.0,1.0
878,0.6483065550567784,7.868026800316761,13.69715397041039,0.2157279489904357,1.0,1.0
879,0.64795262729662,7.883560076226144,13.722727639488749,0.21382978723404256,1.0,1.0
880,0.6475649625890775,7.899207691600921,13.749074531230272,0.21405750798722045,1.0,1.0
881,0.6470541329372296,7.91452355741236,13.772729916559511,0.21641791044776118,1.0,1.0
882,0.6463950409067325,7.929881198111959,13.80074194228818,0.21451440768409819,1.0,1.0
883,0.6457594701733339,7.945508693285392,13.828733663147998,0.2168803418803419,1.0,1.0
884,0.6450859818799387,7.961085305478133,13.85609054936943,0.21497326203208555,1.0,1.0
885,0.6444545516708409,7.976570026217646,13.884946673255719,0.21627408993576017,1.0,1.0
886,0.6437935618162797,7.992786406025827,13.914088751572871,0.21543408360128619,1.0,1.0
887,0.6430967976103871,8.009490704858132,13.942930376551889,0.2167381974248927,1.0,1.0
888,0.6423764082130787,8.026101411420658,13.972596254672013,0.21697099892588614,1.0,1.0
889,0.6417238592342788,8.043180348527677,14.00210253523547,0.21935483870967742,1.0,1.0
890,0.6411472503653254,8.060255157242242,14.029195310256151,0.22066738428417654,1.0,1.0
891,0.640543761239148,8.07707329515448,14.056838532894803,0.22198275862068967,1.0,1.0
892,0.6398813766832185,8.093710859331757,14.083900531909109,0.22114347357065803,1.0,1.0
893,0.6392239051900559,8.110731493939124,14.113120004504433,0.2267818574514039,1.0,1.0
894,0.6385493518204108,8.127810826159648,14.14353335255667,0.22702702702702704,1.0,1.0
895,0.6379639387741991,8.144963287627764,14.173601794232185,0.2305194805194805,1.0,1.0
896,0.6374211893630032,8.162174781025508,14.204633875635041,0.23293607800650054,1.0,1.0
897,0.636830722334061,8.179087382823345,14.235518022979111,0.23318872017353579,1.0,1.0
898,0.6361501023806946,8.196286864176606,14.265935518685767,0.2301845819761129,1.0,1.0
899,0.6354710190711066,8.213585872939491,14.295464731381088,0.22826086956521738,1.0,1.0
900,0.6348388713462437,8.231289882773133,14.325253996244063,0.22633297062023938,1.0,1.0
901,0.6341519218745753,8.248992195804508,14.355389594189317,0.22657952069716775,1.0,1.0
902,0.6334905257436849,8.26668468798079,14.38717742384159,0.22464558342420937,1.0,1.0
903,0.6327472015839102,8.284054896473062,14.418381109350603,0.22707423580786026,1.0,1.0
904,0.6320257131889264,8.301568683438942,14.449495845227855,0.22404371584699453,1.0,1.0
905,0.6313572407645046,8.319552726178296,14.482085092004361,0.22319474835886213,1.0,1.0
906,0.6306033616934493,8.337474432230797,14.51541038654809,0.22453450164293537,1.0,1.0
907,0.6299002687967307,8.355273078730082,14.549866625343853,0.22149122807017543,1.0,1.0
908,0.6292015556449352,8.373204395819606,14.58350044783935,0.21844127332601537,1.0,1.0
909,0.628542927563387,8.391186066113255,14.616977789722768,0.210989010989011,1.0,1.0
910,0.6277555277607558,8.408319259347143,14.652018529127462,0.21342134213421343,1.0,1.0
911,0.626937331716357,8.425032223779835,14.685926190787773,0.2092511013215859,1.0,1.0
912,0.6261630825104788,8.441655070983886,14.723793705887788,0.2061742006615215,1.0,1.0
913,0.6254250904311272,8.457731612750274,14.763039965106357,0.20198675496688742,1.0,1.0
914,0.6246882584756852,8.47418357247905,14.801604167836548,0.19226519337016573,1.0,1.0
915,0.6238871613123868,8.490659176769242,14.840040626356853,0.19358407079646017,1.0,1.0
916,0.6230286653499836,8.506936451601605,14.878816913804338,0.18826135105204872,1.0,1.0
917,0.6221591410788734,8.523244341393237,14.918060448022349,0.18736141906873613,1.0,1.0
918,0.6212601915791269,8.539453132934645,14.956176379266022,0.1853496115427303,1.0,1.0
919,0.6204075723603204,8.555582927209652,14.994257047707334,0.18222222222222223,1.0,1.0
920,0.6196198486810585,8.571718374715136,15.035076512053084,0.185761957730812,1.0,1.0
921,0.6188867472288972,8.588017778172167,15.078969349028643,0.1870824053452116,1.0,1.0
922,0.6182205342838514,8.60475893895721,15.124116282445646,0.18729096989966554,1.0,1.0
923,0.6175797845593091,8.621509073521896,15.169106054187669,0.18415178571428573,1.0,1.0
924,0.6169986880480515,8.638369354955964,15.215815841309581,0.18100558659217877,1.0,1.0
925,0.6164396591047102,8.654976560040433,15.260455628427675,0.17785234899328858,1.0,1.0
926,0.6158641618783932,8.671699206898086,15.306170541245798,0.17581187010078386,1.0,1.0
927,0.6153204041914475,8.68836246328828,15.35089414183336,0.17600896860986548,1.0,1.0
928,0.6147517570339247,8.704578720988074,15.397036064894671,0.17620650953984288,1.0,1.0
929,0.6142047608763678,8.72137206491847,15.445569939326488,0.17303370786516853,1.0,1.0
930,0.6136912186147685,8.73841646313695,15.494727005889613,0.17435320584926883,1.0,1.0
931,0.6131216866034495,8.755546320002207,15.544691733473384,0.17342342342342343,1.0,1.0
932,0.6125304578371387,8.772752422119593,15.591518910823886,0.17249154453213078,1.0,1.0
933,0.6119327292505423,8.790313071963583,15.640478578565792,0.16930022573363432,1.0,1.0
934,0.6113217983910872,8.807839632328184,15.690986806379424,0.1672316384180791,1.0,1.0
935,0.6106255165832151,8.824847791641485,15.739536451384286,0.167420814479638,1.0,1.0
936,0.6098754349497024,8.841558794218804,15.788801802820142,0.16761041902604756,1.0,1.0
937,0.6091812012692551,8.858203980130462,15.840222527371418,0.1689342403628118,1.0,1.0
938,0.608514639043586,8.87483742982853,15.892074678051577,0.170261066969353,1.0,1.0
939,0.607796469215043,8.89153326695785,15.944733430871626,0.1693181818181818,1.0,1.0
940,0.6070031090019896,8.908394660339766,16.001983645019642,0.17064846416382254,1.0,1.0
941,0.6062440523643928,8.925317969084407,16.057764210735456,0.1662870159453303,1.0,1.0
942,0.6054772033755692,8.942796586293456,16.11461325482467,0.1653363740022805,1.0,1.0
943,0.6047209754039963,8.960156951505295,16.168320664727545,0.1643835616438356,1.0,1.0
944,0.603891152291957,8.97715924865896,16.222318451015937,0.16228571428571428,1.0,1.0
945,0.6030407766801302,8.994175579410266,16.277263681636995,0.16018306636155608,1.0,1.0
946,0.6021778142304653,9.011009479425155,16.328983467032085,0.15693012600229095,1.0,1.0
947,0.6013053979232132,9.02822209470246,16.384524366237052,0.15252293577981652,1.0,1.0
948,0.6004062747592038,9.04511839125387,16.441819544968034,0.15040183696900114,1.0,1.0
949,0.5995179683906057,9.06200043861174,16.49853130931322,0.1482758620689655,1.0,1.0
950,0.5986558830473366,9.078805623658097,16.555554227112815,0.14614499424626007,1.0,1.0
951,0.5977703241532556,9.095769489507603,16.61431869498965,0.14516129032258066,1.0,1.0
952,0.5969278102238921,9.11280931141787,16.672797797000467,0.1395617070357555,1.0,1.0
953,0.5961209630267468,9.1301379872432,16.732109714331404,0.1420323325635104,1.0,1.0
954,0.595423206338432,9.148027937203086,16.79240834201983,0.1375722543352601,1.0,1.0
955,0.5947539612679825,9.165849677594833,16.852904515657375,0.13541666666666666,1.0,1.0
956,0.5940584775871964,9.183991331241863,16.914041528439455,0.13557358053302435,1.0,1.0
957,0.5934697072087337,9.201910852283813,16.976261211411018,0.1357308584686775,1.0,1.0
958,0.5928392604582059,9.219481470851182,17.039112957939167,0.13937282229965156,1.0,1.0
959,0.5922291341145642,9.236850341010975,17.101001714048145,0.13372093023255813,1.0,1.0
960,0.591586367681954,9.253168606421818,17.161792973367163,0.13736903376018628,1.0,1.0
961,0.590915351313274,9.269111116295049,17.224383081351437,0.13636363636363635,1.0,1.0
962,0.5903350954543597,9.285181986057331,17.288961448238155,0.13768961493582263,1.0,1.0
963,0.5896759017920803,9.300600875983804,17.352441170421816,0.13901869158878505,1.0,1.0
964,0.589004053536472,9.315727193359525,17.416160733494724,0.13801169590643275,1.0,1.0
965,0.5882651500550254,9.329760003548346,17.480093330690078,0.13817330210772832,1.0,1.0
966,0.5874983786087865,9.343994478082617,17.543599232661407,0.1395076201641266,1.0,1.0
967,0.5868564318463059,9.359195913984232,17.606731937088774,0.13497652582159625,1.0,1.0
968,0.5861560900022939,9.374028127113077,17.669513264247882,0.13748531139835488,1.0,1.0
969,0.585509483368425,9.389304717234152,17.73219564907201,0.1388235294117647,1.0,1.0
970,0.5848577580441521,9.403958445501951,17.792383503572804,0.13663133097762073,1.0,1.0
971,0.5843316206905018,9.419571602492413,17.84796110252127,0.1403301886792453,1.0,1.0
972,0.5837506233128732,9.43478927229908,17.90489215980252,0.13695395513577333,1.0,1.0
973,0.5831940849153887,9.450544030285442,17.961262088043313,0.13120567375886524,1.0,1.0
974,0.5826787010806558,9.465705692670149,18.017613481474783,0.13254437869822486,1.0,1.0
975,0.5821865409709522,9.481553413816407,18.07272809240524,0.13270142180094788,1.0,1.0
976,0.5816958759885829,9.497545719471471,18.13017661735741,0.12811387900355872,1.0,1.0
977,0.5811599118690159,9.513748886343958,18.188534744091772,0.12826603325415678,1.0,1.0
978,0.5806572992407208,9.530180892438468,18.249045746936474,0.12960760998810938,1.0,1.0
979,0.5801308582551312,9.546530934840717,18.30895439142857,0.13214285714285715,1.0,1.0
980,0.5796782392913051,9.563434212120168,18.370500828703225,0.13230035756853398,1.0,1.0
981,0.579138902873948,9.579977582563146,18.431261716987887,0.13126491646778043,1.0,1.0
982,0.5785510954262251,9.596189080284935,18.490586121567137,0.13142174432497014,1.0,1.0
983,0.5779600601240931,9.612784752968645,18.548888281842572,0.13636363636363635,1.0,1.0
984,0.5773888709993417,9.629280173016946,18.606568050094157,0.13293413173652693,1.0,1.0
985,0.5768668400133984,9.645867270229498,18.66581457074677,0.13189448441247004,1.0,1.0
986,0.5763709400541812,9.661902617727568,18.724891643521126,0.13205282112845138,1.0,1.0
987,0.575872974124202,9.678027205517127,18.783987287833444,0.12980769230769232,1.0,1.0
988,0.5754143927562627,9.694174135738269,18.843862971913182,0.12876052948255115,1.0,1.0
989,0.5750410456986857,9.71045241824704,18.905173093588974,0.13132530120481928,1.0,1.0
990,0.5747363441560202,9.726105549260986,18.96811079959862,0.13027744270205066,1.0,1.0
991,0.5744436843716618,9.742201582785832,19.032530168203493,0.12560386473429952,1.0,1.0
992,0.5741388518232411,9.758902152258928,19.098287294089083,0.12696493349455865,1.0,1.0
993,0.5738427981645394,9.775755461955528,19.1648642588787,0.1234866828087167,1.0,1.0
994,0.5734665102769502,9.791635193372606,19.23135017891591,0.12484848484848485,1.0,1.0
995,0.5731968785294153,9.809197272611911,19.297722389271136,0.12864077669902912,1.0,1.0
996,0.5729023760220413,9.825961766679331,19.366009858866576,0.12636695018226002,1.0,1.0
997,0.5725795939921543,9.842737836073216,19.43548030215591,0.12652068126520682,1.0,1.0
998,0.5722590582970452,9.859386384835314,19.502938699289317,0.13032886723507917,1.0,1.0
999,0.5719936671572755,9.876253032824552,19.570994781737053,0.13414634146341464,1.0,1.0
1000,0.5717969853977009,9.89384144396521,19.641125162400108,0.13553113553113552,1.0,1.0
1001,0.5715204257494181,9.910224179491783,19.71335823184352,0.1332518337408313,1.0,1.0
1002,0.5712340842873725,9.92551688931254,19.7840832803379,0.13708690330477355,1.0,1.0
1003,0.5709661278479544,9.941590153463139,19.857140562671983,0.13848039215686275,1.0,1.0
1004,0.5708721651387717,9.958980624059103,19.930305523911755,0.14355828220858896,1.0,1.0
1005,0.5705603745964829,9.974147959147308,20.00433180408827,0.14373464373464373,1.0,1.0
1006,0.5702778550717527,9.989148085848269,20.07983178234701,0.14391143911439114,1.0,1.0
1007,0.5700346960407988,10.004944722106707,20.154227505999653,0.1440886699507389,1.0,1.0
1008,0.5697710957956279,10.02089632239493,20.2309617034192,0.14796547472256474,1.0,1.0
1009,0.5695327536521602,10.03787474315247,20.306895298761788,0.15185185185185185,1.0,1.0
1010,0.5691508007581758,10.05513073390063,20.38266721897692,0.1446229913473424,1.0,1.0
1011,0.5685502878522903,10.069591342256674,20.458612300777666,0.13861386138613863,1.0,1.0
1012,0.5676836748093225,10.081340206724203,20.532120658697504,0.13506815365551425,1.0,1.0
1013,0.5668645295445902,10.093900686201382,20.60657042385537,0.1401985111662531,1.0,1.0
1014,0.565817948570714,10.103097258125134,20.68024432112997,0.13540372670807455,1.0,1.0
1015,0.5646554534395256,10.110734112980301,20.754515915862633,0.13059701492537312,1.0,1.0
1016,0.5635076445480846,10.118576211817981,20.82840821203648,0.1295143212951432,1.0,1.0
1017,0.5623200248938084,10.126597919362386,20.902420741160096,0.12967581047381546,1.0,1.0
1018,0.5612028996900923,10.134497393207557,20.97736737613004,0.13108614232209737,1.0,1.0
1019,0.5601153050843759,10.142496843230456,21.05363021534505,0.12625,1.0,1.0
1020,0.5590213158300316,10.15033866914095,21.132136602975166,0.1251564455569462,1.0,1.0
1021,0.5579243870047572,10.15804784097727,21.211783470567752,0.13157894736842105,1.0,1.0
1022,0.5568704732369067,10.166103262806068,21.293287790418717,0.12797992471769135,1.0,1.0
1023,0.5557835946056741,10.174270441610995,21.38238215408084,0.12688442211055276,1.0,1.0
1024,0.5546280011315832,10.180726503801491,21.476276087760386,0.12578616352201258,1.0,1.0
1025,0.5534988757778438,10.187694465105192,21.56832671662645,0.12468513853904283,1.0,1.0
1026,0.552322094837788,10.193241480139113,21.657360280284507,0.1210592686002522,1.0,1.0
1027,0.5511130620842002,10.199004716355988,21.7469524321027,0.12121212121212122,1.0,1.0
1028,0.549860019499041,10.205010645586007,21.83562140525929,0.11630847029077118,1.0,1.0
1029,0.5487013509470396,10.212293286565087,21.924036150909615,0.11645569620253164,1.0,1.0
1030,0.5476262758080382,10.220366438434906,22.012447489441392,0.11406844106463879,1.0,1.0
1031,0.5465709865415178,10.227778671132342,22.104437510530474,0.11294416243654823,1.0,1.0
1032,0.5455203995010963,10.234693052466406,22.19409549668235,0.11435832274459974,1.0,1.0
1033,0.544411506116029,10.241009615063753,22.28663035883391,0.11195928753180662,1.0,1.0
1034,0.543319001616369,10.24731165720654,22.380262275601503,0.10828025477707007,1.0,1.0
1035,0.5422926458629738,10.25438267053223,22.47564526381248,0.10331632653061225,1.0,1.0
1036,0.541292930939994,10.262123946935235,22.56936355541931,0.10089399744572158,1.0,1.0
1037,0.5403744379136514,10.270021027056574,22.663476613374357,0.09974424552429667,1.0,1.0
1038,0.5394573114767964,10.27814093353417,22.758710043887362,0.09859154929577464,1.0,1.0
1039,0.5385389625728244,10.285907805297676,22.85230433445717,0.09743589743589744,1.0,1.0
1040,0.537586256442099,10.293934307943605,22.94427748435141,0.0975609756097561,1.0,1.0
1041,0.5365889293732172,10.301553291772219,23.036905153440806,0.09768637532133675,1.0,1.0
1042,0.5356042231352879,10.309795774303646,23.1273295691083,0.09523809523809523,1.0,1.0
1043,0.5345335580807622,10.318638685043599,23.212000846744747,0.09664948453608248,1.0,1.0
1044,0.5335243953756014,10.328240700644114,23.2991753585534,0.09419354838709677,1.0,1.0
1045,0.5323841976632294,10.336916604387625,23.383695067853292,0.08914728682170543,1.0,1.0
1046,0.5311716298635283,10.344518838229869,23.46760696572469,0.08538163001293661,1.0,1.0
1047,0.5299275648245125,10.35167606420741,23.549516392925632,0.08549222797927461,1.0,1.0
1048,0.5286782186850643,10.358753349196268,23.63132134666396,0.08171206225680934,1.0,1.0
1049,0.5273521201832596,10.365136847981736,23.711362591941665,0.07922077922077922,1.0,1.0
1050,0.5260482257635548,10.372258503789162,23.792076023103945,0.08192457737321196,1.0,1.0
1051,0.524762042720191,10.378851336839498,23.875295872399665,0.07942708333333333,1.0,1.0
1052,0.5234692288721976,10.385580095420092,23.95703468014745,0.07561929595827901,1.0,1.0
1053,0.522166963625814,10.392794028692826,24.03328498949613,0.07441253263707572,1.0,1.0
1054,0.5209115398519094,10.40021196985329,24.110818385691285,0.07581699346405228,1.0,1.0
1055,0.5196824576462574,10.407828461757864,24.19279058580511,0.07329842931937172,1.0,1.0
1056,0.5185538027428929,10.416155897736004,24.27082189047537,0.07339449541284404,1.0,1.0
1057,0.5174712809099957,10.425254947460822,24.352978256778485,0.07086614173228346,1.0,1.0
1058,0.5163005246010739,10.434046765912692,24.43163401718341,0.07095926412614981,1.0,1.0
1059,0.5150917350437059,10.441965513223142,24.513606416245263,0.06842105263157895,1.0,1.0
1060,0.5138939174676324,10.44964037619118,24.597109798387745,0.06455862977602109,1.0,1.0
1061,0.5126388501204701,10.457672569900756,24.681145865444464,0.06068601583113457,1.0,1.0
1062,0.5113993115081089,10.465742844914377,24.767570049471747,0.05812417437252312,1.0,1.0
1063,0.5101683168070527,10.473338153213314,24.854665294046782,0.05555555555555555,1.0,1.0
1064,0.5089274977942129,10.481259771479303,24.949022690893443,0.05562913907284768,1.0,1.0
1065,0.50763452429979,10.488900838364923,25.04550007776977,0.054376657824933686,1.0,1.0
1066,0.5064832581596818,10.498695104201614,25.143869834007138,0.049136786188579015,1.0,1.0
1067,0.5052831430923901,10.50814072263088,25.24235235240436,0.05053191489361702,1.0,1.0
1068,0.5041023596471471,10.517900365643417,25.34409760501869,0.0492676431424767,1.0,1.0
1069,0.5030197276840669,10.527849200726944,25.449300726557855,0.048,1.0,1.0
1070,0.5019016819068309,10.537996436767903,25.553715554145008,0.044058744993324434,1.0,1.0
1071,0.5007574578044629,10.548080583877125,25.65654784764106,0.04144385026737968,1.0,1.0
1072,0.49964751773008664,10.558272160689299,25.76026831074303,0.038821954484605084,1.0,1.0
1073,0.498501937456142,10.568236287040813,25.86028013145997,0.03753351206434316,1.0,1.0
1074,0.4973372153907047,10.578623932838997,25.958479056672733,0.03355704697986577,1.0,1.0
1075,0.4961787190385284,10.588417450472974,26.059897760684066,0.033602150537634407,1.0,1.0
1076,0.4950078937980224,10.597282323686377,26.159723694322157,0.034993270524899055,1.0,1.0
1077,0.493885604297158,10.60680945890426,26.25817608608176,0.029649595687331536,1.0,1.0
1078,0.49268096340184664,10.615917026126931,26.354672330251223,0.029689608636977057,1.0,1.0
1079,0.4914552196604157,10.625120585731894,26.453347220821907,0.02702702702702703,1.0,1.0
1080,0.4902262092429237,10.634092172297127,26.548597268809313,0.02571041948579161,1.0,1.0
1081,0.4890140107599448,10.643935779375933,26.6465864000652,0.025745257452574527,1.0,1.0
1082,0.48779494256060085,10.654118233484116,26.741788214440678,0.018995929443690638,1.0,1.0
1083,0.48656939543430233,10.66428530475374,26.836068777212,0.019021739130434784,1.0,1.0
1084,0.48539360522882474,10.674838554239118,26.93114094511556,0.013605442176870748,1.0,1.0
1085,0.4842017836863949,10.68423918759508,27.02222623747401,0.010899182561307902,1.0,1.0
1086,0.48307732522428903,10.694470835255359,27.11275691751547,0.009549795361527967,1.0,1.0
1087,0.48197386250722596,10.70482534745273,27.205103431316488,0.006830601092896175,1.0,1.0
1088,0.48091314263981744,10.715008002137369,27.29976401299168,0.004103967168262654,1.0,1.0
1089,0.4799172609057029,10.724996269907145,27.397148602553962,0.0027397260273972603,1.0,1.0
1090,0.47898421147654735,10.736234141785088,27.49510708803126,0.0027434842249657062,1.0,1.0
1091,0.47810080711625597,10.748618031328876,27.592366356138673,0.0027472527472527475,1.0,1.0
1092,0.4771960180879974,10.761287593244642,27.689536653333494,0.0,1.0,1.0
1093,0.47630212711219816,10.774285393533676,27.783380030389615,0.004132231404958678,1.0,1.0
1094,0.47536899325833676,10.78573518113794,27.87656469760248,0.002758620689655172,1.0,1.0
1095,0.47443174466342797,10.797629282375508,27.970051429141336,0.0013812154696132596,1.0,1.0
1096,0.4734807362266668,10.810014217673695,28.061260060983884,0.004149377593360996,1.0,1.0
1097,0.47250144965872204,10.823321896768167,28.15336730467985,0.004155124653739612,1.0,1.0
1098,0.4715688177477755,10.836816409007112,28.249041874268144,0.004160887656033287,1.0,1.0
1099,0.4706080286959552,10.850166669216817,28.346042721894232,0.005555555555555556,1.0,1.0
1100,0.46960348629913207,10.863253626139947,28.44488511717877,0.004172461752433936,1.0,1.0
1101,0.46862905375500663,10.876052024110129,28.543082331778223,0.002785515320334262,1.0,1.0
1102,0.4676916899873162,10.888606289613467,28.64305853290943,0.005578800557880056,1.0,1.0
1103,0.4667867004749402,10.901043197060758,28.743995353058263,0.002793296089385475,1.0,1.0
1104,0.46585400744549993,10.913806099197803,28.846670180755762,0.005594405594405594,1.0,1.0
1105,0.4648828203126457,10.926600159536372,28.949451486711173,0.0014005602240896359,1.0,1.0
1106,0.4640148552923725,10.940013175994077,29.053233480147895,0.001402524544179523,1.0,1.0
1107,0.4631765127743585,10.953564547028796,29.159475417761374,0.0014044943820224719,1.0,1.0
1108,0.46234227064210853,10.966529215768404,29.268591588559936,0.0014064697609001407,1.0,1.0
1109,0.4614905358403588,10.979812637771774,29.376920069395858,0.0028169014084507044,1.0,1.0
1110,0.46065078107572077,10.993187109695207,29.486969515298018,0.0028208744710860366,1.0,1.0
1111,0.45977890245406644,11.006875576907882,29.596332102284038,0.005649717514124294,1.0,1.0
1112,0.45890527137987175,11.020709859083826,29.707258283215342,0.004243281471004243,1.0,1.0
1113,0.45800122489404893,11.034286532708542,29.819150770613607,0.0084985835694051,1.0,1.0
1114,0.4570688322876667,11.04832868758972,29.931761250509194,0.0070921985815602835,1.0,1.0
1115,0.4561309589096961,11.062862358446411,30.04538039899504,0.007102272727272727,1.0,1.0
1116,0.45516924183372964,11.077381040364884,30.160804076272154,0.008534850640113799,1.0,1.0
1117,0.4542237063951725,11.092436595110497,30.273357134594473,0.008547008547008548,1.0,1.0
1118,0.4532976925061496,11.107163468311615,30.385281874641343,0.009985734664764621,1.0,1.0
1119,0.4523200500337122,11.121615045828486,30.497175951683484,0.01,1.0,1.0
1120,0.45131652110319137,11.135682212854022,30.607934209104243,0.012875536480686695,1.0,1.0
1121,0.450327973513324,11.150584944312328,30.7220024942263,0.012893982808022923,1.0,1.0
1122,0.4492673091855643,11.164892918463195,30.833259018770068,0.015781922525107604,1.0,1.0
1123,0.44824007726598064,11.179486101352852,30.94175218185891,0.01293103448275862,1.0,1.0
1124,0.4472481445803699,11.19439199225791,31.050480968084745,0.012949640287769784,1.0,1.0
1125,0.4463166039806944,11.209677734271292,31.161789514896263,0.012968299711815562,1.0,1.0
1126,0.44529091534249476,11.223478103215072,31.272447182331476,0.011544011544011544,1.0,1.0
