window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
786,0.8333455507078906,3.4179900358836974,6.972340072643178,0.37026239067055394,0.880466472303207,1.0
787,0.831637939028152,3.422130806124973,6.9840402093105665,0.3678832116788321,0.8802919708029197,1.0
788,0.8298472759096737,3.426264683582187,6.995666734909334,0.3654970760233918,0.8801169590643275,1.0
789,0.8278677019131861,3.4304289846127567,7.002441663304938,0.36749633967789164,0.8799414348462665,1.0
790,0.8258022584662897,3.434610384097242,7.010177155536901,0.3680351906158358,0.8797653958944281,1.0
791,0.823786409312466,3.43881304152119,7.018183487893287,0.3641703377386197,0.8795888399412628,1.0
792,0.8221472817503438,3.443034780323153,7.0235629312517895,0.36176470588235293,0.8794117647058823,1.0
793,0.8205595763550201,3.44719205974885,7.027586308039239,0.3637702503681885,0.8792341678939617,1.0
794,0.819063475841226,3.4514598642198617,7.031579905742781,0.3613569321533923,0.8790560471976401,1.0
795,0.8175435795174737,3.4557754415021975,7.033486024980757,0.3559822747415066,0.8788774002954209,1.0
796,0.8160242432625405,3.46007908550652,7.035945586750903,0.34763313609467456,0.878698224852071,1.0
797,0.8143542184071302,3.464435036399857,7.0396370776499895,0.3466666666666667,0.8785185185185185,1.0
798,0.8126393236062437,3.468774622371532,7.042655417957459,0.34124629080118696,0.8783382789317508,1.0
799,0.8107961695657028,3.4730749376860808,7.044261729354031,0.34175334323922735,0.8781575037147102,1.0
800,0.8090818358198836,3.4774683973009624,7.0462909175254955,0.34226190476190477,0.8779761904761905,1.0
801,0.8074833766548243,3.481929358704099,7.0508656348871925,0.3293591654247392,0.8777943368107303,1.0
802,0.8058454709253097,3.4863772456085496,7.05631664966047,0.32238805970149254,0.8776119402985074,1.0
803,0.8041308258491532,3.4908864051598525,7.061889713334143,0.31390134529147984,0.8774289985052317,1.0
804,0.8024261030823426,3.4953969014462816,7.066711037243733,0.3143712574850299,0.8772455089820359,1.0
805,0.800699195253848,3.499911430348685,7.071612739840259,0.3118440779610195,0.8770614692653673,1.0
806,0.7987479761399355,3.504512185630996,7.07644711369381,0.3063063063063063,0.8768768768768769,1.0
807,0.797010158000774,3.5091950905455516,7.0829922573531805,0.3067669172932331,0.8766917293233083,1.0
808,0.7950456441141314,3.5138640546961675,7.090061757027048,0.3072289156626506,0.8765060240963856,1.0
809,0.7931469794182999,3.51864115348321,7.096123130376272,0.3031674208144796,0.8763197586726998,1.0
810,0.7910774044287353,3.5233548085795348,7.102499247950234,0.30513595166163143,0.8761329305135952,1.0
811,0.7889574937532674,3.5280519016337553,7.109515586383711,0.29954614220877457,0.875945537065053,1.0
812,0.7869723746598283,3.5328070428084546,7.116166791981241,0.3015151515151515,0.8757575757575757,1.0
813,0.7850287355245312,3.537642739094294,7.123080301176169,0.2959028831562974,0.8755690440060698,1.0
814,0.783238226799667,3.5424664155889607,7.1301314268565426,0.2978723404255319,0.8753799392097265,1.0
815,0.7813806716621636,3.5472761400458235,7.135912411133164,0.3028919330289193,0.8751902587519026,1.0
816,0.7796863960062348,3.5521002546231357,7.14078903809406,0.3048780487804878,0.875,1.0
817,0.7777741232835584,3.5568982167459477,7.146499982284254,0.29770992366412213,0.8748091603053435,1.0
818,0.7760394844348085,3.56163492489698,7.15182567039176,0.2966360856269113,0.8746177370030581,1.0
819,0.7742495106795367,3.5664453960996862,7.158089361805504,0.29555895865237364,0.8744257274119449,1.0
820,0.7725063861625823,3.571211406812681,7.165686069391159,0.2929447852760736,0.8742331288343558,1.0
821,0.7706890105443231,3.5760244402746193,7.171777865525434,0.29493087557603687,0.8740399385560675,1.0
822,0.7690011548986982,3.5807822956256508,7.178366211591313,0.2846153846153846,0.8738461538461538,1.0
823,0.767218090162067,3.5856835930828637,7.184541678682739,0.2896764252696456,0.8736517719568567,1.0
824,0.7655179368797966,3.5906347121677604,7.188598949334352,0.2854938271604938,0.8734567901234568,1.0
825,0.7640018691970796,3.5955003474474485,7.194268778825456,0.2890262751159196,0.8732612055641422,1.0
826,0.7623807379419553,3.600431734758883,7.197051614053986,0.28637770897832815,0.8730650154798761,1.0
827,0.7607346728081141,3.6052929067805835,7.2060936645288365,0.2837209302325581,0.8728682170542635,1.0
828,0.7590026283947673,3.6103524697906955,7.216732267740054,0.2888198757763975,0.8726708074534162,1.0
829,0.7570658177626384,3.6154301733975083,7.226658047166416,0.28615863141524106,0.8724727838258165,1.0
830,0.7550539847919616,3.6203657854513365,7.2364153745302415,0.29127725856697817,0.8722741433021807,1.0
831,0.7527711418393197,3.625324117661129,7.247464634003902,0.2823712948517941,0.8720748829953198,1.0
832,0.750545010515747,3.630274869197257,7.25822632906808,0.2828125,0.871875,1.0
833,0.747992029090268,3.6351647857727216,7.2687240790226975,0.28482003129890454,0.8716744913928013,1.0
834,0.7456646822296792,3.640195970359207,7.279571737447717,0.28213166144200624,0.8714733542319749,1.0
835,0.7433158165731248,3.6455237452267673,7.290575979373554,0.2857142857142857,0.8712715855572999,1.0
836,0.7410595356746589,3.6505543577425916,7.30091555201817,0.2861635220125786,0.8710691823899371,1.0
837,0.7390056037370203,3.655470769487265,7.311194274486868,0.28818897637795277,0.8708661417322835,1.0
838,0.7367514435612263,3.660536307930199,7.322506869341997,0.29652996845425866,0.8706624605678234,1.0
839,0.7344067625665509,3.665378037623398,7.332604815787359,0.292259083728278,0.8704581358609794,1.0
840,0.7319487930084928,3.6705880093578975,7.34336556553788,0.2911392405063291,0.870253164556962,1.0
841,0.7295665682454271,3.675754233676616,7.352686265951848,0.2884310618066561,0.8700475435816165,1.0
842,0.7272455172777232,3.680981694750191,7.360395396390476,0.2857142857142857,0.8698412698412699,1.0
843,0.7248670843327131,3.6861482750568815,7.367599368547748,0.287758346581876,0.8696343402225755,1.0
844,0.7220734497736067,3.6909549378500595,7.375651622178547,0.28821656050955413,0.8694267515923567,1.0
845,0.7195045498984973,3.6956881255509733,7.38490237379579,0.2966507177033493,0.8692185007974481,1.0
846,0.7169199853336965,3.700495983940011,7.394760887393621,0.29073482428115016,0.8690095846645367,1.0
847,0.7145103013436459,3.705468040550999,7.4064733979481066,0.2912,0.8688,1.0
848,0.7120809719050712,3.7102864912500606,7.418808330999063,0.2900641025641026,0.8685897435897436,1.0
849,0.7095315641096372,3.7150396568334965,7.4331767342517265,0.29213483146067415,0.8683788121990369,1.0
850,0.707038403508003,3.7197347214561063,7.446660449480019,0.28938906752411575,0.8681672025723473,1.0
851,0.704530793805402,3.724312694180965,7.461404837609689,0.2898550724637681,0.8679549114331723,1.0
852,0.7018528134369033,3.7290028903391255,7.474862344678478,0.2854838709677419,0.867741935483871,1.0
853,0.6993053016973562,3.7337070026570385,7.490291924623489,0.28109854604200324,0.8675282714054927,1.0
854,0.6962911843729471,3.738534202607616,7.50423610817799,0.28317152103559873,0.8673139158576052,1.0
855,0.6937598639811565,3.743367369209951,7.515528115193447,0.2787682333873582,0.86709886547812,1.0
856,0.691116854299769,3.748067666565212,7.526081064994136,0.2792207792207792,0.8668831168831169,1.0
857,0.6884156077316591,3.7524792941734386,7.5365432128779695,0.27154471544715447,0.8682926829268293,1.0
858,0.685660377985788,3.7569635715746457,7.545427633248206,0.2671009771986971,0.8697068403908795,1.0
859,0.682841337385873,3.7615027222256474,7.554060307490071,0.26101141924959215,0.8711256117455138,1.0
860,0.6798386777270816,3.7659206415687296,7.563960979628775,0.2647058823529412,0.8725490196078431,1.0
861,0.6773292202192175,3.770399483989759,7.5739124590571505,0.2520458265139116,0.8739770867430442,1.0
862,0.6750044660414212,3.7748140189220654,7.582381894966154,0.2459016393442623,0.8754098360655738,1.0
863,0.6723235948558932,3.779127706632316,7.592610190391072,0.2545155993431856,0.8768472906403941,1.0
864,0.6694528424785092,3.783417854567574,7.603212683210116,0.25164473684210525,0.8782894736842105,1.0
865,0.6665949472539883,3.787729834500382,7.61061341825047,0.24217462932454695,0.8797364085667215,1.0
866,0.6636796418788322,3.791911253500137,7.615149306032207,0.24587458745874588,0.8811881188118812,1.0
867,0.6607352509904549,3.7959635770089344,7.620907802987173,0.23471074380165288,0.8826446280991735,1.0
868,0.6579563288306095,3.7998543760201224,7.626528249247592,0.23344370860927152,0.8841059602649006,1.0
869,0.6551677276033332,3.803749761876071,7.630528316486501,0.22553897180762852,0.8839137645107794,1.0
870,0.652519840662043,3.807607293569692,7.633997029075006,0.23255813953488372,0.8837209302325582,1.0
871,0.6500798905069636,3.811577288710688,7.634674521671126,0.22462562396006655,0.8835274542429284,1.0
872,0.6476843112368189,3.815551713579074,7.635001636753256,0.225,0.8833333333333333,1.0
873,0.6453846979288234,3.8194577312296034,7.637147771798561,0.21368948247078465,0.8831385642737897,1.0
874,0.6432289948264404,3.8234308371658745,7.64070071449824,0.21070234113712374,0.882943143812709,1.0
875,0.641084074529703,3.8273067305207706,7.645905993742018,0.20100502512562815,0.8827470686767169,1.0
876,0.6387963178768351,3.8310552096864656,7.650889134248883,0.20302013422818793,0.8825503355704698,1.0
877,0.6366180735040885,3.834804178496705,7.654861980646578,0.1781512605042017,0.8823529411764706,1.0
878,0.6344975775793305,3.838612331096027,7.6607779087982655,0.17003367003367004,0.8821548821548821,1.0
879,0.6323890147597282,3.8425284415411003,7.661153942558221,0.16188870151770657,0.8819561551433389,1.0
880,0.6302550556544377,3.846597721177701,7.6652204617098905,0.14864864864864866,0.8817567567567568,1.0
881,0.6281055981853128,3.8503494105635925,7.670331628064829,0.14382402707275804,0.8815566835871405,1.0
882,0.6261100978069881,3.8543544340793217,7.671842070484395,0.1423728813559322,0.8813559322033898,1.0
883,0.6242746570143022,3.8582839524027657,7.674720354113327,0.13921901528013583,0.8811544991511036,1.0
884,0.6223193628795933,3.8621134859746746,7.674692356067403,0.13435374149659865,0.8809523809523809,1.0
885,0.6203404911998364,3.86599158925474,7.6735292230370025,0.12947189097103917,0.8807495741056218,1.0
886,0.6183131341865976,3.869984724427409,7.682284317711224,0.12627986348122866,0.8805460750853242,1.0
887,0.6162359388918305,3.874157204014859,7.693517892351675,0.1264957264957265,0.8803418803418803,1.0
888,0.6141522514052975,3.8781611594452037,7.703708463981203,0.11815068493150685,0.8801369863013698,1.0
889,0.6121762593619908,3.8819752080606045,7.714738377120665,0.11492281303602059,0.8799313893653516,1.0
890,0.6103436581657048,3.885827538968018,7.723982359146032,0.10996563573883161,0.8797250859106529,1.0
891,0.6085808566141029,3.88971176824916,7.735506523527433,0.10671256454388985,0.8795180722891566,1.0
892,0.6068751218783215,3.893566232409352,7.748541198386547,0.10689655172413794,0.8793103448275862,1.0
893,0.6052547107591529,3.8978352536623584,7.758775312450169,0.1070811744386874,0.8791018998272885,1.0
894,0.6035709223419198,3.9021424792630053,7.770406278635837,0.0986159169550173,0.8788927335640139,1.0
895,0.6018547627859819,3.906200058574422,7.782405282352815,0.09705372616984402,0.878682842287695,1.0
896,0.6002815278933225,3.91035993715551,7.794464151986721,0.10243055555555555,0.8784722222222222,1.0
897,0.5985835021998478,3.914489677897302,7.808367270433326,0.10086956521739131,0.8782608695652174,1.0
898,0.5968034118003859,3.9186406691298403,7.820925375648797,0.10104529616724739,0.8780487804878049,1.0
899,0.5950665814239814,3.922845418091172,7.8292464661513,0.09947643979057591,0.8778359511343804,1.0
900,0.5932211001127682,3.9271939046077247,7.848448104473938,0.0944055944055944,0.8776223776223776,1.0
901,0.5916653006342781,3.931779244126691,7.868495809748943,0.09106830122591944,0.8774080560420315,1.0
902,0.5903620321111495,3.9363154599412855,7.887416094579941,0.09298245614035087,0.8771929824561403,1.0
903,0.5890803051039845,3.9408763149536763,7.906325177486284,0.08260105448154657,0.8769771528998243,1.0
904,0.5877083753446112,3.9453273161832576,7.926300425227418,0.0880281690140845,0.8767605633802817,1.0
905,0.586402963538661,3.949858195985778,7.9477265274250835,0.08289241622574955,0.8765432098765432,1.0
906,0.5851304235685652,3.9544418891967497,7.968279378158783,0.07950530035335689,0.8763250883392226,1.0
907,0.5838874743924968,3.958980968416971,7.988276518283266,0.07610619469026549,0.8761061946902655,1.0
908,0.5825579332596442,3.9635166237124335,8.008774903505213,0.0797872340425532,0.875886524822695,1.0
909,0.5812818499140541,3.9681589785743956,8.029657427864038,0.08880994671403197,0.8756660746003553,1.0
910,0.579942462608251,3.9729214749836355,8.051135115855963,0.08185053380782918,0.8754448398576512,1.0
911,0.5787155743691982,3.9775104243688024,8.071323628375538,0.0748663101604278,0.875222816399287,1.0
912,0.5775619861673756,3.9823464709609677,8.091999828752972,0.07321428571428572,0.875,1.0
913,0.5762812543038319,3.987196739450871,8.114036625670664,0.07871198568872988,0.8747763864042933,1.0
914,0.5749496437504031,3.992042638577135,8.13545246402657,0.07526881720430108,0.8745519713261649,1.0
915,0.5736619757937375,3.9968981701418347,8.157703872134087,0.07001795332136446,0.874326750448833,1.0
916,0.5725489561681535,4.001705575844801,8.174991353146622,0.06474820143884892,0.8741007194244604,1.0
917,0.5714767825891257,4.006547241795923,8.19420822860991,0.06846846846846846,0.8738738738738738,1.0
918,0.5704999608697313,4.011372737156487,8.213889056783556,0.0776173285198556,0.8736462093862816,1.0
919,0.5693090200385879,4.016253991864851,8.237182669880463,0.07956600361663653,0.8734177215189873,1.0
920,0.5683860803472918,4.02130939727814,8.259339564791809,0.08152173913043478,0.8731884057971014,1.0
921,0.5675052716824681,4.026342237687559,8.280234723028267,0.08711433756805807,0.8729582577132486,1.0
922,0.5666075573727045,4.031413166670142,8.302469928713245,0.09454545454545454,0.8727272727272727,1.0
923,0.5658213147603531,4.036571453297928,8.32424226166486,0.0947176684881603,0.8724954462659381,1.0
924,0.5650145930566799,4.041789778007916,8.346156060770188,0.09671532846715329,0.8722627737226277,1.0
925,0.5642606242477128,4.046942799271705,8.3683463440731,0.09689213893967093,0.8738574040219378,1.0
926,0.5633710471340793,4.052121584666777,8.391377206224192,0.09340659340659341,0.8736263736263736,1.0
927,0.5625619083192291,4.057320999437352,8.41409303780257,0.09174311926605505,0.8752293577981651,1.0
928,0.5616507756328981,4.062401603269808,8.435967733862315,0.0974264705882353,0.8768382352941176,1.0
929,0.5608380179462487,4.067536202222516,8.458707488735216,0.09392265193370165,0.8784530386740331,1.0
930,0.56002822785763,4.072777711794981,8.481321049279078,0.08856088560885608,0.8800738007380073,1.0
931,0.5592649746203862,4.077960472582492,8.505370462288205,0.09057301293900184,0.8817005545286506,1.0
932,0.5586175724916492,4.083022517732438,8.529951796491414,0.09074074074074075,0.8833333333333333,1.0
933,0.5579112318109889,4.088086011490426,8.55318897925042,0.09090909090909091,0.8849721706864564,1.0
934,0.5569804032477257,4.093193779804553,8.576646321008315,0.09107806691449814,0.8866171003717472,1.0
935,0.5562152680164322,4.098230552125019,8.600370149664913,0.0893854748603352,0.888268156424581,1.0
936,0.5554152446719668,4.1031512151125185,8.622892108131888,0.08208955223880597,0.8899253731343284,1.0
937,0.5545039692132102,4.107917692540262,8.646466991915442,0.08224299065420561,0.891588785046729,1.0
938,0.5536955023423815,4.112837451993077,8.668202721679922,0.09176029962546817,0.8932584269662921,1.0
939,0.552894844106975,4.117557184213996,8.689249092475537,0.0975609756097561,0.8949343339587242,1.0
940,0.5520532889833253,4.122106650485925,8.708687627319616,0.09962406015037593,0.8966165413533834,1.0
941,0.5511622666430686,4.1269024027515,8.727953839319184,0.09792843691148775,0.8983050847457628,1.0
942,0.5502855504011426,4.131749912762027,8.747636661933681,0.09433962264150944,0.9,1.0
943,0.5493215659770511,4.13652575918536,8.76596299828209,0.09829867674858223,0.9017013232514177,1.0
944,0.5481722332611054,4.141233558000863,8.785219049957497,0.0928030303030303,0.9034090909090909,1.0
945,0.5471225622101604,4.145933713545047,8.801487698403731,0.09297912713472485,0.905123339658444,1.0
946,0.5461082601649999,4.150753471152585,8.815737030564309,0.08935361216730038,0.9068441064638784,1.0
947,0.5450738428740833,4.1555384836577955,8.831149293792508,0.09142857142857143,0.9085714285714286,1.0
948,0.5441282516221704,4.160163760120534,8.850004353832437,0.09923664122137404,0.9103053435114504,1.0
949,0.5432391911364577,4.164936410272992,8.866648140510225,0.08795411089866156,0.9120458891013384,1.0
950,0.5423566949567316,4.169666500034572,8.884342362240178,0.08620689655172414,0.9137931034482759,1.0
951,0.5416032111306056,4.174456399959202,8.897532463583023,0.09404990403071017,0.9155470249520153,1.0
952,0.5409073076302254,4.179392348421305,8.910596239632273,0.09230769230769231,0.9173076923076923,1.0
953,0.5401006094137637,4.184142654002766,8.923268922162512,0.0905587668593449,0.9190751445086706,1.0
954,0.5394891478454479,4.189046250032611,8.939392663678834,0.09073359073359073,0.9208494208494209,1.0
955,0.5388083614329936,4.193887399540135,8.952380121295391,0.08897485493230174,0.9226305609284333,1.0
956,0.5381588493606296,4.199039413632052,8.96395950335992,0.09496124031007752,0.9244186046511628,1.0
957,0.5374939178047834,4.203844162315588,8.981311281425407,0.08349514563106795,0.9262135922330097,1.0
958,0.5368989287250686,4.208921245823299,8.99638487810964,0.08560311284046693,0.9280155642023347,1.0
959,0.5362491983636217,4.214082079340568,9.012910298230306,0.08382066276803118,0.9298245614035088,1.0
960,0.5355362748825807,4.219047286504228,9.027770388997457,0.078125,0.931640625,1.0
961,0.5347773354287391,4.224039323569214,9.04693363822475,0.06457925636007827,0.9334637964774951,1.0
962,0.5342552284930557,4.229124584191915,9.064663112750857,0.06470588235294118,0.9352941176470588,1.0
963,0.5336965356074177,4.234399584774242,9.080099697648688,0.06483300589390963,0.93713163064833,1.0
964,0.5330970552106453,4.239546785265101,9.09674214627169,0.08267716535433071,0.9389763779527559,1.0
965,0.5325139218052319,4.244761253108679,9.111941944092935,0.06903353057199212,0.9408284023668639,1.0
966,0.5317831748980324,4.249869332734712,9.129490901121008,0.07114624505928854,0.9426877470355731,1.0
967,0.5310628633209534,4.255363468005941,9.14626652491082,0.07722772277227723,0.9445544554455445,1.0
968,0.5303321953040814,4.260729500889484,9.162231022177789,0.07936507936507936,0.9464285714285714,1.0
969,0.5296714204967873,4.266014327275504,9.178545903651626,0.08349900596421471,0.94831013916501,1.0
970,0.5290637153072456,4.27155640032053,9.194875961732842,0.08366533864541832,0.950199203187251,1.0
971,0.5285912047302386,4.2770233956251955,9.211105563861086,0.08782435129740519,0.9520958083832335,1.0
972,0.5281654713063022,4.28230653603512,9.221875506826606,0.09,0.954,1.0
973,0.5278265723403032,4.287888794800821,9.234378480360018,0.10420841683366733,0.9559118236472945,1.0
974,0.5275107434974087,4.293621896136699,9.241937430846194,0.10040160642570281,0.9578313253012049,1.0
975,0.5272228975794907,4.299274850403867,9.25214180798104,0.1006036217303823,0.959758551307847,1.0
976,0.5268582583696809,4.304887854245256,9.258061365857632,0.10080645161290322,0.9616935483870968,1.0
977,0.5264932229462583,4.310171971399549,9.2600469574211,0.10101010101010101,0.9636363636363636,1.0
978,0.5259884480651149,4.315690930811892,9.280205371601816,0.09716599190283401,0.9635627530364372,1.0
979,0.5253744278300323,4.320783265694177,9.307467740355442,0.10344827586206896,0.9655172413793104,1.0
980,0.524857815568227,4.326361115023269,9.333150776572479,0.10569105691056911,0.967479674796748,1.0
981,0.5242980863256764,4.332674779221122,9.365839487885752,0.10590631364562118,0.9694501018329938,1.0
982,0.5235715495866096,4.337629761170138,9.399590306530225,0.10816326530612246,0.9714285714285714,1.0
983,0.5227759481315346,4.342988815198904,9.433483526602085,0.10429447852760736,0.9734151329243353,1.0
984,0.5218085876173795,4.347511068448022,9.467771502558014,0.10860655737704918,0.9754098360655737,1.0
985,0.5209009097101401,4.352285737602255,9.502325422883814,0.10677618069815195,0.9774127310061602,1.0
986,0.5200504553226655,4.357344210753375,9.537316360120949,0.10699588477366255,0.9794238683127572,1.0
987,0.5191146020850506,4.362209343908905,9.573329723623111,0.10721649484536082,0.9814432989690721,1.0
988,0.5181238760816488,4.367711137263876,9.609509173389574,0.1012396694214876,0.9834710743801653,1.0
989,0.5171322120553874,4.373108015892837,9.645175074288899,0.10351966873706005,0.9855072463768116,1.0
990,0.5161333282667204,4.377872329456406,9.680972272152443,0.1037344398340249,0.9875518672199171,1.0
991,0.5151814504755553,4.3828678231955704,9.7174367328318,0.10187110187110188,0.9896049896049897,1.0
992,0.514300668152712,4.387270925262603,9.75369025542243,0.10208333333333333,0.9916666666666667,1.0
993,0.513362482999036,4.391920296330555,9.790232249308461,0.1022964509394572,0.9937369519832986,1.0
994,0.5123728404974198,4.396598727216267,9.82701161388324,0.10251046025104603,0.99581589958159,1.0
995,0.5113743258660239,4.400520140714147,9.864973845625633,0.10272536687631027,0.9979035639412998,1.0
996,0.510385936034005,4.404470083135657,9.903010267253492,0.10084033613445378,1.0,1.0
997,0.5092261928442297,4.406634479978291,9.933135462460193,0.09052631578947369,1.0,1.0
998,0.5081780373596293,4.409214520668578,9.963823720575224,0.09071729957805907,1.0,1.0
999,0.5072066891782832,4.411885730943654,9.995401276256418,0.09090909090909091,1.0,1.0
1000,0.5062575602917262,4.41483816140441,10.027158475018922,0.09110169491525423,1.0,1.0
1001,0.5051898349713675,4.417731481777757,10.058980512585835,0.08917197452229299,1.0,1.0
1002,0.5040809780700013,4.4210295568830125,10.090260359860688,0.08723404255319149,1.0,1.0
1003,0.5030431990149025,4.424875478640535,10.122551084163533,0.08528784648187633,1.0,1.0
1004,0.5018905487013959,4.427360510492063,10.15547460140945,0.08333333333333333,1.0,1.0
1005,0.5007430297506127,4.430163892667443,10.188459362260438,0.08779443254817987,1.0,1.0
1006,0.4997023160660748,4.434052093883844,10.221748384433694,0.08798283261802575,1.0,1.0
1007,0.4987439063045137,4.438327769186459,10.255654804163889,0.08602150537634409,1.0,1.0
1008,0.4975633732499477,4.442123282310976,10.289772769345108,0.07543103448275862,1.0,1.0
1009,0.49644565273856,4.44580252148195,10.323834842084354,0.07775377969762419,1.0,1.0
1010,0.49530579217884635,4.449490181283345,10.357855471274464,0.07792207792207792,1.0,1.0
1011,0.4939609121145546,4.4517493186669865,10.392365742255256,0.07592190889370933,1.0,1.0
1012,0.4925955646050784,4.453072453588217,10.427319209254293,0.0782608695652174,1.0,1.0
1013,0.49116139463745523,4.452973550155664,10.463009353171842,0.07625272331154684,1.0,1.0
1014,0.48963210988939765,4.453742981952852,10.498224877972854,0.07423580786026202,1.0,1.0
1015,0.4880623917583162,4.454226871795014,10.533415146859417,0.07221006564551423,1.0,1.0
1016,0.4865316739135624,4.454416577468072,10.569977484970467,0.07236842105263158,1.0,1.0
1017,0.48500497188692904,4.45536050378759,10.606176021536394,0.07472527472527472,1.0,1.0
1018,0.4836468102280735,4.457184206615609,10.643393704630602,0.07488986784140969,1.0,1.0
1019,0.4823775122941202,4.459152137445831,10.68113448851701,0.0772626931567329,1.0,1.0
1020,0.4809521064359994,4.461729272998094,10.717897524157967,0.07743362831858407,1.0,1.0
1021,0.4795372391169405,4.463621470174747,10.755716105482858,0.07538802660753881,1.0,1.0
1022,0.47821079389144194,4.465716024994793,10.793547558481336,0.06888888888888889,1.0,1.0
1023,0.47691919548096623,4.468004464086893,10.831928102432531,0.066815144766147,1.0,1.0
1024,0.4755775858751369,4.469736917836282,10.870439603156578,0.060267857142857144,1.0,1.0
1025,0.4742004584874407,4.4707546139938845,10.910068750481098,0.06263982102908278,1.0,1.0
1026,0.47287062319220674,4.472968253056858,10.949517945902151,0.06278026905829596,1.0,1.0
1027,0.4715418138405576,4.475113878976861,10.988738504340477,0.06292134831460675,1.0,1.0
1028,0.47023076160164595,4.477005547267134,11.028929556747563,0.060810810810810814,1.0,1.0
1029,0.46882991439226684,4.479208449293143,11.069238733861683,0.05869074492099323,1.0,1.0
1030,0.46731570546615675,4.480788156726941,11.108694229289355,0.06561085972850679,1.0,1.0
1031,0.46587295124653433,4.4824561590161895,11.148629698248143,0.05668934240362812,1.0,1.0
1032,0.4646603401847837,4.4849328329997755,11.18877205675677,0.05454545454545454,1.0,1.0
1033,0.4633320621012047,4.488280334051339,11.229074231567285,0.05239179954441914,1.0,1.0
1034,0.4621928741002326,4.491298009542735,11.268444378839442,0.0410958904109589,1.0,1.0
1035,0.4609273984679973,4.493038412557448,11.307903243164636,0.036613272311212815,1.0,1.0
1036,0.459784254019054,4.495244771517106,11.347500752741668,0.03669724770642202,1.0,1.0
1037,0.4586721840732514,4.4976510099096165,11.3883928720958,0.03908045977011494,1.0,1.0
1038,0.45757142438818593,4.5002077964042275,11.428665628389203,0.03917050691244239,1.0,1.0
1039,0.45645768985785584,4.503448071006154,11.467907931923131,0.04157043879907621,1.0,1.0
1040,0.4553751035766536,4.506403121078112,11.507002343739025,0.041666666666666664,1.0,1.0
1041,0.45414257404895053,4.50896518347444,11.544837983849693,0.04176334106728538,1.0,1.0
1042,0.45296935406183303,4.511530021883272,11.583134990285014,0.03488372093023256,1.0,1.0
1043,0.45174510458849554,4.5135974459589665,11.622056392449325,0.037296037296037296,1.0,1.0
1044,0.4503563629159721,4.515209882079932,11.659953613184923,0.035046728971962614,1.0,1.0
1045,0.44904515111395527,4.517492578474712,11.697116979270353,0.0351288056206089,1.0,1.0
1046,0.44778851214681376,4.520727032187404,11.736448954347354,0.035211267605633804,1.0,1.0
1047,0.4466122925129308,4.524561153937212,11.775214789120115,0.03529411764705882,1.0,1.0
1048,0.44526553306291483,4.5286135809127925,11.814421431994578,0.03537735849056604,1.0,1.0
1049,0.4438970023741415,4.532594113146619,11.854093650562035,0.037825059101654845,1.0,1.0
1050,0.4426826141079162,4.536831931864492,11.895918362450471,0.04028436018957346,1.0,1.0
1051,0.4414384782049428,4.541683617837416,11.938013962317603,0.040380047505938245,1.0,1.0
1052,0.4402145097704142,4.546915870204032,11.980688589907675,0.04047619047619048,1.0,1.0
1053,0.4391457016252251,4.5522481373437005,12.025979351062574,0.04295942720763723,1.0,1.0
1054,0.43786692943620836,4.558044072429426,12.067228378484637,0.04066985645933014,1.0,1.0
1055,0.43665486941669435,4.564553945980305,12.109619320013142,0.03597122302158273,1.0,1.0
1056,0.43542774247504035,4.571304855324823,12.15181622874846,0.038461538461538464,1.0,1.0
1057,0.43406424508721864,4.576889343468533,12.195625358275183,0.03614457831325301,1.0,1.0
1058,0.43263974840355784,4.582453343393158,12.238674190848876,0.033816425120772944,1.0,1.0
1059,0.4312459875746069,4.588293614025952,12.281993764662547,0.03631961259079903,1.0,1.0
1060,0.4298860481170434,4.594385355813636,12.326046936577642,0.03155339805825243,1.0,1.0
1061,0.42842571063032164,4.600569180601517,12.36986337728126,0.0340632603406326,1.0,1.0
1062,0.42686881573537583,4.606280437234141,12.4136273047551,0.03414634146341464,1.0,1.0
1063,0.4253699814607341,4.611550836136734,12.45726430838799,0.02444987775061125,1.0,1.0
1064,0.42381178522409374,4.617287925820327,12.501610833968023,0.024509803921568627,1.0,1.0
1065,0.42237656768718973,4.624064992425338,12.54715038972709,0.02702702702702703,1.0,1.0
1066,0.4210110102576053,4.630207667258179,12.594605740070929,0.022167487684729065,1.0,1.0
1067,0.4194927771959688,4.636538168330561,12.641864756410854,0.01728395061728395,1.0,1.0
1068,0.4181216016373292,4.64357186288806,12.691163268154273,0.017326732673267328,1.0,1.0
1069,0.4168906674730256,4.650680774150023,12.74074156708471,0.01488833746898263,1.0,1.0
1070,0.415740786899365,4.6578104621306,12.790122406529932,0.014925373134328358,1.0,1.0
1071,0.414572807751981,4.664975377147445,12.839343061042774,0.012468827930174564,1.0,1.0
1072,0.41333510644027754,4.671924276674691,12.890263544916179,0.01,1.0,1.0
1073,0.4121989621455933,4.678575417392659,12.941633422567989,0.007518796992481203,1.0,1.0
1074,0.4109763039044365,4.684427574107389,12.993367385608076,0.010050251256281407,1.0,1.0
1075,0.4096415295630867,4.690099808440927,13.047523004877156,0.010075566750629723,1.0,1.0
1076,0.40834981175667445,4.695593646805265,13.102041703293168,0.012626262626262626,1.0,1.0
