window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
511,5.031900864369188,7.937048434963217,7.762243224617573,0.5409705648369133,0.8082736674622116,0.9379474940334129
512,5.036081289853428,7.9691655338614416,7.7799245366015795,0.5406050955414012,0.8089171974522293,0.9402866242038217
513,5.040615539025877,8.001349441677648,7.799473121928011,0.5402390438247012,0.8095617529880478,0.9402390438247012
514,5.04507359847781,8.033631235672042,7.819250543512353,0.539872408293461,0.810207336523126,0.9409888357256778
515,5.0491912901915255,8.065544816099798,7.841127283830597,0.5403032721468476,0.8116520351157223,0.9401436552274541
516,5.054148610421949,8.097812205948058,7.860641216113665,0.5415335463258786,0.8130990415335463,0.9384984025559105
517,5.059175698757916,8.130179619134896,7.881285775327536,0.5419664268585132,0.8137490007993605,0.9368505195843325
518,5.063769581637035,8.162472967018637,7.902087727788338,0.5408,0.8144,0.9384
519,5.069796379553711,8.19490979384871,7.922469653274761,0.5404323458767014,0.8158526821457166,0.9399519615692554
520,5.075094945165204,8.227115525035007,7.942362943583764,0.5408653846153846,0.8165064102564102,0.936698717948718
521,5.079973779075466,8.259425144048995,7.962788661181652,0.5437048917401764,0.8179631114675221,0.9398556535685646
522,5.085252228478859,8.291792833162507,7.98358482491298,0.5457463884430177,0.8186195826645265,0.9390048154093098
523,5.090136568542538,8.324248517638559,8.002750900343349,0.5445783132530121,0.8192771084337349,0.940562248995984
524,5.093033581456854,8.356854965567894,8.023108051068595,0.5466237942122186,0.819935691318328,0.9397106109324759
525,5.0963081610572365,8.389349942904667,8.042248490214323,0.5478680611423974,0.8205953338696702,0.9404666130329847
526,5.099412789512948,8.42193429960971,8.062983298483896,0.5483091787439613,0.822061191626409,0.9412238325281803
527,5.104039854983727,8.454531223483196,8.084463815555731,0.5519742143432715,0.8235294117647058,0.9395648670427075
528,5.106271588072493,8.487147567624763,8.103819833449665,0.5540322580645162,0.825,0.9395161290322581
529,5.11000930836016,8.519879394891092,8.123661924550465,0.5552865213882163,0.8264729620661824,0.9394673123486683
530,5.114832496248319,8.552623096020126,8.144521232992618,0.555735056542811,0.8279483037156704,0.9402261712439418
531,5.119521714613588,8.585439779108675,8.16455810224863,0.5569927243330639,0.8294260307194826,0.9393694421988682
532,5.124970400558898,8.618389166480204,8.184243785075099,0.5574433656957929,0.8300970873786407,0.9393203883495146
533,5.129766820216993,8.65138430583257,8.203762606641538,0.5587044534412956,0.8307692307692308,0.940080971659919
534,5.134462380783034,8.684388355088174,8.22606559597786,0.5567260940032415,0.8314424635332253,0.9408427876823339
535,5.13941817239859,8.71749454571657,8.24595477064679,0.5563665855636658,0.8321167883211679,0.9399837793998378
536,5.14541411435041,8.750752990509156,8.264123454513431,0.5584415584415584,0.8327922077922078,0.9415584415584416
537,5.151967803008369,8.78406329290463,8.28359203122738,0.561332250203087,0.8334687246141349,0.9431356620633631
538,5.1584253942005365,8.818544722098189,8.302898800709077,0.5617886178861788,0.8341463414634146,0.9455284552845529
539,5.1645662322260835,8.853758910450486,8.322491033900622,0.5622457282343368,0.8348250610252238,0.9462978030919447
540,5.170167534996087,8.888182484267743,8.341041023947318,0.5635179153094463,0.8355048859934854,0.9495114006514658
541,5.176932346327106,8.92331423041252,8.359661092049736,0.563162184189079,0.8361858190709046,0.9502852485737572
542,5.183933557678077,8.957675717085666,8.37810660570812,0.5619902120717781,0.8376835236541599,0.9494290375203915
543,5.1918595629118585,8.989171960849944,8.397148197926581,0.5616326530612245,0.8383673469387755,0.9477551020408164
544,5.198508869412284,9.02153392952334,8.418754328816071,0.5637254901960784,0.8390522875816994,0.9485294117647058
545,5.206001792977097,9.05357627671872,8.43808171856445,0.5641864268192968,0.8397383483237939,0.9476696647587899
546,5.212498038993998,9.08754977444968,8.456899399670373,0.5646481178396072,0.8412438625204582,0.9459901800327333
547,5.219334144740058,9.120454147248406,8.477510349461365,0.5651105651105651,0.8427518427518428,0.9459459459459459
548,5.225558278938152,9.155165301402008,8.498555055114387,0.5655737704918032,0.8442622950819673,0.9442622950819672
549,5.230880583665282,9.192638379876385,8.518142639875693,0.5643970467596391,0.8457752255947498,0.9458572600492207
550,5.237360699749501,9.228992033320221,8.538456989077567,0.5640394088669951,0.8472906403940886,0.9466338259441708
551,5.244016886491363,9.267238288594609,8.558227445097529,0.5636811832374692,0.847986852917009,0.9490550534100246
552,5.24974209060644,9.30601007591238,8.575968507319987,0.5649671052631579,0.8486842105263158,0.9506578947368421
553,5.2559385185444425,9.347074325881573,8.593079326527434,0.5637860082304527,0.8493827160493828,0.9530864197530864
554,5.262359883806274,9.387821520098479,8.611377384278594,0.5634266886326195,0.8500823723228995,0.9497528830313015
555,5.27078138663135,9.427119677156501,8.629694608040028,0.5614179719703215,0.8507831821929102,0.9497114591920858
556,5.280491877439113,9.467425240251407,8.648181197052997,0.5594059405940595,0.8514851485148515,0.9504950495049505
557,5.288751200800318,9.506300503421663,8.66586804891305,0.5582163501238646,0.8521882741535921,0.9496284062758051
558,5.297150707421321,9.546605448443515,8.681111561057829,0.5570247933884298,0.8528925619834711,0.9495867768595041
559,5.307109213216724,9.591839073729709,8.698387466004785,0.555004135649297,0.8535980148883374,0.9487179487179487
560,5.315729889338975,9.636942686864613,8.714955317070928,0.5538079470198676,0.8543046357615894,0.9495033112582781
561,5.325014496982593,9.682639227520728,8.728908929787021,0.5567522783761392,0.8550124275062138,0.9494614747307374
562,5.335193335834964,9.729777569865183,8.741667807200473,0.5563847429519071,0.8557213930348259,0.951077943615257
563,5.346389818200144,9.779205333122885,8.754681226229373,0.5576763485477179,0.8564315352697095,0.9493775933609958
564,5.355203167479357,9.828673412606877,8.768120089353765,0.5589700996677741,0.8571428571428571,0.946843853820598
565,5.363683023574533,9.878243959040402,8.780098374134905,0.5561097256857855,0.85785536159601,0.9476309226932669
566,5.37321285967116,9.926950570514109,8.790320302664727,0.5549084858569051,0.8585690515806988,0.9459234608985025
567,5.38279145375147,9.974283627950419,8.798989698817747,0.5545378850957535,0.8592839300582847,0.9458784346378019
568,5.391968187522761,10.023087272466322,8.80808219145176,0.5533333333333333,0.86,0.9458333333333333
569,5.399027130135583,10.07206427088142,8.816860308574848,0.5529608006672226,0.8607172643869891,0.9441201000834029
570,5.405234645634462,10.118236612308772,8.820864188099732,0.5550918196994992,0.8614357262103506,0.9449081803005008
571,5.411742994632507,10.163926810496054,8.824834635440418,0.5547201336675021,0.8621553884711779,0.9440267335004177
572,5.417095943610614,10.208932134317958,8.829628618269734,0.5543478260869565,0.862876254180602,0.9439799331103679
573,5.421905084869949,10.252436474386984,8.833475878637103,0.5539748953974896,0.8635983263598327,0.9422594142259414
574,5.4281475846011675,10.297277977037696,8.835975017657626,0.5561139028475712,0.864321608040201,0.9422110552763819
575,5.435744000635244,10.346936807479791,8.839101737007116,0.5557418273260687,0.865046102263202,0.9438390611902766
576,5.443696469833151,10.396830097063278,8.84495989367434,0.5570469798657718,0.8657718120805369,0.9446308724832215
577,5.4513707661355415,10.45141701625768,8.851868950783151,0.5575146935348446,0.8664987405541562,0.9445843828715366
578,5.458861005370557,10.505222230613532,8.859086199019965,0.5588235294117647,0.8672268907563025,0.9453781512605042
579,5.467802112914843,10.558595453005106,8.867008410792426,0.5592935239697224,0.8679562657695542,0.9470142977291842
580,5.477496722399064,10.61558844860813,8.88257522948666,0.5606060606060606,0.8686868686868687,0.946969696969697
581,5.4866294463003396,10.672843655936685,8.897571029753959,0.561078348778433,0.8694187026116259,0.9486099410278012
582,5.493592827059531,10.728941001823154,8.909595972637918,0.5615514333895447,0.8701517706576728,0.9502529510961214
583,5.50075843797221,10.783527423590574,8.91939816389431,0.5637130801687764,0.8708860759493671,0.950210970464135
584,5.508875612975117,10.83557396713622,8.931624644504481,0.5641891891891891,0.8716216216216216,0.9518581081081081
585,5.515084352512084,10.891812045706278,8.943340238895374,0.5646661031276415,0.8723584108199492,0.9509721048182587
586,5.521803008365414,10.944865507483174,8.953594249739105,0.565989847715736,0.8730964467005076,0.9517766497461929
587,5.529370970740674,10.999188699430384,8.962179241179749,0.56731583403895,0.8738357324301439,0.951735817104149
588,5.536387071717158,11.053501135280955,8.971298731069059,0.5694915254237288,0.8745762711864407,0.9533898305084746
589,5.544329163241852,11.10799926618617,8.981008066496537,0.5716709075487701,0.8753180661577609,0.9525021204410518
590,5.550664624901959,11.163240951079787,8.990486943471858,0.5721561969439728,0.8760611205432938,0.9541595925297114
591,5.55662276017753,11.218813895801711,8.997307144694135,0.5734919286321155,0.8768054375531011,0.9549702633814783
592,5.561623858823448,11.274584103766218,9.003158832270184,0.5739795918367347,0.8775510204081632,0.9549319727891157
593,5.564220604643447,11.32994658704593,9.018637899151246,0.5761702127659575,0.8782978723404256,0.9557446808510638
594,5.567255516159424,11.385321951095168,9.03083355400641,0.575809199318569,0.879045996592845,0.9565587734241908
595,5.5687950919627625,11.441233638088484,9.040574430868695,0.5763000852514919,0.8797953964194374,0.9556692242114238
596,5.570202382407975,11.496682185786707,9.054782290981652,0.575938566552901,0.8805460750853242,0.9556313993174061
597,5.573006168936591,11.552248582775999,9.070216288398685,0.5755764304013663,0.8812980358667806,0.9573014517506405
598,5.5747696929283626,11.607927731778352,9.084002564314103,0.576068376068376,0.882051282051282,0.9564102564102565
599,5.576632265106231,11.663706377601084,9.0996657320382,0.5757057313943541,0.8828058169375534,0.9563729683490163
600,5.580563633798663,11.719765163757492,9.110452343709436,0.574486301369863,0.8835616438356164,0.9580479452054794
601,5.584046553739965,11.776178749205439,9.123465442991366,0.572407883461868,0.884318766066838,0.9588688946015425
602,5.58646193682378,11.832633909269088,9.13395845726361,0.5720411663807891,0.8850771869639794,0.9562607204116638
603,5.587973641058495,11.88903901834345,9.138583095685563,0.5725321888412017,0.8858369098712446,0.9562231759656652
604,5.591024029419371,11.945650586950313,9.143955148211829,0.5713058419243986,0.8865979381443299,0.9544673539518901
605,5.594540275371921,12.002375344369216,9.149515459702345,0.5700773860705073,0.8873602751504729,0.9578675838349097
606,5.597349767788632,12.059326544225259,9.156857228066713,0.5705679862306369,0.8881239242685026,0.9586919104991394
607,5.599426234614569,12.11637556646013,9.162943117453416,0.5710594315245479,0.8888888888888888,0.9603789836347976
608,5.60184164696791,12.173573013500615,9.166694910840773,0.571551724137931,0.8896551724137931,0.9603448275862069
609,5.604287879066385,12.230706191391564,9.175370507003535,0.5737704918032787,0.8904227782571182,0.9620362381363244
610,5.607568598064418,12.288013035947486,9.182783289867476,0.57426597582038,0.8911917098445595,0.9620034542314335
611,5.61037781250675,12.3454614042349,9.188092824768125,0.5738980121002593,0.891961970613656,0.9602420051858254
612,5.6126567925529605,12.403043275792086,9.192261444208087,0.5735294117647058,0.8927335640138409,0.9619377162629758
613,5.616159941391447,12.460688289665404,9.199549632021531,0.574025974025974,0.8935064935064935,0.961038961038961
614,5.618232597814797,12.518264886635508,9.208860965696894,0.574523396880416,0.8942807625649913,0.9601386481802426
615,5.619865747577541,12.575914529165223,9.220714880125357,0.5715524718126627,0.8950563746747615,0.9601040763226366
616,5.622053968067789,12.633675341240616,9.232422276949697,0.5720486111111112,0.8958333333333334,0.9592013888888888
617,5.62487255855399,12.691329738710305,9.242858383999554,0.5699391833188532,0.89748045178106,0.9600347523892268
618,5.627403447373364,12.749064095866983,9.255519327984572,0.571304347826087,0.8991304347826087,0.96
619,5.629445941292658,12.807015194138645,9.268119588938749,0.5726718885987816,0.9007832898172323,0.9617058311575283
620,5.631662117228177,12.865067017274434,9.280654831490185,0.573170731707317,0.9024390243902439,0.960801393728223
621,5.634721040621593,12.923138792048753,9.29445696788536,0.5745422842197035,0.9040976460331299,0.959895379250218
622,5.635317894438773,12.981386089898574,9.31353147853587,0.5741710296684118,0.9057591623036649,0.9598603839441536
623,5.635639503934423,13.03970533129142,9.332985714678408,0.5764192139737991,0.9074235807860263,0.9589519650655022
624,5.6375880851797024,13.098115673121722,9.350623496763355,0.5751748251748252,0.9090909090909091,0.958041958041958
625,5.639553874154615,13.156707568806555,9.367318472838448,0.5721784776902887,0.9098862642169728,0.9562554680664916
626,5.64182153933599,13.215252395537659,9.384384316455689,0.5718038528896673,0.9106830122591943,0.957092819614711
627,5.644430107117752,13.273904153778492,9.399760834451707,0.5723049956178791,0.9114811568799299,0.9561787905346187
628,5.646263022028106,13.33245221095664,9.415512154567336,0.5710526315789474,0.9122807017543859,0.9526315789473684
629,5.6482276408777174,13.391110152356381,9.431022563875693,0.5741878841088675,0.913081650570676,0.9499561018437226
630,5.652590557500594,13.449934553048497,9.44834577473317,0.5711775043936731,0.9138840070298769,0.9490333919156415
631,5.656852241063889,13.508710769648559,9.46630030618362,0.5699208443271768,0.9155672823218998,0.9489885664028144
632,5.661357975309375,13.567679384492566,9.482982278946928,0.5695422535211268,0.9163732394366197,0.948943661971831
633,5.6663014164035115,13.626726179985072,9.497043984626512,0.5700440528634361,0.9171806167400881,0.9497797356828194
634,5.670753491047924,13.685895518107149,9.511674157619534,0.5705467372134039,0.917989417989418,0.9488536155202821
635,5.675814776034897,13.745101054964293,9.525962138383857,0.5692850838481907,0.9187996469549867,0.9488084730803178
636,5.682369816194111,13.804420158245943,9.540885376625337,0.568904593639576,0.9204946996466431,0.9478798586572438
637,5.689431022099686,13.863856007160104,9.556247090162927,0.5702917771883289,0.9221927497789567,0.9496021220159151
638,5.695198462401993,13.92343514631558,9.57348154495621,0.5690265486725664,0.9230088495575222,0.9513274336283186
639,5.701675973102019,13.982991823201493,9.593447653680157,0.5721877767936226,0.9238263950398583,0.9512843224092117
640,5.708462805888054,14.042750935299587,9.616539895252773,0.574468085106383,0.924645390070922,0.9539007092198581
641,5.714799483445055,14.102589988874197,9.635371633844246,0.5723158828748891,0.9254658385093167,0.9529724933451642
642,5.720246789760711,14.16245698981719,9.660330398965328,0.5701598579040853,0.9271758436944938,0.9538188277087034
643,5.727660951548671,14.22256678498151,9.68642563312186,0.5706666666666667,0.928,0.9564444444444444
644,5.735435112789605,14.282839327509524,9.709876757714147,0.5711743772241993,0.9288256227758007,0.9564056939501779
645,5.743907332824753,14.343300710729343,9.732132280986843,0.572573463935886,0.9296527159394479,0.956366874443455
646,5.752269019125106,14.403713442996507,9.755339901845964,0.5739750445632799,0.93048128342246,0.9572192513368984
647,5.761323929233299,14.46427359626574,9.774178265089358,0.5753791257805531,0.9313113291703836,0.9571810883140054
648,5.769729772879155,14.525125538765817,9.79418251191145,0.575,0.9321428571428572,0.9553571428571429
649,5.779534606278255,14.585892736715895,9.814823616790052,0.5773011617515639,0.9329758713136729,0.9535299374441466
650,5.788530904755991,14.646616093346822,9.836346742429642,0.5769230769230769,0.9338103756708408,0.9543828264758497
651,5.798688047802483,14.707428088851959,9.857368249360901,0.576544315129812,0.9346463742166518,0.955237242614145
652,5.808088324279847,14.768367791295352,9.879144253619728,0.5779569892473119,0.9354838709677419,0.9560931899641577
653,5.8192266540927795,14.829485907189373,9.900122438608987,0.5811659192825112,0.9363228699551569,0.9551569506726457
654,5.832878373335593,14.890660153754476,9.920529175826177,0.5798922800718133,0.9371633752244165,0.952423698384201
655,5.84680877423877,14.951906191417608,9.941421164552901,0.577717879604672,0.9380053908355795,0.9532794249775381
656,5.860418383620194,15.01333841219781,9.961954728539178,0.5773381294964028,0.9388489208633094,0.9505395683453237
657,5.873019377038125,15.074688318283497,9.98279572130103,0.5787578757875788,0.9396939693969397,0.9513951395139514
658,5.885826801869652,15.13619091032092,10.003352268174776,0.5792792792792792,0.9405405405405406,0.9513513513513514
659,5.900282210217712,15.197727826786304,10.02454545057428,0.5788999098286745,0.9413886384129847,0.9486023444544635
660,5.916155189737974,15.259248892079768,10.048005431986452,0.5767148014440433,0.9422382671480144,0.9494584837545126
661,5.930423307919837,15.321085313117413,10.07091328624322,0.5790424570912376,0.943089430894309,0.9494128274616079
662,5.946562222092401,15.382975426240309,10.094448339600556,0.5786618444846293,0.9439421338155516,0.9484629294755877
663,5.961873340773393,15.445022580732703,10.11731106633804,0.5782805429864254,0.9447963800904977,0.9475113122171945
664,5.978816727990642,15.507196343628108,10.140512411184421,0.5778985507246377,0.9456521739130435,0.947463768115942
665,5.996204650786717,15.569452706332335,10.163028551832024,0.5775158658204895,0.9465095194922938,0.9510426110607434
666,6.015650526061695,15.631826954492414,10.187297752867089,0.5771324863883848,0.9473684210526315,0.9491833030852994
667,6.036266333571543,15.694394825037238,10.210755375006922,0.5749318801089919,0.9482288828337875,0.9500454132606722
668,6.05575469161865,15.757117121088685,10.23443451768932,0.5727272727272728,0.9490909090909091,0.9518181818181818
669,6.075928480468095,15.819778200692625,10.25610160229457,0.5714285714285714,0.9499545040946314,0.9517743403093721
670,6.09385224296126,15.882528622231327,10.276366616668174,0.5710382513661202,0.9508196721311475,0.9517304189435337
671,6.112417216855894,15.94549768574713,10.293667968195336,0.5697356426618049,0.9516864175022789,0.9525979945305378
672,6.129205581649069,16.00874094058054,10.310979831189753,0.5675182481751825,0.9525547445255474,0.9543795620437956
673,6.146801625882785,16.072113639867023,10.331420307375813,0.5735159817351598,0.9534246575342465,0.9552511415525115
674,6.16326583829461,16.135534353454357,10.351150007194512,0.5722120658135283,0.9542961608775137,0.9552102376599635
675,6.182521477390487,16.19911762713819,10.369150794104986,0.5718206770356816,0.9551692589204026,0.9560841720036597
676,6.202232483574597,16.262708873189556,10.387639844861965,0.5714285714285714,0.9560439560439561,0.9542124542124543
677,6.220745616862691,16.32651158643472,10.407222271874776,0.5737855178735105,0.9569202566452796,0.9560036663611365
678,6.239823512510266,16.390605542772516,10.425387372959577,0.5697247706422018,0.9577981651376147,0.955045871559633
679,6.261998216546295,16.454797550362283,10.442318675159552,0.5730027548209367,0.9586776859504132,0.953168044077135
680,6.2837779890983025,16.51903258140086,10.459203302925523,0.5689338235294118,0.9595588235294118,0.9549632352941176
681,6.304475492787131,16.58371720027131,10.476196089773362,0.5712971481140754,0.9604415823367065,0.953081876724931
682,6.323738396274104,16.64840832533916,10.492495306107552,0.5662983425414365,0.9613259668508287,0.9558011049723757
683,6.34134440597977,16.71317497112421,10.508745733924288,0.5732718894009217,0.9622119815668203,0.9566820276497696
684,6.358958041341133,16.778067887906147,10.524816145418434,0.5701107011070111,0.9630996309963099,0.9547970479704797
685,6.375477991438623,16.843038770703952,10.538354193905477,0.5734072022160664,0.96398891966759,0.9547553093259464
686,6.392745387218411,16.908083052125715,10.552036925680586,0.5730129390018485,0.9648798521256932,0.9519408502772643
687,6.4088261005980485,16.973212556120995,10.568727684769714,0.574468085106383,0.96577243293247,0.9528214616096207
688,6.423244630502425,17.038279185146667,10.583880245768594,0.5685185185185185,0.9666666666666667,0.9527777777777777
689,6.435870634046286,17.103654175600013,10.599520676563856,0.571825764596849,0.9675625579240037,0.9545875810936052
690,6.448446424717854,17.168937687801844,10.615158121216956,0.5714285714285714,0.9684601113172542,0.9554730983302412
691,6.459973139156729,17.233950169181597,10.630764626356196,0.5728876508820798,0.9693593314763231,0.957288765088208
692,6.473480952246363,17.297192583676242,10.640367005149423,0.5734200743494424,0.9702602230483272,0.9563197026022305
693,6.484437944966841,17.360254771663257,10.651939876161554,0.5720930232558139,0.9711627906976744,0.9590697674418605
694,6.495456262486864,17.423345611496153,10.663715143504758,0.5735567970204841,0.9720670391061452,0.9599627560521415
695,6.506020210918979,17.486524016915126,10.67250137118,0.5731593662628145,0.972972972972973,0.9589934762348555
696,6.5172562867998,17.54954755550021,10.680024506150033,0.5764925373134329,0.9738805970149254,0.9617537313432836
697,6.525986361335016,17.613117103553424,10.688214505764325,0.5770308123249299,0.9747899159663865,0.96171802054155
698,6.534623912152028,17.67681438891929,10.694713625752659,0.5813084112149532,0.9757009345794393,0.9644859813084112
699,6.544791848388359,17.74060377028513,10.702333239378536,0.5818521983161834,0.9766136576239476,0.9625818521983162
700,6.5549064344020325,17.804631925080454,10.710454411835517,0.5777153558052435,0.9775280898876404,0.9634831460674157
701,6.564034973375951,17.86857135234602,10.719077151815593,0.5791940018744143,0.9784442361761949,0.9606373008434864
702,6.574369436694582,17.932519148753418,10.728403984837357,0.5834896810506567,0.9793621013133208,0.9596622889305816
703,6.584711427787929,17.996477520296636,10.737764111863765,0.5821596244131455,0.9802816901408451,0.9586854460093897
704,6.592024943194332,18.060343868324274,10.74753318499845,0.5808270676691729,0.981203007518797,0.9577067669172933
705,6.599283151763368,18.124217588972513,10.756904900743983,0.5757290686735654,0.9821260583254939,0.9567262464722484
706,6.60563681000778,18.18820605456706,10.76435041889879,0.568738229755179,0.9830508474576272,0.9585687382297552
707,6.612003292552012,18.251530838708103,10.77257541579697,0.5683317624882187,0.9839773798303487,0.9566446748350612
708,6.616432594853648,18.314938708540264,10.779966738052122,0.5679245283018868,0.9849056603773585,0.9594339622641509
709,6.620494394664695,18.378547549007575,10.787218506331415,0.5646836638338055,0.9848914069877243,0.9584513692162417
710,6.625837492909425,18.44246330523146,10.794684441113299,0.5661625708884688,0.9858223062381852,0.9574669187145558
711,6.628340272807654,18.506795127316988,10.802282430896106,0.5666982024597919,0.9867549668874173,0.9574266792809839
712,6.630726911389626,18.57086346893334,10.809554341083869,0.5691287878787878,0.9876893939393939,0.9573863636363636
713,6.635040272020142,18.635173624216787,10.81722796886584,0.5696682464454976,0.9886255924170616,0.9611374407582939
714,6.63811302625481,18.699606102513957,10.824319283599216,0.571157495256167,0.9895635673624289,0.9601518026565465
715,6.641480112486962,18.764068607842663,10.83132581357333,0.5716999050332384,0.9895536562203229,0.9639126305792972
716,6.644844261343016,18.828568831206088,10.838623671024195,0.5712927756653993,0.9895437262357415,0.9657794676806084
717,6.647340068174143,18.893365900764227,10.845327970757266,0.570884871550904,0.9895337773549001,0.9638439581351094
718,6.6511591788120015,18.958359171101822,10.852427005416358,0.5704761904761905,0.9895238095238095,0.9628571428571429
719,6.656194411088111,19.02337876465254,10.859336189200585,0.5700667302192565,0.9895138226882746,0.9637750238322211
720,6.659658046603723,19.088949029081522,10.866071830415528,0.5696564885496184,0.9895038167938931,0.9646946564885496
721,6.664991202373459,19.154848089223467,10.872456068429647,0.5673352435530086,0.9894937917860553,0.9675262655205349
722,6.669171227970973,19.220848470465253,10.878665137759988,0.5707456978967496,0.9894837476099426,0.9627151051625239
723,6.672790383187657,19.28717024340301,10.884337289360225,0.5712918660287082,0.9894736842105263,0.9674641148325359
724,6.675742903613723,19.35328537546055,10.889351504693554,0.5737547892720306,0.9904214559386973,0.9645593869731801
725,6.679447127298674,19.419277523923725,10.894139636463732,0.5743048897411314,0.9913710450623202,0.9645254074784276
726,6.681515962403779,19.48543893987656,10.898397360206076,0.5748560460652591,0.9923224568138196,0.963531669865643
727,6.682582181456034,19.551325199386103,10.90357944942818,0.574447646493756,0.9932756964457252,0.9654178674351584
728,6.68305947909418,19.617294437712168,10.909528031797906,0.5740384615384615,0.9942307692307693,0.9701923076923077
729,6.68395081758577,19.68301168409372,10.915834679343197,0.5726660250240616,0.9951876804619827,0.9701636188642926
730,6.6825486922263435,19.748445846384413,10.922704029227615,0.5751445086705202,0.9961464354527938,0.9701348747591522
731,6.679795402153077,19.8142435513341,10.929777431234136,0.5737704918032787,0.9971070395371263,0.970106075216972
732,6.675760434160355,19.88017885053226,10.936113018903647,0.5762548262548263,0.9980694980694981,0.972972972972973
733,6.671109613563567,19.946366379259445,10.942575356633682,0.5739130434782609,0.9990338164251208,0.9729468599033816
734,6.668577326270551,20.012696998894217,10.949832178881673,0.5735009671179884,1.0,0.9709864603481625
735,6.6653524605449945,20.079026568568825,10.957024745289022,0.5750242013552759,1.0,0.9699903194578896
736,6.66657398239432,20.145295733289824,10.964330518588278,0.5736434108527132,1.0,0.9670542635658915
737,6.666719075942604,20.21174696457846,10.971537808818368,0.574199806013579,1.0,0.967992240543162
738,6.665178530402159,20.278253793846673,10.978366685526249,0.574757281553398,1.0,0.9699029126213592
739,6.664604854309509,20.345081905351392,10.985681990809127,0.577259475218659,1.0,0.9708454810495627
740,6.665890274050094,20.411731316639354,10.991888251245154,0.5739299610894941,1.0,0.9708171206225681
741,6.666089003536493,20.478196209428603,10.998517033822086,0.5754625121713729,1.0,0.9688412852969815
742,6.666780347226166,20.54481272647179,11.00531166138645,0.5769980506822612,1.0,0.969785575048733
743,6.667554822215119,20.611423382843586,11.013790589840902,0.5756097560975609,1.0,0.968780487804878
744,6.6676804951100115,20.67880829815681,11.021802014767664,0.578125,1.0,0.97265625
745,6.665114359910748,20.746820309789573,11.030149078124985,0.5796676441837733,1.0,0.9716520039100685
746,6.660523295964434,20.815176358026193,11.037182917234684,0.5792563600782779,1.0,0.9726027397260274
747,6.656656815087651,20.882944125404453,11.043904007606685,0.5788442703232125,1.0,0.9715964740450539
748,6.654522057755304,20.95122624625397,11.050160573886462,0.5803921568627451,1.0,0.9725490196078431
749,6.655166776968974,21.02018379199203,11.054803948503436,0.5809617271835132,1.0,0.97252208047105
750,6.652705860546135,21.08920968022578,11.059154353464002,0.5825147347740668,1.0,0.9724950884086444
751,6.64746613824416,21.158667408478774,11.06268354949737,0.5850540806293019,1.0,0.9714847590953786
752,6.642795654814977,21.228493212482213,11.065470954285578,0.5836614173228346,1.0,0.9704724409448819
753,6.637941495477096,21.298462870248134,11.068040892458672,0.5852216748768473,1.0,0.9704433497536946
754,6.633840083428859,21.368644090208637,11.07133740180368,0.5838264299802761,1.0,0.9714003944773175
755,6.62936369521358,21.438829074026486,11.075012653724906,0.5853899308983218,1.0,0.9753208292201382
756,6.625234410053367,21.50860023937401,11.0804395270724,0.5849802371541502,1.0,0.9752964426877471
757,6.618763752435102,21.57874543153693,11.08576575145719,0.5845697329376854,1.0,0.9742828882294757
758,6.612355204799439,21.648690658641875,11.090911863405218,0.5851485148514851,1.0,0.9762376237623762
759,6.607060557333254,21.71895522292453,11.095101392668294,0.5857284440039643,1.0,0.9762140733399405
760,6.601042378921172,21.789363518705112,11.09707094594765,0.5863095238095238,1.0,0.9751984126984127
761,6.59449860557303,21.859250195791507,11.10044373466447,0.5868917576961271,1.0,0.974180734856008
762,6.587772996139137,21.929479133833794,11.105324293453595,0.5874751491053678,1.0,0.974155069582505
763,6.57907289603655,21.999580119325056,11.111734257908887,0.5870646766169154,1.0,0.972139303482587
764,6.5724044338326495,22.06962152599026,11.11851143816626,0.5876494023904383,1.0,0.9711155378486056
765,6.565671805105329,22.139979310460426,11.125502406029291,0.5872382851445663,1.0,0.9710867397806581
766,6.554026772922657,22.210549385554582,11.131842125588477,0.5878243512974052,1.0,0.9700598802395209
767,6.542741738096274,22.281569633060872,11.139548663421493,0.5884115884115884,1.0,0.97002997002997
768,6.529208068313152,22.35220447893097,11.147519562153251,0.589,1.0,0.971
769,6.515710594390865,22.423301139437324,11.155609779609868,0.5915915915915916,1.0,0.970970970970971
770,6.502375653880111,22.49452122160898,11.163944724025798,0.591182364729459,1.0,0.969939879759519
771,6.487767518605057,22.565853059065624,11.172850957263112,0.5907723169508525,1.0,0.9699097291875627
772,6.474713856928484,22.637245531556008,11.183093122243472,0.5893574297188755,1.0,0.9688755020080321
773,6.4643190830177,22.70846546259107,11.194818218526285,0.5909547738693467,1.0,0.9678391959798995
774,6.449310854061638,22.77910633006369,11.206133121466777,0.5915492957746479,1.0,0.9678068410462777
775,6.4341073791545265,22.849596512186782,11.215760530638297,0.5901309164149043,1.0,0.9687814702920443
776,6.420251252502211,22.920579778026905,11.225788604361531,0.5897177419354839,1.0,0.96875
777,6.404381157208081,22.991134912868567,11.235976913136554,0.5893037336024218,1.0,0.9697275479313825
778,6.388923191695985,23.061460522478537,11.245968259245853,0.5898989898989899,1.0,0.9656565656565657
779,6.372229108445388,23.13178121579661,11.254275668573174,0.58948432760364,1.0,0.967644084934277
780,6.354534060381761,23.202132500332155,11.263803593025367,0.5910931174089069,1.0,0.9665991902834008
