Date,Close,epoch_signal
2022-02-23,37296.57031250005,0
2022-02-24,38332.60937499999,0
2022-02-25,39214.218750000065,0
2022-02-26,39105.1484375001,0
2022-02-27,37709.785156250095,0
2022-02-28,43193.23437500008,0
2022-03-01,44354.636718750044,0
2022-03-02,43924.11718749997,0
2022-03-03,42451.789062499935,0
2022-03-04,39137.605468749985,0
2022-03-05,39400.585937500015,0
2022-03-06,38419.98437500006,0
2022-03-07,38062.03906250001,0
2022-03-08,38737.269531250095,0
2022-03-09,41982.92578124991,0
2022-03-10,39437.4609375,0
2022-03-11,38794.97265624998,0
2022-03-12,38904.01171875006,0
2022-03-13,37849.66406250003,0
2022-03-14,39666.753906249935,0
2022-03-15,39338.785156249935,0
2022-03-16,41143.929687499956,0
2022-03-17,40951.37890624996,0
2022-03-18,41801.15624999993,0
2022-03-19,42190.652343749956,0
2022-03-20,41247.82421875006,0
2022-03-21,41077.99609375001,0
2022-03-22,42358.80859375007,0
2022-03-23,42892.957031250015,0
2022-03-24,43960.933593749935,0
2022-03-25,44348.730468750095,0
2022-03-26,44500.82812499992,0
2022-03-27,46820.49218749999,0
2022-03-28,47128.003906250015,0
2022-03-29,47465.73046874994,0
2022-03-30,47062.66406249992,0
2022-03-31,45538.67578124998,0
2022-04-01,46281.64453125003,0
2022-04-02,45868.94921874999,0
2022-04-03,46453.566406249956,0
2022-04-04,46622.6757812501,0
2022-04-05,45555.99218749999,0
2022-04-06,43206.7382812501,0
2022-04-07,43503.84765625002,0
2022-04-08,42287.66406250008,0
2022-04-09,42782.13671875,0
2022-04-10,42207.67187500002,0
2022-04-11,39521.90234375003,0
2022-04-12,40127.18359375,0
2022-04-13,41166.73046874995,0
2022-04-14,39935.51562499998,0
2022-04-15,40553.46484374996,0
2022-04-16,40424.48437499994,0
2022-04-17,39716.95312500005,0
2022-04-18,40826.21484375,0
2022-04-19,41502.74999999992,0
2022-04-20,41374.37890624993,0
2022-04-21,40527.36328125005,0
2022-04-22,39740.320312500095,0
2022-04-23,39486.73046874991,0
2022-04-24,39469.29296875009,0
2022-04-25,40458.308593750044,0
2022-04-26,38117.46093749991,0
2022-04-27,39241.121093749905,0
2022-04-28,39773.828124999985,0
2022-04-29,38609.82421874991,0
2022-04-30,37714.87499999992,0
2022-05-01,38469.09375000007,0
2022-05-02,38529.32812500003,0
2022-05-03,37750.453125000044,0
2022-05-04,39698.37109375006,-1
2022-05-05,36575.140624999956,-1
2022-05-06,36040.92187500007,-1
2022-05-07,35501.953124999956,-1
2022-05-08,34059.26562500008,-1
2022-05-09,30296.953124999993,-1
2022-05-10,31022.90624999992,0
2022-05-11,28936.35546875001,0
2022-05-12,29047.751953125087,0
2022-05-13,29283.103515624935,0
2022-05-14,30101.265625000076,0
2022-05-15,31305.11328124996,0
2022-05-16,29862.917968749913,0
2022-05-17,30425.85742187493,0
2022-05-18,28720.27148437509,0
2022-05-19,30314.333984375076,0
2022-05-20,29200.740234374978,0
2022-05-21,29432.22656249998,0
2022-05-22,30323.722656249975,0
2022-05-23,29098.910156250062,0
2022-05-24,29655.58593749999,0
2022-05-25,29562.361328124978,0
2022-05-26,29267.224609374964,0
2022-05-27,28627.574218749924,0
2022-05-28,28814.900390624975,0
2022-05-29,29445.95703124999,0
2022-05-30,31726.39062500005,0
2022-05-31,31792.310546874967,0
2022-06-01,29799.080078124935,0
2022-06-02,30467.488281250076,0
2022-06-03,29704.390624999905,0
2022-06-04,29832.914062500084,0
2022-06-05,29906.662109375033,0
2022-06-06,31370.671874999927,0
2022-06-07,31155.478515624993,0
2022-06-08,30214.35546875007,0
2022-06-09,30111.99804687503,0
2022-06-10,29083.804687500087,0
2022-06-11,28360.81054687496,0
2022-06-12,26762.64843750009,0
2022-06-13,22487.388671875055,0
2022-06-14,22206.792968750047,0
2022-06-15,22572.83984375005,0
2022-06-16,20381.650390625055,0
2022-06-17,20471.482421874953,0
2022-06-18,19017.64257812503,0
2022-06-19,20553.271484375044,0
2022-06-20,20599.53710937492,0
2022-06-21,20710.59765625002,0
2022-06-22,19987.029296875062,0
2022-06-23,21085.876953124964,0
2022-06-24,21231.656250000087,0
2022-06-25,21502.33789062493,0
2022-06-26,21027.29492187508,0
2022-06-27,20735.47851562501,0
2022-06-28,20280.63476562497,0
2022-06-29,20104.02343750001,0
2022-06-30,19784.726562499953,0
2022-07-01,19269.367187499993,0
2022-07-02,19242.255859375033,0
2022-07-03,19297.076171875025,0
2022-07-04,20231.26171875005,0
2022-07-05,20190.115234375015,0
2022-07-06,20548.24609374994,0
2022-07-07,21637.58789062498,0
2022-07-08,21731.117187500015,1
2022-07-09,21592.207031250073,1
2022-07-10,20860.449218750044,1
2022-07-11,19970.55664062492,1
2022-07-12,19323.914062500076,1
2022-07-13,20212.07421875007,1
2022-07-14,20569.91992187508,1
2022-07-15,20836.32812499992,1
2022-07-16,21190.31640625001,1
2022-07-17,20779.34375000006,1
2022-07-18,22485.68945312502,1
2022-07-19,23389.433593749924,0
2022-07-20,23231.732421875073,0
2022-07-21,23164.62890624992,0
2022-07-22,22714.978515624945,0
2022-07-23,22465.478515625073,0
2022-07-24,22609.16406249994,0
2022-07-25,21361.70117187502,0
2022-07-26,21239.753906250087,0
2022-07-27,22930.548828124967,1
2022-07-28,23843.886718749945,0
2022-07-29,23804.632812499967,0
2022-07-30,23656.207031250073,0
2022-07-31,23336.896484374913,0
2022-08-01,23314.19921875001,0
2022-08-02,22978.117187500025,0
2022-08-03,22846.507812499956,0
2022-08-04,22630.9570312499,0
2022-08-05,23289.31445312493,0
2022-08-06,22961.27929687503,0
2022-08-07,23175.89062499999,0
2022-08-08,23809.486328124985,0
2022-08-09,23164.318359375084,0
2022-08-10,23947.642578125087,0
2022-08-11,23957.52929687498,0
2022-08-12,24402.81835937495,0
2022-08-13,24424.068359375025,0
2022-08-14,24319.3339843751,0
2022-08-15,24136.97265624992,0
2022-08-16,23883.29101562503,0
2022-08-17,23335.998046875033,0
2022-08-18,23212.73828124996,0
2022-08-19,20877.552734375084,0
2022-08-20,21166.06054687506,0
2022-08-21,21534.121093750004,0
2022-08-22,21398.90820312504,0
2022-08-23,21528.08789062504,0
2022-08-24,21395.01953125009,0
2022-08-25,21600.904296874927,0
2022-08-26,20260.019531249905,0
2022-08-27,20041.738281250047,0
2022-08-28,19616.814453125055,0
2022-08-29,20297.99414062506,0
2022-08-30,19796.80859374995,0
2022-08-31,20049.76367187502,0
2022-09-01,20127.14062499994,0
2022-09-02,19969.77148437497,0
2022-09-03,19832.08789062499,1
2022-09-04,19986.71289062496,1
2022-09-05,19812.371093749927,0
2022-09-06,18837.66796875005,0
2022-09-07,19290.324218749993,0
2022-09-08,19329.8339843749,0
2022-09-09,21381.152343750036,0
2022-09-10,21680.539062500055,0
2022-09-11,21769.255859374996,0
2022-09-12,22370.449218749953,-1
2022-09-13,20296.707031249985,-1
2022-09-14,20241.089843750007,-1
2022-09-15,19701.21093749991,-1
2022-09-16,19772.583984374916,-1
2022-09-17,20127.576171874935,-1
2022-09-18,19419.505859375007,-1
2022-09-19,19544.128906249967,-1
2022-09-20,18890.78906250004,-1
2022-09-21,18547.400390624935,-1
2022-09-22,19413.550781249927,-1
2022-09-23,19297.63867187491,-1
2022-09-24,18937.01171875009,-1
2022-09-25,18802.097656249953,-1
2022-09-26,19222.67187500009,-1
2022-09-27,19110.546874999985,-1
2022-09-28,19426.720703124935,-1
2022-09-29,19573.050781250055,-1
2022-09-30,19431.789062499975,-1
2022-10-01,19312.095703125062,-1
2022-10-02,19044.10742187504,-1
2022-10-03,19623.580078124927,-1
2022-10-04,20336.84375000009,-1
2022-10-05,20160.7167968749,-1
2022-10-06,19955.443359375015,-1
2022-10-07,19546.84960937496,-1
2022-10-08,19416.56835937497,-1
2022-10-09,19446.42578125002,-1
2022-10-10,19141.484374999935,-1
2022-10-11,19051.4179687499,-1
2022-10-12,19157.445312500065,-1
2022-10-13,19382.904296875004,-1
2022-10-14,19185.65624999992,-1
2022-10-15,19067.634765625087,-1
2022-10-16,19268.093749999964,-1
2022-10-17,19550.75781249995,-1
2022-10-18,19334.416015624924,-1
2022-10-19,19139.535156250073,-1
2022-10-20,19053.740234375022,-1
2022-10-21,19172.468749999905,-1
2022-10-22,19208.189453125076,-1
2022-10-23,19567.007812499924,-1
2022-10-24,19345.572265625087,-1
2022-10-25,20095.857421874956,-1
2022-10-26,20770.44140625009,-1
2022-10-27,20285.835937500084,-1
2022-10-28,20595.351562500095,-1
2022-10-29,20818.476562499905,-1
2022-10-30,20635.603515624945,-1
2022-10-31,20495.773437500025,0
2022-11-01,20485.273437499978,0
2022-11-02,20159.503906249967,0
2022-11-03,20209.98828124994,0
2022-11-04,21147.230468750025,0
2022-11-05,21282.691406250087,0
2022-11-06,20926.486328124975,0
2022-11-07,20602.816406249996,0
2022-11-08,18541.271484374905,0
2022-11-09,15880.780273437465,0
2022-11-10,17586.77148437502,1
2022-11-11,17034.292968749905,1
2022-11-12,16799.18554687505,1
2022-11-13,16353.36523437501,1
2022-11-14,16618.19921874992,1
2022-11-15,16884.613281249975,1
2022-11-16,16669.439453125084,1
2022-11-17,16687.517578124953,1
2022-11-18,16697.777343750044,1
2022-11-19,16711.54687499995,1
2022-11-20,16291.832031250002,1
2022-11-21,15787.284179687458,1
2022-11-22,16189.769531249964,1
2022-11-23,16610.7070312501,1
2022-11-24,16604.464843749916,1
2022-11-25,16521.841796875062,1
2022-11-26,16464.281250000076,1
2022-11-27,16444.626953124913,1
2022-11-28,16217.322265624945,1
2022-11-29,16444.982421875015,1
2022-11-30,17168.56640625006,1
2022-12-01,16967.132812499924,1
2022-12-02,17088.66015624993,1
2022-12-03,16908.236328125036,1
2022-12-04,17130.486328125087,1
2022-12-05,16974.82617187504,1
2022-12-06,17089.503906250015,1
2022-12-07,16848.126953125044,1
2022-12-08,17233.47460937501,1
2022-12-09,17133.15234375009,1
2022-12-10,17128.72460937508,1
2022-12-11,17104.193359374985,1
2022-12-12,17206.437499999945,1
2022-12-13,17781.318359375073,1
2022-12-14,17815.65039062497,1
2022-12-15,17364.86523437504,1
2022-12-16,16647.484375000025,1
2022-12-17,16795.091796874985,1
2022-12-18,16757.976562499956,1
2022-12-19,16439.679687499924,1
2022-12-20,16906.304687499927,1
2022-12-21,16817.53515624991,1
2022-12-22,16830.34179687497,1
2022-12-23,16796.953125000047,1
2022-12-24,16847.755859374924,1
2022-12-25,16841.986328124938,1
2022-12-26,16919.8046875001,1
2022-12-27,16717.17382812493,1
2022-12-28,16552.572265624935,1
2022-12-29,16642.341796875073,1
2022-12-30,16602.585937499916,1
2022-12-31,16547.496093750062,1
2023-01-01,16625.080078124916,1
2023-01-02,16688.470703125095,1
2023-01-03,16679.85742187499,1
2023-01-04,16863.238281249956,1
2023-01-05,16836.73632812492,1
2023-01-06,16951.96875000006,1
2023-01-07,16955.07812500002,1
2023-01-08,17091.144531249927,1
2023-01-09,17196.554687499945,1
2023-01-10,17446.29296874995,1
2023-01-11,17934.896484374945,1
2023-01-12,18869.587890625065,1
2023-01-13,19909.574218750062,1
2023-01-14,20976.298828125004,1
2023-01-15,20880.798828124905,1
2023-01-16,21169.63281249996,1
2023-01-17,21161.51953124991,1
2023-01-18,20688.78125000003,1
2023-01-19,21086.79296874999,1
2023-01-20,22676.55273437509,1
2023-01-21,22777.624999999945,1
2023-01-22,22720.416015625007,1
2023-01-23,22934.43164062497,1
2023-01-24,22636.468750000033,1
2023-01-25,23117.859374999924,1
2023-01-26,23032.77734374995,1
2023-01-27,23078.7285156249,1
2023-01-28,23031.08984375002,1
2023-01-29,23774.56640625002,1
2023-01-30,22840.138671874985,1
2023-01-31,23139.28320312505,1
2023-02-01,23723.76953124995,0
2023-02-02,23471.871093750095,0
2023-02-03,23449.32226562505,1
2023-02-04,23331.847656250025,1
2023-02-05,22955.66601562497,1
2023-02-06,22760.109374999956,1
2023-02-07,23264.291015625033,1
2023-02-08,22939.398437500044,0
2023-02-09,21819.039062499927,0
2023-02-10,21651.18359375001,0
2023-02-11,21870.87499999992,0
2023-02-12,21788.203125000007,0
2023-02-13,21808.10156249999,0
2023-02-14,22220.804687500022,0
2023-02-15,24307.841796874985,0
2023-02-16,23623.474609374913,0
2023-02-17,24565.601562500007,0
2023-02-18,24641.277343750022,0
2023-02-19,24327.642578124945,0
2023-02-20,24829.14843750003,0
2023-02-21,24436.353515624956,0
2023-02-22,24188.843750000095,0
2023-02-23,23947.4921874999,0
2023-02-24,23198.126953125036,0
2023-02-25,23175.375000000076,0
2023-02-26,23561.212890625055,0
2023-02-27,23522.87109375003,0
2023-02-28,23147.353515624996,0
2023-03-01,23646.5507812501,0
2023-03-02,23475.466796874935,0
2023-03-03,22362.679687500076,0
2023-03-04,22353.349609374993,0
2023-03-05,22435.513671874964,0
2023-03-06,22429.757812499975,0
2023-03-07,22219.769531250073,0
2023-03-08,21718.080078124945,0
2023-03-09,20363.02148437495,0
2023-03-10,20187.244140624953,0
2023-03-11,20632.41015625006,0
2023-03-12,22163.94921874999,0
2023-03-13,24197.53320312497,0
2023-03-14,24746.07421874992,0
2023-03-15,24375.960937500047,0
2023-03-16,25052.789062500073,0
2023-03-17,27423.929687499935,0
2023-03-18,26965.878906249916,0
2023-03-19,28038.6757812501,0
2023-03-20,27767.236328125022,0
2023-03-21,28175.816406250095,0
2023-03-22,27307.4375,0
2023-03-23,28333.972656249924,0
2023-03-24,27493.28515624991,0
2023-03-25,27494.707031250025,0
2023-03-26,27994.33007812494,0
2023-03-27,27139.888671874905,0
2023-03-28,27268.13085937506,0
2023-03-29,28348.44140625001,0
2023-03-30,28033.562499999953,0
2023-03-31,28478.484374999905,0
2023-04-01,28411.03515625008,0
2023-04-02,28199.30859374992,0
2023-04-03,27790.22070312502,0
2023-04-04,28168.089843750065,0
2023-04-05,28177.98437500002,0
2023-04-06,28044.14062499998,0
2023-04-07,27925.859374999913,0
2023-04-08,27947.79492187502,0
2023-04-09,28333.05078125009,0
2023-04-10,29652.980468750062,0
2023-04-11,30235.058593750025,0
2023-04-12,30139.05273437509,0
2023-04-13,30399.066406249967,0
2023-04-14,30485.699218749985,0
2023-04-15,30318.496093750007,0
2023-04-16,30315.355468750036,0
2023-04-17,29445.04492187507,0
2023-04-18,30397.55273437499,0
2023-04-19,28822.679687500065,0
2023-04-20,28245.988281249953,0
2023-04-21,27276.9101562501,0
2023-04-22,27817.499999999953,0
2023-04-23,27591.384765624996,0
2023-04-24,27525.339843750047,0
2023-04-25,28307.59765625004,-1
2023-04-26,28422.70117187508,-1
2023-04-27,29473.78710937505,-1
2023-04-28,29340.261718749945,0
2023-04-29,29248.488281250073,0
2023-04-30,29268.806640625073,-1
2023-05-01,28091.56835937498,-1
2023-05-02,28680.537109374978,-1
2023-05-03,29006.308593750084,-1
2023-05-04,28847.710937499964,0
2023-05-05,29534.384765625055,0
2023-05-06,28904.62304687503,0
2023-05-07,28454.97851562497,0
2023-05-08,27694.2734375,0
2023-05-09,27658.775390625087,-1
2023-05-10,27621.755859374924,0
2023-05-11,27000.789062500055,0
2023-05-12,26804.990234374978,0
2023-05-13,26784.078125000007,0
2023-05-14,26930.638671874905,0
2023-05-15,27192.69335937496,0
2023-05-16,27036.650390624953,0
2023-05-17,27398.802734374913,0
2023-05-18,26832.208984374993,0
2023-05-19,26890.128906249967,0
2023-05-20,27129.5859375,0
2023-05-21,26753.826171875087,0
2023-05-22,26851.277343749964,0
2023-05-23,27225.726562499978,0
2023-05-24,26334.81835937499,0
2023-05-25,26476.20703125002,0
2023-05-26,26719.29101562503,0
2023-05-27,26868.35351562507,0
2023-05-28,28085.646484375044,0
2023-05-29,27745.884765624905,0
2023-05-30,27702.349609375084,0
2023-05-31,27219.658203125033,0
2023-06-01,26819.972656250087,0
2023-06-02,27249.58984374998,0
2023-06-03,27075.128906250025,0
2023-06-04,27119.06640625008,0
2023-06-05,25760.097656250055,0
2023-06-06,27238.783203124945,0
2023-06-07,26345.9980468749,0
2023-06-08,26508.21679687491,0
2023-06-09,26480.37499999994,0
2023-06-10,25851.240234374967,0
2023-06-11,25940.167968749996,-1
2023-06-12,25902.500000000062,-1
2023-06-13,25918.728515624956,0
2023-06-14,25124.675781250062,-1
2023-06-15,25576.394531250084,-1
2023-06-16,26327.46289062504,-1
2023-06-17,26510.675781249964,-1
2023-06-18,26336.212890624964,-1
2023-06-19,26851.029296875044,-1
2023-06-20,28327.48828125007,-1
2023-06-21,30027.29687499994,-1
2023-06-22,29912.281249999967,0
2023-06-23,30695.468749999905,0
2023-06-24,30548.695312500087,0
2023-06-25,30480.261718750015,0
2023-06-26,30271.130859374985,0
2023-06-27,30688.164062500022,0
2023-06-28,30086.24609374999,0
2023-06-29,30445.351562499978,0
2023-06-30,30477.251953125065,0
2023-07-01,30590.078125000065,0
2023-07-02,30620.769531250022,0
2023-07-03,31156.43945312502,0
2023-07-04,30777.582031249975,0
2023-07-05,30514.166015625033,0
2023-07-06,29909.33789062508,0
2023-07-07,30342.26562500004,0
2023-07-08,30292.541015624996,0
2023-07-09,30171.234374999967,0
2023-07-10,30414.470703125087,0
2023-07-11,30620.951171874938,0
2023-07-12,30391.646484375036,0
2023-07-13,31476.048828125044,0
2023-07-14,30334.06835937506,0
2023-07-15,30295.806640624924,0
2023-07-16,30249.132812499985,0
2023-07-17,30145.888671874996,0
2023-07-18,29856.562500000047,0
2023-07-19,29913.923828125007,0
2023-07-20,29792.015625000095,0
2023-07-21,29908.744140624945,0
2023-07-22,29771.802734375055,0
2023-07-23,30084.539062500004,0
2023-07-24,29176.916015624985,0
2023-07-25,29227.390624999953,0
2023-07-26,29354.972656250055,0
2023-07-27,29210.68945312499,0
2023-07-28,29319.246093749916,0
2023-07-29,29356.91796875005,0
2023-07-30,29275.308593750084,0
2023-07-31,29230.11132812503,0
2023-08-01,29675.73242187506,0
2023-08-02,29151.95898437508,0
2023-08-03,29178.679687500047,0
2023-08-04,29074.091796875025,0
2023-08-05,29042.12695312505,0
2023-08-06,29041.855468750065,0
2023-08-07,29180.578124999945,0
2023-08-08,29765.492187500022,0
2023-08-09,29561.494140625073,0
2023-08-10,29429.59179687503,0
2023-08-11,29397.714843750004,0
2023-08-12,29415.964843749993,0
2023-08-13,29282.914062500087,0
2023-08-14,29408.44335937492,0
2023-08-15,29170.347656250084,0
2023-08-16,28701.779296875022,0
2023-08-17,26664.55078125006,0
2023-08-18,26049.556640624985,0
2023-08-19,26096.205078124978,0
2023-08-20,26189.58398437503,0
2023-08-21,26124.140624999975,0
2023-08-22,26031.65624999999,0
2023-08-23,26431.640624999916,0
2023-08-24,26162.373046874916,0
2023-08-25,26047.66796875002,0
2023-08-26,26008.46289062509,0
2023-08-27,26089.69335937505,0
2023-08-28,26106.150390625095,0
2023-08-29,27727.392578124924,0
2023-08-30,27297.26562499995,0
2023-08-31,25931.47265624994,0
2023-09-01,25800.724609374996,0
2023-09-02,25868.798828124985,0
2023-09-03,25969.566406249935,0
2023-09-04,25812.41601562497,0
2023-09-05,25779.982421874916,0
2023-09-06,25753.23632812497,0
2023-09-07,26240.195312499935,0
2023-09-08,25905.65429687492,0
2023-09-09,25895.677734374953,0
2023-09-10,25832.22656249992,0
2023-09-11,25162.65429687495,0
2023-09-12,25833.343750000087,0
2023-09-13,26228.32421874993,0
2023-09-14,26539.673828124916,0
2023-09-15,26608.693359375062,0
2023-09-16,26568.281250000044,0
2023-09-17,26534.18750000009,0
2023-09-18,26754.281249999924,0
2023-09-19,27211.117187499993,0
2023-09-20,27132.00781249991,0
2023-09-21,26567.632812500033,0
2023-09-22,26579.568359374964,0
2023-09-23,26579.390624999956,0
2023-09-24,26256.82617187508,0
2023-09-25,26298.48046875003,0
2023-09-26,26217.250000000047,0
2023-09-27,26352.716796874956,0
2023-09-28,27021.546874999993,0
2023-09-29,26911.720703124993,0
2023-09-30,26967.91601562492,0
2023-10-01,27983.74999999999,0
2023-10-02,27530.78515625008,0
2023-10-03,27429.978515624967,0
2023-10-04,27799.394531249975,0
2023-10-05,27415.91210937493,0
2023-10-06,27946.5976562499,0
2023-10-07,27968.839843749956,0
2023-10-08,27935.08984374992,0
2023-10-09,27583.67773437497,0
2023-10-10,27391.01953124993,0
2023-10-11,26873.32031250004,0
2023-10-12,26756.798828125095,0
2023-10-13,26862.374999999935,0
2023-10-14,26861.707031249978,1
2023-10-15,27159.652343750015,1
2023-10-16,28519.466796874996,1
2023-10-17,28415.7480468751,0
2023-10-18,28328.341796874945,0
2023-10-19,28719.80664062501,0
2023-10-20,29682.949218750076,0
2023-10-21,29918.41210937494,1
2023-10-22,29993.896484375095,1
2023-10-23,33086.23437500007,1
2023-10-24,33901.52734374992,1
2023-10-25,34502.82031250006,1
2023-10-26,34156.64843749997,1
2023-10-27,33909.80078125002,1
2023-10-28,34089.57421874991,1
2023-10-29,34538.48046874999,1
2023-10-30,34502.36328124999,1
2023-10-31,34667.781249999956,1
2023-11-01,35437.25390625002,1
2023-11-02,34938.242187499956,1
2023-11-03,34732.324218750044,1
2023-11-04,35082.19531250006,0
2023-11-05,35049.35546874993,0
2023-11-06,35037.37109374996,0
2023-11-07,35443.56249999991,1
2023-11-08,35655.27734374995,1
2023-11-09,36693.12500000006,0
2023-11-10,37313.96874999993,0
2023-11-11,37138.05078125,0
2023-11-12,37054.519531250095,0
2023-11-13,36502.355468749905,0
2023-11-14,35537.64062500002,0
2023-11-15,37880.5820312499,0
2023-11-16,36154.769531249905,0
2023-11-17,36596.68359375005,0
2023-11-18,36585.70312499998,0
2023-11-19,37386.546875000015,0
2023-11-20,37476.95703124996,0
2023-11-21,35813.81249999997,0
2023-11-22,37432.33984375006,0
2023-11-23,37289.621093749935,0
2023-11-24,37720.28125,0
2023-11-25,37796.79296874994,0
2023-11-26,37479.12109374994,0
2023-11-27,37254.1679687499,0
2023-11-28,37831.085937500065,0
2023-11-29,37858.492187499985,0
2023-11-30,37712.746093750095,0
2023-12-01,38688.749999999935,0
2023-12-02,39476.332031249935,0
2023-12-03,39978.39062500008,0
2023-12-04,41980.09765625008,0
2023-12-05,44080.64843749998,0
2023-12-06,43746.44531250007,0
2023-12-07,43292.66406249998,0
2023-12-08,44166.601562500015,0
2023-12-09,43725.98437499991,0
2023-12-10,43779.699218749985,0
2023-12-11,41243.832031250065,0
2023-12-12,41450.22265624992,0
2023-12-13,42890.74218750002,0
2023-12-14,43023.97265625005,0
2023-12-15,41929.75781249993,0
2023-12-16,42240.11718750004,0
2023-12-17,41364.66406250001,0
2023-12-18,42623.539062500065,0
2023-12-19,42270.52734375007,0
2023-12-20,43652.24999999999,0
2023-12-21,43869.15234374999,0
2023-12-22,43997.902343749985,0
2023-12-23,43739.54296874993,0
2023-12-24,43016.11718750004,0
2023-12-25,43613.14062500009,1
2023-12-26,42520.40234374994,1
2023-12-27,43442.85546875004,1
2023-12-28,42627.85546874994,0
2023-12-29,42099.40234374993,0
2023-12-30,42156.902343749905,0
2023-12-31,42265.18749999997,1
2024-01-01,44167.332031249985,1
2024-01-02,44957.96875000001,0
2024-01-03,42848.175781250015,0
2024-01-04,44179.921874999935,0
2024-01-05,44162.69140624998,0
2024-01-06,43989.195312500095,1
2024-01-07,43943.09765625002,0
2024-01-08,46970.503906250065,0
2024-01-09,46139.730468749905,0
2024-01-10,46627.777343750015,0
2024-01-11,46368.58593750001,0
2024-01-12,42853.167968750044,1
2024-01-13,42842.382812499935,1
2024-01-14,41796.26953125002,1
2024-01-15,42511.968750000044,1
2024-01-16,43154.945312500065,1
2024-01-17,42742.652343750065,1
2024-01-18,41262.05859374999,1
2024-01-19,41618.40625000009,1
2024-01-20,41665.585937499956,1
2024-01-21,41545.785156250065,0
2024-01-22,39507.36718749991,0
2024-01-23,39845.55078125,1
2024-01-24,40077.074218749935,1
2024-01-25,39933.80859374999,1
2024-01-26,41816.87109374999,0
2024-01-27,42120.05468750003,0
2024-01-28,42035.59375000008,0
2024-01-29,43288.24609375,0
2024-01-30,42952.609375000065,1
2024-01-31,42582.60546874998,1
2024-02-01,43075.77343749991,1
2024-02-02,43185.85937499994,1
2024-02-03,42992.25000000009,1
2024-02-04,42583.582031250044,1
2024-02-05,42658.66796875002,1
2024-02-06,43084.671874999905,1
2024-02-07,44318.22265625009,1
2024-02-08,45301.56640625009,1
2024-02-09,47147.199218750065,1
2024-02-10,47771.27734374991,1
2024-02-11,48293.91796874999,1
2024-02-12,49958.22265625004,1
2024-02-13,49742.441406249935,1
2024-02-14,51826.695312500015,1
2024-02-15,51938.55468749994,1
2024-02-16,52160.20312499998,1
2024-02-17,51662.99609374995,1
2024-02-18,52122.546875000015,1
2024-02-19,51779.14453125009,1
2024-02-20,52284.875000000044,1
2024-02-21,51839.17968750004,1
2024-02-22,51304.97265624999,1
2024-02-23,50731.949218750095,1
2024-02-24,51571.10156250002,1
2024-02-25,51733.238281249956,1
2024-02-26,54522.40234374996,1
2024-02-27,57085.37109375001,1
2024-02-28,62504.789062500065,1
2024-02-29,61198.382812499956,1
2024-03-01,62440.63281249997,1
2024-03-02,62029.847656249956,1
2024-03-03,63167.3710937499,1
2024-03-04,68330.41406250004,1
2024-03-05,63801.19921875,0
2024-03-06,66106.8046875001,0
2024-03-07,66925.48437499999,0
2024-03-08,68300.09374999991,0
2024-03-09,68498.88281250009,0
2024-03-10,69019.78906250007,0
2024-03-11,72123.90624999993,0
2024-03-12,71481.28906250004,0
2024-03-13,73083.50000000009,0
2024-03-14,71396.59374999991,0
2024-03-15,69403.77343749991,0
2024-03-16,65315.11718750006,0
2024-03-17,68390.62500000004,0
2024-03-18,67548.59375000004,0
2024-03-19,61912.77343750007,0
2024-03-20,67913.67187500004,0
2024-03-21,65491.39062499996,0
2024-03-22,63778.76171874994,0
2024-03-23,64062.203125,0
2024-03-24,67234.17187500006,0
2024-03-25,69958.81249999994,0
2024-03-26,69987.83593750004,0
2024-03-27,69455.34374999999,0
2024-03-28,70744.95312499999,0
2024-03-29,69892.82812500006,0
2024-03-30,69645.30468750004,0
2024-03-31,71333.6484375,0
2024-04-01,69702.14843750006,0
2024-04-02,65446.97265625001,0
2024-04-03,65980.81249999994,0
2024-04-04,68508.84374999996,-1
2024-04-05,67837.64062500004,-1
2024-04-06,68896.10937499999,-1
2024-04-07,69362.55468750001,-1
2024-04-08,71631.359375,-1
2024-04-09,69139.01562500007,-1
2024-04-10,70587.88281250007,-1
2024-04-11,70060.6093750001,-1
2024-04-12,67195.86718750007,-1
2024-04-13,63821.4726562499,-1
2024-04-14,65738.72656250001,0
2024-04-15,63426.21093749997,0
2024-04-16,63811.863281250065,-1
2024-04-17,61276.691406250015,-1
2024-04-18,63512.753906250095,-1
2024-04-19,63843.57031249997,-1
2024-04-20,64994.44140625004,-1
2024-04-21,64926.644531250065,-1
2024-04-22,66837.67968750009,-1
2024-04-23,66407.27343750007,-1
2024-04-24,64276.898437500015,-1
2024-04-25,64481.707031249935,-1
2024-04-26,63755.32031249993,-1
2024-04-27,63419.14062500001,-1
2024-04-28,63113.23046875006,-1
2024-04-29,63841.12109375004,-1
2024-04-30,60636.85546874995,-1
2024-05-01,58254.01171874992,-1
2024-05-02,59123.43359374996,-1
2024-05-03,62889.83593749995,-1
2024-05-04,63891.47265625003,-1
2024-05-05,64031.13281249999,-1
2024-05-06,63161.949218750065,-1
2024-05-07,62334.816406250015,-1
2024-05-08,61187.94140624994,-1
2024-05-09,63049.960937499905,-1
2024-05-10,60792.77734375008,-1
2024-05-11,60793.71093750003,-1
2024-05-12,61448.39453125006,-1
2024-05-13,62901.44921874999,-1
2024-05-14,61552.78906250006,-1
2024-05-15,66267.49218749993,-1
2024-05-16,65231.58203125005,-1
2024-05-17,67051.87500000009,-1
2024-05-18,66940.80468749994,-1
2024-05-19,66278.36718750001,-1
