Date,Close,epoch_signal
1991-08-22,4.934144020180566,0
1991-08-23,4.988290310006006,0
1991-08-26,5.001828670601709,0
1991-08-27,4.974753379921777,0
1991-08-28,5.02890157709585,0
1991-08-29,5.035673141579492,0
1991-08-30,5.02890157709585,0
1991-09-03,4.981523037056787,0
1991-09-04,4.934144020180566,0
1991-09-05,4.893534183602197,0
1991-09-06,4.866461753945215,0
1991-09-09,4.839385986428125,0
1991-09-10,4.792010307412012,0
1991-09-11,4.778475284676416,0
1991-09-12,4.866461753945215,0
1991-09-13,4.825851917366846,0
1991-09-16,4.8867645264671875,0
1991-09-17,4.859694480995996,0
1991-09-18,4.839385986428125,0
1991-09-19,4.852924347023828,0
1991-09-20,4.798777103524072,0
1991-09-23,4.819079399208887,0
1991-09-24,4.907072067360742,0
1991-09-25,4.859694480995996,0
1991-09-26,4.846155643563135,0
1991-09-27,4.792010307412012,0
1991-09-30,4.785239219765527,0
1991-10-01,4.805545806984766,0
1991-10-02,4.737861156563623,0
1991-10-03,4.717554092507227,0
1991-10-04,4.697248935799463,0
1991-10-07,4.690483093361719,0
1991-10-08,4.7040181160973145,0
1991-10-09,4.67017936716543,0
1991-10-10,4.676949501137598,0
1991-10-11,4.676949501137598,0
1991-10-14,4.710790157418115,-1
1991-10-15,4.758168697457178,-1
1991-10-16,4.798777103524072,-1
1991-10-17,4.866461753945215,-1
1991-10-18,4.927377700905664,-1
1991-10-21,4.812314033608301,-1
1991-10-22,5.049208164315088,-1
1991-10-23,5.1033525467918945,0
1991-10-24,5.02890157709585,0
1991-10-25,5.02890157709585,0
1991-10-28,5.116894245247705,0
1991-10-29,5.15073299417959,0
1991-10-30,5.157502174477441,0
1991-10-31,5.15073299417959,0
1991-11-01,5.164268970589502,0
1991-11-04,5.231955528359277,0
1991-11-05,5.211649417977197,0
1991-11-06,5.191341400246484,0
1991-11-07,5.204879284005029,0
1991-11-08,5.198111057381494,0
1991-11-11,5.306403637032373,0
1991-11-12,5.387626648049219,0
1991-11-13,5.334620475869043,0
1991-11-14,5.375393390755518,0
1991-11-15,5.123950958351953,0
1991-11-18,5.259866714577539,0
1991-11-19,5.178318500618799,0
1991-11-20,5.123950958351953,0
1991-11-21,5.178318500618799,1
1991-11-22,5.157931327919824,1
1991-11-25,5.123950958351953,1
1991-11-26,5.110363483528955,1
1991-11-27,5.205502033333643,1
1991-11-29,5.239480495552881,1
1991-12-02,5.368595600228174,1
1991-12-03,5.4161696435021,1
1991-12-04,5.50451135645376,1
1991-12-05,5.436557769875391,0
1991-12-06,5.579263687233789,0
1991-12-09,5.4909234047936035,0
1991-12-10,5.674405098061426,0
1991-12-11,5.579263687233789,0
1991-12-12,5.6404266358421875,0
1991-12-13,5.6812028885887695,0
1991-12-16,5.77634334574209,0
1991-12-17,5.796727180580957,0
1991-12-18,5.77634334574209,0
1991-12-19,5.796727180580957,0
1991-12-20,5.8986616135643555,0
1991-12-23,6.020986080269678,0
1991-12-24,6.007394313912256,0
1991-12-26,6.116127967934473,0
1991-12-27,6.184081554512842,0
1991-12-30,6.279218673806055,0
1991-12-31,6.224858284096582,-1
1992-01-02,6.102531433205469,-1
1992-01-03,6.075349807839258,-1
1992-01-06,6.1297173501061035,-1
1992-01-07,6.211263656716211,-1
1992-01-08,6.3267927170799805,-1
1992-01-09,6.313200950722559,-1
1992-01-10,6.25203800211416,-1
1992-01-13,6.25203800211416,-1
1992-01-14,6.177286148171289,-1
1992-01-15,5.891870021920068,-1
1992-01-16,5.687996864418848,-1
1992-01-17,5.830704212288721,-1
1992-01-20,5.708384990792139,-1
1992-01-21,5.660811901192529,-1
1992-01-22,5.844296455483301,-1
1992-01-23,5.796727180580957,-1
1992-01-24,5.830704212288721,-1
1992-01-27,5.77634334574209,-1
1992-01-28,5.735569000344141,-1
1992-01-29,5.61324405680166,-1
1992-01-30,5.7627458573387695,-1
1992-01-31,5.844296455483301,-1
1992-02-03,5.7627458573387695,-1
1992-02-04,5.844296455483301,-1
1992-02-05,5.871480941872461,-1
1992-02-06,5.871480941872461,-1
1992-02-07,5.7695441247032715,-1
1992-02-10,5.7899346352623535,-1
1992-02-11,5.695796489815576,-1
1992-02-12,5.777652263741357,-1
1992-02-13,5.6139397622154785,-1
1992-02-14,5.511623859505518,-1
1992-02-18,5.327443599800928,-1
1992-02-19,5.382017135720117,-1
1992-02-20,5.443410396675928,-1
1992-02-21,5.429765224556787,-1
1992-02-24,5.497979641060693,-1
1992-02-25,5.511623859505518,-1
1992-02-26,5.648048400978906,-1
1992-02-27,5.6139397622154785,-1
1992-02-28,5.52526330957876,-1
1992-03-02,5.504798412422998,-1
1992-03-03,5.443410396675928,-1
1992-03-04,5.334268570046289,-1
1992-03-05,5.306978225808008,-1
1992-03-06,5.2455902100609375,-1
1992-03-09,5.347910404305322,-1
1992-03-10,5.2728776932762695,-1
1992-03-11,5.25241231928335,-1
1992-03-12,5.238768577675684,-1
1992-03-13,5.238768577675684,-1
1992-03-16,5.306978225808008,-1
1992-03-17,5.313802242379053,-1
1992-03-18,5.2455902100609375,-1
1992-03-19,5.25241231928335,-1
1992-03-20,5.238768577675684,-1
1992-03-23,5.163735389809473,-1
1992-03-24,5.2865190506981445,-1
1992-03-25,5.313802242379053,-1
1992-03-26,5.347910404305322,-1
1992-03-27,5.25241231928335,-1
1992-03-30,5.218307018380029,-1
1992-03-31,5.3206233979271484,-1
1992-04-01,5.354732513527734,-1
1992-04-02,5.293342113594873,-1
1992-04-03,5.3751959801720215,-1
1992-04-06,5.327443599800928,-1
1992-04-07,5.231945991616113,-1
1992-04-08,5.2592315674828125,-1
1992-04-09,5.327443599800928,-1
1992-04-10,5.497979641060693,0
1992-04-13,5.511623859505518,0
1992-04-14,5.579834461312158,0
1992-04-15,5.484338283638818,0
1992-04-16,5.422945976357324,0
1992-04-20,5.279695987801416,0
1992-04-21,5.238768577675684,0
1992-04-22,5.0750579834984375,0
1992-04-23,4.9590935708092285,0
1992-04-24,5.027307987313135,0
1992-04-27,5.109165191750391,0
1992-04-28,5.1432719231651856,0
1992-04-29,5.156916618447168,0
1992-04-30,5.177377224068506,0
1992-05-01,5.225126266579492,0
1992-05-04,5.313802242379053,0
1992-05-05,5.300158977608545,0
1992-05-06,5.184199810128076,0
1992-05-07,5.225126266579492,0
1992-05-08,5.204662323098047,0
1992-05-11,5.2728776932762695,1
1992-05-12,5.184199810128076,1
1992-05-13,5.216278553109033,1
1992-05-14,5.140876770119531,1
1992-05-15,5.106605529885156,1
1992-05-18,5.147732734780176,1
1992-05-19,5.223132133583887,0
1992-05-20,5.161442756752832,0
1992-05-21,5.1545867920921875,0
1992-05-22,5.202568531136377,0
1992-05-26,5.051769733528955,0
1992-05-27,5.175148010353906,0
1992-05-28,5.332800388436182,0
1992-05-29,5.312241554360254,0
1992-06-01,5.373931408028467,0
1992-06-02,5.065478801827295,0
1992-06-03,4.942097187142236,0
1992-06-04,4.935243129830225,0
1992-06-05,4.942097187142236,0
1992-06-08,4.9626593590782715,0
1992-06-09,4.948951244454248,0
1992-06-10,4.825572490792139,0
1992-06-11,4.948951244454248,0
1992-06-12,4.935243129830225,0
1992-06-15,4.852989196877344,0
1992-06-16,4.83928108225332,0
1992-06-17,4.729608535866602,0
1992-06-18,4.798154831032617,0
1992-06-19,4.866697311501367,0
1992-06-22,4.948951244454248,0
1992-06-23,4.921534538369043,0
1992-06-24,4.798154831032617,0
1992-06-25,4.798154831032617,0
1992-06-26,4.907824993233545,0
1992-06-29,4.990078926186426,0
1992-06-30,4.907824993233545,0
1992-07-01,5.003788471321924,0
1992-07-02,5.003788471321924,0
1992-07-06,5.127170086006982,0
1992-07-07,5.072333335976465,0
1992-07-08,5.182008266548975,0
1992-07-09,5.168297290902002,0
1992-07-10,5.140876770119531,0
1992-07-13,5.140876770119531,0
1992-07-14,5.072333335976465,0
1992-07-15,5.099751949410303,0
1992-07-16,5.127170086006982,0
1992-07-17,5.086042881111963,0
1992-07-20,5.0312066079186035,0
1992-07-21,5.003788471321924,0
1992-07-22,5.044916153054102,0
1992-07-23,5.0174970627831055,0
1992-07-24,5.044916153054102,0
1992-07-27,5.168297290902002,0
1992-07-28,5.3465118409203125,0
1992-07-29,5.373931408028467,0
1992-07-30,5.44247579584585,0
1992-07-31,5.401349067787988,0
1992-08-03,5.483604431252344,0
1992-08-04,5.456185340981348,0
1992-08-05,5.456185340981348,-1
1992-08-06,5.456185340981348,-1
1992-08-07,5.46989631662832,-1
1992-08-10,5.46989631662832,-1
1992-08-11,5.387640953163965,-1
1992-08-12,5.357886791329248,-1
1992-08-13,5.344118595223291,-1
1992-08-14,5.468075275521143,-1
1992-08-17,5.564494609932764,-1
1992-08-18,5.60581111917959,-1
1992-08-19,5.578264236550195,-1
1992-08-20,5.536945343117578,-1
1992-08-21,5.330341339211328,-1
1992-08-24,5.412984848122461,-1
1992-08-25,5.412984848122461,0
1992-08-26,5.564494609932764,0
1992-08-27,5.55072021494375,0
1992-08-28,5.509399890999658,0
1992-08-31,5.440529823403223,-1
1992-09-01,5.55072021494375,-1
1992-09-02,5.564494609932764,-1
1992-09-03,5.798642158608301,-1
1992-09-04,5.771092414955957,-1
1992-09-08,5.784866809944971,-1
1992-09-09,5.72977352152334,-1
1992-09-10,5.771092414955957,-1
1992-09-11,5.7022271157311035,-1
1992-09-14,5.7022271157311035,-1
1992-09-15,5.564494609932764,-1
1992-09-16,5.60581111917959,0
1992-09-17,5.564494609932764,0
1992-09-18,5.66090726862417,0
1992-09-21,5.66090726862417,0
1992-09-22,5.578264236550195,0
1992-09-23,5.619587421517236,0
1992-09-24,5.564494609932764,0
1992-09-25,5.2477006913231445,0
1992-09-28,5.233929634194238,0
1992-09-29,5.2477006913231445,0
1992-09-30,5.192607879738672,0
1992-10-01,5.151290416817529,-1
1992-10-02,5.054872512917383,-1
1992-10-05,5.06864595423208,-1
1992-10-06,4.958456993203027,-1
1992-10-07,5.013553619484766,-1
1992-10-08,5.178834915261133,-1
1992-10-09,5.151290416817529,-1
1992-10-12,5.302797317604883,-1
1992-10-13,5.302797317604883,-1
1992-10-14,5.2890214921043945,-1
1992-10-15,5.399209976296289,-1
1992-10-16,5.371662139992578,-1
1992-10-19,5.371662139992578,-1
1992-10-20,5.426757335762842,-1
1992-10-21,5.55072021494375,-1
1992-10-22,5.536945343117578,-1
1992-10-23,5.426757335762842,-1
1992-10-26,5.468075275521143,-1
1992-10-27,5.412984848122461,-1
1992-10-28,5.4543046952293945,-1
1992-10-29,5.468075275521143,-1
1992-10-30,5.509399890999658,-1
1992-11-02,5.592041492562158,-1
1992-11-03,5.481849193672998,-1
1992-11-04,5.412984848122461,-1
1992-11-05,5.3165717125938965,-1
1992-11-06,5.412984848122461,-1
1992-11-09,5.426757335762842,-1
1992-11-10,5.466055393318994,-1
1992-11-11,5.576764106850488,-1
1992-11-12,5.590602398018701,-1
1992-11-13,5.521411895851953,-1
1992-11-16,5.507570743660791,-1
1992-11-17,5.521411895851953,-1
1992-11-18,5.576764106850488,-1
1992-11-19,5.562924385170801,-1
1992-11-20,5.590602398018701,-1
1992-11-23,5.562924385170801,-1
1992-11-24,5.687467098336084,-1
1992-11-25,5.687467098336084,-1
1992-11-27,5.645955562691553,-1
1992-11-30,5.576764106850488,-1
1992-12-01,5.576764106850488,0
1992-12-02,5.535248279671533,0
1992-12-03,5.562924385170801,0
1992-12-04,5.6597900391625,0
1992-12-07,5.756657123665674,0
1992-12-08,5.756657123665674,0
1992-12-09,5.673627853493555,0
1992-12-10,5.701303482155664,0
1992-12-11,5.645955562691553,0
1992-12-14,5.673627853493555,0
1992-12-15,5.6597900391625,0
1992-12-16,5.715142726998193,0
1992-12-17,5.839687347512109,0
1992-12-18,5.964230537514551,0
1992-12-21,5.908875465493066,-1
1992-12-22,5.881202221016748,-1
1992-12-23,5.715142726998193,-1
1992-12-24,5.701303482155664,-1
1992-12-28,5.604435443978174,-1
1992-12-29,5.576764106850488,-1
1992-12-30,5.618278503517969,-1
1992-12-31,5.590602398018701,-1
1993-01-04,5.47989559183584,-1
1993-01-05,5.355350971321924,0
1993-01-06,5.189292907814844,0
1993-01-07,5.0509138108299805,-1
1993-01-08,5.175459385018213,-1
1993-01-11,5.175459385018213,-1
1993-01-12,5.189292907814844,-1
1993-01-13,5.175459385018213,0
1993-01-14,5.120105743508203,-1
1993-01-15,5.189292907814844,-1
1993-01-18,5.175459385018213,-1
1993-01-19,5.023237705330713,-1
1993-01-20,5.064751625161035,-1
1993-01-21,5.092428207497461,-1
1993-01-22,5.078589916329248,-1
1993-01-25,4.981721878151758,-1
1993-01-26,4.8295040131615234,-1
1993-01-27,4.89869499216543,-1
1993-01-28,4.857179641823633,-1
1993-01-29,4.871018409829004,-1
1993-02-01,4.871018409829004,-1
1993-02-02,4.815666198830469,-1
1993-02-03,5.009397506813867,-1
1993-02-04,5.0509138108299805,0
1993-02-05,4.981721878151758,0
1993-02-08,4.967885971169336,0
1993-02-09,4.965660095314844,0
1993-02-10,5.063024997811182,0
1993-02-11,5.007386207680566,-1
1993-02-12,5.007386207680566,-1
1993-02-16,4.743110180001123,-1
1993-02-17,4.67356014261709,-1
1993-02-18,4.617923736672266,-1
1993-02-19,4.520559311013086,-1
1993-02-22,4.353645324807031,-1
1993-02-23,4.4649200440453125,0
1993-02-24,4.701382160286768,0
1993-02-25,4.631834030251367,0
1993-02-26,4.72920036325918,0
1993-03-01,4.770928859810693,0
1993-03-02,4.8404765130089356,0
1993-03-03,4.72920036325918,0
1993-03-04,4.6040143967674805,0
1993-03-05,4.492738723854883,0
1993-03-08,4.715289116005762,0
1993-03-09,4.79874849329458,-1
1993-03-10,4.979568958382471,-1
1993-03-11,4.910022258858545,0
1993-03-12,4.85438346872793,0
1993-03-15,4.8404765130089356,0
1993-03-16,4.67356014261709,0
1993-03-17,4.492738723854883,0
1993-03-18,4.478829383950098,0
1993-03-19,4.367554664711816,0
1993-03-22,4.395371914009912,0
1993-03-23,4.520559311013086,0
1993-03-24,4.395371914009912,0
1993-03-25,4.562287330727441,0
1993-03-26,4.395371914009912,0
1993-03-29,4.451012134652002,0
1993-03-30,4.67356014261709,0
1993-03-31,4.743110180001123,0
1993-04-01,4.53446626673208,0
1993-04-02,4.4649200440453125,0
1993-04-05,4.6040143967674805,0
1993-04-06,4.451012134652002,0
1993-04-07,4.423191547493799,0
1993-04-08,4.284097671608789,0
1993-04-12,4.451012134652002,0
1993-04-13,4.381463527779443,0
1993-04-14,4.367554664711816,0
1993-04-15,4.311916828255518,0
1993-04-16,4.381463527779443,0
1993-04-19,4.617923736672266,0
1993-04-20,4.72920036325918,0
1993-04-21,4.701382160286768,0
1993-04-22,4.520559311013086,0
1993-04-23,4.437104225258691,0
1993-04-26,4.409282207589014,0
1993-04-27,4.757016658882959,0
1993-04-28,4.743110180001123,0
1993-04-29,4.715289116005762,0
1993-04-30,4.85438346872793,0
1993-05-03,4.993478298287256,0
1993-05-04,4.896111011605127,0
1993-05-05,4.965660095314844,0
1993-05-06,4.85438346872793,0
1993-05-07,4.812653064827783,0
1993-05-10,4.882203579048975,0
1993-05-11,4.993478298287256,0
1993-05-12,4.868684768776758,0
1993-05-13,4.742768287758691,0
1993-05-14,4.840702056984766,0
1993-05-17,4.896663189034326,0
1993-05-18,4.896663189034326,0
1993-05-19,5.022579193215234,0
1993-05-20,5.092529296975,0
1993-05-21,5.0505595208214356,0
1993-05-24,5.0505595208214356,0
1993-05-25,4.99459981928335,0
1993-05-26,5.078540802101953,0
1993-05-27,4.952625274758203,0
1993-05-28,4.99459981928335,0
1993-06-01,5.00858736048208,0
1993-06-02,4.952625274758203,0
1993-06-03,4.88267183313833,0
1993-06-04,4.798731327156885,0
1993-06-07,4.798731327156885,0
1993-06-08,4.8127193451927734,0
1993-06-09,4.854694366555078,0
1993-06-10,4.980608940224512,0
1993-06-11,5.00858736048208,0
1993-06-14,5.022579193215234,0
1993-06-15,5.036569118599756,0
1993-06-16,5.064548969368799,0
1993-06-17,5.120509624581201,0
1993-06-18,4.798731327156885,0
1993-06-21,4.756759166817529,0
1993-06-22,4.644834041695459,0
1993-06-23,4.588876724343164,0
1993-06-24,4.6868062020348145,0
1993-06-25,4.700794696907861,0
1993-06-28,4.616852760414941,0
1993-06-29,4.700794696907861,0
1993-06-30,4.644834041695459,0
1993-07-01,4.518919944863184,0
1993-07-02,4.462961673836572,0
1993-07-06,4.4349799157188965,0
1993-07-07,4.4349799157188965,0
1993-07-08,4.490941524605615,0
1993-07-09,4.448968887429102,0
1993-07-12,4.462961673836572,0
1993-07-13,4.546900749306543,0
1993-07-14,4.5329132081078125,0
1993-07-15,4.4349799157188965,0
1993-07-16,4.393008709053857,0
1993-07-19,4.420988082985742,0
1993-07-20,4.448968887429102,0
1993-07-21,4.281085014443262,1
1993-07-22,4.253103256325586,1
1993-07-23,4.295074462990625,1
1993-07-26,4.281085014443262,1
1993-07-27,4.253103256325586,1
1993-07-28,4.211132049660547,1
1993-07-29,4.113198757271631,1
1993-07-30,4.085217475991113,1
1993-08-02,4.183149337868555,1
1993-08-03,4.225122451882227,1
1993-08-04,4.211132049660547,1
1993-08-05,4.14117956171499,1
1993-08-06,4.197142124276025,1
1993-08-09,4.113198757271631,1
1993-08-10,4.085217475991113,1
1993-08-11,4.015892505745752,1
1993-08-12,4.100436687569482,1
1993-08-13,4.156798839669092,1
1993-08-16,4.199071407418115,1
1993-08-17,4.3399786950157715,1
1993-08-18,4.5090694428490234,1
1993-08-19,4.551340103249414,1
1993-08-20,4.621797561745508,1
1993-08-23,4.551340103249414,1
1993-08-24,4.5090694428490234,1
1993-08-25,4.4808878899620606,1
1993-08-26,4.551340103249414,1
1993-08-27,4.551340103249414,1
1993-08-30,4.565434455971582,1
1993-08-31,4.59361457834707,1
1993-09-01,4.551340103249414,1
1993-09-02,4.607705593209131,1
1993-09-03,4.494981289009912,1
1993-09-07,4.4386162758873535,1
1993-09-08,4.325888633828027,1
1993-09-09,4.368160247902734,1
1993-09-10,4.368160247902734,1
1993-09-13,4.3540706635521484,1
1993-09-14,4.4386162758873535,1
1993-09-15,4.3963446618126465,1
1993-09-16,4.368160247902734,1
1993-09-17,4.410435676674707,1
1993-09-20,4.269525051216943,1
1993-09-21,4.382252216439111,0
1993-09-22,4.424526214699609,0
1993-09-23,4.466798305611475,0
1993-09-24,4.410435676674707,0
1993-09-27,4.466798305611475,0
1993-09-28,4.424526214699609,0
1993-09-29,4.452705383400781,0
1993-09-30,4.4386162758873535,0
1993-10-01,4.410435676674707,1
1993-10-04,4.3540706635521484,1
1993-10-05,4.452705383400781,0
1993-10-06,4.4386162758873535,0
1993-10-07,4.466798305611475,0
1993-10-08,4.4386162758873535,1
1993-10-11,4.494981289009912,1
1993-10-12,4.5090694428490234,1
1993-10-13,4.5372514725731445,1
1993-10-14,4.59361457834707,1
1993-10-15,4.64997673044668,1
1993-10-18,4.692251682381494,1
1993-10-19,4.664068698983057,1
1993-10-20,4.748613357643945,0
1993-10-21,4.8049774170921875,0
1993-10-22,4.7063398362206055,0
1993-10-25,4.73452091227041,0
1993-10-26,4.678157806496484,0
1993-10-27,4.692251682381494,0
1993-10-28,4.7063398362206055,0
1993-10-29,4.748613357643945,1
1993-11-01,4.819067478279932,0
1993-11-02,4.819067478279932,0
1993-11-03,4.819067478279932,0
1993-11-04,4.776795387368066,0
1993-11-05,4.8049774170921875,0
1993-11-08,4.861342907051904,0
1993-11-09,4.86247444162832,0
1993-11-10,4.933358192543848,0
1993-11-11,4.890829086403711,0
1993-11-12,4.919177055458887,0
1993-11-15,4.947531700234277,0
1993-11-16,5.018413066964014,0
1993-11-17,4.975885391335352,0
1993-11-18,5.046765327553613,0
1993-11-19,5.046765327553613,0
1993-11-22,5.075122356514795,0
1993-11-23,5.117647647957666,0
1993-11-24,5.075122356514795,0
1993-11-26,5.004240036110742,0
1993-11-29,5.018413066964014,0
1993-11-30,4.947531700234277,0
1993-12-01,4.990058422188623,0
1993-12-02,5.018413066964014,-1
1993-12-03,5.075122356514795,0
1993-12-06,5.1460018158958984,0
1993-12-07,5.117647647957666,0
1993-12-08,5.1460018158958984,0
1993-12-09,5.018413066964014,0
1993-12-10,4.933358192543848,0
1993-12-13,4.876650810341699,0
1993-12-14,4.834122181038721,0
1993-12-15,4.905003547768457,0
1993-12-16,4.876650810341699,0
1993-12-17,4.890829086403711,0
1993-12-20,4.834122181038721,0
1993-12-21,4.834122181038721,0
1993-12-22,4.86247444162832,0
1993-12-23,4.933358192543848,0
1993-12-27,5.032590389351709,0
1993-12-28,5.06094217310415,0
1993-12-29,5.075122356514795,0
1993-12-30,5.1034722329186035,0
1993-12-31,5.089298248391016,0
1994-01-03,5.131825924019678,0
1994-01-04,5.117647647957666,0
1994-01-05,5.1034722329186035,0
1994-01-06,5.004240036110742,0
1994-01-07,5.06094217310415,0
1994-01-10,5.160179615120752,0
1994-01-11,5.046765327553613,0
1994-01-12,5.032590389351709,0
1994-01-13,4.961709022621973,0
1994-01-14,4.961709022621973,0
1994-01-17,5.004240036110742,-1
1994-01-18,4.947531700234277,-1
1994-01-19,4.86247444162832,-1
1994-01-20,4.720714569191797,-1
1994-01-21,4.749063491921289,-1
1994-01-24,4.578948021035059,-1
1994-01-25,4.635655880074365,-1
1994-01-26,4.749063491921289,-1
1994-01-27,4.8057708741234375,-1
1994-01-28,4.819947719673975,-1
1994-01-31,4.8057708741234375,-1
1994-02-01,4.7774176598595215,-1
1994-02-02,4.834122181038721,-1
1994-02-03,4.8057708741234375,-1
1994-02-04,4.763241767983301,-1
1994-02-07,4.720714569191797,-1
1994-02-08,4.834122181038721,-1
1994-02-09,4.749684810738428,-1
1994-02-10,4.721157074074609,-1
1994-02-11,4.77821159372793,-1
1994-02-14,4.806734562020166,-1
1994-02-15,4.821002006630762,-1
1994-02-16,4.763944149117334,-1
1994-02-17,4.706893444161279,0
1994-02-18,4.735422134499414,0
1994-02-22,4.706893444161279,0
1994-02-23,4.678367614846094,0
1994-02-24,4.6213130951927734,0
1994-02-25,4.6355743409203125,0
1994-02-28,4.57852029810415,0
1994-03-01,4.607051372628076,0
1994-03-02,4.592787265877588,0
1994-03-03,4.535733699898584,0
1994-03-04,4.535733699898584,0
1994-03-07,4.521472454171045,0
1994-03-08,4.535733699898584,0
1994-03-09,4.57852029810415,0
1994-03-10,4.521472454171045,0
1994-03-11,4.521472454171045,0
1994-03-14,4.535733699898584,0
1994-03-15,4.549998760323389,0
1994-03-16,4.507206440071924,0
1994-03-17,4.492944240670068,0
1994-03-18,4.507206440071924,0
1994-03-21,4.507206440071924,0
1994-03-22,4.46441650400625,0
1994-03-23,4.393098831276758,0
1994-03-24,4.407365322213037,0
1994-03-25,4.407365322213037,0
1994-03-28,4.4358906746910645,0
1994-03-29,4.336048126320703,0
1994-03-30,4.236202716927393,0
1994-03-31,4.307521343331201,0
1994-04-04,4.207676887612207,0
1994-04-05,4.236202716927393,0
1994-04-06,4.193413734536035,1
1994-04-07,4.236202716927393,0
1994-04-08,4.264730453591211,0
1994-04-11,4.421627521614893,0
1994-04-12,4.507206440071924,0
1994-04-13,4.535733699898584,1
1994-04-14,4.45015287409292,1
1994-04-15,4.4786810875938965,1
1994-04-18,4.4358906746910645,1
1994-04-19,4.607051372628076,1
1994-04-20,4.6213130951927734,1
1994-04-21,4.664106369118555,1
1994-04-22,4.592787265877588,1
1994-04-25,4.57852029810415,1
1994-04-26,4.592787265877588,1
1994-04-28,4.749684810738428,1
1994-04-29,4.721157074074609,1
1994-05-02,4.792470932106836,1
1994-05-03,4.749684810738428,1
1994-05-04,4.763944149117334,1
1994-05-05,4.721157074074609,1
1994-05-06,4.649839878182275,1
1994-05-09,4.649839878182275,1
1994-05-10,4.749684810738428,1
1994-05-11,4.869185924630029,1
1994-05-12,4.826095104317529,1
1994-05-13,4.8835506440208984,1
1994-05-16,4.912278175454004,1
1994-05-17,4.969728469948633,1
1994-05-18,4.969728469948633,1
1994-05-19,4.9840922356651856,0
1994-05-20,4.969728469948633,0
1994-05-23,5.027184963326318,0
1994-05-24,5.012820243935449,0
1994-05-25,5.055906295876367,0
1994-05-26,5.070275783638818,0
1994-05-27,5.113365650277002,0
1994-05-31,5.084638595681055,0
1994-06-01,5.055906295876367,0
1994-06-02,5.027184963326318,0
1994-06-03,5.027184963326318,0
1994-06-06,4.912278175454004,0
1994-06-07,4.9984564782188965,1
1994-06-08,4.9840922356651856,1
1994-06-09,5.0415472985313965,1
1994-06-10,4.9840922356651856,1
1994-06-13,5.012820243935449,1
1994-06-14,5.027184963326318,1
1994-06-15,4.9840922356651856,1
1994-06-16,5.027184963326318,1
1994-06-17,5.012820243935449,1
1994-06-20,5.012820243935449,1
1994-06-21,5.0415472985313965,1
1994-06-22,4.9840922356651856,1
1994-06-23,4.969728469948633,1
1994-06-24,4.897912979225977,1
1994-06-27,4.912278175454004,1
1994-06-28,4.969728469948633,1
1994-06-29,4.9984564782188965,1
1994-06-30,4.926638126473291,1
1994-07-01,4.926638126473291,1
1994-07-05,4.912278175454004,1
1994-07-06,4.869185924630029,1
1994-07-07,4.8835506440208984,1
1994-07-08,4.912278175454004,1
1994-07-11,4.941001892189844,1
1994-07-12,4.897912979225977,1
1994-07-13,4.869185924630029,1
1994-07-14,4.941001892189844,1
1994-07-15,5.027184963326318,1
1994-07-18,5.012820243935449,1
1994-07-19,5.012820243935449,1
1994-07-20,5.142093658547266,1
1994-07-21,5.328812599282129,1
1994-07-22,5.213906288246973,1
1994-07-25,5.371903896431787,1
1994-07-26,5.357542038063867,1
1994-07-27,5.443720817665918,1
1994-07-28,5.400633335213525,1
1994-07-29,5.400633335213525,1
1994-08-01,5.400633335213525,1
1994-08-02,5.4149956704186035,1
1994-08-03,5.515538215737207,1
1994-08-04,5.5729899407433106,1
1994-08-05,5.50117301950918,1
1994-08-08,5.4724483490990234,1
1994-08-09,5.50117301950918,1
1994-08-10,5.606954574684961,1
1994-08-11,5.520249843697412,1
1994-08-12,5.6214070321129395,1
1994-08-15,5.722563743691309,1
1994-08-16,5.722563743691309,1
1994-08-17,5.693663597206934,1
1994-08-18,5.563601970772607,1
1994-08-19,5.664759159188135,1
1994-08-22,5.679209232430322,1
1994-08-23,5.6214070321129395,1
1994-08-24,5.693663597206934,1
1994-08-25,5.664759159188135,1
1994-08-26,5.722563743691309,1
1994-08-29,5.722563743691309,1
1994-08-30,5.679209232430322,1
1994-08-31,5.7948174477623535,1
1994-09-01,5.838172435860498,1
1994-09-02,5.7948174477623535,1
1994-09-06,5.780365467171533,1
1994-09-07,5.708116054634912,1
1994-09-08,5.765915393929346,1
1994-09-09,5.765915393929346,0
1994-09-12,5.708116054634912,1
1994-09-13,5.737013816933496,0
1994-09-14,5.664759159188135,0
1994-09-15,5.765915393929346,0
1994-09-16,5.765915393929346,0
1994-09-19,5.765915393929346,1
1994-09-20,5.708116054634912,1
1994-09-21,5.708116054634912,1
1994-09-22,5.664759159188135,1
1994-09-23,5.708116054634912,0
1994-09-26,5.679209232430322,0
1994-09-27,5.9248738289879395,0
1994-09-28,5.9826788903282715,0
1994-09-29,5.910426139931543,0
1994-09-30,5.9826788903282715,1
1994-10-03,5.939327240090234,1
1994-10-04,5.7948174477623535,1
1994-10-05,5.8237199784325195,1
1994-10-06,5.838172435860498,0
1994-10-07,5.881523609261377,0
1994-10-10,5.8670711518333984,0
1994-10-11,6.0260372162865234,0
1994-10-12,6.0693864823387695,0
1994-10-13,6.098287105660303,0
1994-10-14,6.054934978585107,0
1994-10-17,6.141640663246973,0
1994-10-18,6.141640663246973,0
1994-10-19,6.300601005654199,0
1994-10-20,6.343955040078027,0
1994-10-21,6.315052032570703,0
1994-10-24,6.242795467476709,0
1994-10-25,6.271698951821191,0
