window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
769,1.9934027953870637,7.238321017598371,4.898327457975602,0.6209523809523809,1.0,0.9990476190476191
770,1.993286910475343,7.248870266191575,4.903571579794858,0.6205910390848427,1.0,0.9990467111534795
771,1.9934927750216849,7.259638177198917,4.907542626808354,0.6221374045801527,1.0,0.9990458015267175
772,1.9938627409755318,7.2704660194224004,4.911964823300664,0.6227316141356256,1.0,0.9990448901623686
773,1.9945531256967306,7.281009458294261,4.916496612745897,0.6252390057361377,1.0,0.9990439770554493
774,1.9951888200851864,7.291404001886803,4.921389104861631,0.6258373205741626,1.0,0.999043062200957
775,1.9957167742461397,7.301891792467156,4.926023338489698,0.6273946360153256,1.0,0.9990421455938697
776,1.9965126451998552,7.312457098574906,4.930386537285507,0.62607861936721,1.0,0.9990412272291467
777,1.9970732148307793,7.3231437705884925,4.935482538861383,0.6247600767754319,1.0,0.9990403071017274
778,1.9973457081697958,7.3338122214290085,4.941593704261675,0.6292026897214217,1.0,0.9990393852065321
779,1.9971798401091514,7.344425524081956,4.9481228923202965,0.6317307692307692,1.0,0.9990384615384615
780,1.9968233807240772,7.354904964696629,4.954246839000477,0.6361886429258903,1.0,0.9990375360923965
781,1.997061452291971,7.365471088936746,4.96060897403112,0.6368015414258189,1.0,0.9990366088631984
782,1.9973412975284184,7.376241985671948,4.966840737636979,0.6374156219864995,1.0,0.9990356798457087
783,1.9977693666950254,7.387178965481002,4.973220934165154,0.6341698841698842,1.0,0.999034749034749
784,1.9981182152478036,7.398230953899541,4.980591777733909,0.6376811594202898,1.0,0.9990338164251208
785,1.9985979069483708,7.4093730118346155,4.987460942366961,0.6344294003868471,1.0,0.9990328820116054
786,1.9993122905088627,7.420560256862533,4.994878442490136,0.6311713455953534,1.0,0.9990319457889641
787,1.9999890427677092,7.430802117089319,5.00145829817346,0.6327519379844961,1.0,0.999031007751938
788,2.000479833570897,7.440562762879304,5.007807134969151,0.6304558680892337,1.0,0.9990300678952473
789,2.0008782020776334,7.450293284661618,5.014206251049534,0.6349514563106796,1.0,0.9990291262135922
790,2.001681974346077,7.46031961325179,5.019758214464512,0.6365403304178814,1.0,0.9990281827016521
791,2.0025679863420276,7.470269348251328,5.0254044713522115,0.6400778210116731,1.0,0.9990272373540856
792,2.0033693078634207,7.480224330695338,5.030543805696181,0.6436222005842259,1.0,0.9990262901655307
793,2.004414140673694,7.490267155191926,5.03584382569226,0.6393762183235867,1.0,0.9990253411306043
794,2.005466614973707,7.499946208944409,5.041253177037177,0.6419512195121951,1.0,0.9990243902439024
795,2.0066290865162455,7.509265064474802,5.046058901025888,0.6376953125,1.0,0.9990234375
796,2.007508174608893,7.518566840241016,5.05045972780233,0.6373411534701857,1.0,0.9990224828934506
797,2.0079915863928828,7.527835319118348,5.054638562371653,0.6418786692759295,1.0,0.9990215264187867
798,2.0086466213402385,7.537091590861364,5.058680122661728,0.6454456415279138,1.0,0.9990205680705191
799,2.0091906102959856,7.546609371267311,5.063116607803461,0.6470588235294118,1.0,0.9990196078431373
800,2.009690869965415,7.556222183212135,5.067341392603778,0.6467124631992149,1.0,0.9990186457311089
801,2.010292484040663,7.565923592514522,5.071452257764502,0.6444007858546169,1.0,0.9990176817288802
802,2.010784201703973,7.575686767434029,5.075424321745801,0.6470009832841691,1.0,0.9990167158308751
803,2.0112254313398252,7.58562657454917,5.0793309807911955,0.6437007874015748,1.0,0.9990157480314961
804,2.0116703574393315,7.5955081734431245,5.083029928377032,0.6443349753694582,1.0,0.9990147783251232
805,2.0121927259873096,7.605472699942088,5.086190593147657,0.6469428007889546,1.0,0.9990138067061144
806,2.0121117669791873,7.615709303677715,5.088889465139896,0.6446199407699901,1.0,0.9990128331688055
807,2.01216439182705,7.625885852188729,5.091798955780592,0.6531620553359684,1.0,0.9990118577075099
808,2.0121906713476907,7.635640786396253,5.095134639353206,0.6498516320474778,1.0,0.9990108803165183
809,2.0120254416562626,7.6453671069815465,5.098918154535932,0.6554455445544555,1.0,0.999009900990099
810,2.0121321484197736,7.655150644853004,5.103538601860439,0.6560951437066402,1.0,0.9990089197224975
811,2.0123464895087197,7.664988215843327,5.1091701873186715,0.6567460317460317,1.0,0.9990079365079365
812,2.012532234629577,7.674576070501243,5.114252705556146,0.6524329692154915,1.0,0.9990069513406157
813,2.012635193647875,7.684268245641193,5.119316507462806,0.6570576540755467,1.0,0.9990059642147118
814,2.0127889391440115,7.693720490263442,5.126668578855609,0.6587064676616915,1.0,0.9990049751243781
815,2.0130468112117708,7.703164777454874,5.133322535845796,0.6543824701195219,1.0,0.999003984063745
816,2.0129022264038485,7.7127597028146315,5.139769199426936,0.6560319042871385,1.0,0.9990029910269193
817,2.0125106996385815,7.722366513128721,5.146523123842502,0.656686626746507,1.0,0.999001996007984
818,2.012080915270933,7.731881953131802,5.153291600698019,0.6543456543456544,1.0,0.999000999000999
819,2.0117950642929174,7.7416725907803405,5.161105095012076,0.651,1.0,0.999
820,2.0116277483531597,7.75152344781551,5.168637970136936,0.6506506506506506,1.0,0.998998998998999
821,2.011387078540918,7.76108804691626,5.1761293671207325,0.6533066132264529,1.0,0.998997995991984
822,2.01088497787981,7.770785342453849,5.1831269649699765,0.6519558676028084,1.0,0.9989969909729187
823,2.010527560630745,7.7805046236474364,5.1895775699123154,0.6475903614457831,1.0,0.998995983935743
824,2.0102776532797426,7.790123038574511,5.195215957166905,0.6432160804020101,1.0,0.9989949748743718
825,2.010173609894283,7.799563811526874,5.201661562700053,0.6408450704225352,1.0,0.9989939637826962
826,2.009894844180628,7.809290056751707,5.207780226550226,0.6424974823766365,1.0,0.998992950654582
827,2.009487446141593,7.8190487736633205,5.213436292296302,0.6421370967741935,1.0,0.998991935483871
828,2.0092282823154477,7.828584635854777,5.218748927075056,0.6437941473259334,1.0,0.9989909182643795
829,2.0089921977147744,7.838114198047572,5.224229554364224,0.6404040404040404,1.0,0.998989898989899
830,2.008722410317278,7.847456639108101,5.229653480462002,0.6359959555106168,1.0,0.9989888776541962
831,2.008332497530882,7.856764891776983,5.235213094254733,0.6346153846153846,1.0,0.9989878542510121
832,2.007840939066505,7.86620924069318,5.240763972462057,0.6322188449848024,1.0,0.9989868287740629
833,2.007075747699143,7.875706582595408,5.246351085844533,0.6277890466531441,1.0,0.9989858012170385
834,2.0062615979325518,7.8852658657257,5.250772530325856,0.6253807106598985,1.0,0.9989847715736041
835,2.0053675940496336,7.894890515450655,5.254977366716356,0.6239837398373984,1.0,0.9989837398373984
836,2.004598492589763,7.904547105634332,5.258700176022404,0.6256358087487284,1.0,0.9989827060020345
837,2.004082302875585,7.91433896102704,5.2630911891755385,0.6221995926680245,1.0,0.9979633401221996
838,2.0037974809947885,7.9243059985973945,5.267276651044977,0.6238532110091743,1.0,0.9979612640163099
839,2.0031465165248052,7.934457464221605,5.271687022284264,0.6255102040816326,1.0,0.9989795918367347
840,2.0025394304064736,7.9447760046352585,5.275657651918379,0.6241062308478039,1.0,0.9989785495403473
841,2.0018507935923737,7.95528268636935,5.279075497488524,0.621676891615542,1.0,0.9989775051124744
842,2.0011395771325655,7.965750123267503,5.283537727166215,0.6182190378710338,1.0,0.9989764585465711
843,2.000347723850804,7.976275016030582,5.287894944629562,0.6188524590163934,1.0,0.9989754098360656
844,1.999662794897917,7.986966435875246,5.293310831074705,0.6164102564102564,1.0,0.9989743589743589
845,1.9991357538879049,7.997715988182914,5.29862191216853,0.6078028747433265,1.0,1.0
846,1.9983369510539508,8.008433323001828,5.304060641890277,0.605344295991778,1.0,1.0
847,1.9977258268264526,8.019303558032886,5.3088009885212895,0.6059670781893004,1.0,0.9979423868312757
848,1.9972092860450177,8.030105862117745,5.314055888826241,0.6004119464469619,1.0,0.9979402677651905
849,1.9967229470606094,8.040960195179947,5.318441847894138,0.5989690721649484,1.0,0.9979381443298969
850,1.9963981984633892,8.051634814478621,5.323904259139762,0.5933952528379773,1.0,0.9979360165118679
851,1.9963169929539961,8.062391519411046,5.3264112636095415,0.5950413223140496,1.0,0.9979338842975206
852,1.9962507931771236,8.073147063668069,5.325596428573306,0.5956566701137539,1.0,0.9979317476732161
853,1.996558925178808,8.08402906413258,5.323596162166914,0.5973084886128365,1.0,0.9979296066252588
854,1.9971069253082867,8.095025637028131,5.322249764088905,0.5948186528497409,1.0,0.9979274611398964
855,1.9976033980683063,8.105885042749312,5.320573086895267,0.5964730290456431,1.0,0.9979253112033195
856,1.9981626873934761,8.117183109427545,5.3199015026650756,0.5970924195223261,1.0,0.9989615784008308
857,1.9985244081721192,8.12866640931393,5.31985667199344,0.6008316008316008,1.0,0.998960498960499
858,1.9988437410016227,8.140414271782074,5.320333545338897,0.5993756503642039,1.0,0.9989594172736732
859,1.9991852035659716,8.15217790489492,5.320072998735967,0.5989583333333334,1.0,0.9989583333333333
860,1.9992959012574838,8.163935357899863,5.319891421527008,0.5995828988529719,1.0,0.9989572471324296
861,1.9994663221989029,8.175828515599479,5.319596634062093,0.6002087682672234,1.0,1.0
862,2.000013133936721,8.18773085444093,5.317079613310579,0.6018808777429467,1.0,0.9989550679205852
863,2.000712726106403,8.199362269764345,5.31483814549928,0.6035564853556485,1.0,0.9989539748953975
864,2.000885666627043,8.210910662740403,5.312976896916759,0.6031413612565445,1.0,0.9989528795811519
865,2.0011983267254085,8.222527818036056,5.310505525041988,0.6069182389937107,1.0,0.9979035639412998
866,2.001293859799005,8.234234012082478,5.308244407705568,0.6054564533053515,1.0,0.9989506820566632
867,2.001491842685811,8.246185062646385,5.306929159937095,0.6102941176470589,1.0,0.9989495798319328
868,2.0017546746639017,8.258127345996348,5.304801175362348,0.6088328075709779,1.0,0.9989484752891693
869,2.001944567383734,8.27010947544953,5.3033185563945855,0.6073684210526316,1.0,1.0
870,2.002402042181597,8.28235590323911,5.302407288204822,0.6101159114857745,1.0,1.0
871,2.002884741542567,8.294649152813708,5.301969067289093,0.6107594936708861,1.0,1.0
872,2.0034811937152153,8.30707463958719,5.302336156744829,0.6114044350580782,1.0,1.0
873,2.0041053563450855,8.31967681218292,5.301805770561103,0.6152219873150105,1.0,1.0
874,2.004895539648689,8.33243243018862,5.301898368223553,0.6190476190476191,1.0,1.0
875,2.005883762053849,8.345196813622623,5.303945896099956,0.6186440677966102,1.0,1.0
876,2.0068508364505595,8.357983503567391,5.303426841688975,0.6193001060445387,1.0,1.0
877,2.0078347763181927,8.370275204689388,5.302326580391332,0.6220806794055201,1.0,1.0
878,2.008940768196985,8.382395567051333,5.302952031696401,0.6195536663124336,1.0,1.0
879,2.010092868053322,8.394459399413352,5.301594170597987,0.6202127659574468,1.0,1.0
880,2.011276404439022,8.406501910380012,5.298391290743746,0.625133120340788,1.0,1.0
881,2.0123153402098373,8.418878806221855,5.294558276634411,0.6289978678038379,1.0,1.0
882,2.0137251608580597,8.431460766902974,5.292431107204748,0.6275346851654215,1.0,1.0
883,2.0151218808917934,8.44413484802306,5.290223759837334,0.6303418803418803,1.0,1.0
884,2.016530018663412,8.45664322119227,5.289745565885664,0.6352941176470588,1.0,1.0
885,2.018370804648773,8.469244378553114,5.288489162296863,0.6349036402569593,1.0,1.0
886,2.0200414970927083,8.481979727431973,5.287119612756471,0.6345123258306538,1.0,1.0
887,2.0216264837074505,8.494687938104184,5.2854619351225285,0.6362660944206009,1.0,1.0
888,2.022944735530185,8.507743408119728,5.284695564403192,0.6369495166487648,1.0,1.0
889,2.024179658352654,8.521295820321095,5.287846991757673,0.6365591397849463,1.0,1.0
890,2.025580476509627,8.535008432044695,5.289395429271322,0.635091496232508,1.0,1.0
891,2.0269977628546476,8.548622454631921,5.2914020538149495,0.6368534482758621,1.0,1.0
892,2.028655523154996,8.562171850039523,5.292638310710842,0.6343042071197411,1.0,1.0
893,2.0305595517611423,8.575422927995726,5.294733679061051,0.6403887688984882,1.0,1.0
894,2.032368222929002,8.588583260847482,5.297658699749823,0.6443243243243243,1.0,1.0
895,2.03431397231932,8.60182827713551,5.301002582518283,0.645021645021645,1.0,1.0
896,2.03650561880353,8.615001125516024,5.304188921158086,0.647887323943662,1.0,1.0
897,2.038475234563501,8.628036053562294,5.307430857350494,0.6496746203904555,1.0,1.0
898,2.039830187136763,8.641225166408441,5.310491413358484,0.6525515743756786,1.0,1.0
899,2.041268635777671,8.654448190763956,5.313224482143596,0.6543478260869565,1.0,1.0
900,2.042612938065213,8.66752111523339,5.317272449152271,0.6496191512513602,1.0,1.0
901,2.043672816919511,8.680495736530665,5.322082262489704,0.6503267973856209,1.0,1.0
902,2.0449719338004386,8.69386776310158,5.327087578610036,0.6477644492911668,1.0,1.0
903,2.0460553837528845,8.707398312364706,5.331463663078562,0.6506550218340611,1.0,1.0
904,2.04714574558507,8.720800142284714,5.335344812342126,0.6502732240437158,1.0,1.0
905,2.048424474395875,8.734053603175258,5.339737358075044,0.650984682713348,1.0,1.0
906,2.0496439106026703,8.747426103204038,5.344294727901353,0.6571741511500547,1.0,1.0
907,2.0513720534843207,8.760832062074464,5.348803454298079,0.6546052631578947,1.0,1.0
908,2.0529623568707907,8.774430548296507,5.3539507753487365,0.6531284302963776,1.0,1.0
909,2.05465029648848,8.7878968783475,5.3596788536404345,0.6516483516483517,1.0,1.0
910,2.055933828015468,8.80110599625002,5.365717696701387,0.6534653465346535,1.0,1.0
911,2.056924398830624,8.814553781517029,5.3715582993094255,0.6596916299559471,1.0,1.0
912,2.0577942337728223,8.828177545328861,5.378065644462276,0.6604189636163176,1.0,1.0
913,2.058247030408502,8.841644420835161,5.3841079596360775,0.6545253863134658,1.0,1.0
914,2.0585430748251303,8.855177688561993,5.390173208948681,0.656353591160221,1.0,1.0
915,2.058404178637864,8.869015554268568,5.396906263776178,0.6548672566371682,1.0,1.0
916,2.0581039928111413,8.882888670979272,5.403723565413777,0.655592469545958,1.0,1.0
917,2.057649740789546,8.896868923502543,5.410462363294065,0.6518847006651884,1.0,1.0
918,2.057098691586964,8.910983037572194,5.417238268410472,0.6503884572697003,1.0,1.0
919,2.057019529991756,8.92525382689895,5.424386695305926,0.6511111111111111,1.0,1.0
920,2.057170883049988,8.939228909274215,5.431304437323132,0.6540600667408232,1.0,0.9988876529477196
921,2.0570467924686815,8.953163268227524,5.438259188235083,0.6525612472160356,1.0,1.0
922,2.0567198501283817,8.967086192632406,5.44560439385578,0.6555183946488294,1.0,1.0
923,2.0563022747105095,8.981652359916223,5.452888314491152,0.6540178571428571,1.0,1.0
924,2.0566432053551535,8.997752152156238,5.460375391763248,0.6558659217877095,1.0,1.0
925,2.057123158419077,9.013961055409833,5.467911477705048,0.6554809843400448,1.0,1.0
926,2.0570379142332538,9.030113393225248,5.47575769513132,0.6528555431131019,1.0,1.0
927,2.057019930261036,9.045925475923761,5.483258665330094,0.655829596412556,1.0,1.0
928,2.0566700978590498,9.061635392137514,5.49054801551847,0.654320987654321,1.0,1.0
929,2.056920311916148,9.077302383232501,5.498671855425905,0.6550561797752809,1.0,1.0
930,2.0577963930448817,9.093007833636374,5.506778173035577,0.6546681664791901,1.0,1.0
931,2.058331741741554,9.108283893494434,5.514660836993665,0.6554054054054054,1.0,1.0
932,2.0586398214710697,9.123556949290219,5.522089349510939,0.6538895152198422,1.0,1.0
933,2.0587612710185197,9.138206686960451,5.5289257353176,0.6580135440180587,1.0,1.0
934,2.0592243090020355,9.152823260480492,5.535788161064815,0.6621468926553672,1.0,1.0
935,2.059383626587617,9.167398313637857,5.542823938338285,0.667420814479638,1.0,1.0
936,2.0591996107593715,9.182207524034462,5.549264623177559,0.6670441676104191,1.0,1.0
937,2.05919142202722,9.197053045875442,5.5551735013952355,0.6666666666666666,1.0,1.0
938,2.059067931609834,9.211534419869768,5.560326825526254,0.6685584562996595,1.0,1.0
939,2.05905664136101,9.226241664999378,5.565886796343696,0.6670454545454545,1.0,1.0
940,2.059139728474471,9.240887963582002,5.572111431046144,0.6689419795221843,1.0,1.0
941,2.0592805629458146,9.2558122399099,5.576919744696219,0.6719817767653758,1.0,1.0
942,2.0593100514411713,9.270897911901383,5.58226246517543,0.6738882554161916,1.0,1.0
943,2.059336839237719,9.286180229806401,5.585946868372126,0.6769406392694064,1.0,1.0
944,2.059284810312381,9.301112903116618,5.590332449456118,0.6765714285714286,1.0,1.0
945,2.0592210859062567,9.316031390327886,5.596596607298603,0.6796338672768879,1.0,1.0
946,2.058643466328314,9.331280326409217,5.602255141582096,0.6758304696449027,1.0,1.0
947,2.058144214056948,9.346531651565966,5.60885803799526,0.6754587155963303,1.0,1.0
948,2.0573560439060286,9.361849902138616,5.614659877909907,0.6750861079219288,1.0,1.0
949,2.056386510953094,9.377527914575975,5.6196120160800875,0.6735632183908046,1.0,1.0
950,2.0553406370511644,9.392902984145184,5.624482098822783,0.6754890678941312,1.0,1.0
951,2.05411627214637,9.408145543423029,5.629498353030973,0.6762672811059908,1.0,1.0
952,2.052800432296528,9.423486918764105,5.633035273702299,0.6839677047289504,1.0,1.0
953,2.0516505236905944,9.438676322923467,5.635482358857493,0.684757505773672,1.0,1.0
954,2.050719125697168,9.45407177408099,5.639511382806229,0.6855491329479769,1.0,1.0
955,2.0497659947668407,9.46968660435047,5.642916221060512,0.6886574074074074,1.0,1.0
956,2.0486974153961737,9.485361509495007,5.646325476203649,0.6929316338354577,1.0,1.0
957,2.0481357255889865,9.501208112885543,5.648812516899391,0.6948955916473318,1.0,1.0
958,2.0475368264276725,9.5168512674678,5.652232097257134,0.6991869918699187,1.0,1.0
959,2.046567484161526,9.532919715587383,5.6574889299163775,0.7023255813953488,1.0,1.0
960,2.0452227859575958,9.549001219711947,5.662639714194217,0.7031431897555297,1.0,1.0
961,2.0438258099301394,9.565103781346947,5.668265057188383,0.7016317016317016,1.0,1.0
962,2.042812655137575,9.581441474355845,5.674131941602785,0.704784130688448,1.0,1.0
963,2.0417580404886175,9.598005129129183,5.680109961239188,0.7032710280373832,1.0,1.0
964,2.0406893938895325,9.61457219002217,5.685837239019195,0.704093567251462,1.0,1.0
965,2.0393971617584272,9.633025831412827,5.6939540790939756,0.7060889929742389,1.0,1.0
966,2.038000552356866,9.651471192826147,5.701752304563174,0.7139507620164126,1.0,1.0
967,2.037132368709276,9.669905806130057,5.710112011605713,0.721830985915493,1.0,1.0
968,2.03624897208395,9.688375029040543,5.718336243604375,0.7215041128084606,1.0,1.0
969,2.035540533683524,9.707286376439166,5.725721394266786,0.7282352941176471,1.0,1.0
970,2.0345254791338427,9.726920331624047,5.732088835407732,0.7255594817432274,1.0,1.0
971,2.033897018092073,9.747152810521264,5.739040787350389,0.7287735849056604,1.0,1.0
972,2.032707663375631,9.76727473494927,5.74783169836091,0.731995277449823,1.0,1.0
973,2.031710104629403,9.787722592857698,5.757143298873829,0.7375886524822695,1.0,1.0
974,2.030941940251004,9.808051001727366,5.7666955100579935,0.7420118343195267,1.0,1.0
975,2.030001163668921,9.828442760918412,5.775172220692478,0.7428909952606635,1.0,1.0
976,2.029220994167926,9.848519599376393,5.783623465677662,0.7449584816132859,1.0,1.0
977,2.0282660460897386,9.868889639468822,5.792095784156299,0.7446555819477435,1.0,1.0
978,2.027429266926175,9.889286722866087,5.801099647358521,0.7419738406658739,1.0,1.0
979,2.026340537093308,9.90997314715091,5.810186373099081,0.7464285714285714,1.0,1.0
980,2.0252983847751773,9.931355254654772,5.8195684979464355,0.7461263408820024,1.0,1.0
981,2.023838705717964,9.953204709046366,5.8287957261534915,0.7505966587112172,1.0,1.0
982,2.0219515801909154,9.975418163824322,5.837749447735486,0.7431302270011948,1.0,1.0
983,2.020079483439848,9.99800316832948,5.846695732985975,0.7511961722488039,1.0,1.0
984,2.0181028695023113,10.019588017704226,5.855497584979897,0.7544910179640718,1.0,1.0
985,2.016368969573434,10.040380034254957,5.864301012855985,0.7565947242206235,1.0,1.0
986,2.014912426605646,10.061237822189556,5.872890269706077,0.7539015606242497,1.0,1.0
987,2.013610494258032,10.082292383626866,5.881790181491207,0.7548076923076923,1.0,1.0
988,2.0123299404852557,10.103530873144786,5.890949770515566,0.7569193742478941,1.0,1.0
989,2.011315236916152,10.125181646809628,5.900184162853935,0.7614457831325301,1.0,1.0
990,2.0102372316858648,10.147311717330105,5.9090333517623135,0.7611580217129071,1.0,1.0
991,2.0094215281591907,10.169305217173223,5.917739405202638,0.7644927536231884,1.0,1.0
992,2.0085442982619117,10.19081323534894,5.926197863841754,0.7702539298669892,1.0,1.0
993,2.007839188926969,10.212175216109946,5.934873645615376,0.774818401937046,1.0,1.0
994,2.0067927526876987,10.231740246271679,5.943391580286869,0.7757575757575758,1.0,1.0
995,2.005772357323899,10.252890396527773,5.9520268349654,0.7730582524271845,1.0,1.0
996,2.0050359050665727,10.274531056883719,5.960887432487526,0.7764277035236938,1.0,1.0
997,2.0041591071436473,10.295524261855217,5.969421578109659,0.7773722627737226,1.0,1.0
998,2.003445988080321,10.316638383379743,5.978362842347589,0.7783191230207065,1.0,1.0
999,2.0029237088332117,10.338379756820721,5.986993799263688,0.7792682926829269,1.0,1.0
1000,2.002223271352846,10.360581088739888,5.9952838031815645,0.7826617826617827,1.0,1.0
1001,2.0013225646156068,10.381935380115088,6.003955829468284,0.78239608801956,1.0,1.0
1002,2.0006795775064643,10.404217566217897,6.012853392982165,0.784577723378213,1.0,1.0
1003,2.0000488617377523,10.427551312064242,6.0214664225159975,0.7806372549019608,1.0,1.0
1004,1.9997848548481036,10.451156097203407,6.030605955161389,0.7766871165644171,1.0,1.0
1005,1.999548068626432,10.475239891812958,6.039535582437371,0.7837837837837838,1.0,1.0
1006,1.9995212819827035,10.499348205259764,6.0489077695557425,0.7872078720787208,1.0,1.0
1007,1.9990551763099176,10.523491265323845,6.057987026702374,0.7869458128078818,1.0,1.0
1008,1.998556062430064,10.546726215995346,6.067426570661506,0.782983970406905,1.0,1.0
1009,1.9981466834118957,10.569960213800517,6.077179253219416,0.7851851851851852,1.0,1.0
1010,1.997431459303902,10.591950315220267,6.087392125153621,0.7861557478368356,1.0,1.0
1011,1.9967601744922583,10.614284532688062,6.098003693194649,0.7871287128712872,1.0,1.0
1012,1.9959955049202691,10.63695133186053,6.108764973212847,0.7868649318463445,1.0,1.0
1013,1.9952104025455173,10.659934452034566,6.119595422174409,0.7890818858560794,1.0,1.0
1014,1.9941590752140204,10.682522726333083,6.129781903863089,0.7875776397515528,1.0,1.0
1015,1.9931952806598352,10.703405250807688,6.13979971017687,0.7910447761194029,1.0,1.0
1016,1.9922502333950476,10.725045980863733,6.149329937315771,0.7932752179327521,1.0,1.0
1017,1.9910235424091969,10.746987750826854,6.158467609935653,0.7942643391521197,1.0,1.0
1018,1.9898660521852953,10.767857228823832,6.168047837693293,0.7940074906367042,1.0,1.0
1019,1.9887181749176148,10.78836167702822,6.177703470920786,0.79875,1.0,1.0
1020,1.9869533008681788,10.809369033587808,6.18681946950139,0.7972465581977471,1.0,1.0
1021,1.9850583567142916,10.831036993527091,6.196133514550356,0.7982456140350878,1.0,1.0
1022,1.9836123765612705,10.852286950878145,6.206099975576907,0.8005018820577164,1.0,1.0
1023,1.9821627298700844,10.873868356259743,6.215891909146941,0.800251256281407,1.0,1.0
1024,1.9809369649558302,10.894060248713188,6.2264152020983445,0.8025157232704403,1.0,1.0
1025,1.9799151202183676,10.911684460445915,6.237976733075345,0.8022670025188917,1.0,1.0
1026,1.9788175235170895,10.928590335990938,6.249619139084266,0.8020176544766708,1.0,1.0
1027,1.9776157760972104,10.944926999304824,6.261804750356163,0.7992424242424242,1.0,1.0
1028,1.9762940993448987,10.960825478464473,6.273838029492964,0.7989886219974716,1.0,1.0
1029,1.9753071462244494,10.976862519812277,6.285899874914699,0.7962025316455696,1.0,1.0
1030,1.9741493314079055,10.994094919938918,6.297773429903551,0.7946768060836502,1.0,1.0
1031,1.9731740761682397,11.010705468093748,6.310257528402274,0.7931472081218274,1.0,1.0
1032,1.9723782328460573,11.02748941632717,6.322938052285038,0.7928843710292249,1.0,1.0
1033,1.9713473132327675,11.04401608326527,6.335259110903656,0.7913486005089059,1.0,1.0
1034,1.9705003437428086,11.06065435287057,6.34786264746899,0.7898089171974523,1.0,1.0
1035,1.9698881413130267,11.077473213003676,6.360857935194088,0.7895408163265306,1.0,1.0
1036,1.9693055939534798,11.094482392323233,6.3741638541667465,0.789272030651341,1.0,1.0
1037,1.9687956850266874,11.111134899442808,6.387936584358003,0.7915601023017903,1.0,1.0
1038,1.968239319101409,11.128901290964741,6.401578242762635,0.7900128040973111,1.0,1.0
1039,1.9676821804946683,11.146887442086074,6.415029998634591,0.7897435897435897,1.0,1.0
1040,1.967225002162711,11.165783427027083,6.428761148863007,0.7881899871630296,1.0,1.0
1041,1.9669612213291048,11.183901363972378,6.4427477093290095,0.7866323907455013,1.0,1.0
1042,1.9666407911554673,11.202257234093237,6.45678533335565,0.7863577863577863,1.0,1.0
1043,1.9664995224099893,11.21995844619001,6.470890809652892,0.7873711340206185,1.0,1.0
1044,1.9668592490502377,11.239298680160879,6.485728220380958,0.7883870967741935,1.0,1.0
1045,1.9667569535800742,11.259396290016376,6.4996134199536,0.7881136950904393,1.0,1.0
1046,1.9663771088761628,11.278189792765339,6.513376141579159,0.7878395860284605,1.0,1.0
1047,1.965629569798773,11.296252748488604,6.5271123889241185,0.7901554404145078,1.0,1.0
1048,1.9647730232730503,11.314099172935506,6.540253851665875,0.7846952010376135,1.0,1.0
1049,1.9635890352987366,11.329888412075109,6.553890526698604,0.787012987012987,1.0,1.0
1050,1.962549636444525,11.34613015141841,6.5675609466649005,0.7867360208062418,1.0,1.0
1051,1.9617702037997085,11.362809070118795,6.581427997052166,0.7864583333333334,1.0,1.0
1052,1.9608249654751195,11.379358402206744,6.595210184283337,0.7848761408083442,1.0,1.0
1053,1.9600822499581074,11.396624002186604,6.60937504537865,0.7859007832898173,1.0,1.0
1054,1.9595343244268562,11.414625172152125,6.623710775213665,0.788235294117647,1.0,1.0
1055,1.9590529202515494,11.43176860981448,6.638846756648858,0.7879581151832461,1.0,1.0
1056,1.9588887485889117,11.450132897874095,6.65429197063729,0.7876802096985583,1.0,1.0
1057,1.9583733139972557,11.46701249396318,6.66970659219601,0.7874015748031497,1.0,1.0
1058,1.9575639361658341,11.483304940546283,6.6851251122952435,0.7884362680683311,1.0,1.0
1059,1.9561177732229165,11.49898976726473,6.700263301154923,0.7907894736842105,1.0,1.0
1060,1.9546996009988684,11.514511483469557,6.714939520188849,0.7918313570487484,1.0,1.0
1061,1.9529294089971978,11.528350461773313,6.728902389125809,0.7862796833773087,1.0,1.0
1062,1.9509578707210515,11.54130704377888,6.742956935400012,0.7886393659180978,1.0,1.0
1063,1.949205046319002,11.553634350123694,6.75658174761308,0.791005291005291,1.0,1.0
1064,1.9472568287999417,11.565697673612675,6.769824424741036,0.7907284768211921,1.0,1.0
1065,1.945793179546125,11.577335065772752,6.7842260696492644,0.7838196286472149,1.0,1.0
1066,1.9445026712005196,11.5903411495188,6.79900358348244,0.7848605577689243,1.0,1.0
1067,1.9429460206344684,11.604481020109626,6.8137256600782115,0.773936170212766,1.0,1.0
1068,1.9417654193596188,11.618855090989557,6.829242761159336,0.7669773635153129,1.0,1.0
1069,1.940467577571574,11.632939370023436,6.844194415709503,0.7706666666666667,1.0,1.0
1070,1.9390699363542296,11.646607822318472,6.8591019010627665,0.7770360480640854,1.0,1.0
1071,1.9377692567464955,11.660273093182886,6.87435668808043,0.7767379679144385,1.0,1.0
1072,1.9364871997017985,11.673405726499846,6.88927476579022,0.7684069611780455,1.0,1.0
1073,1.935029660719021,11.686295708162552,6.904456492664855,0.7694369973190348,1.0,1.0
1074,1.9334040572053013,11.699222021228074,6.920319611146761,0.7664429530201342,1.0,1.0
1075,1.9316678114559651,11.711765314779218,6.93637281115844,0.7768817204301075,1.0,1.0
