window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
816,0.1810995317451596,7.689313271074472,80.51171069262594,0.0,0.9388888888888889,1.0
817,0.18001172253726683,7.692314483591064,80.95752908873578,0.0,0.9387186629526463,1.0
818,0.17902061361421318,7.693409572784784,81.41861265061038,0.0,0.9385474860335196,1.0
819,0.17799113059856678,7.691471205155151,81.93965672012682,0.0,0.938375350140056,1.0
820,0.17704349208187492,7.68811024708018,82.36352314162376,0.0,0.9382022471910112,1.0
821,0.1761489585658167,7.683665141107783,82.79802923258443,0.0,0.9408450704225352,1.0
822,0.1753294341900695,7.6798772826723765,83.22834705247537,0.0,0.943502824858757,1.0
823,0.17456826810206824,7.675425203662464,83.66185816680301,0.0,0.9405099150141643,1.0
824,0.17385538273208978,7.668765235965265,83.84348677672678,0.0,0.9431818181818182,1.0
825,0.1731362849245792,7.661615229065998,84.0611076233096,0.0,0.9430199430199431,1.0
826,0.17216714466517077,7.654258829577118,84.42829125254072,0.0,0.9457142857142857,1.0
827,0.17138122854250434,7.645333113917329,84.8339151918793,0.0,0.9484240687679083,1.0
828,0.170567614410501,7.636755539419988,85.22396652553184,0.0,0.9511494252873564,1.0
829,0.1696136976867483,7.62663804036306,85.50451239539434,0.0,0.9510086455331412,1.0
830,0.16872717693200553,7.616753304274389,85.83975418336559,0.0,0.953757225433526,1.0
831,0.16785025752594968,7.606894923590643,86.14569983959034,0.0,0.9565217391304348,1.0
832,0.16695074856350064,7.597156074567695,86.40993209125597,0.0,0.9593023255813954,1.0
833,0.16617813519948646,7.586997525806878,86.64967068671612,0.0,0.9620991253644315,1.0
834,0.1654611272477086,7.576309957723127,86.90323510067888,0.0,0.9619883040935673,1.0
835,0.16480770129695438,7.566406359942339,87.21890605948795,0.0,0.9618768328445748,1.0
836,0.16417151094482618,7.556794141321863,87.48079538953358,0.0,0.9647058823529412,1.0
837,0.1634494509453147,7.5472048646353445,87.75826727608417,0.0,0.9705014749262537,1.0
838,0.16268625030698539,7.5377765556253555,88.0239043672139,0.0,0.9733727810650887,1.0
839,0.1619757243999901,7.528397518692086,88.45427741383104,0.0,0.9762611275964391,1.0
840,0.16134971195166464,7.518564269716677,88.77585155351206,0.0,0.9791666666666666,1.0
841,0.1607609920021691,7.507814673028149,89.07581283660315,0.0,0.9791044776119403,1.0
842,0.16019403759655107,7.496893585893442,89.38832934654208,0.0,0.9820359281437125,1.0
843,0.1596539715571296,7.485826671471759,89.70443293439085,0.0,0.9819819819819819,1.0
844,0.1590997757820444,7.474813512697453,90.03095295852529,0.0,0.9819277108433735,1.0
845,0.15839488566056206,7.464011972311429,90.31056111282705,0.0,0.9788519637462235,1.0
846,0.1576718858966017,7.453343215580152,90.58924559660502,0.0,0.9787878787878788,1.0
847,0.15677090090154996,7.4428000754501396,90.82366165233633,0.0,0.9787234042553191,1.0
848,0.15586456977504945,7.432232120561902,91.08809622414462,0.0,0.9786585365853658,1.0
849,0.15494351019511038,7.421207214028388,91.36761513359545,0.0,0.9785932721712538,1.0
850,0.15405579126565636,7.409500763457158,91.62025042863267,0.0,0.9785276073619632,1.0
851,0.15323021531481357,7.397236751592047,91.96319089644788,0.0,0.9784615384615385,1.0
852,0.15240726806052945,7.386236125393537,92.23758378009882,0.0,0.9783950617283951,1.0
853,0.15171666658377733,7.375845281197926,92.54514440539774,0.0,0.978328173374613,1.0
854,0.15097749322264906,7.365457336506799,92.85752433643897,0.0,0.9782608695652174,1.0
855,0.1502525773020673,7.355095760716369,93.13793123788716,0.0,0.9750778816199377,1.0
856,0.14953763129564082,7.3444978861875185,93.38118708436802,0.0,0.975,1.0
857,0.14881403887518427,7.333958327033887,93.6573963998362,0.0,0.9780564263322884,1.0
858,0.14808699455906324,7.323639884031674,93.87505585072117,0.0,0.9779874213836478,1.0
859,0.14741232785476352,7.3134891550783605,94.12139320895567,0.0,0.9747634069400631,1.0
860,0.14667898372854993,7.302735201131714,94.38285677317658,0.0,0.9778481012658228,1.0
861,0.14595789219533,7.291776144745892,94.53809600836553,0.0,0.9777777777777777,1.0
862,0.14525769999676819,7.281201408274795,94.8159190248945,0.0,0.9777070063694268,1.0
863,0.14457357133805623,7.270914806891231,95.04532902922534,0.0,0.9776357827476039,1.0
864,0.14372245220824595,7.260955902767724,95.33389518516712,0.0,0.9775641025641025,1.0
865,0.14290508053682008,7.252943180042214,95.53804085771498,0.0,0.977491961414791,1.0
866,0.14199279829667782,7.245742480454053,95.73419604753788,0.0,0.9774193548387097,1.0
867,0.14100359006462657,7.238663490465443,96.02224677353306,0.0,0.9741100323624595,1.0
868,0.14008315759016685,7.231571165741169,96.335140207969,0.0,0.9707792207792207,1.0
869,0.13921338614389014,7.224928118522047,96.6402457496285,0.0,0.9674267100977199,1.0
870,0.13832310487879867,7.218479520327361,96.83831198899304,0.0,0.9640522875816994,1.0
871,0.13742611235192886,7.21086232422066,97.09235206217095,0.0,0.9606557377049181,1.0
872,0.13653082657477983,7.203077924982279,97.29188283477981,0.0,0.9572368421052632,1.0
873,0.1355851526974008,7.1952812675469335,97.4931507538356,0.0,0.9537953795379538,1.0
874,0.13468609186073027,7.1876363443534155,97.6654956616664,0.0,0.9503311258278145,1.0
875,0.13382884587413887,7.180196429613018,97.92016582712196,0.0,0.946843853820598,1.0
876,0.13305351446423597,7.172776597946152,98.11260443812506,0.0,0.9433333333333334,1.0
877,0.13227295645027182,7.164644193017834,98.3737451486976,0.0,0.939799331103679,1.0
878,0.13140344375201643,7.156247436856764,98.58046370758689,0.0,0.9362416107382551,1.0
879,0.13061810720456205,7.1479700397992945,98.87167594641988,0.0,0.9326599326599326,1.0
880,0.12988393273420937,7.139028789444214,99.20498534402445,0.0,0.9324324324324325,1.0
881,0.12918970211003503,7.130507197553491,99.55136847261099,0.0,0.9322033898305084,1.0
882,0.12854036122272686,7.124035879126882,99.85639800920552,0.0,0.9319727891156463,1.0
883,0.12784637396039292,7.118787866482654,100.11601878912998,0.0,0.9249146757679181,1.0
884,0.12712960563932535,7.1125739329262965,100.4105288518013,0.0,0.9246575342465754,1.0
885,0.12672210161497185,7.106336990431779,100.72854164528759,0.0,0.9243986254295533,1.0
886,0.12634792128238942,7.100420224233734,101.13405754172935,0.0,0.9241379310344827,1.0
887,0.1259914067873333,7.095306597297743,101.54956261391256,0.0,0.9238754325259516,1.0
888,0.12562296500740086,7.090593316448365,101.98537403358756,0.0,0.9236111111111112,1.0
889,0.12532307321860683,7.085865801152548,102.48846377952212,0.0,0.9233449477351916,1.0
890,0.12519543563291177,7.0808803029040535,102.99784554592037,0.0,0.9230769230769231,1.0
891,0.12522899616043323,7.07584392940477,103.6053897939784,0.0,0.9228070175438596,1.0
892,0.12527976611743902,7.070846437880249,104.16976081104383,0.0,0.9225352112676056,1.0
893,0.12510411640285504,7.065767605721954,104.68437765783787,0.0,0.9222614840989399,1.0
894,0.12493792896360506,7.060745011096581,105.16166594686912,0.0,0.9219858156028369,1.0
895,0.12465757620550583,7.055689673841333,105.73620551374295,0.0,0.9217081850533808,1.0
896,0.12436708448100031,7.050847985667282,106.22274014050294,0.0,0.9214285714285714,1.0
897,0.12414241458950585,7.046090649919328,106.73426816549315,0.0,0.921146953405018,1.0
898,0.12389581458536716,7.04173145028065,107.16568750082826,0.0,0.920863309352518,1.0
899,0.12395589015444379,7.036852575392309,107.64748731270186,0.0,0.9205776173285198,1.0
900,0.12405456128726745,7.032053927803921,108.12613545908307,0.0,0.9202898550724637,1.0
901,0.12405423368371513,7.027033969166731,108.67784813730552,0.0,0.92,1.0
902,0.124092805853224,7.021991075254182,109.27076884446204,0.0,0.9197080291970803,1.0
903,0.1240921237717558,7.017460582540585,109.8807706031151,0.0,0.9194139194139194,1.0
904,0.12407286205445418,7.013141921672401,110.54515837871887,0.0,0.9191176470588235,1.0
905,0.12392926375526228,7.008836851139593,111.19527541343041,0.0,0.9188191881918819,1.0
906,0.1238803888763935,7.004265512434778,111.89330032429976,0.0,0.9185185185185185,1.0
907,0.12383051722535801,6.999605313593402,112.55351873261377,0.0,0.9182156133828996,1.0
908,0.12391176261626165,6.995149612037064,113.14002843525066,0.0,0.917910447761194,1.0
909,0.12394015656721251,6.990815496098375,113.79084949915206,0.0,0.9176029962546817,1.0
910,0.12381278455522245,6.9865123478197555,114.28114896225958,0.0,0.9172932330827067,1.0
911,0.12362578264328289,6.981634143173766,114.72251471241276,0.0,0.9169811320754717,1.0
912,0.12337877047749195,6.97669949488902,115.20044928723607,0.0,0.9166666666666666,1.0
913,0.12318842916210133,6.971661527712295,115.7276296787765,0.0,0.9163498098859315,1.0
914,0.12291077751356565,6.966887201659949,116.2672494230777,0.0,0.916030534351145,1.0
915,0.12278210677068865,6.962048963195704,116.89900824109728,0.0,0.9157088122605364,1.0
916,0.12253099683206772,6.959051738784006,117.50639242024644,0.0,0.9153846153846154,1.0
917,0.12235134689828639,6.955897547030983,118.17110821982412,0.0,0.915057915057915,1.0
918,0.12224065330193667,6.95328572679474,118.98005167893335,0.0,0.9147286821705426,1.0
919,0.12209760714387276,6.949982044321068,119.74765633010335,0.0,0.914396887159533,1.0
920,0.12205790716477054,6.946658366692888,120.56842942055977,0.0,0.9140625,1.0
921,0.12193998702628038,6.943305464880815,121.38247131638802,0.0,0.9137254901960784,1.0
922,0.12181439040837022,6.939922093836272,122.21240693672573,0.0,0.9133858267716536,1.0
923,0.12170076819572245,6.936512352143036,122.94212217439281,0.0,0.9130434782608695,1.0
924,0.12169797935215726,6.933074696220884,123.61817346314427,0.0,0.9126984126984127,1.0
925,0.1216832684475001,6.929625001924188,124.17251606064745,0.0,0.9123505976095617,1.0
926,0.12158828615572038,6.926147596189901,124.78640062081742,0.0,0.912,1.0
927,0.12152650735084858,6.922638043444683,125.39830771073835,0.0,0.9116465863453815,1.0
928,0.12138393548628185,6.919095269242541,125.95209289798484,0.0,0.9112903225806451,1.0
929,0.12131693684645824,6.915526726203137,126.6894103126696,0.0,0.9109311740890689,1.0
930,0.12115003876847714,6.911914194230018,127.43739242916743,0.0,0.9105691056910569,1.0
931,0.12101023297078002,6.908309389534679,128.2160995664874,0.0,0.9102040816326531,1.0
932,0.1207654273643478,6.904666569659941,129.10971289610697,0.0,0.9098360655737705,1.0
933,0.12064024150556935,6.901009726303954,129.98702720944482,0.0,0.9094650205761317,1.0
934,0.12061846592720203,6.897335209148936,130.88982926846919,0.0,0.9090909090909091,1.0
935,0.12059470674894776,6.893628844956772,131.81160690964552,0.0,0.9087136929460581,1.0
936,0.12068523236556525,6.889898560705433,132.8256523281906,0.0,0.9083333333333333,1.0
937,0.12068555124373449,6.886127872086619,133.7605295648236,0.0,0.9079497907949791,1.0
938,0.12068672559580666,6.882607944538592,134.74055195174026,0.0,0.907563025210084,1.0
939,0.12048302051426842,6.8790431774353715,135.71670039720968,0.0,0.9071729957805907,1.0
940,0.12019369175218426,6.875526128675789,136.77315660639564,0.0,0.9067796610169492,1.0
941,0.11990863145309988,6.871876352530364,137.87300892465936,0.0,0.9063829787234042,1.0
942,0.1195703584564749,6.868195381717031,138.92026242229161,0.0,0.905982905982906,1.0
943,0.11931774739482594,6.864482814587704,139.97478441488,0.0,0.9055793991416309,1.0
944,0.11912917659066745,6.8607382425693295,141.1002736848779,0.0,0.9051724137931034,1.0
945,0.11892007341066821,6.856961250014001,142.29403504894813,0.0,0.9047619047619048,1.0
946,0.11864086563800842,6.853151414045147,143.48277186231428,0.0,0.9043478260869565,1.0
947,0.11835507045301676,6.849308304399709,144.7024637389975,0.0,0.9039301310043668,1.0
948,0.11801112718791659,6.845431483266154,145.99165743350324,0.0,0.9035087719298246,1.0
949,0.11774356939349837,6.841520505118205,147.31933980282585,0.0,0.9030837004405287,1.0
950,0.11747368858529135,6.837574916544169,148.79289981801392,0.0,0.9026548672566371,1.0
951,0.11724809599859214,6.833594256071696,150.059863178646,0.0,0.9022222222222223,1.0
952,0.11704486010200488,6.829578053987864,151.5020467631454,0.0,0.9017857142857143,1.0
953,0.11690413594011684,6.8255258321543995,152.82585391543395,0.0,0.9013452914798207,1.0
954,0.1168529193284808,6.821437103817932,154.2749653501787,0.0,0.9009009009009009,1.0
955,0.11669989859950934,6.81731137341507,155.5978562409337,0.0,0.9004524886877828,1.0
956,0.11649791108207591,6.813148136372182,156.91537411869137,0.0,0.9,1.0
957,0.11609877479373806,6.808946878899678,158.20190883986345,0.0,0.8995433789954338,1.0
958,0.11571863379578833,6.804707077780638,159.52019402793897,0.0,0.8990825688073395,1.0
959,0.11520895592917418,6.800428200153588,160.96110420899157,0.0,0.8986175115207373,1.0
960,0.11424312359971935,6.796109703289251,162.3611050128375,0.0,0.8981481481481481,1.0
961,0.11296971991852786,6.791751034361061,163.95863067881822,0.0,0.8976744186046511,1.0
962,0.11114262434920302,6.787351630209241,165.42373465127176,0.0,0.897196261682243,1.0
963,0.10964321958088753,6.78291091709825,166.90894204845307,0.0,0.8967136150234741,1.0
964,0.10850072936386992,6.778428310467343,168.39842431237008,0.0,0.8962264150943396,1.0
965,0.10734447817857054,6.773903214674059,169.98668330044936,0.0,0.8957345971563981,1.0
966,0.1063265229317579,6.7693350227303615,171.55576475658677,0.0,0.8952380952380953,1.0
967,0.1051589282433122,6.764723116031223,173.2489636007929,0.0,0.8947368421052632,1.0
968,0.10403131109488369,6.760066864075361,174.83286575992673,0.0,0.8942307692307693,1.0
969,0.1029079406510016,6.755365624177899,176.52175719995157,0.0,0.893719806763285,1.0
970,0.1016684127319736,6.750618741174634,178.22883683657264,0.0,0.8932038834951457,1.0
971,0.1003051294661167,6.745825547117679,179.61301042105472,0.0,0.8926829268292683,1.0
972,0.09913466429067895,6.740985360962126,181.24262210919323,0.0,0.8921568627450981,1.0
973,0.09831571044920985,6.736097488243464,182.9206648990099,0.0,0.8916256157635468,1.0
974,0.09756954149305011,6.73116122074541,184.58643528040406,0.0,0.8910891089108911,1.0
975,0.0968950416827921,6.726175836157823,186.05856450735934,0.0,0.8905472636815921,1.0
976,0.09622982774645174,6.72114059772436,187.58550126094372,0.0,0.89,1.0
977,0.09557394777384313,6.716054753879506,189.12271853918045,0.0,0.8894472361809045,1.0
978,0.09500881994848878,6.710917537874604,190.6209209156832,0.0,0.8888888888888888,1.0
979,0.09447901934511042,6.7057281673924924,192.0975968780712,0.0,0.8883248730964467,1.0
980,0.09386312186300338,6.700485844150361,193.5666772451948,0.0,0.8877551020408163,1.0
981,0.09323200392195094,6.69518975349036,195.28275763746365,0.0,0.8871794871794871,1.0
982,0.09272527363358182,6.689839063957576,197.1035188775523,0.0,0.8865979381443299,1.0
983,0.09208501514497848,6.684432926864867,198.6597968647534,0.0,0.8860103626943006,1.0
984,0.09143501321889358,6.678970475844108,199.83484593772883,0.0,0.8854166666666666,1.0
985,0.09083940763114828,6.673450826383344,200.87774687183156,0.0,0.8848167539267016,1.0
986,0.09024423989212382,6.667873075349307,201.8634751862172,0.0,0.8842105263157894,1.0
987,0.08968418893262808,6.662236300494804,203.10459356963955,0.0,0.8835978835978836,1.0
988,0.08900325267632356,6.65653955995036,203.72604978016696,0.0,0.8829787234042553,1.0
989,0.08831813018375625,6.650781891699557,204.5753711535334,0.0,0.8823529411764706,1.0
990,0.08728913259711407,6.644962313037455,205.46446933948445,0.0,0.8817204301075269,1.0
991,0.08645455642750006,6.639079820011439,206.56871303629399,0.0,0.8810810810810811,1.0
992,0.08559845862576418,6.633133386843835,207.7698857325491,0.0,0.8804347826086957,1.0
993,0.08477170764464634,6.627121965335605,209.01025863911389,0.0,0.8797814207650273,1.0
994,0.08391571415730358,6.621044484250358,210.49540932043786,0.0,0.8791208791208791,1.0
995,0.08306758707801544,6.614899848677983,212.03423050680777,0.0,0.8784530386740331,1.0
996,0.08223615175849133,6.608686939377023,213.5896019488189,0.0,0.8777777777777778,1.0
997,0.08136887048126058,6.60240461209505,215.38988443557975,0.0,0.8770949720670391,1.0
998,0.08053566583158031,6.596051696866088,217.19406500786656,0.0,0.8764044943820225,1.0
999,0.0796006288059243,6.589626997284255,218.97320054090042,0.0,0.8757062146892656,1.0
1000,0.07872649743057808,6.583129289752629,220.89441934986397,0.0,0.875,1.0
1001,0.07788721091088191,6.576557322706358,222.61622316855775,0.0,0.8742857142857143,1.0
1002,0.07705965447908304,6.569909815808978,224.0787664836003,0.0,0.8735632183908046,1.0
1003,0.07626131285778164,6.563185459120878,226.03203709708302,0.0,0.8728323699421965,1.0
1004,0.07550949947736622,6.556382912238727,227.9331199186351,0.0,0.872093023255814,1.0
1005,0.07464929529145777,6.549500803404742,229.99588787933865,0.0,0.8713450292397661,1.0
1006,0.07363605000811103,6.542537728584474,231.34582646493865,0.0,0.8705882352941177,1.0
1007,0.07272352187068848,6.535492250511894,233.01615953416353,0.0,0.8698224852071006,1.0
1008,0.07178332202126311,6.5283628977003545,234.56405208446682,0.0,0.8690476190476191,1.0
1009,0.07092985472167063,6.521148163418019,236.270241220082,0.0,0.8682634730538922,1.0
1010,0.07000384823868495,6.513846504626258,238.44673333521376,0.0,0.8674698795180723,1.0
1011,0.06896451239290396,6.506456340879446,240.09232945380478,0.0,0.8666666666666667,1.0
1012,0.06805508972585067,6.4989760531845,242.19729501458633,0.0,0.8658536585365854,1.0
1013,0.06713113822101184,6.491403982818453,243.8288807778717,0.0,0.8650306748466258,1.0
1014,0.06613036740757267,6.483738430102206,245.60947916257513,0.0,0.8641975308641975,1.0
1015,0.0651587968574269,6.4759776531286155,247.19352746728762,0.0,0.8633540372670807,1.0
1016,0.06420412558134488,6.468119866442853,248.67866318759525,0.0,0.8625,1.0
1017,0.06322992950211052,6.460163239672994,249.74371441311828,0.0,0.8616352201257862,1.0
1018,0.062253389119962185,6.452105896108581,251.27842702287376,0.0,0.8607594936708861,1.0
1019,0.061310598143032365,6.443945911224875,253.0290057998048,0.0,0.8598726114649682,1.0
1020,0.0602140599972131,6.435681311150353,253.83307923022875,0.0,0.8589743589743589,1.0
1021,0.059056073629992364,6.42731007107487,255.0945712685569,0.0,0.8580645161290322,1.0
1022,0.05783085770109769,6.418830113595807,254.6251969920068,0.0,0.8571428571428571,1.0
1023,0.056686994659603814,6.410239306999372,254.94105583736467,0.0,0.8562091503267973,1.0
1024,0.055413647881748046,6.401535463474036,255.25558556715183,0.0,0.8552631578947368,1.0
1025,0.054161197638361545,6.392716337253001,255.9403979153781,0.0,0.8543046357615894,1.0
1026,0.05300635833150281,6.3837796226823516,256.4049420206961,0.0,0.8533333333333334,1.0
1027,0.0518243431338074,6.3747229522114255,256.8507973901687,0.0,0.8523489932885906,1.0
1028,0.050656904261449504,6.365543894301703,257.28270963444743,0.0,0.8513513513513513,1.0
1029,0.04955725755702273,6.356239951250352,257.0018468051818,0.0,0.8503401360544217,1.0
1030,0.04859194805674824,6.346808556924324,257.056061472097,0.0,0.8493150684931506,1.0
1031,0.0476526539484525,6.337247074400697,257.15498276431856,0.0,0.8482758620689655,1.0
1032,0.0471405582404887,6.3275527935086835,257.6546338403101,0.0,0.8472222222222222,1.0
1033,0.0466916337846943,6.317722928268531,257.3956124192039,0.0,0.8461538461538461,1.0
1034,0.04614932285884358,6.307754614222181,257.10837260351826,0.0,0.8450704225352113,1.0
1035,0.04556689507571605,6.297644905650349,256.4705314372292,0.0,0.8439716312056738,1.0
1036,0.04492121896612367,6.287390772670349,256.1241195353682,0.0,0.8428571428571429,1.0
1037,0.044305439478406115,6.276989098208623,255.2229535375921,0.0,0.841726618705036,1.0
1038,0.04369423365747702,6.266436674841653,253.761899079308,0.0,0.8405797101449275,1.0
1039,0.043070800799831305,6.255730201498524,253.41943235573711,0.0,0.8394160583941606,1.0
1040,0.04237622664662574,6.2448662800179955,252.51484569400728,0.0,0.8382352941176471,1.0
1041,0.04158367379429145,6.23384141155257,252.3685098600086,0.0,0.837037037037037,1.0
1042,0.04091631860339618,6.222651992811542,252.38329262770114,0.0,0.835820895522388,1.0
1043,0.040253883332059454,6.211294312134558,252.35301196589273,0.0,0.8345864661654135,1.0
1044,0.03962694129629128,6.199764545386711,252.05995238250662,0.0,0.8333333333333334,1.0
1045,0.03906049577867284,6.188058751665614,252.25926933989126,0.0,0.8320610687022901,1.0
1046,0.038499594222853456,6.176172868810347,252.6455439661208,0.0,0.8307692307692308,1.0
1047,0.03788731950410122,6.164102708701509,252.6456139517226,0.0,0.8294573643410853,1.0
1048,0.03756046407060758,6.151843952340972,252.50848023941842,0.0,0.828125,1.0
1049,0.037214043016725366,6.139392144699166,252.40997209062292,0.0,0.8267716535433071,1.0
1050,0.03673774712786566,6.126742689317015,252.62678603328504,0.0,0.8253968253968254,1.0
1051,0.03634119449688903,6.113890842648747,252.78153200068277,0.0,0.824,1.0
1052,0.035919182203014856,6.100831708130992,252.55588183334228,0.0,0.8225806451612904,1.0
1053,0.035548690438831625,6.087560229962541,252.9259781277546,0.0,0.8211382113821138,1.0
1054,0.0351599693538288,6.074071186578215,253.01021061331187,0.0,0.819672131147541,1.0
1055,0.03487132183654061,6.060359183799105,253.23481503769452,0.0,0.8181818181818182,1.0
1056,0.034521123675305826,6.046418647640345,253.43927969978145,0.0,0.8166666666666667,1.0
1057,0.034130158390434415,6.032243816756227,253.8029791444967,0.0,0.8151260504201681,1.0
1058,0.033831034628325346,6.017828734501192,254.36038690829815,0.0,0.8135593220338984,1.0
1059,0.0337296068941954,6.003167240583678,254.12005435960884,0.0,0.811965811965812,1.0
1060,0.033719703541203405,5.988252962288277,253.48506076782513,0.0,0.8103448275862069,1.0
1061,0.033770401555110276,5.973079305239909,252.96938791561215,0.0,0.808695652173913,1.0
1062,0.033770117282986456,5.957639443681922,252.39853336340738,0.0,0.8070175438596491,1.0
1063,0.033765243929961324,5.941926310237952,251.8743232548199,0.0,0.8053097345132744,1.0
1064,0.033723461628249796,5.925932585125341,251.46493197440208,0.0,0.8035714285714286,1.0
1065,0.033765066324338164,5.909650684785478,250.74967977181248,0.0,0.8018018018018018,1.0
1066,0.033630440703093255,5.893072749893977,250.28067973809814,0.0,0.8,1.0
1067,0.033484819526971646,5.876190632710893,249.66901018176588,0.0,0.7981651376146789,1.0
1068,0.03340479084825938,5.858995883728118,249.17526427842566,0.0,0.7962962962962963,1.0
1069,0.03330074122596655,5.841479737568097,249.13476555644954,0.0,0.794392523364486,1.0
1070,0.0332087129684445,5.823633098084301,249.16861773012934,0.0,0.7924528301886793,1.0
1071,0.03303130914929966,5.805446522610338,249.02881037471,0.0,0.7904761904761904,1.0
1072,0.03287970516520777,5.7869102053003365,248.4620160097009,0.0,0.7884615384615384,1.0
1073,0.03279037666035285,5.768013959498881,247.8661504154176,0.0,0.7864077669902912,1.0
1074,0.032654519379102444,5.748747199073867,247.58242483414182,0.0,0.7843137254901961,1.0
1075,0.03253224335580588,5.729098918640435,247.44783002710778,0.0,0.7821782178217822,1.0
1076,0.03241018888532174,5.7090576725983375,247.27781840321688,0.0,0.78,1.0
1077,0.032272919992391694,5.688611552898821,246.79766791658605,0.0,0.7777777777777778,1.0
1078,0.03204105855156962,5.667748165450336,246.19969132148876,0.0,0.7755102040816326,1.0
1079,0.03183733293116374,5.646454605064767,245.71511499476318,0.0,0.7731958762886598,1.0
1080,0.03159352498260692,5.624717428837832,245.57711822489227,0.0,0.7708333333333334,1.0
1081,0.03137522631252278,5.602522627848229,245.16874970411752,0.0,0.7684210526315789,1.0
1082,0.031250168126526194,5.579855597050332,244.58259895963582,0.0,0.7659574468085106,1.0
1083,0.03126452203431872,5.556701103224526,242.71443668138133,0.0,0.7634408602150538,1.0
1084,0.03115488078710414,5.533043250837286,241.50694323646954,0.0,0.7608695652173914,1.0
1085,0.031040179280799926,5.50886544565033,240.0037176030682,0.0,0.7582417582417582,1.0
1086,0.030866404139566046,5.484150355903662,238.37190153968606,0.0,0.7555555555555555,1.0
1087,0.03069289772170809,5.4588798708817885,236.24399591011246,0.0,0.7528089887640449,1.0
1088,0.030565566550049453,5.433035056654872,234.38334469192685,0.0,0.75,1.0
1089,0.03039154467640675,5.406596108767567,232.61438813917363,0.0,0.7471264367816092,1.0
1090,0.030305681792195137,5.379542301627069,229.52702850998634,0.0,0.7441860465116279,1.0
1091,0.03026917105364889,5.351851934318559,226.96573980889062,0.0,0.7411764705882353,1.0
1092,0.0301603809113346,5.323502272550324,223.81088961094528,0.0,0.7380952380952381,1.0
1093,0.030023099020378072,5.294469486402131,221.05035092176573,0.0,0.7349397590361446,1.0
1094,0.029808997446900493,5.2647285835186155,217.62753180064686,0.0,0.7317073170731707,1.0
1095,0.02969130299100345,5.234253337354026,214.3928317880511,0.0,0.7283950617283951,1.0
1096,0.029543132145174112,5.203016210035321,211.62512502766512,0.0,0.725,1.0
1097,0.029498342611996145,5.1709882693667755,207.52579715587348,0.0,0.7215189873417721,1.0
1098,0.029480813479859733,5.13813909945032,202.45804675866287,0.0,0.717948717948718,1.0
1099,0.02947376332991438,5.104436704341228,195.9381110624901,0.0,0.7142857142857143,1.0
1100,0.02937990263279808,5.069847404097686,192.43295694897589,0.0,0.7105263157894737,1.0
1101,0.029097440379551833,5.034335722514317,188.39167395691453,0.0,0.7066666666666667,1.0
1102,0.02884330001599886,4.997864265753019,187.0045429376019,0.0,0.7027027027027027,1.0
1103,0.02859658210120188,4.960393590998261,185.1251711632176,0.0,0.6986301369863014,1.0
1104,0.028288750339690236,4.921882064166982,183.09798942839677,0.0,0.6944444444444444,1.0
1105,0.028032023814505282,4.882285705593975,180.68277038802404,0.0,0.6901408450704225,1.0
1106,0.02775130590833676,4.841558022490313,179.40112307268902,0.0,0.6857142857142857,1.0
1107,0.027455779906518686,4.79964982683292,178.46528298044618,0.0,0.6811594202898551,1.0
1108,0.02723056504437007,4.756509037185603,177.3913394883648,0.0,0.6764705882352942,1.0
1109,0.02699630226978251,4.712080462772697,176.42321857325945,0.0,0.6716417910447762,1.0
1110,0.026848591993398157,4.666305567923035,174.16006862928623,0.0,0.6666666666666666,1.0
1111,0.026718987395886993,4.619122214770306,172.31398187206742,0.0,0.6615384615384615,1.0
1112,0.026578740228315308,4.570464381831556,170.09440291011592,0.0,0.65625,1.0
1113,0.02644898566762346,4.5202618557836365,167.09809667430392,0.0,0.6507936507936508,1.0
1114,0.02631432275114998,4.468439893411592,164.99469891251292,0.0,0.6451612903225806,1.0
1115,0.026207082537499822,4.414918850306039,162.67762682980225,0.0,0.639344262295082,1.0
1116,0.02579322450724023,4.3596137724303,162.95805347038197,0.0,0.6333333333333333,1.0
1117,0.02537177469087273,4.302433946151994,163.12684334660634,0.0,0.6271186440677966,1.0
1118,0.024933907987284464,4.24328240172616,163.24262414314828,0.0,0.6206896551724138,1.0
1119,0.02426427795852113,4.144102193021662,163.4593201003465,0.0,0.6140350877192983,1.0
1120,0.023698140031433928,4.062504585463752,163.52453714745124,0.0,0.6071428571428571,1.0
1121,0.02311514880702363,3.9825203777997014,163.54721602927884,0.0,0.6,1.0
1122,0.02254120682107629,3.9017036581101396,163.66668008696664,0.0,0.5925925925925926,1.0
1123,0.02180763268634003,3.7903499753029686,164.08371201457803,0.0,0.5849056603773585,1.0
1124,0.021040167839600245,3.6740815167640197,164.31740744768425,0.0,0.5769230769230769,1.0
1125,0.020451432069019823,3.58085223210158,164.63350601830126,0.0,0.5686274509803921,1.0
1126,0.019929134515081916,3.4998859884560387,165.15393605844068,0.0,0.56,1.0
1127,0.019444961503691686,3.424780240350301,165.47161879239965,0.0,0.5510204081632653,1.0
1128,0.018964112838176814,3.35464616216944,165.8363118716408,0.0,0.5416666666666666,1.0
1129,0.01840680576403284,3.273021159170566,166.12376784417978,0.0,0.5319148936170213,1.0
1130,0.017814510333476724,3.186656641914903,166.38562266782768,0.0,0.5217391304347826,1.0
