window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2296,0.6601094079164703,886.836095955371,1292.0237035744797,0.2353896103896104,1.0,1.0
2297,0.6588294898392307,886.7245758290717,1296.3840254029076,0.23252032520325203,1.0,1.0
2298,0.6574342463836362,886.4872700443938,1300.8651419102591,0.23127035830618892,1.0,1.0
2299,0.6562687792718224,886.5214364228285,1305.2943230717633,0.22838499184339314,1.0,1.0
2300,0.6553808937157177,887.2910534592488,1309.8405533602056,0.22058823529411764,1.0,1.0
2301,0.6543981550645183,887.9440094881784,1314.5175387936358,0.2144026186579378,1.0,1.0
2302,0.6533504707625511,888.394505732754,1319.139672697482,0.21475409836065573,1.0,1.0
2303,0.6522995116022307,888.8647341074121,1323.8796704349882,0.21018062397372742,1.0,1.0
2304,0.651308309336403,889.3797973169195,1328.7539425140708,0.20394736842105263,1.0,1.0
2305,0.650448616999126,890.1669969002751,1333.6871347254441,0.20922570016474465,1.0,1.0
2306,0.6496112875204924,890.8442911988978,1338.5815094443467,0.21287128712871287,1.0,1.0
2307,0.648944582614007,891.73760145708,1343.4738396803814,0.21652892561983472,1.0,1.0
2308,0.6483423532365793,892.8191288592607,1348.3615286911424,0.22019867549668873,1.0,1.0
2309,0.6478235968267056,894.1725658674518,1353.25778856126,0.21724709784411278,1.0,1.0
2310,0.6474876418725238,895.8728679277472,1358.2730443334076,0.22093023255813954,1.0,1.0
2311,0.6469880107439131,897.25960013475,1363.3319070763775,0.22628951747088186,1.0,1.0
2312,0.646503564067227,898.4885783280304,1368.5600334204357,0.22833333333333333,1.0,1.0
2313,0.6458152866843793,899.7348667975233,1373.656576730891,0.2287145242070117,1.0,1.0
2314,0.6451095817161693,900.9138925418127,1378.7383840947016,0.22742474916387959,1.0,1.0
2315,0.6446077894596207,902.1561200025494,1383.7970423561258,0.22780569514237856,1.0,1.0
2316,0.6442825144265897,903.5681444028658,1388.844883257751,0.23154362416107382,1.0,1.0
2317,0.6440658627336209,905.2164648652092,1393.9895605908437,0.24033613445378152,1.0,1.0
2318,0.6438092616284518,906.7539543963738,1399.2504447587282,0.24074074074074073,1.0,1.0
2319,0.6435755937369637,908.178294261166,1404.5420693671094,0.23440134907251264,1.0,1.0
2320,0.6435003417012976,909.8428089142897,1409.854551664317,0.23310810810810811,1.0,1.0
2321,0.6433950226235866,911.3988822935833,1415.3284281622616,0.233502538071066,1.0,1.0
2322,0.6434469407980916,913.1555509930273,1420.8490427234703,0.2288135593220339,1.0,1.0
2323,0.6435106106433324,914.6886057275117,1426.4686349247736,0.22920203735144312,1.0,1.0
2324,0.6435557879512112,916.2508224121318,1432.1810047182435,0.22448979591836735,1.0,1.0
2325,0.6435976143565151,917.8888541659227,1438.0941987406297,0.2231686541737649,1.0,1.0
2326,0.6436193081224012,919.5275772062062,1443.8635203026918,0.22013651877133106,1.0,1.0
2327,0.6435052056506252,921.053333220603,1449.8049539398658,0.21196581196581196,1.0,1.0
2328,0.6433114855924675,922.4672398943245,1455.7143273854183,0.2054794520547945,1.0,1.0
2329,0.6432976288947809,923.8818141955267,1461.0988755882174,0.2058319039451115,1.0,1.0
2330,0.6432671172500719,925.2798697346633,1466.713231429268,0.2027491408934708,1.0,1.0
2331,0.6433758085494256,926.749351279679,1472.201044791524,0.20309810671256454,1.0,1.0
2332,0.6435340497320723,928.2092155443623,1477.7547521568683,0.20517241379310344,1.0,1.0
2333,0.6436566122660856,929.6501842753962,1483.0743521605843,0.20552677029360966,1.0,1.0
2334,0.6437536052818896,931.0764830198937,1488.3747374937366,0.20588235294117646,1.0,1.0
2335,0.6439409854876116,932.6020830587595,1493.6176829101933,0.21143847487001732,1.0,1.0
2336,0.644092667441321,934.118288817986,1498.9563379441777,0.20833333333333334,1.0,1.0
2337,0.6441268621269679,935.615663786573,1504.8918680810898,0.20695652173913043,1.0,1.0
2338,0.6442696602701463,937.210105083378,1510.6166355721623,0.21080139372822299,1.0,1.0
2339,0.6442629477426042,938.7596169155369,1516.384915421197,0.20767888307155322,1.0,1.0
2340,0.6443756699279329,940.3303141336565,1522.01220974359,0.20804195804195805,1.0,1.0
2341,0.6447463463615235,941.9863000881905,1527.7186857363374,0.21015761821366025,1.0,1.0
2342,0.6449034202281436,943.4564014148482,1533.4611679453135,0.20877192982456141,1.0,1.0
2343,0.6451433922259201,944.9761761296209,1539.3122539399285,0.20738137082601055,1.0,1.0
2344,0.645527662418215,946.5718393561126,1544.9895584614674,0.20950704225352113,1.0,1.0
2345,0.6459215655253301,948.1119427523681,1550.461466957494,0.20634920634920634,1.0,1.0
2346,0.6464929809595673,949.7395812601258,1555.7070813331036,0.21024734982332155,1.0,1.0
2347,0.6469482790720955,951.284399960617,1561.5883565987608,0.21061946902654868,1.0,1.0
2348,0.6476928329632442,953.0373951931547,1566.3239179714612,0.20921985815602837,1.0,1.0
2349,0.6484915324041246,954.894777997016,1570.8348722199962,0.20959147424511546,1.0,1.0
2350,0.6493515188078685,956.8370106619109,1575.1118618017717,0.20818505338078291,1.0,1.0
2351,0.6501389192752718,958.7678219966425,1579.394155767491,0.20677361853832443,1.0,1.0
2352,0.6508080461258069,960.632275263824,1583.4923215458164,0.21071428571428572,1.0,1.0
2353,0.6514246661053846,962.4556459186141,1587.4978370613755,0.20930232558139536,1.0,1.0
2354,0.6522057586703692,964.2874202478398,1591.3747055479464,0.2078853046594982,1.0,1.0
2355,0.6531702863558689,966.1822769102938,1594.540590282522,0.21005385996409337,1.0,1.0
2356,0.6539774140915006,967.99065635115,1598.1461250203927,0.21223021582733814,1.0,1.0
2357,0.654738831181554,969.6650813637241,1601.5456951835308,0.2126126126126126,1.0,1.0
2358,0.6554831710113125,971.2938071393588,1604.9936427361588,0.2184115523465704,1.0,1.0
2359,0.6562945215300908,972.9141353506604,1608.0861455592092,0.21699819168173598,1.0,1.0
2360,0.6570053912920549,974.4343307371657,1611.275341248729,0.21920289855072464,1.0,1.0
2361,0.6575548564615055,975.9114152859912,1614.8221441087023,0.22141560798548093,1.0,1.0
2362,0.6581790666293206,977.4518832896654,1618.4543372446142,0.22545454545454546,1.0,1.0
2363,0.6587479210770586,978.9790936188003,1621.9685636092354,0.2222222222222222,1.0,1.0
2364,0.659347802217685,980.5532614590736,1624.9115079354492,0.22445255474452555,1.0,1.0
2365,0.6598946278431589,982.1077163844566,1627.9414744523322,0.226691042047532,1.0,1.0
2366,0.660331846546865,983.5202422661115,1631.1559561881172,0.2271062271062271,1.0,1.0
2367,0.6606764486711254,984.9002151618579,1634.3720162577479,0.22568807339449543,1.0,1.0
2368,0.6610650051212948,986.3133026809277,1637.2325361054377,0.22242647058823528,1.0,1.0
2369,0.6615026528457315,987.7946113905566,1640.2884620322411,0.22467771639042358,1.0,1.0
2370,0.6620364853462328,989.3675942076795,1643.3427438073752,0.22324723247232472,1.0,1.0
2371,0.6626007657329226,990.9045698003613,1646.4807904581482,0.22365988909426987,1.0,1.0
2372,0.6631733330975496,992.4178517148347,1649.6237542942774,0.22407407407407406,1.0,1.0
2373,0.6636250814938984,993.8908650262752,1653.0888195284178,0.22448979591836735,1.0,1.0
2374,0.6640689501533107,995.3093700065158,1656.205078633023,0.22304832713754646,1.0,1.0
2375,0.6644632842279711,996.767475855477,1659.6242877075933,0.22532588454376165,1.0,1.0
2376,0.6649859463646605,998.3219644261119,1662.7746075293082,0.21828358208955223,1.0,1.0
2377,0.6655931996696826,999.8648969438632,1665.5047549956919,0.21682242990654205,1.0,1.0
2378,0.6662206840523824,1001.4373528916798,1668.5620990715925,0.21348314606741572,1.0,1.0
2379,0.6669337670213026,1003.0496456451513,1671.6538222913805,0.22138836772983114,1.0,1.0
2380,0.6676814530682921,1004.7774492198942,1674.7409229265895,0.21428571428571427,1.0,1.0
2381,0.6681711788851977,1006.2443875771212,1677.763299179649,0.21657250470809794,1.0,1.0
2382,0.6685282937178875,1007.5876474677578,1680.6623117837999,0.21509433962264152,1.0,1.0
2383,0.6688236445649889,1008.9915151350285,1684.4026632180464,0.21928166351606806,1.0,1.0
2384,0.6690861536656286,1010.2565821887263,1687.0310563098142,0.2196969696969697,1.0,1.0
2385,0.6694336360332976,1011.591033606864,1689.621885602308,0.22011385199240988,1.0,1.0
2386,0.6697428375781761,1012.9472077144925,1692.6042390804248,0.22053231939163498,1.0,1.0
2387,0.6699577408086673,1014.1853317557612,1695.4674484661648,0.22285714285714286,1.0,1.0
2388,0.6701998330339335,1015.4075001018504,1698.2841757180904,0.22519083969465647,1.0,1.0
2389,0.6703692729785339,1016.635474168781,1700.8919903722206,0.22753346080305928,1.0,1.0
2390,0.6705838024212797,1017.7786671745672,1702.877988232139,0.2260536398467433,1.0,1.0
2391,0.6709089004251964,1018.8954692928016,1704.3745631032293,0.22264875239923224,1.0,1.0
2392,0.6712622767101679,1020.0115425267924,1706.3629327489632,0.2230769230769231,1.0,1.0
2393,0.6716431035662082,1021.1868063274499,1708.558136834434,0.21579961464354527,1.0,1.0
2394,0.6718604302057422,1022.1981194716093,1710.5615547662449,0.21621621621621623,1.0,1.0
2395,0.6719670238114227,1023.1617775370423,1712.9964874179425,0.2127659574468085,1.0,1.0
2396,0.6721782201853611,1024.2543256080212,1715.451680085351,0.2131782945736434,1.0,1.0
2397,0.6724912467817866,1025.7434404094374,1717.8951743620416,0.21165048543689322,1.0,1.0
2398,0.6726269441942018,1026.8373304380236,1720.4571627712955,0.21206225680933852,1.0,1.0
2399,0.6728129477645812,1028.0889349929719,1722.9460110645423,0.2124756335282651,1.0,1.0
2400,0.6729941571513961,1029.1222591592448,1725.4529930057731,0.216796875,1.0,1.0
2401,0.6733866317167927,1030.408805042498,1727.9773009803325,0.21526418786692758,1.0,1.0
2402,0.6738109358780746,1031.8791226773742,1730.4955084810076,0.21568627450980393,1.0,1.0
2403,0.6742528208205214,1033.2741713644916,1733.100125568242,0.21611001964636542,1.0,1.0
2404,0.6747261435935941,1034.6710938905908,1735.6675639076013,0.21456692913385828,1.0,1.0
2405,0.6751765570232625,1035.9402016131744,1738.2362857854785,0.21499013806706113,1.0,1.0
2406,0.6755150320298221,1037.0889810164374,1740.721939895998,0.21541501976284586,1.0,1.0
2407,0.6760300043397047,1038.4235803361576,1743.1776322585004,0.21782178217821782,1.0,1.0
2408,0.6766149518800354,1039.8991749184731,1745.716703385204,0.21825396825396826,1.0,1.0
2409,0.6772316464724051,1041.666888027228,1748.2455050643998,0.21669980119284293,1.0,1.0
2410,0.6779483531319659,1043.6420774303922,1750.760892143958,0.21713147410358566,1.0,1.0
2411,0.678567413174649,1045.6253732070359,1753.209546852645,0.21756487025948104,1.0,1.0
2412,0.6789535948232419,1047.3619533472165,1755.657972348272,0.22,1.0,1.0
2413,0.6794035553989559,1048.9770405754446,1758.1131071508273,0.22044088176352705,1.0,1.0
2414,0.6799175090458138,1050.7864582478824,1760.580501797131,0.22088353413654618,1.0,1.0
2415,0.6800959488017758,1052.5379942149693,1763.0556873559092,0.22132796780684105,1.0,1.0
2416,0.6802570425762242,1054.2714421001965,1765.5286047199622,0.2217741935483871,1.0,1.0
2417,0.6805369332625361,1055.9911118285565,1768.0721787495943,0.22424242424242424,1.0,1.0
2418,0.6811119231884663,1058.267132357785,1770.6024921685464,0.22672064777327935,1.0,1.0
2419,0.6813953418411703,1060.3465432664432,1773.2639186493864,0.23123732251521298,1.0,1.0
2420,0.6814179554020455,1062.5616035352068,1775.9309674376311,0.23373983739837398,1.0,1.0
2421,0.6813332132311504,1064.6389374813289,1778.6029821087616,0.23625254582484725,1.0,1.0
2422,0.6810756840851735,1067.1079913538103,1781.288841422493,0.23469387755102042,1.0,1.0
2423,0.6807789987786481,1069.6545163049607,1783.9104919221156,0.23517382413087934,1.0,1.0
2424,0.6807086721490395,1072.183456997129,1786.6064950329358,0.23565573770491804,1.0,1.0
2425,0.68065660258564,1075.099395736318,1789.295101166466,0.24229979466119098,1.0,1.0
2426,0.6806196095035687,1078.12841038448,1792.063880598206,0.24279835390946503,1.0,1.0
2427,0.6807064071840511,1081.1982788599303,1794.7926881303588,0.24123711340206186,1.0,1.0
2428,0.6806962698491741,1084.255647489698,1797.487494456271,0.24173553719008264,1.0,1.0
2429,0.6807270477452764,1087.3197146844298,1800.2800686584717,0.2422360248447205,1.0,1.0
2430,0.6808285873130094,1090.4037394262944,1803.0530157005833,0.24066390041493776,1.0,1.0
2431,0.6808341967372274,1093.5955308866469,1806.066633248373,0.24324324324324326,1.0,1.0
2432,0.680694821592179,1096.8470693713855,1808.981959920192,0.24375,1.0,1.0
2433,0.6804566634506745,1099.9814693266867,1811.9913430829504,0.24634655532359082,1.0,1.0
2434,0.680310062807908,1102.9413623344437,1814.7507191602824,0.2489539748953975,1.0,1.0
2435,0.6801136830642546,1105.9992347960183,1817.5588999332142,0.25157232704402516,1.0,1.0
2436,0.6796634056402743,1109.022935584641,1820.4555297970242,0.25210084033613445,1.0,1.0
2437,0.6792159211372691,1111.8745061076265,1823.2051591396612,0.25263157894736843,1.0,1.0
2438,0.6787244249775309,1114.6047919937928,1825.8952786396694,0.25316455696202533,1.0,1.0
2439,0.678216159326647,1117.5099729574836,1829.0319025342242,0.2536997885835095,1.0,1.0
2440,0.6775407477192199,1120.3446354307796,1832.3336070086882,0.2542372881355932,1.0,1.0
2441,0.6768028773519286,1123.172293153345,1835.5019836021638,0.25477707006369427,1.0,1.0
2442,0.6761350151492868,1126.0377132033775,1838.5717020514749,0.2531914893617021,1.0,1.0
2443,0.6753276395678204,1128.8301144794657,1842.0512610915116,0.24946695095948826,1.0,1.0
2444,0.6744248546917541,1131.630842186389,1845.6025455330714,0.25213675213675213,1.0,1.0
2445,0.6737148704629872,1134.4965488450025,1849.3622901916392,0.25481798715203424,1.0,1.0
2446,0.6729199890369785,1137.400798966499,1853.2379919121263,0.2575107296137339,1.0,1.0
2447,0.6721951955828961,1140.3165750866701,1857.1449043652535,0.25591397849462366,1.0,1.0
2448,0.671526428381038,1143.2875133970972,1861.173668318335,0.25646551724137934,1.0,1.0
2449,0.6708704000335584,1146.162399788813,1865.168290248501,0.2548596112311015,1.0,1.0
2450,0.6701011061539853,1148.6812762850527,1869.1179429580486,0.2510822510822511,1.0,1.0
2451,0.6692724927529228,1150.9688033904297,1873.0964527335836,0.25162689804772237,1.0,1.0
2452,0.6684204274446136,1152.8066935960373,1877.0692677568827,0.25217391304347825,1.0,1.0
2453,0.6675116585758968,1154.8469862975635,1881.219543853634,0.2549019607843137,1.0,1.0
2454,0.6665250178121215,1156.809089642018,1885.4114556748607,0.2554585152838428,1.0,1.0
2455,0.6655137159298325,1158.7203528274536,1889.6932229953536,0.25601750547045954,1.0,1.0
2456,0.664545736226522,1160.803496000002,1893.8406668336534,0.2565789473684211,1.0,1.0
2457,0.6635289933066678,1163.1343864103826,1898.093540940699,0.2571428571428571,1.0,1.0
2458,0.662549849957751,1165.429243782318,1902.4368642964046,0.2555066079295154,1.0,1.0
2459,0.6616961963781736,1167.8999115100216,1906.7863718478627,0.26048565121412803,1.0,1.0
2460,0.6607240265723062,1170.2776736336148,1911.1233159500694,0.2610619469026549,1.0,1.0
2461,0.6599342690049959,1172.833856727433,1915.4805780909196,0.2616407982261641,1.0,1.0
2462,0.6592047083433357,1175.3424070009314,1919.8043351987292,0.26222222222222225,1.0,1.0
2463,0.658472063988753,1177.8078757013427,1924.1692112665883,0.2650334075723831,1.0,1.0
2464,0.6577353842820235,1180.1731123691793,1928.577127486323,0.26339285714285715,1.0,1.0
2465,0.6570357642355987,1182.7794741496969,1933.0668696250405,0.2595078299776286,1.0,1.0
2466,0.6564665415238673,1185.4076140440777,1937.5277283805249,0.2600896860986547,1.0,1.0
2467,0.6558076608906078,1187.980815156175,1941.982205900506,0.2606741573033708,1.0,1.0
2468,0.6551476868649045,1190.6267597383337,1946.4392774129783,0.26126126126126126,1.0,1.0
2469,0.6544486391103381,1193.2136854598784,1950.9729391081526,0.26410835214446954,1.0,1.0
2470,0.6536816335796002,1195.629958848461,1955.534162501893,0.26244343891402716,1.0,1.0
2471,0.6530102791703047,1198.2130302151543,1960.1460384615636,0.26077097505668934,1.0,1.0
2472,0.6525179960491666,1201.125282081361,1964.7942210583192,0.25681818181818183,1.0,1.0
2473,0.6520246109159962,1204.0344435524514,1969.4287731340373,0.255125284738041,1.0,1.0
2474,0.6514729092569788,1206.8798924356543,1974.0778485477094,0.2557077625570776,1.0,1.0
2475,0.6506771732220938,1209.6079040392253,1978.7279901150027,0.2517162471395881,1.0,1.0
2476,0.6498917149845058,1212.3403109887581,1983.4623942790386,0.25,1.0,1.0
2477,0.6492834852002313,1215.1507962084893,1988.2096932881025,0.25057471264367814,1.0,1.0
2478,0.6487086038209757,1218.195909321769,1992.902030850692,0.2534562211981567,1.0,1.0
2479,0.6480338542336342,1221.1187424805416,1997.6311216196661,0.2586605080831409,1.0,1.0
2480,0.6473960655959642,1223.9987417855532,2002.3683188337734,0.25925925925925924,1.0,1.0
2481,0.646791741781421,1226.9367774802827,2007.1017406330163,0.25986078886310904,1.0,1.0
2482,0.6460850493839866,1229.7244542910018,2011.8427242225778,0.2651162790697674,1.0,1.0
2483,0.6454056650140357,1232.3016502885343,2016.6373457417808,0.2680652680652681,1.0,1.0
2484,0.6446707230791627,1234.9093096877987,2021.4720933636877,0.2757009345794392,1.0,1.0
2485,0.6439970085281368,1237.7025557549207,2026.3302047343418,0.27634660421545665,1.0,1.0
2486,0.6433701210841528,1240.7076953021883,2031.203612488056,0.28169014084507044,1.0,1.0
2487,0.6428913372989087,1243.735306840362,2036.1705759433178,0.28,1.0,1.0
2488,0.6424152646469217,1246.704090906328,2041.190274424482,0.2806603773584906,1.0,1.0
2489,0.641990484494249,1249.7522708812453,2046.2029775739493,0.2789598108747045,1.0,1.0
2490,0.6416218788561474,1253.0511884678688,2051.286175320628,0.2796208530805687,1.0,1.0
2491,0.6411307344791708,1256.3579038874898,2056.397638440845,0.2755344418052256,1.0,1.0
2492,0.6406536617948013,1259.7301983583898,2061.54803047316,0.2761904761904762,1.0,1.0
2493,0.640120454956552,1263.2738505366526,2066.713955013869,0.27684964200477324,1.0,1.0
2494,0.6396736856164567,1266.920079827776,2071.8371599810416,0.27751196172248804,1.0,1.0
2495,0.6392148242351073,1270.6668103393931,2077.0291818046285,0.2733812949640288,1.0,1.0
2496,0.6387093187482706,1274.1976808885265,2082.1051542426717,0.27403846153846156,1.0,1.0
2497,0.6382265148023372,1277.7563266996606,2087.1390970427824,0.27710843373493976,1.0,1.0
2498,0.6378831879477145,1281.3898855956918,2092.3936068475705,0.26811594202898553,1.0,1.0
2499,0.637518351893976,1285.0898663710861,2097.7325026506646,0.2736077481840194,1.0,1.0
2500,0.6370729510827811,1288.8028595288777,2103.030676150865,0.27184466019417475,1.0,1.0
2501,0.6365564385179993,1292.4019380187253,2108.4293759516263,0.2749391727493917,1.0,1.0
2502,0.6363185795803105,1296.2456614844575,2113.9109499760557,0.275609756097561,1.0,1.0
2503,0.6362428363550618,1300.437420588642,2119.6803533364664,0.2787286063569682,1.0,1.0
2504,0.636063388045277,1304.6522755018127,2125.505931456739,0.2818627450980392,1.0,1.0
2505,0.6357675556989609,1308.39418986169,2131.459864206199,0.28255528255528256,1.0,1.0
2506,0.6355560214857562,1312.4559421714819,2137.4136950312864,0.2832512315270936,1.0,1.0
2507,0.6353789355919016,1316.8713060397513,2143.2650780920826,0.28641975308641976,1.0,1.0
2508,0.6351776811673192,1321.1123784014899,2149.2717394735496,0.28465346534653463,1.0,1.0
2509,0.6349394439462328,1325.2688932216986,2155.3843281312975,0.2878411910669975,1.0,1.0
2510,0.6344731143891883,1329.2692398417914,2161.312775604725,0.2860696517412935,1.0,1.0
2511,0.6338278540761262,1333.094791937802,2167.4084305205433,0.286783042394015,1.0,1.0
2512,0.633226631331959,1336.8000398514012,2173.652574518596,0.285,1.0,1.0
2513,0.6325690881620736,1340.285943666187,2179.954938999905,0.2857142857142857,1.0,1.0
2514,0.631957252469387,1343.7022348084108,2186.3241657177655,0.2814070351758794,1.0,1.0
2515,0.6312829262482671,1346.8791021060424,2192.9609819779985,0.28211586901763225,1.0,1.0
2516,0.6306796809777705,1349.8618743580964,2199.6723698334495,0.2803030303030303,1.0,1.0
2517,0.6299461869632391,1352.9264594962892,2206.1612316669825,0.28354430379746837,1.0,1.0
2518,0.6293917781429637,1355.897261144626,2212.4213147524174,0.2817258883248731,1.0,1.0
2519,0.628963109598143,1358.7108197968198,2219.064143832371,0.2748091603053435,1.0,1.0
2520,0.6283748618853794,1361.362634670577,2225.549781888228,0.26785714285714285,1.0,1.0
2521,0.6277026870294006,1363.9674485021758,2231.9376469150866,0.26854219948849106,1.0,1.0
2522,0.6264578458163758,1364.0164577568055,2238.2863196606527,0.26666666666666666,1.0,1.0
2523,0.6251375940835876,1363.8504697443639,2244.9480127132056,0.2622107969151671,1.0,1.0
2524,0.6240792439862812,1364.311143747882,2251.915287545123,0.2551546391752577,1.0,1.0
2525,0.6229759348099781,1364.905462517244,2259.260938887046,0.24806201550387597,1.0,1.0
2526,0.6219341012514727,1366.2008059105858,2266.6548741928827,0.24352331606217617,1.0,1.0
2527,0.621048973853177,1367.7386420652315,2274.1242121749438,0.24675324675324675,1.0,1.0
2528,0.620081019270177,1369.078970482383,2281.70632369325,0.24739583333333334,1.0,1.0
2529,0.6190672877537541,1370.1860510530048,2289.2358973383402,0.2454308093994778,1.0,1.0
2530,0.6179968234300814,1371.4142246923004,2296.8595531150886,0.24083769633507854,1.0,1.0
2531,0.6168778780590279,1373.122177265365,2304.3858924304113,0.24671916010498687,1.0,1.0
2532,0.615818127691092,1374.7985342217728,2311.793136958264,0.23157894736842105,1.0,1.0
2533,0.6147195471021789,1376.5182028192994,2319.141469656462,0.22427440633245382,1.0,1.0
2534,0.6137147517670611,1378.764521320663,2326.654783240742,0.2222222222222222,1.0,1.0
2535,0.6127795573698221,1381.2096340262958,2334.248025701084,0.22281167108753316,1.0,1.0
2536,0.6119062982441408,1383.8575643321283,2341.799866773021,0.22606382978723405,1.0,1.0
2537,0.6109437773660242,1386.2428428273718,2349.357074813013,0.21866666666666668,1.0,1.0
2538,0.6099998674152094,1388.4307525486395,2357.0105631575075,0.21122994652406418,1.0,1.0
2539,0.6090807405190639,1390.6904014208553,2364.785699405188,0.20911528150134048,1.0,1.0
2540,0.6082088111609405,1392.8886425824012,2372.967776058483,0.20967741935483872,1.0,1.0
2541,0.6072372082302644,1394.8981880509627,2381.1075349011867,0.20215633423180593,1.0,1.0
2542,0.6061799216233679,1396.7911545552574,2389.0811490961237,0.2,1.0,1.0
2543,0.6049788706498421,1397.8672757224585,2397.525778162128,0.1951219512195122,1.0,1.0
2544,0.6038130727788616,1399.118123771804,2405.9424935186203,0.19293478260869565,1.0,1.0
2545,0.6027457742460864,1400.9224532231513,2414.182008638039,0.17983651226158037,1.0,1.0
2546,0.6016227029466309,1402.401485406099,2422.1526816527994,0.18032786885245902,1.0,1.0
2547,0.6003716118408076,1403.64314374209,2429.780200653406,0.1726027397260274,1.0,1.0
2548,0.5992094732146435,1405.33597615302,2437.6203543731544,0.16758241758241757,1.0,1.0
2549,0.5980806679109592,1407.0800926915797,2445.764224250837,0.16804407713498623,1.0,1.0
2550,0.5969238303497574,1408.6566780990406,2454.2211198089826,0.1712707182320442,1.0,1.0
2551,0.5957293888456938,1410.1945549024515,2462.8764828160984,0.1745152354570637,1.0,1.0
2552,0.5946207558420801,1412.125887608252,2471.4461373201543,0.18055555555555555,1.0,1.0
2553,0.5936725931881587,1414.3710157255807,2479.7582796911374,0.181058495821727,1.0,1.0
2554,0.5926065136641282,1416.399855180491,2487.8383753174517,0.1787709497206704,1.0,1.0
2555,0.5915826313294493,1418.5560158085445,2496.3632605630582,0.1792717086834734,1.0,1.0
2556,0.5905006554870998,1420.17903236688,2505.3985382525816,0.17415730337078653,1.0,1.0
2557,0.5894400610799851,1421.8801897689418,2514.6379721003736,0.17464788732394365,1.0,1.0
2558,0.5884665005615706,1423.8576978094966,2524.3409386286844,0.17796610169491525,1.0,1.0
2559,0.5876460085014306,1426.2064557326746,2533.95165186378,0.18413597733711048,1.0,1.0
2560,0.5868376015707963,1428.4224195579075,2543.227892539725,0.1846590909090909,1.0,1.0
2561,0.5860979217267044,1430.7128667549066,2552.2862947278813,0.18518518518518517,1.0,1.0
2562,0.5853227142719561,1433.1426676617593,2561.580755739954,0.18571428571428572,1.0,1.0
2563,0.5847419058774911,1436.0496175400983,2570.9512216171283,0.19197707736389685,1.0,1.0
2564,0.5841933197214993,1438.8131375460164,2579.9626982173177,0.1925287356321839,1.0,1.0
2565,0.5834696718871087,1441.6380289501524,2589.722921135943,0.20461095100864554,1.0,1.0
2566,0.5828876285419734,1444.5877544683867,2599.1361518633857,0.2023121387283237,1.0,1.0
2567,0.5822879223024171,1447.4107491617897,2608.6687308234546,0.2028985507246377,1.0,1.0
2568,0.5816209006152289,1450.1408345484158,2618.3103461754963,0.19767441860465115,1.0,1.0
2569,0.5810440618291186,1453.074365522759,2628.117828578108,0.20408163265306123,1.0,1.0
2570,0.5805525143115982,1455.935726221086,2638.2214058006607,0.2046783625730994,1.0,1.0
2571,0.5800850004915364,1458.8068454689278,2648.643361161257,0.20234604105571846,1.0,1.0
2572,0.579571591147692,1461.6873952844219,2659.5058260821647,0.19411764705882353,1.0,1.0
2573,0.5789743447170583,1464.3531726159142,2670.3815943032623,0.18289085545722714,1.0,1.0
2574,0.5783895945962111,1467.1363602551946,2682.4609657061897,0.1834319526627219,1.0,1.0
2575,0.5778302247675711,1469.6733314688768,2695.2769522357503,0.18991097922848665,1.0,1.0
2576,0.5772326384737655,1472.1139313888455,2708.2601603460666,0.16964285714285715,1.0,1.0
2577,0.5767460377834766,1474.3945916791592,2721.038214566987,0.16716417910447762,1.0,1.0
2578,0.5762187388760901,1476.5568601738803,2733.5166460738064,0.16467065868263472,1.0,1.0
2579,0.5756201495194424,1478.9479020327265,2745.801974592956,0.16216216216216217,1.0,1.0
2580,0.5751865040042019,1481.4587057624212,2758.0519013488397,0.15963855421686746,1.0,1.0
2581,0.5747305628824279,1483.8926017623996,2771.0686770359853,0.1540785498489426,1.0,1.0
2582,0.5741970961035607,1486.1382191551156,2784.9963351022416,0.15151515151515152,1.0,1.0
2583,0.5736564030218456,1488.3065638528442,2798.7364139606666,0.14285714285714285,1.0,1.0
2584,0.5731597305795255,1490.8000485363768,2812.2174175763075,0.13109756097560976,1.0,1.0
2585,0.5726602744770419,1493.3678688594025,2825.526078777018,0.12844036697247707,1.0,1.0
2586,0.572014894249339,1495.890944736674,2838.627976372154,0.12883435582822086,1.0,1.0
2587,0.5715524602235251,1498.542088192665,2851.446859873868,0.11384615384615385,1.0,1.0
2588,0.5712770224792859,1501.1511477412319,2864.0624494419976,0.11728395061728394,1.0,1.0
2589,0.570873343571561,1503.8033661899933,2876.7460710309524,0.10835913312693499,1.0,1.0
2590,0.5705039421134861,1506.4835569428742,2888.309990529399,0.11801242236024845,1.0,1.0
2591,0.5702306091219067,1509.1845796128775,2900.253232246849,0.11526479750778816,1.0,1.0
2592,0.5698982717379655,1511.9242420045853,2912.4716862957725,0.1125,1.0,1.0
2593,0.5694753705967758,1514.6515955914178,2924.2522062729386,0.109717868338558,1.0,1.0
2594,0.5691812223625596,1517.3374730606022,2936.1186220657346,0.1069182389937107,1.0,1.0
2595,0.5688253890760913,1520.04995138938,2947.4436034333658,0.10094637223974763,1.0,1.0
2596,0.5682504562420885,1522.846221343187,2959.0052031918744,0.10443037974683544,1.0,1.0
2597,0.56775418287298,1525.6970957051956,2970.632052264864,0.1111111111111111,1.0,1.0
2598,0.5671055615793557,1528.5396410831065,2982.2642420072616,0.10509554140127389,1.0,1.0
