window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1963,3.3907120040016108,279.963522948273,163.2688546882856,0.5474576271186441,1.0,1.0
1964,3.3824542518258194,280.40709648199567,163.45949824297705,0.5483870967741935,1.0,1.0
1965,3.3733856605886645,280.8518719538605,163.68174953130753,0.5476190476190477,1.0,1.0
1966,3.3648314365543364,281.29740452238235,163.90437979419642,0.5485519591141397,1.0,1.0
1967,3.3541104946989453,281.74477943398534,164.12893087619236,0.5494880546075085,1.0,1.0
1968,3.343508955985909,282.1902348813775,164.33549867526955,0.5504273504273505,1.0,1.0
1969,3.332563258306208,282.63889253697215,164.5378373963835,0.5513698630136986,1.0,1.0
1970,3.321679149986091,283.0883014942217,164.75314622190695,0.5523156089193825,1.0,1.0
1971,3.3125214029941925,283.54142476795215,164.9699256813572,0.5532646048109966,1.0,1.0
1972,3.303540189393023,283.9979516650571,165.17832635134894,0.5542168674698795,1.0,1.0
1973,3.2950382276098424,284.454382558985,165.39972057285706,0.5551724137931034,1.0,1.0
1974,3.2864208316947194,284.90910787251124,165.61089518189473,0.5561312607944733,1.0,1.0
1975,3.277843916339412,285.36372160756923,165.80560595952193,0.5570934256055363,1.0,1.0
1976,3.2684871934265916,285.81934376826075,165.99926908664258,0.5580589254766031,1.0,1.0
1977,3.2599525695910816,286.2753668806197,166.2256371557634,0.5572916666666666,1.0,1.0
1978,3.250302055738061,286.7352146090881,166.44197222684747,0.56,1.0,1.0
1979,3.2390463422555333,287.189731996942,166.6286370593138,0.5609756097560976,1.0,1.0
1980,3.2273939203539985,287.6464763708838,166.83863884866224,0.5619546247818499,1.0,1.0
1981,3.21320580863259,288.1036721899673,167.0600837650714,0.5629370629370629,1.0,1.0
1982,3.200110942597628,288.5634067417332,167.26695862166332,0.563922942206655,1.0,1.0
1983,3.1896265938288066,289.0204771005141,167.46999408764717,0.5631578947368421,1.0,1.0
1984,3.1789761608836353,289.4815935944362,167.68387918759336,0.5659050966608085,1.0,1.0
1985,3.167556433621292,289.9448903441506,167.93255546011062,0.5669014084507042,1.0,1.0
1986,3.1568936656202555,290.40290244129693,168.17824846258327,0.5661375661375662,1.0,1.0
1987,3.146115908332017,290.85871805835353,168.43691796606285,0.5671378091872792,1.0,1.0
1988,3.136121845534698,291.3150601732697,168.70946136585567,0.5681415929203539,1.0,1.0
1989,3.1256424936832157,291.7709315737371,168.98046491912876,0.5691489361702128,1.0,1.0
1990,3.1164482748556885,292.23173244171204,169.22851743855628,0.5701598579040853,1.0,1.0
1991,3.1067464333977415,292.68178506121916,169.46476005817686,0.5711743772241993,1.0,1.0
1992,3.0979644443648695,293.1362878182887,169.72213878508197,0.5721925133689839,1.0,1.0
1993,3.0887318077988546,293.58220410925696,169.99849761961417,0.5732142857142857,1.0,1.0
1994,3.0797556628173735,294.032131919746,170.29032623060792,0.5724508050089445,1.0,1.0
1995,3.070725870594095,294.4809762215911,170.59288525881055,0.5734767025089605,1.0,1.0
1996,3.0628334631971206,294.9309360578928,170.9048077360445,0.5763016157989228,1.0,1.0
1997,3.0567776015502863,295.38912660757,171.1912876442933,0.5773381294964028,1.0,1.0
1998,3.050500625475965,295.84722295648305,171.45932440304838,0.5783783783783784,1.0,1.0
1999,3.045000686039978,296.31935882981156,171.71408981235768,0.5794223826714802,1.0,1.0
2000,3.039942031253138,296.7984142067071,171.95257835008263,0.5804701627486437,1.0,1.0
2001,3.0359533949235558,297.2779791410515,172.17160867346215,0.5815217391304348,1.0,1.0
2002,3.031789959185666,297.759217461641,172.3944020277938,0.5825771324863884,1.0,1.0
2003,3.0269501438067166,298.2432475578792,172.60998543825414,0.5836363636363636,1.0,1.0
2004,3.0224122378556633,298.725459828915,172.8381895162348,0.5846994535519126,1.0,1.0
2005,3.0175805755622673,299.2069944216688,173.08076343739398,0.5857664233576643,1.0,1.0
2006,3.013825922802252,299.6921419407952,173.31538108234201,0.5868372943327239,1.0,1.0
2007,3.008664240031575,300.181150037253,173.56534907277594,0.5879120879120879,1.0,1.0
2008,3.003833022286322,300.67418318784047,173.8065297936661,0.5889908256880734,1.0,1.0
2009,2.9990440258940883,301.1690247278301,174.05327080311054,0.5900735294117647,1.0,1.0
2010,2.9940643467721313,301.6494288214645,174.2918275486017,0.5911602209944752,1.0,1.0
2011,2.9894563050685816,302.11732064822235,174.49819849104918,0.5922509225092251,1.0,1.0
2012,2.985163876713932,302.5856955612464,174.703600781439,0.5951940850277264,1.0,1.0
2013,2.9812075907648894,303.04447597546147,174.91293016345853,0.5962962962962963,1.0,1.0
2014,2.9771553002231452,303.49632382804515,175.15103971048944,0.5955473098330241,1.0,1.0
2015,2.97258577180359,303.9534843455953,175.4081695075941,0.5966542750929368,1.0,1.0
2016,2.9691467656949992,304.41958667145457,175.661954612155,0.5977653631284916,1.0,1.0
2017,2.9649045014400115,304.8715139799796,175.90527361467593,0.5988805970149254,1.0,1.0
2018,2.9600050397561177,305.3311076126033,176.15021744283393,0.6,1.0,1.0
2019,2.9571350583198845,305.78818671673025,176.38447590231962,0.601123595505618,1.0,1.0
2020,2.9541114330914926,306.25183929884145,176.59766205608526,0.6022514071294559,1.0,1.0
2021,2.950893819692257,306.7001902407023,176.81426486198998,0.6033834586466166,1.0,1.0
2022,2.9482612023846944,307.1571433426928,177.0463431467286,0.6045197740112994,1.0,1.0
2023,2.9464208527810847,307.6202601998305,177.26669111528216,0.6056603773584905,1.0,1.0
2024,2.944704912467291,308.08378771077895,177.4909797059345,0.6068052930056711,1.0,1.0
2025,2.9424919912995486,308.54406450406805,177.7418319815575,0.6079545454545454,1.0,1.0
2026,2.941816074053016,309.0185692412625,177.99153401120938,0.6091081593927894,1.0,1.0
2027,2.940589323880951,309.4964417201018,178.2412216182113,0.6102661596958175,1.0,1.0
2028,2.93763855965411,309.97888107359273,178.4726374532029,0.6095238095238096,1.0,1.0
2029,2.9342013540299425,310.4610547973166,178.71232932295706,0.6125954198473282,1.0,1.0
2030,2.931129193212222,310.9498625598788,178.95621752457436,0.6118546845124283,1.0,1.0
2031,2.9275207649298456,311.42766801134036,179.2004937128063,0.6130268199233716,1.0,1.0
2032,2.924967633800835,311.93011022840136,179.41869944187522,0.6161228406909789,1.0,1.0
2033,2.9226178174868505,312.41653559321304,179.64278512468113,0.6153846153846154,1.0,1.0
2034,2.9198964781855925,312.9101892753201,179.87221743042647,0.6165703275529865,1.0,1.0
2035,2.9164336681498266,313.39167498491804,180.0940559893973,0.6196911196911197,1.0,1.0
2036,2.913969921857995,313.8743126244847,180.30066986351815,0.6189555125725339,1.0,1.0
2037,2.9113103470902812,314.3507521638103,180.55118738651402,0.6201550387596899,1.0,1.0
2038,2.9085135034651457,314.829041953774,180.78953078391095,0.6194174757281553,1.0,1.0
2039,2.9047419869787245,315.30919279350405,180.99985347680797,0.6186770428015564,1.0,1.0
2040,2.902015076836212,315.79121556633254,181.36090354674153,0.6198830409356725,1.0,1.0
2041,2.8996877986299556,316.27512124061735,181.67481603310043,0.62109375,1.0,1.0
2042,2.8961193141898534,316.7609208705746,181.90133047818506,0.6203522504892368,1.0,1.0
2043,2.8931109648285807,317.24862559711977,182.0694464298024,0.6196078431372549,1.0,1.0
2044,2.8906798441999952,317.73824664872024,182.29520212129745,0.618860510805501,1.0,1.0
2045,2.8882905688776477,318.2456255942386,182.60766730100306,0.6181102362204725,1.0,1.0
2046,2.8858656705542094,318.7550060346112,182.87489447140186,0.6173570019723866,1.0,1.0
2047,2.883016810970979,319.2663998364081,183.22932963597026,0.616600790513834,1.0,1.0
2048,2.8799418162202706,319.7798189601923,183.67769990990152,0.6158415841584158,1.0,1.0
2049,2.8770498709766334,320.2824961344033,184.0287046376551,0.6130952380952381,1.0,1.0
2050,2.8742590902965843,320.7479446298237,184.369547237715,0.614314115308151,1.0,1.0
2051,2.872346284284283,321.2071064293194,184.735348354663,0.6135458167330677,1.0,1.0
2052,2.8707504302797084,321.6651943771844,185.09167771155774,0.6147704590818364,1.0,1.0
2053,2.869152550271418,322.1251146768407,185.3870461063662,0.614,1.0,1.0
2054,2.8678224900189693,322.5868783444316,185.63067317180983,0.6132264529058116,1.0,1.0
2055,2.8660402693501323,323.0504964845831,185.89353321024376,0.6144578313253012,1.0,1.0
2056,2.864530246695133,323.5159802912945,186.3313653819677,0.6156941649899397,1.0,1.0
2057,2.8629476389900796,323.9569813559809,186.66060309652377,0.6088709677419355,1.0,1.0
2058,2.8605638731330325,324.37288016989004,186.97850792948836,0.6060606060606061,1.0,1.0
2059,2.8579668129415534,324.7952343295199,187.2851347894876,0.6072874493927125,1.0,1.0
2060,2.856290014875046,325.2193018934484,187.68468190816444,0.6064908722109533,1.0,1.0
2061,2.8553428875666023,325.6450933092628,187.97890214446812,0.6056910569105691,1.0,1.0
2062,2.8546402193476768,326.072619109663,188.27644863432707,0.604887983706721,1.0,1.0
2063,2.8528022016594496,326.50188991333016,188.57357715750857,0.6061224489795919,1.0,1.0
2064,2.852018957961502,326.9329164258058,188.8346740461343,0.6053169734151329,1.0,1.0
2065,2.8509935422988657,327.3657094403817,189.11776142081428,0.610655737704918,1.0,1.0
2066,2.8487561774596637,327.80027983900106,189.4561709528581,0.6119096509240246,1.0,1.0
2067,2.846809630119493,328.269416652661,189.88596693133556,0.6152263374485597,1.0,1.0
2068,2.8431549764531217,328.7312802870842,190.2912154526672,0.6164948453608248,1.0,1.0
2069,2.8390831767809073,329.19505244892235,190.68045243900016,0.6115702479338843,1.0,1.0
2070,2.835397976891515,329.66074499238306,191.05602815377594,0.6128364389233955,1.0,1.0
2071,2.831577251242087,330.128369870049,191.47074651096253,0.6120331950207469,1.0,1.0
2072,2.8275149961904376,330.59793913390064,191.9305226527136,0.6174636174636174,1.0,1.0
2073,2.8235903431016305,331.06946493635166,192.38957172392762,0.6166666666666667,1.0,1.0
2074,2.820021828989712,331.5429595312973,192.79082779681136,0.615866388308977,1.0,1.0
2075,2.816798519728739,332.01843527517576,193.24055368343377,0.6171548117154811,1.0,1.0
2076,2.812715027769725,332.4959046280432,193.62826001224843,0.6205450733752621,1.0,1.0
2077,2.8087872899912862,332.97538015466216,194.05603199999297,0.6239495798319328,1.0,1.0
2078,2.805143823408471,333.4691704100703,194.53089534406428,0.6252631578947369,1.0,1.0
2079,2.801036419939518,333.942389056432,194.9805193962943,0.6265822784810127,1.0,1.0
2080,2.7970593336087983,334.4390552061259,195.34910755047034,0.6257928118393234,1.0,1.0
2081,2.793662724682043,334.9250940958765,195.75172689589155,0.6271186440677966,1.0,1.0
2082,2.7902679124839955,335.3884452538702,196.22320646516826,0.6284501061571125,1.0,1.0
2083,2.7870613051000026,335.87271158177595,196.72217309847548,0.6276595744680851,1.0,1.0
2084,2.7837892859156197,336.34697615695075,197.2047620524163,0.6311300639658849,1.0,1.0
2085,2.77934803695382,336.8257803096845,197.6779787366834,0.6303418803418803,1.0,1.0
2086,2.7754594794824357,337.29249581299905,198.146998978384,0.6316916488222698,1.0,1.0
2087,2.7719063052201647,337.7612143871433,198.57224744122095,0.6330472103004292,1.0,1.0
2088,2.7693265940439504,338.2319489551548,198.8576302330448,0.6344086021505376,1.0,1.0
2089,2.765992846973176,338.73088039946464,199.2730276174161,0.6357758620689655,1.0,1.0
2090,2.762848077115543,339.23196705519706,199.73399278019826,0.6349892008639308,1.0,1.0
2091,2.7598119581045166,339.6970489704499,200.18076685715275,0.6385281385281385,1.0,1.0
2092,2.755521747995659,340.17375036549885,200.6469292098758,0.6399132321041214,1.0,1.0
2093,2.7507499073092934,340.6022449021105,201.10145654212735,0.6413043478260869,1.0,1.0
2094,2.744386786374067,341.0181356981906,201.55855516456896,0.6383442265795207,1.0,1.0
2095,2.738659659450351,341.4443404053979,202.00847433375856,0.6419213973799127,1.0,1.0
2096,2.7332516333224497,341.88631341631765,202.4766479040407,0.6411378555798687,1.0,1.0
2097,2.7270758628888903,342.3029780567401,202.95209488018284,0.6447368421052632,1.0,1.0
2098,2.721410528899555,342.7214741900874,203.4684674975915,0.6483516483516484,1.0,1.0
2099,2.71644091008674,343.14181391873586,203.9561697472946,0.6453744493392071,1.0,1.0
2100,2.7115740941850626,343.5640094519258,204.3621701558826,0.6467991169977925,1.0,1.0
2101,2.706977019919019,343.988073106944,204.8392838530807,0.6460176991150443,1.0,1.0
2102,2.701937061915353,344.4140173103215,205.30324813699727,0.6496674057649667,1.0,1.0
2103,2.6978082034695072,344.84185459904734,205.78050349383108,0.6511111111111111,1.0,1.0
2104,2.6936625002855448,345.2715976217987,206.27563683640636,0.6481069042316259,1.0,1.0
2105,2.6890818550001194,345.7032591401873,206.76645086520634,0.6495535714285714,1.0,1.0
2106,2.6829683043607324,346.1368520300229,207.37630669531663,0.6510067114093959,1.0,1.0
2107,2.6785223994387475,346.5723892825931,207.89361147722633,0.6524663677130045,1.0,1.0
2108,2.6737290724073373,347.00988400596145,208.59235098734547,0.6606741573033708,1.0,1.0
2109,2.6697222246931904,347.3787256747416,209.1916358099567,0.6621621621621622,1.0,1.0
2110,2.6655579841601837,347.7423861896149,209.75944252968026,0.6636568848758465,1.0,1.0
2111,2.6616108414001483,348.14210758171726,210.32966120992808,0.665158371040724,1.0,1.0
2112,2.6586935939801233,348.54364176924867,210.85123988135015,0.6643990929705216,1.0,1.0
2113,2.6564702571001373,348.94700111217793,211.42055122516885,0.6659090909090909,1.0,1.0
2114,2.6552474638457064,349.35219808309324,211.93014568050012,0.6674259681093394,1.0,1.0
2115,2.6538469096650927,349.7592452684876,212.40956371087083,0.6689497716894978,1.0,1.0
2116,2.652328592178506,350.1681553700622,212.85266200821863,0.6704805491990846,1.0,1.0
2117,2.650821436180668,350.57894120604783,213.24015044049003,0.6720183486238532,1.0,1.0
2118,2.649067794193464,350.9916157125436,213.6019815028048,0.671264367816092,1.0,1.0
2119,2.6479137778469166,351.40619194487584,213.91697431641623,0.6705069124423964,1.0,1.0
2120,2.647107158725001,351.82268307897397,214.1665056794348,0.6720554272517321,1.0,1.0
2121,2.6453865278525623,352.2411024127671,214.38316584659165,0.6759259259259259,1.0,1.0
2122,2.6429908685277415,352.66146336759857,214.62002805441688,0.6751740139211136,1.0,1.0
2123,2.6402306062644207,353.08377948966194,214.94281491228398,0.672093023255814,1.0,1.0
2124,2.6368092510615946,353.50806445145514,215.34746406442366,0.6736596736596736,1.0,1.0
2125,2.632167443096587,353.93433205325675,215.72717045220696,0.6752336448598131,1.0,1.0
2126,2.6282656914398483,354.3625962246219,216.0579756015576,0.6791569086651054,1.0,1.0
2127,2.6249436060538525,354.79287102589944,216.44889022516037,0.6830985915492958,1.0,1.0
2128,2.6218528920464053,355.2251706497712,216.8377081539454,0.6847058823529412,1.0,1.0
2129,2.6190796498712707,355.6595094228123,217.18031294128988,0.6886792452830188,1.0,1.0
2130,2.6168313506470917,356.0959018070734,217.51118578128435,0.6903073286052009,1.0,1.0
2131,2.6141373529538137,356.53436240168645,217.79750240146979,0.6919431279620853,1.0,1.0
2132,2.61216843884911,356.97490594449243,218.07231055276455,0.6959619952494062,1.0,1.0
2133,2.609962639528219,357.4175473136927,218.38953029090402,0.6976190476190476,1.0,1.0
2134,2.6089922608619593,357.8623015295241,218.73779744409651,0.6992840095465394,1.0,1.0
2135,2.6073682790357195,358.30918375595746,219.02431524940954,0.6985645933014354,1.0,1.0
2136,2.606415164156669,358.7582093024217,219.30177710380892,0.7026378896882494,1.0,1.0
2137,2.606162381812115,359.20939362555157,219.5710474568282,0.7019230769230769,1.0,1.0
2138,2.6045090757682368,359.6627523309617,219.95641090189682,0.7012048192771084,1.0,1.0
2139,2.602914801981175,360.1183011750453,220.19923031768508,0.7028985507246377,1.0,1.0
2140,2.6017718641539838,360.57605606679994,220.42948425547988,0.7070217917675545,1.0,1.0
2141,2.600935701890275,361.0360330696796,220.64395430633897,0.7111650485436893,1.0,1.0
2142,2.59997416029999,361.49824840347355,220.87330999023365,0.7104622871046229,1.0,1.0
2143,2.5982411631545634,361.9627184462129,220.99139227514283,0.7097560975609756,1.0,1.0
2144,2.596162355750706,362.4294597361049,221.05194178505926,0.7139364303178484,1.0,1.0
2145,2.594278334617501,362.8984889734964,221.14037524867913,0.7181372549019608,1.0,1.0
2146,2.5923387992746294,363.36982302286526,221.23308918037858,0.7174447174447175,1.0,1.0
2147,2.589485316551319,363.8434789148419,221.35773973660886,0.7167487684729064,1.0,1.0
2148,2.586408375903916,364.3194738482603,221.42470586229328,0.7234567901234568,1.0,1.0
2149,2.5841693611301384,364.7978251922403,221.42797946602815,0.7252475247524752,1.0,1.0
2150,2.581811702837485,365.27855048829946,221.51442699929942,0.7295285359801489,1.0,1.0
2151,2.5799050343943395,365.76166745249833,221.7529719991336,0.7288557213930348,1.0,1.0
2152,2.578324182765436,366.2471939776159,221.88816564200116,0.7306733167082294,1.0,1.0
2153,2.57687632633134,366.735148135359,222.06518230282626,0.7325,1.0,1.0
2154,2.5754596204124285,367.2255481786046,222.1137221136309,0.7343358395989975,1.0,1.0
2155,2.5730187026876714,367.7184125436756,222.12396132000805,0.7361809045226131,1.0,1.0
2156,2.570217581477959,368.21375985265115,222.23118610934557,0.7355163727959698,1.0,1.0
2157,2.5678011148489213,368.7116089157125,222.4595760153383,0.7348484848484849,1.0,1.0
2158,2.5655177101723665,369.2119787335235,222.93629148722442,0.7367088607594937,1.0,1.0
2159,2.5626398738854608,369.7148884996482,223.31762181384622,0.7436548223350253,1.0,1.0
2160,2.5593563036397686,370.22035760300514,223.65855308778393,0.7480916030534351,1.0,1.0
2161,2.555189182569517,370.72840563035885,224.0017020360346,0.7525510204081632,1.0,1.0
2162,2.5500655142511346,371.2390523688499,224.31798422506816,0.7519181585677749,1.0,1.0
2163,2.544339784616555,371.75231780856393,224.68973967975944,0.7564102564102564,1.0,1.0
2164,2.538539310625675,372.2682221451403,225.122329476965,0.7583547557840618,1.0,1.0
2165,2.5322948510057692,372.88249440089896,225.83737177391615,0.7603092783505154,1.0,1.0
2166,2.5259348298189384,373.47913908651316,226.57728513760551,0.7622739018087855,1.0,1.0
2167,2.5188175970784283,374.0812556395263,227.31553462726652,0.7642487046632125,1.0,1.0
2168,2.5136953662060515,374.69141576562106,228.0887651874509,0.7662337662337663,1.0,1.0
2169,2.508982652828521,375.29700514660357,228.84901113173365,0.765625,1.0,1.0
2170,2.5042922490830355,375.9653022408406,229.58081671417654,0.7650130548302873,1.0,1.0
2171,2.499743057054759,376.58758480018656,230.30734680199024,0.7670157068062827,1.0,1.0
2172,2.4948766081324507,377.29326721665075,231.03111438657066,0.7690288713910761,1.0,1.0
2173,2.491516275991434,378.0201056097113,231.79373869566442,0.7657894736842106,1.0,1.0
2174,2.4874517884011236,378.7563155879233,232.5523180457896,0.7651715039577837,1.0,1.0
2175,2.4836322282531738,379.4925242862912,233.39677462733783,0.7671957671957672,1.0,1.0
2176,2.480890812865891,380.2289017580182,234.23241566668128,0.76657824933687,1.0,1.0
2177,2.4772742745653424,380.95982548495886,235.06774038243526,0.7686170212765957,1.0,1.0
2178,2.473955369920103,381.6876110169073,235.88119935467753,0.7706666666666667,1.0,1.0
2179,2.4696959455799417,382.4399381785672,236.74260958304131,0.7727272727272727,1.0,1.0
2180,2.464739886437519,383.1930805207249,237.60693187648323,0.7721179624664879,1.0,1.0
2181,2.4604560865279725,383.9685272290891,238.3884716585836,0.7768817204301075,1.0,1.0
2182,2.4555573385955967,384.7444492970597,239.13259503164008,0.7762803234501348,1.0,1.0
2183,2.449488063984019,385.52966728005,239.8965251760432,0.7783783783783784,1.0,1.0
2184,2.4436533536628193,386.31482259895233,240.69003206336754,0.7777777777777778,1.0,1.0
2185,2.4374362591429413,387.1233455158562,241.4659920166048,0.779891304347826,1.0,1.0
2186,2.4311780562263365,387.91574953819736,242.2555048480713,0.779291553133515,1.0,1.0
2187,2.425261838008241,388.7297433307086,243.0582120786767,0.7814207650273224,1.0,1.0
2188,2.4186065895788373,389.5589794648388,243.86540214807493,0.7835616438356164,1.0,1.0
2189,2.411935555052998,390.3902400346879,244.72212927096407,0.7802197802197802,1.0,1.0
2190,2.4063138474519596,391.22362277903204,245.5400941619742,0.7823691460055097,1.0,1.0
2191,2.4009309275858812,392.07206487725426,246.28575863792864,0.7845303867403315,1.0,1.0
2192,2.3953598569770103,392.9167315134258,247.02787397274878,0.7867036011080333,1.0,1.0
2193,2.3898623402536217,393.7757140371216,247.68145772215823,0.7944444444444444,1.0,1.0
2194,2.3851617451668776,394.6325650079238,248.3127528764195,0.7966573816155988,1.0,1.0
2195,2.381149826169491,395.5108406827095,248.9979633945625,0.7960893854748603,1.0,1.0
2196,2.376106356018422,396.3980858360953,249.67258883885043,0.7955182072829131,1.0,1.0
2197,2.37061397596485,397.27844751999123,250.31092404103794,0.800561797752809,1.0,1.0
2198,2.3642616462602164,398.1382787665547,250.84416571962458,0.7971830985915493,1.0,1.0
2199,2.357697109929067,399.01648466371455,251.53084829992144,0.7966101694915254,1.0,1.0
2200,2.3504586308856346,399.88810256384824,252.18650964735747,0.7988668555240793,1.0,1.0
2201,2.343768568162792,400.76208739650116,252.81847164001167,0.7926136363636364,1.0,1.0
2202,2.336037431019993,401.61029094888937,253.46816543805474,0.7948717948717948,1.0,1.0
2203,2.3287602497842936,402.4530202450777,254.13831355859574,0.7971428571428572,1.0,1.0
2204,2.320613781133979,403.32023805898524,254.78650195209764,0.7994269340974212,1.0,1.0
2205,2.3139028928133256,404.1925561675887,255.45656718067872,0.7931034482758621,1.0,1.0
2206,2.3070246884397596,405.0711621648016,256.20650191702697,0.7953890489913544,1.0,1.0
2207,2.300454508402146,405.9232963377675,257.0318319867172,0.8063583815028902,1.0,1.0
2208,2.294548933845408,406.7871375227475,257.83094394214044,0.8057971014492754,1.0,1.0
2209,2.2882286172680546,407.6492962989105,258.58800438671034,0.8081395348837209,1.0,1.0
2210,2.282622978444645,408.55165889281704,259.3686052960248,0.8104956268221575,1.0,1.0
2211,2.2772195618167537,409.46892423677934,260.10645672737496,0.8099415204678363,1.0,1.0
2212,2.2710715275741578,410.3723572148119,260.81568734048744,0.8123167155425219,1.0,1.0
2213,2.264737472372019,411.2873627655066,261.53525475464863,0.8147058823529412,1.0,1.0
2214,2.258301861759949,412.21022736182067,262.2651790443319,0.8171091445427728,1.0,1.0
2215,2.2510920533751575,413.138486070292,262.9780551323057,0.8165680473372781,1.0,1.0
2216,2.243546438320065,414.04840227323257,263.5799096802489,0.8219584569732937,1.0,1.0
2217,2.2353310159829802,414.99586518261987,264.134859568869,0.8244047619047619,1.0,1.0
2218,2.226834315989962,415.9514244983057,264.8162494911518,0.8238805970149253,1.0,1.0
2219,2.2176990766004527,416.91401456947074,265.43207508536045,0.8263473053892215,1.0,1.0
2220,2.208642859206368,417.8790173838309,266.03286926523725,0.8198198198198198,1.0,1.0
2221,2.2001065872850116,418.8644953766757,266.6187119850656,0.8283132530120482,1.0,1.0
2222,2.1920761269264446,419.8473387865532,267.20682273764544,0.8338368580060423,1.0,1.0
2223,2.184119075134175,420.83727377318957,267.83116532997525,0.8363636363636363,1.0,1.0
2224,2.1757757084507863,421.8273617363684,268.5113511309009,0.8237082066869301,1.0,1.0
2225,2.166815711244036,422.830395594172,269.2459809609541,0.823170731707317,1.0,1.0
2226,2.1582712431289135,423.81615514944616,269.95619536517756,0.8318042813455657,1.0,1.0
2227,2.1495837676514,424.827710441646,270.62957978937493,0.8312883435582822,1.0,1.0
2228,2.141385462106342,425.8702357999067,271.24528336463567,0.8276923076923077,1.0,1.0
2229,2.134086842971804,426.8784715686312,271.8335936994123,0.8240740740740741,1.0,1.0
2230,2.1272351147066835,427.83121901241446,272.4635240157294,0.8235294117647058,1.0,1.0
2231,2.120093930082814,428.78571602580104,273.0910655721875,0.8322981366459627,1.0,1.0
2232,2.1130254156449735,429.6922143861514,273.6721522078674,0.8442367601246106,1.0,1.0
2233,2.1050479528878983,430.5104796798126,274.30344490242464,0.846875,1.0,1.0
2234,2.0975428561948597,431.302230138474,274.9563212518921,0.8401253918495298,1.0,1.0
2235,2.0897757657992093,432.08265455968717,275.6151087420014,0.8522012578616353,1.0,1.0
2236,2.081710406706639,432.83065453445755,276.3064522412885,0.8580441640378549,1.0,1.0
2237,2.0740444114288685,433.5726566924586,277.024221008168,0.8639240506329114,1.0,1.0
2238,2.0645652459202775,434.3192974108414,277.6996567251444,0.8666666666666667,1.0,1.0
2239,2.0542932751330896,435.0670334027817,278.3694582187116,0.8630573248407644,1.0,1.0
2240,2.044449265966495,435.8401341052914,279.0435208136846,0.8594249201277955,1.0,1.0
2241,2.0349713710580364,436.61763491669075,279.6843121337792,0.8653846153846154,1.0,1.0
2242,2.0252610990236284,437.4053913838811,280.27453806287997,0.864951768488746,1.0,1.0
2243,2.0146987931284333,438.1935865832609,280.85683111918644,0.867741935483871,1.0,1.0
2244,2.0054366356108493,439.0091109822952,281.4806050972437,0.883495145631068,1.0,1.0
2245,1.9963233179416418,439.78551197567884,282.16131149683616,0.8701298701298701,1.0,1.0
2246,1.987495788547583,440.54111999784,282.86965442851726,0.8794788273615635,1.0,1.0
2247,1.983254350570052,441.3060638760646,283.36302957382605,0.8790849673202614,1.0,1.0
2248,1.978010589166893,442.1028396524514,283.8352984230318,0.8819672131147541,1.0,1.0
2249,1.9713123370585193,442.92824837859234,284.3679745585317,0.8914473684210527,1.0,1.0
2250,1.9637341152650958,443.76182557533383,284.85400338803873,0.8943894389438944,1.0,1.0
2251,1.9570200381589904,444.6013409159896,285.37098569000284,0.9039735099337748,1.0,1.0
2252,1.9504304830399668,445.4197287086215,285.870455110561,0.9003322259136213,1.0,1.0
2253,1.944691291379698,446.30519001849683,286.36128967517783,0.9066666666666666,1.0,1.0
2254,1.9395663502643994,447.20639265457737,286.8087052475473,0.9130434782608695,1.0,1.0
2255,1.9346039789861607,448.05578438775365,287.3815158858468,0.912751677852349,1.0,1.0
2256,1.9289130804546817,448.91997527826703,288.0491229535848,0.9191919191919192,1.0,1.0
2257,1.923100258186611,449.7292301295342,288.75541799069003,0.918918918918919,1.0,1.0
2258,1.9176884846623723,450.5042363008289,289.4352530883377,0.9152542372881356,1.0,1.0
2259,1.9116176744933742,451.22893015671934,290.1594187617163,0.9285714285714286,1.0,1.0
2260,1.9053233901284317,451.9623524283751,290.8577641118005,0.9385665529010239,1.0,1.0
2261,1.8991944986646534,452.6335411172082,291.57573773522154,0.9383561643835616,1.0,1.0
2262,1.8933959814648211,453.3112998463807,292.3104334452648,0.9381443298969072,1.0,1.0
2263,1.8871523903496714,454.0366063200299,293.04577454808276,0.9379310344827586,1.0,1.0
2264,1.881517248529435,454.78458541685274,293.7499267795565,0.9411764705882353,1.0,1.0
2265,1.8759768555438232,455.4637921888722,294.4905289082633,0.9513888888888888,1.0,1.0
2266,1.8702112096816412,456.09401906945106,295.22515972077156,0.9581881533101045,1.0,1.0
2267,1.8652632550574868,456.7227998276492,295.9534021617181,0.958041958041958,1.0,1.0
2268,1.8596307788885345,457.23866070936816,296.78795587654696,0.9614035087719298,1.0,1.0
2269,1.8534957715809761,457.74585701414446,297.6261774142447,0.9683098591549296,1.0,1.0
2270,1.8469100739254478,458.12081492117244,298.48448853056004,0.9681978798586572,1.0,1.0
2271,1.841890245045878,458.4935753062334,299.31182745873815,0.9645390070921985,1.0,1.0
2272,1.8371965719546783,458.91608526859085,300.1504902487958,0.9608540925266904,1.0,1.0
2273,1.8314045820369313,459.1962984824267,301.0730711143759,0.9642857142857143,1.0,1.0
2274,1.8262378170639326,459.508574709341,302.005438704816,0.967741935483871,1.0,1.0
2275,1.8197208172489272,459.8285698395772,303.1337145485165,0.9640287769784173,1.0,1.0
2276,1.8120014510428948,460.02557179925725,304.25078939245105,0.9638989169675091,1.0,1.0
