window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
883,1.4940454649296397,267.23846708605106,868.3490033725184,0.3832599118942731,1.0,1.0
884,1.4941509793803147,269.06987690042246,872.1791645453294,0.38676470588235295,1.0,1.0
885,1.494043760853955,270.87985722687034,876.1171145018058,0.390279823269514,1.0,1.0
886,1.4940546529324132,272.71374632219016,879.811943788649,0.39233038348082594,1.0,1.0
887,1.4944964392964621,274.59247931256306,883.571445034678,0.39438700147710487,1.0,1.0
888,1.4947209177452574,276.4703579441694,887.5455038740117,0.39644970414201186,1.0,1.0
889,1.4940873770412695,278.412886548526,891.6006000210434,0.397037037037037,1.0,1.0
890,1.4938779333252703,280.3896811068533,895.6262536354739,0.4020771513353116,1.0,1.0
891,1.4934825562331853,282.3292026227013,899.4940824102412,0.4026745913818722,1.0,1.0
892,1.4934769367775353,284.2780482414329,903.2680607230201,0.40327380952380953,1.0,1.0
893,1.4946152031085125,286.25322174853494,907.1058187605477,0.4038748137108793,1.0,1.0
894,1.4957834628631412,288.26331218875384,910.9782180928903,0.4059701492537313,1.0,1.0
895,1.4968577429820178,290.3491690761588,914.9633480015967,0.4080717488789238,1.0,1.0
896,1.4978281106198543,292.4343699973183,919.1459586632922,0.40718562874251496,1.0,1.0
897,1.4985694721020388,294.487610915484,923.2919258845075,0.4062968515742129,1.0,1.0
898,1.4995163560073421,296.6491170146235,927.7696260159619,0.4084084084084084,1.0,1.0
899,1.5003573832694486,298.7089631100188,932.2252204132566,0.4105263157894737,1.0,1.0
900,1.5011496413697267,300.67306593571385,936.7461880960955,0.4066265060240964,1.0,1.0
901,1.5010505162226713,302.71449764048134,941.5127105209948,0.40271493212669685,1.0,1.0
902,1.501904483628584,304.81473786286136,946.3791721219011,0.3987915407854985,1.0,1.0
903,1.5032406722451472,307.0033439281698,951.1150467392214,0.39939485627836613,1.0,1.0
904,1.5047953158052416,309.32091701722254,955.841151564707,0.4015151515151515,1.0,1.0
905,1.5061145690980742,311.58953490650663,960.6507115517832,0.40364188163884673,1.0,1.0
906,1.5062364148304337,313.7541837560439,965.4553715500372,0.4072948328267477,1.0,1.0
907,1.5067169947750103,315.8674007908429,970.3419145110652,0.4094368340943683,1.0,1.0
908,1.507296869298152,318.05770776907417,975.300458009566,0.4115853658536585,1.0,1.0
909,1.507675360662252,320.31018204282077,980.2263898441018,0.41068702290076337,1.0,1.0
910,1.5080903257723624,322.7702174283691,985.3135474135848,0.41284403669724773,1.0,1.0
911,1.5079108296907349,325.26422019307006,990.3304352484994,0.41347626339969373,1.0,1.0
912,1.507396742844725,327.69367891564144,995.3582717993453,0.41411042944785276,1.0,1.0
913,1.507405851235049,330.1217058568415,1000.6480829143243,0.4162826420890937,1.0,1.0
914,1.5071824315719429,332.550221737823,1005.8659571396151,0.4153846153846154,1.0,1.0
915,1.5072207403868725,334.9270878911866,1011.1267772875627,0.41602465331278893,1.0,1.0
916,1.5072356573729258,337.3819221975806,1016.4868789652454,0.4182098765432099,1.0,1.0
917,1.5073820657931005,340.08287076682007,1021.8377638070616,0.41731066460587324,1.0,1.0
918,1.5077358612008098,342.6597424886367,1027.1653906805045,0.4195046439628483,1.0,1.0
919,1.5082141028490335,345.2415248470229,1032.5414664329928,0.4201550387596899,1.0,1.0
920,1.5087195621927891,347.85380746130113,1037.929704328614,0.4254658385093168,1.0,1.0
921,1.5076616061123875,350.28799118435415,1043.302046269186,0.42457231726283046,1.0,1.0
922,1.5070120295297977,352.8522767883214,1048.774010541726,0.4252336448598131,1.0,1.0
923,1.5069572947679704,355.4441747450628,1054.137202334445,0.42277691107644305,1.0,1.0
924,1.507156234985461,358.0206900589959,1059.500216878494,0.4234375,1.0,1.0
925,1.5083230793194722,360.6218244467807,1065.1155504340409,0.4225352112676056,1.0,1.0
926,1.508532618410606,363.26265464519787,1070.848289487385,0.42476489028213166,1.0,1.0
927,1.5076652110747122,365.87014118320513,1076.6061506799902,0.4207221350078493,1.0,1.0
928,1.505999721889373,368.29267134198875,1082.298386111983,0.4229559748427673,1.0,1.0
929,1.5048484589362263,370.9031152687239,1087.9344900444578,0.4220472440944882,1.0,1.0
930,1.5039537786598793,373.49443958284985,1093.758442737553,0.4227129337539432,1.0,1.0
931,1.502320533924933,376.03651419139624,1099.636275021076,0.42022116903633494,1.0,1.0
932,1.4988549645866986,378.5033973851323,1105.4855428539327,0.41930379746835444,1.0,1.0
933,1.4952548769557947,381.0616636324754,1111.4511241224486,0.4231378763866878,1.0,1.0
934,1.4924333674580499,383.62470207605804,1117.4924899458977,0.4222222222222222,1.0,1.0
935,1.4888621188225009,386.2182910182598,1123.3351072808564,0.42289348171701113,1.0,1.0
936,1.4847565038896027,388.9169794633718,1129.2658282472655,0.42197452229299365,1.0,1.0
937,1.4805522093142525,391.67410555906986,1135.1678490295203,0.4226475279106858,1.0,1.0
938,1.4759279122956017,394.14556503185,1141.1691817247452,0.4233226837060703,1.0,1.0
939,1.4696181475081582,396.71983077513056,1147.0682246993094,0.4272,1.0,1.0
940,1.4633923748050268,399.30988812059064,1152.9821413462412,0.42467948717948717,1.0,1.0
941,1.4564057870398919,402.02371482936155,1159.0786440342924,0.42536115569823435,1.0,1.0
942,1.4500527744622786,404.8873783924311,1165.3860962964766,0.42604501607717044,1.0,1.0
943,1.4434711628329677,407.81683529658034,1171.5517314098754,0.42673107890499196,1.0,1.0
944,1.4360902907119066,410.5533976224758,1177.5340863559945,0.4241935483870968,1.0,1.0
945,1.4285801222568781,413.307351353762,1183.4806159328887,0.42326332794830374,1.0,1.0
946,1.4215015849218453,416.28279941923336,1189.1852616529864,0.4174757281553398,1.0,1.0
947,1.414129549721322,419.3092301283186,1195.0307046716628,0.4165316045380875,1.0,1.0
948,1.4066041551985884,422.3644881353823,1200.9674292096659,0.4172077922077922,1.0,1.0
949,1.3991730967069884,425.5055983943505,1206.7836310503585,0.416260162601626,1.0,1.0
950,1.3905091668614733,428.6627327352622,1212.3822988090542,0.4185667752442997,1.0,1.0
951,1.382231540932665,431.9786006690924,1218.1232900892435,0.4176182707993475,1.0,1.0
952,1.3740177300361023,435.40341923464666,1223.7862047954702,0.4215686274509804,1.0,1.0
953,1.3661302023346276,438.9314298084573,1229.7080645598483,0.42225859247135844,1.0,1.0
954,1.3604563768176892,442.8727077582745,1235.7684500698908,0.42131147540983604,1.0,1.0
955,1.3552080610637391,446.95400301555594,1241.6307095354948,0.4187192118226601,1.0,1.0
956,1.3501707426349354,450.9557072770505,1247.496443556543,0.4128289473684211,1.0,1.0
957,1.3461460051835077,454.9464745878954,1253.5002088256329,0.41515650741350907,1.0,1.0
958,1.3418436350556657,459.1790873911733,1259.5513992992123,0.41089108910891087,1.0,1.0
959,1.3378223141204344,463.43138293003267,1265.6094403553254,0.4132231404958678,1.0,1.0
960,1.3343973778223661,467.79197454938117,1271.7751799046046,0.40894039735099336,1.0,1.0
961,1.3312047124757207,472.41261080859823,1278.2001492337558,0.40298507462686567,1.0,1.0
962,1.3289184515489016,477.0070290845565,1284.441373661821,0.4003322259136213,1.0,1.0
963,1.3258576353989888,481.44265957226446,1290.554026919547,0.39434276206322794,1.0,1.0
964,1.3223696118239725,486.0367819174214,1296.6077432020982,0.3983333333333333,1.0,1.0
965,1.3193988795070066,490.68179938344747,1302.8354633143335,0.39232053422370616,1.0,1.0
966,1.3161912101319528,495.2849501655649,1309.003264241422,0.3862876254180602,1.0,1.0
967,1.3136436928626802,499.97679988525437,1315.449027020686,0.38860971524288107,1.0,1.0
968,1.3109165778920382,504.69691454048285,1321.6595487320144,0.3859060402684564,1.0,1.0
969,1.3079577763228176,509.24911554726646,1327.7914415837117,0.3815126050420168,1.0,1.0
970,1.3034966703325752,513.8537169747493,1334.212393588399,0.3838383838383838,1.0,1.0
971,1.2996432820494208,518.5565917523263,1340.6530511059432,0.3844856661045531,1.0,1.0
972,1.2950029616477012,523.2045743439079,1347.04160023142,0.38513513513513514,1.0,1.0
973,1.2899951989264453,527.9000474334346,1353.3818902325909,0.38578680203045684,1.0,1.0
974,1.2846054225060013,532.4954455599806,1359.831357305547,0.37966101694915255,1.0,1.0
975,1.278917308247313,537.0413896771507,1366.25526493469,0.3837011884550085,1.0,1.0
976,1.2728817205977707,541.6181072153328,1372.4878974011876,0.38605442176870747,1.0,1.0
977,1.2664691322843473,546.2457780752918,1378.8195802784908,0.3850085178875639,1.0,1.0
978,1.2603386222550315,550.8230023680871,1385.511902076603,0.3856655290102389,1.0,1.0
979,1.2542355911941223,555.5327120445784,1392.2143969030094,0.37606837606837606,1.0,1.0
980,1.2476847305764467,560.1312846081361,1398.5658625214458,0.3784246575342466,1.0,1.0
981,1.2379116639644063,564.7195911856709,1404.7125709418854,0.37392795883361923,1.0,1.0
982,1.2287509659128975,569.2997705521116,1411.2419883724688,0.37285223367697595,1.0,1.0
983,1.2185053031956776,573.9371064964542,1417.9436465883464,0.3683304647160069,1.0,1.0
984,1.2080400895350185,578.6081776978748,1425.0158141357515,0.3620689655172414,1.0,1.0
985,1.19836064842149,583.292761621338,1432.724220294051,0.3644214162348877,1.0,1.0
986,1.1899047872712758,588.0308835408159,1440.1919731203998,0.36505190311418684,1.0,1.0
987,1.180505975333545,592.6910500440285,1447.798328712781,0.36741767764298094,1.0,1.0
988,1.1704488913513573,597.4076556271275,1455.5043593842452,0.3680555555555556,1.0,1.0
989,1.1612136168766367,602.1165220081951,1463.2605545003732,0.3739130434782609,1.0,1.0
990,1.1516951043351358,606.8623519767796,1471.176373319187,0.37282229965156793,1.0,1.0
991,1.1432250720899366,611.6212531196859,1478.9722538817825,0.3769633507853403,1.0,1.0
992,1.1325129740637876,616.38234950239,1486.7611837678946,0.36713286713286714,1.0,1.0
993,1.1236713133883696,621.1512317298411,1494.754268550989,0.36252189141856395,1.0,1.0
994,1.114656992240906,625.9133962626167,1503.1376231231977,0.3631578947368421,1.0,1.0
995,1.1060437229228683,630.701451995925,1511.1305083299017,0.3585237258347979,1.0,1.0
996,1.0977143506364493,635.4756012749928,1518.9943330953854,0.3626760563380282,1.0,1.0
997,1.090142905639802,640.2747464920665,1526.7581504766476,0.35978835978835977,1.0,1.0
998,1.082539313129778,645.0894885357852,1534.6634124106045,0.3568904593639576,1.0,1.0
999,1.0753294186249152,649.8930010081928,1542.2238997016182,0.3486725663716814,1.0,1.0
1000,1.0693538168127252,654.731834810832,1549.7560190556412,0.34929078014184395,1.0,1.0
1001,1.0624134727494317,659.5434498984979,1557.1835100386402,0.3481349911190053,1.0,1.0
1002,1.0558621431333188,664.3898252364335,1564.8674800049168,0.3469750889679715,1.0,1.0
1003,1.050051854874017,669.2458029609433,1572.0600278869158,0.34581105169340465,1.0,1.0
1004,1.045521467357971,674.1223498504353,1579.3255840881807,0.3410714285714286,1.0,1.0
1005,1.040188625701286,679.0044819157267,1587.1857676295376,0.3434704830053667,1.0,1.0
1006,1.0359687100922053,683.8838087700836,1595.0712613217474,0.35125448028673834,1.0,1.0
1007,1.0310753655362799,688.7514269097767,1602.8951152368975,0.35368043087971274,1.0,1.0
1008,1.0253011500242963,693.6261467876499,1610.855922623915,0.35251798561151076,1.0,1.0
1009,1.0198930539998812,698.5314173749802,1618.7949675991415,0.34954954954954953,1.0,1.0
1010,1.0149456206693899,703.4174781583104,1626.903586556703,0.3483754512635379,1.0,1.0
1011,1.0104955778382405,708.3033148825206,1634.9186373422408,0.34900542495479203,1.0,1.0
1012,1.0050561941306106,713.208040642685,1642.6550060792995,0.34601449275362317,1.0,1.0
1013,1.0001997038001798,718.1389660621592,1650.6853836512466,0.3448275862068966,1.0,1.0
1014,0.9950329252990022,723.0955121951977,1658.9570766286568,0.34545454545454546,1.0,1.0
1015,0.9908234652836367,728.0546326842034,1667.1871566411055,0.3424408014571949,1.0,1.0
1016,0.9859512615607033,733.0466472688796,1675.564092177001,0.34124087591240876,1.0,1.0
1017,0.9807881171112499,738.04443028332,1683.7102765596435,0.340036563071298,1.0,1.0
1018,0.9757300843782564,743.0502132665233,1691.9958137924427,0.3424908424908425,1.0,1.0
1019,0.97053798050645,748.0737425498836,1700.4171873485475,0.3357798165137615,1.0,1.0
1020,0.9641423657983327,753.1069064444091,1708.7105887141065,0.3382352941176471,1.0,1.0
1021,0.9578973178101063,758.1616210463458,1717.2544930547242,0.3314917127071823,1.0,1.0
1022,0.9518838472294998,763.2215358964186,1725.5599065028046,0.33579335793357934,1.0,1.0
1023,0.9454907334123267,768.2851457461283,1734.0629552366595,0.33086876155268025,1.0,1.0
1024,0.9396914181787797,773.3240444617508,1742.6523625454959,0.3333333333333333,1.0,1.0
1025,0.9338368897838634,778.3895400176159,1751.350835141315,0.3358070500927644,1.0,1.0
1026,0.9279577369256193,783.4833164957286,1760.393814434398,0.34014869888475835,1.0,1.0
1027,0.9213981741305872,788.5875588929246,1769.2737682159939,0.33891992551210426,1.0,1.0
1028,0.9151760023743146,793.682963005389,1778.1560280637714,0.3376865671641791,1.0,1.0
1029,0.9092993619265539,798.8328032824732,1787.1284996686313,0.3401869158878505,1.0,1.0
1030,0.9031388443526688,804.0137576502858,1796.0049592466378,0.3389513108614232,1.0,1.0
1031,0.8969891200676997,809.2507225659564,1805.252763956044,0.3395872420262664,1.0,1.0
1032,0.8913235996911307,814.4696294096465,1814.7852140878629,0.34022556390977443,1.0,1.0
1033,0.8862185028807944,819.734558460903,1824.1764868241862,0.3427495291902072,1.0,1.0
1034,0.8808649483559036,825.038303688269,1833.575633053206,0.3452830188679245,1.0,1.0
1035,0.8763689351107297,830.3755788152832,1843.1071467286743,0.34593572778827975,1.0,1.0
1036,0.8719985345005123,835.7087062869507,1852.90581160066,0.3503787878787879,1.0,1.0
1037,0.8676940676398159,841.07826483609,1862.6604102780643,0.34535104364326374,1.0,1.0
1038,0.8631076058509898,846.454827081421,1872.5271704725358,0.34600760456273766,1.0,1.0
1039,0.8588564182394676,851.9189976512332,1882.6945892517952,0.34476190476190477,1.0,1.0
1040,0.8550235355828423,857.3417357110219,1892.9986328960795,0.3435114503816794,1.0,1.0
1041,0.8512028522398395,862.8176212710953,1903.2160617560864,0.3479923518164436,1.0,1.0
1042,0.8477231038076093,868.294313454598,1913.6037425807717,0.3486590038314176,1.0,1.0
1043,0.8443066838741647,873.7489533278195,1923.8672882795706,0.3493282149712092,1.0,1.0
1044,0.8406224026288398,879.2114572544958,1934.3683311961022,0.34807692307692306,1.0,1.0
1045,0.8370132540963754,884.6907625383171,1944.8580830044411,0.35067437379576105,1.0,1.0
1046,0.833988556401741,890.2099187076557,1955.1715355624442,0.34942084942084944,1.0,1.0
1047,0.8308907252261619,895.742038008076,1965.4279441671933,0.3481624758220503,1.0,1.0
1048,0.8273980088999829,901.2601326131186,1976.0475592554053,0.3488372093023256,1.0,1.0
1049,0.8239473776412738,906.7986270562238,1986.716666782676,0.34757281553398056,1.0,1.0
1050,0.8208888068158668,912.3283484273935,1997.6819648016308,0.3521400778210117,1.0,1.0
1051,0.8176662413347706,917.9186096648558,2008.717631742386,0.3508771929824561,1.0,1.0
1052,0.8140549876422857,923.5309787713988,2019.6986300116005,0.349609375,1.0,1.0
1053,0.8103240745964864,929.1977313314954,2030.6290328857228,0.3522504892367906,1.0,1.0
1054,0.8067551286235912,934.9223193042225,2041.5235049268463,0.35490196078431374,1.0,1.0
1055,0.8032799831823031,940.6263319148206,2052.7912358091908,0.3555992141453831,1.0,1.0
1056,0.8000123559926018,946.3725647483765,2064.0197472387777,0.3543307086614173,1.0,1.0
1057,0.7971763054593821,952.1097940182503,2075.015583138522,0.35700197238658776,1.0,1.0
1058,0.7948602733684494,957.8723603431015,2085.9418948810276,0.3577075098814229,1.0,1.0
1059,0.7914172010171401,963.6504197638511,2096.743201646337,0.36237623762376237,1.0,1.0
1060,0.7878670159457131,969.4476164030583,2107.80801836909,0.36904761904761907,1.0,1.0
1061,0.7844925367286335,975.2332385083669,2119.156619576548,0.37375745526838966,1.0,1.0
1062,0.7815512720890375,980.9983587601793,2130.5065048659058,0.3705179282868526,1.0,1.0
1063,0.7788923360408477,986.7702833060135,2141.8498737854175,0.36726546906187624,1.0,1.0
1064,0.775985665704024,992.5564508321582,2153.0521838920163,0.366,1.0,1.0
1065,0.7731965875563176,998.3739584398816,2164.7061966410793,0.37074148296593185,1.0,1.0
1066,0.7701224445465655,1004.2169586902737,2176.039323285359,0.3714859437751004,1.0,1.0
1067,0.7667148598981255,1010.1000991542965,2187.174362538207,0.3682092555331992,1.0,1.0
1068,0.7633528894746074,1015.9830240777814,2198.3506855990545,0.3689516129032258,1.0,1.0
1069,0.7600758012040624,1021.8549512477973,2209.529340873081,0.36767676767676766,1.0,1.0
1070,0.7568167251192456,1027.759621825798,2220.6115140274,0.3643724696356275,1.0,1.0
1071,0.753153100220692,1033.687917561322,2232.12684984976,0.3630831643002028,1.0,1.0
1072,0.749298700723327,1039.6582061755648,2243.428356448347,0.3597560975609756,1.0,1.0
1073,0.7457563972783613,1045.660723854384,2255.484424776197,0.3564154786150713,1.0,1.0
1074,0.7425632173243707,1051.6690338938208,2267.1333010410517,0.35306122448979593,1.0,1.0
1075,0.7392294430122962,1057.6558055409025,2279.1066271109585,0.3558282208588957,1.0,1.0
1076,0.7360129091930011,1063.6415372297186,2291.2126098439207,0.35040983606557374,1.0,1.0
1077,0.732371520111785,1069.6637861622762,2303.053304748444,0.3470225872689938,1.0,1.0
1078,0.7286546501394572,1075.7130156782791,2314.6025395156958,0.345679012345679,1.0,1.0
1079,0.7247516668923165,1081.7739978291834,2326.9616115787157,0.3402061855670103,1.0,1.0
1080,0.7210098654769349,1087.8720161116933,2339.241300681881,0.3409090909090909,1.0,1.0
1081,0.7174651753468224,1094.004104690415,2351.4730851098316,0.33954451345755693,1.0,1.0
1082,0.7140723130816087,1100.187032580426,2363.6284289518985,0.34024896265560167,1.0,1.0
1083,0.7106684534399808,1106.4060904985313,2375.934369183835,0.3367983367983368,1.0,1.0
1084,0.7073554499445917,1112.6733108743908,2387.7631050015575,0.33125,1.0,1.0
1085,0.7037992549690227,1118.886804137373,2399.659847795703,0.33402922755741127,1.0,1.0
1086,0.7004364105194093,1125.1604808986463,2411.45743736957,0.33472803347280333,1.0,1.0
1087,0.6974864252779178,1131.557165325812,2422.9115194528454,0.33752620545073375,1.0,1.0
1088,0.6943722760265504,1138.039990461898,2434.841075870957,0.3319327731092437,1.0,1.0
1089,0.691149913770659,1144.6887664740786,2446.8750423258343,0.32210526315789473,1.0,1.0
1090,0.6878000981975774,1151.3331830908992,2459.1762379793613,0.31223628691983124,1.0,1.0
1091,0.6843338368009085,1157.7281949079577,2471.31084671733,0.3128964059196617,1.0,1.0
1092,0.6810880242112816,1164.181310643543,2483.4332436860755,0.3072033898305085,1.0,1.0
1093,0.6780430205883322,1170.703901088529,2495.746567824544,0.3057324840764331,1.0,1.0
1094,0.6752707492073946,1177.1555398056728,2508.178054059053,0.3021276595744681,1.0,1.0
1095,0.6725675551763188,1183.7478293605204,2520.6843078508236,0.3006396588486141,1.0,1.0
1096,0.6694532352645268,1190.456345257121,2533.2219415498803,0.2905982905982906,1.0,1.0
1097,0.6659013716228052,1197.2414592035598,2545.7616422485203,0.28693790149892934,1.0,1.0
1098,0.6626296815099819,1204.0958163780053,2558.850702141461,0.2811158798283262,1.0,1.0
1099,0.6594112410651998,1210.9196848677175,2571.686475168496,0.2709677419354839,1.0,1.0
1100,0.6561872646230086,1217.750169194861,2584.8105488916103,0.26939655172413796,1.0,1.0
1101,0.6530671366626858,1224.6966646641088,2598.151772168835,0.2613390928725702,1.0,1.0
1102,0.6498220714580085,1231.6711524319896,2611.5791582849442,0.24675324675324675,1.0,1.0
1103,0.6466785737591391,1238.775970111606,2625.078275246405,0.24078091106290672,1.0,1.0
1104,0.6428883562624652,1245.7170172324059,2638.57126820992,0.2391304347826087,1.0,1.0
1105,0.6390950630072458,1252.5218820077635,2652.234386292695,0.24183006535947713,1.0,1.0
1106,0.6354896606707765,1259.3926762133106,2666.452750417438,0.2423580786026201,1.0,1.0
1107,0.6322895730478287,1266.3291063116,2680.9253336887173,0.24507658643326038,1.0,1.0
1108,0.6287966142792204,1273.5218256992746,2695.6845268419465,0.23903508771929824,1.0,1.0
1109,0.6247291604809971,1280.722303011645,2711.100089411961,0.23076923076923078,1.0,1.0
1110,0.6209951544764787,1287.9464720885067,2726.365455914685,0.22246696035242292,1.0,1.0
1111,0.6172894303433899,1295.2406105088794,2741.446025187887,0.2163355408388521,1.0,1.0
1112,0.6137642230446055,1302.507759944282,2756.837760322864,0.23008849557522124,1.0,1.0
1113,0.6100897228900561,1309.8031213047673,2772.2472429995973,0.22394678492239467,1.0,1.0
1114,0.6066971724230551,1317.0107951916987,2787.9278617146406,0.21777777777777776,1.0,1.0
1115,0.6035232017841194,1324.2163017920298,2803.2111598104325,0.21380846325167038,1.0,1.0
1116,0.6000599860173186,1331.578001908649,2818.258543541414,0.20758928571428573,1.0,1.0
1117,0.5967277879714133,1339.0544353361854,2832.7514522090264,0.20134228187919462,1.0,1.0
1118,0.5938424090907328,1346.6189638362357,2847.4993038093608,0.19955156950672645,1.0,1.0
1119,0.5911756263837185,1354.2951308047523,2862.1280845022075,0.18651685393258427,1.0,1.0
1120,0.5880645420602864,1361.7227087737451,2877.2870327471783,0.18468468468468469,1.0,1.0
1121,0.5852685701884243,1369.2032419195957,2892.7073221813635,0.18284424379232506,1.0,1.0
1122,0.5829192302353858,1376.9003973431998,2908.582888811917,0.17873303167420815,1.0,1.0
1123,0.5807928862939269,1384.6883829645142,2924.4078174264546,0.17233560090702948,1.0,1.0
1124,0.5789012694393525,1392.551021091116,2940.765803356677,0.15681818181818183,1.0,1.0
1125,0.5776609101140476,1400.9482884054732,2957.5693521311086,0.15261958997722094,1.0,1.0
1126,0.5763832331200659,1409.1449145565728,2975.527287184691,0.13926940639269406,1.0,1.0
1127,0.5752032419844242,1417.411718709452,2993.688664633525,0.13729977116704806,1.0,1.0
1128,0.5739487749508448,1425.8520134562764,3011.179315600572,0.12614678899082568,1.0,1.0
1129,0.5724845802389761,1433.929162156364,3029.110052635991,0.11494252873563218,1.0,1.0
1130,0.571268267050793,1442.3171466295469,3047.3655567886035,0.11059907834101383,1.0,1.0
1131,0.5704487135849691,1451.1597107480716,3066.0927514135938,0.10623556581986143,1.0,1.0
1132,0.5697858490553641,1460.144346199728,3085.106436182047,0.09953703703703703,1.0,1.0
1133,0.5689406137229002,1469.027834896359,3104.333245978952,0.10904872389791183,1.0,1.0
1134,0.5678633647010156,1477.801279751663,3123.502842869425,0.1,1.0,1.0
1135,0.5670507807625714,1486.7056200614534,3142.728576659073,0.10722610722610723,1.0,1.0
1136,0.5663372337734061,1495.6127568316065,3161.928225628439,0.10046728971962617,1.0,1.0
1137,0.5659577755634833,1504.8510161278655,3182.020635507826,0.10304449648711944,1.0,1.0
1138,0.565620007412724,1514.3487545351088,3202.1693685857103,0.10328638497652583,1.0,1.0
1139,0.5658588659607754,1524.0787255739456,3222.948085960065,0.1011764705882353,1.0,1.0
1140,0.5658743667548738,1533.8492108790554,3243.4568221121763,0.10377358490566038,1.0,1.0
1141,0.5654040432501702,1543.3843930001278,3263.063293182681,0.1111111111111111,1.0,1.0
1142,0.5652652193016642,1552.7451494897741,3283.2005926261195,0.1066350710900474,1.0,1.0
1143,0.5654817787436925,1562.4465862549278,3303.1916096946184,0.10688836104513064,1.0,1.0
1144,0.5658547714721432,1572.4865911627126,3323.37123514149,0.10714285714285714,1.0,1.0
1145,0.5660934368275522,1582.9145365275758,3343.3304578535844,0.10501193317422435,1.0,1.0
1146,0.5666717150931847,1593.513678226286,3363.338991176768,0.09330143540669857,1.0,1.0
1147,0.567034595327264,1603.917654194751,3383.073299199652,0.09592326139088729,1.0,1.0
1148,0.5674834022903981,1614.1477186610207,3402.771638177489,0.09375,1.0,1.0
1149,0.567789900685472,1624.1330045172067,3422.2224187830293,0.0891566265060241,1.0,1.0
1150,0.5684933815462159,1634.481508629842,3442.6003367866215,0.08695652173913043,1.0,1.0
1151,0.5694010178007316,1645.3177944316385,3462.977963600887,0.09200968523002422,1.0,1.0
1152,0.5702547702040001,1656.2845228122337,3484.112990928372,0.08980582524271845,1.0,1.0
1153,0.5708863939367905,1667.152670603574,3504.980366426832,0.0948905109489051,1.0,1.0
1154,0.5716326526467002,1677.8687135217478,3526.262918538756,0.09268292682926829,1.0,1.0
1155,0.5723031215445006,1688.5381338934694,3547.7683326567007,0.09046454767726161,1.0,1.0
1156,0.5728539941597128,1699.2233784181362,3569.7425171860414,0.08823529411764706,1.0,1.0
1157,0.5738888131944871,1709.93653488549,3592.6018532996713,0.08845208845208845,1.0,1.0
1158,0.5751308837591531,1720.6334178368772,3616.295606976243,0.09113300492610837,1.0,1.0
1159,0.5768425157091985,1732.0086675791838,3639.4418832254114,0.09135802469135802,1.0,1.0
1160,0.5780480417116909,1743.1684188053384,3661.9053462191146,0.09653465346534654,1.0,1.0
1161,0.5792309352213926,1754.6337284842227,3685.916445220831,0.09181141439205956,1.0,1.0
1162,0.5806997392816282,1766.3099340755823,3709.3161091008606,0.09701492537313433,1.0,1.0
1163,0.5820145785528875,1778.2276693448187,3733.356308301135,0.09476309226932668,1.0,1.0
1164,0.5824995719366602,1789.4100465006222,3757.145069198503,0.1,1.0,1.0
1165,0.5831692096317563,1801.3743962317644,3780.965714864154,0.10025062656641603,1.0,1.0
1166,0.5833279417762204,1813.2911080135748,3804.4581208564928,0.10804020100502512,1.0,1.0
1167,0.5841638875504579,1825.6273942078765,3826.6837423967577,0.10831234256926953,1.0,1.0
1168,0.5852794766071996,1838.0809732051314,3847.5418552733145,0.10606060606060606,1.0,1.0
1169,0.5862751489688239,1850.6486723069781,3868.036245164604,0.10886075949367088,1.0,1.0
1170,0.5873580731075928,1864.0075852902887,3888.9307208323685,0.1116751269035533,1.0,1.0
1171,0.587629745125879,1876.6847996187316,3910.3858166406867,0.10687022900763359,1.0,1.0
1172,0.5877278219012501,1888.9648093602846,3931.7303946042143,0.11224489795918367,1.0,1.0
1173,0.5877728681766872,1901.4563188971517,3952.6305246779866,0.11253196930946291,1.0,1.0
1174,0.5883669719662251,1914.7629257241915,3974.161786403936,0.1076923076923077,1.0,1.0
1175,0.5884457768616671,1927.4864335873453,3995.9787636590054,0.12339331619537275,1.0,1.0
1176,0.5886483086540429,1939.991988093813,4018.2740684496403,0.12628865979381443,1.0,1.0
1177,0.58835000209106,1951.3023169377063,4041.129429968135,0.12403100775193798,1.0,1.0
1178,0.5881090851038304,1963.3055587589242,4064.064259883465,0.13212435233160622,1.0,1.0
1179,0.587871843892176,1976.2047910687656,4086.997932622976,0.12987012987012986,1.0,1.0
1180,0.587546276053138,1989.0544933608442,4109.589386686926,0.13541666666666666,1.0,1.0
1181,0.5869420604464023,2002.0224757543124,4132.5892227206805,0.13838120104438642,1.0,1.0
1182,0.5865767646527349,2015.182979481774,4155.991318716366,0.14136125654450263,1.0,1.0
1183,0.5869755096124268,2028.8092228477506,4179.870875477809,0.14435695538057744,1.0,1.0
1184,0.5870459788756662,2042.7190371255065,4203.626235470824,0.15,1.0,1.0
1185,0.5875191091234954,2056.7862990157196,4227.01651419405,0.14775725593667546,1.0,1.0
1186,0.5876997221200841,2070.981801303938,4251.190204455253,0.15079365079365079,1.0,1.0
1187,0.5875211646295492,2084.7113759304675,4276.546493939242,0.15119363395225463,1.0,1.0
1188,0.5876636252527118,2098.8257629808327,4302.310090261768,0.14627659574468085,1.0,1.0
1189,0.588087031741758,2112.899699083469,4328.271490613862,0.14666666666666667,1.0,1.0
1190,0.5893386850276194,2127.53156460299,4354.804730433918,0.1497326203208556,1.0,1.0
1191,0.5908480788587331,2142.7481748705814,4381.947780364538,0.15013404825737264,1.0,1.0
