window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
846,0.09604615038936266,6.1259419853741415,81.3114385605957,0.0,0.5650887573964497,1.0
847,0.09536548733060425,6.141152495716498,81.71313858527537,0.0,0.5667655786350149,1.0
848,0.0946688094096964,6.156453544810892,82.13172437682505,0.0,0.5684523809523809,1.0
849,0.0939667803190997,6.171845943452119,82.55094593573328,0.0,0.5701492537313433,1.0
850,0.09330523409496688,6.187330512145089,83.00399347845813,0.0,0.5718562874251497,1.0
851,0.09270027242562959,6.20290808125063,83.40275191403963,0.0,0.5735735735735735,1.0
852,0.09206309892374036,6.218579491133915,83.79004690913024,0.0,0.5753012048192772,1.0
853,0.0913681523214805,6.234345592315589,84.15826928979749,0.0,0.5770392749244713,1.0
854,0.09071236272490144,6.250207245625636,84.53586423631317,0.0,0.5787878787878787,1.0
855,0.09006697438648911,6.26616532236006,84.8956438084785,0.0,0.5805471124620061,1.0
856,0.08947604650914527,6.282220704440427,85.22365897433036,0.0,0.5823170731707317,1.0
857,0.08892941990956765,6.2983742845763295,85.60204881715461,0.0,0.5840978593272171,1.0
858,0.08838130810809487,6.3146269664308585,86.00070559997384,0.0,0.5858895705521472,1.0
859,0.08788030534200515,6.3309796647891075,86.43234053031561,0.0,0.5876923076923077,1.0
860,0.08739516497508903,6.3474333057298145,86.86462356441567,0.0,0.5895061728395061,1.0
861,0.08684832197513397,6.363988826800186,87.37574489972066,0.0,0.5913312693498453,1.0
862,0.08635443303556098,6.380647177193975,87.79441796722078,0.0,0.593167701863354,1.0
863,0.08590004247779537,6.397409317932897,88.18356368539597,0.0,0.5950155763239875,1.0
864,0.08546398944816325,6.414276222051437,88.55646950424214,0.0,0.596875,1.0
865,0.08502142173055942,6.43124887478514,88.92553879773678,0.0,0.5987460815047022,1.0
866,0.08456317015559003,6.448328273762453,89.25768782378543,0.0,0.60062893081761,1.0
867,0.08419426912109829,6.465515429200189,89.61935860175772,0.0,0.6025236593059937,1.0
868,0.08390723611574497,6.482811364102721,89.95704382121217,0.0,0.6044303797468354,1.0
869,0.08360943954304541,6.500217114464952,90.24372993173557,0.0,0.6063492063492063,1.0
870,0.08327359725543249,6.517733729479172,90.53741160601948,0.0,0.60828025477707,1.0
871,0.08297923470320559,6.535362271745878,90.83178193025469,0.0,0.610223642172524,1.0
872,0.08268736087462923,6.553103817488654,91.10118732620322,0.0,0.6121794871794872,1.0
873,0.08242174431791158,6.570959456773184,91.39110796267556,0.0,0.6141479099678456,1.0
874,0.08212555633077136,6.588930293730517,91.70574927342382,0.0,0.6161290322580645,1.0
875,0.08187205294114637,6.607017446784661,92.12397409911236,0.0,0.6181229773462783,1.0
876,0.08160169534087225,6.625222048884611,92.54771745379237,0.0,0.6201298701298701,1.0
877,0.08137908324079123,6.643545247740913,92.94970211461711,0.0,0.6221498371335505,1.0
878,0.08113924963142416,6.661988206066863,93.31624487179052,0.0,0.6241830065359477,1.0
879,0.08088095968996581,6.68055210182446,93.66801541129084,0.0,0.6262295081967213,1.0
880,0.08068157554955208,6.699238128475197,93.99893209050295,0.0,0.6282894736842105,1.0
881,0.08054172272192163,6.71804749523584,94.2599378797825,0.0,0.6303630363036303,1.0
882,0.08042108685412501,6.736981427339271,94.55234289262792,0.0,0.6324503311258278,1.0
883,0.08011515618357186,6.75604116630053,94.93436639341263,0.0,0.6345514950166113,1.0
884,0.07979823729476597,6.775227970188198,95.28182959810647,0.0,0.6366666666666667,1.0
885,0.07950053722431644,6.794543113901203,95.54891188022812,0.0,0.6387959866220736,1.0
886,0.07921323587693326,6.813987889451207,95.81551924202475,0.0,0.6409395973154363,1.0
887,0.07894992766415503,6.8335636062507055,96.08060158125514,0.0,0.6430976430976431,1.0
888,0.0786842744282822,6.853271591406958,96.43507841476097,0.0,0.6452702702702703,1.0
889,0.07842327779826097,6.873113190021897,96.77926535585871,0.0,0.6474576271186441,1.0
890,0.07818119327776411,6.893089765498162,97.0491141680704,0.0,0.6496598639455783,1.0
891,0.07795061511082052,6.913202699851398,97.26362247154462,0.0,0.6518771331058021,1.0
892,0.07773956968306202,6.933453394028971,97.50178080018446,0.0,0.6541095890410958,1.0
893,0.0775969403947709,6.953843268235256,97.79067914685801,0.0,0.6563573883161512,1.0
894,0.07746548993637656,6.974373762263654,98.10820826074738,0.0,0.6586206896551724,1.0
895,0.07732198874317196,6.9950463358355,98.47371364957263,0.0,0.6608996539792388,1.0
896,0.07718637258179722,7.0158624689460405,98.88118351434757,0.0,0.6631944444444444,1.0
897,0.07703883711005059,7.036823662217631,99.24028375554033,0.0,0.6655052264808362,1.0
898,0.07687505895585113,7.05793143726035,99.57730165314508,0.0,0.6678321678321678,1.0
899,0.07674542379142334,7.079187337040211,99.88917709003512,0.0,0.6701754385964912,1.0
900,0.07657065010931036,7.100592926255141,100.2404212689845,0.0,0.6725352112676056,1.0
901,0.07640865382819512,7.1221497917189405,100.64628683775021,0.0,0.6749116607773852,1.0
902,0.07626663453050785,7.143859542753405,101.13865247323017,0.0,0.6773049645390071,1.0
903,0.07611246409995724,7.165723811588826,101.5836978377191,0.0,0.6797153024911032,1.0
904,0.07597603100900768,7.187744253773071,102.04578995917822,0.0,0.6821428571428572,1.0
905,0.07584970320950613,7.2099225485894625,102.44569118923712,0.0,0.6845878136200717,1.0
906,0.07574676909130978,7.232260399483669,102.83799695688843,0.0,0.6870503597122302,1.0
907,0.07557832423745284,7.254759534499856,103.2520465198058,0.0,0.6895306859205776,1.0
908,0.07539148799847295,7.2774217067263045,103.6413479092741,0.0,0.6920289855072463,1.0
909,0.07513954034903672,7.300248694750764,104.0279329688164,0.0,0.6945454545454546,1.0
910,0.07486389523150443,7.323242303125767,104.4130663734813,0.0,0.6970802919708029,1.0
911,0.07458616173365706,7.346404362844176,104.80012359094916,0.0,0.6996336996336996,1.0
912,0.07429830348788276,7.3697367318252205,105.21286115315652,0.0,0.7022058823529411,1.0
913,0.07406941123429632,7.3932412954112925,105.55672126637495,0.0,0.7047970479704797,1.0
914,0.07385428191526021,7.416919966875779,105.86098994919098,0.0,0.7074074074074074,1.0
915,0.07367622605073224,7.440774687942231,106.17579771392272,0.0,0.7100371747211895,1.0
916,0.07355824113864753,7.46480742931515,106.47001355768646,0.0,0.7126865671641791,1.0
917,0.07343923579534996,7.489020191222698,106.80479617099807,0.0,0.7153558052434457,1.0
918,0.0733776053511077,7.513415003971655,107.08752932206403,0.0,0.7180451127819549,1.0
919,0.0733372969822993,7.537993928514944,107.37385116210112,0.0,0.720754716981132,1.0
920,0.07330729143991811,7.562759057032046,107.77993473680039,0.0,0.7234848484848485,1.0
921,0.07327414336171018,7.587712513522662,108.19839060393767,0.0,0.7262357414448669,1.0
922,0.07324338972438399,7.61285645441397,108.54025569737382,0.0,0.7290076335877863,1.0
923,0.07323393046802333,7.63819306918184,108.85085571125092,0.0,0.7318007662835249,1.0
924,0.07319930517133955,7.663724580986385,109.14037183775005,0.0,0.7346153846153847,1.0
925,0.07316765260499647,7.68945324732224,109.46498254578631,0.0,0.7374517374517374,1.0
926,0.07314233101540206,7.7153813606839545,109.74670438421583,0.0,0.7403100775193798,1.0
927,0.07309247325049033,7.741511249246927,110.0588768369761,0.0,0.7431906614785992,1.0
928,0.07302759552152073,7.767845277564297,110.4463952693191,0.0,0.74609375,1.0
929,0.07293919185157449,7.794385847280235,110.90095752235548,0.0,0.7490196078431373,1.0
930,0.07284366717639769,7.821135397860079,111.34771767604381,0.0,0.7519685039370079,1.0
931,0.07276002372949968,7.848096407337787,111.79667449998335,0.0,0.7549407114624506,1.0
932,0.07266525824011742,7.87527139308119,112.24401007548872,0.0,0.7579365079365079,1.0
933,0.07258113922535128,7.902662912575538,112.74236648499664,0.0,0.7609561752988048,1.0
934,0.07248215700163109,7.93027356422584,113.2534690372577,0.0,0.764,1.0
935,0.07242062231871009,7.958105988178555,113.81740686821361,0.0,0.7670682730923695,1.0
936,0.07239093674389933,7.986162867163146,114.41890289259531,0.0,0.7701612903225806,1.0
937,0.07237543177811062,8.014446927354088,114.95999490694675,0.0,0.7732793522267206,1.0
938,0.07234748241450532,8.042960939253902,115.54452931834705,0.0,0.7764227642276422,1.0
939,0.07231321920821343,8.071707718597795,116.05059477975215,0.0,0.7795918367346939,1.0
940,0.07229601158030234,8.100690127280574,116.51497293305272,0.0,0.7827868852459017,1.0
941,0.07227886665631258,8.129911074306419,117.01522585537374,0.0,0.7860082304526749,1.0
942,0.07224438699733571,8.159373516762232,117.42927704102013,0.0,0.7892561983471075,1.0
943,0.07221329913082195,8.189080460815186,117.82407784954367,0.0,0.7925311203319502,1.0
944,0.07216402826188502,8.21903496273525,118.17997950061053,0.0,0.7958333333333333,1.0
945,0.07211078881491324,8.249240129943347,118.54027090498322,0.0,0.799163179916318,1.0
946,0.07206512392051828,8.279699122085965,118.89947686405255,0.0,0.8025210084033614,1.0
947,0.07203142459340509,8.310415152136962,119.2412594564911,0.0,0.8059071729957806,1.0
948,0.07196934461390261,8.341391487527373,119.55977029665179,0.0,0.809322033898305,1.0
949,0.07192619823031059,8.372631451304084,119.83425774103134,0.0,0.8127659574468085,1.0
950,0.07190644919645624,8.404138423318205,120.06850646033496,0.0,0.8162393162393162,1.0
951,0.07185436505877646,8.435915841444034,120.42630335650588,0.0,0.8197424892703863,1.0
952,0.07181508310737308,8.467967202829568,120.79573419533011,0.0,0.8232758620689655,1.0
953,0.0717759841389747,8.50029606517948,121.09497527504412,0.0,0.8268398268398268,1.0
954,0.07177483495616627,8.532906048071563,121.48786562284887,0.0,0.8304347826086956,1.0
955,0.07183343859193046,8.565800834307685,121.8374871450319,0.0,0.834061135371179,1.0
956,0.07188718045982284,8.598984171300263,122.25676941429678,0.0,0.8377192982456141,1.0
957,0.0719443123392826,8.632459872495417,122.64243252106424,0.0,0.8414096916299559,1.0
958,0.07201160405821089,8.666231818833893,122.97320284822591,0.0,0.8451327433628318,1.0
959,0.07208680721953344,8.700303960250933,123.29640520546569,0.0,0.8488888888888889,1.0
960,0.0721742133329193,8.73468031721634,123.53534586520959,0.0,0.8526785714285714,1.0
961,0.07226418306620984,8.769364982315963,123.74942308766713,0.0,0.8565022421524664,1.0
962,0.07236367687006504,8.804362121875945,123.85713556929902,0.0,0.8603603603603603,1.0
963,0.07246634130702231,8.839675977631039,123.84763069406337,0.0,0.8642533936651584,1.0
964,0.0725700305274671,8.875310868438453,123.94456083806526,0.0,0.8681818181818182,1.0
965,0.07264206908014129,8.91127119203863,124.2604401406577,0.0,0.8721461187214612,1.0
966,0.07271840932740285,8.947561426864494,124.6558201108301,0.0,0.8761467889908257,1.0
967,0.07276181920880943,8.984186133900737,125.06437278086777,0.0,0.880184331797235,1.0
968,0.07281462634792506,9.021149958594721,125.51793464336039,0.0,0.8842592592592593,1.0
969,0.07285200080110335,9.058457632820742,125.87383426965776,0.0,0.8883720930232558,1.0
970,0.07282857181435855,9.096113976899344,126.42425885333827,0.0,0.8925233644859814,1.0
971,0.07279827228472044,9.134123901673519,126.93114501613051,0.0,0.8967136150234741,1.0
972,0.07278511670335457,9.172492410643677,127.4886220530313,0.0,0.9009433962264151,1.0
973,0.07276164137707554,9.211224602163316,128.03002058905344,0.0,0.9052132701421801,1.0
974,0.0727835764194641,9.250325671697428,128.55152481196694,0.0,0.9095238095238095,1.0
975,0.07285320956005228,9.289800914145742,128.95852546518148,0.0,0.9138755980861244,1.0
976,0.07288691937862313,9.32965572623298,129.34674836197917,0.0,0.9182692307692307,1.0
977,0.07291469616924963,9.369895608968404,129.6944477628643,0.0,0.9227053140096618,1.0
978,0.0729425693738793,9.410526170176988,130.00544907760874,0.0,0.9271844660194175,1.0
979,0.07297416031111426,9.451553127104681,130.29138454601267,0.0,0.9317073170731708,1.0
980,0.07301661938004847,9.492982309100292,130.50809397219976,0.0,0.9362745098039216,1.0
981,0.07307839535010033,9.53481966037665,130.78424945993163,0.0,0.9408866995073891,1.0
982,0.0731456894379852,9.577071242853762,131.06912251159605,0.0,0.9455445544554455,1.0
983,0.07323536983966604,9.619743239086866,131.40127443845088,0.0,0.9502487562189055,1.0
984,0.07328532687720997,9.6628419552823,131.78584871550166,0.0,0.955,1.0
985,0.07335503359763715,9.70637382440432,132.11766498581932,0.0,0.9597989949748744,1.0
986,0.07340376434097601,9.75034540937606,132.25673394284175,0.0,0.9646464646464646,1.0
987,0.07344284011522531,9.794763406377967,132.36591752475343,0.0,0.9695431472081218,1.0
988,0.07352933736750544,9.839634648247243,132.70153526115695,0.0,0.9744897959183674,1.0
989,0.07363576638254386,9.884966107981846,132.81039422263441,0.0,0.9794871794871794,1.0
990,0.07377224122346952,9.930764902352886,133.11815829442597,0.0,0.9845360824742269,1.0
991,0.07390531120195318,9.977038295629326,133.65341929362785,0.0,0.9896373056994818,1.0
992,0.07411166866723173,10.023793703419061,134.211016219994,0.0,0.9947916666666666,1.0
993,0.07429511654227192,10.071038696630678,134.86394152808742,0.0,1.0,1.0
994,0.07451150910745981,10.1190500751505,135.51918323461632,0.0,1.0,1.0
995,0.0747068541920887,10.167506512023216,136.14649689058066,0.0,1.0,1.0
996,0.07490824325593085,10.216620388711517,136.7534531742321,0.0,1.0,1.0
997,0.07510067232166429,10.266220202510132,137.57450200892225,0.0,1.0,1.0
998,0.07524014934902357,10.316379974638707,138.49435192513192,0.0,1.0,1.0
999,0.07543384547146968,10.36704606495633,139.4262813954798,0.0,1.0,1.0
1000,0.0755917404991794,10.418336048624534,140.34894157856556,0.0,1.0,1.0
1001,0.0757519671054692,10.470133859829373,141.28219024120304,0.0,1.0,1.0
1002,0.07592126961012627,10.511801223618518,141.54848310599087,0.0,1.0,1.0
1003,0.07611553641367567,10.55530873577846,141.80411966972366,0.0,1.0,1.0
1004,0.07632590007194777,10.600551640399752,142.0256016323779,0.0,1.0,1.0
1005,0.07654579395887218,10.64722405956914,142.2552783424792,0.0,1.0,1.0
1006,0.07676535975587706,10.692969029295744,142.4395493945195,0.0,1.0,1.0
1007,0.0769941329949893,10.74023550114436,142.64617080028586,0.0,1.0,1.0
1008,0.07723421029969171,10.786168441151553,142.9353407031458,0.0,1.0,1.0
1009,0.07753230416977333,10.834359743503912,143.20546697141012,0.0,1.0,1.0
1010,0.07779822813622078,10.878647910679552,143.43352876619295,0.0,1.0,1.0
1011,0.0780681846970912,10.925082709690743,143.67630626412074,0.0,1.0,1.0
1012,0.07824906880596907,10.964775548787552,143.8485694187452,0.0,1.0,1.0
1013,0.07839258832729293,10.998519309822933,144.02128808069247,0.0,1.0,1.0
1014,0.07851133623036513,11.030433579832017,144.15866073710393,0.0,1.0,1.0
1015,0.07855850199416566,11.057913565356989,144.402592289534,0.0,1.0,1.0
1016,0.0786132621262011,11.085536645081763,144.59953660610142,0.0,1.0,1.0
1017,0.07860361742040199,11.104828146156919,144.7776892742744,0.0,1.0,1.0
1018,0.07859324827909561,11.12325829632993,144.97384483232565,0.0,1.0,1.0
1019,0.07853571492342015,11.140392118880735,145.28056343659955,0.0,1.0,1.0
1020,0.0784739096306535,11.15842238433255,145.5636603176437,0.0,1.0,1.0
1021,0.07845779863863754,11.18237048527446,145.85761127215045,0.0,1.0,1.0
1022,0.07845433774529013,11.207655974051534,146.16401520312016,0.0,1.0,1.0
1023,0.07843457997215132,11.234442095962525,146.49232130174727,0.0,1.0,1.0
1024,0.07824319444452262,11.252762197709531,146.98813559050524,0.0,1.0,1.0
1025,0.07805727559815578,11.273536596605293,147.5509123768999,0.0,1.0,1.0
1026,0.07787749926613653,11.293750793245259,148.10594130547253,0.0,1.0,1.0
1027,0.07774369841827776,11.304350213050208,148.55365975171054,0.0,1.0,1.0
1028,0.07759003226251772,11.315058210153651,148.9079797819151,0.0,1.0,1.0
1029,0.07745482444283716,11.325876195074885,149.17170346859507,0.0,1.0,1.0
1030,0.07730870459382697,11.336792153186812,149.54742549677155,0.0,1.0,1.0
1031,0.07713945566591286,11.347846981582283,150.03330398260522,0.0,1.0,1.0
1032,0.076947447305608,11.359042693883557,150.51143468104425,0.0,1.0,1.0
1033,0.0767366982804355,11.356963729428873,150.78742311698244,0.0,1.0,1.0
1034,0.07649214734946085,11.353042987560471,151.12436145018108,0.0,1.0,1.0
1035,0.0762343220334869,11.350847551181372,151.59539361500774,0.0,1.0,1.0
1036,0.07599563960668719,11.351015838931056,152.08212631084962,0.0,1.0,1.0
1037,0.07575914136469175,11.351493048191795,152.47232404662432,0.0,1.0,1.0
1038,0.07552848891008183,11.352283173058563,152.9284981918682,0.0,1.0,1.0
1039,0.0752969856779356,11.353084196199356,153.41206654250277,0.0,1.0,1.0
1040,0.07510738515255784,11.353896344661546,153.90998606407868,0.0,1.0,1.0
1041,0.07488553533991127,11.354656040625486,154.3968673960087,0.0,1.0,1.0
1042,0.07466095239497814,11.355436693155486,154.85123145778434,0.0,1.0,1.0
1043,0.07442198767294003,11.356182269505,155.33291643108868,0.0,1.0,1.0
1044,0.07422028760859732,11.357031036203134,155.82400942444636,0.0,1.0,1.0
1045,0.07399374492707614,11.357878780102563,156.38150995039354,0.0,1.0,1.0
1046,0.07377153835243296,11.35879329425689,157.02895517011422,0.0,1.0,1.0
1047,0.0735113928037196,11.35972115898281,157.66846294117548,0.0,1.0,1.0
1048,0.07330299346593364,11.360662668778229,158.22154613051174,0.0,1.0,1.0
1049,0.07310291533776299,11.364227205045928,158.6660226602657,0.0,1.0,1.0
1050,0.0728635558855657,11.367688250613423,159.16657372967254,0.0,1.0,1.0
1051,0.07263274085068475,11.371485082641914,159.6985580603586,0.0,1.0,1.0
1052,0.07236068848919452,11.371674965532401,160.26452940944176,0.0,1.0,1.0
1053,0.07211728939908676,11.371867747398316,160.76081544914132,0.0,1.0,1.0
1054,0.07188835649550665,11.372063495139093,161.3910219503382,0.0,1.0,1.0
1055,0.07163024978522349,11.372262277728561,161.9014383323179,0.0,1.0,1.0
1056,0.0713876355508888,11.372464166295991,162.49776801012507,0.0,1.0,1.0
1057,0.07116149624704067,11.372669234210946,162.87355430785436,0.0,1.0,1.0
1058,0.07097477381930738,11.372877557172163,163.30677201575884,0.0,1.0,1.0
1059,0.0708147653675802,11.37308921330076,163.80812007313145,0.0,1.0,1.0
1060,0.07065844460796984,11.373304283237882,164.28058700120707,0.0,1.0,1.0
1061,0.0704749947914093,11.373522850247154,164.81846288261184,0.0,1.0,1.0
1062,0.07032072887556272,11.373745000322149,165.2832563044068,0.0,1.0,1.0
1063,0.07019285357791293,11.373970822299208,165.6923823375091,0.0,1.0,1.0
1064,0.07008269391899412,11.374200407975888,166.15158393044956,0.0,1.0,1.0
1065,0.06999845304573214,11.374433852235377,166.61538717216177,0.0,1.0,1.0
1066,0.06991804755092781,11.374671253177224,166.86338896138844,0.0,1.0,1.0
1067,0.06981211392446418,11.374912712254828,167.3370894860289,0.0,1.0,1.0
1068,0.0697150924862844,11.375158334419975,167.56151421332973,0.0,1.0,1.0
1069,0.06959488962736803,11.375408228274953,167.8386009451094,0.0,1.0,1.0
1070,0.06941129397231334,11.375662506232649,168.24907753016697,0.0,1.0,1.0
1071,0.0692104299440801,11.375921284685168,168.6705543540411,0.0,1.0,1.0
1072,0.0690388824962661,11.376184684181485,169.23168356734777,0.0,1.0,1.0
1073,0.06888233203602132,11.376452829614681,169.6616536295813,0.0,1.0,1.0
1074,0.06863881916158703,11.376725850419383,170.2182074498043,0.0,1.0,1.0
1075,0.06842901251653286,11.377003880780133,170.73498623112576,0.0,1.0,1.0
1076,0.06822811240580008,11.377287059851268,171.28968424878082,0.0,1.0,1.0
1077,0.06805372932571696,11.377575531989153,171.75810321702318,0.0,1.0,1.0
1078,0.0678772681023842,11.377869446997565,172.3286610501259,0.0,1.0,1.0
1079,0.06766039168078779,11.378168960387082,172.8928447969096,0.0,1.0,1.0
1080,0.06741233160555163,11.378474233649483,173.6147127799086,0.0,1.0,1.0
1081,0.06717409016871598,11.378785434548053,174.36331778209916,0.0,1.0,1.0
1082,0.06697533305041976,11.379102737425018,174.94608623062217,0.0,1.0,1.0
1083,0.06682430751422656,11.37942632352727,175.40192770807656,0.0,1.0,1.0
1084,0.06670421030494249,11.379756381351568,175.4445091126803,0.0,1.0,1.0
1085,0.06655248458725803,11.380093107010698,175.71776420021382,0.0,1.0,1.0
1086,0.06637305999803904,11.380436704622056,176.06004501403174,0.0,1.0,1.0
1087,0.06623304300669522,11.380787386720247,176.29504388575478,0.0,1.0,1.0
1088,0.06610949015702,11.381145374695484,176.63259918279877,0.0,1.0,1.0
1089,0.06598450984685778,11.381510899259677,176.99675509691653,0.0,1.0,1.0
1090,0.0658490283273725,11.38188420094225,177.26704227901072,0.0,1.0,1.0
1091,0.06571457923582451,11.382265530618001,177.5172567925439,0.0,1.0,1.0
1092,0.06558563884944359,11.382655150069308,177.67485633584664,0.0,1.0,1.0
1093,0.06544201117911728,11.383053332585483,178.11132535177276,0.0,1.0,1.0
1094,0.06530299716554984,11.383460363602012,178.32753996128721,0.0,1.0,1.0
1095,0.06509067291607913,11.383876541382962,178.78863988559405,0.0,1.0,1.0
1096,0.06485871215635584,11.384302177749841,179.3169056286721,0.0,1.0,1.0
1097,0.06466002334917109,11.384737598860788,179.95072627888493,0.0,1.0,1.0
1098,0.06446256080921371,11.385183146044081,180.40870590689286,0.0,1.0,1.0
1099,0.06429693168953768,11.385639176690512,180.8888309821039,0.0,1.0,1.0
1100,0.06423795153333238,11.386106065209477,180.78779792409227,0.0,1.0,1.0
1101,0.06415685293691105,11.386584204054198,181.04085640434886,0.0,1.0,1.0
1102,0.06411634333563203,11.387074004821963,181.0151445655982,0.0,1.0,1.0
1103,0.06391464559787935,11.387575899435845,181.12192759555145,0.0,1.0,1.0
1104,0.0637411618313399,11.388090341415076,181.0881389834712,0.0,1.0,1.0
1105,0.06354823930963209,11.38861780724188,181.27157367002997,0.0,1.0,1.0
1106,0.06343121146702622,11.389158797833474,181.52911008688116,0.0,1.0,1.0
1107,0.06335658848657953,11.389713840128746,181.65908091414693,0.0,1.0,1.0
1108,0.0631919262177813,11.390283488800208,181.92596307135386,0.0,1.0,1.0
1109,0.06307630423027111,11.390868328102913,182.4196691070592,0.0,1.0,1.0
1110,0.06296811010616042,11.391468973873254,183.0098119032299,0.0,1.0,1.0
1111,0.06294089152344921,11.3920860756921,183.32398843250374,0.0,1.0,1.0
1112,0.06287108166371584,11.392720319228136,183.78586237182455,0.0,1.0,1.0
1113,0.06285156785293247,11.393372428779271,184.11670790493307,0.0,1.0,1.0
1114,0.06286906738278826,11.394043170031868,184.51874650976777,0.0,1.0,1.0
1115,0.06289949946485873,11.394733353059902,184.8635761164276,0.0,1.0,1.0
1116,0.062923051788895,11.395443835588761,185.01476854916788,0.0,1.0,1.0
1117,0.06290901210381279,11.396175526551318,185.24593017982454,0.0,1.0,1.0
1118,0.06294931951255811,11.396929389967285,185.32327133312032,0.0,1.0,1.0
1119,0.06309073629542317,11.397706449180665,184.67461577534706,0.0,1.0,1.0
1120,0.06329073217290196,11.398507791494465,184.08300719286837,0.0,1.0,1.0
1121,0.06339815371598653,11.399334573246799,183.81272620257525,0.0,1.0,1.0
1122,0.06338416260581206,11.400188025378236,184.19249471507936,0.0,1.0,1.0
1123,0.06333671251461609,11.401069459546774,184.35775045249818,0.0,1.0,1.0
1124,0.06330101407652665,11.401980274854258,184.37693954649464,0.0,1.0,1.0
1125,0.06318055250631902,11.402921965256919,184.80452553828943,0.0,1.0,1.0
1126,0.06307216938177101,11.403896127742424,185.25814350563593,0.0,1.0,1.0
1127,0.06292979736929838,11.404904471367773,185.65284413067144,0.0,1.0,1.0
1128,0.06283475407185808,11.405948827265457,185.76730812154887,0.0,1.0,1.0
1129,0.0627241036545549,11.407031159741237,185.94009484754937,0.0,1.0,1.0
1130,0.06268139506181933,11.408153578605008,186.2175291886077,0.0,1.0,1.0
1131,0.06267429674959248,11.409318352897603,186.40461019835135,0.0,1.0,1.0
1132,0.06268031018142599,11.410527926201452,186.47396995602588,0.0,1.0,1.0
1133,0.06285322054299572,11.41178493375251,186.29441078513275,0.0,1.0,1.0
1134,0.06305983891369214,11.413092221605611,185.98790937881859,0.0,1.0,1.0
1135,0.06322344005508605,11.414452868146592,186.22249015888917,0.0,1.0,1.0
1136,0.0631318397979183,11.415870208293448,186.98318714711056,0.0,1.0,1.0
1137,0.06312523117036564,11.417347860786977,187.22868845497047,0.0,1.0,1.0
1138,0.06310281275703417,11.418889759041097,187.77566664204937,0.0,1.0,1.0
1139,0.06327553453111984,11.420500186106509,187.347773579813,0.0,1.0,1.0
1140,0.06335025570431933,11.422183814402167,187.12975310445674,0.0,1.0,1.0
1141,0.0634300060029362,11.423945750990647,186.66800790297884,0.0,1.0,1.0
1142,0.06354373639771889,11.425791589321436,186.09775454638012,0.0,1.0,1.0
1143,0.06369946418910803,11.42772746854641,185.50134320550674,0.0,1.0,1.0
1144,0.06394322092252845,11.429760141732633,184.51884122713804,0.0,1.0,1.0
1145,0.06410034056910602,11.43189705456943,183.67784817583058,0.0,1.0,1.0
1146,0.0641062123138212,11.4341464365029,183.61075149712553,0.0,1.0,1.0
1147,0.06411701048314217,11.436517406648992,183.14002819851197,0.0,1.0,1.0
1148,0.06400412234051737,11.439020097358755,183.1528229999798,0.0,1.0,1.0
1149,0.06363562519018194,11.44166579896622,184.21062305722123,0.0,1.0,1.0
1150,0.06317187000747274,11.444467130080003,185.4867035821528,0.0,1.0,1.0
1151,0.0625527737867052,11.44743823883705,187.5831679795251,0.0,1.0,1.0
1152,0.062151285651800635,11.450595041891411,189.09728850976353,0.0,1.0,1.0
1153,0.06165181305811926,11.453955509658952,190.94734697985962,0.0,1.0,1.0
1154,0.06123772332371771,11.457540008611002,192.7656145818162,0.0,1.0,1.0
1155,0.06080391790286416,11.461371714387328,194.43209977351927,0.0,1.0,1.0
1156,0.06038437437163707,11.465477113433392,196.2116256241024,0.0,1.0,1.0
1157,0.05998180251270214,11.469886616112499,197.57978468041006,0.0,1.0,1.0
1158,0.05944896884692881,11.474635311305384,199.26384030109966,0.0,1.0,1.0
1159,0.058838420732624463,11.479763902113698,201.29823580087202,0.0,1.0,1.0
1160,0.058184614466118466,11.485319875489372,203.2138357599431,0.0,1.0,1.0
1161,0.05759606207312196,11.491358976984671,205.10329859951395,0.0,1.0,1.0
1162,0.056990959441829254,11.497947087706812,207.05539498549362,0.0,1.0,1.0
1163,0.05667159876307191,11.505162637545352,207.91056865117943,0.0,1.0,1.0
1164,0.0564216478803357,11.513099742367743,208.48778337377968,0.0,1.0,1.0
1165,0.05590774816544199,11.52187233190828,210.3565014190414,0.0,1.0,1.0
1166,0.055681260811992955,11.531619653619991,210.22436244057647,0.0,1.0,1.0
1167,0.055497805782596166,11.54251371906249,210.19904410704294,0.0,1.0,1.0
1168,0.05570304477433173,11.5547695426853,207.73585604371812,0.0,1.0,1.0
1169,0.054815768245991506,11.568659476124482,211.31827296553345,0.0,1.0,1.0
1170,0.053693020698668006,11.584533685769264,216.0550182932412,0.0,1.0,1.0
1171,0.05277883192665948,11.602850081513246,220.1726409265383,0.0,1.0,1.0
1172,0.05188363690615159,11.624219209881224,224.52061938297558,0.0,1.0,1.0
1173,0.051403543171713466,11.649473634316108,227.16666601363065,0.0,1.0,1.0
1174,0.05085153455139134,11.679778943637967,230.21608554784183,0.0,1.0,1.0
1175,0.05011476678361579,11.71681876614246,234.21409960590387,0.0,1.0,1.0
1176,0.049987343038499575,11.763118544273079,235.68045706722188,0.0,1.0,1.0
1177,0.04927137084308939,11.778956388343042,239.34080161792093,0.0,1.0,1.0
1178,0.048369324834073184,11.805170628170465,244.13384376738827,0.0,1.0,1.0
1179,0.047681867547831255,11.805170628170465,247.65496512049125,0.0,1.0,1.0
