window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
811,1.1170886880168756,5.61282997593783,4.700144477953897,0.33472803347280333,1.0,1.0
812,1.1182565344073068,5.637804562577546,4.7141771968530755,0.33752620545073375,1.0,1.0
813,1.1194939597998816,5.661860079453184,4.728979452633389,0.3382352941176471,1.0,1.0
814,1.1211774469787854,5.686733436283792,4.7440701952261115,0.3410526315789474,1.0,1.0
815,1.1237021762839046,5.712834359361173,4.760916275323451,0.34177215189873417,1.0,1.0
816,1.1257963082996494,5.7393404092148925,4.77688324309383,0.34249471458773784,1.0,1.0
817,1.127888028623166,5.766116776383991,4.794215068106232,0.3411016949152542,1.0,1.0
818,1.1298747791374553,5.7926963853084255,4.811629595321892,0.34394904458598724,1.0,1.0
819,1.1321010886429113,5.81897983241202,4.830126074937389,0.3425531914893617,1.0,1.0
820,1.134296292100258,5.845500095909798,4.847919507574125,0.34328358208955223,1.0,1.0
821,1.1364985557508478,5.87163384128488,4.866416023097007,0.344017094017094,1.0,1.0
822,1.13877110620802,5.898384387200487,4.88514638645925,0.3426124197002141,1.0,1.0
823,1.1414845213791778,5.925734408682789,4.902755898234546,0.34334763948497854,1.0,1.0
824,1.1443844297862646,5.954703087612911,4.919454675154501,0.3419354838709677,1.0,1.0
825,1.1474762847525115,5.984879755474617,4.935279558137087,0.3448275862068966,1.0,1.0
826,1.150547238917228,6.015580876949671,4.951816158683576,0.34557235421166305,1.0,1.0
827,1.1537141317187596,6.047020726463762,4.968471040177035,0.3463203463203463,1.0,1.0
828,1.156469263951473,6.077631986894018,4.986569458420555,0.3470715835140998,1.0,1.0
829,1.1592708221599535,6.108742895572013,5.004217971432802,0.34782608695652173,1.0,1.0
830,1.1617835490295372,6.138752496232806,5.022255667599041,0.3485838779956427,1.0,1.0
831,1.1641273412625617,6.169775784597039,5.039850384147739,0.34934497816593885,1.0,1.0
832,1.1663625834231506,6.200467157507931,5.0570883988944,0.350109409190372,1.0,1.0
833,1.1684177744691442,6.229501446229384,5.075086680672443,0.3508771929824561,1.0,1.0
834,1.1702929772860056,6.258620457122224,5.093523674386352,0.3516483516483517,1.0,1.0
835,1.171889783631027,6.2872830883918525,5.111029604075279,0.3524229074889868,1.0,1.0
836,1.1738073254854677,6.316594011975128,5.128553095708407,0.3487858719646799,1.0,1.0
837,1.176238540956528,6.347121979253749,5.146012701841323,0.35176991150442477,1.0,1.0
838,1.1783975530800626,6.378196316301933,5.16279371906437,0.35033259423503327,1.0,1.0
839,1.1810863943378116,6.410279432776456,5.178993064235885,0.35333333333333333,1.0,1.0
840,1.1839831392799909,6.442764480367567,5.194367109306162,0.35634743875278396,1.0,1.0
841,1.186846897560719,6.474692440056878,5.208893575614231,0.35714285714285715,1.0,1.0
842,1.1891688864365417,6.50740933215718,5.226022170776429,0.35570469798657717,1.0,1.0
843,1.191610772240875,6.540535167821164,5.242778121460595,0.35650224215246634,1.0,1.0
844,1.1943241577397146,6.57473901988763,5.2605590958262205,0.350561797752809,1.0,1.0
845,1.1971509782943592,6.608726558527982,5.278691616157188,0.34684684684684686,1.0,1.0
846,1.2001770852166769,6.64432577296258,5.297810697159645,0.345372460496614,1.0,1.0
847,1.2032854579216745,6.679469577994412,5.31563853984811,0.3416289592760181,1.0,1.0
848,1.205843820156314,6.71383565227372,5.33363040009351,0.34467120181405897,1.0,1.0
849,1.208353922600186,6.748389076831303,5.35336166047763,0.34545454545454546,1.0,1.0
850,1.210576257153143,6.782805537435781,5.372534612283289,0.3462414578587699,1.0,1.0
851,1.212800760791722,6.817080747936833,5.392684783620698,0.3447488584474886,1.0,1.0
852,1.214786434660071,6.8513557257543605,5.413304309465103,0.34324942791762014,1.0,1.0
853,1.2171134209001364,6.8863023661314875,5.433477967244513,0.3440366972477064,1.0,1.0
854,1.2194971906112262,6.922264257340892,5.451185281571992,0.3425287356321839,1.0,1.0
855,1.2220786403940045,6.958307249966743,5.467598286317065,0.3433179723502304,1.0,1.0
856,1.2247023036162397,6.994486303126803,5.483626906725244,0.3441108545034642,1.0,1.0
857,1.2270868758475824,7.031205844512998,5.499325298817757,0.3472222222222222,1.0,1.0
858,1.2295907029117519,7.06731778866394,5.5145471989266985,0.3503480278422274,1.0,1.0
859,1.2318164796414242,7.103262728507929,5.528934272289267,0.3511627906976744,1.0,1.0
860,1.2341239411309568,7.139281687910931,5.543971768865168,0.34965034965034963,1.0,1.0
861,1.2364608314230106,7.176174377052703,5.558179305753926,0.35046728971962615,1.0,1.0
862,1.2390858463740995,7.212442843558841,5.570044131978187,0.34894613583138173,1.0,1.0
863,1.241902981873047,7.249744621718958,5.580681843832773,0.352112676056338,1.0,1.0
864,1.244305200218927,7.287581277284581,5.59116963824709,0.35058823529411764,1.0,1.0
865,1.246878716519806,7.325611061828659,5.601080699487928,0.3466981132075472,1.0,1.0
866,1.2490136873492004,7.363339026476129,5.610944104389614,0.34278959810874704,1.0,1.0
867,1.2515156879440952,7.4012131971658555,5.6202344930551185,0.3459715639810427,1.0,1.0
868,1.2544695397780088,7.439259839047196,5.630234923716396,0.34679334916864607,1.0,1.0
869,1.2577262034238037,7.477787939724839,5.638713530964746,0.35,1.0,1.0
870,1.2609320567820679,7.516445134869722,5.64714990583173,0.3532219570405728,1.0,1.0
871,1.2644702273798918,7.556673122438188,5.655396506528563,0.35406698564593303,1.0,1.0
872,1.2678816719027233,7.5982765378454005,5.662230281267867,0.354916067146283,1.0,1.0
873,1.2709786782987078,7.639789809358546,5.668950714454182,0.3581730769230769,1.0,1.0
874,1.2739943103346303,7.681644836519521,5.6777198478633935,0.3614457831325301,1.0,1.0
875,1.2772526164682312,7.72350751766349,5.68620787866897,0.36231884057971014,1.0,1.0
876,1.2804894409763152,7.765856893811642,5.695826657979955,0.36319612590799033,1.0,1.0
877,1.284435969732101,7.808279923095859,5.70258625051726,0.36650485436893204,1.0,1.0
878,1.28873709528343,7.850354532007645,5.707890609117348,0.36496350364963503,1.0,1.0
879,1.2925020280529425,7.892404162420324,5.7124351433589355,0.36829268292682926,1.0,1.0
880,1.2958478071375286,7.934787848988669,5.719752131370941,0.3740831295843521,1.0,1.0
881,1.2984086396025483,7.9758756575498255,5.727226104204881,0.375,1.0,1.0
882,1.30089337064873,8.016008301881138,5.734265995202703,0.37346437346437344,1.0,1.0
883,1.3034711928826401,8.057325659905977,5.741101544753823,0.37438423645320196,1.0,1.0
884,1.3062735268658663,8.099102612735496,5.748125212028053,0.37530864197530867,1.0,1.0
885,1.3094050136494642,8.140448511676981,5.755212342681027,0.37623762376237624,1.0,1.0
886,1.312486795626521,8.181993525999523,5.76222716925681,0.38461538461538464,1.0,1.0
887,1.3154225074526433,8.22340954545432,5.768111662056047,0.39054726368159204,1.0,1.0
888,1.3184141954006303,8.26470030029049,5.77480768468285,0.3915211970074813,1.0,1.0
889,1.3217901508608492,8.306186285906472,5.780734869413985,0.3925,1.0,1.0
890,1.3249149750243563,8.346288947766228,5.787199832824319,0.39849624060150374,1.0,1.0
891,1.3276927057732268,8.38787647909471,5.794314753357864,0.40954773869346733,1.0,1.0
892,1.3309591339774396,8.429935056597708,5.800988366940273,0.4080604534005038,1.0,1.0
893,1.3343487070558628,8.473234218628605,5.806919802430651,0.4116161616161616,1.0,1.0
894,1.3380546186747404,8.516560647489198,5.813138973445915,0.41265822784810124,1.0,1.0
895,1.3416963920318994,8.560841346186356,5.819497863237216,0.41624365482233505,1.0,1.0
896,1.3453944495450196,8.604926920072174,5.826413217484216,0.4198473282442748,1.0,1.0
897,1.3487231873651973,8.649095266310768,5.832610081376356,0.4260204081632653,1.0,1.0
898,1.3515001352456624,8.692079732321503,5.839416875835041,0.4373401534526854,1.0,1.0
899,1.3541180151288643,8.734087351767782,5.845016609099899,0.43846153846153846,1.0,1.0
900,1.3569717794585086,8.774080266320091,5.8498343580715115,0.4370179948586118,1.0,1.0
901,1.3601697658331835,8.816324949107981,5.854593471601848,0.4381443298969072,1.0,1.0
902,1.3635961488818733,8.857132222482983,5.8599526898879,0.4444444444444444,1.0,1.0
903,1.3670673617006304,8.89941216834949,5.866816594421673,0.4430051813471503,1.0,1.0
904,1.370098683239817,8.942400054432849,5.874127716294578,0.44415584415584414,1.0,1.0
905,1.3734713433229802,8.985656440552047,5.880975398419949,0.4427083333333333,1.0,1.0
906,1.3772184459441548,9.027989028884619,5.887407371979494,0.4464751958224543,1.0,1.0
907,1.3809304976492742,9.06583842574003,5.894712125044112,0.45287958115183247,1.0,1.0
908,1.3847883620555488,9.102780247034765,5.901334306820689,0.45144356955380577,1.0,1.0
909,1.3887588127849866,9.139673136485671,5.909033892173177,0.45263157894736844,1.0,1.0
910,1.3927750171347788,9.178612011237677,5.917536563673102,0.45910290237467016,1.0,1.0
911,1.39655159449445,9.218085798826714,5.925802347536713,0.46825396825396826,1.0,1.0
912,1.400115043635034,9.256778693867663,5.934224447637528,0.46949602122015915,1.0,1.0
913,1.40416279221051,9.297217882554062,5.942555844007748,0.47074468085106386,1.0,1.0
914,1.4081230533422984,9.335272754796177,5.951097777993603,0.4693333333333333,1.0,1.0
915,1.4117116954119093,9.370380985189913,5.95900657484068,0.4679144385026738,1.0,1.0
916,1.4155097778193102,9.404971912166442,5.967092417663983,0.46648793565683644,1.0,1.0
917,1.4190630719235204,9.439438652337083,5.976074122873588,0.47043010752688175,1.0,1.0
918,1.4233130359391042,9.47412877526448,5.984276311126872,0.4716981132075472,1.0,1.0
919,1.4274212933018875,9.510186294219576,5.992231070559684,0.4648648648648649,1.0,1.0
920,1.431661327802558,9.546885627628175,6.0003767673109225,0.46612466124661245,1.0,1.0
921,1.4354783272499874,9.582653197138931,6.008213884169963,0.4673913043478261,1.0,1.0
922,1.4396071676602082,9.620407814126596,6.015128891079393,0.4659400544959128,1.0,1.0
923,1.443449647628569,9.655094751933209,6.022535357672523,0.4644808743169399,1.0,1.0
924,1.4473761771013256,9.68839288794074,6.029668849198227,0.4767123287671233,1.0,1.0
925,1.4522809257651392,9.726967109311932,6.036301425698185,0.4697802197802198,1.0,1.0
926,1.457052527015493,9.764630158402756,6.044703170294279,0.47107438016528924,1.0,1.0
927,1.462071957583943,9.80213224534191,6.052560706986523,0.4696132596685083,1.0,1.0
928,1.4668312874581029,9.836325957048105,6.06005491547173,0.46814404432132967,1.0,1.0
929,1.4713599946255587,9.868051713225574,6.068443766622967,0.46944444444444444,1.0,1.0
930,1.4756392456738996,9.899778170068837,6.077889318941609,0.47075208913649025,1.0,1.0
931,1.4796973806988907,9.931588837040275,6.0879920397242255,0.4776536312849162,1.0,1.0
932,1.4837288268364364,9.963989781430874,6.097910708954394,0.4733893557422969,1.0,1.0
933,1.4882580634039733,9.999884056963625,6.107593651662642,0.4747191011235955,1.0,1.0
934,1.493152410188807,10.036762657369035,6.117819207378127,0.4732394366197183,1.0,1.0
935,1.4981113643644808,10.075783822002846,6.128533222778739,0.4745762711864407,1.0,1.0
936,1.5033680953424555,10.116408593277274,6.138898428206347,0.47875354107648727,1.0,1.0
937,1.5089075199637498,10.158279332062465,6.149024439245795,0.4744318181818182,1.0,1.0
938,1.5142289519590975,10.197767695484323,6.160219833287934,0.4700854700854701,1.0,1.0
939,1.5192072733547248,10.236889709912484,6.172676344291412,0.4714285714285714,1.0,1.0
940,1.5244342561401394,10.27918289344398,6.18450821866801,0.4670487106017192,1.0,1.0
941,1.5297400637458485,10.31971218408522,6.195864931175797,0.47701149425287354,1.0,1.0
942,1.5347690640393252,10.360432259073761,6.207622604548321,0.47262247838616717,1.0,1.0
943,1.539680615192423,10.398347517451468,6.218877479261985,0.4797687861271676,1.0,1.0
944,1.5452097819200739,10.437611466857211,6.23044835303631,0.4811594202898551,1.0,1.0
945,1.5499924225609136,10.474888575892324,6.24247399997659,0.48255813953488375,1.0,1.0
946,1.5542323637466195,10.50879185444085,6.2537517370609335,0.4839650145772595,1.0,1.0
947,1.5577432190780507,10.541561415791124,6.26503671651613,0.48830409356725146,1.0,1.0
948,1.560717634073473,10.574369689128416,6.27738853067056,0.49266862170087977,1.0,1.0
949,1.5636795660350888,10.60713700518913,6.289425737061923,0.49117647058823527,1.0,1.0
950,1.5674238737969275,10.640847934436195,6.303121820559924,0.48672566371681414,1.0,1.0
951,1.5713254422671303,10.67562548242828,6.316905626759967,0.4881656804733728,1.0,1.0
952,1.5750016806664948,10.712794244613194,6.328934797937647,0.49258160237388726,1.0,1.0
953,1.5778639648539685,10.74703497324582,6.340454172495715,0.4880952380952381,1.0,1.0
954,1.5801104799031576,10.782572186668597,6.351744727426356,0.48955223880597015,1.0,1.0
955,1.5822812168041616,10.818062953723713,6.362876746048672,0.4940119760479042,1.0,1.0
956,1.5844680544245797,10.853289645450413,6.373929490310227,0.4924924924924925,1.0,1.0
957,1.5867981683424888,10.888971936250753,6.387268021802512,0.49096385542168675,1.0,1.0
958,1.589467013967199,10.92671504933306,6.400182481910739,0.486404833836858,1.0,1.0
959,1.592323346931309,10.96573755707527,6.412593312145446,0.4909090909090909,1.0,1.0
960,1.5953620161893964,11.004259356809754,6.424757432623912,0.48936170212765956,1.0,1.0
961,1.5987535530991268,11.042507108459034,6.4387061139985615,0.49085365853658536,1.0,1.0
962,1.6022299907816198,11.082741290053878,6.454236259408188,0.4923547400611621,1.0,1.0
963,1.6056371831438692,11.123453529976132,6.468469748060408,0.49693251533742333,1.0,1.0
964,1.6092946542512303,11.16222806665165,6.483908722145121,0.49846153846153846,1.0,1.0
965,1.6127100250806687,11.20346738267358,6.499158015322509,0.5,1.0,1.0
966,1.6167320771417915,11.245851365737748,6.514406057719668,0.5046439628482973,1.0,1.0
967,1.6206510995773438,11.287862185832077,6.529141575577353,0.5031055900621118,1.0,1.0
968,1.6250342123157062,11.32954999275528,6.543975533754713,0.5046728971962616,1.0,1.0
969,1.6300040287684578,11.371230523885748,6.5590909518435625,0.503125,1.0,1.0
970,1.6354552393523372,11.414068628404163,6.573804842527974,0.5047021943573667,1.0,1.0
971,1.6414173228683835,11.457902195154817,6.588064110539251,0.5062893081761006,1.0,1.0
972,1.6475161221045291,11.500791736176012,6.601599466315194,0.5047318611987381,1.0,1.0
973,1.6534186278916048,11.541142766145251,6.613783803199978,0.5063291139240507,1.0,1.0
974,1.6594443935224161,11.581917573602004,6.623943863499102,0.5079365079365079,1.0,1.0
975,1.66542445804746,11.61858022490964,6.636064834921551,0.5095541401273885,1.0,1.0
976,1.6711403371891544,11.655238657822599,6.650303690340877,0.5111821086261981,1.0,1.0
977,1.6762736137965073,11.689243552279258,6.663156634199808,0.5128205128205128,1.0,1.0
978,1.6819903349397505,11.72597065453192,6.675838529193944,0.5144694533762058,1.0,1.0
979,1.6876033734366138,11.761933084628115,6.688396718278295,0.5161290322580645,1.0,1.0
980,1.6933650688546296,11.799962139787318,6.7005560908399975,0.517799352750809,1.0,1.0
981,1.6989369422959513,11.836236944553868,6.715519947442494,0.5162337662337663,1.0,1.0
982,1.704705577604861,11.874568187211194,6.733201895868716,0.5179153094462541,1.0,1.0
983,1.711508942843447,11.913052588459529,6.744033604267737,0.5163398692810458,1.0,1.0
984,1.717513098996172,11.95058310282317,6.7548587290167355,0.5147540983606558,1.0,1.0
985,1.7241394463403414,11.987373692726266,6.7658491441163,0.5131578947368421,1.0,1.0
986,1.7307924003840183,12.022234425965655,6.775489280610558,0.5148514851485149,1.0,1.0
987,1.7375023812535515,12.056751703630948,6.783561840082807,0.5198675496688742,1.0,1.0
988,1.7441688079968538,12.08996304420185,6.793414728293225,0.521594684385382,1.0,1.0
989,1.7509290386063796,12.12325397313463,6.801669076577985,0.5233333333333333,1.0,1.0
990,1.7580526342943688,12.156360085708501,6.809112229723515,0.5217391304347826,1.0,1.0
991,1.764828267454191,12.189506583675238,6.815474287851352,0.5234899328859061,1.0,1.0
992,1.7719203715684482,12.223418208330576,6.8215502751763815,0.5252525252525253,1.0,1.0
993,1.7782180218145036,12.255653032550349,6.830571076330701,0.5304054054054054,1.0,1.0
994,1.7840929380035775,12.289390961850705,6.837565302790207,0.5322033898305085,1.0,1.0
995,1.7896392570935196,12.322018289709202,6.845003699950394,0.5340136054421769,1.0,1.0
996,1.7944953017253409,12.354796251735742,6.852931130760303,0.5426621160409556,1.0,1.0
997,1.799095183153507,12.388572834871683,6.860785345971035,0.5445205479452054,1.0,1.0
998,1.803766660781384,12.422667915318009,6.868460468465402,0.5498281786941581,1.0,1.0
999,1.808458003384746,12.458529638435412,6.878045209358709,0.5517241379310345,1.0,1.0
1000,1.8136983177955053,12.494147771140511,6.887270590633614,0.5536332179930796,1.0,1.0
1001,1.8198366860936714,12.5310766835884,6.895879255969852,0.5555555555555556,1.0,1.0
1002,1.8256489783603682,12.566638043040957,6.901414585079288,0.554006968641115,1.0,1.0
1003,1.8317692293099261,12.602052304030295,6.90405278868245,0.5594405594405595,1.0,1.0
1004,1.8373323559755463,12.639071680201003,6.9090181491577605,0.5614035087719298,1.0,1.0
1005,1.8433567476353494,12.676355759265508,6.91757149252663,0.5633802816901409,1.0,1.0
1006,1.8502455806900397,12.715797585889508,6.925922813319787,0.5547703180212014,1.0,1.0
1007,1.8572069622365144,12.756717809140751,6.930652208887425,0.5567375886524822,1.0,1.0
1008,1.8638711829302987,12.798408246991023,6.932955580874813,0.5587188612099644,1.0,1.0
1009,1.86912328082567,12.839413332089176,6.937260716743616,0.5571428571428572,1.0,1.0
1010,1.8742928919557744,12.88086812418116,6.942953053501832,0.5555555555555556,1.0,1.0
1011,1.879967122814615,12.923796892486244,6.947789762224757,0.5611510791366906,1.0,1.0
1012,1.885275986447375,12.96647965253905,6.950894781155365,0.5595667870036101,1.0,1.0
1013,1.890978515459884,13.011307875734236,6.950583056856644,0.5579710144927537,1.0,1.0
1014,1.8964184820386303,13.056015635673523,6.952460272095627,0.5636363636363636,1.0,1.0
1015,1.9014745367164687,13.100467050083234,6.954120919223583,0.5656934306569343,1.0,1.0
1016,1.906400956336216,13.145009458490874,6.9562261348364,0.575091575091575,1.0,1.0
1017,1.9111366835018349,13.190387966539978,6.956622687172108,0.5808823529411765,1.0,1.0
1018,1.9161478100390867,13.235908975728806,6.9559392807519655,0.5904059040590406,1.0,1.0
1019,1.9210085676933288,13.282121524393228,6.955482625703156,0.5888888888888889,1.0,1.0
1020,1.9262224412643218,13.330482316476319,6.958493872426332,0.587360594795539,1.0,1.0
1021,1.9317287930906755,13.377175600228586,6.961817299878574,0.5932835820895522,1.0,1.0
1022,1.9366193289617588,13.424720165723526,6.964729246821041,0.5955056179775281,1.0,1.0
1023,1.9426631340790688,13.473472267585816,6.966003192752848,0.5977443609022557,1.0,1.0
1024,1.9489792582646945,13.522820953576481,6.963314679230951,0.6,1.0,1.0
1025,1.9553953145339906,13.575124466422954,6.9606326591589545,0.6022727272727273,1.0,1.0
1026,1.961598826401027,13.62861897440059,6.9561903322421355,0.6083650190114068,1.0,1.0
1027,1.9678363352733177,13.683098933789848,6.953037735001801,0.6106870229007634,1.0,1.0
1028,1.9738925409438424,13.735780098306172,6.9459434769027215,0.6130268199233716,1.0,1.0
1029,1.9796080035297712,13.788739447287208,6.939682751326239,0.6153846153846154,1.0,1.0
1030,1.9844251707023088,13.838587569577129,6.933101257234251,0.6177606177606177,1.0,1.0
1031,1.9885701617403835,13.88680428961904,6.925953404261111,0.6201550387596899,1.0,1.0
1032,1.992379683831852,13.934433028855196,6.9195687841435705,0.622568093385214,1.0,1.0
1033,1.9962686971273658,13.981556571580485,6.911727432645796,0.625,1.0,1.0
1034,1.9998114328333876,14.027567710051086,6.903958018020837,0.6274509803921569,1.0,1.0
1035,2.003197885712703,14.0745370967338,6.896911799246293,0.6299212598425197,1.0,1.0
1036,2.0069572845887818,14.118696369876545,6.891958176116559,0.6324110671936759,1.0,1.0
1037,2.011156874919806,14.160814034156514,6.888196197885209,0.6349206349206349,1.0,1.0
1038,2.015946852900602,14.207520583530801,6.886075881841048,0.6374501992031872,1.0,1.0
1039,2.0213785502858705,14.2517828726748,6.885005582581898,0.64,1.0,1.0
1040,2.0250986176909005,14.293398229038575,6.88374648601427,0.642570281124498,1.0,1.0
1041,2.029609231893363,14.335192213800807,6.8829972021642165,0.6451612903225806,1.0,1.0
1042,2.033941610830986,14.37591643322347,6.881915135694008,0.6477732793522267,1.0,1.0
1043,2.039374787827014,14.41535494410069,6.88188830541298,0.6504065040650406,1.0,1.0
1044,2.044365202446359,14.453379080273523,6.879810465027607,0.6530612244897959,1.0,1.0
1045,2.0497852850075975,14.494018571885979,6.878628092327365,0.6557377049180327,1.0,1.0
1046,2.054485982081708,14.535177691222692,6.872764719435297,0.6584362139917695,1.0,1.0
1047,2.0582546716466026,14.572801781490565,6.8689224058853675,0.6570247933884298,1.0,1.0
1048,2.0614608810383355,14.609783129859718,6.864006329705296,0.6556016597510373,1.0,1.0
1049,2.0643178426246633,14.64596407667239,6.857943541546384,0.65,1.0,1.0
1050,2.0671174512785417,14.683211006047266,6.853542540940557,0.6569037656903766,1.0,1.0
1051,2.0704656417365426,14.720533649528356,6.8498254393306475,0.6596638655462185,1.0,1.0
1052,2.0732592988562515,14.75810687619441,6.847525989175784,0.6624472573839663,1.0,1.0
1053,2.0761320545853037,14.793822653177546,6.849852031376401,0.6652542372881356,1.0,1.0
1054,2.078115033866626,14.831276112557788,6.85088682208785,0.6680851063829787,1.0,1.0
1055,2.081089629965792,14.869310063759398,6.854485663176196,0.6752136752136753,1.0,1.0
1056,2.0837669906666214,14.909296093016254,6.859329213480857,0.6781115879828327,1.0,1.0
1057,2.0877573984029487,14.949351861931483,6.865349558849956,0.6853448275862069,1.0,1.0
1058,2.09142128783265,14.987990193511015,6.872033116469873,0.6796536796536796,1.0,1.0
1059,2.094988193459817,15.023271173669,6.876974188882425,0.691304347826087,1.0,1.0
1060,2.0983417794683863,15.057093154281084,6.883643479137802,0.6943231441048034,1.0,1.0
1061,2.1025371560899013,15.093115144971073,6.890825134128908,0.6973684210526315,1.0,1.0
1062,2.10752432885993,15.130906891721413,6.897491956383759,0.7004405286343612,1.0,1.0
1063,2.112701470866747,15.170972497953768,6.901146437025789,0.6991150442477876,1.0,1.0
1064,2.1184051387756404,15.213671138840004,6.906587060951006,0.6977777777777778,1.0,1.0
1065,2.123921748782918,15.252767739489752,6.913441491640504,0.7053571428571429,1.0,1.0
1066,2.128414236529598,15.287572653419183,6.923546345499422,0.7130044843049327,1.0,1.0
1067,2.1328073448077216,15.321999572427869,6.937849042726571,0.7207207207207207,1.0,1.0
1068,2.13717242700894,15.35964037454213,6.9545503079736575,0.7239819004524887,1.0,1.0
1069,2.142381535548702,15.3991278341164,6.969609773910045,0.7272727272727273,1.0,1.0
1070,2.146369673252548,15.440244458481178,6.984388506675351,0.726027397260274,1.0,1.0
1071,2.151121331471976,15.483864771172158,7.000581486242308,0.7293577981651376,1.0,1.0
1072,2.1537463629203586,15.524593529483656,7.014404916338239,0.7327188940092166,1.0,1.0
1073,2.1565227072489392,15.567527514443453,7.032922849587031,0.7407407407407407,1.0,1.0
1074,2.1598942269104304,15.611977597668789,7.054128127952472,0.7441860465116279,1.0,1.0
1075,2.163621213646872,15.657293927994866,7.07716552379705,0.7476635514018691,1.0,1.0
1076,2.167733212980306,15.705860269426502,7.107211498510235,0.7511737089201878,1.0,1.0
1077,2.171743365328804,15.753391268991779,7.134182767766282,0.7547169811320755,1.0,1.0
1078,2.1760097866586614,15.79886877151562,7.162485719702941,0.7630331753554502,1.0,1.0
1079,2.179936627348483,15.843626501410277,7.1915733489815725,0.7619047619047619,1.0,1.0
1080,2.182794557339317,15.889015414413176,7.218952301709452,0.7703349282296651,1.0,1.0
1081,2.185771223952373,15.93641654038363,7.244738230092597,0.7740384615384616,1.0,1.0
1082,2.1870027116083244,15.985232275210828,7.2738102183412305,0.7777777777777778,1.0,1.0
1083,2.1900270180381276,16.03440442080677,7.298120331036499,0.7766990291262136,1.0,1.0
1084,2.193400349113559,16.086069781966394,7.32096166948142,0.775609756097561,1.0,1.0
1085,2.197202316228455,16.134063937783914,7.342060359747874,0.7794117647058824,1.0,1.0
1086,2.2014594385356556,16.18194050661641,7.355704842447442,0.7832512315270936,1.0,1.0
1087,2.2069945062951066,16.232957995737358,7.372376614290943,0.7920792079207921,1.0,1.0
1088,2.212056381696072,16.28387657858195,7.387066091644878,0.7960199004975125,1.0,1.0
1089,2.2174541148652698,16.338412276026325,7.407768872586101,0.8,1.0,1.0
1090,2.2214102285822785,16.39173782321174,7.427961409805465,0.8040201005025126,1.0,1.0
1091,2.2257933371042102,16.445777853784815,7.448603438426132,0.8080808080808081,1.0,1.0
1092,2.231060440775095,16.500120754431883,7.472021399189347,0.8121827411167513,1.0,1.0
1093,2.2382376777629545,16.558585054587734,7.496707614804711,0.8163265306122449,1.0,1.0
1094,2.246092009300816,16.61849260164831,7.523038550421923,0.8205128205128205,1.0,1.0
1095,2.253917954223197,16.679562437089935,7.544535682644437,0.8247422680412371,1.0,1.0
1096,2.262296798257093,16.745566426795346,7.562860309623057,0.8290155440414507,1.0,1.0
1097,2.2706354037976495,16.80833673944596,7.5826117279135135,0.8333333333333334,1.0,1.0
1098,2.278098975354963,16.870338532766848,7.602133154933349,0.837696335078534,1.0,1.0
1099,2.287538388471501,16.932251854842093,7.617991972632638,0.8421052631578947,1.0,1.0
1100,2.2972429096270686,16.995946582189507,7.633476988479569,0.8465608465608465,1.0,1.0
1101,2.308317660312191,17.059052342143346,7.639456087227109,0.851063829787234,1.0,1.0
1102,2.3182224831002833,17.12416274593202,7.6518171312285395,0.8556149732620321,1.0,1.0
1103,2.325735958260404,17.181294588032497,7.6658889479482015,0.8602150537634409,1.0,1.0
1104,2.3339539994216416,17.24211828823399,7.680371620413356,0.8648648648648649,1.0,1.0
1105,2.341138395978589,17.29916529296236,7.697251399821504,0.875,1.0,1.0
1106,2.348899678908106,17.354361118399552,7.713855409206095,0.8797814207650273,1.0,1.0
1107,2.35639632430146,17.41020416152265,7.730309933745146,0.8846153846153846,1.0,1.0
1108,2.3631713688206353,17.467674448517727,7.747867515492338,0.8950276243093923,1.0,1.0
1109,2.3694252716332116,17.520356677372806,7.76404800638808,0.9,1.0,1.0
1110,2.3750794363667858,17.573538313582112,7.780476634138425,0.9050279329608939,1.0,1.0
1111,2.3823722446596483,17.628514908241403,7.795405306933606,0.9044943820224719,1.0,1.0
1112,2.3911838840547532,17.689992263370794,7.813100259596768,0.9096045197740112,1.0,1.0
1113,2.4010515116734372,17.748634307121495,7.825991233138303,0.9147727272727273,1.0,1.0
1114,2.4087858521946774,17.80212684837874,7.839938017223523,0.9142857142857143,1.0,1.0
1115,2.4180986409515355,17.86001531310426,7.851518919965703,0.9195402298850575,1.0,1.0
1116,2.4260820075772376,17.917894855171127,7.865029323388021,0.930635838150289,1.0,1.0
1117,2.4329948602823115,17.970653530721844,7.879985283421456,0.9302325581395349,1.0,1.0
1118,2.4409509558535514,18.02796874478601,7.896969594830448,0.935672514619883,1.0,1.0
1119,2.450169567391795,18.087483793185307,7.909869189312689,0.9411764705882353,1.0,1.0
1120,2.46014084318213,18.15441197509492,7.924937665104368,0.9467455621301775,1.0,1.0
1121,2.4694327864344716,18.220200469977208,7.938887336335256,0.9523809523809523,1.0,1.0
1122,2.479300715843525,18.289569412125594,7.9530040694970525,0.9580838323353293,1.0,1.0
1123,2.4889783057133754,18.355331317723337,7.96729088378128,0.9578313253012049,1.0,1.0
1124,2.4993814253415603,18.4216542435493,7.981750871571983,0.9575757575757575,1.0,1.0
1125,2.5099858205131325,18.48465279382803,7.9963872006772085,0.9634146341463414,1.0,1.0
1126,2.519418144417881,18.544139574371748,8.01120311664262,0.9693251533742331,1.0,1.0
1127,2.5279275523999662,18.598298309471474,8.026201945150815,0.9814814814814815,1.0,1.0
