window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
879,0.38265267065902253,9.815078934808785,33.14947705575943,0.01431297709923664,1.0,1.0
880,0.38266427962356925,9.848690389393836,33.22959428160676,0.014326647564469915,1.0,1.0
881,0.3827095605354755,9.88209313025449,33.32377654921302,0.017208413001912046,1.0,1.0
882,0.38281784561077653,9.917335462150023,33.407154389358496,0.01818181818181818,1.0,1.0
883,0.38284510482856193,9.951785681865172,33.4872083977747,0.020114942528735632,1.0,1.0
884,0.3828820324668472,9.9860987970695,33.56095008696018,0.02205177372962608,1.0,1.0
885,0.38290557758273525,10.020122377151392,33.642218775498606,0.02399232245681382,1.0,1.0
886,0.38289563839673635,10.053382628129508,33.728596268798604,0.024015369836695485,1.0,1.0
887,0.3828424352479884,10.086557081002201,33.81574284365741,0.021153846153846155,1.0,1.0
888,0.3828359352384513,10.120751433287394,33.90360304147907,0.019249278152069296,1.0,1.0
889,0.38279287416345964,10.15487076877993,33.99182393791861,0.02023121387283237,1.0,1.0
890,0.38264324521411575,10.18818456684111,34.07437696012417,0.022179363548698167,1.0,1.0
891,0.38258891400591843,10.22148882599547,34.15945464702994,0.021235521235521235,1.0,1.0
892,0.38256811752227426,10.254442635535243,34.24349838005658,0.02318840579710145,1.0,1.0
893,0.38259280066629026,10.287800062189106,34.32925465885202,0.022243713733075435,1.0,1.0
894,0.3825830007523167,10.32104562857419,34.41827627322735,0.021297192642787996,1.0,1.0
895,0.3826106297645575,10.354082101467553,34.50455811178844,0.022286821705426358,1.0,1.0
896,0.3826735623639188,10.387633760911807,34.5958094083548,0.02230843840931135,1.0,1.0
897,0.38277115381508603,10.422781513112419,34.69065725475857,0.020388349514563107,1.0,1.0
898,0.3828221525058343,10.456718666513451,34.783339901308786,0.02040816326530612,1.0,1.0
899,0.38286036922348526,10.491913926295501,34.88302781358991,0.016536964980544747,1.0,1.0
900,0.38282192247859526,10.525996865766823,34.98684850272446,0.016553067185978577,1.0,1.0
901,0.38285193652082683,10.560777546766777,35.092353514558994,0.016569200779727095,1.0,1.0
902,0.38286874395077297,10.598313833078434,35.20377500473999,0.015609756097560976,1.0,1.0
903,0.3828617558501408,10.638435960864044,35.3204485526212,0.0185546875,1.0,1.0
904,0.3827650197607308,10.677650006183129,35.42909846779941,0.020527859237536656,1.0,1.0
905,0.3826910280513413,10.71418278697833,35.54487500894123,0.018590998043052837,1.0,1.0
906,0.38270825169401773,10.752693725283146,35.65591413468599,0.019588638589618023,1.0,1.0
907,0.3827816354456184,10.790485378384806,35.753115538506044,0.021568627450980392,1.0,1.0
908,0.38277382600046417,10.828287000440168,35.85938268530633,0.020608439646712464,1.0,1.0
909,0.3827290762523846,10.865889705362255,35.972045904258316,0.021611001964636542,1.0,1.0
910,0.382669245135176,10.90211881028953,36.08225118493723,0.021632251720747297,1.0,1.0
911,0.38257834297666754,10.937607903571223,36.196745616233905,0.01968503937007874,1.0,1.0
912,0.3825106679920013,10.974959703934905,36.3108318455016,0.016748768472906402,1.0,1.0
913,0.38236849739266715,11.013824932281315,36.42280121666216,0.016765285996055226,1.0,1.0
914,0.3821623839559494,11.050986058371084,36.541579428767,0.01678183613030602,1.0,1.0
915,0.3818761097483695,11.088160739590586,36.6647105434092,0.01383399209486166,1.0,1.0
916,0.38154883793173877,11.124208444516054,36.7922745051554,0.013847675568743818,1.0,1.0
917,0.38123427626670303,11.160731175289262,36.91507943373897,0.01089108910891089,1.0,1.0
918,0.38097367574268554,11.198328703121549,37.044663495959774,0.007928642220019821,1.0,1.0
919,0.3807093954394644,11.235155409529728,37.17619226405003,0.006944444444444444,1.0,1.0
920,0.3803915357833142,11.271084963209717,37.30197738871049,0.004965243296921549,1.0,1.0
921,0.38017153259612163,11.307723771613672,37.43405588304657,0.006958250497017893,1.0,1.0
922,0.3799348291348732,11.34464006276751,37.56422856470373,0.004975124378109453,1.0,1.0
923,0.3797176939014152,11.381402089211468,37.70094986801659,0.00398406374501992,1.0,1.0
924,0.3794469852768661,11.419017509681659,37.83315995617436,0.004985044865403789,1.0,1.0
925,0.37918542915063125,11.456966905716403,37.96846145311622,0.005988023952095809,1.0,1.0
926,0.37888547487425506,11.494949894247108,38.107930954194366,0.007992007992007992,1.0,1.0
927,0.3785341670122483,11.534003071922205,38.24343465774312,0.004,1.0,1.0
928,0.3782401118359601,11.573715509771773,38.37551651509707,0.003003003003003003,1.0,1.0
929,0.377882204633967,11.613592819228474,38.515163781310285,0.001002004008016032,1.0,1.0
930,0.3776320787670167,11.652774411038353,38.6573173401915,0.0020060180541624875,1.0,1.0
931,0.37741008882035487,11.691824021002088,38.80973572566107,0.002008032128514056,1.0,1.0
932,0.37711817345981086,11.731331498934086,38.95749732587136,0.0010050251256281408,1.0,1.0
933,0.37679730177639564,11.770805360520951,39.10240057950704,0.004024144869215292,1.0,1.0
934,0.37652196470905414,11.8105594323789,39.2474787899342,0.005035246727089627,1.0,1.0
935,0.37617023823934603,11.850343575150298,39.394278703821236,0.004032258064516129,1.0,1.0
936,0.37576247393778706,11.889903571320131,39.534857174759644,0.0030272452068617556,1.0,1.0
937,0.3754504921255144,11.929366044760798,39.6805400233196,0.0030303030303030303,1.0,1.0
938,0.37504459093241715,11.968856659027598,39.82617945404858,0.004044489383215369,1.0,1.0
939,0.3746223310567661,12.008753528627679,39.97813326984534,0.006072874493927126,1.0,1.0
940,0.3742796577210087,12.048988510989616,40.12769126826779,0.0070921985815602835,1.0,1.0
941,0.3738763662471278,12.087924103566401,40.26700321680469,0.006085192697768763,1.0,1.0
942,0.3733594832232292,12.127775117149847,40.409874160369775,0.005076142131979695,1.0,1.0
943,0.3728941473934567,12.167962595174307,40.55014408185567,0.0040650406504065045,1.0,1.0
944,0.37237096198930075,12.208695075536589,40.699039956589296,0.003051881993896236,1.0,1.0
945,0.37193342748685604,12.24856670635137,40.85747156406356,0.0050916496945010185,1.0,1.0
946,0.37143705866611815,12.28769255378024,41.010802818893836,0.0050968399592252805,1.0,1.0
947,0.3708915101277207,12.322475255581661,41.16410795372944,0.006122448979591836,1.0,1.0
948,0.37028795772840156,12.35897291574813,41.32810855139708,0.009193054136874362,1.0,1.0
949,0.36974535994240676,12.395195534658178,41.48186020456355,0.009202453987730062,1.0,1.0
950,0.36913714405058323,12.429538581036304,41.641476216096116,0.01023541453428864,1.0,1.0
951,0.36854263610471094,12.46448699077541,41.79908539444321,0.010245901639344262,1.0,1.0
952,0.36794329998565206,12.498281532356568,41.95472916185036,0.010256410256410256,1.0,1.0
953,0.3673847842213811,12.532276611276668,42.10636447076254,0.011293634496919919,1.0,1.0
954,0.36692156512641855,12.567477896057586,42.267443593126075,0.011305241521068859,1.0,1.0
955,0.36642197567342394,12.601538753380899,42.418415004750436,0.012345679012345678,1.0,1.0
956,0.36581838541279926,12.629846319202573,42.572850608312386,0.01132852729145211,1.0,1.0
957,0.3652420951191947,12.660548974295027,42.73245072569342,0.01134020618556701,1.0,1.0
958,0.3647098971923875,12.68931657295441,42.89293119890233,0.011351909184726523,1.0,1.0
959,0.3641404792222731,12.718177707427499,43.05183380107096,0.011363636363636364,1.0,1.0
960,0.36355739245196456,12.747728742182732,43.20936738276075,0.01344364012409514,1.0,1.0
961,0.36300986237198124,12.774770543859274,43.35607511089344,0.016563146997929608,1.0,1.0
962,0.362379482545655,12.80021342707538,43.488073581199366,0.015544041450777202,1.0,1.0
963,0.3617960326383449,12.826640115652383,43.62388045025919,0.014522821576763486,1.0,1.0
964,0.3612802507366092,12.85219878366992,43.76872066149923,0.013499480789200415,1.0,1.0
965,0.3607081116526197,12.87961449206645,43.90102565022077,0.014553014553014554,1.0,1.0
966,0.3600476592167238,12.907047362023567,44.03146984941725,0.013527575442247659,1.0,1.0
967,0.3595129498658511,12.933994030753398,44.163336897675954,0.011458333333333333,1.0,1.0
968,0.35900256841254874,12.962528840766709,44.303683742833684,0.010427528675703858,1.0,1.0
969,0.3584856597934984,12.993295707856719,44.453052795637625,0.011482254697286013,1.0,1.0
970,0.3578873103707592,13.02407786431601,44.604296916076905,0.012539184952978056,1.0,1.0
971,0.3573608750639902,13.05602582110604,44.75625206390336,0.016736401673640166,1.0,1.0
972,0.3568446493058583,13.088923998582363,44.91541266124581,0.016753926701570682,1.0,1.0
973,0.3563835861177769,13.121587070592259,45.069599331143664,0.019916142557651992,1.0,1.0
974,0.3558585277697491,13.155629706838,45.2586779186229,0.022035676810073453,1.0,1.0
975,0.35529236004739473,13.190754100676664,45.443431524848485,0.02100840336134454,1.0,1.0
976,0.35479493467513756,13.224370288948716,45.62260796604341,0.023133543638275498,1.0,1.0
977,0.35425122092770556,13.258969417089311,45.798626887611434,0.023157894736842106,1.0,1.0
978,0.35374454690373425,13.293667196926375,45.98482695786086,0.022128556375131718,1.0,1.0
979,0.35322260870022815,13.328882110844434,46.17609517981556,0.023206751054852322,1.0,1.0
980,0.3527122019498019,13.363239462785238,46.382098815822275,0.022175290390707498,1.0,1.0
981,0.3520938415863407,13.399278221340705,46.58210906732563,0.023255813953488372,1.0,1.0
982,0.35147867998521376,13.433863060258437,46.774241484341374,0.02328042328042328,1.0,1.0
983,0.3507772487966216,13.467919039669122,46.99290773024079,0.022245762711864406,1.0,1.0
984,0.3500174716051892,13.504117504573243,47.21574900229173,0.021208907741251327,1.0,1.0
985,0.3492421917336153,13.540607879654385,47.438049991096946,0.02335456475583864,1.0,1.0
986,0.348459299071557,13.574484114672371,47.66280830479672,0.024442082890541977,1.0,1.0
987,0.34773029807087746,13.608251925867558,47.89161380607713,0.023404255319148935,1.0,1.0
988,0.3469147974759543,13.641324896906761,48.117270087709315,0.022364217252396165,1.0,1.0
989,0.3461415651369777,13.675751022684691,48.36043305758751,0.023454157782515993,1.0,1.0
990,0.34541011643940545,13.710093728681189,48.599059852049066,0.021344717182497332,1.0,1.0
991,0.34459659250869307,13.744625813634132,48.83604278277494,0.021367521367521368,1.0,1.0
992,0.3437910666891576,13.779397135358671,49.07855060214582,0.020320855614973262,1.0,1.0
993,0.34303450778146616,13.814017542951362,49.32568891300404,0.018201284796573874,1.0,1.0
994,0.34219029432693004,13.848400445199188,49.55906605925518,0.01929260450160772,1.0,1.0
995,0.3413194566573215,13.873966802839714,49.726474994429076,0.019313304721030045,1.0,1.0
996,0.34044391888307857,13.899446408526742,49.89228364914814,0.015037593984962405,1.0,1.0
997,0.3395175591309431,13.923495925496455,50.050530247071904,0.017204301075268817,1.0,1.0
998,0.33852773632657807,13.948405421204285,50.21597367731391,0.017222820236813777,1.0,1.0
999,0.3376208479532495,13.974038574446713,50.389841895162775,0.011853448275862068,1.0,1.0
1000,0.33687460909612915,13.999169660108217,50.56028754911259,0.016181229773462782,1.0,1.0
1001,0.3360696583791433,14.023966247952306,50.737412706332734,0.014038876889848811,1.0,1.0
1002,0.3351675518432298,14.048734303528091,50.90765893338641,0.011891891891891892,1.0,1.0
1003,0.33432507386483235,14.074346635023629,51.07691829993708,0.011904761904761904,1.0,1.0
1004,0.33353338466089716,14.099127954963926,51.249167581771,0.010834236186348862,1.0,1.0
1005,0.3326822467537699,14.124609881514019,51.41532417195207,0.010845986984815618,1.0,1.0
1006,0.33186284810462363,14.150874867177686,51.57968372303262,0.011943539630836048,1.0,1.0
1007,0.33105050552915355,14.176788433758757,51.752808898789034,0.013043478260869565,1.0,1.0
1008,0.33020746681529967,14.203371760670263,51.92993540020014,0.013057671381936888,1.0,1.0
1009,0.3293432129888325,14.230453473404502,52.10724136401268,0.013071895424836602,1.0,1.0
1010,0.3283983386987488,14.25644859146083,52.275681892855886,0.011995637949836423,1.0,1.0
1011,0.32749949880398943,14.281664229140496,52.44194477974062,0.013100436681222707,1.0,1.0
1012,0.3265210545043462,14.307270923339276,52.6143124355449,0.013114754098360656,1.0,1.0
1013,0.32552739544835946,14.332816650444869,52.794387897617135,0.01312910284463895,1.0,1.0
1014,0.32454462894921554,14.357533826004351,52.974874927167505,0.013143483023001095,1.0,1.0
1015,0.3235613566605501,14.382245133281232,53.164445493157665,0.010964912280701754,1.0,1.0
1016,0.3224702282883824,14.406565651571409,53.3557477130622,0.010976948408342482,1.0,1.0
1017,0.32139363079537253,14.431174385640887,53.55239090429672,0.008791208791208791,1.0,1.0
1018,0.3203348797455356,14.454376460582358,53.753120243432996,0.007700770077007701,1.0,1.0
1019,0.31923263602642366,14.47763440424979,53.95564040523546,0.006607929515418502,1.0,1.0
1020,0.3181057708979534,14.500914150487063,54.161343813550346,0.005512679162072767,1.0,1.0
1021,0.3170264396623572,14.523622674303311,54.374198040426634,0.006622516556291391,1.0,1.0
1022,0.31591803882901587,14.546063848993914,54.590972008236974,0.0055248618784530384,1.0,1.0
1023,0.3148337147063857,14.569535812974028,54.81063842289967,0.00331858407079646,1.0,1.0
1024,0.3138348032433565,14.593241168844111,55.040449699643105,0.0011074197120708748,1.0,1.0
1025,0.31285701256784315,14.617009923815964,55.270267335261416,0.0011086474501108647,1.0,1.0
1026,0.3118133194136077,14.640725377512503,55.49829235145306,0.0,1.0,1.0
1027,0.31080105495389265,14.663311364819153,55.723595402240946,0.0,1.0,1.0
1028,0.3097899024815723,14.684861300207979,55.95056436859467,0.0,1.0,1.0
1029,0.30871548147698064,14.706087436765197,56.174729373081355,0.0,1.0,1.0
1030,0.307652734964588,14.726778114711637,56.40749521566753,0.0,1.0,1.0
1031,0.3066355717976065,14.746687189076605,56.64579498183524,0.0,1.0,1.0
1032,0.30566937868296723,14.766210609012846,56.88416279921269,0.0,1.0,1.0
1033,0.30469183164011754,14.785285138570076,57.12629132562093,0.0,1.0,1.0
1034,0.3037285071981054,14.803511054994804,57.36987331548627,0.0,1.0,1.0
1035,0.30270487107144123,14.82177497194606,57.61293730105036,0.0,1.0,1.0
1036,0.3016779833690273,14.8387034674831,57.8591715887679,0.0,1.0,1.0
1037,0.3006640683500699,14.85638965680463,58.10953046399155,0.0,1.0,1.0
1038,0.2996539956889667,14.874597290027147,58.354632341467216,0.0,1.0,1.0
1039,0.29865547373330065,14.893647245571731,58.599344354903536,0.0,1.0,1.0
1040,0.2976730360411293,14.913356049654066,58.84151457249113,0.0,1.0,1.0
1041,0.2966979851860239,14.933649404682491,59.08690764454274,0.0,1.0,1.0
1042,0.2957583732904549,14.954423666501071,59.329896566820004,0.0,1.0,1.0
1043,0.29476188053193286,14.974783889930857,59.576832130417706,0.0,1.0,1.0
1044,0.29375787435090966,14.994985837120497,59.832146507967465,0.0,1.0,1.0
1045,0.29270933361915774,15.015464705649187,60.08326704979744,0.0,1.0,1.0
1046,0.29168842022973707,15.035495861741502,60.34227021412817,0.0,1.0,1.0
1047,0.290639279724407,15.056044532935436,60.59268412211388,0.0,1.0,1.0
1048,0.28961455947834697,15.076976009286668,60.83155295899855,0.0,1.0,1.0
1049,0.2885406609759806,15.097799361024734,61.08432438192561,0.0,1.0,1.0
1050,0.2874802859909965,15.118772591110407,61.33605225962408,0.0,1.0,1.0
1051,0.28648064778765364,15.139548290094764,61.58299336632327,0.0,1.0,1.0
1052,0.285395568019941,15.159570916175998,61.840457982243336,0.0,1.0,1.0
1053,0.2842859463022048,15.179709335976911,62.10396230456212,0.0,1.0,1.0
1054,0.2831773482901654,15.199916249888403,62.36727309501189,0.0,1.0,1.0
1055,0.28207175015291347,15.21982319496183,62.650890216299715,0.0,1.0,1.0
1056,0.28093765696079126,15.240011945771158,62.934628387213564,0.0,1.0,1.0
1057,0.27978764124620786,15.26077690172223,63.21535664102308,0.0,1.0,1.0
1058,0.27868768593448195,15.282242200129128,63.50789261808158,0.0,1.0,1.0
1059,0.2776190151197364,15.30420781677985,63.80229588748818,0.0,1.0,1.0
1060,0.27656076308342686,15.32654800130654,64.10645722587014,0.0,1.0,1.0
1061,0.27541834942337245,15.34842941270318,64.40855583407742,0.0,1.0,1.0
1062,0.27431908301835417,15.370239696801455,64.71532502620875,0.0,1.0,1.0
1063,0.2731733645417856,15.392334043856817,65.02439953895097,0.0,1.0,1.0
1064,0.27203671741507796,15.414526717276459,65.33137604352119,0.0,1.0,1.0
1065,0.2709459328907693,15.43639805511719,65.63725482530816,0.0,1.0,1.0
1066,0.26987783520921205,15.456425776981005,65.94114314301076,0.0,1.0,1.0
1067,0.26880162620238085,15.476450628265496,66.25304810700774,0.0,1.0,1.0
1068,0.26770226329081714,15.496439983542864,66.56812027691934,0.0,1.0,1.0
1069,0.2666291695289038,15.516920964009833,66.89367663128944,0.0,1.0,1.0
1070,0.26552799127779575,15.537792809602141,67.22170570369651,0.0,1.0,1.0
1071,0.2644515981050888,15.558704140600874,67.55167907818092,0.0,1.0,1.0
1072,0.2633489111961146,15.579403010411873,67.8828819967695,0.0,1.0,1.0
1073,0.2622654778291346,15.60025137776966,68.21705233682995,0.0,1.0,1.0
1074,0.26123390247790723,15.6204875585383,68.54439043129872,0.0,1.0,1.0
1075,0.2602702301178946,15.6405280943778,68.86445319822367,0.0,1.0,1.0
1076,0.25931596472832646,15.660566275319221,69.17331331130818,0.0,1.0,1.0
1077,0.2583307746642311,15.681174319604878,69.49259980659969,0.0,1.0,1.0
1078,0.257313845265409,15.700989051225289,69.81060637923625,0.0,1.0,1.0
1079,0.25626892422351766,15.720905751985073,70.12653336787965,0.0,1.0,1.0
1080,0.25523441663962027,15.741134783278927,70.44317870062383,0.0,1.0,1.0
1081,0.2541873008034069,15.762547289498176,70.76263375839095,0.0,1.0,1.0
1082,0.2531183750074541,15.782561560926577,71.08280542903611,0.0,1.0,1.0
1083,0.2520604280882497,15.802952430336438,71.40765319938382,0.0,1.0,1.0
1084,0.2510061605765835,15.823717429527,71.74193695241902,0.0,1.0,1.0
1085,0.24987533798898887,15.8444556699081,72.07431252770448,0.0,1.0,1.0
1086,0.24875714943705332,15.865615276592049,72.41281705623929,0.0,1.0,1.0
1087,0.2476697462124513,15.88694088226311,72.74397919839637,0.0,1.0,1.0
1088,0.24658146817242552,15.907986167463426,73.07850499021866,0.0,1.0,1.0
1089,0.24554928140859084,15.929497369727658,73.4126995785366,0.0,1.0,1.0
1090,0.24454393245114295,15.950823026592326,73.75341948555439,0.0,1.0,1.0
1091,0.24353228735095672,15.972074761743674,74.094080640002,0.0,1.0,1.0
1092,0.24250898185453906,15.993418235999632,74.43877580365097,0.0,1.0,1.0
1093,0.2415036206366467,16.014636980973346,74.77912194344579,0.0,1.0,1.0
1094,0.24050762248809818,16.0362480008307,75.1071719154413,0.0,1.0,1.0
1095,0.23953403997911396,16.057436374886784,75.42854938719321,0.0,1.0,1.0
1096,0.23852509132431418,16.078803466649074,75.7384448567676,0.0,1.0,1.0
1097,0.2374850472158106,16.10043445570622,76.0568215373356,0.0,1.0,1.0
1098,0.23646420874006271,16.122205825674087,76.3876612484524,0.0,1.0,1.0
1099,0.23543770907679842,16.143871529582817,76.71699825095946,0.0,1.0,1.0
1100,0.23442118362122477,16.165292518092215,77.0463136157228,0.0,1.0,1.0
1101,0.2334155177043027,16.18686953656816,77.37244106508474,0.0,1.0,1.0
1102,0.23243842364935455,16.20877506318032,77.71075237184253,0.0,1.0,1.0
1103,0.23141261415168518,16.230448948949054,78.04255776586416,0.0,1.0,1.0
1104,0.2303900606748491,16.251977137404673,78.37560896509966,0.0,1.0,1.0
1105,0.22941750640387945,16.273829773719758,78.71531465016618,0.0,1.0,1.0
1106,0.22846265700123725,16.295933750876866,79.05083361727785,0.0,1.0,1.0
1107,0.22750475249298432,16.318094182074617,79.37568342671295,0.0,1.0,1.0
1108,0.22656313648305987,16.340261883260027,79.715196209428,0.0,1.0,1.0
1109,0.22565105468124216,16.36251344480474,80.0586630529026,0.0,1.0,1.0
1110,0.22471565717519956,16.384737144214235,80.41588619461459,0.0,1.0,1.0
1111,0.2238039335992879,16.407073457786236,80.77374831915165,0.0,1.0,1.0
1112,0.22286495073776122,16.429610640097167,81.11743484087171,0.0,1.0,1.0
1113,0.2219264271506343,16.452339105008505,81.46424674483882,0.0,1.0,1.0
1114,0.221066730342286,16.474738504343303,81.82986008595698,0.0,1.0,1.0
1115,0.2202044876111248,16.498313115594737,82.20473335183377,0.0,1.0,1.0
1116,0.21930677111613536,16.52236254614879,82.56718638220312,0.0,1.0,1.0
1117,0.21845454082120103,16.546412768093507,82.93707754758223,0.0,1.0,1.0
1118,0.21761133847461572,16.571251486249402,83.30397642197838,0.0,1.0,1.0
1119,0.21673377647815326,16.595742454561858,83.66566267675847,0.0,1.0,1.0
1120,0.2158947174281462,16.620435649948963,84.03345078423764,0.0,1.0,1.0
1121,0.2150684414729516,16.64493065295993,84.4243963836974,0.0,1.0,1.0
1122,0.2142190566178747,16.668615265155825,84.80088335934354,0.0,1.0,1.0
1123,0.21339808465621257,16.69227463981537,85.19056929106044,0.0,1.0,1.0
1124,0.21262745216700493,16.717086696031224,85.5759399492651,0.0,1.0,1.0
1125,0.2118612072698984,16.741012776411072,85.97263181898907,0.0,1.0,1.0
1126,0.21108672085653923,16.764586792211375,86.36800096647576,0.0,1.0,1.0
1127,0.21032796816074373,16.7893271395392,86.77060688389982,0.0,1.0,1.0
1128,0.20958163483659997,16.81346958148253,87.1811264174378,0.0,1.0,1.0
1129,0.2088260508342638,16.83734531107138,87.60079611714669,0.0,1.0,1.0
1130,0.20809484464016587,16.862575969262863,88.01812450591711,0.0,1.0,1.0
1131,0.2074027969147281,16.888252749205513,88.43924621956403,0.0,1.0,1.0
1132,0.2067184338725456,16.913556680846646,88.84996835341875,0.0,1.0,1.0
1133,0.20604405075068294,16.939328681781685,89.27537969795696,0.0,1.0,1.0
1134,0.20538003960895138,16.964688763922435,89.70125771053263,0.0,1.0,1.0
1135,0.20474980598823275,16.99001643579026,90.13015230076292,0.0,1.0,1.0
1136,0.2040652112177286,17.014655094056188,90.5621519976283,0.0,1.0,1.0
1137,0.20342551375672624,17.040454594237033,90.9949796038531,0.0,1.0,1.0
1138,0.20282002269779414,17.065576034518084,91.43731104719379,0.0,1.0,1.0
1139,0.2022523657834347,17.089524390908153,91.90146978918871,0.0,1.0,1.0
1140,0.201714359421544,17.114970736505253,92.38173829005808,0.0,1.0,1.0
1141,0.20116650028328714,17.136815634850304,92.84856582651283,0.0,1.0,1.0
1142,0.20068747498391934,17.159602790668863,93.33534791982721,0.0,1.0,1.0
1143,0.2002346272230872,17.185325991539955,93.8176284543069,0.0,1.0,1.0
1144,0.1998437826174013,17.213287315421653,94.32773879358405,0.0,1.0,1.0
1145,0.19944533847564566,17.24048650872228,94.85150941623384,0.0,1.0,1.0
1146,0.1990580462845677,17.27023905048222,95.36596239047662,0.0,1.0,1.0
1147,0.1986225433080597,17.29990056888759,95.86838681862177,0.0,1.0,1.0
1148,0.19823947551945842,17.330349944057467,96.4251085829891,0.0,1.0,1.0
1149,0.19784082495011737,17.360213011931567,96.96759990090153,0.0,1.0,1.0
1150,0.1974477585444709,17.389729321861566,97.50416685181851,0.0,1.0,1.0
1151,0.19704214626304634,17.41823244868163,98.05211789057154,0.0,1.0,1.0
1152,0.19662797125122078,17.446068101945894,98.59180394923273,0.0,1.0,1.0
1153,0.19622009699498896,17.47373755678997,99.13145879617834,0.0,1.0,1.0
1154,0.19581484470282984,17.501076437258615,99.70764157182113,0.0,1.0,1.0
1155,0.19541027133930491,17.528854462517913,100.24821634016699,0.0,1.0,1.0
1156,0.19500921330816073,17.556059491442475,100.77017952173509,0.0,1.0,1.0
1157,0.1946199227969238,17.583814711095393,101.29985542587147,0.0,1.0,1.0
1158,0.1942673137800621,17.613413078855128,101.82596266924482,0.0,1.0,1.0
1159,0.19391469587882568,17.643460286723002,102.34797319909471,0.0,1.0,1.0
1160,0.19355607003221903,17.673749819659143,102.89571472566776,0.0,1.0,1.0
1161,0.19318456714607615,17.70406426795957,103.41278103341901,0.0,1.0,1.0
1162,0.1928343496945203,17.736876167082844,103.85940969438582,0.0,1.0,1.0
1163,0.19246149091363196,17.7706469305119,104.349232262776,0.0,1.0,1.0
1164,0.19213768370947662,17.804659774887828,104.84115392147531,0.0,1.0,1.0
1165,0.19183453324360614,17.839737034266584,105.31450778228765,0.0,1.0,1.0
1166,0.1915303884184316,17.875149736053004,105.81694999192696,0.0,1.0,1.0
1167,0.19119374915741152,17.912210808081134,106.34091661669999,0.0,1.0,1.0
1168,0.1908261417938371,17.947207299192822,106.87087288761795,0.0,1.0,1.0
1169,0.19044341014001645,17.97972710270622,107.39827267240432,0.0,1.0,1.0
1170,0.19013882183150843,18.013050235999287,107.92979049966087,0.0,1.0,1.0
1171,0.18977004939128053,18.046453988123307,108.43780543430086,0.0,1.0,1.0
1172,0.18933636031373213,18.078981297911557,108.95303542129052,0.0,1.0,1.0
1173,0.18896440877771903,18.11274376050946,109.48369220140651,0.0,1.0,1.0
1174,0.1885781591483994,18.147150032841235,110.00589706957359,0.0,1.0,1.0
1175,0.18814173429828085,18.180785972006436,110.5045334463136,0.0,1.0,1.0
1176,0.1876574572180929,18.21332094160491,111.01022684567208,0.0,1.0,1.0
1177,0.1871981610618824,18.24719171210778,111.49803284347063,0.0,1.0,1.0
1178,0.18678447913741458,18.28132718326497,112.00488493132198,0.0,1.0,1.0
1179,0.18638483136031722,18.314707977198136,112.49537303923839,0.0,1.0,1.0
1180,0.18597266704553878,18.349487566632586,112.97121161437627,0.0,1.0,1.0
1181,0.18556824731776428,18.38397427343815,113.45858973366269,0.0,1.0,1.0
1182,0.18518265276758203,18.41626873747994,113.9615358848687,0.0,1.0,1.0
1183,0.18482008185528317,18.44996159094647,114.46882383926743,0.0,1.0,1.0
1184,0.18445505559965913,18.484861301728024,114.97275132189704,0.0,1.0,1.0
1185,0.18405581522156983,18.520000476744634,115.45655700271377,0.0,1.0,1.0
1186,0.1836925470288832,18.555032370534942,115.95094474622367,0.0,1.0,1.0
1187,0.1832854189972555,18.5889736698154,116.43033208031797,0.0,1.0,1.0
1188,0.18287268821483726,18.62267897194904,116.94584118385156,0.0,1.0,1.0
1189,0.1825214410859527,18.658047726300627,117.4448380084214,0.0,1.0,1.0
1190,0.1821726367059687,18.693960143566063,117.8760163508105,0.0,1.0,1.0
1191,0.1817898020079741,18.72794110308699,118.34644782466789,0.0,1.0,1.0
1192,0.18143729331142994,18.76305152411592,118.72123071817735,0.0,1.0,1.0
1193,0.18106404199398746,18.80000567259698,119.15024653091217,0.0,1.0,1.0
1194,0.18069401924083361,18.83534049897716,119.670927859208,0.0,1.0,1.0
1195,0.18031027350412798,18.87219687481922,120.13983877516272,0.0,1.0,1.0
1196,0.1799436353331377,18.908111878247123,120.60007170897875,0.0,1.0,1.0
1197,0.17964650263754378,18.94615163750464,121.08759791157128,0.0,1.0,1.0
1198,0.17935874530678989,18.98378309794313,121.55345947984797,0.0,1.0,1.0
1199,0.179056465965974,19.021220630769825,122.02222767962151,0.0,1.0,1.0
1200,0.1787585983534719,19.05881976716421,122.47314553601218,0.0,1.0,1.0
1201,0.17846702630269753,19.09682805764529,122.93047925410099,0.0,1.0,1.0
1202,0.17819463948557773,19.135941560436677,123.38752764381617,0.0,1.0,1.0
1203,0.17793866018270382,19.17765048515939,123.85491745907638,0.0,1.0,1.0
1204,0.1777045781452791,19.220270079630513,124.31074534753208,0.0,1.0,1.0
1205,0.17744879215084594,19.262118559022706,124.7612549857519,0.0,1.0,1.0
1206,0.17715718269450162,19.304888175832872,125.22348119505484,0.0,1.0,1.0
1207,0.17684893228442972,19.349100078590208,125.70550198539725,0.0,1.0,1.0
1208,0.17653228058589723,19.39377587452622,126.1719314548846,0.0,1.0,1.0
1209,0.1762012470683897,19.438492566066742,126.64705109903512,0.0,1.0,1.0
1210,0.17586039423099206,19.483523919692914,127.10935412607563,0.0,1.0,1.0
1211,0.17552790266390925,19.530274115326467,127.55528847700785,0.0,1.0,1.0
