window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
879,3.296103367186352,28.657028920141318,8.474130966982006,0.764102564102564,1.0,1.0
880,3.3056557430404503,28.759830884646124,8.488154242957398,0.7660668380462725,1.0,1.0
881,3.3147923001961,28.861885015158027,8.502718838113804,0.7680412371134021,1.0,1.0
882,3.324033497482847,28.965804231104133,8.518560738726729,0.7700258397932817,1.0,1.0
883,3.332878357237491,29.06414797175633,8.533677638297993,0.772020725388601,1.0,1.0
884,3.3413098222836126,29.156537103519796,8.549871485808684,0.7740259740259741,1.0,1.0
885,3.349820488598596,29.251058957913916,8.565933485997185,0.7760416666666666,1.0,1.0
886,3.3589757547077435,29.345340238672343,8.578696364085589,0.7780678851174935,1.0,1.0
887,3.3684249919335443,29.441128536323834,8.591886214157451,0.7801047120418848,1.0,1.0
888,3.378085530972659,29.537890069355566,8.603445086901608,0.7821522309711286,1.0,1.0
889,3.387813076996967,29.63566298388931,8.613674487431542,0.7842105263157895,1.0,1.0
890,3.3974781715380993,29.73443865534385,8.626376568441293,0.7862796833773087,1.0,1.0
891,3.4072304112730016,29.833704136218913,8.638788739819132,0.7883597883597884,1.0,1.0
892,3.4170443089976894,29.933343831093197,8.650579171757428,0.7904509283819628,1.0,1.0
893,3.4270522874131624,30.033712788016455,8.661714202281681,0.7925531914893617,1.0,1.0
894,3.4373330890160783,30.135011552549443,8.67219975382971,0.7946666666666666,1.0,1.0
895,3.4479823577577338,30.236921485563105,8.68052108991418,0.7967914438502673,1.0,1.0
896,3.457846753635519,30.339410324453667,8.694276074674201,0.7989276139410187,1.0,1.0
897,3.46814613718205,30.44300391665868,8.706989656702786,0.8010752688172043,1.0,1.0
898,3.4782847031578914,30.549038443048808,8.721229381809295,0.8032345013477089,1.0,1.0
899,3.488836506192232,30.65676418631549,8.734764456577144,0.8054054054054054,1.0,1.0
900,3.4994735542781097,30.764911821038655,8.747761697279195,0.8075880758807588,1.0,1.0
901,3.51027163553667,30.873721369884755,8.760109338732883,0.8097826086956522,1.0,1.0
902,3.5211018996954593,30.982750811407644,8.773660128916827,0.8119891008174387,1.0,1.0
903,3.5320818519717423,31.092080640579734,8.786080054323971,0.8142076502732241,1.0,1.0
904,3.543319535220187,31.20336102071437,8.798828090577098,0.8164383561643835,1.0,1.0
905,3.554562378358163,31.315164161265454,8.811237635089405,0.8186813186813187,1.0,1.0
906,3.5659720047302677,31.42841644416051,8.823964915866615,0.8209366391184573,1.0,1.0
907,3.5775613173989402,31.542394296297264,8.835771569694472,0.8232044198895028,1.0,1.0
908,3.588979790704339,31.65701115255385,8.84878251012392,0.8254847645429363,1.0,1.0
909,3.600348356148657,31.7703531752669,8.860550320267611,0.8277777777777777,1.0,1.0
910,3.6120439551834433,31.88441131814961,8.871181132410626,0.83008356545961,1.0,1.0
911,3.624117793383025,31.999348384867762,8.880151523904471,0.8324022346368715,1.0,1.0
912,3.636169071143562,32.11605598075884,8.88796909743947,0.834733893557423,1.0,1.0
913,3.648590367682265,32.233168908625345,8.895815237790309,0.8370786516853933,1.0,1.0
914,3.660863122521085,32.35141397601281,8.904557879135314,0.8394366197183099,1.0,1.0
915,3.6737051637634868,32.47037702853812,8.908641581411628,0.8418079096045198,1.0,1.0
916,3.6862985283682055,32.58915362807091,8.915363577652487,0.8441926345609065,1.0,1.0
917,3.698793199914381,32.708845875900224,8.922443073363127,0.8465909090909091,1.0,1.0
918,3.71140453171763,32.82831990621441,8.930622864351946,0.8490028490028491,1.0,1.0
919,3.7239656183034158,32.950179900313806,8.93885418496344,0.8514285714285714,1.0,1.0
920,3.7368850706936714,33.07322154060754,8.94576158393808,0.8538681948424068,1.0,1.0
921,3.749750685042608,33.19703458755873,8.954463326819134,0.8563218390804598,1.0,1.0
922,3.762939226906103,33.32230274446419,8.959647782585579,0.8587896253602305,1.0,1.0
923,3.7764385091423334,33.448519275066744,8.965967396643107,0.861271676300578,1.0,1.0
924,3.789822880570444,33.57477670763298,8.972402316826091,0.863768115942029,1.0,1.0
925,3.8032864273547,33.701222668267555,8.979998101969752,0.8662790697674418,1.0,1.0
926,3.81658810092001,33.82866656193064,8.984726132601619,0.8688046647230321,1.0,1.0
927,3.830201392916837,33.95771216977624,8.991642700177325,0.8713450292397661,1.0,1.0
928,3.844005190886711,34.08775284587355,8.99707667420041,0.873900293255132,1.0,1.0
929,3.857954456540634,34.21849553770827,9.00155875545121,0.8764705882352941,1.0,1.0
930,3.8721031644190567,34.35047385284514,9.005783990480943,0.8790560471976401,1.0,1.0
931,3.8862958786346766,34.48320425791922,9.013525095543384,0.8816568047337278,1.0,1.0
932,3.9004303477553703,34.61599846542357,9.02053155259405,0.884272997032641,1.0,1.0
933,3.9146496844453518,34.74995620390756,9.028531928150818,0.8869047619047619,1.0,1.0
934,3.9288638922782506,34.88306704360915,9.03369896039547,0.8895522388059701,1.0,1.0
935,3.9430089934612136,35.01594833912037,9.038570233388413,0.8922155688622755,1.0,1.0
936,3.956792922071555,35.15004307405122,9.046088877111542,0.8948948948948949,1.0,1.0
937,3.970527197379449,35.28479403454377,9.060144699323432,0.8975903614457831,1.0,1.0
938,3.983968331178599,35.418649788317694,9.069842227871447,0.9003021148036254,1.0,1.0
939,3.9977497382116822,35.55290293608934,9.078387780835651,0.9030303030303031,1.0,1.0
940,4.01140299444865,35.6880569106232,9.089604214463835,0.9057750759878419,1.0,1.0
941,4.025194780941963,35.82450832014254,9.10014572075904,0.9085365853658537,1.0,1.0
942,4.03899292311309,35.962112436412596,9.110365621538808,0.9113149847094801,1.0,1.0
943,4.052928833162805,36.09983041015969,9.120982415718997,0.9141104294478528,1.0,1.0
944,4.066885264443652,36.2365560194431,9.130674758661216,0.916923076923077,1.0,1.0
945,4.081107642047326,36.37692779129025,9.140312685374218,0.9197530864197531,1.0,1.0
946,4.095752420340126,36.518454750490015,9.14827693817559,0.9226006191950464,1.0,1.0
947,4.110535788524629,36.66055094605867,9.155749388191401,0.9254658385093167,1.0,1.0
948,4.125990729553462,36.8033941560571,9.157002987695051,0.9283489096573209,1.0,1.0
949,4.141394935250332,36.94716932538222,9.15945436886671,0.93125,1.0,1.0
950,4.155150471103815,37.08225326193026,9.167062739046644,0.9310344827586207,1.0,1.0
951,4.168983703772155,37.21694336041339,9.175027567737946,0.9308176100628931,1.0,1.0
952,4.183377078341122,37.35584567585037,9.182941851643003,0.9337539432176656,1.0,1.0
953,4.197753894484233,37.49662836296426,9.190430239583563,0.9367088607594937,1.0,1.0
954,4.212360285934009,37.64008553352597,9.198616869194257,0.9396825396825397,1.0,1.0
955,4.2273511934217005,37.78635289795485,9.206397032593602,0.9426751592356688,1.0,1.0
956,4.242575393080195,37.93400738280685,9.214450192442246,0.9456869009584664,1.0,1.0
957,4.257573578306921,38.08140713626623,9.222450486892935,0.9487179487179487,1.0,1.0
958,4.272875789351412,38.229699275392555,9.23051085464495,0.9517684887459807,1.0,1.0
959,4.288060968472799,38.37743053806898,9.23862279937531,0.9548387096774194,1.0,1.0
960,4.303218847053123,38.5251835378797,9.246784978574254,0.9579288025889967,1.0,1.0
961,4.318589480263545,38.674528549608596,9.255009533964937,0.961038961038961,1.0,1.0
962,4.334265555232591,38.82561899222327,9.263283419948294,0.9641693811074918,1.0,1.0
963,4.350220235463598,38.978219807018405,9.271611780367767,0.9673202614379085,1.0,1.0
964,4.366647685162066,39.13995869780574,9.279993639278358,0.9704918032786886,1.0,1.0
965,4.383144819883035,39.30260331965672,9.288439229509112,0.9736842105263158,1.0,1.0
966,4.3991387322320685,39.46064465992921,9.296925454903251,0.976897689768977,1.0,1.0
967,4.414359932747709,39.61448642504871,9.30547163415019,0.9801324503311258,1.0,1.0
968,4.429985576210463,39.771675380294965,9.314085724865604,0.9833887043189369,1.0,1.0
969,4.445227534928406,39.92519012030025,9.322766558439767,0.9833333333333333,1.0,1.0
970,4.460934027439637,40.08379977415942,9.33149648729721,0.9866220735785953,1.0,1.0
971,4.476973002152764,40.24674637213689,9.340283154244776,0.9899328859060402,1.0,1.0
972,4.492615773603317,40.40730230750774,9.349137962685111,0.98989898989899,1.0,1.0
973,4.508395763396132,40.56927412692149,9.35803712140772,0.9898648648648649,1.0,1.0
974,4.524366418192893,40.73446691407033,9.366999098319257,0.9932203389830508,1.0,1.0
975,4.541278094827797,40.907392973527074,9.376021955187827,0.9965986394557823,1.0,1.0
976,4.557612359940963,41.07708280551318,9.38510934391795,0.9965870307167235,1.0,1.0
977,4.571743876529514,41.23122046554704,9.394265633654289,0.9965753424657534,1.0,1.0
978,4.583974443055562,41.387744624718515,9.409951180990278,0.9965635738831615,1.0,1.0
979,4.602771484600338,41.54923986477367,9.346811519179358,1.0,1.0,1.0
980,4.615238435450663,41.70902512221193,9.36235718921122,1.0,1.0,1.0
981,4.627811873462717,41.85555692803186,9.371554059674565,1.0,1.0,1.0
982,4.638103879005285,41.985470559441204,9.380822072777521,1.0,1.0,1.0
983,4.648106027435708,42.11082381575946,9.390157021799896,1.0,1.0,1.0
984,4.656723279566913,42.22052700011077,9.399543298035335,1.0,1.0,1.0
985,4.665711612272098,42.33349710461227,9.409021018332735,1.0,1.0,1.0
986,4.674662374611838,42.44861184996127,9.418564115708362,1.0,1.0,1.0
987,4.685587392708667,42.58796949901744,9.428183051083382,1.0,1.0,1.0
988,4.695779014883237,42.71152066762157,9.437871426748995,1.0,1.0,1.0
989,4.706527486606021,42.84775880491264,9.447638254229492,1.0,1.0,1.0
990,4.716780522994981,42.97432644827086,9.45747157015366,1.0,1.0,1.0
991,4.727999230329286,43.109664767521565,9.467375290160813,1.0,1.0,1.0
992,4.738479405335735,43.239633011569204,9.477339149541137,1.0,1.0,1.0
993,4.748788480631343,43.36946500149353,9.487383162124377,1.0,1.0,1.0
994,4.7596862834254186,43.503844155260836,9.497488405323992,1.0,1.0,1.0
995,4.770313884459921,43.633711971879166,9.50770265310889,1.0,1.0,1.0
996,4.782215825682931,43.77663685624347,9.517986600261297,1.0,1.0,1.0
997,4.7925476481020555,43.905624948461934,9.528322613282878,1.0,1.0,1.0
998,4.803417619600769,44.03922429134093,9.538736849448291,1.0,1.0,1.0
999,4.81482122118761,44.183066480765206,9.549220524587048,1.0,1.0,1.0
1000,4.825611907729314,44.323356857669836,9.55980880877337,1.0,1.0,1.0
1001,4.83720245126665,44.469798294713314,9.570482812618343,1.0,1.0,1.0
1002,4.851047598785172,44.63378232523355,9.581209480230445,1.0,1.0,1.0
1003,4.864434604737836,44.79685760695438,9.592019777666463,1.0,1.0,1.0
1004,4.877300252829339,44.95432085860652,9.602892625253887,1.0,1.0,1.0
1005,4.88999138387815,45.11118340329277,9.613844873812832,1.0,1.0,1.0
1006,4.902851964951871,45.26947961279062,9.624903549074034,1.0,1.0,1.0
1007,4.91131070757658,45.39924022133262,9.635982329868208,1.0,1.0,1.0
1008,4.918542277996214,45.52153732610316,9.647224040546977,1.0,1.0,1.0
1009,4.9235641980085685,45.62868493753785,9.658527060911185,1.0,1.0,1.0
1010,4.927782078983095,45.728376772922914,9.669961104076972,1.0,1.0,1.0
1011,4.931828572696805,45.82500719891752,9.681428104740661,1.0,1.0,1.0
1012,4.936094818432765,45.92243348505267,9.693006665963605,1.0,1.0,1.0
1013,4.9412250895837495,46.030650716013724,9.70468315957433,1.0,1.0,1.0
1014,4.945150602102586,46.1312502436898,9.716473293638392,1.0,1.0,1.0
1015,4.9479919216760155,46.22740938319072,9.728321775591427,1.0,1.0,1.0
1016,4.948220899477025,46.30683338422231,9.740270677696772,1.0,1.0,1.0
1017,4.9481414022534755,46.385357841807,9.752293703620616,1.0,1.0,1.0
1018,4.946688649540082,46.44429214203733,9.764471704409482,1.0,1.0,1.0
1019,4.945629241355401,46.50987156582196,9.776745637909844,1.0,1.0,1.0
1020,4.9453847559982576,46.58085798546635,9.789105098838574,1.0,1.0,1.0
1021,4.945256884473043,46.654524977546714,9.801549126904169,1.0,1.0,1.0
1022,4.945157047640888,46.72810634676255,9.814071430538409,1.0,1.0,1.0
1023,4.945578725213706,46.80649093534994,9.826659322062055,1.0,1.0,1.0
1024,4.945720120344582,46.8822384163318,9.839397607169218,1.0,1.0,1.0
1025,4.942213172159982,46.93139037968878,9.852214479140658,1.0,1.0,1.0
1026,4.938779030635218,46.98219808338488,9.865203779260574,1.0,1.0,1.0
1027,4.934755669728079,47.025301669495995,9.878241951615033,1.0,1.0,1.0
1028,4.931333692179076,47.07920267466633,9.891431030777996,1.0,1.0,1.0
1029,4.928139115964133,47.13595489533928,9.904716588648231,1.0,1.0,1.0
1030,4.924677041666549,47.1910897379144,9.918075746280175,1.0,1.0,1.0
1031,4.921164056618622,47.24615227805716,9.931519931577876,1.0,1.0,1.0
1032,4.918194612231801,47.30521763127944,9.945089846336533,1.0,1.0,1.0
1033,4.91478699053502,47.35776728098135,9.958806297904953,1.0,1.0,1.0
1034,4.911468660094846,47.41024338115167,9.97267010668607,1.0,1.0,1.0
1035,4.908272663099985,47.46662480766632,9.986547631197444,1.0,1.0,1.0
1036,4.905600529624346,47.52889167663136,10.000660699575944,1.0,1.0,1.0
1037,4.902719806640118,47.59007676356238,10.014837270206586,1.0,1.0,1.0
1038,4.90009572519327,47.65439440602214,10.029163891107302,1.0,1.0,1.0
1039,4.897353195715892,47.71742835050078,10.043616052695338,1.0,1.0,1.0
1040,4.8948018623470455,47.78255645570625,10.058193994537223,1.0,1.0,1.0
1041,4.891850623217988,47.84238315325249,10.072902935575003,1.0,1.0,1.0
1042,4.8889073152495275,47.90441326851979,10.087688442785971,1.0,1.0,1.0
1043,4.884658721616501,47.948941610675945,10.102623609554817,1.0,1.0,1.0
1044,4.880124891483578,47.98700014097769,10.117735719189398,1.0,1.0,1.0
1045,4.875817217305872,48.02826980354788,10.132931343459628,1.0,1.0,1.0
1046,4.872047646654412,48.07338979428079,10.148349457525331,1.0,1.0,1.0
1047,4.86838805503329,48.11919732877652,10.163870080275514,1.0,1.0,1.0
1048,4.864837080371721,48.16615157419855,10.179541561777128,1.0,1.0,1.0
1049,4.861220537594077,48.21246662316255,10.195345295100953,1.0,1.0,1.0
1050,4.857730797074078,48.26077987762953,10.211279032944436,1.0,1.0,1.0
1051,4.853975033729172,48.30818168369216,10.227341966793237,1.0,1.0,1.0
1052,4.850464855378285,48.35822560749347,10.24358634171058,1.0,1.0,1.0
1053,4.847094028344018,48.410861413084426,10.259920275064452,1.0,1.0,1.0
1054,4.843587928419972,48.46211285845151,10.276442641609107,1.0,1.0,1.0
1055,4.839639223679254,48.51191881817011,10.293064998487063,1.0,1.0,1.0
1056,4.835335592653415,48.5589210670356,10.309872651296768,1.0,1.0,1.0
1057,4.830831286361343,48.60323966947649,10.326901199182121,1.0,1.0,1.0
1058,4.826644250225622,48.65317063688157,10.344047268203367,1.0,1.0,1.0
1059,4.822172187909532,48.70045941230765,10.361442228715031,1.0,1.0,1.0
1060,4.818030190739496,48.752707846517914,10.378986659911828,1.0,1.0,1.0
1061,4.813871141414131,48.80515505237064,10.396660547812957,1.0,1.0,1.0
1062,4.809366410462848,48.85384939500789,10.41459836561235,1.0,1.0,1.0
1063,4.805131006703154,48.90518678039374,10.432465277182049,1.0,1.0,1.0
1064,4.800554814538481,48.95428742962959,10.45067252244678,1.0,1.0,1.0
1065,4.796176209137423,49.00424138231493,10.468855800025093,1.0,1.0,1.0
1066,4.791948934790503,49.056401815300184,10.487031871860758,1.0,1.0,1.0
1067,4.787498778317876,49.10704611439401,10.50545363204917,1.0,1.0,1.0
1068,4.783070205828615,49.157008311739936,10.523748650770793,1.0,1.0,1.0
1069,4.779459623083577,49.206896694654,10.541324385157886,1.0,1.0,1.0
1070,4.775783020071201,49.258893697961234,10.559092117807596,1.0,1.0,1.0
1071,4.77191816172173,49.31140699508954,10.577231498047748,1.0,1.0,1.0
1072,4.767970707734226,49.364763959123806,10.595691497140429,1.0,1.0,1.0
1073,4.763985582837604,49.41835088556497,10.614325234824891,1.0,1.0,1.0
1074,4.760016140266651,49.47412952403187,10.633147692365387,1.0,1.0,1.0
1075,4.756177073882139,49.52992870708806,10.651990630013563,1.0,1.0,1.0
1076,4.753166628541094,49.58592769924171,10.669741713087841,1.0,1.0,1.0
1077,4.7500628518918075,49.642238841894574,10.68786537240365,1.0,1.0,1.0
1078,4.747221181125344,49.69891325817818,10.705683989288922,1.0,1.0,1.0
1079,4.744540864060958,49.75699046059775,10.723618635567885,1.0,1.0,1.0
1080,4.742568069357398,49.81582758387862,10.740415714536194,1.0,1.0,1.0
1081,4.740637195504815,49.87406516214573,10.757387529615324,1.0,1.0,1.0
1082,4.738919420779659,49.93426552924701,10.774426110860707,1.0,1.0,1.0
1083,4.737061987926924,49.993348927636276,10.791517326711643,1.0,1.0,1.0
1084,4.735750098570879,50.053655049990404,10.80796133358526,1.0,1.0,1.0
1085,4.735053018016234,50.115660637910835,10.823637524538675,1.0,1.0,1.0
1086,4.734601394130595,50.176135586418084,10.838878040038654,1.0,1.0,1.0
1087,4.734880292223098,50.238321061413046,10.8531161114052,1.0,1.0,1.0
1088,4.735258427634169,50.30196676331764,10.867415397358892,1.0,1.0,1.0
1089,4.73574054306925,50.36737541167849,10.881876814628125,1.0,1.0,1.0
1090,4.7361536590108715,50.431713554487516,10.896520240988275,1.0,1.0,1.0
1091,4.736331565045361,50.49886157870486,10.911794562156613,1.0,1.0,1.0
1092,4.736329579350494,50.56657609713986,10.927672952351022,1.0,1.0,1.0
1093,4.736176725393995,50.63296734995195,10.943847231484925,1.0,1.0,1.0
1094,4.736302827363287,50.70190754713015,10.959916629926171,1.0,1.0,1.0
1095,4.736221819715137,50.77095272399045,10.976350365052424,1.0,1.0,1.0
1096,4.7356922839162845,50.840796911824135,10.993751959965289,1.0,1.0,1.0
1097,4.7355296864879355,50.910455913042775,11.010678482899742,1.0,1.0,1.0
1098,4.735339514997947,50.983087922380626,11.027871537294484,1.0,1.0,1.0
1099,4.7346751180110385,51.05498562822428,11.045781897344117,1.0,1.0,1.0
1100,4.734818667695153,51.12791300729848,11.06287065623645,1.0,1.0,1.0
1101,4.7355372444937025,51.20034713712788,11.078771299267862,1.0,1.0,1.0
1102,4.73807134106117,51.27529893307366,11.091322992824054,1.0,1.0,1.0
1103,4.740721625019187,51.35205098156233,11.104205248498944,1.0,1.0,1.0
1104,4.743428019717327,51.42878470333216,11.116894830576548,1.0,1.0,1.0
1105,4.746503001354042,51.505176356998604,11.12898668348165,1.0,1.0,1.0
1106,4.749398151872554,51.58418211139043,11.142056276375575,1.0,1.0,1.0
1107,4.753266973689182,51.66537412064977,11.153508096067657,1.0,1.0,1.0
1108,4.7573132484158895,51.74636227774886,11.164385591373815,1.0,1.0,1.0
1109,4.761114771028577,51.82903445976409,11.176217501122633,1.0,1.0,1.0
1110,4.765469300100512,51.91411564199533,11.187416939009061,1.0,1.0,1.0
1111,4.769645344838325,52.00039624559452,11.199183426792967,1.0,1.0,1.0
1112,4.773901318673309,52.087882928389455,11.210899432429557,1.0,1.0,1.0
1113,4.7781278938774525,52.175270517990576,11.222927904003576,1.0,1.0,1.0
1114,4.782088088558417,52.26290308941669,11.235890015829556,1.0,1.0,1.0
1115,4.787204916764399,52.35358099158747,11.246707671726519,1.0,1.0,1.0
1116,4.791985322126712,52.4442794442416,11.258136032075726,1.0,1.0,1.0
1117,4.797023215828963,52.53725917905988,11.269618473757612,1.0,1.0,1.0
1118,4.8021728699146395,52.63166068501783,11.28111173093463,1.0,1.0,1.0
1119,4.806981531678234,52.724903127834985,11.293507424612317,1.0,1.0,1.0
1120,4.8118805037438825,52.81769901963897,11.305648599534006,1.0,1.0,1.0
1121,4.816551392889364,52.91379176602762,11.318772178381504,1.0,1.0,1.0
1122,4.818080439684979,53.013393245495394,11.339244487481347,1.0,1.0,1.0
1123,4.81968573042707,53.11261116750775,11.359588702215177,1.0,1.0,1.0
1124,4.820367402453456,53.213379358840655,11.381817700313297,1.0,1.0,1.0
1125,4.8184490467273715,53.24904895136596,11.395484766149467,1.0,1.0,1.0
1126,4.8158129276709865,53.278452188094306,11.40931814296201,1.0,1.0,1.0
1127,4.812633744463766,53.30401776883214,11.423277047640608,1.0,1.0,1.0
1128,4.809108336828796,53.325495053179694,11.437587123083116,1.0,1.0,1.0
1129,4.805675395064419,53.348937183666656,11.452011571840895,1.0,1.0,1.0
1130,4.802301523680315,53.37518455338298,11.466661895107157,1.0,1.0,1.0
1131,4.798700969318206,53.40046076975376,11.48154143059826,1.0,1.0,1.0
1132,4.795119956598036,53.427005090756694,11.496557843778906,1.0,1.0,1.0
1133,4.7910221049034005,53.44787581207917,11.511914312343075,1.0,1.0,1.0
1134,4.786698983071138,53.46733351843611,11.52744989930889,1.0,1.0,1.0
1135,4.782759222528625,53.492791366850945,11.543206691297252,1.0,1.0,1.0
1136,4.779038336300918,53.520570758906544,11.559197179033418,1.0,1.0,1.0
1137,4.775241543405591,53.55047156760206,11.575426920690024,1.0,1.0,1.0
1138,4.771143071860803,53.57810705805753,11.591975864609841,1.0,1.0,1.0
1139,4.766600066473652,53.60098809997664,11.608843231527585,1.0,1.0,1.0
1140,4.761330644344265,53.61743530429593,11.625935524302554,1.0,1.0,1.0
1141,4.755552690420423,53.63061571382199,11.643235051422224,1.0,1.0,1.0
1142,4.749429123824907,53.64104396083779,11.660785785635879,1.0,1.0,1.0
1143,4.743340348223251,53.65399609492197,11.679249065675094,1.0,1.0,1.0
1144,4.736626446198359,53.66156141418162,11.697369958205469,1.0,1.0,1.0
1145,4.7294414275907375,53.66479473923412,11.715275257451157,1.0,1.0,1.0
1146,4.721699225673643,53.6656891430282,11.734147713937805,1.0,1.0,1.0
1147,4.713663830209031,53.66447379877474,11.753560395456939,1.0,1.0,1.0
1148,4.705555221426179,53.66311978166287,11.772595668149835,1.0,1.0,1.0
1149,4.694610807550503,53.63818238650121,11.792549766643102,1.0,1.0,1.0
1150,4.683889499488349,53.615930697722085,11.812861895968675,1.0,1.0,1.0
1151,4.672968142146984,53.590478287315385,11.832528923676277,1.0,1.0,1.0
1152,4.661508778240419,53.56401005970107,11.853485695385041,1.0,1.0,1.0
1153,4.649712783625265,53.53436268146385,11.874328718158903,1.0,1.0,1.0
1154,4.637204057399904,53.498975221230374,11.895448339701069,1.0,1.0,1.0
1155,4.624629549510449,53.46244901308123,11.91640608482715,1.0,1.0,1.0
1156,4.611241835546354,53.42271438590371,11.938740156013763,1.0,1.0,1.0
1157,4.597327445950219,53.378474209765606,11.960908019776822,1.0,1.0,1.0
1158,4.583004493165841,53.33191131087936,11.98375716814597,1.0,1.0,1.0
1159,4.567741892442113,53.27610657551597,12.00642623779873,1.0,1.0,1.0
1160,4.552112801437401,53.221423003983396,12.030196327259162,1.0,1.0,1.0
1161,4.54421603750342,53.24109335807986,12.054548987206582,1.0,1.0,1.0
1162,4.53650225003905,53.26424967964088,12.079484831648129,1.0,1.0,1.0
1163,4.529344981651593,53.293320184382836,12.103967942147513,1.0,1.0,1.0
1164,4.521569581957257,53.31885226851702,12.129261875582047,1.0,1.0,1.0
1165,4.513581252250484,53.34470696548367,12.155123593936478,1.0,1.0,1.0
1166,4.5050332076527955,53.36746785107104,12.181642129890818,1.0,1.0,1.0
1167,4.493006123266081,53.36120514818969,12.209300922183818,1.0,1.0,1.0
1168,4.480968335944847,53.35649225046056,12.237852223970176,1.0,1.0,1.0
1169,4.47022084087748,53.365181684857674,12.265782453662968,1.0,1.0,1.0
1170,4.459338845494541,53.37452654297763,12.294124316385664,1.0,1.0,1.0
1171,4.448262594697403,53.38177108780124,12.322705902470192,1.0,1.0,1.0
1172,4.4366463721607845,53.38887912723983,12.352929953790438,1.0,1.0,1.0
1173,4.423976590842295,53.38668536566533,12.382545008076368,1.0,1.0,1.0
1174,4.411123311762641,53.38609207093873,12.413478628307853,1.0,1.0,1.0
1175,4.398139115698418,53.38678208547559,12.445383348299744,1.0,1.0,1.0
1176,4.385246173091145,53.39246472294453,12.478009965431944,1.0,1.0,1.0
1177,4.371401084870287,53.392832308718376,12.51129036560262,1.0,1.0,1.0
1178,4.359331097978835,53.393207973300456,12.541389470565079,1.0,1.0,1.0
1179,4.347334219691416,53.39359198598435,12.571009582034161,1.0,1.0,1.0
1180,4.335051350517687,53.39398462816677,12.602198797103409,1.0,1.0,1.0
1181,4.323710872556305,53.39438619403515,12.630934282356128,1.0,1.0,1.0
1182,4.31148721501272,53.394796991302805,12.661263322487635,1.0,1.0,1.0
1183,4.3003907235086505,53.39521734199529,12.69014395946297,1.0,1.0,1.0
1184,4.288812817911096,53.39564758329229,12.72026458903738,1.0,1.0,1.0
1185,4.27730961750769,53.396088068429705,12.750197236841581,1.0,1.0,1.0
1186,4.266144008209571,53.39653916766682,12.779946717445966,1.0,1.0,1.0
1187,4.254205735192676,53.39700126932435,12.811784777891875,1.0,1.0,1.0
1188,4.241457700332279,53.397474780899344,12.845154078811664,1.0,1.0,1.0
1189,4.227374761914122,53.39796013026371,12.881029779457966,1.0,1.0,1.0
1190,4.21265822566399,53.39845776695377,12.917884749481987,1.0,1.0,1.0
1191,4.196936271870941,53.39896816355895,12.95704006122422,1.0,1.0,1.0
1192,4.18123682649511,53.39949181721881,12.99686707643098,1.0,1.0,1.0
1193,4.165401127205256,53.40002925123814,13.03697154225005,1.0,1.0,1.0
1194,4.1537596308591676,53.400581016831325,13.06909650493879,1.0,1.0,1.0
1195,4.141241978069242,53.401147695008106,13.103387035907863,1.0,1.0,1.0
1196,4.126955703753356,53.40172989861439,13.141881228113757,1.0,1.0,1.0
1197,4.115979957216991,53.402328274543066,13.17378851988685,1.0,1.0,1.0
1198,4.1045951893213966,53.402943506131706,13.206753856703783,1.0,1.0,1.0
1199,4.093878324915263,53.40357631576573,13.238043647138586,1.0,1.0,1.0
1200,4.082317772931062,53.404227467708,13.272648748453992,1.0,1.0,1.0
1201,4.073471202607169,53.40489777117798,13.300062227110327,1.0,1.0,1.0
1202,4.064562215664154,53.40558808370676,13.327529825572165,1.0,1.0,1.0
1203,4.054016723900471,53.406299314797025,13.360193522517001,1.0,1.0,1.0
1204,4.043317153290441,53.40703242992083,13.39304728682552,1.0,1.0,1.0
1205,4.033415339154672,53.407788454892255,13.424323762057519,1.0,1.0,1.0
1206,4.022601117176604,53.40856848065643,13.458181956576322,1.0,1.0,1.0
1207,4.012391152949212,53.40937366854202,13.490862594322273,1.0,1.0,1.0
1208,4.002573638128196,53.41020525603042,13.523273175380165,1.0,1.0,1.0
1209,3.992535568422417,53.41106456310177,13.555199870483325,1.0,1.0,1.0
1210,3.982731363375575,53.411952999226386,13.587560729412745,1.0,1.0,1.0
1211,3.972106730664363,53.41287207107944,13.622525891795645,1.0,1.0,1.0
1212,3.9615435066252984,53.41382339106769,13.65703624633634,1.0,1.0,1.0
1213,3.9502027121538497,53.41480868676979,13.694466997772206,1.0,1.0,1.0
1214,3.939289342000554,53.41582981140652,13.730364926465514,1.0,1.0,1.0
1215,3.9272832985736215,53.41688875547424,13.769476412863318,1.0,1.0,1.0
1216,3.915818605975517,53.417987659695456,13.806798140829752,1.0,1.0,1.0
1217,3.9017558928810776,53.41912882946365,13.852777485167818,1.0,1.0,1.0
1218,3.886461755966652,53.42031475098745,13.902007852016274,1.0,1.0,1.0
1219,3.873101230158876,53.421548109372225,13.94592767104165,1.0,1.0,1.0
1220,3.858687009664395,53.42283180891554,13.993282010194275,1.0,1.0,1.0
1221,3.839922197231406,53.42416899593983,14.05259961820652,1.0,1.0,1.0
1222,3.8293586769732975,53.42556308453962,14.089533274296562,1.0,1.0,1.0
1223,3.817211440060337,53.42701778568722,14.131066036300462,1.0,1.0,1.0
1224,3.803654362048341,53.42853714021918,14.177759500433472,1.0,1.0,1.0
