Date,Close,epoch_signal
2019-12-19,204.26620483408436,1
2019-12-20,204.50413513193593,1
2019-12-23,204.38517761240468,1
2019-12-24,203.33439636240468,1
2019-12-26,205.98114013681874,1
2019-12-27,206.28846740732655,1
2019-12-30,202.63058471689686,1
2019-12-31,203.46324157724843,1
2020-01-02,207.95384216318593,1
2020-01-03,206.85350036631093,1
2020-01-06,210.7492980958031,1
2020-01-07,211.2052764893578,1
2020-01-08,213.3464660645531,1
2020-01-09,216.399658203225,1
2020-01-10,216.16175842295155,1
2020-01-13,219.97824096689686,0
2020-01-14,217.15306091318593,0
2020-01-15,219.224853515725,-1
2020-01-16,219.8394775391625,-1
2020-01-17,220.20622253427968,-1
2020-01-21,219.5123596192406,1
2020-01-22,219.3933868409203,1
2020-01-23,217.84696960459218,-1
2020-01-24,216.04281616220936,-1
2020-01-27,212.9995422364281,-1
2020-01-28,215.89408874521718,1
2020-01-29,221.28675842295155,1
2020-01-30,207.70602417002186,1
2020-01-31,200.15232849131093,1
2020-02-03,202.41252136240468,1
2020-02-04,208.00341796885,-1
2020-02-05,208.28094482431874,-1
2020-02-06,209.0145263672875,-1
2020-02-07,210.4816436768578,-1
2020-02-10,211.2052764893578,-1
2020-02-11,205.3863830567406,-1
2020-02-12,208.92529296885,-1
2020-02-13,211.28460693369374,1
2020-02-14,212.31553649912343,1
2020-02-18,215.90403747568593,-1
2020-02-19,215.59674072275624,-1
2020-02-20,212.71205139170155,-1
2020-02-21,208.35035705576405,-1
2020-02-24,198.97271728525624,1
2020-02-25,195.0570831299828,-1
2020-02-26,195.4833526612328,-1
2020-02-27,188.09820556650624,-1
2020-02-28,190.79454040537343,-1
2020-03-02,194.72996521006093,-1
2020-03-03,184.27178955088124,1
2020-03-04,190.0906982422875,1
2020-03-05,183.55807495127186,1
2020-03-06,179.5135803223656,1
2020-03-09,168.02447509775624,1
2020-03-10,176.63885498056874,1
2020-03-11,168.75804138193593,1
2020-03-12,153.12533569345936,1
2020-03-13,168.79771423349843,1
2020-03-16,144.73895263681874,1
2020-03-17,148.11927795420155,1
2020-03-18,145.68067932138905,1
2020-03-19,151.79701232920155,1
2020-03-20,148.42657470713124,1
2020-03-23,146.810791015725,1
2020-03-24,159.5786437989281,1
2020-03-25,154.8501739502953,1
2020-03-26,161.9181213379906,1
2020-03-27,155.42510986338124,1
2020-03-30,164.50538635263905,1
2020-03-31,165.34799194345936,1
2020-04-01,158.210693359475,1
2020-04-02,156.8129425049828,1
2020-04-03,152.8378448487328,1
2020-04-06,164.1088409424828,1
2020-04-07,167.3603057862328,1
2020-04-08,172.76287841806874,1
2020-04-09,173.6649475098656,1
2020-04-13,173.2684326172875,1
2020-04-14,176.61900329599843,1
2020-04-15,175.42945861826405,1
2020-04-16,174.7157287598656,1
2020-04-17,177.6796875001,1
2020-04-20,176.68840026865468,1
2020-04-21,169.31315612802968,1
2020-04-22,180.6931915284203,1
2020-04-23,183.51841735849843,1
2020-04-24,188.4154357911156,1
2020-04-27,185.86778259287343,1
2020-04-28,181.3177795411156,1
2020-04-29,192.49955749521718,1
2020-04-30,202.92799377451405,1
2020-05-01,200.50921630869374,1
2020-05-04,203.47319030771718,1
2020-05-05,205.26742553720936,1
2020-05-06,206.6552276612328,1
2020-05-07,209.4209289551781,1
2020-05-08,210.50148010263905,1
2020-05-11,211.32423400888905,1
2020-05-12,208.27105712900624,1
2020-05-13,203.3145751954125,1
2020-05-14,205.00970458994374,1
2020-05-15,209.04425048838124,1
2020-05-18,211.33415222177968,1
2020-05-19,214.99203491220936,1
2020-05-20,227.96807861338124,1
2020-05-21,229.375732421975,1
2020-05-22,232.86508178720936,1
2020-05-26,230.1786651612328,1
2020-05-27,227.14527893076405,1
2020-05-28,223.49732971201405,1
2020-05-29,223.1305694581078,1
2020-06-01,229.89117431650624,1
2020-06-02,230.69413757334218,1
2020-06-03,228.15643310556874,1
2020-06-04,224.32011413584218,1
2020-06-05,228.7611389161156,1
2020-06-08,229.3856201172875,1
2020-06-09,236.59233093271718,1
2020-06-10,234.66925048838124,1
2020-06-11,222.47628784189686,1
2020-06-12,226.59017944345936,1
2020-06-15,230.47605896006093,1
2020-06-16,233.59861755381093,1
2020-06-17,233.47966003427968,1
2020-06-18,233.8861083985375,1
2020-06-19,236.7113342286156,1
2020-06-22,237.13758850107655,1
2020-06-23,240.13128662119374,1
2020-06-24,231.98284912119374,1
2020-06-25,233.6283721924828,1
2020-06-26,214.1990051270531,1
2020-06-29,218.71929931650624,1
2020-06-30,225.0933380127953,1
2020-07-01,235.4821319581078,1
2020-07-02,231.3880615235375,1
2020-07-06,238.18833923349843,1
2020-07-07,238.76329040537343,1
2020-07-08,241.45960998545155,1
2020-07-09,242.3716125489281,1
2020-07-10,242.93666076670155,1
2020-07-13,236.9194641114281,1
2020-07-14,237.64312744150624,1
2020-07-15,238.18833923349843,1
2020-07-16,238.83265686045155,1
2020-07-17,239.923095703225,1
2020-07-20,243.2835693360375,1
2020-07-21,239.6455383301781,1
2020-07-22,237.7818908692406,1
2020-07-23,230.57518005381093,1
2020-07-24,228.70162963877186,1
2020-07-27,231.4673614502953,1
2020-07-28,228.11676025400624,1
2020-07-29,231.2591857911156,1
2020-07-30,232.45866394052968,1
2020-07-31,251.46177673349843,1
2020-08-03,249.76666259775624,1
2020-08-04,247.65519714365468,1
2020-08-05,246.9513702393578,1
2020-08-06,262.97067260752186,1
2020-08-07,266.10321044931874,1
2020-08-10,260.71054077158436,1
2020-08-11,253.90032958994374,1
2020-08-12,257.62762451181874,1
2020-08-13,259.02536010752186,1
2020-08-14,258.96588134775624,1
2020-08-17,258.88656616220936,1
2020-08-18,260.0563049317406,1
2020-08-19,260.3041076661156,1
2020-08-20,266.66827392588124,1
2020-08-21,264.6856994629906,1
2020-08-24,269.0274963379906,1
2020-08-25,278.37542724619374,1
2020-08-26,301.2644348145531,1
2020-08-27,290.6675109864281,1
2020-08-28,291.1036682129906,1
2020-08-31,290.64767456064686,1
2020-09-01,292.8681945801781,1
2020-09-02,299.8667297364281,1
2020-09-03,288.58575439463124,1
2020-09-04,280.268798828225,1
2020-09-08,268.7995910645531,1
2020-09-09,271.3371887208031,1
2020-09-10,265.7562561036156,1
2020-09-11,264.28912353525624,1
2020-09-14,263.8331298829125,1
2020-09-15,270.048583984475,1
2020-09-16,261.2259521485375,1
2020-09-17,252.60177612314686,1
2020-09-18,250.33168029795155,1
2020-09-21,245.98980712900624,1
2020-09-22,252.53236389170155,1
2020-09-23,246.85226440439686,1
2020-09-24,247.3578186036156,1
2020-09-25,252.60177612314686,1
2020-09-28,254.5843811036156,1
2020-09-29,259.5111083985375,1
2020-09-30,259.6201171876,1
2020-10-01,264.3089904786156,1
2020-10-02,257.67718505869374,1
2020-10-05,262.3462219239281,1
2020-10-06,256.4083251954125,1
2020-10-07,255.87301635752186,1
2020-10-08,261.46392822275624,1
2020-10-09,262.14791870127186,1
2020-10-12,273.34954833994374,1
2020-10-13,273.7362060547875,1
2020-10-14,269.45379638681874,1
2020-10-15,264.39813232431874,1
2020-10-16,263.61505126963124,1
2020-10-19,259.12445068369374,1
2020-10-20,265.23089599619374,1
2020-10-21,276.30364990244374,1
2020-10-22,275.698974609475,1
2020-10-23,282.31085205088124,1
2020-10-26,274.69772338877186,1
2020-10-27,280.82391357431874,1
2020-10-28,265.33993530283436,1
2020-10-29,278.38531494150624,1
2020-10-30,260.81954956064686,1
2020-11-02,259.08477783213124,1
2020-11-03,262.9905090333031,1
2020-11-04,284.87835693369374,1
2020-11-05,292.1147766114281,1
2020-11-06,290.8558654786156,1
2020-11-09,276.34326171885,1
2020-11-10,270.0585021973656,0
2020-11-11,274.0732727051781,0
2020-11-12,272.68539428720936,0
2020-11-13,274.53912353525624,1
2020-11-16,276.5316162110375,1
2020-11-17,272.60614013681874,1
2020-11-18,269.6024475098656,1
2020-11-19,270.56402587900624,1
2020-11-20,267.35223388681874,1
2020-11-23,266.0932922364281,1
2020-11-24,274.50936889658436,1
2020-11-25,273.1909484864281,1
2020-11-27,275.3916015626,1
2020-11-30,274.5589599610375,1
2020-12-01,284.0555725098656,0
2020-12-02,285.01708984385,0
2020-12-03,279.39642333994374,0
2020-12-04,277.2651672364281,0
2020-12-07,283.09396362314686,0
2020-12-08,280.93295288095936,0
2020-12-09,275.5006408692406,0
2020-12-10,274.7076416016625,0
2020-12-11,271.168701171975,0
2020-12-14,271.80319213877186,0
2020-12-15,273.1512756348656,0
2020-12-16,273.27023315439686,0
2020-12-17,272.09063720713124,0
2020-12-18,273.99386596689686,0
2020-12-21,270.4153137208031,0
2020-12-22,264.76495361338124,0
2020-12-23,265.7760314942406,0
2020-12-24,265.07223510752186,0
2020-12-28,274.5886535645531,0
2020-12-29,274.37060546885,0
2020-12-30,269.50335693369374,0
2020-12-31,270.7821350098656,0
2021-01-04,266.59881591806874,0
2021-01-05,268.61117553720936,0
2021-01-06,261.01788330088124,0
2021-01-07,266.40057373056874,0
2021-01-08,265.24081420908436,1
2021-01-11,254.60417175302968,1
2021-01-12,248.90423583994374,1
2021-01-13,249.4494171143578,1
2021-01-14,243.50167846689686,1
2021-01-15,249.1718750001,1
2021-01-19,258.8271484376,1
2021-01-20,265.15158081064686,0
2021-01-21,270.49459838877186,0
2021-01-22,272.1104736329125,0
2021-01-25,275.5898742676781,0
2021-01-26,279.59469604502186,0
2021-01-27,269.7710266114281,0
2021-01-28,262.6931457520531,0
2021-01-29,256.0811767579125,0
2021-02-01,259.72918701181874,0
2021-02-02,264.7550048829125,1
2021-02-03,264.3287353516625,1
2021-02-04,264.17013549814686,1
2021-02-05,265.76617431650624,1
2021-02-08,264.25936889658436,0
2021-02-09,267.10443115244374,0
2021-02-10,269.50335693369374,0
2021-02-11,268.0361633301781,0
2021-02-12,268.145263671975,0
2021-02-16,271.5850830079125,0
2021-02-17,271.18856811533436,0
2021-02-18,267.04489135752186,0
2021-02-19,259.28314208994374,1
2021-02-22,258.06378173838124,1
2021-02-23,263.54559326181874,1
2021-02-24,262.00912475595936,1
2021-02-25,252.47286987314686,1
2021-02-26,255.37736511240468,1
2021-03-01,262.60394287119374,1
2021-03-02,256.74533081064686,1
2021-03-03,253.18661499033436,1
2021-03-04,255.3972473145531,1
2021-03-05,261.9794006348656,1
2021-03-08,253.08749389658436,1
2021-03-09,263.42669677744374,1
2021-03-10,262.59396362314686,1
2021-03-11,271.49581909189686,1
2021-03-12,266.06353759775624,1
2021-03-15,271.3669738770531,1
2021-03-16,276.8487548829125,1
2021-03-17,281.5377197266625,1
2021-03-18,276.1946105958031,1
2021-03-19,287.5845031739281,1
2021-03-22,290.98471069345936,1
2021-03-23,288.10003662119374,1
2021-03-24,279.68389892588124,1
2021-03-25,276.31353759775624,1
2021-03-26,280.5562744141625,1
2021-03-29,288.2883605958031,1
2021-03-30,285.49288940439686,1
2021-03-31,291.966064453225,1
2021-04-01,296.06011962900624,1
2021-04-05,306.22091674814686,1
2021-04-06,303.5940246583031,1
2021-04-07,310.364501953225,1
2021-04-08,310.29510498056874,0
2021-04-09,309.739990234475,1
2021-04-12,308.8280334473656,1
2021-04-13,307.06356811533436,1
2021-04-14,300.1839599610375,1
2021-04-15,305.140380859475,1
2021-04-16,303.5146484376,1
2021-04-19,299.60894775400624,1
2021-04-20,300.015380859475,1
2021-04-21,298.84567260752186,1
2021-04-22,293.9387512208031,1
2021-04-23,298.50863647470936,0
2021-04-26,300.4019775391625,0
2021-04-27,300.9273986817406,1
2021-04-28,304.42669677744374,1
2021-04-29,326.64157104502186,1
2021-04-30,322.25009155283436,1
2021-05-03,319.7718811036156,1
2021-05-04,315.5886535645531,1
2021-05-05,312.27764892588124,1
2021-05-06,317.2341613770531,1
2021-05-07,316.3023681641625,1
2021-05-10,303.3065185547875,1
2021-05-11,303.86163330088124,1
2021-05-12,299.916259765725,1
2021-05-13,302.6026611329125,1
2021-05-14,313.18975830088124,1
2021-05-17,312.71392822275624,1
2021-05-18,307.26181030283436,1
2021-05-19,310.86019897470936,1
2021-05-20,315.83648681650624,1
2021-05-21,313.4772033692406,1
2021-05-24,321.80404663095936,1
2021-05-25,324.9365234376,1
2021-05-26,324.80770874033436,1
2021-05-27,329.85336303720936,1
2021-05-28,325.86837768564686,1
2021-06-01,326.26486206064686,1
2021-06-02,326.2846984864281,1
2021-06-03,323.2017822266625,1
2021-06-04,327.47421264658436,1
2021-06-07,333.6500244141625,1
2021-06-08,330.7752685547875,1
2021-06-09,327.37518310556874,1
2021-06-10,329.5658264161156,1
2021-06-11,328.3763427735375,1
2021-06-14,333.83834838877186,1
2021-06-15,333.81857299814686,1
2021-06-16,328.1979064942406,1
2021-06-17,333.58065795908436,1
2021-06-18,326.790283203225,1
2021-06-21,329.39739990244374,1
2021-06-22,336.07870483408436,1
2021-06-23,337.6251525879906,1
2021-06-24,340.1925354004906,1
2021-06-25,338.3983459473656,1
2021-06-28,352.54415893564686,1
2021-06-29,348.8267822266625,1
2021-06-30,344.6831359864281,1
2021-07-01,351.30499267588124,1
2021-07-02,351.6123352051781,1
2021-07-06,349.70904541025624,1
2021-07-07,347.43893432627186,1
2021-07-08,342.64105224619374,1
2021-07-09,347.3695373536156,1
2021-07-12,350.085693359475,1
2021-07-13,349.0250244141625,1
2021-07-14,344.6038818360375,1
2021-07-15,341.46142578135,1
2021-07-16,338.19015502939686,1
2021-07-19,334.01678466806874,1
2021-07-20,338.685791015725,1
2021-07-21,343.2159729004906,1
2021-07-22,348.1328430176781,1
2021-07-23,366.5709533692406,1
2021-07-26,369.2176818848656,1
2021-07-27,364.6081848145531,1
2021-07-28,370.03057861338124,1
2021-07-29,355.2008361817406,1
2021-07-30,353.19833374033436,1
2021-08-02,348.8862609864281,1
2021-08-03,348.18234252939686,1
2021-08-04,355.79562377939686,1
2021-08-05,359.8103332520531,1
2021-08-06,360.34564208994374,1
2021-08-09,358.46209716806874,1
2021-08-10,357.98629760752186,1
2021-08-11,356.82650756845936,1
2021-08-12,359.4930725098656,1
2021-08-13,360.01849365244374,1
2021-08-16,363.3690490723656,1
2021-08-17,355.32965087900624,1
2021-08-18,352.35580444345936,1
2021-08-19,352.028564453225,1
2021-08-20,356.24166870127186,1
2021-08-23,360.1870422364281,1
2021-08-24,362.32821655283436,1
2021-08-25,365.18316650400624,1
2021-08-26,361.2080383301781,1
2021-08-27,369.38619995127186,1
2021-08-30,377.3463134766625,1
2021-08-31,376.07748413095936,1
2021-09-01,378.72421264658436,1
2021-09-02,372.01312255869374,1
2021-09-03,372.984619140725,1
2021-09-07,378.8530578614281,1
2021-09-08,374.2832336426781,1
2021-09-09,374.70947265635,1
2021-09-10,375.3934631348656,1
2021-09-13,373.2324218751,1
2021-09-14,373.25225830088124,1
2021-09-15,370.66500854502186,1
2021-09-16,369.81246948252186,1
2021-09-17,361.5450744629906,1
2021-09-20,352.60360717783436,1
2021-09-21,354.36810302744374,1
2021-09-22,340.2222900391625,1
2021-09-23,342.94833374033436,1
2021-09-24,349.88739013681874,1
2021-09-27,350.50204467783436,1
2021-09-28,337.68463134775624,1
2021-09-29,336.65365600595936,1
2021-09-30,336.43563842783436,1
2021-10-01,340.02413940439686,1
2021-10-04,323.39013671885,1
2021-10-05,330.0615234376,1
2021-10-06,330.735595703225,1
2021-10-07,326.3541259766625,1
2021-10-08,327.1768798829125,1
2021-10-11,322.61691284189686,1
2021-10-12,320.95150756845936,1
2021-10-13,321.7148437501,1
2021-10-14,325.6700439454125,1
2021-10-15,321.9328918458031,1
2021-10-18,332.42083740244374,1
2021-10-19,337.03036499033436,1
2021-10-20,337.8134765626,1
2021-10-21,338.90390014658436,1
2021-10-22,321.7842102051781,0
2021-10-25,325.82870483408436,0
2021-10-26,313.060791015725,0
2021-10-27,309.5020751954125,0
2021-10-28,314.1611633301781,-1
2021-10-29,320.75326538095936,-1
2021-11-01,327.10751342783436,-1
2021-11-02,325.2239990235375,1
2021-11-03,328.73324584970936,1
2021-11-04,332.92636108408436,1
2021-11-05,338.1604309083031,1
2021-11-08,335.6722717286156,1
2021-11-09,332.4505615235375,1
2021-11-10,324.787841796975,1
2021-11-11,324.8869934083031,1
2021-11-12,337.92254638681874,1
2021-11-15,344.5344543458031,1
2021-11-16,339.9744873047875,1
2021-11-17,337.803466796975,1
2021-11-18,335.74166870127186,1
2021-11-19,342.2940979004906,1
2021-11-22,338.04147338877186,1
2021-11-23,334.314208984475,1
2021-11-24,338.09103393564686,1
2021-11-26,330.22015380869374,1
2021-11-29,335.08740234385,1
2021-11-30,321.635498046975,1
2021-12-01,307.89620971689686,1
2021-12-02,307.68798828135,1
2021-12-03,304.1689453126,1
2021-12-06,315.1029052735375,1
2021-12-07,319.9998779297875,1
2021-12-08,327.68246459970936,1
2021-12-09,326.9488830567406,1
2021-12-10,326.87945556650624,1
2021-12-13,331.57818603525624,1
2021-12-14,330.834716796975,1
2021-12-15,338.685791015725,1
2021-12-16,331.9846496583031,1
2021-12-17,330.8843078614281,1
2021-12-20,322.61691284189686,1
2021-12-21,331.290771484475,1
2021-12-22,327.5733947754906,1
2021-12-23,332.3216857911156,1
2021-12-27,343.16650390635,1
2021-12-28,343.20614624033436,1
2021-12-29,339.9547119141625,1
2021-12-30,341.3623352051781,1
2021-12-31,333.42205810556874,1
2022-01-03,335.59298706064686,0
2022-01-04,333.60043334970936,0
2022-01-05,321.3480224610375,0
2022-01-06,329.5658264161156,0
2022-01-07,328.9017639161156,0
2022-01-10,325.21408081064686,0
2022-01-11,331.4592590333031,0
2022-01-12,330.35894775400624,0
2022-01-13,323.6379699708031,0
2022-01-14,329.0107727051781,-1
2022-01-18,315.3804931641625,-1
2022-01-19,316.8078918458031,0
2022-01-20,313.8043518067406,0
2022-01-21,300.5309143067406,1
2022-01-24,306.02264404306874,1
2022-01-25,297.53717041025624,1
2022-01-26,292.065185546975,1
2022-01-27,292.07513427744374,1
2022-01-28,299.08358764658436,1
2022-01-31,310.53305053720936,0
2022-02-01,316.22311401377186,0
2022-02-02,320.1882629395531,0
2022-02-03,235.6902618409203,0
2022-02-04,235.02610778818593,0
2022-02-07,222.9521026612328,0
2022-02-08,218.2633056641625,0
2022-02-09,229.9804229737328,0
2022-02-10,226.0846252442406,0
2022-02-11,217.6387939454125,0
2022-02-14,215.8048858643578,0
2022-02-15,219.0761718751,1
2022-02-16,214.65496826181874,1
2022-02-17,205.9018859864281,1
2022-02-18,204.3653564454125,1
2022-02-22,200.32084655771718,1
2022-02-23,196.72247314463124,1
2022-02-24,205.79281616220936,1
2022-02-25,208.64775085459218,1
2022-02-28,209.19297790537343,1
2022-03-01,201.71859741220936,1
2022-03-02,206.2983703614281,1
2022-03-03,201.20314025888905,1
2022-03-04,198.31846618662343,1
2022-03-07,185.83802795420155,1
2022-03-08,188.6334991456078,1
2022-03-09,196.77203369150624,1
2022-03-10,193.51068115244374,1
2022-03-11,185.97682189951405,1
2022-03-14,185.00534057627186,1
2022-03-15,190.3583526612328,1
2022-03-16,201.8573760987328,1
2022-03-17,206.03074646006093,1
2022-03-18,214.60545349131093,1
2022-03-21,209.64894104013905,1
2022-03-22,214.76402282724843,1
2022-03-23,211.60182189951405,1
2022-03-24,217.65861511240468,1
2022-03-25,219.88902282724843,1
2022-03-28,221.64361572275624,1
2022-03-29,227.85905456552968,1
2022-03-30,225.86654663095936,1
2022-03-31,220.42433166513905,1
2022-04-01,222.89266967783436,1
2022-04-04,231.85394287119374,1
2022-04-05,229.8218078614281,1
2022-04-06,221.35612487802968,1
2022-04-07,221.00920104990468,1
2022-04-08,220.39459228525624,1
2022-04-11,214.57568359385,1
2022-04-12,212.27587890635,1
2022-04-13,213.1184844971703,1
2022-04-14,208.35035705576405,1
2022-04-18,208.93522644052968,1
2022-04-19,215.4182891846703,1
2022-04-20,198.6753234864281,1
2022-04-21,186.43283081064686,1
2022-04-22,182.50730896006093,1
2022-04-25,185.3622131348656,1
2022-04-26,179.37481689463124,1
2022-04-27,173.4270324708031,1
2022-04-28,203.9390869141625,1
2022-04-29,198.7248840333031,1
2022-05-02,209.29209899912343,1
2022-05-03,210.18424987802968,1
2022-05-04,221.46517944345936,-1
2022-05-05,206.46690368662343,-1
2022-05-06,201.99618530283436,-1
2022-05-09,194.5019836426781,-1
2022-05-10,195.929443359475,0
2022-05-11,187.0970001221703,0
2022-05-12,189.57524108896718,1
2022-05-13,196.8909912110375,0
2022-05-16,198.2986145020531,1
2022-05-17,200.8561553956078,0
2022-05-18,190.5665283204125,1
2022-05-19,189.62477111826405,-1
2022-05-20,191.85519409189686,-1
2022-05-23,194.52178955088124,-1
2022-05-24,179.70191955576405,-1
2022-05-25,182.229736328225,-1
2022-05-26,189.9618225098656,-1
2022-05-27,193.43136596689686,-1
2022-05-31,191.95436096201405,-1
2022-06-01,186.9978790284203,-1
2022-06-02,197.1289062501,-1
2022-06-03,189.11923217783436,1
2022-06-06,192.55902099619374,1
2022-06-07,193.94683837900624,-1
2022-06-08,194.92823791513905,-1
2022-06-09,182.39825439463124,-1
2022-06-10,174.04164123545155,-1
2022-06-13,162.8300781251,-1
2022-06-14,162.3047180176781,-1
2022-06-15,167.8758087159203,-1
2022-06-16,159.46961975107655,-1
2022-06-17,162.31463623056874,-1
2022-06-21,155.682861328225,-1
2022-06-22,154.49330139170155,-1
2022-06-23,157.36805725107655,-1
2022-06-24,168.6787414551781,-1
2022-06-27,168.01457214365468,-1
2022-06-28,159.28126525888905,-1
2022-06-29,162.51287841806874,-1
2022-06-30,159.84629821787343,-1
2022-07-01,158.63693237314686,1
2022-07-05,166.72587585459218,1
2022-07-06,168.29216003427968,1
2022-07-07,170.6910400391625,1
2022-07-08,169.39247131357655,1
2022-07-11,161.4621124268578,1
2022-07-12,161.8487091065453,1
2022-07-13,162.0668029786156,1
2022-07-14,156.67417907724843,1
2022-07-15,163.26625061045155,1
2022-07-18,165.7742462159203,1
2022-07-19,174.24981689463124,-1
2022-07-20,181.49618530283436,-1
2022-07-21,181.57548522959218,-1
2022-07-22,167.79649353037343,-1
2022-07-25,165.19927978525624,-1
2022-07-26,157.76457214365468,-1
2022-07-27,168.10377502451405,-1
2022-07-28,159.32090759287343,-1
2022-07-29,157.71501159677968,-1
2022-08-01,158.53776550302968,1
2022-08-02,158.79554748545155,-1
2022-08-03,167.33055114756093,-1
2022-08-04,169.08518981943593,-1
2022-08-05,165.65528869638905,-1
2022-08-08,168.76795959482655,-1
2022-08-09,167.06292724619374,-1
2022-08-10,176.78752136240468,1
2022-08-11,175.94493103037343,1
2022-08-12,178.9287414551781,1
2022-08-15,179.3153381348656,1
2022-08-16,177.9076690674828,1
2022-08-17,173.32789611826405,-1
2022-08-18,173.13954162607655,-1
2022-08-19,166.49789428720936,-1
2022-08-22,161.63066101084218,-1
2022-08-23,159.70750427256093,-1
2022-08-24,161.83879089365468,-1
2022-08-25,167.3107452393578,-1
2022-08-26,160.3717041016625,-1
2022-08-29,157.78439331064686,-1
2022-08-30,155.7919006348656,-1
2022-08-31,161.5116729737328,-1
2022-09-01,163.9205322266625,-1
2022-09-02,158.92442321787343,-1
2022-09-06,157.1598663331078,-1
2022-09-07,158.99378967295155,-1
2022-09-08,160.64923095713124,-1
2022-09-09,167.67750549326405,-1
2022-09-12,167.48918151865468,-1
2022-09-13,151.79701232920155,-1
2022-09-14,150.1514434815453,-1
2022-09-15,148.24815368662343,1
2022-09-16,145.01654052744374,1
2022-09-19,146.7314758301781,1
2022-09-20,144.81825256357655,1
2022-09-21,140.8828430176781,1
2022-09-22,141.5767364502953,1
2022-09-23,139.18771362314686,1
2022-09-26,135.18290710459218,1
2022-09-27,133.23002624521718,1
2022-09-28,140.3772735596703,1
2022-09-29,135.22254943857655,1
2022-09-30,134.49887084970936,1
2022-10-03,137.40338134775624,1
2022-10-04,139.05885314951405,1
2022-10-05,137.77015686045155,1
2022-10-06,137.85935974131093,1
2022-10-07,132.28829956064686,1
2022-10-10,132.62530517588124,1
2022-10-11,127.4210205079125,1
2022-10-12,126.39009857187735,1
2022-10-13,129.15577697763905,1
2022-10-14,125.65654754648672,1
2022-10-17,132.87315368662343,1
2022-10-18,131.64396667490468,1
2022-10-19,132.07017517099843,1
2022-10-20,130.385009765725,1
2022-10-21,128.87821960459218,1
2022-10-24,128.59075927744374,1
2022-10-25,136.31297302256093,-1
2022-10-26,128.68991088877186,-1
2022-10-27,97.08741760263906,-1
2022-10-28,98.33644104013906,-1
2022-10-31,92.34903717051016,-1
2022-11-01,94.37127685556875,-1
2022-11-02,89.75184631357656,-1
2022-11-03,88.13603973398672,-1
2022-11-04,89.99966430674063,-1
2022-11-07,95.87803649912344,-1
2022-11-08,95.63021850595938,-1
2022-11-09,100.58668518076406,-1
2022-11-10,110.89615631113516,-1
2022-11-11,112.03614807138906,-1
2022-11-14,113.22569274912344,-1
2022-11-15,116.06080627451406,-1
2022-11-16,112.24432373056875,-1
2022-11-17,110.47979736338125,1
2022-11-18,111.0746078492211,1
2022-11-21,108.90366363535391,1
2022-11-22,110.46989440927969,1
2022-11-23,111.26292419443594,1
2022-11-25,110.44015502939688,1
2022-11-28,107.83304595957266,1
2022-11-29,108.50713348398672,1
2022-11-30,117.0719223023461,1
2022-12-01,119.39156341562735,1
2022-12-02,122.41499328623281,1
2022-12-05,121.36423492441641,1
2022-12-06,113.12657928476797,1
2022-12-07,112.93824005136953,1
2022-12-08,114.32604217539297,1
2022-12-09,114.89106750498281,1
2022-12-12,113.71143341074453,1
2022-12-13,119.10409545908438,1
2022-12-14,120.53154754648672,1
2022-12-15,115.13890075693594,1
2022-12-16,118.39034271250235,1
2022-12-19,113.48343658457266,1
2022-12-20,116.07070922861563,1
2022-12-21,118.71746826181875,1
2022-12-22,116.10047149668203,1
2022-12-23,117.01244354258047,1
2022-12-27,115.86254119883047,1
2022-12-28,114.61351013193594,1
2022-12-29,119.213134765725,1
2022-12-30,119.29241943369375,1
2023-01-03,123.65412139902578,1
2023-01-04,126.26122283945547,1
2023-01-05,125.83497619638906,1
2023-01-06,128.88816833506093,1
2023-01-09,128.34294128427968,1
2023-01-10,131.8323059083031,1
2023-01-11,131.733154296975,1
2023-01-12,135.51994323740468,1
2023-01-13,135.7875518799828,1
2023-01-17,134.18168640146718,1
2023-01-18,131.86203002939686,1
2023-01-19,134.96478271494374,1
2023-01-20,138.1567687989281,1
2023-01-23,142.0228271485375,1
2023-01-24,141.8939514161156,1
2023-01-25,140.26823425302968,1
2023-01-26,146.0177307129906,1
2023-01-27,150.4190979004906,1
2023-01-30,145.77983093271718,1
2023-01-31,147.67323303232655,1
2023-02-01,151.78704833994374,1
2023-02-02,187.12672424326405,1
2023-02-03,184.90623474131093,1
2023-02-06,184.44032287607655,1
2023-02-07,189.95191955576405,1
2023-02-08,181.8332061768578,1
2023-02-09,176.37115478525624,1
2023-02-10,172.6339874268578,1
2023-02-13,177.8680419922875,1
2023-02-14,177.9176025391625,1
2023-02-15,175.61781311045155,1
2023-02-16,170.93888854990468,1
2023-02-17,171.37509155283436,1
2023-02-21,170.5820312501,1
2023-02-22,169.63038635263905,1
2023-02-23,170.54237365732655,1
2023-02-24,168.90673828135,1
2023-02-27,168.0641632081078,1
2023-02-28,173.4171447754906,1
2023-03-01,171.9103546143578,1
2023-03-02,173.01066589365468,1
2023-03-03,183.63737487802968,1
2023-03-06,183.2904052735375,1
2023-03-07,182.90380859385,1
2023-03-08,183.35983276377186,1
2023-03-09,180.10836792002186,1
2023-03-10,177.94731140146718,1
2023-03-13,179.3252258301781,1
2023-03-14,192.33103942881093,1
2023-03-15,196.02854919443593,1
2023-03-16,203.14605712900624,1
2023-03-17,193.9071807862328,1
2023-03-20,196.08805847177968,1
2023-03-21,200.40016174326405,1
2023-03-22,198.07061767588124,1
2023-03-23,202.501708984475,1
