Date,Close,epoch_signal
2026-01-05,0.011326000037017052,1
2026-01-06,0.011489000200127863,1
2026-01-07,0.01098699953053345,1
2026-01-08,0.010800000341914567,1
2026-01-09,0.010679000142935963,1
2026-01-10,0.010426999903770981,1
2026-01-11,0.010267999953014724,1
2026-01-12,0.010145000249515923,1
2026-01-13,0.010893000306343385,1
2026-01-14,0.010844999991203946,1
2026-01-15,0.010390999631353827,1
2026-01-16,0.010688000318070972,1
2026-01-17,0.01068499970966401,1
2026-01-18,0.011032000254141404,1
2026-01-19,0.010115000490694694,1
2026-01-20,0.009472999701405561,1
2026-01-21,0.009634999573095097,1
2026-01-22,0.010572999749864868,1
2026-01-23,0.010731000360306666,1
2026-01-24,0.0102199996499279,1
2026-01-25,0.00956700000949485,1
2026-01-26,0.00966999963617641,1
2026-01-27,0.009825999896119248,1
2026-01-28,0.009459000011561929,1
2026-01-29,0.00906999961354326,1
2026-01-30,0.009243999654610395,1
2026-01-31,0.007973999740612784,1
2026-02-01,0.007685000066607851,1
2026-02-02,0.0077669998076735905,1
2026-02-03,0.00730899998773379,1
2026-02-04,0.007354999818437667,1
2026-02-05,0.006072999815264264,1
2026-02-06,0.006994000204128784,1
2026-02-07,0.006812999886376642,1
2026-02-08,0.006579000090312321,1
2026-02-09,0.006614000031504611,1
2026-02-10,0.006287000128690068,1
2026-02-11,0.006295999884443319,1
2026-02-12,0.006401000091839645,1
2026-02-13,0.006868999852724596,1
2026-02-14,0.007207000208204943,1
2026-02-15,0.007009000107464314,1
2026-02-16,0.007131999875358795,1
2026-02-17,0.0069720000890211775,1
2026-02-18,0.00675999972601411,1
2026-02-19,0.0066539999458674285,1
2026-02-20,0.0068180001655517965,1
2026-02-21,0.0067549999892299204,1
2026-02-22,0.0065600000464931954,1
2026-02-23,0.0063900002256444596,1
2026-02-24,0.006316000065500357,1
2026-02-25,0.00663999979246535,1
2026-02-26,0.00665500006419352,1
2026-02-27,0.006908000073418237,1
2026-02-28,0.006659000132382472,1
2026-03-01,0.006486000061576881,1
2026-03-02,0.006508000210719234,1
2026-03-03,0.0066329999403638065,1
2026-03-04,0.006787000128404831,1
2026-03-05,0.0066740000299683935,1
2026-03-06,0.006424999713766654,1
2026-03-07,0.0062640002876273165,1
2026-03-08,0.006507000021213552,1
2026-03-09,0.006576999995479485,1
2026-03-10,0.006606999783001529,1
2026-03-11,0.006615999986511931,1
2026-03-12,0.006645999836679254,1
2026-03-13,0.006521000041047508,1
2026-03-14,0.006465000053732754,1
2026-03-15,0.0066269999563599346,1
2026-03-16,0.006903000109323797,1
2026-03-17,0.006924000036628209,1
2026-03-18,0.006635000060691085,1
2026-03-19,0.006471999838821114,1
2026-03-20,0.006502000241643241,1
2026-03-21,0.006260000090758186,1
2026-03-22,0.006167999960217994,1
2026-03-23,0.006260000186461846,1
2026-03-24,0.006426000049322052,1
2026-03-25,0.006467999790978258,1
2026-03-26,0.006161999853273634,1
2026-03-27,0.005819999979910608,1
2026-03-28,0.005787999846397525,1
2026-03-29,0.0057009998974280746,1
2026-03-30,0.005795999950610028,1
2026-03-31,0.007251999749064615,1
2026-04-01,0.0071459999522050024,1
2026-04-02,0.007019342868437735,1
