Date,Close,epoch_signal
2025-12-19,0.15563300252412862,0
2025-12-20,0.15741300575436,1
2025-12-21,0.1529520004640469,1
2025-12-22,0.15320199734669213,1
2025-12-23,0.15136900536949152,1
2025-12-24,0.1504990011400094,0
2025-12-25,0.14638799434840516,0
2025-12-26,0.145888999094293,1
2025-12-27,0.14958800366693575,1
2025-12-28,0.14665399497906687,1
2025-12-29,0.1424600035769361,1
2025-12-30,0.14385600394398473,1
2025-12-31,0.14128200712860148,1
2026-01-01,0.15050399302262782,1
2026-01-02,0.15546800193587357,1
2026-01-03,0.15662899619612677,1
2026-01-04,0.1577180027005588,1
2026-01-05,0.16200399402107313,1
2026-01-06,0.1638250053437924,0
2026-01-07,0.15508800746864196,0
2026-01-08,0.15061099831299832,0
2026-01-09,0.15267799795534204,0
2026-01-10,0.15511800344206594,0
2026-01-11,0.15104900301847382,0
2026-01-12,0.14723299453202293,0
2026-01-13,0.16678799685434706,0
2026-01-14,0.16014400115282296,0
2026-01-15,0.15395799289164244,0
2026-01-16,0.1620759963659324,0
2026-01-17,0.15968699752906704,0
2026-01-18,0.15151199690953357,0
2026-01-19,0.1485919951404796,0
2026-01-20,0.13929800697492917,0
2026-01-21,0.14361299564911434,0
2026-01-22,0.14127600185912187,0
2026-01-23,0.14258800452727882,0
2026-01-24,0.14406099924544563,0
2026-01-25,0.13499300190148383,0
2026-01-26,0.1398839949995483,0
2026-01-27,0.1170540005536668,0
2026-01-28,0.11833799623774584,1
2026-01-29,0.11416900160350178,1
2026-01-30,0.11382900179327629,0
2026-01-31,0.10462000220452149,0
2026-02-01,0.11373899874501812,0
2026-02-02,0.11372700330333538,0
2026-02-03,0.11067699632718256,0
2026-02-04,0.10751699661540506,0
2026-02-05,0.09014599766674711,1
2026-02-06,0.0989340021274693,1
2026-02-07,0.0996259971520094,1
2026-02-08,0.09775599845321063,1
2026-02-09,0.09801299869485192,1
2026-02-10,0.09456600239982739,1
2026-02-11,0.09249000255852836,1
2026-02-12,0.09296099844628562,1
2026-02-13,0.09718199829154885,1
2026-02-14,0.0995920003364172,1
2026-02-15,0.09540800003420094,1
2026-02-16,0.09549000110422468,1
2026-02-17,0.09528899932879535,1
2026-02-18,0.09192900358847596,1
2026-02-19,0.09164100137969856,1
2026-02-20,0.09379100061113886,1
2026-02-21,0.09314399949883748,1
2026-02-22,0.09128600365909317,1
2026-02-23,0.08832199880247578,1
2026-02-24,0.08764699839753227,1
2026-02-25,0.0962700024731585,1
2026-02-26,0.09548799696018564,1
2026-02-27,0.09126800296526143,1
2026-02-28,0.09357699757523248,1
2026-03-01,0.09160900108747803,1
2026-03-02,0.09539200369898727,1
2026-03-03,0.09402900184858519,1
2026-03-04,0.09929800041424279,1
2026-03-05,0.0980419963363561,1
2026-03-06,0.09374999997226416,1
2026-03-07,0.09140300007863572,1
2026-03-08,0.09024099996966436,1
2026-03-09,0.09291499845332533,1
2026-03-10,0.09454175832252207,1
