window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
831,0.5046367690748906,8.750621474962845,22.68207829344913,0.07639569049951028,1.0,1.0
832,0.5040997031948501,8.771187172118161,22.77468990580316,0.07745098039215687,1.0,1.0
833,0.5034845987625278,8.79173770683259,22.862943313484113,0.0745829244357213,1.0,1.0
834,0.5029205219593572,8.812291502318928,22.954550772265748,0.07465618860510806,1.0,1.0
835,0.502313179194701,8.833173721432651,23.040079951768995,0.0727630285152409,1.0,1.0
836,0.5017656648442342,8.853905134872441,23.12455292799224,0.07480314960629922,1.0,1.0
837,0.5012853817774208,8.874845399758087,23.20847683451304,0.07586206896551724,1.0,1.0
838,0.5008278523507068,8.896165497713735,23.29326162173773,0.07100591715976332,1.0,1.0
839,0.500277241175763,8.917458134179638,23.37954521819517,0.06712734452122408,1.0,1.0
840,0.49974866875648594,8.937883141518954,23.466830550355773,0.06719367588932806,1.0,1.0
841,0.49920211893690725,8.95836010524768,23.55341269744728,0.06824925816023739,1.0,1.0
842,0.4986507615374809,8.978461435889932,23.64280458770043,0.0702970297029703,1.0,1.0
843,0.4981172708575803,8.997862434273229,23.736103649048488,0.06739345887016848,1.0,1.0
844,0.4975436088697399,9.017349340734581,23.826696024663,0.06448412698412699,1.0,1.0
845,0.49696174760401873,9.036691322362476,23.917032377814344,0.06554121151936444,1.0,1.0
846,0.49635372419801366,9.05614814687501,24.00636684010727,0.0636182902584493,1.0,1.0
847,0.4957953883376914,9.075115172286045,24.099094144219578,0.06368159203980099,1.0,1.0
848,0.49531136549280974,9.09483268798182,24.194781725087992,0.06374501992031872,1.0,1.0
849,0.49478566028277443,9.113727593022663,24.288388030815938,0.06580259222333001,1.0,1.0
850,0.49421062945121547,9.13228807673491,24.38280962288738,0.0658682634730539,1.0,1.0
851,0.4936943754571815,9.150626333030075,24.47284557201777,0.059940059940059943,1.0,1.0
852,0.4932564780279481,9.170588991805216,24.558121539451314,0.055,1.0,1.0
853,0.4929637929223837,9.190596624355475,24.648256658004083,0.05105105105105105,1.0,1.0
854,0.4927108812838717,9.209598388340394,24.743428005209466,0.05110220440881764,1.0,1.0
855,0.4924988196275475,9.229452586974126,24.837070158316042,0.04914744232698094,1.0,1.0
856,0.49233017912657095,9.249791376896106,24.933420707419838,0.04718875502008032,1.0,1.0
857,0.49213053939633766,9.270493775448662,25.028088563863747,0.04723618090452261,1.0,1.0
858,0.4919177286366345,9.291035746564631,25.124665198585713,0.052313883299798795,1.0,1.0
859,0.491733338929824,9.311970386429271,25.217760519278702,0.0553877139979859,1.0,1.0
860,0.491512778605445,9.33394592194445,25.31166991646656,0.05241935483870968,1.0,1.0
861,0.4912739965951978,9.35503041485251,25.40641684381992,0.055499495459132187,1.0,1.0
862,0.4911531974222188,9.376583767924773,25.49906395382852,0.05757575757575758,1.0,1.0
863,0.490965284742872,9.397369513225422,25.5893115982277,0.054600606673407485,1.0,1.0
864,0.4907341783987043,9.41818404523047,25.679518703508002,0.05668016194331984,1.0,1.0
865,0.4906323692152911,9.44017083095365,25.77273231006648,0.057750759878419454,1.0,1.0
866,0.4904999960448255,9.462880117386995,25.86348219494529,0.06288032454361055,1.0,1.0
867,0.4902937180953988,9.485151535958332,25.95569127008795,0.06192893401015229,1.0,1.0
868,0.4900931367687827,9.507811200819486,26.04687590691857,0.05894308943089431,1.0,1.0
869,0.48986266430423886,9.530289171310763,26.13876979901822,0.059003051881993895,1.0,1.0
870,0.48963662249870815,9.552840594418306,26.23729291736618,0.05702647657841141,1.0,1.0
871,0.48944004720067646,9.57458169283086,26.33644519589016,0.05708460754332314,1.0,1.0
872,0.48933457422272775,9.596911986162851,26.431971380610783,0.058163265306122446,1.0,1.0
873,0.48930319038181463,9.620063912920976,26.527866358594874,0.0602655771195097,1.0,1.0
874,0.48924899766473906,9.64267878049756,26.625375952529144,0.05930470347648262,1.0,1.0
875,0.4891471464833549,9.666087661593462,26.72782787622432,0.06448311156601842,1.0,1.0
876,0.4890554085862983,9.69005831188119,26.835121361415347,0.06352459016393443,1.0,1.0
877,0.4889191216831883,9.714794459148793,26.94504972177925,0.06871794871794872,1.0,1.0
878,0.4887772338491667,9.739588176924943,27.055843440790177,0.0646817248459959,1.0,1.0
879,0.48864550817872926,9.765119442907924,27.167631747585283,0.0698869475847893,1.0,1.0
880,0.48860129796848856,9.79000697419349,27.27508243766645,0.07304526748971193,1.0,1.0
881,0.4886075628681616,9.815072769314256,27.383471044553698,0.07723995880535531,1.0,1.0
882,0.4886785704152946,9.840954004069086,27.494491548927734,0.07628865979381444,1.0,1.0
883,0.4886786511413768,9.867184600212813,27.59845190043336,0.07533539731682147,1.0,1.0
884,0.488705363877593,9.8939731514781,27.703700598328975,0.07541322314049587,1.0,1.0
885,0.4889013674895833,9.922826922040837,27.809041289100726,0.0796277145811789,1.0,1.0
886,0.4890177150725088,9.952091705479162,27.91941601274364,0.07453416149068323,1.0,1.0
887,0.4892320003562737,9.981816280124947,28.03196243443277,0.08082901554404145,1.0,1.0
888,0.4894131165810709,10.012048175205454,28.14352792291484,0.08298755186721991,1.0,1.0
889,0.4895308173079041,10.042610771698307,28.258489411548904,0.08411214953271028,1.0,1.0
890,0.4896880435686592,10.073089838786265,28.37604936152284,0.0841995841995842,1.0,1.0
891,0.4896939518726225,10.1034552663749,28.49641976318887,0.08740894901144641,1.0,1.0
892,0.4897250004064742,10.133535181775734,28.621773353387095,0.08645833333333333,1.0,1.0
893,0.48983633487594924,10.163741138410234,28.753390287594023,0.08133472367049009,1.0,1.0
894,0.48974618512007684,10.193385991342016,28.88410305903174,0.08350730688935282,1.0,1.0
895,0.48963129637124114,10.222850436087596,29.0156280256686,0.08045977011494253,1.0,1.0
896,0.489669281064444,10.253404103077537,29.147965409258887,0.08263598326359832,1.0,1.0
897,0.48956416135442477,10.284572189444662,29.28336321411353,0.08795811518324607,1.0,1.0
898,0.4894831947715798,10.314545002926451,29.411336838351822,0.09119496855345911,1.0,1.0
899,0.48943930587796586,10.346048425345076,29.543005297062162,0.0912906610703043,1.0,1.0
900,0.4893307175629228,10.377909332941687,29.6705695776608,0.08928571428571429,1.0,1.0
901,0.48920981513265704,10.40969210952242,29.800678891876338,0.08937960042060988,1.0,1.0
902,0.4890434844016711,10.440734973062112,29.932213658072218,0.08736842105263158,1.0,1.0
903,0.4888395040433946,10.471886416968328,30.056294160745367,0.08429926238145416,1.0,1.0
904,0.48863117728344446,10.50206377222651,30.180636979667206,0.08544303797468354,1.0,1.0
905,0.4884311797815688,10.532159130585532,30.30397236781063,0.08236536430834214,1.0,1.0
906,0.48815129481356684,10.56180356323566,30.426654334919938,0.08139534883720931,1.0,1.0
907,0.4879260725427068,10.591967871896868,30.541979400079022,0.08042328042328042,1.0,1.0
908,0.4876175385800166,10.622121409336653,30.661323802339897,0.0826271186440678,1.0,1.0
909,0.48735866148403245,10.652024623298862,30.784869611401465,0.07953340402969247,1.0,1.0
910,0.4870477110450808,10.681932380953858,30.911492467321697,0.08280254777070063,1.0,1.0
911,0.48664420560766375,10.711830796940935,31.038659705696052,0.0871413390010627,1.0,1.0
912,0.4862803029372402,10.74138400548431,31.16316221947493,0.08723404255319149,1.0,1.0
913,0.48594683347048756,10.77104519551461,31.290283271557747,0.08519701810436635,1.0,1.0
914,0.48563845225306695,10.801065540989686,31.41630552557614,0.08635394456289978,1.0,1.0
915,0.48520203046166055,10.831070175864095,31.54306852789346,0.0864461045891142,1.0,1.0
916,0.4848881071473169,10.861262652215926,31.671452724285796,0.0876068376068376,1.0,1.0
917,0.484592234612405,10.890965720488923,31.79538700748734,0.08235294117647059,1.0,1.0
918,0.48439050065500133,10.921481525027609,31.915251583151736,0.08029978586723768,1.0,1.0
919,0.4842627150995036,10.951475196940457,32.03844308485783,0.08360128617363344,1.0,1.0
920,0.48426241379891083,10.982207750357432,32.1633401768504,0.07510729613733906,1.0,1.0
921,0.48431998378828806,11.012665475606376,32.292551218530164,0.07518796992481203,1.0,1.0
922,0.4843071720222465,11.043813270634711,32.42229956998976,0.07311827956989247,1.0,1.0
923,0.4842678687689327,11.075890886030813,32.55499788469821,0.077502691065662,1.0,1.0
924,0.4843695364661516,11.109275518446786,32.68970514469352,0.07219827586206896,1.0,1.0
925,0.48452724137263137,11.142723703794784,32.819053749085825,0.07119741100323625,1.0,1.0
926,0.48458691373200585,11.175712575117501,32.9505301099501,0.07235421166306695,1.0,1.0
927,0.4846145866826883,11.208713863738383,33.077838855810775,0.0745945945945946,1.0,1.0
928,0.48451202398062243,11.241848574668783,33.208899280982735,0.0735930735930736,1.0,1.0
929,0.48453220119953355,11.274471639115777,33.34443066648818,0.07150595882990249,1.0,1.0
930,0.48466299618135894,11.30697289031711,33.48421808672087,0.07049891540130152,1.0,1.0
931,0.4847880273426486,11.340621229213594,33.62250129835601,0.0738327904451683,1.0,1.0
932,0.48486684226280685,11.375034952885255,33.767239109505375,0.07173913043478261,1.0,1.0
933,0.4849680725017839,11.409901973156275,33.91155016688887,0.07290533188248095,1.0,1.0
934,0.4849012852444682,11.444511735564973,34.05270119721326,0.07407407407407407,1.0,1.0
935,0.48479209065835244,11.479962831454351,34.19254552876001,0.07088331515812432,1.0,1.0
936,0.48457153976102885,11.514721064769118,34.32764283509049,0.07314410480349345,1.0,1.0
937,0.48432238241132564,11.55014839033967,34.467057604966655,0.07431693989071038,1.0,1.0
938,0.4840878793128549,11.584857963353514,34.60482771223911,0.0787746170678337,1.0,1.0
939,0.4837827556385735,11.619632851189927,34.75127636824796,0.07886089813800658,1.0,1.0
940,0.4834283736897725,11.654077855359661,34.90518379220603,0.07675438596491228,1.0,1.0
941,0.48318041338499756,11.689046455384997,35.055116879709956,0.07244785949506037,1.0,1.0
942,0.48288125642854496,11.724222974997721,35.20901413000207,0.06923076923076923,1.0,1.0
943,0.48249197212433026,11.75859882955714,35.363286897331456,0.06820682068206821,1.0,1.0
944,0.4820715705570653,11.793233011226473,35.5142452325541,0.06828193832599119,1.0,1.0
945,0.4815872615141103,11.827609309919385,35.67452893431007,0.06615214994487321,1.0,1.0
946,0.4808764536922203,11.861312105704352,35.83380861356792,0.0640176600441501,1.0,1.0
947,0.4801942316495349,11.895169011299693,35.99674710234429,0.061878453038674036,1.0,1.0
948,0.4795229210625947,11.929757957527004,36.156374904212505,0.06305309734513274,1.0,1.0
949,0.4789513824774033,11.9641685293507,36.306568868179895,0.06533776301218161,1.0,1.0
950,0.478401402500722,11.99794230068061,36.45670627559312,0.06762749445676275,1.0,1.0
951,0.4776515654099579,12.031953532944119,36.600286823275574,0.06437291897891231,1.0,1.0
952,0.4768852752003361,12.066432176618214,36.74535647395516,0.06333333333333334,1.0,1.0
953,0.47616773019796294,12.100934850925706,36.89751385090378,0.06340378197997776,1.0,1.0
954,0.4754549848809973,12.13420119043342,37.05533847116817,0.061247216035634745,1.0,1.0
955,0.47476900938956385,12.167654532662056,37.21138979820066,0.06020066889632107,1.0,1.0
956,0.4741434005632259,12.20130857321814,37.37057188386201,0.060267857142857144,1.0,1.0
957,0.4735797149453301,12.235033387907228,37.52729538860425,0.060335195530726256,1.0,1.0
958,0.473093488602078,12.268755884757965,37.68345876315837,0.058165548098434,1.0,1.0
959,0.4724681179728775,12.302357092487144,37.837234879807966,0.06159014557670773,1.0,1.0
960,0.4718169902732475,12.336034427747855,38.00567138355669,0.05717488789237668,1.0,1.0
961,0.4710604757946189,12.368117338477845,38.16544024770537,0.058361391694725026,1.0,1.0
962,0.4704511347820501,12.399308673085633,38.328040022119254,0.05955056179775281,1.0,1.0
963,0.4698177101218849,12.431222168362774,38.48432121412012,0.06074240719910011,1.0,1.0
964,0.4690669133902975,12.463347542073253,38.639602488762456,0.060810810810810814,1.0,1.0
965,0.4684013331672942,12.49549957637673,38.796552804887384,0.06313416009019165,1.0,1.0
966,0.46770413668876204,12.527796269949516,38.96935410578943,0.06433408577878104,1.0,1.0
967,0.46716903778519914,12.560141180053115,39.14845670926137,0.06440677966101695,1.0,1.0
968,0.4666556711834158,12.592527667650428,39.3199228058278,0.06561085972850679,1.0,1.0
969,0.46620348568983005,12.624847375349677,39.49818052545205,0.06568516421291053,1.0,1.0
970,0.4656222667667947,12.65725500056964,39.67628259603834,0.06689342403628118,1.0,1.0
971,0.4650797596764013,12.689764484535583,39.86144833722161,0.0681044267877412,1.0,1.0
972,0.46440744975246334,12.722306882726896,40.045529858730696,0.07045454545454545,1.0,1.0
973,0.4637129594037172,12.754893731119362,40.23101960911247,0.07167235494880546,1.0,1.0
974,0.46309957760455617,12.787537136907675,40.409607201680444,0.07403189066059225,1.0,1.0
975,0.46257373863310575,12.82012310871651,40.5829156286457,0.07297605473204105,1.0,1.0
976,0.46205550403773077,12.852741083758847,40.758322977029444,0.07191780821917808,1.0,1.0
977,0.46143775935207837,12.885303681360384,40.935801423794,0.07314285714285715,1.0,1.0
978,0.46094185537023685,12.91781512534071,41.121033852805866,0.07437070938215103,1.0,1.0
979,0.46041129456555646,12.950474404474368,41.3019434385937,0.07560137457044673,1.0,1.0
980,0.4598137481579956,12.983273616433111,41.49157463084837,0.07568807339449542,1.0,1.0
981,0.4592024545308993,13.016190132990376,41.676769860287024,0.07462686567164178,1.0,1.0
982,0.4584047140096362,13.049137576834736,41.86137868606826,0.07586206896551724,1.0,1.0
983,0.45745394022086405,13.082249605835667,42.03845716306651,0.0759493670886076,1.0,1.0
984,0.4564147096246851,13.115439986274405,42.21639141243898,0.0771889400921659,1.0,1.0
985,0.45539780886462033,13.148764744280422,42.39965527365147,0.07727797001153403,1.0,1.0
986,0.454421362736253,13.182242679481618,42.581920015593724,0.07736720554272518,1.0,1.0
987,0.4536435775858816,13.215805470122136,42.77154299344447,0.07745664739884393,1.0,1.0
988,0.45283349116938937,13.249493409867071,42.96291846694885,0.0787037037037037,1.0,1.0
989,0.4520598054428344,13.283157906474685,43.156328208838104,0.07879490150637311,1.0,1.0
990,0.4513725775652438,13.316878922393046,43.35444853340618,0.07888631090487239,1.0,1.0
991,0.45065928529524063,13.350728997628472,43.55767787653414,0.08013937282229965,1.0,1.0
992,0.44990157793835456,13.384662680350274,43.760809353594205,0.08255813953488372,1.0,1.0
993,0.44926330420207855,13.418615543414365,43.95817050627468,0.08498253783469151,1.0,1.0
994,0.44860267135239307,13.452775954499504,44.15368527070011,0.08974358974358974,1.0,1.0
995,0.4479565688965735,13.487091150229475,44.35253829634097,0.09101516919486581,1.0,1.0
996,0.4473689275663997,13.521634965965136,44.552021910211764,0.09228971962616822,1.0,1.0
997,0.44675450310310505,13.556330691390214,44.749043527431375,0.09473684210526316,1.0,1.0
998,0.44617052602616347,13.591023712951541,44.953121866897746,0.09250585480093677,1.0,1.0
999,0.44561305781193683,13.626077845401232,45.165522008579714,0.09378663540445487,1.0,1.0
1000,0.445129210473862,13.66128627603059,45.38017558862817,0.09389671361502347,1.0,1.0
1001,0.4445901043553322,13.696879620168758,45.60041701989996,0.09518213866039953,1.0,1.0
1002,0.44406617950691185,13.732419758857523,45.82459958809858,0.09647058823529411,1.0,1.0
1003,0.443623561531917,13.768070869460729,46.03068519388592,0.09540636042402827,1.0,1.0
1004,0.44324313781108665,13.803679557931762,46.238815398317485,0.09551886792452831,1.0,1.0
1005,0.4429049577216632,13.839367699594098,46.45434179499545,0.09445100354191263,1.0,1.0
1006,0.4425792696493354,13.874854720623508,46.674421835550106,0.09456264775413711,1.0,1.0
1007,0.4420717958053442,13.910128937177323,46.886153601511616,0.09467455621301775,1.0,1.0
1008,0.44153187357966,13.94529084013361,47.094797208702474,0.0947867298578199,1.0,1.0
1009,0.4409586708624247,13.980867167141614,47.30744182346174,0.09608540925266904,1.0,1.0
1010,0.44031433493012606,14.016356696418349,47.51450088518637,0.09619952494061758,1.0,1.0
1011,0.4397229015034283,14.05181846181615,47.72993935212266,0.09869203329369798,1.0,1.0
1012,0.4390656335818679,14.086937917777071,47.937739798952315,0.09642857142857143,1.0,1.0
1013,0.43846363725650683,14.121703661863016,48.155249958222775,0.09892729439809297,1.0,1.0
1014,0.4378739272536887,14.156563979484673,48.37161762264305,0.09785202863961814,1.0,1.0
1015,0.43730057510923986,14.190545524218027,48.59839912952574,0.1003584229390681,1.0,1.0
1016,0.4367717820464756,14.224860979241685,48.82232306675746,0.09569377990430622,1.0,1.0
1017,0.436168258049414,14.2594321713341,49.0421390772225,0.10059880239520957,1.0,1.0
1018,0.4355906848788445,14.293849498896378,49.25952176404517,0.10191846522781775,1.0,1.0
1019,0.4349611230152184,14.32791250599603,49.47899172236392,0.10204081632653061,1.0,1.0
1020,0.4342489222023964,14.362649504589005,49.69292185239788,0.09975961538461539,1.0,1.0
1021,0.4334687993713399,14.39731260979727,49.90155398382364,0.0950661853188929,1.0,1.0
1022,0.4327539891149368,14.432545591315879,50.121803660185655,0.09759036144578313,1.0,1.0
1023,0.4321413057732864,14.467409173129328,50.341490550691745,0.09891435464414958,1.0,1.0
1024,0.43156683216350955,14.502480592288324,50.578692325579,0.09541062801932366,1.0,1.0
1025,0.43099471173030457,14.53706587140684,50.8150411008645,0.1003627569528416,1.0,1.0
1026,0.430406803413507,14.571656730748327,51.04883272711276,0.1016949152542373,1.0,1.0
1027,0.4297908120080566,14.6062971536737,51.28366618944406,0.0993939393939394,1.0,1.0
1028,0.42915869148162633,14.641717760163282,51.5169724384401,0.0983009708737864,1.0,1.0
1029,0.4285593881498007,14.677437691746448,51.75565441962743,0.09842041312272175,1.0,1.0
1030,0.4278790467532621,14.713604253976962,51.99230092393932,0.09975669099756691,1.0,1.0
1031,0.4271872408471657,14.749471660651531,52.23572709097313,0.09866017052375152,1.0,1.0
1032,0.42663611834487036,14.78557171545346,52.47590581319524,0.0951219512195122,1.0,1.0
1033,0.4261055195239599,14.821777602701102,52.71771154993621,0.0927960927960928,1.0,1.0
1034,0.42544089335442475,14.85741942273125,52.96644631365052,0.08924205378973105,1.0,1.0
1035,0.4247978824065202,14.893506673289483,53.22852555581069,0.08567931456548347,1.0,1.0
1036,0.42413932892642914,14.930170700302124,53.483858736874225,0.08333333333333333,1.0,1.0
1037,0.4233661701712684,14.967338966118977,53.74049011504021,0.08834355828220859,1.0,1.0
1038,0.4226649773285734,15.005593248099162,53.99889840029979,0.08353808353808354,1.0,1.0
1039,0.4218678397279227,15.043204995754886,54.24924262456177,0.08241082410824108,1.0,1.0
1040,0.4210152393143757,15.080892853639781,54.494820183205746,0.08004926108374384,1.0,1.0
1041,0.4201173658741623,15.118235746686748,54.75267093636147,0.07891491985203453,1.0,1.0
1042,0.41934791179677305,15.155861220672733,55.01194882708187,0.07037037037037037,1.0,1.0
1043,0.41860205818846224,15.19325375716067,55.25551873880678,0.06674907292954264,1.0,1.0
1044,0.4179477525238444,15.230866307674889,55.503878298642064,0.07178217821782178,1.0,1.0
1045,0.41723783443442414,15.268948539390601,55.74695744487885,0.06815365551425032,1.0,1.0
1046,0.41647063277856144,15.306895851404077,55.992240830652506,0.06451612903225806,1.0,1.0
1047,0.41573774119410967,15.345072405587283,56.242355260504176,0.05962732919254658,1.0,1.0
1048,0.4149387861271422,15.383467679131632,56.481937986997075,0.05472636815920398,1.0,1.0
1049,0.41396082804296064,15.421780411042215,56.717100021995925,0.049813200498132,1.0,1.0
1050,0.41304926124396685,15.460324629108413,56.950831530804294,0.048628428927680795,1.0,1.0
1051,0.41214872767902544,15.498389517556035,57.179464910930136,0.04369538077403246,1.0,1.0
1052,0.41119450812995956,15.536549901026769,57.40655842067932,0.04375,1.0,1.0
1053,0.4102344992599395,15.575315530070844,57.63356717865101,0.03754693366708386,1.0,1.0
1054,0.40936269698448374,15.614125989024139,57.8616104962273,0.03759398496240601,1.0,1.0
1055,0.4083521861729133,15.652332806212137,58.10734996468488,0.04015056461731493,1.0,1.0
1056,0.407332930502026,15.69032451567026,58.35919446438299,0.038944723618090454,1.0,1.0
1057,0.40641981550765305,15.729266314159192,58.61010065644276,0.03773584905660377,1.0,1.0
1058,0.4054226592995038,15.767544132541335,58.84444658199076,0.037783375314861464,1.0,1.0
1059,0.404245109123275,15.805388872230495,59.07610080321855,0.03278688524590164,1.0,1.0
1060,0.40312997498304226,15.843419714954084,59.30615886093846,0.03282828282828283,1.0,1.0
1061,0.4019774844756972,15.881660192418124,59.535012990355675,0.03413400758533502,1.0,1.0
1062,0.4007836188220666,15.91877739650611,59.761353307967205,0.035443037974683546,1.0,1.0
1063,0.39964690774014416,15.955913893770155,59.98648110815641,0.034220532319391636,1.0,1.0
1064,0.3984457630944437,15.993072023106256,60.21580016401182,0.03426395939086294,1.0,1.0
1065,0.39736093444821075,16.03164171459912,60.43580506270688,0.030495552731893267,1.0,1.0
1066,0.3962778281483226,16.07068559656584,60.65782115750495,0.029262086513994912,1.0,1.0
1067,0.3950524251445171,16.110306121631975,60.89398727355941,0.024203821656050957,1.0,1.0
1068,0.39395575844485603,16.15030514279606,61.13582000580597,0.01913265306122449,1.0,1.0
1069,0.39305735277369014,16.19041279304711,61.38599582391464,0.017879948914431672,1.0,1.0
1070,0.3922252448647631,16.230683210707067,61.64049743039612,0.016624040920716114,1.0,1.0
1071,0.39127624006905104,16.27069870624924,61.88638543068645,0.016645326504481434,1.0,1.0
1072,0.3902806609530391,16.310713559633676,62.127653407333106,0.014102564102564103,1.0,1.0
1073,0.38924655173279593,16.350872609753413,62.3554628783731,0.019255455712451863,1.0,1.0
1074,0.3881368102112864,16.391343439489134,62.580123961127846,0.02056555269922879,1.0,1.0
1075,0.38702214764744786,16.432070017830124,62.79325665496438,0.014157014157014158,1.0,1.0
1076,0.3859416284923354,16.473071227631227,63.017867676980494,0.011597938144329897,1.0,1.0
1077,0.3848679620711323,16.514162846607363,63.24999517740391,0.00903225806451613,1.0,1.0
1078,0.3838229320486883,16.555172590854678,63.4748661153535,0.00904392764857881,1.0,1.0
1079,0.3828222423838187,16.596953365039404,63.695253864372305,0.009055627425614488,1.0,1.0
1080,0.38180141336347484,16.637998747796097,63.91459083524119,0.009067357512953367,1.0,1.0
1081,0.38079620344262366,16.67892020215496,64.13154032619359,0.007782101167315175,1.0,1.0
1082,0.3797833163263428,16.71927063404858,64.34460173801605,0.006493506493506494,1.0,1.0
1083,0.3788154260706446,16.75990249053057,64.56457410922121,0.005201560468140442,1.0,1.0
1084,0.3779528646738631,16.800683631683285,64.78855756156284,0.0026041666666666665,1.0,1.0
1085,0.37706370931561733,16.841900579236455,64.99011081247664,0.003911342894393742,1.0,1.0
1086,0.37631997644320125,16.882775213417705,65.18083278235378,0.0039164490861618795,1.0,1.0
1087,0.37557034807896195,16.924524129842844,65.37133189335262,0.00522875816993464,1.0,1.0
1088,0.3747843620410107,16.966856225675432,65.58387991586149,0.003926701570680628,1.0,1.0
1089,0.37402711768522173,17.00879872640579,65.81070952092807,0.005242463958060288,1.0,1.0
1090,0.37322659274594744,17.050246235256264,66.06223594902004,0.005249343832020997,1.0,1.0
1091,0.3723823415562915,17.092601476804415,66.30474027314517,0.003942181340341655,1.0,1.0
1092,0.37155204375460943,17.135843532907003,66.55084757949862,0.002631578947368421,1.0,1.0
1093,0.37086822144943876,17.179118556666786,66.7770771927723,0.002635046113306983,1.0,1.0
1094,0.3701309678868495,17.22203225556577,67.0003515818116,0.002638522427440633,1.0,1.0
1095,0.3693950682538141,17.264423272170436,67.22065270523053,0.001321003963011889,1.0,1.0
1096,0.36868740809450445,17.306926681160693,67.43532216547835,0.0,1.0,1.0
1097,0.367963887068963,17.350605490289254,67.65963685219535,0.0013245033112582781,1.0,1.0
1098,0.36729331266525983,17.393398391513333,67.90565702665495,0.001326259946949602,1.0,1.0
1099,0.3666051075514576,17.436805671225446,68.14380670460933,0.0,1.0,1.0
1100,0.3659746290812112,17.48080524020199,68.38956956222486,0.0,1.0,1.0
1101,0.3654343805318994,17.52571865048128,68.65365095513256,0.0013315579227696406,1.0,1.0
1102,0.3649654388695208,17.571360184723027,68.91534873624128,0.0026666666666666666,1.0,1.0
1103,0.3644813390903358,17.617267524026648,69.1807873947949,0.0026702269692923898,1.0,1.0
1104,0.3639477654902647,17.663335331331904,69.44103289636699,0.004010695187165776,1.0,1.0
1105,0.3634018063836752,17.70911662805654,69.70243728880439,0.004016064257028112,1.0,1.0
1106,0.3629874153914692,17.7560176112486,69.95400217822002,0.005361930294906166,1.0,1.0
1107,0.36253769391828206,17.802757278027784,70.19086455206646,0.004026845637583893,1.0,1.0
1108,0.3621279463081301,17.8504400270664,70.4319183701661,0.005376344086021506,1.0,1.0
1109,0.36188207609053746,17.899770276655612,70.69695890817457,0.008075370121130552,1.0,1.0
1110,0.3617676016202106,17.94888986864138,70.96531689026834,0.009433962264150943,1.0,1.0
1111,0.3616767296852488,17.998764407192223,71.24748557078264,0.012145748987854251,1.0,1.0
1112,0.3615395438515047,18.050249065492135,71.54395418709699,0.013513513513513514,1.0,1.0
1113,0.3613465590039167,18.103539406298353,71.84645135074014,0.016238159675236806,1.0,1.0
1114,0.3611863208497278,18.157565079972148,72.18059093774228,0.017615176151761516,1.0,1.0
1115,0.361088269780917,18.21329707672223,72.53401986896299,0.017639077340569877,1.0,1.0
1116,0.3609055315663596,18.26827237497979,72.87588058787918,0.020380434782608696,1.0,1.0
1117,0.3607301616443131,18.323396935822775,73.19407961126483,0.01904761904761905,1.0,1.0
1118,0.360638317417697,18.37765124703465,73.48683420887913,0.017711171662125342,1.0,1.0
1119,0.3605118994351979,18.431735322003423,73.78744023242491,0.023192360163710776,1.0,1.0
1120,0.36036308287182517,18.486971152887858,74.07507921569005,0.02459016393442623,1.0,1.0
1121,0.3602769325807902,18.539045621757623,74.36784806495305,0.028727770177838577,1.0,1.0
1122,0.3602018652998759,18.592722911105394,74.66187108202817,0.0273972602739726,1.0,1.0
1123,0.3601288920275687,18.64665538386035,74.95989078111751,0.02606310013717421,1.0,1.0
1124,0.3601432239528422,18.701306355079222,75.26416540616187,0.027472527472527472,1.0,1.0
1125,0.3601134660399941,18.74958317836558,75.56905314940917,0.02888583218707015,1.0,1.0
1126,0.3599293696244056,18.79825637765658,75.88022991285096,0.027548209366391185,1.0,1.0
1127,0.3596678484088122,18.845576950419005,76.21341204159548,0.030344827586206897,1.0,1.0
1128,0.3593763014153577,18.89515287880471,76.55881251845695,0.03314917127071823,1.0,1.0
1129,0.3590579288369948,18.944177021446556,76.9212526343011,0.03319502074688797,1.0,1.0
1130,0.3586855681921299,18.993254281550705,77.24949480588371,0.03462603878116344,1.0,1.0
1131,0.3583120832256159,19.044498761843816,77.57029950503005,0.036061026352288486,1.0,1.0
1132,0.3578421461336161,19.09606856045301,77.8744906301682,0.0375,1.0,1.0
1133,0.35742948546806147,19.144320159087926,78.17607492300196,0.037552155771905425,1.0,1.0
1134,0.3570527658876628,19.194323695486993,78.48940364722087,0.034818941504178275,1.0,1.0
1135,0.3567052173750957,19.24448449182249,78.80085795580804,0.03626220362622036,1.0,1.0
1136,0.35618182435366075,19.2945845336093,79.11490327856396,0.036312849162011177,1.0,1.0
1137,0.355736129983391,19.345359117264707,79.44292018252135,0.033566433566433566,1.0,1.0
1138,0.35535424316424946,19.399948230088743,79.79946229451869,0.0350140056022409,1.0,1.0
1139,0.3549831858386125,19.456978420033273,80.15989067462603,0.0364656381486676,1.0,1.0
1140,0.3545092899135909,19.51962187793613,80.50104158236825,0.03651685393258427,1.0,1.0
1141,0.3539501297539805,19.583517114126415,80.8019348109869,0.035161744022503515,1.0,1.0
1142,0.35341279304924805,19.649482274784088,81.09731689431906,0.035211267605633804,1.0,1.0
1143,0.3529620204632426,19.719151844886017,81.40714840198154,0.03385049365303244,1.0,1.0
1144,0.3525544614504319,19.789015681421205,81.7309655819511,0.03389830508474576,1.0,1.0
