window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1188,0.16780818196456668,43.46442183336445,282.54393292970934,0.0,1.0,1.0
1189,0.16813408602010538,43.6028284135889,283.4150583444679,0.0,1.0,1.0
1190,0.1684384354830512,43.74324930617926,284.16842548822365,0.0,1.0,1.0
1191,0.1688840409126784,43.885405866496406,284.6223084045993,0.0,1.0,1.0
1192,0.1694556394585322,44.029271597877575,284.35916941685304,0.0,1.0,1.0
1193,0.17003630101561415,44.17490425799125,283.74422474395,0.0,1.0,1.0
1194,0.17036408312581294,44.32229351836138,284.535192536629,0.0,1.0,1.0
1195,0.17072297459559346,44.471535479609976,285.29179087684423,0.0,1.0,1.0
1196,0.17113612957440916,44.62267847554628,286.06884450623716,0.0,1.0,1.0
1197,0.17152888876138406,44.775675853578164,287.0236778473128,0.0,1.0,1.0
1198,0.17189901540941857,44.93064384638078,287.99321006456603,0.0,1.0,1.0
1199,0.17227218893223206,45.087643738956864,288.97280822078574,0.0,1.0,1.0
1200,0.1726450730855826,45.24659919543045,289.9186965223717,0.0,1.0,1.0
1201,0.17302971441861364,45.40754159510995,290.8476619926204,0.0,1.0,1.0
1202,0.17341179695305708,45.570508427489834,291.78231040393166,0.0,1.0,1.0
1203,0.17379689505936932,45.73553813116564,292.6406111201608,0.0,1.0,1.0
1204,0.17400154981149807,45.902630633438626,293.68225949344054,0.0,1.0,1.0
1205,0.17428137845130723,46.07194862424787,294.7344235033123,0.0,1.0,1.0
1206,0.17462927806506562,46.24344051127622,295.6432308972668,0.0,1.0,1.0
1207,0.1748850785195806,46.4171435986847,296.7592714156517,0.0,1.0,1.0
1208,0.17522037042418187,46.59314465062486,297.675289908719,0.0,1.0,1.0
1209,0.17562261169241378,46.771461617741195,298.4972076802697,0.0,1.0,1.0
1210,0.17604341767589443,46.95200775629172,299.36317879373325,0.0,1.0,1.0
1211,0.17653660888757136,47.13487082958585,299.8830497790452,0.0,1.0,1.0
1212,0.17699557910276767,47.32039394743318,300.48671200526485,0.0,1.0,1.0
1213,0.17744853485147824,47.50833169682157,301.063247503387,0.0,1.0,1.0
1214,0.17793956564665586,47.69880417420719,301.5238803861582,0.0,1.0,1.0
1215,0.17845185375048728,47.89191434087843,301.9458465837439,0.0,1.0,1.0
1216,0.17898335091132617,48.08790041550546,302.409820447131,0.0,1.0,1.0
1217,0.17951275436340114,48.286967059234904,302.93768654579947,0.0,1.0,1.0
1218,0.1800533283569216,48.487976063465965,303.44738775732094,0.0,1.0,1.0
1219,0.18058177395610983,48.691949257500994,304.0605792311915,0.0,1.0,1.0
1220,0.18112967173607078,48.8994518532099,304.6651925217306,0.0,1.0,1.0
1221,0.18168627369732293,49.11074580941272,305.2528366911639,0.0,1.0,1.0
1222,0.1822544125601787,49.324321933316504,305.842016401015,0.0,1.0,1.0
1223,0.18286385657863702,49.54162496785649,306.3651757254778,0.0,1.0,1.0
1224,0.18348480865782954,49.7817797031785,307.21598566039165,0.0,1.0,1.0
1225,0.1840686703156607,50.02537624634709,308.02854993276134,0.0,1.0,1.0
1226,0.18469438403373808,50.285633370832095,308.7875604962334,0.0,1.0,1.0
1227,0.18545477404438399,50.56969199616989,309.5742449520903,0.0,1.0,1.0
1228,0.18615674307781702,50.84526085667623,310.4114604424535,0.0,1.0,1.0
1229,0.1869204213685139,51.12671347328783,311.27543889472497,0.0,1.0,1.0
1230,0.18769403007687419,51.41290816196556,312.06235164204895,0.0,1.0,1.0
1231,0.18851923658860487,51.708624201740164,312.8969084750445,0.0,1.0,1.0
1232,0.1893833548134449,52.01157771603656,313.7454978194471,0.0,1.0,1.0
1233,0.19026616258170578,52.32022761803124,314.58014338364245,0.0,1.0,1.0
1234,0.1911601233408037,52.63472681689554,315.3089336453903,0.0,1.0,1.0
1235,0.19213866926290088,52.94981710575911,315.7198465674505,0.0,1.0,1.0
1236,0.19313743559950852,53.26983159880294,316.29728452205507,0.0,1.0,1.0
1237,0.19294655375975578,53.37938050131061,317.3666128557833,0.0,1.0,1.0
1238,0.19271045494241387,53.487145570380335,318.46569377575645,0.0,1.0,1.0
1239,0.19251895881555547,53.602505717367315,319.6739503090961,0.0,1.0,1.0
1240,0.19186573646936542,53.63223692492958,320.85249858708755,0.0,1.0,1.0
1241,0.19125781856336507,53.672729632064744,321.9475107364347,0.0,1.0,1.0
1242,0.1906929258912446,53.72445728544923,323.01513387909245,0.0,1.0,1.0
1243,0.1900404352259471,53.75920888509607,324.1291756997808,0.0,1.0,1.0
1244,0.1893405120123271,53.79419625985096,325.2015991689545,0.0,1.0,1.0
1245,0.18865938063047538,53.82969008445534,326.3746027249245,0.0,1.0,1.0
1246,0.18792444437509667,53.86443900832071,327.5530623589287,0.0,1.0,1.0
1247,0.18698164805572445,53.86666782611807,329.05272279269184,0.0,1.0,1.0
1248,0.1860089312576332,53.86899837064011,330.6513953914668,0.0,1.0,1.0
1249,0.18480471576926116,53.8234982561551,332.252408802567,0.0,1.0,1.0
1250,0.18329529632767017,53.72371276625993,333.9134265025814,0.0,1.0,1.0
1251,0.18175544630344476,53.6222268315701,335.61835633623605,0.0,1.0,1.0
1252,0.18020466482907996,53.52085172849046,337.25776377011135,0.0,1.0,1.0
1253,0.1786394180979086,53.414528454333926,338.90530865005735,0.0,1.0,1.0
1254,0.1771154840795088,53.31950209996341,340.61978242518546,0.0,1.0,1.0
1255,0.17555286757458693,53.218047445707896,342.3547128151969,0.0,1.0,1.0
1256,0.17393434358687515,53.11217825151008,344.0809857041963,0.0,1.0,1.0
1257,0.17256593958695562,53.05173954597,345.7515005883028,0.0,1.0,1.0
1258,0.17128703425308714,53.01400710450666,347.4865126606354,0.0,1.0,1.0
1259,0.16998980641356162,52.975568004986705,349.3329292991307,0.0,1.0,1.0
1260,0.1686538148202655,52.93636359056199,351.1802006633473,0.0,1.0,1.0
1261,0.16733484677564472,52.89652084155814,353.09489467388295,0.0,1.0,1.0
1262,0.1659659488459386,52.854737438749176,354.998838194086,0.0,1.0,1.0
1263,0.16460553464657646,52.819725483060694,356.9765828519022,0.0,1.0,1.0
1264,0.16320965555934483,52.786035955441584,358.9044012784164,0.0,1.0,1.0
1265,0.16174464888988954,52.746657233641905,360.8720668898988,0.0,1.0,1.0
1266,0.1603484650523516,52.72541193756186,362.86729387030533,0.0,1.0,1.0
1267,0.1589095358531738,52.703714613905646,364.8914562438455,0.0,1.0,1.0
1268,0.1575021636012825,52.68155068113857,367.0258595438005,0.0,1.0,1.0
1269,0.15603125743469048,52.65890492374611,369.368119517621,0.0,1.0,1.0
1270,0.15443161771328973,52.635761457399965,372.08954634342626,0.0,1.0,1.0
1271,0.15293340405129302,52.61210369180169,374.442699692953,0.0,1.0,1.0
1272,0.15150839092083437,52.58791429102143,376.64950314640294,0.0,1.0,1.0
1273,0.15011273310101633,52.56317513113253,378.70936836856293,0.0,1.0,1.0
1274,0.148621173877589,52.537867254924315,380.983681190817,0.0,1.0,1.0
1275,0.14724387054167318,52.511970823455485,383.0452804902989,0.0,1.0,1.0
1276,0.14539267311363324,52.48546506418736,385.4303333520089,0.0,1.0,1.0
1277,0.1428500869247342,52.458328215412884,388.451839244116,0.0,1.0,1.0
1278,0.14138292690414747,52.436075740761915,390.82377193417216,0.0,1.0,1.0
1279,0.13987588872976825,52.39762291366341,393.225613222697,0.0,1.0,1.0
1280,0.13832939252216297,52.37632198191177,395.75348417631955,0.0,1.0,1.0
1281,0.13674326731108258,52.3587484733986,398.35099493763323,0.0,1.0,1.0
1282,0.13557153647041317,52.34103101187511,400.5917595190923,0.0,1.0,1.0
1283,0.1343597534317278,52.332308849719084,402.94608753235775,0.0,1.0,1.0
1284,0.1333494196072817,52.31769912062383,405.05612562196734,0.0,1.0,1.0
1285,0.1323611514185292,52.305833373058235,407.2300781608216,0.0,1.0,1.0
1286,0.1318847795315582,52.28614844919281,408.4235618443731,0.0,1.0,1.0
1287,0.131417499611633,52.260255135886105,409.5903456058403,0.0,1.0,1.0
1288,0.1308879161237622,52.23462956151346,410.9731763697092,0.0,1.0,1.0
1289,0.13022617250131033,52.21093395598378,412.6858714325034,0.0,1.0,1.0
1290,0.12955201104754135,52.18757553859128,414.44960174894504,0.0,1.0,1.0
1291,0.12884733592368128,52.166267007922414,416.3608281792806,0.0,1.0,1.0
1292,0.12821092312477606,52.1469826535515,418.1678235539199,0.0,1.0,1.0
1293,0.1274945066890845,52.12922904533167,420.2097989707628,0.0,1.0,1.0
1294,0.12681388451586822,52.1194624054856,422.2171093071735,0.0,1.0,1.0
1295,0.12568590783710967,52.117685498942514,425.07056155711876,0.0,1.0,1.0
1296,0.1252566054935794,52.11621974019492,426.6188754135607,0.0,1.0,1.0
1297,0.12476238913433609,52.11470817648647,428.30650362766784,0.0,1.0,1.0
1298,0.1243183954694343,52.113148626628536,429.8514622350974,0.0,1.0,1.0
1299,0.12384673779130317,52.11153876871067,431.5611988278003,0.0,1.0,1.0
1300,0.12323092853899854,52.10987612856599,433.69131869009675,0.0,1.0,1.0
1301,0.12263709499585625,52.10815806708315,435.8967896598384,0.0,1.0,1.0
1302,0.12196802273067313,52.10638176622803,438.2259527017633,0.0,1.0,1.0
1303,0.12128918367803207,52.10454421361926,440.66710412530125,0.0,1.0,1.0
1304,0.12056527546946556,52.10264218548038,443.1915207480461,0.0,1.0,1.0
1305,0.11983526229377794,52.100672227765095,445.7222781218923,0.0,1.0,1.0
1306,0.11911677686344989,52.098630635223806,448.280760146629,0.0,1.0,1.0
1307,0.11855241031227466,52.09651342814395,450.55017293614327,0.0,1.0,1.0
1308,0.11782982482774591,52.0943163264573,453.22717014353265,0.0,1.0,1.0
1309,0.11705269023714776,52.09203472085964,456.13374525479645,0.0,1.0,1.0
1310,0.11626847206884965,52.089663640532656,459.08242509007835,0.0,1.0,1.0
1311,0.11552420269563804,52.087197716992584,461.9461553968586,0.0,1.0,1.0
1312,0.11468105458937684,52.08463114351212,465.0737646681587,0.0,1.0,1.0
1313,0.11398870096112369,52.08195762946995,467.7845504127901,0.0,1.0,1.0
1314,0.11314817439552657,52.0791703488728,470.8947734317628,0.0,1.0,1.0
1315,0.11224731012614012,52.076261882162726,474.1764414360018,0.0,1.0,1.0
1316,0.1107709803250081,52.07322415026554,478.6546651311937,0.0,1.0,1.0
1317,0.10915156649022074,52.07004833964575,483.51093018001376,0.0,1.0,1.0
1318,0.10828909086871844,52.06672481690412,486.64205105607857,0.0,1.0,1.0
1319,0.1074598618560209,52.06324303117479,489.81623465951077,0.0,1.0,1.0
1320,0.10663235280224471,52.05959140223916,493.07373448651595,0.0,1.0,1.0
1321,0.10580081503993255,52.05575719185673,496.4163448446522,0.0,1.0,1.0
1322,0.10494489778731754,52.05172635530086,499.94240831335975,0.0,1.0,1.0
1323,0.10412148419207025,52.04748336945256,503.3744494415573,0.0,1.0,1.0
1324,0.1032256924415953,52.04301103301787,507.04753025294985,0.0,1.0,1.0
1325,0.10231490046118132,52.03829023344792,510.7548401783918,0.0,1.0,1.0
1326,0.1021217982140109,52.03329967390254,511.6618941905928,0.0,1.0,1.0
1327,0.10193520040964127,52.02801555203097,512.50337555248,0.0,1.0,1.0
1328,0.1017660071030416,52.022411180348996,513.259993990649,0.0,1.0,1.0
1329,0.10181470126462122,52.0164565354369,512.9374427192928,0.0,1.0,1.0
1330,0.10189340943374585,52.01011771988532,512.4434334269653,0.0,1.0,1.0
1331,0.10182432733938633,52.003356316630295,512.7342022306265,0.0,1.0,1.0
1332,0.10183358467298223,51.99612860970251,512.7088033672374,0.0,1.0,1.0
1333,0.10167610214891633,51.98838463799417,513.5690167549752,0.0,1.0,1.0
1334,0.10163225101038839,51.98006703875189,513.864625210827,0.0,1.0,1.0
1335,0.10137376564905932,51.97110962418326,515.1367976107258,0.0,1.0,1.0
1336,0.10125446622016349,51.96143561644915,515.7468538679117,0.0,1.0,1.0
1337,0.10129560473284811,51.95095544140386,515.5618264616572,0.0,1.0,1.0
1338,0.10158033211041727,51.93956394678943,514.0162883332719,0.0,1.0,1.0
1339,0.10187474699877754,51.927136861755486,512.4668793892681,0.0,1.0,1.0
1340,0.10227281630272314,51.91352624481355,510.36244992957427,0.0,1.0,1.0
1341,0.1026075656595814,51.89855456617744,508.5547249273698,0.0,1.0,1.0
1342,0.10292317507083575,51.875370239524074,506.7682034394398,0.0,1.0,1.0
1343,0.10327653647514518,51.86455471537724,504.90927825883784,0.0,1.0,1.0
1344,0.10385353021897992,51.85543380985674,501.8644100726958,0.0,1.0,1.0
1345,0.1043403845403182,51.837291731455224,499.2133852227567,0.0,1.0,1.0
1346,0.1048250062708831,51.795994574166414,496.30976795686996,0.0,1.0,1.0
1347,0.10536213413801074,51.76861322654197,493.3552311406926,0.0,1.0,1.0
1348,0.10580382066368973,51.730552753008496,490.92454375918925,0.0,1.0,1.0
1349,0.10615064772767831,51.666533807069676,488.6036416285067,0.0,1.0,1.0
1350,0.10669848943991588,51.60692382732352,485.4343169005933,0.0,1.0,1.0
1351,0.10634645787660854,51.55388596731367,486.7179187926542,0.0,1.0,1.0
1352,0.10625380856291812,51.47972169097128,486.5979846290251,0.0,1.0,1.0
1353,0.10479327288628015,51.35338996891581,491.9228207552228,0.0,1.0,1.0
1354,0.10304655423350242,51.290640818148354,499.17014823419623,0.0,1.0,1.0
1355,0.1018332527216358,51.21117890708649,504.2208713865141,0.0,1.0,1.0
1356,0.10181205999180969,51.12851426027369,503.8252028483419,0.0,1.0,1.0
1357,0.1008947188367944,51.02763493466142,507.84058054555305,0.0,1.0,1.0
1358,0.10256985393385414,50.92675547856263,498.39793645548343,0.0,1.0,1.0
1359,0.10603007179219642,50.62411743648258,477.52873120027857,0.0,1.0,1.0
