window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
773,2.9015933913024536,1.7449427530964141,45.200132803550474,0.5529411764705883,0.6329411764705882,0.4682352941176471
774,2.8994302509234,1.7434888716061687,45.20198424238566,0.5535924617196702,0.6325088339222615,0.46878680800942285
775,2.896747476650122,1.7420679894056907,45.22362644288114,0.5471698113207547,0.6320754716981132,0.4693396226415094
776,2.894712396495328,1.7407183018708823,45.28407303993797,0.5478158205430933,0.6316410861865407,0.46989374262101535
777,2.8909058828302587,1.739137383013926,45.3330742409778,0.5449172576832151,0.6312056737588653,0.47044917257683216
778,2.8848035061082755,1.7373710597275902,45.38206270449908,0.5455621301775148,0.6307692307692307,0.4710059171597633
779,2.8782665032455794,1.7353935352827488,45.43142530590223,0.5462085308056872,0.6303317535545023,0.471563981042654
780,2.8724276594324976,1.732556165736255,45.48120066393171,0.5492289442467378,0.6298932384341637,0.4709371293001186
781,2.868153767498759,1.7289581903380589,45.531300202516505,0.5498812351543944,0.6294536817102138,0.47030878859857483
782,2.86378358670071,1.7259260932888185,45.58153322494593,0.549346016646849,0.629013079667063,0.4708680142687277
783,2.8595913368079935,1.7230630467575583,45.63156138319487,0.55,0.6285714285714286,0.4714285714285714
784,2.8553495518555194,1.7202115864738294,45.681655644036674,0.5518474374255066,0.6281287246722288,0.4719904648390942
785,2.85195699005699,1.7171166926890884,45.73148545697319,0.548926014319809,0.6276849642004774,0.4737470167064439
786,2.8478692667405228,1.714172614731672,45.78127892300271,0.5507765830346476,0.6272401433691757,0.4743130227001195
787,2.842554267032679,1.711418474637385,45.83146702571181,0.5490430622009569,0.6267942583732058,0.47368421052631576
788,2.837018119336341,1.7089596455704354,45.88181745444674,0.5461077844311377,0.6263473053892216,0.474251497005988
789,2.8324199456230734,1.7073040238061945,45.93263286970621,0.5467625899280576,0.6258992805755396,0.473621103117506
790,2.828587087867097,1.7051371843593177,45.98354784747903,0.5474189675870348,0.6254501800720288,0.4729891956782713
791,2.8247531788885305,1.7031767902957116,46.03434194890305,0.546875,0.625,0.4723557692307692
792,2.822798200736229,1.7018937235699363,46.08516504001197,0.5511432009626955,0.6245487364620939,0.4717208182912154
793,2.820786805717716,1.700648577839604,46.136182158696506,0.553012048192771,0.6240963855421687,0.4710843373493976
794,2.8191856760190275,1.6994013271720387,46.186999255687304,0.5512665862484921,0.6248492159227985,0.4704463208685163
795,2.8168151926479283,1.6984446611583899,46.237953354432975,0.5519323671497585,0.6256038647342995,0.46980676328502413
796,2.8141703382601504,1.6973965586214053,46.28885895084213,0.5562273276904474,0.626360338573156,0.46916565900846435
797,2.8118255408749055,1.6963696541835658,46.33983882560353,0.5569007263922519,0.6271186440677966,0.47094430992736075
798,2.80986523870964,1.6956295931016547,46.39122524622672,0.5587878787878788,0.6278787878787879,0.4690909090909091
799,2.807257351509436,1.6950282755724069,46.44250144828999,0.5606796116504854,0.6286407766990292,0.4696601941747573
800,2.802355499749223,1.6947437599047757,46.494004207000216,0.5625759416767923,0.6294046172539489,0.47023086269744835
801,2.797303646632409,1.6943747824834845,46.54540176519253,0.5656934306569343,0.6301703163017032,0.4683698296836983
802,2.7917199236070127,1.6940325071176265,46.59683441385397,0.5688185140073082,0.630937880633374,0.46772228989037756
803,2.7838043030740818,1.6938431848014466,46.64830691174286,0.573170731707317,0.6317073170731707,0.4695121951219512
804,2.7776824374403706,1.693506780925027,46.69944446835887,0.5763125763125763,0.6324786324786325,0.46764346764346765
805,2.7730967470943364,1.693258004873766,46.75037682234322,0.5819070904645477,0.6332518337408313,0.4706601466992665
806,2.767974421240754,1.6918481877345055,46.801491499539694,0.583843329253366,0.6340269277845777,0.47123623011015914
807,2.7614680284594892,1.6902355256889952,46.85276700117111,0.5821078431372549,0.6348039215686274,0.47181372549019607
808,2.754338364406934,1.6887437614902634,46.904169926286166,0.5840490797546012,0.6355828220858896,0.4723926380368098
809,2.7481323552146484,1.6873068686139343,46.95568996899548,0.585995085995086,0.6363636363636364,0.47297297297297297
810,2.7411904666612985,1.6858577233323326,47.00721298224921,0.5891758917589176,0.6371463714637147,0.47601476014760147
811,2.735009764619548,1.684312909223077,47.0589198471567,0.5911330049261084,0.6379310344827587,0.4753694581280788
812,2.7287356903345534,1.6827462716930093,47.11074805426241,0.5881627620221949,0.6387176325524044,0.4759556103575832
813,2.721706281437725,1.6813934109760018,47.16261847822493,0.5814814814814815,0.6395061728395062,0.47530864197530864
814,2.71496845000821,1.6808523250575098,47.21474813432462,0.5834363411619283,0.6402966625463535,0.4758961681087763
815,2.7074983645478867,1.6802691000375225,47.266958180914386,0.5878712871287128,0.6410891089108911,0.47648514851485146
816,2.699162154480237,1.6792031891163517,47.319027856007864,0.5836431226765799,0.6418835192069393,0.4758364312267658
817,2.692164507886586,1.6779262659367005,47.37127765733154,0.586848635235732,0.6426799007444168,0.47518610421836227
818,2.6861515902441666,1.6767839174625052,47.4233083037715,0.5900621118012422,0.6434782608695652,0.4745341614906832
819,2.680408451633691,1.675245758227896,47.475086874219784,0.5907960199004975,0.6442786069651741,0.47512437810945274
820,2.674534120598173,1.673708958052877,47.526525087810874,0.5915317559153176,0.6450809464508095,0.47571606475716066
821,2.6687718151110267,1.6719074636515112,47.57795885913792,0.5897755610972568,0.6458852867830424,0.4763092269326683
822,2.66281637101268,1.670062979226444,47.62896511099215,0.5905118601747815,0.6466916354556804,0.4756554307116105
823,2.6559426801739936,1.6683930237548912,47.68064680903308,0.58875,0.6475,0.475
824,2.648127844864689,1.6667439721940787,47.73249736494268,0.5894868585732165,0.6483103879849812,0.4755944931163955
825,2.6399567229477277,1.665252496095602,47.78490332864466,0.5902255639097744,0.6491228070175439,0.47619047619047616
826,2.6316414367539642,1.6651099588927734,47.83703031665282,0.589711417816813,0.6499372647427855,0.4755332496863237
827,2.6235963988787665,1.6653551427726487,47.88875775675277,0.5891959798994975,0.6507537688442211,0.47613065326633164
828,2.6158743186608633,1.6659684637126846,47.94047031662286,0.5886792452830188,0.6515723270440251,0.4767295597484277
829,2.608245106400504,1.66667795249774,47.992000444268825,0.5881612090680101,0.6523929471032746,0.47732997481108314
830,2.6019176962198394,1.667193418610842,48.043523727156966,0.5901639344262295,0.6532156368221942,0.4766708701134931
831,2.5964038591115037,1.6685222142898901,48.09540861448645,0.5896464646464646,0.6540404040404041,0.47853535353535354
832,2.5908836424594153,1.6699685401307443,48.14737489509584,0.5916561314791403,0.6548672566371682,0.4778761061946903
833,2.586145319061619,1.6714971853154739,48.20006756190756,0.5924050632911393,0.6556962025316456,0.479746835443038
834,2.5828416710367974,1.6738630830314234,48.25310457559502,0.5944233206590621,0.6565272496831432,0.4803548795944233
835,2.577475838321856,1.676369297906113,48.30572794340208,0.5964467005076142,0.6573604060913706,0.48096446700507617
836,2.5712846772299556,1.6784157303595493,48.3581271048437,0.5959339263024143,0.6581956797966964,0.48030495552731894
837,2.5657445799013034,1.6811715468044683,48.4104852280489,0.5954198473282443,0.6590330788804071,0.4821882951653944
838,2.560659012004282,1.6840861376465839,48.46227762324285,0.5961783439490446,0.6611464968152866,0.4840764331210191
839,2.5559059499140298,1.6870654842739574,48.51488437976676,0.5931122448979592,0.6632653061224489,0.4846938775510204
840,2.553477335146136,1.6901230873895592,48.567056929960444,0.5964240102171137,0.665389527458493,0.4878671775223499
841,2.55063789162385,1.6931738415610746,48.61992105260727,0.5971867007672634,0.6675191815856778,0.489769820971867
842,2.5473582330671007,1.6962393184376714,48.673209421862964,0.5941101152368758,0.6696542893725992,0.48911651728553135
843,2.5443398006536473,1.6993398709940302,48.72656544028539,0.5948717948717949,0.6717948717948717,0.49230769230769234
844,2.5405663150814872,1.702565971689138,48.78066928038838,0.5969191270860077,0.6739409499358151,0.49293966623876767
845,2.537131911111299,1.7056702629333627,48.83475888675322,0.5951156812339332,0.6760925449871465,0.4922879177377892
846,2.53206957129446,1.7084579299396023,48.88913523012737,0.5958815958815958,0.6782496782496783,0.4929214929214929
847,2.5274349455994836,1.7111528777435303,48.943832503959214,0.5940721649484536,0.6791237113402062,0.49226804123711343
848,2.5225085684790964,1.7138262341551005,48.99832331809342,0.5961290322580645,0.68,0.49290322580645163
849,2.5175182256913087,1.716452279242985,49.05241072266162,0.5943152454780362,0.6808785529715762,0.49224806201550386
850,2.512694070787457,1.7191036453148405,49.10822552842496,0.592496765847348,0.6817593790426908,0.49288486416558863
851,2.508178650024037,1.7217706779720248,49.16462751020691,0.5932642487046632,0.6826424870466321,0.49352331606217614
852,2.504208023064168,1.7243878877858778,49.223209883674045,0.5927367055771725,0.6835278858625162,0.49286640726329445
853,2.500115571698179,1.727019671124388,49.28190302982642,0.5948051948051948,0.6844155844155844,0.4935064935064935
854,2.4972852308177966,1.7298962365142074,49.33947954536215,0.5942782834850455,0.6853055916775033,0.494148244473342
855,2.4938128792208722,1.7328574732268764,49.39733635140914,0.5963541666666666,0.6861979166666666,0.4947916666666667
856,2.489681722802707,1.7357952030702428,49.45481842076405,0.5945241199478487,0.6870925684485006,0.4954367666232073
857,2.485986242348032,1.7387375670309535,49.51202324215491,0.5926892950391645,0.6879895561357703,0.49738903394255873
858,2.481736997440604,1.7416925256568296,49.57008969682214,0.5934640522875817,0.6888888888888889,0.4980392156862745
859,2.4775704621304384,1.7446541006022613,49.63002577830697,0.5929319371727748,0.6897905759162304,0.4986910994764398
860,2.4737961221607363,1.747627374762936,49.69176326738136,0.5937090432503277,0.690694626474443,0.49934469200524245
861,2.4705535157701517,1.7506016025761686,49.753845659397236,0.5931758530183727,0.6916010498687664,0.5
862,2.4669626221485736,1.7535116287973944,49.816134998867525,0.5939553219448095,0.6925098554533509,0.5006570302233903
863,2.4620112392187448,1.756483739719564,49.878317798644915,0.593421052631579,0.6934210526315789,0.5013157894736842
864,2.457448811585004,1.7594718696794516,49.94078963966073,0.5928853754940712,0.69433465085639,0.5006587615283268
865,2.4523944375850593,1.7625067999293549,50.002121521223856,0.5949868073878628,0.6952506596306068,0.5013192612137203
866,2.4460476058794045,1.7655631123418933,50.06537616091016,0.5944517833553501,0.6961690885072656,0.5033025099075297
867,2.4388132427067797,1.768622401326213,50.12804023016167,0.593915343915344,0.6970899470899471,0.503968253968254
868,2.431139130142649,1.771728021304445,50.191710134129174,0.5973509933774834,0.6980132450331126,0.5046357615894039
869,2.4216257658246496,1.774807248381017,50.256645238479344,0.5954907161803713,0.6989389920424404,0.506631299734748
870,2.412355375626256,1.7778918481858919,50.32150245448855,0.5962815405046481,0.699867197875166,0.5086321381142098
871,2.403176601603951,1.780980961180976,50.38671555909581,0.598404255319149,0.7007978723404256,0.5093085106382979
872,2.3945011088263453,1.784012035804573,50.45173708486744,0.6005326231691078,0.7017310252996005,0.511318242343542
873,2.386613339319777,1.7870292717911778,50.517573081351344,0.6,0.7026666666666667,0.5106666666666667
874,2.3793326899941762,1.7900562441070904,50.58362814549997,0.6008010680907877,0.7036048064085447,0.5113484646194927
875,2.371785274729153,1.7930952140189136,50.64972847834123,0.6002673796791443,0.7045454545454546,0.5133689839572193
876,2.36546990094942,1.7961631180497735,50.71579995549039,0.6010709504685409,0.7054886211512718,0.5127175368139224
877,2.359481428507357,1.7993138439911391,50.78299427387901,0.6005361930294906,0.7064343163538874,0.514745308310992
878,2.353821463969814,1.8021769999826085,50.85033546589245,0.6013422818791946,0.7073825503355705,0.5167785234899329
879,2.348150637995722,1.8051117037322162,50.917466173303545,0.6021505376344086,0.7083333333333334,0.5174731182795699
880,2.3432400026175517,1.8080790042077377,50.984444959737054,0.5989232839838493,0.7092866756393001,0.5181695827725438
881,2.3394754088273655,1.8110534458070777,51.05164022075265,0.601078167115903,0.7102425876010782,0.5188679245283019
882,2.334957188885695,1.813946122235145,51.118942619097865,0.6032388663967612,0.7112010796221323,0.5195681511470985
883,2.33118508781752,1.8171867317753192,51.18659676071517,0.6040540540540541,0.7121621621621622,0.5202702702702703
884,2.3265749187812728,1.8205332399332284,51.25414249694139,0.6008119079837618,0.7144790257104194,0.5209742895805142
885,2.322613853512711,1.8239174841277923,51.321750604414966,0.6002710027100271,0.7168021680216802,0.521680216802168
886,2.317817473787713,1.827266074538456,51.38934392750413,0.5997286295793759,0.7191316146540027,0.5223880597014925
887,2.312447783511092,1.8306886599099226,51.45862485883979,0.6005434782608695,0.7214673913043478,0.5230978260869565
888,2.306781498317444,1.8340735579887257,51.52806505966884,0.6,0.7238095238095238,0.5251700680272109
889,2.3005740585268537,1.8372035793588968,51.597613584596054,0.5980926430517711,0.7247956403269755,0.5245231607629428
890,2.2950447947006856,1.8404094371154187,51.66746150983368,0.597544338335607,0.7257844474761255,0.5279672578444747
891,2.2891301779334046,1.843626546764329,51.73735889492668,0.5969945355191257,0.726775956284153,0.5286885245901639
892,2.2829425222570237,1.8470703760012899,51.80738749261235,0.5978112175102599,0.7291381668946648,0.5294117647058824
893,2.2765444232413214,1.8505677495757902,51.877666143361125,0.5972602739726027,0.7315068493150685,0.5301369863013699
894,2.2700825485723186,1.8539464714354201,51.94794729535733,0.598079561042524,0.7338820301783264,0.5308641975308642
895,2.263139359701328,1.857188140620313,52.018591183712246,0.5975274725274725,0.7362637362637363,0.5315934065934066
896,2.257404645079584,1.860721801490373,52.08949603694525,0.5983493810178817,0.7386519944979367,0.5337001375515819
897,2.250897474347159,1.8643039324997104,52.160611412924034,0.5950413223140496,0.7410468319559229,0.5371900826446281
898,2.243785034145309,1.8679853637702166,52.23200325778586,0.5986206896551725,0.743448275862069,0.5379310344827586
899,2.236975152472955,1.8717917154761197,52.3033983024767,0.5953038674033149,0.7458563535911602,0.5400552486187845
900,2.2304529840363894,1.8756372922700653,52.37489961449224,0.5975103734439834,0.7482710926694329,0.5408022130013831
901,2.2233087976631776,1.87945953986832,52.44657392310852,0.5983379501385041,0.7506925207756233,0.5429362880886427
902,2.2170367958076955,1.883228845900169,52.518474803989065,0.5977808599167822,0.753120665742025,0.5436893203883495
903,2.2112670126275895,1.886902935446246,52.590561027487084,0.6,0.7555555555555555,0.5444444444444444
904,2.20506823710172,1.8905726434670254,52.66426107263954,0.6022253129346314,0.7579972183588317,0.5465924895688457
905,2.1988750731671445,1.894245636198463,52.7377210724528,0.6030640668523677,0.7604456824512534,0.5473537604456824
906,2.1932029295471818,1.897928185876905,52.81150726728958,0.603905160390516,0.7629009762900977,0.5495118549511855
907,2.1874872767539593,1.9016639603266867,52.8854799665421,0.6005586592178771,0.7653631284916201,0.5502793296089385
908,2.182478443853482,1.905445549313775,52.959680990575485,0.6041958041958042,0.7678321678321678,0.5496503496503496
909,2.17803063439797,1.9092379958813432,53.03400101621808,0.6078431372549019,0.7703081232492998,0.5532212885154062
910,2.1734640390265865,1.9130349921773606,53.108629295865434,0.6072931276297335,0.7727910238429172,0.5553997194950911
911,2.1683227983999394,1.9168497979435035,53.183389734613094,0.6095505617977528,0.7752808988764045,0.5575842696629213
912,2.162936592382498,1.9206653873908737,53.25839486387766,0.6104078762306611,0.7777777777777778,0.559774964838256
913,2.157639982920617,1.9243779049247156,53.33373919731081,0.6098591549295774,0.780281690140845,0.5605633802816902
914,2.1517151461601833,1.9281216774119962,53.40921540835628,0.616361071932299,0.7827926657263752,0.5627644569816643
915,2.1451025469377,1.9319323410366234,53.48488773276463,0.6115819209039548,0.7853107344632768,0.5692090395480226
916,2.1382797915530922,1.9357906547528259,53.560698180986584,0.6152758132956153,0.7878359264497878,0.5714285714285714
917,2.1310828077298276,1.9397081617321175,53.63670396839876,0.613314447592068,0.7903682719546742,0.5708215297450425
918,2.123284668956431,1.9436266436454523,53.712853120204656,0.6141843971631206,0.7929078014184398,0.574468085106383
919,2.1159414893603707,1.94752936983854,53.78939444415661,0.6193181818181818,0.7954545454545454,0.5710227272727273
920,2.1103429859419864,1.9515248182067642,53.86606875477344,0.6187766714082503,0.7980085348506402,0.5761024182076814
921,2.1050665994656015,1.9555079429827804,53.94308743871422,0.6239316239316239,0.8005698005698005,0.5783475783475783
922,2.0997651555624266,1.9595448375960245,54.020273422107984,0.62339514978602,0.8031383737517832,0.5805991440798859
923,2.094122307036187,1.9635635233245374,54.0975943624469,0.6228571428571429,0.8057142857142857,0.58
924,2.088519021730331,1.9675951483457828,54.175217253523094,0.6251788268955651,0.8082975679542204,0.5822603719599427
925,2.0821904616430698,1.9716166491253653,54.253303128275924,0.6260744985673352,0.8108882521489972,0.5816618911174785
926,2.0762546562132838,1.9755587407632413,54.33171366681299,0.6269727403156384,0.8134863701578192,0.5824964131994261
927,2.069813661182691,1.9795891188801022,54.410229703871536,0.6264367816091954,0.8160919540229885,0.5847701149425287
928,2.06366564238643,1.983422638792539,54.48891533070488,0.6258992805755396,0.818705035971223,0.5856115107913669
929,2.0574238374110694,1.987229527697372,54.567918571303274,0.6239193083573487,0.8213256484149856,0.5878962536023055
930,2.0515187192794895,1.9910716000591402,54.6471473887102,0.6233766233766234,0.823953823953824,0.5887445887445888
931,2.045616123492974,1.9949579127290404,54.72663563193147,0.6242774566473989,0.8265895953757225,0.5924855491329479
932,2.039216498187483,1.9987628808937752,54.80646006757015,0.622286541244573,0.829232995658466,0.5947901591895803
933,2.03316341824752,2.0025788530206823,54.8864596132448,0.6231884057971014,0.8318840579710145,0.5956521739130435
934,2.027124908771233,2.0064203924958273,54.966543637278114,0.6226415094339622,0.8345428156748912,0.5979680696661829
935,2.0211995593268965,2.0104158386276567,55.0469616883958,0.623546511627907,0.8372093023255814,0.6002906976744186
936,2.015668760587021,2.0145135795720646,55.12747179467493,0.6229985443959243,0.8398835516739447,0.6026200873362445
937,2.01035691382703,2.0186387361357507,55.208023946519845,0.6224489795918368,0.8425655976676385,0.6020408163265306
938,2.005136480941546,2.022798508114823,55.28896076357852,0.6204379562043796,0.8452554744525548,0.6014598540145986
939,1.9996484549714495,2.026983652443093,55.370477168975256,0.6228070175438597,0.847953216374269,0.6038011695906432
940,1.9938964246984603,2.031230010502025,55.45218067733393,0.6207906295754027,0.8506588579795022,0.6061493411420205
941,1.9881791452739024,2.035489412271679,55.534090468399974,0.6217008797653959,0.8533724340175953,0.6055718475073314
942,1.9821534238511762,2.039757319804176,55.616304704117155,0.6240822320117474,0.856093979441997,0.6079295154185022
943,1.9757684531343414,2.0440405059792695,55.69833148648246,0.6264705882352941,0.8588235294117647,0.611764705882353
944,1.9696209342971132,2.0482675543273707,55.78041642894762,0.6288659793814433,0.8615611192930781,0.6126656848306333
945,1.9635616102160485,2.0525354312128745,55.86274320408553,0.6297935103244838,0.8643067846607669,0.6150442477876106
946,1.9577865417679088,2.05687677903218,55.94564702143476,0.6322008862629247,0.8670605612998523,0.6159527326440177
947,1.9513300845008776,2.0611331741422037,56.0284807184219,0.6316568047337278,0.8698224852071006,0.6198224852071006
948,1.9440571906695172,2.0654065901088865,56.11169917159286,0.6311111111111111,0.8725925925925926,0.6237037037037036
949,1.9363584429522227,2.0697097717617137,56.19508419678883,0.6305637982195845,0.8753709198813057,0.6246290801186943
950,1.9293773320542225,2.074121271254712,56.278553446885304,0.6300148588410104,0.8781575037147102,0.62555720653789
951,1.9219814262619632,2.0785065196534505,56.36230931356232,0.6294642857142857,0.8809523809523809,0.6294642857142857
952,1.9141442864459335,2.0829763493977107,56.446349257108146,0.6304023845007451,0.8837555886736215,0.6318926974664679
953,1.9067955280051454,2.0873920165022217,56.530632755194205,0.6313432835820896,0.8865671641791045,0.6388059701492538
954,1.8999288595089574,2.091843816761241,56.61518135735387,0.6307922272047832,0.8893871449925261,0.6397608370702541
955,1.8940929370273565,2.0962702854357986,56.700147620373585,0.6317365269461078,0.8922155688622755,0.6377245508982036
956,1.8896011206908854,2.100680739225047,56.785441847931494,0.6326836581709145,0.8950524737631185,0.6371814092953523
957,1.8852397365762839,2.1050849541481114,56.8709612715853,0.6336336336336337,0.8978978978978979,0.6381381381381381
958,1.8813296128722867,2.1095869544405517,56.95675868200374,0.6345864661654136,0.9007518796992481,0.6466165413533834
959,1.8767450078507364,2.1141136580712794,57.042743544579345,0.6355421686746988,0.9036144578313253,0.6551204819277109
960,1.8714582835915259,2.118585246973463,57.12893906805782,0.6349924585218703,0.9064856711915535,0.6576168929110106
961,1.8656503474388717,2.1231249134367585,57.215403453341324,0.6314199395770392,0.9093655589123867,0.6616314199395771
962,1.859707844651378,2.127416768437282,57.30220569721812,0.632375189107413,0.9122541603630863,0.6641452344931922
963,1.8542734962680105,2.1316167677178703,57.38940705880052,0.6333333333333333,0.9151515151515152,0.6696969696969697
964,1.848439974245123,2.1358004590178337,57.476815396983774,0.6342943854324734,0.9180576631259484,0.6707132018209409
965,1.8421184416911882,2.1399893762590754,57.564379921646804,0.6367781155015197,0.9209726443768997,0.6732522796352584
966,1.835805810518736,2.1441837205620233,57.652355907669225,0.639269406392694,0.923896499238965,0.6712328767123288
967,1.8297395258311824,2.148214168849723,57.740679410385916,0.6387195121951219,0.926829268292683,0.6737804878048781
968,1.8234870785207509,2.152356344957074,57.829181017000096,0.6396946564885496,0.9297709923664123,0.6732824427480916
969,1.8175932638383983,2.1564904274723435,57.91800760645639,0.6422018348623854,0.9327217125382263,0.6743119266055045
970,1.8122340201067704,2.160632862723217,58.007257575532236,0.6416539050535988,0.9356814701378254,0.6768759571209801
971,1.8068393880748008,2.1648541835450703,58.09665076175989,0.6411042944785276,0.9386503067484663,0.6779141104294478
972,1.8012354324500794,2.16896635245139,58.18641578380267,0.6390168970814132,0.9416282642089093,0.6835637480798771
973,1.7958140898712516,2.173123824843896,58.276523362233384,0.6384615384615384,0.9446153846153846,0.68
974,1.7906110087963236,2.1771853032356194,58.36693491649724,0.6363636363636364,0.9476117103235747,0.687211093990755
975,1.785153967517893,2.1813076978452353,58.4576165026849,0.6358024691358025,0.9506172839506173,0.683641975308642
976,1.7787407808698126,2.185619109978465,58.54848776170347,0.6367851622874807,0.9536321483771252,0.6831530139103554
977,1.7716372674917567,2.190026609270466,58.63971947600294,0.6362229102167183,0.9566563467492261,0.6842105263157895
978,1.7651953915037895,2.1945333274201277,58.73113283856837,0.6372093023255814,0.9596899224806201,0.6868217054263566
979,1.7581359419123457,2.1988501962258398,58.822770729593955,0.6413043478260869,0.9627329192546584,0.687888198757764
980,1.7508930693090716,2.203039544210843,58.91483466880101,0.6391912908242613,0.9657853810264385,0.6858475894245724
981,1.7430110073103013,2.207155421660317,59.00702481437036,0.6386292834890965,0.9688473520249221,0.6884735202492211
982,1.7346996974181983,2.210879104001857,59.099328086029125,0.6365054602184087,0.9703588143525741,0.6833073322932918
983,1.726314481430466,2.214529178397759,59.191898681032214,0.640625,0.971875,0.684375
984,1.7179038638229136,2.218243549606639,59.284877325399826,0.6384976525821596,0.97339593114241,0.6885758998435054
985,1.71057376072414,2.222032242598606,59.378288776796104,0.6410658307210031,0.9749216300940439,0.6974921630094044
986,1.7038322660984477,2.225771087621509,59.47229189830103,0.6357927786499215,0.9764521193092621,0.6985871271585558
987,1.6967262711230213,2.229440481575929,59.56655061626988,0.6273584905660378,0.9779874213836478,0.7012578616352201
988,1.6896838476688483,2.2329220706050386,59.66117993344654,0.6251968503937008,0.9795275590551181,0.7039370078740157
989,1.6827727685389424,2.2363662123876473,59.75597537817543,0.6277602523659306,0.9810725552050473,0.7066246056782335
990,1.6758699141935414,2.239734707718546,59.851028398231705,0.6224328593996841,0.9826224328593997,0.7030015797788309
991,1.6684900023735902,2.2430012974284477,59.94662787612757,0.625,0.9825949367088608,0.7009493670886076
992,1.662125510136373,2.2465200869633053,60.04251215600964,0.6259904912836767,0.9825673534072901,0.7004754358161648
993,1.6553776748229139,2.250102475252167,60.13863009168845,0.626984126984127,0.9825396825396825,0.707936507936508
994,1.6489424564751838,2.2535222152079406,60.235042491250596,0.6168521462639109,0.9825119236883942,0.7058823529411765
995,1.6424069061342914,2.2569656034078895,60.33180579812282,0.6162420382165605,0.982484076433121,0.7038216560509554
996,1.6352788318354357,2.2601322866892763,60.42854530565386,0.6108452950558214,0.9824561403508771,0.7065390749601276
997,1.6284372558118616,2.263249115731453,60.5256657840242,0.6070287539936102,0.9824281150159745,0.707667731629393
998,1.6220226627203023,2.2666585583540413,60.623210695194324,0.608,0.984,0.7088
999,1.615961013610686,2.2701319024212596,60.72094652821346,0.6057692307692307,0.9855769230769231,0.717948717948718
1000,1.6100886968541133,2.2735534849894936,60.81904697287547,0.6003210272873194,0.9871589085072231,0.7174959871589085
1001,1.603942103827254,2.2766895915044216,60.917545462315005,0.5964630225080386,0.9887459807073955,0.7154340836012861
1002,1.5975828302965966,2.279774483659185,61.01625880031906,0.5974235104669887,0.9903381642512077,0.7214170692431562
1003,1.5910979302592883,2.282930177888957,61.11527181681307,0.6,0.9919354838709677,0.7258064516129032
1004,1.5836771810215422,2.286164333377408,61.21448906936268,0.5977382875605816,0.9935379644588045,0.72859450726979
1005,1.5767392888263418,2.289520600904113,61.31424955945812,0.5938511326860841,0.9951456310679612,0.7265372168284789
1006,1.569906644502082,2.292826270919864,61.414437134188745,0.5899513776337115,0.9967585089141004,0.7244732576985413
1007,1.562253308972983,2.295932156951047,61.51478603358033,0.5925324675324676,0.9983766233766234,0.7224025974025974
1008,1.5543515162791173,2.298488885555016,61.61525366880761,0.5934959349593496,1.0,0.7219512195121951
1009,1.5463305093361024,2.3005666622023675,61.71584645783635,0.5928338762214984,1.0,0.7247557003257329
1010,1.5378815449073702,2.3026945934355036,61.81672998439336,0.5921696574225123,1.0,0.732463295269168
1011,1.529231804951104,2.3049866332136646,61.91801658803585,0.5931372549019608,1.0,0.738562091503268
1012,1.5210092571693534,2.3070422416042216,62.01961818656996,0.5941080196399345,1.0,0.7414075286415712
1013,1.5138788425713823,2.309013352772994,62.121828459077825,0.5934426229508196,1.0,0.7508196721311475
1014,1.5062865347914416,2.310705973211902,62.22443122901443,0.5894909688013136,1.0,0.7553366174055829
1015,1.4986571662005288,2.3116943461347357,62.32762336005887,0.5838815789473685,1.0,0.7516447368421053
1016,1.491396660391662,2.312289900908571,62.43119271279702,0.5815485996705108,1.0,0.7578253706754531
1017,1.4833715818850621,2.3125194228900607,62.534663026796906,0.5742574257425742,1.0,0.764026402640264
1018,1.4751755391322385,2.3127639588860363,62.638294823355935,0.5801652892561984,1.0,0.7636363636363637
1019,1.466593455952166,2.3132226692869975,62.74211555413139,0.5728476821192053,1.0,0.7649006622516556
1020,1.4582187929044799,2.3133890358137994,62.84620269526935,0.5771144278606966,1.0,0.7628524046434494
1021,1.449796972564836,2.313853135104974,62.95073558448481,0.5681063122923588,1.0,0.7641196013289037
1022,1.4417825638465576,2.3146786301375153,63.05593788283882,0.5690515806988353,1.0,0.762063227953411
1023,1.4338944662729074,2.3160078119964025,63.16140614868793,0.5733333333333334,1.0,0.7583333333333333
1024,1.4257989552057553,2.317588653852065,63.267791462295776,0.5692821368948247,1.0,0.7612687813021702
1025,1.4172812558215873,2.3191183092082657,63.37456242136945,0.5618729096989966,1.0,0.7675585284280937
1026,1.4078556700652909,2.3202495869727104,63.48135136372916,0.5510887772194305,1.0,0.7738693467336684
1027,1.3986718205418835,2.3211587531118028,63.588847009360876,0.5385906040268457,1.0,0.7718120805369127
1028,1.389755237262039,2.322299580823958,63.69663114639271,0.5310924369747899,1.0,0.7798319327731092
1029,1.3816998105369298,2.323079861312599,63.80475754960125,0.5269360269360269,1.0,0.7878787878787878
1030,1.3732522757774102,2.3236908653858577,63.91321954856614,0.5328836424957841,1.0,0.7858347386172007
1031,1.3647905269845242,2.3242824420780472,64.02183506435117,0.527027027027027,1.0,0.7871621621621622
1032,1.3563418479770366,2.3249621667823535,64.13075032907878,0.5245346869712352,1.0,0.7868020304568528
1033,1.3485358607330826,2.3256364521954147,64.24030646238391,0.523728813559322,1.0,0.7864406779661017
