window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
827,0.20971981252076882,3.493151624855218,25.18449378288488,0.0,0.9767932489451476,1.0
828,0.20891554596941847,3.4970638682794237,25.25710870505268,0.0,0.9767441860465116,1.0
829,0.2082263899180704,3.50101854737993,25.32890486251965,0.0,0.9766949152542372,1.0
830,0.207583085531494,3.504928259221142,25.400078310812372,0.0,0.9766454352441614,1.0
831,0.20702059284119517,3.5089338508865255,25.47035954629913,0.0,0.9765957446808511,1.0
832,0.20646380617126103,3.513163379972808,25.539844046136952,0.0,0.976545842217484,1.0
833,0.20585779645008562,3.5174023171993007,25.607930599383746,0.0,0.9764957264957265,1.0
834,0.205257237120275,3.5215164911434504,25.674571047115194,0.0,0.9764453961456103,1.0
835,0.2046360784682756,3.5256716869168176,25.740300924737344,0.0,0.9763948497854077,1.0
836,0.20407309347579297,3.5298904988641273,25.81472068201948,0.0,0.9763440860215054,1.0
837,0.2035675116678262,3.5340459074476973,25.889783878293976,0.0,0.9762931034482759,1.0
838,0.2031032581308486,3.5381585906933464,25.960055605479173,0.0,0.9762419006479481,1.0
839,0.2026351123902634,3.542364241712106,26.029779798374545,0.0,0.9761904761904762,1.0
840,0.20206392675295218,3.546534417175941,26.112564639271234,0.0,0.9761388286334056,1.0
841,0.20146674752060353,3.5507215585510976,26.197838256158544,0.0,0.9760869565217392,1.0
842,0.20068003745862795,3.554845469186982,26.287791869354145,0.0,0.9760348583877996,1.0
843,0.1999188377719377,3.559032064424571,26.373311314134835,0.0,0.9759825327510917,1.0
844,0.19916456862849935,3.5631336581203623,26.45558233285585,0.0,0.975929978118162,1.0
845,0.19827002431150936,3.567330786599667,26.543115034845314,0.0,0.9758771929824561,1.0
846,0.1974404430626713,3.5715260871298358,26.627089305646575,0.0,0.9758241758241758,1.0
847,0.19664192586508497,3.5759797321523994,26.714406581724283,0.0,0.9757709251101322,1.0
848,0.19593233781908997,3.5804933928777993,26.802744820478573,0.0,0.9757174392935982,1.0
849,0.19525481957415391,3.5850775045812777,26.892853816107475,0.0,0.9756637168141593,1.0
850,0.19451357877637798,3.5896435653050767,26.98152875968455,0.0,0.975609756097561,1.0
851,0.19373732897929205,3.59419614978405,27.064976600354857,0.0,0.9755555555555555,1.0
852,0.1930111991170856,3.5986449883061393,27.15126021569384,0.0,0.9755011135857461,1.0
853,0.19225506054361022,3.6031764074324513,27.24635001478665,0.0,0.9754464285714286,1.0
854,0.19143918980810412,3.607835085228023,27.336173818496675,0.0,0.9753914988814317,1.0
855,0.19075213460076523,3.6123871695556122,27.41006053450328,0.0,0.9753363228699552,1.0
856,0.19005869997042954,3.6169443905347354,27.48265880077065,0.0,0.9752808988764045,1.0
857,0.1893451493718993,3.6216223119976894,27.55377918510109,0.0,0.9752252252252253,1.0
858,0.1886104790027196,3.6263666597402238,27.616896228744384,0.0,0.9751693002257337,1.0
859,0.18789095396562305,3.6310904783253126,27.686753326228793,0.0,0.9751131221719457,1.0
860,0.1871544162618395,3.6360409287404845,27.76129452323361,0.0,0.9750566893424036,1.0
861,0.18649723342191427,3.6408433510093507,27.8398940057019,0.0,0.975,1.0
862,0.1859631558703692,3.6456349913696746,27.90834963946099,0.0,0.9749430523917996,1.0
863,0.18538754999540644,3.650562488093317,27.978995247142834,0.0,0.9748858447488584,1.0
864,0.18478990729064812,3.655607432662533,28.046319682821455,0.0,0.9748283752860412,1.0
865,0.1841353385334848,3.6606673383580084,28.104651791309387,0.0,0.9747706422018348,1.0
866,0.1834993935198315,3.6656304593173075,28.158899242606058,0.0,0.9747126436781609,1.0
867,0.18295454944203807,3.670620036160222,28.213602051017812,0.0,0.9746543778801844,1.0
868,0.18241194506158376,3.675866713347746,28.264968817032752,0.0,0.9745958429561201,1.0
869,0.18184839711941678,3.6813030684419807,28.313600990614145,0.0,0.9745370370370371,1.0
870,0.1812643062033926,3.6869701806632373,28.367919602643312,0.0,0.974477958236659,1.0
871,0.18070883830840975,3.69259617261326,28.414949380557605,0.0,0.9744186046511628,1.0
872,0.18008563428750005,3.6983439852030937,28.46467514422356,0.0,0.9743589743589743,1.0
873,0.17939526959961688,3.7038784694416815,28.521740718829694,0.0,0.9742990654205608,1.0
874,0.1786906679093233,3.7093911136023086,28.582456789879814,0.0,0.9742388758782201,1.0
875,0.1781267046823935,3.714834733336123,28.64511938649792,0.0,0.9741784037558685,1.0
876,0.1775989311538374,3.7202575588546676,28.703902118340817,0.0,0.9741176470588235,1.0
877,0.17703760935593973,3.725461547706324,28.758109005438797,0.0,0.9740566037735849,1.0
878,0.17654776600779012,3.730798331292118,28.818585399377664,0.0,0.9739952718676123,1.0
879,0.1760361888751631,3.7361118176718953,28.882236524430084,0.0,0.9739336492890995,1.0
880,0.1755598104690818,3.7413922612157227,28.937204455536936,0.0,0.9738717339667459,1.0
881,0.1751059661889059,3.7466273845639577,28.995983983412746,0.0,0.9738095238095238,1.0
882,0.17468452125897987,3.752138809635936,29.048778065689024,0.0,0.9737470167064439,1.0
883,0.17422777461618832,3.7576280195576746,29.087155135434035,0.0,0.9736842105263158,1.0
884,0.1737689631187282,3.763095808887948,29.11453836346317,0.0,0.973621103117506,1.0
885,0.17338461266445743,3.7690158153753126,29.14479709157727,0.0,0.9735576923076923,1.0
886,0.17291691698550185,3.774781061534346,29.17414797366361,0.0,0.9734939759036144,1.0
887,0.1724522089751364,3.7805611902172833,29.20646122508726,0.0,0.9734299516908212,1.0
888,0.17200239039455867,3.7863893119370604,29.234725081530662,0.0,0.9733656174334141,1.0
889,0.17159386309361987,3.791996141752258,29.269773831984892,0.0,0.9733009708737864,1.0
890,0.17120375716930963,3.797529611856618,29.301572823412517,0.0,0.9732360097323601,1.0
891,0.17078576571543674,3.803058024796297,29.339599262461714,0.0,0.973170731707317,1.0
892,0.17032563615677768,3.808478415656883,29.385178280456614,0.0,0.9731051344743277,1.0
893,0.16991740931710717,3.8138694103980812,29.44293363032666,0.0,0.9730392156862745,1.0
894,0.1695245524810613,3.819346395537906,29.493514152411265,0.0,0.972972972972973,1.0
895,0.1690816371271987,3.82468571229613,29.548593130943942,0.0,0.9729064039408867,1.0
896,0.16866067116281977,3.8303191172335853,29.612919895851793,0.0,0.9728395061728395,1.0
897,0.16831431832256413,3.835801648455578,29.678703705964654,0.0,0.9727722772277227,1.0
898,0.16796588660469355,3.8412128143353184,29.743284317379455,0.0,0.9727047146401985,1.0
899,0.16758687681724016,3.846389683422904,29.81075888026907,0.0,0.972636815920398,1.0
900,0.16726345824234737,3.851878775111087,29.87786180309639,0.0,0.972568578553616,1.0
901,0.1669037945896835,3.857067442770044,29.94321729060333,0.0,0.9725,1.0
902,0.16650977588882418,3.862486312232641,30.019535751773336,0.0,0.9724310776942355,1.0
903,0.1660322609080323,3.8676885343822023,30.10552223347711,0.0,0.9723618090452262,1.0
904,0.16557710165063513,3.872921955043554,30.191614524110232,0.0,0.9722921914357683,1.0
905,0.16511695888270203,3.8781273724734477,30.274817111289302,0.0,0.9722222222222222,1.0
906,0.16466204195297954,3.8836029964130354,30.351520217971984,0.0,0.9721518987341772,1.0
907,0.16431161580392062,3.8892345388201988,30.439353133962488,0.0,0.9720812182741116,1.0
908,0.16390520464698777,3.8949920246720535,30.536209441210087,0.0,0.9720101781170484,1.0
909,0.1635100434195085,3.9008269260643793,30.641759188867127,0.0,0.9719387755102041,1.0
910,0.16310410867241387,3.9067328132787087,30.74870185576677,0.0,0.9718670076726342,1.0
911,0.16263621583836207,3.912890672376603,30.850809346169427,0.0,0.9717948717948718,1.0
912,0.16215531847488218,3.9189784675682824,30.95668202032364,0.0,0.9717223650385605,1.0
913,0.16160645688422992,3.9249004884559016,31.064345886924045,0.0,0.9716494845360825,1.0
914,0.16099649440673658,3.9306287696392226,31.168229527344575,0.0,0.9715762273901809,1.0
915,0.16037917114730682,3.9364998423888458,31.2781679237759,0.0,0.9715025906735751,1.0
916,0.15991677295962178,3.9424465969356817,31.38983049833365,0.0,0.9714285714285714,1.0
917,0.15945734964642624,3.9486001952044583,31.49613273174406,0.0,0.9713541666666666,1.0
918,0.1589012931183736,3.9546582466321722,31.605814861706985,0.0,0.9712793733681462,1.0
919,0.15834476979607848,3.9607563197082207,31.714605930546124,0.0,0.9712041884816754,1.0
920,0.15780597123085638,3.966685715320484,31.829826606766957,0.0,0.9711286089238845,1.0
921,0.15725514552381564,3.972745748847332,31.95281092413169,0.0,0.9710526315789474,1.0
922,0.15672403672249324,3.978736588590048,32.07746799322105,0.0,0.9709762532981531,1.0
923,0.15622924785782397,3.9847050816456426,32.20377841392554,0.0,0.9708994708994709,1.0
924,0.1557810089006541,3.9906386534196288,32.330964318544396,0.0,0.9708222811671088,1.0
925,0.1553259508232673,3.9967175279722893,32.45654649158669,0.0,0.9707446808510638,1.0
926,0.1548687981785876,4.002990355865428,32.58280063233522,0.0,0.9706666666666667,1.0
927,0.15438441979944398,4.009211358422771,32.70788138213386,0.0,0.9705882352941176,1.0
928,0.1538086672596997,4.015499750503559,32.83608455347668,0.0,0.9705093833780161,1.0
929,0.15330740952387603,4.021911656250089,32.96790023421075,0.0,0.9704301075268817,1.0
930,0.15284938215132582,4.028479624882693,33.10418844534904,0.0,0.9703504043126685,1.0
931,0.15233710180500654,4.035096960297705,33.24437216044136,0.0,0.9702702702702702,1.0
932,0.15177702665447432,4.0416652552179295,33.3910662514688,0.0,0.9701897018970189,1.0
933,0.15120697641682854,4.048364807525197,33.545919272130234,0.0,0.970108695652174,1.0
934,0.150604298418292,4.055041142695404,33.69813375225575,0.0,0.9700272479564033,1.0
935,0.15007120106975266,4.06150451010271,33.84697499851904,0.0,0.9699453551912568,1.0
936,0.1494998915051341,4.067922737882989,33.98988105584404,0.0,0.9698630136986301,1.0
937,0.1488195664418371,4.0744417762123915,34.132622644247064,0.0,0.9697802197802198,1.0
938,0.1482205841313884,4.080730493191411,34.267292180615264,0.0,0.9696969696969697,1.0
939,0.14769720903858571,4.086974797957309,34.40321556994092,0.0,0.9696132596685083,1.0
940,0.14717435172386198,4.093117584010658,34.534782152919036,0.0,0.9695290858725761,1.0
941,0.14660158465021764,4.09894886081213,34.661840994926784,0.0,0.9694444444444444,1.0
942,0.14608217270740176,4.104707518937218,34.79572014417118,0.0,0.9693593314763231,1.0
943,0.14562693899466925,4.110567496963295,34.93097575701646,0.0,0.9692737430167597,1.0
944,0.14507539836921682,4.116388037185553,35.05450622360515,0.0,0.969187675070028,1.0
945,0.14440346180791302,4.122258133292499,35.165082935520914,0.0,0.9691011235955056,1.0
946,0.14364963566339803,4.1279385552573995,35.279585442144345,0.0,0.9690140845070423,1.0
947,0.14291467909375208,4.133710768062139,35.40288047059884,0.0,0.9689265536723164,1.0
948,0.14224158399399062,4.139672483573184,35.535719193476446,0.0,0.9688385269121813,1.0
949,0.14165962698549736,4.14571026950955,35.66999945048295,0.0,0.96875,1.0
950,0.14103173716658235,4.151601056302214,35.81405622156234,0.0,0.9715099715099715,1.0
951,0.14040770547658238,4.157406131523744,35.954100431064965,0.0,0.9714285714285714,1.0
952,0.13970561892422867,4.163200504296725,36.08705761011004,0.0,0.9713467048710601,1.0
953,0.13905811500163676,4.16913134047763,36.20581348770182,0.0,0.9741379310344828,1.0
954,0.13845252397265395,4.1749692446052515,36.34095814895168,0.0,0.9769452449567724,1.0
955,0.13787903701205387,4.180986039916374,36.46688631090863,0.0,0.9797687861271677,1.0
956,0.13730544867011435,4.186990671955809,36.57978314641413,0.0,0.9826086956521739,1.0
957,0.13672797634102443,4.192969176169117,36.714546867537756,0.0,0.9854651162790697,1.0
958,0.13613780733166048,4.19884285975654,36.85301711015385,0.0,0.9854227405247813,1.0
959,0.13557936480579616,4.2048361765810585,36.98302268525263,0.0,0.9883040935672515,1.0
960,0.13497725799515659,4.210613118425863,37.124613445547965,0.0,0.9912023460410557,1.0
961,0.13439433253115612,4.216285864362093,37.25895331153475,0.0,0.9941176470588236,1.0
962,0.133788670784567,4.222049787967163,37.40987141224077,0.0,0.9970501474926253,1.0
963,0.133084005914593,4.2278445033910765,37.560754518871434,0.0,1.0,1.0
964,0.13236016506264517,4.233867048162233,37.706404742814314,0.0,1.0,1.0
965,0.13158462097811177,4.239787571334216,37.85570381790075,0.0,1.0,1.0
966,0.13081364431527207,4.245851138130706,38.01134109253124,0.0,1.0,1.0
967,0.13000626733230766,4.250326080237696,38.15457473450162,0.0,1.0,1.0
968,0.12912473850820655,4.254274956264859,38.294921339030296,0.0,1.0,1.0
969,0.12827610071150994,4.258021895152893,38.43273267935509,0.0,1.0,1.0
970,0.12746136338540456,4.261975188574456,38.56750276272767,0.0,1.0,1.0
971,0.12661052824929248,4.265537896985173,38.70947175163613,0.0,1.0,1.0
972,0.1257235563402768,4.269444644749971,38.85798545627723,0.0,1.0,1.0
973,0.12485134194286639,4.273156231888775,39.015749866806836,0.0,1.0,1.0
974,0.12405104705148075,4.277382278851858,39.17558901140217,0.0,1.0,1.0
975,0.1232134428163278,4.281536231578391,39.33561626061681,0.0,1.0,1.0
976,0.12243932617371386,4.285961059324199,39.4973775013727,0.0,1.0,1.0
977,0.12177527234647793,4.290305428823461,39.65383071097907,0.0,1.0,1.0
978,0.12113080684859064,4.294362313729063,39.81103792369331,0.0,1.0,1.0
979,0.12049149708711471,4.298196035827967,39.96921184405643,0.0,1.0,1.0
980,0.11990627804120146,4.302269872423223,40.123626159782994,0.0,1.0,1.0
981,0.11926481883195758,4.306508563068737,40.28104625172492,0.0,1.0,1.0
982,0.11854811086753293,4.309054907352001,40.43701059596126,0.0,1.0,1.0
983,0.11779555658309192,4.311917718492442,40.589049412853775,0.0,1.0,1.0
984,0.11700052535863786,4.314645466984973,40.741753856944065,0.0,1.0,1.0
985,0.11618594953453533,4.3171605684254875,40.8932423660242,0.0,1.0,1.0
986,0.11534167817803195,4.319929474236911,41.04660045518628,0.0,1.0,1.0
987,0.11441718533911902,4.322280526908611,41.20520048745545,0.0,1.0,1.0
988,0.11349073484505155,4.3247394318608094,41.36619369789422,0.0,1.0,1.0
989,0.11261654256539487,4.327237665000373,41.53429250354675,0.0,1.0,1.0
990,0.11177146054056081,4.329753563665033,41.7075074551937,0.0,1.0,1.0
991,0.11082384767018293,4.33229914561521,41.88371987678636,0.0,1.0,1.0
992,0.10996975605422897,4.335134713830486,42.057838777376475,0.0,1.0,1.0
993,0.10910726675920121,4.337705261271735,42.238562075873396,0.0,1.0,1.0
994,0.1082626543829797,4.34041970381635,42.414531666240585,0.0,1.0,1.0
995,0.10770402497337198,4.343354651206518,42.56815845940642,0.0,1.0,1.0
996,0.10720999619620246,4.345880116984274,42.718961800287694,0.0,1.0,1.0
997,0.10664731730823107,4.347742187926971,42.87734600532083,0.0,1.0,1.0
998,0.10611895709966417,4.350212341269705,43.05161040409078,0.0,1.0,1.0
999,0.10563167434158327,4.352946850874042,43.230102400859344,0.0,1.0,1.0
1000,0.10519048661776476,4.355474964794294,43.40842592800637,0.0,1.0,1.0
1001,0.10481315930093206,4.357968783542415,43.585905105056106,0.0,1.0,1.0
1002,0.10442772272910351,4.360957054428913,43.757132322255444,0.0,1.0,1.0
1003,0.10403287249054267,4.364078472823406,43.93195428986092,0.0,1.0,1.0
1004,0.10360852891983223,4.366929669675153,44.11067394380368,0.0,1.0,1.0
1005,0.10316976200141613,4.369861740062683,44.29313502881245,0.0,1.0,1.0
1006,0.10276136005361029,4.372802928264916,44.47972770818697,0.0,1.0,1.0
1007,0.10236628454800226,4.375340234730459,44.664162851734616,0.0,1.0,1.0
1008,0.10193620440829333,4.377696891125138,44.85354868627401,0.0,1.0,1.0
1009,0.10149229078053575,4.380130657669394,45.05078158641193,0.0,1.0,1.0
1010,0.10105885418375499,4.381781374860627,45.2544132130911,0.0,1.0,1.0
1011,0.10058471942625073,4.383477609240385,45.45983662700241,0.0,1.0,1.0
1012,0.10012335213717011,4.385368785439935,45.66203088434946,0.0,1.0,1.0
1013,0.09967461170535756,4.38696057131262,45.860204213160095,0.0,1.0,1.0
1014,0.09921758439361707,4.3883446920795,46.06011860312892,0.0,1.0,1.0
1015,0.09881705768875176,4.389187385026297,46.25392180553098,0.0,1.0,1.0
1016,0.0984105826061803,4.389722992301689,46.45082569876602,0.0,1.0,1.0
1017,0.09799369519028286,4.390732219779832,46.65365589127006,0.0,1.0,1.0
1018,0.09756633173202874,4.391523922700316,46.86776501696676,0.0,1.0,1.0
1019,0.09726601269712573,4.39251532940007,47.068744318484974,0.0,1.0,1.0
1020,0.09695795072728713,4.3934962407076865,47.26706374199823,0.0,1.0,1.0
1021,0.09661112332982302,4.394289433806744,47.48379116898845,0.0,1.0,1.0
1022,0.09628472623122511,4.39495710873534,47.705740359123915,0.0,1.0,1.0
1023,0.09587751248957649,4.395849561120153,47.95268099796624,0.0,1.0,1.0
1024,0.09546876051925308,4.396708314603063,48.201499581197275,0.0,1.0,1.0
1025,0.09503251643032024,4.397709701680273,48.45068082088412,0.0,1.0,1.0
1026,0.09454138703072336,4.398435185554087,48.693708043006396,0.0,1.0,1.0
1027,0.09410795504583534,4.398784190693163,48.93710159682405,0.0,1.0,1.0
1028,0.09370036280113106,4.398768525388681,49.18694962302082,0.0,1.0,1.0
1029,0.0932828732511162,4.398358744868117,49.43408298905614,0.0,1.0,1.0
1030,0.09287869913049504,4.397402685633957,49.67571528758998,0.0,1.0,1.0
1031,0.09246901330530667,4.396608672875749,49.92343357004612,0.0,1.0,1.0
1032,0.09208682921024894,4.396381460761124,50.17316082064148,0.0,1.0,1.0
1033,0.0917232631699971,4.396523373384275,50.41341308721553,0.0,1.0,1.0
1034,0.09131444878499573,4.396574773214024,50.65432716243812,0.0,1.0,1.0
1035,0.09091437124551308,4.396409786118969,50.901140538251006,0.0,1.0,1.0
1036,0.09051720426874223,4.3961040560709606,51.1404098379947,0.0,1.0,1.0
1037,0.09020485557870647,4.395685489611989,51.36728885149756,0.0,1.0,1.0
1038,0.08992202214258158,4.395829107328827,51.60253162478079,0.0,1.0,1.0
1039,0.08963394892508146,4.395702527524313,51.84386440209384,0.0,1.0,1.0
1040,0.08930636337735029,4.395379362905633,52.096501519331774,0.0,1.0,1.0
1041,0.08897133701489449,4.395571977927567,52.35285241828399,0.0,1.0,1.0
1042,0.08864131201414939,4.395960252330802,52.61860403036277,0.0,1.0,1.0
1043,0.08826380878796919,4.396190534166417,52.87667300001818,0.0,1.0,1.0
1044,0.08791572651393616,4.396438577677393,53.13910963622493,0.0,1.0,1.0
1045,0.08755360092062113,4.3967697307478115,53.38754820118203,0.0,1.0,1.0
1046,0.08720626903424775,4.39699755713094,53.64026063497116,0.0,1.0,1.0
1047,0.0869061265270604,4.39729991363293,53.86094632599525,0.0,1.0,1.0
1048,0.08659438235931179,4.397499225006155,54.10624427905191,0.0,1.0,1.0
1049,0.08623275196491188,4.397808820657735,54.359288102114604,0.0,1.0,1.0
1050,0.08588464143860772,4.398132341236831,54.609144204981675,0.0,1.0,1.0
1051,0.08557266817292965,4.398418861377028,54.859544490043376,0.0,1.0,1.0
1052,0.08519969493513749,4.398699413509586,55.11445194140945,0.0,1.0,1.0
1053,0.08485353078509805,4.399107746593743,55.368690979078195,0.0,1.0,1.0
1054,0.08449235985323938,4.3996420851382085,55.63791552459179,0.0,1.0,1.0
1055,0.08412068453626743,4.400245236122532,55.924818022819885,0.0,1.0,1.0
1056,0.0837586566259485,4.401077213542234,56.196014189546545,0.0,1.0,1.0
1057,0.08341490820404797,4.401586219345575,56.47084753309493,0.0,1.0,1.0
1058,0.08308837876616203,4.402367366076144,56.73872010403876,0.0,1.0,1.0
1059,0.08272212737568403,4.402944326554725,56.989766840985595,0.0,1.0,1.0
1060,0.08237554945986195,4.4033454270450205,57.239548455098216,0.0,1.0,1.0
1061,0.08202718188524918,4.403352267682812,57.485484485526776,0.0,1.0,1.0
1062,0.08168348227211819,4.403467314121372,57.73584108638577,0.0,1.0,1.0
1063,0.08134625587020948,4.403409085032407,57.96621763408122,0.0,1.0,1.0
1064,0.08102597143865582,4.403431107616804,58.19379301522435,0.0,1.0,1.0
1065,0.08066971830167316,4.403318558018325,58.46178339899322,0.0,1.0,1.0
1066,0.08033885511874306,4.403261064564037,58.74067690949442,0.0,1.0,1.0
1067,0.08003571440244565,4.403155275146835,59.02920927728504,0.0,1.0,1.0
1068,0.07972356558439712,4.403293059067425,59.327838810225145,0.0,1.0,1.0
1069,0.07943726210832597,4.403404765303413,59.63543029835234,0.0,1.0,1.0
1070,0.07917094419513847,4.403564632705776,59.947842126580056,0.0,1.0,1.0
1071,0.07893426571550496,4.40370887115991,60.255707179039184,0.0,1.0,1.0
1072,0.0786705913233567,4.403901352578816,60.56546251753247,0.0,1.0,1.0
1073,0.0783688954767532,4.404141123813854,60.88167272010876,0.0,1.0,1.0
1074,0.07808544687448411,4.404168187909689,61.20284810386886,0.0,1.0,1.0
1075,0.07778244789637673,4.404246108853203,61.51339263041256,0.0,1.0,1.0
1076,0.0774435758114321,4.404160199893005,61.81596881310485,0.0,1.0,1.0
1077,0.07709679070710578,4.404203010524723,62.109143902573344,0.0,1.0,1.0
1078,0.07670935647527873,4.40412584486646,62.43540028157119,0.0,1.0,1.0
1079,0.07634888540797259,4.404130307829882,62.76283686786259,0.0,1.0,1.0
1080,0.07597853182791955,4.404126065156917,63.07356707741273,0.0,1.0,1.0
1081,0.07558125041651167,4.4042310360977055,63.39151403040391,0.0,1.0,1.0
1082,0.07514996854296173,4.404215318256448,63.737262554080985,0.0,1.0,1.0
1083,0.07469878448243109,4.403922637865552,64.0793084721448,0.0,1.0,1.0
1084,0.07427225712652438,4.403633135898072,64.40855602672238,0.0,1.0,1.0
1085,0.07383691628896162,4.403283708820707,64.74593665261337,0.0,1.0,1.0
1086,0.07344860288502647,4.402989014401696,65.07514169517596,0.0,1.0,1.0
1087,0.0730294004994301,4.402461186686921,65.42022967120874,0.0,1.0,1.0
1088,0.07262689100133929,4.402099156007209,65.76996186727119,0.0,1.0,1.0
1089,0.07223514810110467,4.401872524438676,66.13581749779014,0.0,1.0,1.0
1090,0.07174173050949811,4.401812037322959,66.55419597164541,0.0,1.0,1.0
1091,0.07125053550165887,4.4018015046720835,66.96229939477205,0.0,1.0,1.0
1092,0.07078070635718535,4.401762185285859,67.3795691867148,0.0,1.0,1.0
1093,0.07030175066070112,4.401583511681775,67.80684170181563,0.0,1.0,1.0
1094,0.06981614553042,4.401536106049876,68.22942999925007,0.0,1.0,1.0
1095,0.0693652012830872,4.401497459966678,68.625399054083,0.0,1.0,1.0
1096,0.06891877252186657,4.401452849736913,69.00227103898658,0.0,1.0,1.0
1097,0.06851928746017581,4.401274029190683,69.38118941159908,0.0,1.0,1.0
1098,0.06807220054821905,4.400991197070849,69.75382612365547,0.0,1.0,1.0
1099,0.06764508495391319,4.400758657198461,70.13477979649906,0.0,1.0,1.0
1100,0.06719687195498501,4.400542038254175,70.50551549435035,0.0,1.0,1.0
1101,0.06675925363610806,4.400311815483496,70.88534675924059,0.0,1.0,1.0
1102,0.06633617209460055,4.400033956063124,71.20810966954129,0.0,1.0,1.0
1103,0.06589288138195935,4.399815829622599,71.51419744765697,0.0,1.0,1.0
1104,0.06543659002298917,4.399544275305047,71.85023440732283,0.0,1.0,1.0
1105,0.06496589475502117,4.399207416593732,72.18561700573768,0.0,1.0,1.0
1106,0.06457122215391149,4.398907177302413,72.50836435710497,0.0,1.0,1.0
1107,0.06418987333161409,4.398665503893084,72.81643903900606,0.0,1.0,1.0
1108,0.06387750636293997,4.398267512675595,73.14202793327493,0.0,1.0,1.0
1109,0.06357762427414966,4.3977990323775416,73.46705134268905,0.0,1.0,1.0
1110,0.06328961756998411,4.397323221351671,73.80940467778447,0.0,1.0,1.0
1111,0.06303808409152326,4.397175048387746,74.14197821385434,0.0,1.0,1.0
1112,0.06273817908355703,4.396832449791228,74.51070363312559,0.0,1.0,1.0
1113,0.06251026609279631,4.396477867673407,74.83379780427877,0.0,1.0,1.0
1114,0.06223535335625964,4.396164126631291,75.17404999369708,0.0,1.0,1.0
1115,0.06194507909980727,4.3958390406359635,75.49462224651991,0.0,1.0,1.0
1116,0.061653522993142605,4.395396493718371,75.80841445664493,0.0,1.0,1.0
1117,0.06136996277285655,4.39482542437368,76.1001847075346,0.0,1.0,1.0
1118,0.06112575692520013,4.394370044593036,76.37582363426057,0.0,1.0,1.0
1119,0.06088300574626667,4.3938610321459635,76.63511073705936,0.0,1.0,1.0
1120,0.06062761046010917,4.393330546935883,76.91670114889934,0.0,1.0,1.0
1121,0.06034749335108257,4.392830882480772,77.20693730409795,0.0,1.0,1.0
1122,0.0600469155223477,4.392367382798554,77.50729137928005,0.0,1.0,1.0
1123,0.05974085466938925,4.391865873190649,77.81763342651544,0.0,1.0,1.0
1124,0.05944624390356714,4.391326433471869,78.11715001647252,0.0,1.0,1.0
1125,0.05916816620381191,4.390678390138105,78.42733768818698,0.0,1.0,1.0
1126,0.058940953818249285,4.390132034997405,78.6984290857472,0.0,1.0,1.0
1127,0.05878533342674161,4.389628454544477,78.90927650797457,0.0,1.0,1.0
1128,0.05863516139463981,4.390057618613808,79.11582821885521,0.0,1.0,1.0
1129,0.0584377411252004,4.388373065086584,79.3294688550777,0.0,1.0,1.0
1130,0.05825006338084536,4.386825021235999,79.5164351974703,0.0,1.0,1.0
1131,0.058048794516008015,4.384819698358368,79.70367913739581,0.0,1.0,1.0
1132,0.05785746418703816,4.382766887019787,79.87699883956881,0.0,1.0,1.0
1133,0.05764675988224209,4.380732273832962,80.07413268590398,0.0,1.0,1.0
1134,0.05744159634926476,4.3787329133609845,80.25431005686359,0.0,1.0,1.0
1135,0.05721340282891703,4.376538753290339,80.44638559165887,0.0,1.0,1.0
1136,0.056999921068800016,4.374275310501109,80.64200884437439,0.0,1.0,1.0
1137,0.05681200638267186,4.3721204264833995,80.82513034722061,0.0,1.0,1.0
1138,0.056629438470062694,4.36989397922735,81.0084861810405,0.0,1.0,1.0
1139,0.056430724537338384,4.367575603800959,81.20596557404221,0.0,1.0,1.0
1140,0.056230359196189135,4.364618658447785,81.40270590979962,0.0,1.0,1.0
1141,0.05604954079286164,4.362646765755761,81.6056101820758,0.0,1.0,1.0
1142,0.055828870947041795,4.361819676775189,81.8366004237455,0.0,1.0,1.0
1143,0.055603059657194365,4.361959931267831,82.07120246807727,0.0,1.0,1.0
1144,0.05541169415562288,4.36228944614672,82.28753926489357,0.0,1.0,1.0
1145,0.05520349617895464,4.361919226496097,82.5130970605902,0.0,1.0,1.0
1146,0.055014353820093086,4.361479934969154,82.72908608916734,0.0,1.0,1.0
1147,0.054806327662736985,4.36062464889258,82.95431373587603,0.0,1.0,1.0
1148,0.054644834275550946,4.35985435457344,83.16354034448314,0.0,1.0,1.0
1149,0.05445842031747119,4.358115305493873,83.3829403484257,0.0,1.0,1.0
1150,0.0543005026317829,4.356372837459212,83.58575247942957,0.0,1.0,1.0
1151,0.05407931202013368,4.353467666737862,83.8175851768316,0.0,1.0,1.0
1152,0.05374591400834766,4.346685507490227,84.08407496806427,0.0,1.0,1.0
1153,0.05340331693178426,4.339506016080979,84.35416597269197,0.0,1.0,1.0
1154,0.053101619331522146,4.33563765348754,84.62793168486563,0.0,1.0,1.0
1155,0.05282101826153889,4.3327963966899565,84.90544761227454,0.0,1.0,1.0
1156,0.05251115294039357,4.32887808446952,85.18679134557875,0.0,1.0,1.0
1157,0.05220099010285198,4.326047596959738,85.47204263073439,0.0,1.0,1.0
1158,0.05192132585955121,4.325494852130044,85.76128344435377,0.0,1.0,1.0
1159,0.051634554035027876,4.324837457504075,86.05459807224948,0.0,1.0,1.0
1160,0.051317503651113185,4.324045014014904,86.36274070012014,0.0,1.0,1.0
