Date,Close,epoch_signal
2026-07-04,1.7184330224990845,-1
2026-07-05,1.7213430404663086,-1
2026-07-06,1.6996179819107056,-1
2026-07-07,1.6646820306777954,-1
2026-07-08,1.643658995628357,-1
2026-07-09,1.647143006324768,-1
2026-07-10,1.667940974235535,-1
2026-07-11,1.6440340280532837,-1
2026-07-12,1.6723120212554932,-1
2026-07-13,1.6290290355682373,-1
2026-07-14,1.7001899480819702,-1
2026-07-15,1.6801409721374512,-1
2026-07-16,1.6426539421081543,-1
2026-07-17,1.6412839889526367,-1
2026-07-18,1.6502749919891355,-1
2026-07-19,1.6309720277786257,-1
2026-07-20,1.6506240367889404,-1
2026-07-21,1.7037169933319092,-1
2026-07-22,1.6969339847564695,-1
2026-07-23,1.6706700325012207,-1
2026-07-24,1.6516380310058594,-1
2026-07-25,1.6558279991149902,-1
2026-07-26,1.678596019744873,-1
2026-07-27,1.6593259572982788,-1
2026-07-28,1.6618560552597046,-1
2026-07-29,1.6362630128860474,-1
2026-07-30,1.631440043449402,-1
2026-07-31,1.6175730228424072,-1
2026-08-01,1.6261080503463743,-1
2026-08-02,1.6335070133209229,-1
2026-08-03,1.5972310304641724,-1
2026-08-04,1.611850023269653,-1
2026-08-05,1.6230859756469729,-1
2026-08-06,1.6159520149230957,-1
2026-08-07,1.6203219890594482,-1
2026-08-08,1.6389299631118774,-1
2026-08-09,1.6122950315475464,-1
2026-08-10,1.629696011543274,-1
2026-08-11,1.6369999647140503,-1
2026-08-12,1.6924790143966677,-1
2026-08-13,1.657485008239746,-1
2026-08-14,1.6564279794692993,-1
2026-08-15,1.6568841934204102,-1
