window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1563,0.14356738008973538,6.8156551578612,57.125964212395196,0.0,1.0,1.0
1564,0.1431621817017344,6.822394275196061,57.33760970426056,0.0,1.0,1.0
1565,0.1427497149817713,6.829155096612515,57.56780475898259,0.0,1.0,1.0
1566,0.1422425460524392,6.835937727130314,57.79431721559486,0.0,1.0,1.0
1567,0.1417898223666184,6.842742272447845,58.028120258913695,0.0,1.0,1.0
1568,0.1413037460441454,6.8495688389476355,58.263040045451284,0.0,1.0,1.0
1569,0.14081564719114276,6.856417533701882,58.49955327426297,0.0,1.0,1.0
1570,0.14030905060559032,6.863288464478057,58.740278973277086,0.0,1.0,1.0
1571,0.13975395477670932,6.870181739744561,58.98349157827953,0.0,1.0,1.0
1572,0.13924407716248258,6.877097468676428,59.225498116977015,0.0,1.0,1.0
1573,0.13872719673367473,6.884035761161092,59.46178736921035,0.0,1.0,1.0
1574,0.13822843443856878,6.890996727804202,59.69691107043398,0.0,1.0,1.0
1575,0.13781184212483047,6.897980479935505,59.918224188631655,0.0,1.0,1.0
1576,0.13736724069925682,6.9049871296147805,60.124867340331264,0.0,1.0,1.0
1577,0.13692577707566106,6.912016789637828,60.34560462558295,0.0,1.0,1.0
1578,0.13647982494323485,6.919069573542533,60.57668242323258,0.0,1.0,1.0
1579,0.13603457865132143,6.926145595614964,60.80416663278724,0.0,1.0,1.0
1580,0.13559079419064204,6.933244970895552,61.03354999894035,0.0,1.0,1.0
1581,0.1351374590229357,6.940367815185334,61.268711501383166,0.0,1.0,1.0
1582,0.13470008771662834,6.947514245052233,61.49453384299767,0.0,1.0,1.0
1583,0.13421080837103286,6.954684377837431,61.70836805561482,0.0,1.0,1.0
1584,0.13377559003202957,6.961878331661783,61.90885079092296,0.0,1.0,1.0
1585,0.1333594307180737,6.969096225432306,62.126120426298584,0.0,1.0,1.0
1586,0.13292943465889626,6.976338178848729,62.35891297505439,0.0,1.0,1.0
1587,0.13252261679514685,6.983604312410117,62.57802356235319,0.0,1.0,1.0
1588,0.13209738450525696,6.9908947474215415,62.78259372047051,0.0,1.0,1.0
1589,0.13167433999672853,6.998209606000844,63.012369482622525,0.0,1.0,1.0
1590,0.13123481517348737,7.0055490110854475,63.252471253539944,0.0,1.0,1.0
1591,0.1308281165918907,7.012913086439241,63.50889114009217,0.0,1.0,1.0
1592,0.13045213299716765,7.020301956659547,63.740638256573284,0.0,1.0,1.0
1593,0.1300210456892241,7.027715747184136,63.97754030426545,0.0,1.0,1.0
1594,0.1295608961319278,7.035154584298336,64.22718476714157,0.0,1.0,1.0
1595,0.12914012357862972,7.042618595142195,64.47743196191645,0.0,1.0,1.0
1596,0.12871337228573093,7.050107907717727,64.71923518241341,0.0,1.0,1.0
1597,0.12826485217522668,7.057622650896233,64.97442500946242,0.0,1.0,1.0
1598,0.12781714821619725,7.065162954425686,65.22802523579303,0.0,1.0,1.0
1599,0.12731490807695842,7.072728948938204,65.48915633586374,0.0,1.0,1.0
1600,0.1268126351507301,7.080320765957591,65.75451399541947,0.0,1.0,1.0
1601,0.12629525310877793,7.087938537906958,66.01526478209956,0.0,1.0,1.0
1602,0.12579851013230886,7.095582398116425,66.27681280284425,0.0,1.0,1.0
1603,0.12533436664454808,7.1032524808309,66.5607976534545,0.0,1.0,1.0
1604,0.12492534287163928,7.110948921217932,66.82762292421201,0.0,1.0,1.0
1605,0.12450350804910477,7.118671855375661,67.10213590997301,0.0,1.0,1.0
1606,0.12406551340146249,7.12642142034083,67.3764823291786,0.0,1.0,1.0
1607,0.12364441641395686,7.134197754096896,67.66853930342774,0.0,1.0,1.0
1608,0.12325452297394555,7.142000995582224,67.9772052501659,0.0,1.0,1.0
1609,0.12284829006761182,7.149831284698348,68.28088825003992,0.0,1.0,1.0
1610,0.12243427805145576,7.15768876231835,68.57272441099937,0.0,1.0,1.0
1611,0.12202189443549381,7.165573570295291,68.88657426452406,0.0,1.0,1.0
1612,0.12157490119138639,7.173485851470756,69.21002609132776,0.0,1.0,1.0
1613,0.12111851176757012,7.181425749683484,69.53385482773888,0.0,1.0,1.0
1614,0.12065001554470789,7.189393409778074,69.87944890905328,0.0,1.0,1.0
1615,0.12025343890412284,7.197388977613801,70.21582601726067,0.0,1.0,1.0
1616,0.11986014573778875,7.205412600073514,70.53950984199166,0.0,1.0,1.0
1617,0.11950045746799276,7.213464425072627,70.8873301715324,0.0,1.0,1.0
1618,0.11916343312924489,7.221544601568216,71.23884234519574,0.0,1.0,1.0
1619,0.11882378284061453,7.2296532795682005,71.58438163168053,0.0,1.0,1.0
1620,0.11849614385079649,7.23779061014062,71.93812545641299,0.0,1.0,1.0
1621,0.11816421730116458,7.245956745423033,72.2837961106084,0.0,1.0,1.0
1622,0.11786789644930529,7.254151838631978,72.6273928097832,0.0,1.0,1.0
1623,0.11755475979983966,7.262376044072572,72.96633697375184,0.0,1.0,1.0
1624,0.11725316399111624,7.270629517148186,73.30869169693848,0.0,1.0,1.0
1625,0.11699501417843029,7.278912414370235,73.62956097914201,0.0,1.0,1.0
1626,0.11667760161423588,7.287224893368079,73.94663972336662,0.0,1.0,1.0
1627,0.11634611649032005,7.29556711289901,74.2822886026781,0.0,1.0,1.0
1628,0.1159931564171112,7.303939232858368,74.63388101832071,0.0,1.0,1.0
1629,0.1156670923487532,7.312341414289751,74.97894679081624,0.0,1.0,1.0
1630,0.11538701860595467,7.320773819395347,75.3067992143398,0.0,1.0,1.0
1631,0.11512153557794638,7.32923661154637,75.6482179527888,0.0,1.0,1.0
1632,0.11486120945393131,7.337729955293606,75.99039839299776,0.0,1.0,1.0
1633,0.11460650092568284,7.346254016378083,76.3263138101404,0.0,1.0,1.0
1634,0.11437819723198508,7.354808961741851,76.64676356762511,0.0,1.0,1.0
1635,0.1141409014711561,7.363394959538883,76.9826432039092,0.0,1.0,1.0
1636,0.1138803994453143,7.372012179146084,77.31876307929821,0.0,1.0,1.0
1637,0.11362106315113912,7.380660791174441,77.64458819936864,0.0,1.0,1.0
1638,0.11335691264498785,7.389340967480274,77.98598460916313,0.0,1.0,1.0
1639,0.1130880251650491,7.398052881176623,78.33676269237903,0.0,1.0,1.0
1640,0.1127879356180084,7.406796706644753,78.68935966182995,0.0,1.0,1.0
1641,0.11247552305496822,7.415572619545793,79.0498294335587,0.0,1.0,1.0
1642,0.11219018533201328,7.424380796832499,79.42279467483984,0.0,1.0,1.0
1643,0.11187628130212131,7.433221416761145,79.77986741668559,0.0,1.0,1.0
1644,0.11155509466142331,7.4420946589035495,80.16520223916517,0.0,1.0,1.0
1645,0.11124589611459747,7.4510007041592345,80.55518546121239,0.0,1.0,1.0
1646,0.1109683249486718,7.459939734767718,80.92355030426236,0.0,1.0,1.0
1647,0.11071134652694005,7.468911934320946,81.28859203698464,0.0,1.0,1.0
1648,0.11046249394552557,7.477917487775859,81.67042450738789,0.0,1.0,1.0
1649,0.11022068024069023,7.486956581467103,82.05863826448656,0.0,1.0,1.0
1650,0.10996304304972233,7.4960294031198815,82.46416849799765,0.0,1.0,1.0
1651,0.10970199589038887,7.505136141862951,82.86553415495807,0.0,1.0,1.0
1652,0.10947768856328342,7.514276988241762,83.2526680637584,0.0,1.0,1.0
1653,0.10924265050899448,7.523452134231751,83.65421589062879,0.0,1.0,1.0
1654,0.10899361681861638,7.532661773251777,84.06724981949091,0.0,1.0,1.0
1655,0.10874390078668701,7.541906100177716,84.47788267412967,0.0,1.0,1.0
1656,0.10850026905550945,7.551185311356208,84.88580178387396,0.0,1.0,1.0
1657,0.10824891930326601,7.560499604618548,85.28868467031818,0.0,1.0,1.0
1658,0.10794782370910389,7.569849179294762,85.71865472113258,0.0,1.0,1.0
1659,0.10771926607726183,7.579234236227809,86.14140721614591,0.0,1.0,1.0
1660,0.10749713455134588,7.588654977787981,86.55679335833425,0.0,1.0,1.0
1661,0.10726430197949158,7.598111607887429,86.97280544019993,0.0,1.0,1.0
1662,0.10703745082934307,7.60760433199489,87.38002254704212,0.0,1.0,1.0
1663,0.10680937150736916,7.617133357150562,87.80273859282738,0.0,1.0,1.0
1664,0.10658570524213996,7.626698891981162,88.22802911877174,0.0,1.0,1.0
1665,0.10639355043921446,7.636301146715142,88.64239841495474,0.0,1.0,1.0
1666,0.10623850811404717,7.645940333198098,89.04744656221145,0.0,1.0,1.0
1667,0.10605278141797185,7.655616664908349,89.42921837584123,0.0,1.0,1.0
1668,0.10585647200105182,7.665330356972694,89.7995462672407,0.0,1.0,1.0
1669,0.10566302767701617,7.6750816261823545,90.14990675788533,0.0,1.0,1.0
1670,0.10546813106662774,7.684870691009108,90.51607333640065,0.0,1.0,1.0
1671,0.10529818845789592,7.694697771621596,90.89242316031608,0.0,1.0,1.0
1672,0.10512263723525309,7.7045630899018365,91.26727637754543,0.0,1.0,1.0
1673,0.10493825846507773,7.714466869461923,91.63567611804208,0.0,1.0,1.0
1674,0.1047599920761057,7.724409335660915,92.02860669656829,0.0,1.0,1.0
1675,0.10459846375052682,7.73439071562194,92.41819678374827,0.0,1.0,1.0
1676,0.10445175185216574,7.7444112382494765,92.81752575217654,0.0,1.0,1.0
1677,0.10428712741319315,7.7544711342468675,93.22777313124004,0.0,1.0,1.0
1678,0.10413166586253433,7.764570636134011,93.64249104486031,0.0,1.0,1.0
1679,0.10396838804423975,7.774709978265285,94.05494992285138,0.0,1.0,1.0
1680,0.10382292803593637,7.784889396847672,94.48267395577635,0.0,1.0,1.0
1681,0.10367004506070618,7.795109129959097,94.88878442753293,0.0,1.0,1.0
1682,0.10350870255614489,7.805369417566997,95.27685301707926,0.0,1.0,1.0
1683,0.1033453237686432,7.8156705015470935,95.66006369713928,0.0,1.0,1.0
1684,0.10319720745627074,7.826012625702411,96.02819854081329,0.0,1.0,1.0
1685,0.10305603661077074,7.8363960357825,96.36714130583182,0.0,1.0,1.0
1686,0.10290237432084579,7.84682097950291,96.71067220343397,0.0,1.0,1.0
1687,0.10274218648277296,7.857287706564883,97.06809192518905,0.0,1.0,1.0
1688,0.10260255060387767,7.867796468675299,97.43659662234627,0.0,1.0,1.0
1689,0.10247923495109376,7.87837057336948,97.80142688157535,0.0,1.0,1.0
1690,0.10235679927104842,7.8890709066074685,98.17142957867627,0.0,1.0,1.0
1691,0.10220987348348547,7.899859019942214,98.52672670202176,0.0,1.0,1.0
1692,0.1020824846388145,7.910604537976071,98.88484487605592,0.0,1.0,1.0
1693,0.1019744182997739,7.921345045734327,99.20008921051759,0.0,1.0,1.0
1694,0.1018604411533758,7.932147197280844,99.53461072996744,0.0,1.0,1.0
1695,0.10173302025366196,7.943005271315113,99.86140808205955,0.0,1.0,1.0
1696,0.1015802241593238,7.953874060241579,100.21751611461009,0.0,1.0,1.0
1697,0.10144248700646132,7.9647581228163995,100.59982653158347,0.0,1.0,1.0
1698,0.10129201355622068,7.975622286818398,101.00304039891432,0.0,1.0,1.0
1699,0.10113468620864227,7.986338656981688,101.41313601627935,0.0,1.0,1.0
1700,0.10096358624027285,7.996823863378771,101.82104608032512,0.0,1.0,1.0
1701,0.10079418173658192,8.007394008814947,102.23584552646429,0.0,1.0,1.0
1702,0.10065894109379828,8.017963411261169,102.63886952472323,0.0,1.0,1.0
1703,0.10051224132044546,8.028655979272667,103.00248165531866,0.0,1.0,1.0
1704,0.10032721701028084,8.039491039924021,103.41015229772283,0.0,1.0,1.0
1705,0.10014574713393601,8.050322198842549,103.82002153159627,0.0,1.0,1.0
1706,0.09997283537571458,8.061166308034482,104.21364048428778,0.0,1.0,1.0
1707,0.09979894659505632,8.07197905814604,104.64826087915684,0.0,1.0,1.0
1708,0.0996224544912105,8.082863897590318,105.07522406808371,0.0,1.0,1.0
1709,0.09945721264929809,8.094118434536108,105.51075575139659,0.0,1.0,1.0
1710,0.0992796874468281,8.105201774521717,105.92974231666489,0.0,1.0,1.0
1711,0.09906586581892095,8.116202323338118,106.36572997010198,0.0,1.0,1.0
1712,0.09885054417357753,8.126861242150506,106.81019011884673,0.0,1.0,1.0
1713,0.09863564176643311,8.137612289197257,107.26580453299165,0.0,1.0,1.0
1714,0.09842993409920439,8.14833075524249,107.69311451933262,0.0,1.0,1.0
1715,0.09819810209859281,8.1591176555394,108.10345949263453,0.0,1.0,1.0
1716,0.09800487585663634,8.17000813635007,108.52235907796165,0.0,1.0,1.0
1717,0.09783396061626018,8.181204208804154,108.94062191819992,0.0,1.0,1.0
1718,0.0976387474237367,8.19189727642101,109.35044895942961,0.0,1.0,1.0
1719,0.0974431584495313,8.20240029736735,109.7601478117824,0.0,1.0,1.0
1720,0.09726549104465632,8.212637131915278,110.1596552629456,0.0,1.0,1.0
1721,0.09711431188991072,8.223081705691376,110.56917032193988,0.0,1.0,1.0
1722,0.09695276436524299,8.233673080722882,110.98178254064774,0.0,1.0,1.0
1723,0.09676175505979548,8.244351668623787,111.3894385062614,0.0,1.0,1.0
1724,0.09658789294281855,8.255056156764173,111.78169454187649,0.0,1.0,1.0
1725,0.0964230790915585,8.265919416432038,112.23820352721634,0.0,1.0,1.0
1726,0.09623060976514312,8.276598734268953,112.68212634221392,0.0,1.0,1.0
1727,0.09599989903298771,8.28735687942762,113.13732057832085,0.0,1.0,1.0
1728,0.09578393100979134,8.2981575429215,113.55880666473601,0.0,1.0,1.0
1729,0.09555757219843326,8.309283361212216,113.99128829759199,0.0,1.0,1.0
1730,0.09532390838152265,8.320309464808766,114.44773542137224,0.0,1.0,1.0
1731,0.095117868132052,8.331447522954889,114.86922632185316,0.0,1.0,1.0
1732,0.0949143059000831,8.34268658730041,115.28484132945886,0.0,1.0,1.0
1733,0.09472683973645345,8.3538434092458,115.65019758814915,0.0,1.0,1.0
1734,0.09454936715906884,8.364637197231518,115.99531751229297,0.0,1.0,1.0
1735,0.09440021894689019,8.375429268549983,116.35165837929374,0.0,1.0,1.0
1736,0.09425766855466955,8.386956365232857,116.71851717241096,0.0,1.0,1.0
1737,0.09407932198513368,8.400537213997683,117.04824080326837,0.0,1.0,1.0
1738,0.09391895853691988,8.41636549153853,117.38110662912518,0.0,1.0,1.0
1739,0.0937714103733625,8.431633594616853,117.78784011628227,0.0,1.0,1.0
1740,0.09363665915555558,8.446363374648103,118.19950143168509,0.0,1.0,1.0
1741,0.09347607542438398,8.461383508597216,118.656634418046,0.0,1.0,1.0
1742,0.09330237199339018,8.476513089233292,119.11845914711805,0.0,1.0,1.0
1743,0.0931253895493601,8.491630628008068,119.57215879194919,0.0,1.0,1.0
1744,0.09295140708591705,8.507203776723028,120.05056602981882,0.0,1.0,1.0
1745,0.09278891518712422,8.523367692991586,120.5234784521354,0.0,1.0,1.0
1746,0.09263804129009681,8.53901972978411,120.953094288468,0.0,1.0,1.0
1747,0.09247590990916406,8.554575391565749,121.43668557810763,0.0,1.0,1.0
1748,0.09231228348018014,8.569898259224457,121.93242945547347,0.0,1.0,1.0
1749,0.09213253196904919,8.585301252385502,122.45058055362153,0.0,1.0,1.0
1750,0.09194137208543893,8.600752153824518,122.95694293052973,0.0,1.0,1.0
1751,0.0917570560587554,8.617030721035771,123.47906229790955,0.0,1.0,1.0
1752,0.0915999407501211,8.633992629366832,124.00951567642352,0.0,1.0,1.0
1753,0.09146273636077641,8.651250272656798,124.51621412525715,0.0,1.0,1.0
1754,0.09132460219320508,8.668109820063497,125.03480867046599,0.0,1.0,1.0
1755,0.09117258043609151,8.684297019544193,125.59879129049217,0.0,1.0,1.0
1756,0.0910199157399998,8.700178837901037,126.16801212879193,0.0,1.0,1.0
1757,0.09084322885884653,8.71642718573841,126.77166927547347,0.0,1.0,1.0
1758,0.09066740209434772,8.731936221834644,127.36442146207351,0.0,1.0,1.0
1759,0.0904946260472114,8.74670611908062,127.90495557571822,0.0,1.0,1.0
1760,0.09032925647762839,8.761952895632108,128.42292849876063,0.0,1.0,1.0
1761,0.09016955294868308,8.778629446231426,128.95705018650744,0.0,1.0,1.0
1762,0.0900046292257805,8.793542321729312,129.48174889406545,0.0,1.0,1.0
1763,0.08979868234859863,8.806761784643696,130.0614896497113,0.0,1.0,1.0
1764,0.08960144949463086,8.819474709506203,130.6168399787298,0.0,1.0,1.0
1765,0.08939123324971977,8.83095417034895,131.16232295150004,0.0,1.0,1.0
1766,0.08918019223625408,8.841487229680961,131.70876266515563,0.0,1.0,1.0
1767,0.08899166469149421,8.851515196528345,132.30869839800386,0.0,1.0,1.0
1768,0.08880026266556765,8.862701165462314,132.8949852086913,0.0,1.0,1.0
1769,0.08860302219722953,8.874131576083414,133.46894556826135,0.0,1.0,1.0
1770,0.08839954639099104,8.885085548872878,134.01472732891227,0.0,1.0,1.0
1771,0.0881654054403076,8.895328874529142,134.62469527482375,0.0,1.0,1.0
1772,0.08795564669569148,8.905872527460895,135.22302705604363,0.0,1.0,1.0
1773,0.08773649293608005,8.916520388948012,135.81819737168345,0.0,1.0,1.0
1774,0.08752092933422576,8.927486304770149,136.4473849515595,0.0,1.0,1.0
1775,0.08730215226150992,8.938420633584911,137.05612615854182,0.0,1.0,1.0
1776,0.08707154965140143,8.949957328782677,137.6623618983849,0.0,1.0,1.0
1777,0.08683187460014219,8.960990482716415,138.27674315503353,0.0,1.0,1.0
1778,0.0866005952353964,8.971446347344928,138.88312460571643,0.0,1.0,1.0
1779,0.08635004362850886,8.98156697681229,139.46243286461586,0.0,1.0,1.0
1780,0.08609963053630679,8.991883060902584,140.08921331159053,0.0,1.0,1.0
1781,0.08586228605030932,9.001967902458157,140.73681985922252,0.0,1.0,1.0
1782,0.08565826666144427,9.012568742806407,141.37682131046398,0.0,1.0,1.0
1783,0.0854022164380905,9.023584865790387,142.00805832405885,0.0,1.0,1.0
1784,0.08512357148131101,9.034655858603072,142.64740479207063,0.0,1.0,1.0
1785,0.08486046935142337,9.045550398341213,143.28079294315648,0.0,1.0,1.0
1786,0.08460445329555429,9.05722258208227,143.93123372263042,0.0,1.0,1.0
1787,0.0843537615408164,9.069573485732285,144.5815116597805,0.0,1.0,1.0
1788,0.08409034545910779,9.080727260800893,145.25341464753546,0.0,1.0,1.0
1789,0.0838179215553497,9.092616468427506,145.94672043146593,0.0,1.0,1.0
1790,0.0835097889036433,9.105019790587452,146.65853972641438,0.0,1.0,1.0
1791,0.08320655109512476,9.117712222686341,147.39048006081458,0.0,1.0,1.0
1792,0.08292894068121297,9.130071893043352,148.12686724649978,0.0,1.0,1.0
1793,0.08266362500592288,9.142756845410652,148.90349546373355,0.0,1.0,1.0
1794,0.0824165841937057,9.156297169598142,149.6900660528424,0.0,1.0,1.0
1795,0.08215932290495429,9.169909948783884,150.5029525569238,0.0,1.0,1.0
1796,0.08189678339150425,9.183242416238642,151.34118589398406,0.0,1.0,1.0
1797,0.08160683149911951,9.196394779101603,152.1699859297326,0.0,1.0,1.0
1798,0.08131659614775091,9.209498999479482,153.06280084207964,0.0,1.0,1.0
1799,0.0810278836978404,9.222498009884125,153.96994840298183,0.0,1.0,1.0
1800,0.08077607489278926,9.235627220855326,154.89034439862192,0.0,1.0,1.0
1801,0.0805146154918569,9.248690245550177,155.77745335253232,0.0,1.0,1.0
1802,0.08024054363615697,9.262401162391876,156.65893845015074,0.0,1.0,1.0
1803,0.07997374438144735,9.276607056059362,157.48969961644838,0.0,1.0,1.0
1804,0.07971255336781317,9.290072672516589,158.3661245500196,0.0,1.0,1.0
1805,0.07943973552930017,9.303865764139717,159.26062162537008,0.0,1.0,1.0
1806,0.07918801910414151,9.317083354033585,160.1577154621431,0.0,1.0,1.0
1807,0.07893393762069552,9.331283707261182,161.02575705202784,0.0,1.0,1.0
1808,0.07867617951175186,9.34753494411709,161.92128254901667,0.0,1.0,1.0
1809,0.07845135263742736,9.364910062148695,162.83065408252787,0.0,1.0,1.0
1810,0.07823839966644844,9.38263713399851,163.7058325180638,0.0,1.0,1.0
1811,0.07802359238371856,9.399711069571461,164.56864911624263,0.0,1.0,1.0
1812,0.0777966938944642,9.417377451058337,165.45657389356504,0.0,1.0,1.0
1813,0.077556315690364,9.435436595508218,166.40853908421445,0.0,1.0,1.0
1814,0.07730423902662484,9.452737389698594,167.3348097797217,0.0,1.0,1.0
1815,0.07706766175280128,9.47137880760262,168.23319018251107,0.0,1.0,1.0
1816,0.07681931322066066,9.49051646627548,169.14284726993435,0.0,1.0,1.0
1817,0.0765687126799659,9.509371162639646,169.9877154658907,0.0,1.0,1.0
1818,0.07629987180964154,9.527747776732511,170.8651083807769,0.0,1.0,1.0
1819,0.07604046937135904,9.545773639252195,171.88351787906092,0.0,1.0,1.0
1820,0.07580052585615091,9.563395453970186,172.91027010766078,0.0,1.0,1.0
1821,0.07551438179236912,9.580398275747203,173.9150633415823,0.0,1.0,1.0
1822,0.07521542365515443,9.597352010900238,174.99257177778776,0.0,1.0,1.0
1823,0.07496378380680942,9.618668559656529,176.0299459849188,0.0,1.0,1.0
1824,0.0747284619615701,9.639906240030621,177.05475519534588,0.0,1.0,1.0
1825,0.07443769421547826,9.658601724268388,178.11786856217554,0.0,1.0,1.0
1826,0.07414112689129373,9.676253867435072,179.19682773808017,0.0,1.0,1.0
1827,0.07387532647752798,9.695336032339798,180.23986724792374,0.0,1.0,1.0
1828,0.07360703110051715,9.713578091257263,181.32912879003055,0.0,1.0,1.0
1829,0.0733001433965792,9.7291858547591,182.43725848543434,0.0,1.0,1.0
1830,0.07299524227525668,9.744279863597932,183.53401482357125,0.0,1.0,1.0
1831,0.0726667313482186,9.759934990752276,184.68617761902775,0.0,1.0,1.0
1832,0.07235176492313405,9.775146744938608,185.86103238599935,0.0,1.0,1.0
1833,0.07204480218366381,9.789365114834297,187.00284777940593,0.0,1.0,1.0
1834,0.07172822931436522,9.803736875706845,188.18044169427267,0.0,1.0,1.0
1835,0.07141191715277202,9.81628270857553,189.28384883675798,0.0,1.0,1.0
1836,0.07109530877329112,9.828327408764354,190.39101386625612,0.0,1.0,1.0
1837,0.0707861441049112,9.842063926701615,191.54683529395584,0.0,1.0,1.0
1838,0.07049279648447589,9.856198331931463,192.6870617425368,0.0,1.0,1.0
1839,0.07019588158916945,9.870272456202294,193.83864028643947,0.0,1.0,1.0
1840,0.06990267061606056,9.884166786901483,195.0211817215224,0.0,1.0,1.0
1841,0.06960079409046606,9.898828752853547,196.2079035717191,0.0,1.0,1.0
1842,0.06928075626110473,9.912988584709652,197.35723269023143,0.0,1.0,1.0
1843,0.0689656009048646,9.92618082575602,198.5264772476579,0.0,1.0,1.0
1844,0.06865326838017394,9.941389474332356,199.68998082531203,0.0,1.0,1.0
1845,0.0683623099059091,9.957054262363627,200.82910673524216,0.0,1.0,1.0
1846,0.0680764112573899,9.972743875269154,202.04739232636408,0.0,1.0,1.0
1847,0.06777224643431569,9.989200735172089,203.26792601211926,0.0,1.0,1.0
1848,0.06747845006921387,10.006710286600068,204.5136033386943,0.0,1.0,1.0
1849,0.06718581872254205,10.024571019364359,205.75483786436087,0.0,1.0,1.0
1850,0.06688552175768586,10.038529137966933,206.99060902293553,0.0,1.0,1.0
1851,0.066593557131618,10.053406734622481,208.2169101294601,0.0,1.0,1.0
1852,0.06630352973390638,10.071534009876467,209.44626850312522,0.0,1.0,1.0
1853,0.06598973629436607,10.08881647549308,210.69817897900586,0.0,1.0,1.0
1854,0.06564603906309611,10.105087626808906,211.9032290238736,0.0,1.0,1.0
1855,0.0653269137668717,10.123239886598716,213.17748003074706,0.0,1.0,1.0
1856,0.06502466908349741,10.1424624620295,214.46932980214206,0.0,1.0,1.0
1857,0.0647017971403741,10.161529344202874,215.72088430456648,0.0,1.0,1.0
1858,0.06436156117565454,10.181034532127295,217.01349373868013,0.0,1.0,1.0
1859,0.06404033045059052,10.201214996151121,218.30205683068684,0.0,1.0,1.0
1860,0.06372704913961114,10.221615418795743,219.61527104534076,0.0,1.0,1.0
1861,0.06341131869194577,10.241182485079765,220.9270415223132,0.0,1.0,1.0
1862,0.06311635755594053,10.261133933283544,222.21183448028464,0.0,1.0,1.0
1863,0.06283948442177076,10.281340547315004,223.52281253624764,0.0,1.0,1.0
1864,0.0625209655360838,10.299366948391267,224.84199228479156,0.0,1.0,1.0
1865,0.06222560203171737,10.317409493401962,226.12273587319692,0.0,1.0,1.0
1866,0.06192853366495606,10.334999488352949,227.44001523502862,0.0,1.0,1.0
1867,0.06163286392115682,10.353392710195617,228.72537661612225,0.0,1.0,1.0
1868,0.061316830533080076,10.371465870452143,230.04209356374605,0.0,1.0,1.0
1869,0.0610245622333698,10.38956745399525,231.37799267292885,0.0,1.0,1.0
1870,0.060744051623676,10.408541367525727,232.73984895145333,0.0,1.0,1.0
1871,0.06040116775078038,10.426051263474646,234.1204368287046,0.0,1.0,1.0
1872,0.06007899068327031,10.443347231521228,235.51291207952144,0.0,1.0,1.0
1873,0.05975466711924843,10.460456739158685,236.96000668813392,0.0,1.0,1.0
1874,0.059439087285148365,10.477326006918503,238.4664293183115,0.0,1.0,1.0
1875,0.05912323023820982,10.493356254652534,239.97720563675847,0.0,1.0,1.0
1876,0.05879949740019756,10.509387336391004,241.55700005260178,0.0,1.0,1.0
1877,0.058495696205648914,10.526194952205037,243.1417432696994,0.0,1.0,1.0
1878,0.05816819964954868,10.542988795183799,244.705760777713,0.0,1.0,1.0
1879,0.05784080796899979,10.557841313007046,246.30023776415678,0.0,1.0,1.0
1880,0.05759301207684393,10.574081210725621,247.79425264562911,0.0,1.0,1.0
1881,0.057378696074533754,10.590427599576776,249.16458587844346,0.0,1.0,1.0
1882,0.05713318194553723,10.60688153045985,250.62153156663626,0.0,1.0,1.0
1883,0.05686896488192141,10.62344406814743,252.14490529539162,0.0,1.0,1.0
1884,0.056628130288083625,10.640116291515062,253.56208462594944,0.0,1.0,1.0
1885,0.05641594951298344,10.656899293775501,254.94317707285688,0.0,1.0,1.0
1886,0.05620002652721035,10.673794182717675,256.28008060918336,0.0,1.0,1.0
1887,0.055967020895369674,10.690802080950434,257.5997757688664,0.0,1.0,1.0
1888,0.05571613603412813,10.707924126151198,258.9564372637285,0.0,1.0,1.0
1889,0.05547663588425177,10.725161471319645,260.3490099309028,0.0,1.0,1.0
1890,0.05522735287330596,10.742515285036523,261.7517556704403,0.0,1.0,1.0
1891,0.054978129472116784,10.759986751727757,263.08767911971404,0.0,1.0,1.0
1892,0.05474640775247665,10.777577071933896,264.42338598354854,0.0,1.0,1.0
1893,0.0545207049058632,10.795287462585128,265.78799573337056,0.0,1.0,1.0
1894,0.05427761276483648,10.813119157281918,267.13340765286824,0.0,1.0,1.0
1895,0.05403332633544556,10.831073406581433,268.47796586335056,0.0,1.0,1.0
1896,0.053755106270668256,10.84915147828991,269.8521585480301,0.0,1.0,1.0
1897,0.05349379928077089,10.867354657761076,271.1817749554385,0.0,1.0,1.0
1898,0.053245469622381206,10.885684248200793,272.39264807073886,0.0,1.0,1.0
1899,0.052999576285005144,10.904141570978068,273.635460235343,0.0,1.0,1.0
1900,0.052775319282462055,10.922727965942597,274.87120644291355,0.0,1.0,1.0
1901,0.05254764586233679,10.941444791748982,276.11319002398267,0.0,1.0,1.0
1902,0.05229327455478182,10.960293426187805,277.40506804222616,0.0,1.0,1.0
1903,0.05203568095181718,10.979275266523723,278.75570125446313,0.0,1.0,1.0
1904,0.05180718782864243,10.99839172984075,280.00406057456746,0.0,1.0,1.0
1905,0.05159151415290731,11.017644253394906,281.14727808137513,0.0,1.0,1.0
1906,0.05139217893200868,11.037034294974447,282.1887908543034,0.0,1.0,1.0
1907,0.051188921497573044,11.056563333267821,283.2852460484372,0.0,1.0,1.0
1908,0.05097069559686611,11.076232868239567,284.54688350690117,0.0,1.0,1.0
1909,0.0507485638379701,11.096044421514357,285.90759998771296,0.0,1.0,1.0
1910,0.05054871291704619,11.116092469328454,287.0699484859121,0.0,1.0,1.0
