window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1956,39.83844223513384,64.87186130001358,1.8816415910847646,1.0,1.0,1.0
1957,39.919405624919605,65.06527557282936,1.882469282020941,1.0,1.0,1.0
1958,39.997896694896596,65.25799881968474,1.8832977788937924,1.0,1.0,1.0
1959,40.07477403080682,65.4471624490913,1.8841420987349544,1.0,1.0,1.0
1960,40.15397818507508,65.63459197639801,1.8849836766234256,1.0,1.0,1.0
1961,40.2314211984315,65.8198552577703,1.885819181190448,1.0,1.0,1.0
1962,40.308601383949245,66.00408287992803,1.8866582188515977,1.0,1.0,1.0
1963,40.38570905520409,66.18893752738899,1.8875014205128626,1.0,1.0,1.0
1964,40.45732140131971,66.37252706959677,1.8883461710514444,1.0,1.0,1.0
1965,40.5282051686762,66.5516192028081,1.8891927966567585,1.0,1.0,1.0
1966,40.59914883246879,66.73046588929523,1.8900408487901774,1.0,1.0,1.0
1967,40.67450402913681,66.91484306880072,1.8908897478869184,1.0,1.0,1.0
1968,40.74909101081673,67.09946312655468,1.8917394770607439,1.0,1.0,1.0
1969,40.82331919343198,67.28447368444556,1.892593713576119,1.0,1.0,1.0
1970,40.89994367453521,67.47359537752153,1.8934503278885237,1.0,1.0,1.0
1971,40.978575552419485,67.66697780971057,1.8943033931743585,1.0,1.0,1.0
1972,41.05575840949489,67.85924845180556,1.8951618967789878,1.0,1.0,1.0
1973,41.13281871266811,68.05259994188992,1.8960233303358298,1.0,1.0,1.0
1974,41.210319337334624,68.24686425177964,1.8968800406962176,1.0,1.0,1.0
1975,41.28924480287209,68.44641798541036,1.8977441710564267,1.0,1.0,1.0
1976,41.36609107361717,68.6396992508567,1.8986135181238184,1.0,1.0,1.0
1977,41.442184773442754,68.83296827411199,1.8994815303857273,1.0,1.0,1.0
1978,41.51697410612613,69.0270474095208,1.9003525563566281,1.0,1.0,1.0
1979,41.589127831194624,69.22141979282497,1.9012235130405972,1.0,1.0,1.0
1980,41.662838838229355,69.41649862324952,1.9020962486063984,1.0,1.0,1.0
1981,41.73475244021276,69.60680125660056,1.9029710368504438,1.0,1.0,1.0
1982,41.80296427328298,69.79512240217306,1.9038462051486553,1.0,1.0,1.0
1983,41.87102520642935,69.98426428751931,1.9047263025410899,1.0,1.0,1.0
1984,41.94064430377316,70.17696709829765,1.90561008478346,1.0,1.0,1.0
1985,42.011834240100846,70.36900108781361,1.9064943885918748,1.0,1.0,1.0
1986,42.084411917652524,70.56094058092135,1.9073790200760936,1.0,1.0,1.0
1987,42.15889417757293,70.75240471492592,1.9082674789059937,1.0,1.0,1.0
1988,42.2375045335614,70.95052081033775,1.909156210906426,1.0,1.0,1.0
1989,42.314246142626835,71.14310492672983,1.910048214298563,1.0,1.0,1.0
1990,42.39114961687044,71.33632938984728,1.9109426721871237,1.0,1.0,1.0
1991,42.46639056410186,71.52548712652992,1.9118375695127345,1.0,1.0,1.0
1992,42.54291635439681,71.71836670362066,1.912736909034877,1.0,1.0,1.0
1993,42.61999603391287,71.91441600217924,1.913638587063833,1.0,1.0,1.0
1994,42.69660675020541,72.11157676449685,1.914539554333917,1.0,1.0,1.0
1995,42.77335707852998,72.30557458887557,1.9154398054337307,1.0,1.0,1.0
1996,42.852546346705836,72.50648228540891,1.916343539213845,1.0,1.0,1.0
1997,42.92887740423984,72.7057359620085,1.917251430741784,1.0,1.0,1.0
1998,43.005599055708615,72.90826116686675,1.918161212514167,1.0,1.0,1.0
1999,43.0840413019262,73.11644835543049,1.919070552887187,1.0,1.0,1.0
2000,43.162816244016746,73.32055061012385,1.919985260073976,1.0,1.0,1.0
2001,43.239566099924026,73.51997547607365,1.920905100987645,1.0,1.0,1.0
2002,43.31616794066603,73.71719003958859,1.921821640722064,1.0,1.0,1.0
2003,43.38481979521214,73.91189862915749,1.9227386385982557,1.0,1.0,1.0
2004,43.45351624285044,74.10639446476034,1.9236612438329341,1.0,1.0,1.0
2005,43.52603443089522,74.30391514953095,1.9245849520569862,1.0,1.0,1.0
2006,43.597862767093254,74.50308249350748,1.925509333340028,1.0,1.0,1.0
2007,43.666706386865805,74.69751366227266,1.9264335462102429,1.0,1.0,1.0
2008,43.73178872028164,74.89045057666232,1.927358099504119,1.0,1.0,1.0
2009,43.793817040475766,75.0823261135013,1.9282892347340452,1.0,1.0,1.0
2010,43.85417023429737,75.26749133727147,1.929223519161192,1.0,1.0,1.0
2011,43.91470277634674,75.45142065512206,1.9301600163176948,1.0,1.0,1.0
2012,43.97446340709739,75.63498415130985,1.9310953517689387,1.0,1.0,1.0
2013,44.03053607996818,75.81314174784463,1.9320324373502378,1.0,1.0,1.0
2014,44.085407714370035,75.98495498361571,1.9329768575154043,1.0,1.0,1.0
2015,44.14020874782236,76.15537051635454,1.9339245213764873,1.0,1.0,1.0
2016,44.19652371442705,76.32612947808401,1.9348695670982923,1.0,1.0,1.0
2017,44.24712149290903,76.49092908799068,1.9358163135838815,1.0,1.0,1.0
2018,44.29283801649354,76.64450764892874,1.9367616627083277,1.0,1.0,1.0
2019,44.33876888203846,76.79982601123706,1.9377007610092727,1.0,1.0,1.0
2020,44.37666955303684,76.94735613508016,1.9386539830923348,1.0,1.0,1.0
2021,44.412915281133834,77.09390674559346,1.9396149704758343,1.0,1.0,1.0
2022,44.45172887983005,77.24619894233696,1.9405722848718923,1.0,1.0,1.0
2023,44.48979635576343,77.39663656354037,1.9415104364938,1.0,1.0,1.0
2024,44.51919021648559,77.53761195270006,1.942458923401725,1.0,1.0,1.0
2025,44.555641918610476,77.69096767323197,1.943436239581084,1.0,1.0,1.0
2026,44.585263751940936,77.84156100634935,1.9444012189823583,1.0,1.0,1.0
2027,44.61571772397295,77.99405713581352,1.9453702184645916,1.0,1.0,1.0
2028,44.644780475779044,78.13980949215141,1.9463405087981989,1.0,1.0,1.0
2029,44.6728463756185,78.28588188240766,1.9473088939415109,1.0,1.0,1.0
2030,44.70981881849054,78.44124119297531,1.9482852055107045,1.0,1.0,1.0
2031,44.74477724484966,78.5954123716862,1.9492871107175747,1.0,1.0,1.0
2032,44.78049620657043,78.7450621562221,1.9503188704308945,1.0,1.0,1.0
2033,44.805495612824714,78.88340824519217,1.9513164332688728,1.0,1.0,1.0
2034,44.831642449454336,79.0231338899649,1.952291387986995,1.0,1.0,1.0
2035,44.86152950968285,79.16285563134568,1.9532988050225613,1.0,1.0,1.0
2036,44.88563810966894,79.29307921814276,1.9542800043936923,1.0,1.0,1.0
2037,44.90185796374029,79.41887390651647,1.9552629186579507,1.0,1.0,1.0
2038,44.92029570542031,79.54659923014155,1.9562604052559989,1.0,1.0,1.0
2039,44.942976143499294,79.68178723480816,1.957274086106366,1.0,1.0,1.0
2040,44.96414887277245,79.81429207593271,1.958284958094466,1.0,1.0,1.0
2041,44.986436923188805,79.94919248202405,1.9592773224075803,1.0,1.0,1.0
2042,44.99923736804357,80.08343411896033,1.9602829615940003,1.0,1.0,1.0
2043,45.01800577243041,80.2195603069842,1.9612908440928343,1.0,1.0,1.0
2044,45.0428203107168,80.36119955753756,1.9623127634593056,1.0,1.0,1.0
2045,45.07242569509623,80.50138609086319,1.963338824490464,1.0,1.0,1.0
2046,45.09528732798823,80.6406169983871,1.9643552739640053,1.0,1.0,1.0
2047,45.12144721672022,80.77918378234557,1.9653620264930625,1.0,1.0,1.0
2048,45.14920660707596,80.91839666807793,1.9663853397067155,1.0,1.0,1.0
2049,45.17913193260332,81.0599889202848,1.9674058776032939,1.0,1.0,1.0
2050,45.209450909203134,81.20306875943399,1.968444998503831,1.0,1.0,1.0
2051,45.24233875673816,81.34606333167218,1.969468745931587,1.0,1.0,1.0
2052,45.27482915450617,81.48133500843637,1.9704815587940792,1.0,1.0,1.0
2053,45.29775072300271,81.6111035877572,1.9715108908224708,1.0,1.0,1.0
2054,45.32401314954323,81.7437825238891,1.972545951938991,1.0,1.0,1.0
2055,45.354131064220425,81.88013799948708,1.9736245851609495,1.0,1.0,1.0
2056,45.38727101465724,82.01642113580357,1.9747274932393253,1.0,1.0,1.0
2057,45.41419194933037,82.15123781886044,1.9757767614623714,1.0,1.0,1.0
2058,45.447810031585405,82.2965847247434,1.976801800728287,1.0,1.0,1.0
2059,45.4750423003713,82.4346465785008,1.9778858394056804,1.0,1.0,1.0
2060,45.50513162364142,82.57809364425086,1.97890286113131,1.0,1.0,1.0
2061,45.53546980756037,82.71941945997932,1.979942808673735,1.0,1.0,1.0
2062,45.564317215004635,82.85251124892083,1.9809892632376007,1.0,1.0,1.0
2063,45.593833565106806,82.98472282710239,1.9820402705417715,1.0,1.0,1.0
2064,45.62350897614634,83.11549862029518,1.98308488746813,1.0,1.0,1.0
2065,45.655267945926155,83.24392291874894,1.9841368846336036,1.0,1.0,1.0
2066,45.68454237922804,83.37503273357702,1.9851655354417501,1.0,1.0,1.0
2067,45.713195084705646,83.50482928686054,1.986188077649793,1.0,1.0,1.0
2068,45.74150168877573,83.63453518014785,1.9872644748483912,1.0,1.0,1.0
2069,45.771591904525145,83.75948508746009,1.988341337838033,1.0,1.0,1.0
2070,45.79991231675151,83.88346127436762,1.9894047180873264,1.0,1.0,1.0
2071,45.830903934199455,84.01268538547562,1.9904598603894703,1.0,1.0,1.0
2072,45.86356414417817,84.14312675455484,1.9915361372595288,1.0,1.0,1.0
2073,45.89892539354319,84.28057049179968,1.9926077222245195,1.0,1.0,1.0
2074,45.93849506060037,84.42437456111843,1.9937032553125509,1.0,1.0,1.0
2075,45.97536028445238,84.56846988816226,1.9947979147369794,1.0,1.0,1.0
2076,46.01170272210358,84.70913854795882,1.9958953497447256,1.0,1.0,1.0
2077,46.049364095111635,84.85356833157505,1.9969866398314593,1.0,1.0,1.0
2078,46.08938207806754,84.99777849623109,1.998069508379947,1.0,1.0,1.0
2079,46.12831612680635,85.1445778244466,1.999162739605986,1.0,1.0,1.0
2080,46.17106251688991,85.29211954075589,2.000262776721276,1.0,1.0,1.0
2081,46.21128694156455,85.43484033340029,2.0013688244101044,1.0,1.0,1.0
2082,46.25480283501557,85.57488994681079,2.00246444983595,1.0,1.0,1.0
2083,46.29772025555938,85.71614288814612,2.0035836473358533,1.0,1.0,1.0
2084,46.34287582452767,85.8585414348364,2.004707957600879,1.0,1.0,1.0
2085,46.38851917503984,86.00821144651056,2.005864276521075,1.0,1.0,1.0
2086,46.43854108585586,86.16463212078531,2.0070128112639027,1.0,1.0,1.0
2087,46.48684582541895,86.31348060596221,2.0081941951754883,1.0,1.0,1.0
2088,46.536505034285796,86.46126704027135,2.009352675455802,1.0,1.0,1.0
2089,46.58453581582996,86.60865934102627,2.0104511215146945,1.0,1.0,1.0
2090,46.631905937577876,86.75567385438141,2.0115684388009476,1.0,1.0,1.0
2091,46.67817763911673,86.90318898575313,2.012638913014515,1.0,1.0,1.0
2092,46.72582331791581,87.04993689961167,2.0137745052055442,1.0,1.0,1.0
2093,46.77439299892971,87.19775729178468,2.014899793432037,1.0,1.0,1.0
2094,46.821573608494944,87.34779413029575,2.016064676516839,1.0,1.0,1.0
2095,46.87046743758034,87.4980482406592,2.017204930145083,1.0,1.0,1.0
2096,46.92166062726839,87.6503194201456,2.0183482997322484,1.0,1.0,1.0
2097,46.969258586538366,87.79682699306537,2.019493899661079,1.0,1.0,1.0
2098,47.015112460313475,87.94171470376317,2.0206425206185643,1.0,1.0,1.0
2099,47.06080060734772,88.08765102610646,2.0217942060686585,1.0,1.0,1.0
2100,47.105403882877894,88.23182338340314,2.0229487983917154,1.0,1.0,1.0
2101,47.15080897716798,88.37738682421451,2.024105793411841,1.0,1.0,1.0
2102,47.19826919095819,88.53029902621923,2.025265535750552,1.0,1.0,1.0
2103,47.24844829966866,88.68077491802123,2.0264288167652014,1.0,1.0,1.0
2104,47.30129215154185,88.83726128933272,2.0275944388630496,1.0,1.0,1.0
2105,47.352054094030066,88.98850558670415,2.028763747213161,1.0,1.0,1.0
2106,47.399299118404564,89.13336827844005,2.029936478852415,1.0,1.0,1.0
2107,47.439800299635685,89.27319508119518,2.0311113141910857,1.0,1.0,1.0
2108,47.483659617411014,89.41791887568411,2.0322887684863553,1.0,1.0,1.0
2109,47.52517393069948,89.56239493576034,2.0334694120633294,1.0,1.0,1.0
2110,47.56767693880277,89.70993368766493,2.034653286125573,1.0,1.0,1.0
2111,47.60981022777036,89.8579715658166,2.0358403228504276,1.0,1.0,1.0
2112,47.6568780721706,90.01426774729687,2.037010617151639,1.0,1.0,1.0
2113,47.709817160467914,90.171593265913,2.038074624546637,1.0,1.0,1.0
2114,47.76835507506049,90.33365795703924,2.0390852749995747,1.0,1.0,1.0
2115,47.822977555292354,90.49434725989586,2.040141851613248,1.0,1.0,1.0
2116,47.877997262293604,90.65440076002054,2.041149921833116,1.0,1.0,1.0
2117,47.93744831599531,90.81870757762148,2.0421700775809573,1.0,1.0,1.0
2118,47.99371806540197,90.98138666325671,2.04320517886751,1.0,1.0,1.0
2119,48.04718992111135,91.1418475783077,2.0442495379034282,1.0,1.0,1.0
2120,48.10134708407034,91.29992276738734,2.045282640821615,1.0,1.0,1.0
2121,48.154501089345494,91.4588383912089,2.0462746891270744,1.0,1.0,1.0
2122,48.20309689480945,91.61879482929552,2.0472985145269518,1.0,1.0,1.0
2123,48.251314492053346,91.78200254732715,2.0482914202772933,1.0,1.0,1.0
2124,48.298759425306514,91.94332210382623,2.0492832506598653,1.0,1.0,1.0
2125,48.347117192544374,92.10667496112946,2.0502909429170866,1.0,1.0,1.0
2126,48.396520791514334,92.27241551798677,2.0512617233656125,1.0,1.0,1.0
2127,48.452737496149396,92.43982698159226,2.0522081033135846,1.0,1.0,1.0
2128,48.505474858208515,92.60320712829521,2.053187928132023,1.0,1.0,1.0
2129,48.558754882910385,92.76335790448353,2.0541527598183076,1.0,1.0,1.0
2130,48.60966607941666,92.92011745471659,2.055143526769701,1.0,1.0,1.0
2131,48.660211320337815,93.07884652615324,2.0560976239676774,1.0,1.0,1.0
2132,48.703781945339436,93.23063378516672,2.0570615669968326,1.0,1.0,1.0
2133,48.74667231392632,93.38179770955247,2.0580645564902182,1.0,1.0,1.0
2134,48.79180078279968,93.53177362297644,2.0590551662876675,1.0,1.0,1.0
2135,48.830212297468925,93.68147306329077,2.0600556990168637,1.0,1.0,1.0
2136,48.87014154226401,93.83350579149506,2.060991580373935,1.0,1.0,1.0
2137,48.91852019813315,93.98777213183863,2.0617837229649623,1.0,1.0,1.0
2138,48.96603256898728,94.13338537951516,2.062516965614253,1.0,1.0,1.0
2139,49.00486350842584,94.27989732096104,2.06336313004094,1.0,1.0,1.0
2140,49.05015018534311,94.43530648258913,2.064070107496128,1.0,1.0,1.0
2141,49.09441459210184,94.59362981990765,2.064858430063349,1.0,1.0,1.0
2142,49.138289351011714,94.74819282863882,2.065672337949032,1.0,1.0,1.0
2143,49.18105170275397,94.89769887062576,2.066515127507648,1.0,1.0,1.0
2144,49.222267448421306,95.04155386318709,2.0673632482048583,1.0,1.0,1.0
2145,49.260639000164375,95.18337878406,2.068243652194955,1.0,1.0,1.0
2146,49.29075027868298,95.31765035305447,2.0691220426628782,1.0,1.0,1.0
2147,49.31839469743554,95.45054939173802,2.07004356336601,1.0,1.0,1.0
2148,49.33610106180595,95.57487865727099,2.0710958637413395,1.0,1.0,1.0
2149,49.357417308483996,95.70866276650172,2.072125722135723,1.0,1.0,1.0
2150,49.378802652230185,95.84057525909046,2.0731325565372134,1.0,1.0,1.0
2151,49.405745456903254,95.98517851856408,2.0741510898627893,1.0,1.0,1.0
2152,49.43510365947201,96.13908239073062,2.075236801092326,1.0,1.0,1.0
2153,49.46854603023092,96.2910094818419,2.0763251092306687,1.0,1.0,1.0
2154,49.4996740399898,96.43958307133454,2.0774393621556047,1.0,1.0,1.0
2155,49.53376739252557,96.59612412371169,2.0785191050246636,1.0,1.0,1.0
2156,49.56799240320192,96.74628512709577,2.0795840652126905,1.0,1.0,1.0
2157,49.60715468644135,96.90737895261623,2.0806270455494498,1.0,1.0,1.0
2158,49.658608793385596,97.07342598523668,2.081661120936387,1.0,1.0,1.0
2159,49.70203184749536,97.22577718100231,2.082729865416478,1.0,1.0,1.0
2160,49.745106164137276,97.3660041355771,2.0838030882343483,1.0,1.0,1.0
2161,49.78558486596405,97.49959754857481,2.0848855764353518,1.0,1.0,1.0
2162,49.832877807988766,97.63611953079298,2.0859447796389516,1.0,1.0,1.0
2163,49.87380248028685,97.76610318831982,2.0870437794663745,1.0,1.0,1.0
2164,49.914423097532975,97.89392074941546,2.0881134133055155,1.0,1.0,1.0
2165,49.95523199494822,98.02372327175372,2.0891824554915917,1.0,1.0,1.0
2166,49.9924020588174,98.13335934141323,2.090148899826404,1.0,1.0,1.0
2167,50.031553193721855,98.25287174936147,2.0910707750434443,1.0,1.0,1.0
2168,50.07360595386088,98.36917230185999,2.091870336508396,1.0,1.0,1.0
2169,50.13353394319305,98.511604739233,2.09252897329711,1.0,1.0,1.0
2170,50.191848564158164,98.65848805578155,2.093278516464972,1.0,1.0,1.0
2171,50.254734163921945,98.80698813088638,2.0939852140499666,1.0,1.0,1.0
2172,50.31572438403053,98.95444357385308,2.094873510383826,1.0,1.0,1.0
2173,50.37613238127671,99.09466017360886,2.0957325463769036,1.0,1.0,1.0
2174,50.43551482592872,99.23375904513316,2.0966483217954117,1.0,1.0,1.0
2175,50.49974645092811,99.37763419352508,2.0974906327684186,1.0,1.0,1.0
2176,50.56102901746321,99.51500224285475,2.09833526096556,1.0,1.0,1.0
2177,50.622351865917665,99.64610695855242,2.099182215962143,1.0,1.0,1.0
2178,50.68206399530576,99.78201152904005,2.1000315073863023,1.0,1.0,1.0
2179,50.74289523915301,99.91573285181828,2.1008831449193686,1.0,1.0,1.0
2180,50.80103773370482,100.05448682838066,2.101737138296232,1.0,1.0,1.0
2181,50.84952589185952,100.18097403052637,2.10259349730572,1.0,1.0,1.0
2182,50.90272995649517,100.31342441392466,2.1034522317909614,1.0,1.0,1.0
2183,50.95382632867515,100.44051099170466,2.104313351649773,1.0,1.0,1.0
2184,51.00775872349594,100.5766230874644,2.105176866835036,1.0,1.0,1.0
2185,51.05569623051024,100.70948995948498,2.106042787355075,1.0,1.0,1.0
2186,51.10054002082941,100.83830376313423,2.106911123274055,1.0,1.0,1.0
2187,51.14433859043174,100.96041787773272,2.1077818847123617,1.0,1.0,1.0
2188,51.189379090827025,101.09098796889744,2.108655081846999,1.0,1.0,1.0
2189,51.236368405370804,101.21612606073114,2.1095307249119863,1.0,1.0,1.0
2190,51.281737878472946,101.34387573009433,2.110408824198754,1.0,1.0,1.0
2191,51.322575076439,101.46201130968355,2.111289390056552,1.0,1.0,1.0
2192,51.364230502959416,101.5890562123733,2.1121724328928533,1.0,1.0,1.0
2193,51.41043427100023,101.72308680243594,2.113057963173764,1.0,1.0,1.0
2194,51.456151002846724,101.85858558181629,2.113945991424437,1.0,1.0,1.0
2195,51.4948568157196,101.99146648795983,2.1148365282294903,1.0,1.0,1.0
2196,51.53680097094028,102.13386985002693,2.1157295842334265,1.0,1.0,1.0
2197,51.58028399731316,102.27588362802611,2.1166251701410568,1.0,1.0,1.0
2198,51.620437075589564,102.40956606996652,2.1175232967179287,1.0,1.0,1.0
2199,51.65950486667317,102.54200816536077,2.118423974790758,1.0,1.0,1.0
2200,51.703215645755144,102.66971469002388,2.119327215247862,1.0,1.0,1.0
2201,51.74959244634756,102.80448595138051,2.1202330290396016,1.0,1.0,1.0
2202,51.789600463811226,102.93265565798484,2.121141427178822,1.0,1.0,1.0
2203,51.82327400899292,103.04616599011094,2.1220524207412965,1.0,1.0,1.0
2204,51.85050167572197,103.1540167946982,2.122966020866182,1.0,1.0,1.0
2205,51.879724553124426,103.26547242684167,2.1238822387564675,1.0,1.0,1.0
2206,51.90710250979969,103.37309424363843,2.1248010856794375,1.0,1.0,1.0
2207,51.93078367224932,103.47448436711537,2.1257225729671285,1.0,1.0,1.0
2208,51.94794165754342,103.57221514699822,2.126586422799588,1.0,1.0,1.0
2209,51.96563311067258,103.66231945364227,2.1276001627899443,1.0,1.0,1.0
2210,51.98573453830154,103.75388880490122,2.128722543056745,1.0,1.0,1.0
2211,52.000756337600386,103.8400308181607,2.1296271792700567,1.0,1.0,1.0
2212,52.00627809589012,103.91882094618718,2.13054539228479,1.0,1.0,1.0
2213,52.0068409400417,103.98691988134372,2.131514880122564,1.0,1.0,1.0
2214,52.01381425944779,104.06514807679564,2.132524155760315,1.0,1.0,1.0
2215,52.01334480389655,104.13438287365067,2.1334673260854435,1.0,1.0,1.0
2216,52.00825179924421,104.202212872424,2.134372882400891,1.0,1.0,1.0
2217,52.00545677059498,104.26597814979363,2.135319505375539,1.0,1.0,1.0
2218,52.00483418382388,104.33511099057127,2.136252075768144,1.0,1.0,1.0
2219,52.008524996978664,104.40365796011936,2.13721714017511,1.0,1.0,1.0
2220,52.016845299271885,104.48522850917814,2.138169774987795,1.0,1.0,1.0
2221,52.01930807629528,104.56376345419663,2.139130050436361,1.0,1.0,1.0
2222,52.01835940065265,104.63411260756219,2.140111033923702,1.0,1.0,1.0
2223,52.01572459903914,104.69795011686236,2.141123278216843,1.0,1.0,1.0
2224,52.01486135615056,104.76356534873489,2.1421137279232294,1.0,1.0,1.0
2225,52.014940605366725,104.83406227042228,2.143077518858388,1.0,1.0,1.0
2226,52.01708998684368,104.90164756636494,2.1440799240129547,1.0,1.0,1.0
2227,52.01382938295217,104.96698086897993,2.145054458742843,1.0,1.0,1.0
2228,52.00750394642083,105.01780898607225,2.1459726380823416,1.0,1.0,1.0
2229,51.99987045063991,105.06534377700562,2.1469481636961674,1.0,1.0,1.0
2230,51.989976137156134,105.11063326164023,2.1479339483151336,1.0,1.0,1.0
2231,51.98509942018501,105.16272494128346,2.1489394423640236,1.0,1.0,1.0
2232,51.97543578057424,105.21548852331985,2.149913901992905,1.0,1.0,1.0
2233,51.962747929977084,105.25660463520947,2.1508839367427686,1.0,1.0,1.0
2234,51.953747643235516,105.30017007972843,2.151909997341348,1.0,1.0,1.0
2235,51.94575831050344,105.34466355195066,2.152899108958765,1.0,1.0,1.0
2236,51.93505002929299,105.38261299770382,2.153904057381616,1.0,1.0,1.0
2237,51.92545577681221,105.43083879818087,2.154904251892512,1.0,1.0,1.0
2238,51.91697295580816,105.47820457869791,2.155911185752875,1.0,1.0,1.0
2239,51.905517309997116,105.52868831122255,2.156914027600978,1.0,1.0,1.0
2240,51.89403861068192,105.58265265345591,2.157931765304385,1.0,1.0,1.0
2241,51.88149391173348,105.63987199152501,2.1589468262941023,1.0,1.0,1.0
2242,51.86590746577965,105.69090602130542,2.1599597773379537,1.0,1.0,1.0
2243,51.84908850647398,105.7390945698688,2.1610248741406948,1.0,1.0,1.0
2244,51.83734383152036,105.7858987605347,2.162060511270038,1.0,1.0,1.0
2245,51.826092052433545,105.83594632454393,2.163101553168171,1.0,1.0,1.0
2246,51.816920778682295,105.88990348496164,2.1641232828711043,1.0,1.0,1.0
2247,51.808624124607576,105.94327718842135,2.165158786209498,1.0,1.0,1.0
2248,51.80309417309979,105.99264339149629,2.166206725825029,1.0,1.0,1.0
2249,51.794738685000155,106.04431626875825,2.16725173624131,1.0,1.0,1.0
2250,51.793083926146736,106.09882048775215,2.1682777414414005,1.0,1.0,1.0
2251,51.79374966425789,106.14955266155285,2.1693113655806795,1.0,1.0,1.0
2252,51.79255265303266,106.19294438889678,2.170365609624906,1.0,1.0,1.0
2253,51.792981792087176,106.24308577797719,2.1714116699399355,1.0,1.0,1.0
2254,51.794551310145145,106.29267193534695,2.172500890951154,1.0,1.0,1.0
2255,51.79767115410984,106.34052441353823,2.1736002204958385,1.0,1.0,1.0
2256,51.801815227543756,106.3906664905422,2.174662205375122,1.0,1.0,1.0
2257,51.8049914412787,106.44208407325927,2.1757170255510117,1.0,1.0,1.0
2258,51.807232241921554,106.50213417732472,2.176788584914547,1.0,1.0,1.0
2259,51.81399046108415,106.56538523721812,2.1778768780873734,1.0,1.0,1.0
2260,51.82498370244133,106.63427170331975,2.178967262938508,1.0,1.0,1.0
2261,51.83250150443181,106.70170593271996,2.180052954490976,1.0,1.0,1.0
2262,51.8380042938847,106.77224519512461,2.1811599089976967,1.0,1.0,1.0
2263,51.842396433319344,106.82999076626686,2.1822418203960536,1.0,1.0,1.0
2264,51.85155784890057,106.8947842715999,2.183358178693011,1.0,1.0,1.0
2265,51.85017937323924,106.94954967824727,2.184440580910734,1.0,1.0,1.0
2266,51.852810094511575,107.00325223307243,2.185527033551,1.0,1.0,1.0
2267,51.850873026703546,107.04150645421181,2.186644827793155,1.0,1.0,1.0
2268,51.854409730910554,107.07651291873043,2.187809750466998,1.0,1.0,1.0
2269,51.86264941879943,107.11733140367298,2.188978751426202,1.0,1.0,1.0
2270,51.87149050100937,107.15341921073473,2.1901255192504996,1.0,1.0,1.0
2271,51.88484647578947,107.19820500204177,2.1913271520528865,1.0,1.0,1.0
2272,51.88587758647749,107.22408290072379,2.19245417981785,1.0,1.0,1.0
2273,51.89220317497862,107.24749645739197,2.1935700629661183,1.0,1.0,1.0
2274,51.90344036300463,107.2845080968728,2.1946622086613083,1.0,1.0,1.0
2275,51.916201675865885,107.33257282335185,2.1957272385938382,1.0,1.0,1.0
2276,51.925997634665045,107.37899246978223,2.1968563669264807,1.0,1.0,1.0
2277,51.9383661486266,107.42307709133605,2.197977460762761,1.0,1.0,1.0
2278,51.94506375339761,107.46355263075664,2.1990487162628822,1.0,1.0,1.0
2279,51.94742643587495,107.5029788053358,2.2001302940393703,1.0,1.0,1.0
2280,51.955030679083016,107.54458520802451,2.201328850167382,1.0,1.0,1.0
2281,51.97193635940207,107.59429877320888,2.2024958825047127,1.0,1.0,1.0
2282,51.98710104298882,107.64659613151602,2.2036404411482753,1.0,1.0,1.0
2283,51.989928041462015,107.68437669306383,2.2047884753082094,1.0,1.0,1.0
2284,51.98908632228465,107.71468681920122,2.205975847055526,1.0,1.0,1.0
2285,51.99788967971205,107.76906483255802,2.2071717985438712,1.0,1.0,1.0
2286,52.00927538324245,107.82713257095295,2.208332961390833,1.0,1.0,1.0
2287,52.03089404609511,107.88935748015359,2.2095102947387617,1.0,1.0,1.0
2288,52.05500672342545,107.94977216924386,2.2106940490506766,1.0,1.0,1.0
2289,52.05788105662388,107.98990032745272,2.2118512019793752,1.0,1.0,1.0
2290,52.06472937894225,108.03485535825341,2.2130842335143814,1.0,1.0,1.0
2291,52.078046732294894,108.09021304898626,2.214343532680365,1.0,1.0,1.0
2292,52.087798772710755,108.15153518218328,2.21559104269102,1.0,1.0,1.0
2293,52.09374453340198,108.21075182093003,2.2169335154747896,1.0,1.0,1.0
2294,52.10410520548111,108.2691799346267,2.2182561674988044,1.0,1.0,1.0
2295,52.12112817432106,108.32685579399497,2.2193973147425736,1.0,1.0,1.0
2296,52.13613476509931,108.37966907907726,2.220426041292166,1.0,1.0,1.0
2297,52.14778311546848,108.43473532791809,2.221641121756278,1.0,1.0,1.0
2298,52.16138587642226,108.48814665571508,2.222916317395764,1.0,1.0,1.0
2299,52.1705735487444,108.53691596892237,2.2241529070212414,1.0,1.0,1.0
2300,52.183813657479305,108.58670606047563,2.2253587605009213,1.0,1.0,1.0
2301,52.20011429517199,108.64185750237166,2.2266121402159844,1.0,1.0,1.0
2302,52.21171384343147,108.69000168764086,2.2278752719648742,1.0,1.0,1.0
2303,52.223269608003754,108.73554448388377,2.229157142146356,1.0,1.0,1.0
2304,52.24231320851914,108.78047624249483,2.230406801029649,1.0,1.0,1.0
2305,52.26396797408426,108.83470928292587,2.2315129284080286,1.0,1.0,1.0
2306,52.287971171099116,108.89871697885678,2.2325719305323317,1.0,1.0,1.0
2307,52.313336277466114,108.95871751339794,2.2335891960662644,1.0,1.0,1.0
