window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
811,0.8553062867438748,23.007716232479286,78.35533743990673,0.2902155887230514,1.0,1.0
812,0.8464874907236286,23.046011471108706,78.68186804699253,0.2807308970099668,1.0,1.0
813,0.8390863248283936,23.085666064084666,79.01650510674824,0.281198003327787,1.0,1.0
814,0.8311375782758169,23.12481315507902,79.32444558866904,0.275,1.0,1.0
815,0.824671691540049,23.161937574627828,79.6039046305984,0.27545909849749584,1.0,1.0
816,0.8173920328354802,23.19951600707323,79.88607723018362,0.27424749163879597,1.0,1.0
817,0.8109442365271675,23.238071570840653,80.19506760349688,0.27638190954773867,1.0,1.0
818,0.8052640943668745,23.2739366688144,80.49066106720264,0.2802013422818792,1.0,1.0
819,0.7979257111955449,23.312334915547215,80.80042845899364,0.27899159663865547,1.0,1.0
820,0.7908333129855847,23.35466866199962,81.08268554287659,0.27441077441077444,1.0,1.0
821,0.7843591986096752,23.39248787955321,81.42684072375258,0.2715008431703204,1.0,1.0
822,0.7785706301909232,23.434656515441468,81.76554651323474,0.27702702702702703,1.0,1.0
823,0.7717522249773787,23.477400826119098,82.04310145967099,0.27411167512690354,1.0,1.0
824,0.7658137410155604,23.51924675988911,82.31387746542211,0.26949152542372884,1.0,1.0
825,0.7574141711607819,23.55957591434872,82.57594755079609,0.27504244482173174,1.0,1.0
826,0.7506329198909302,23.603547912983355,82.81357720332781,0.27721088435374147,1.0,1.0
827,0.7444177731988558,23.644153257024644,82.9882322771267,0.282793867120954,1.0,1.0
828,0.7384727585947143,23.683847241523004,83.22660408909036,0.27986348122866894,1.0,1.0
829,0.7339619809910047,23.722917258785422,83.4272238549102,0.28034188034188035,1.0,1.0
830,0.7270829267718714,23.76252448641235,83.67882663132875,0.2825342465753425,1.0,1.0
831,0.7206482947258512,23.800599480862612,83.94854525046159,0.28130360205831906,1.0,1.0
832,0.7156158030589463,23.83993940260956,84.20113998287425,0.27835051546391754,1.0,1.0
833,0.7098029473380634,23.879296773320856,84.4080773215202,0.27882960413080893,1.0,1.0
834,0.7044136881945449,23.918121516975393,84.64785211209941,0.2793103448275862,1.0,1.0
835,0.6992778787775966,23.957612548242174,84.9006821341574,0.27979274611398963,1.0,1.0
836,0.6970562721456913,23.998190419963578,85.1412142870144,0.27335640138408307,1.0,1.0
837,0.6925700918660934,24.038955313282983,85.3793563433402,0.2738301559792028,1.0,1.0
838,0.68782145603253,24.079134208843268,85.57905593079921,0.2725694444444444,1.0,1.0
839,0.6826670760494824,24.119818580397645,85.78353195065554,0.271304347826087,1.0,1.0
840,0.6786076547298022,24.159257663678765,85.96983916951943,0.2735191637630662,1.0,1.0
841,0.6759906379874032,24.199261307701804,86.1119128052229,0.26527050610820246,1.0,1.0
842,0.6712275364600271,24.238656316258854,86.28060820617134,0.26573426573426573,1.0,1.0
843,0.6683869858165886,24.281126049679706,86.43416887789313,0.26444833625218916,1.0,1.0
844,0.6652959328644773,24.320077080718193,86.57456189680333,0.2649122807017544,1.0,1.0
845,0.6629575176215355,24.361396736437783,86.70106157348782,0.2671353251318102,1.0,1.0
846,0.6599707013821243,24.403142042541074,86.81721108857911,0.2605633802816901,1.0,1.0
847,0.6569345648281235,24.44818993759975,86.98168792153923,0.25925925925925924,1.0,1.0
848,0.6543693590633242,24.491400279707932,87.11920971319907,0.2597173144876325,1.0,1.0
849,0.6515039387793942,24.53490152739114,87.2748380419725,0.25663716814159293,1.0,1.0
850,0.6483305036948601,24.576998746334905,87.37831205272342,0.25,1.0,1.0
851,0.6453861050302658,24.61988235182725,87.49307464729823,0.25044404973357015,1.0,1.0
852,0.6426931468233299,24.663597523081656,87.48654634762613,0.23843416370106763,1.0,1.0
853,0.6403803422309509,24.70916111592804,87.54880467189534,0.23529411764705882,1.0,1.0
854,0.6378726529033636,24.752499221988717,87.55003240354627,0.23392857142857143,1.0,1.0
855,0.6366172905381385,24.797296438021277,87.4370834433194,0.22898032200357782,1.0,1.0
856,0.6327951191272467,24.842120894295476,87.28502627420214,0.23476702508960573,1.0,1.0
857,0.6308987672185158,24.88507410598005,87.14245761064582,0.22800718132854578,1.0,1.0
858,0.6292226229734988,24.928580142915088,87.04288138970252,0.22482014388489208,1.0,1.0
859,0.627192405334005,24.973698231731273,86.9407553681846,0.21441441441441442,1.0,1.0
860,0.6249978803143568,25.01623215203954,86.8130444247068,0.2148014440433213,1.0,1.0
861,0.6225511523755097,25.058651116500656,86.6862724848462,0.21338155515370705,1.0,1.0
862,0.6199302618486356,25.101525072676157,86.56572127686975,0.20652173913043478,1.0,1.0
863,0.6180282193328624,25.14524828300256,86.43595285823974,0.2014519056261343,1.0,1.0
864,0.6160656991797697,25.187764207561884,86.32440924833433,0.19454545454545455,1.0,1.0
865,0.6141166013476916,25.231607623508964,86.10518549237636,0.18032786885245902,1.0,1.0
866,0.6114807441835421,25.277587788015758,85.91455655332737,0.17883211678832117,1.0,1.0
867,0.6097232911328523,25.324880742803508,85.78854225659823,0.16819012797074953,1.0,1.0
868,0.6076114965340053,25.370351566898993,85.62563185938903,0.163003663003663,1.0,1.0
869,0.6049094269041525,25.41578330538801,85.48070359123882,0.1614678899082569,1.0,1.0
870,0.6029031552830741,25.463573130888904,85.20265196796358,0.15625,1.0,1.0
871,0.6011295794808023,25.513249506399347,85.25515674727663,0.14917127071823205,1.0,1.0
872,0.5993344062006346,25.56174086849201,85.29751347148849,0.14022140221402213,1.0,1.0
873,0.5973701497028692,25.611068021955585,85.36430562227659,0.13863216266173753,1.0,1.0
874,0.5956943440341504,25.658632937742986,85.42940976982636,0.14074074074074075,1.0,1.0
875,0.5934468002397996,25.70769445117782,85.47521470640012,0.14100185528756956,1.0,1.0
876,0.5907532094201178,25.75551112331758,85.52267334171765,0.1449814126394052,1.0,1.0
877,0.5897228141993414,25.80345753489304,85.52624237696442,0.14338919925512103,1.0,1.0
878,0.5880933514592159,25.847327898510116,85.61767082191326,0.13805970149253732,1.0,1.0
879,0.5864523511867156,25.886867821650856,85.63042930690023,0.14766355140186915,1.0,1.0
880,0.5854012738988432,25.924080070104278,85.5833127870874,0.1441947565543071,1.0,1.0
881,0.5848489294546819,25.96534200174226,85.69045256778423,0.1425891181988743,1.0,1.0
882,0.5842511957133165,26.0111677018689,85.80901215485913,0.13909774436090225,1.0,1.0
883,0.5830621292504953,26.05828100451953,85.79975870889331,0.1393596986817326,1.0,1.0
884,0.5814697519022742,26.104594464307333,85.8076613846844,0.13584905660377358,1.0,1.0
885,0.5804226861058468,26.15077040170016,85.88176181380689,0.13799621928166353,1.0,1.0
886,0.578771783940095,26.197126389425563,85.89369357859965,0.14772727272727273,1.0,1.0
887,0.5782265720217805,26.251665515697677,86.03502349148265,0.14800759013282733,1.0,1.0
888,0.5769246477883905,26.3141239678061,86.16070340715225,0.1520912547528517,1.0,1.0
889,0.5755993012470537,26.376501044458738,86.31117130522779,0.15047619047619049,1.0,1.0
890,0.5745040840238115,26.434757547130822,86.42991242247017,0.15076335877862596,1.0,1.0
891,0.5734927317520957,26.49100289981772,86.57508630494051,0.15105162523900573,1.0,1.0
892,0.5724220925313622,26.551936998995632,86.68431110345838,0.15134099616858238,1.0,1.0
893,0.5714867693879166,26.610994430299595,86.81695154232699,0.15547024952015356,1.0,1.0
894,0.5704089514738938,26.669106047425313,86.96223092530882,0.15576923076923077,1.0,1.0
895,0.5691815349135516,26.72468512416904,87.11122579336369,0.1579961464354528,1.0,1.0
896,0.5682539085591065,26.779858782954022,87.27284432383343,0.1583011583011583,1.0,1.0
897,0.5673424659305748,26.834488449214973,87.39498036374958,0.15860735009671179,1.0,1.0
898,0.5662212959053343,26.89055603158631,87.510855094783,0.15891472868217055,1.0,1.0
899,0.5647223761771457,26.94532840436996,87.59900707647735,0.16116504854368932,1.0,1.0
900,0.5635955134046314,27.001898131304316,87.72783869870472,0.16342412451361868,1.0,1.0
901,0.5621996541500627,27.05730994621906,87.83627063221273,0.16374269005847952,1.0,1.0
902,0.5609885717325525,27.112152136238315,87.84470111431602,0.16796875,1.0,1.0
903,0.558927334243646,27.164968275831477,87.84036464042491,0.16829745596868884,1.0,1.0
904,0.5579849127094415,27.216818380791672,87.9602733960289,0.17450980392156862,1.0,1.0
905,0.5568452690661574,27.26481870394303,88.12573131947816,0.17288801571709234,1.0,1.0
906,0.555680769788121,27.311423959129282,88.27366723673263,0.1732283464566929,1.0,1.0
907,0.5541964417155315,27.358624071126695,88.46917923387461,0.17357001972386588,1.0,1.0
908,0.5531298534305535,27.407314365449952,88.64422131637248,0.17588932806324112,1.0,1.0
909,0.5524585243365867,27.455478925327238,88.81933196483459,0.1801980198019802,1.0,1.0
910,0.5514639919041785,27.506270664663905,88.90675866877481,0.18055555555555555,1.0,1.0
911,0.5507796336752846,27.557321779880386,89.00196896566197,0.18290258449304175,1.0,1.0
912,0.5500102421278293,27.611362759880908,89.07771403479633,0.1752988047808765,1.0,1.0
913,0.5491418735774817,27.666887112170098,89.20361765306008,0.16966067864271456,1.0,1.0
914,0.5484629751272792,27.72383923109022,89.32746427002107,0.16,1.0,1.0
915,0.547587912150818,27.779233609606063,89.47787779955628,0.15831663326653306,1.0,1.0
916,0.5468774270995455,27.83709127339836,89.62051955087631,0.15863453815261044,1.0,1.0
917,0.5460601774426577,27.894790350004527,89.71381235881998,0.15694164989939638,1.0,1.0
918,0.5452348164975857,27.954790604055272,89.85900868155719,0.15725806451612903,1.0,1.0
919,0.5446240610898023,27.997657161304485,90.03326660529217,0.16161616161616163,1.0,1.0
920,0.5440144947286911,28.051535926792614,90.19224544059718,0.15789473684210525,1.0,1.0
921,0.5438674478636945,28.106298618730055,90.37493764538421,0.15618661257606492,1.0,1.0
922,0.5439706844000972,28.162260538240407,90.54231442047586,0.16056910569105692,1.0,1.0
923,0.5442164703109371,28.21740140467862,90.67464436240587,0.15885947046843177,1.0,1.0
924,0.5434619736629631,28.26839892982873,90.78840983614488,0.1653061224489796,1.0,1.0
925,0.5432898920146313,28.31776465530932,90.92170806463496,0.1656441717791411,1.0,1.0
926,0.5429814133364304,28.367561999889904,91.04496486248398,0.1680327868852459,1.0,1.0
927,0.5430166707102061,28.413797128955093,91.11844431150972,0.1704312114989733,1.0,1.0
928,0.5435214466027027,28.484718085458766,91.21036079125743,0.16872427983539096,1.0,1.0
929,0.5427778764604703,28.53717600896975,91.3160200243446,0.1670103092783505,1.0,1.0
930,0.5422320270403092,28.593524050714162,91.40801756105971,0.16322314049586778,1.0,1.0
931,0.5420033240367101,28.64809116711512,91.49683052092391,0.15527950310559005,1.0,1.0
932,0.5417717216621513,28.713685632105378,91.64161751188365,0.14522821576763487,1.0,1.0
933,0.5414179985363058,28.7708562577618,91.78292738647262,0.1392931392931393,1.0,1.0
934,0.5413115954289921,28.827118492581082,91.94208244064983,0.14583333333333334,1.0,1.0
935,0.5414219061612779,28.880636758521188,92.08955154451917,0.1419624217118998,1.0,1.0
936,0.5406698204416226,28.929945386609525,92.18532793824862,0.14435146443514643,1.0,1.0
937,0.5407466852350447,28.978432759881297,92.27778265105863,0.14046121593291405,1.0,1.0
938,0.5403331313503198,29.033160679507997,92.37502581966403,0.14285714285714285,1.0,1.0
939,0.5398212509736412,29.086254578539442,92.55634594779305,0.13894736842105262,1.0,1.0
940,0.5393972388559706,29.1351655876332,92.66108290843587,0.14767932489451477,1.0,1.0
941,0.5391134998635475,29.174425623712445,92.71628092526414,0.14587737843551796,1.0,1.0
942,0.5384010482235175,29.221985228599575,92.80632177631838,0.1483050847457627,1.0,1.0
943,0.5376803649865333,29.266263518080624,92.88705292063294,0.15074309978768577,1.0,1.0
944,0.5367966584548379,29.31366666545363,92.9090631364866,0.14893617021276595,1.0,1.0
945,0.536101466675971,29.359262799975234,92.98433369768706,0.1535181236673774,1.0,1.0
946,0.5350481778658128,29.392110566318767,92.98948724836961,0.16025641025641027,1.0,1.0
947,0.5343615964986337,29.43417336141058,92.93498305428862,0.16488222698072805,1.0,1.0
948,0.5338201889082193,29.48110913194034,92.94780968015021,0.16523605150214593,1.0,1.0
949,0.5335159907961552,29.530443532117225,92.93904642679016,0.16774193548387098,1.0,1.0
950,0.5331179912954673,29.58196582156406,93.05967421270147,0.1724137931034483,1.0,1.0
951,0.5330685624788204,29.636939181558404,93.16444513281105,0.17062634989200864,1.0,1.0
952,0.5328461185233553,29.687564304948342,93.22106187624262,0.170995670995671,1.0,1.0
953,0.5326897465533683,29.73190214078147,93.20999638936104,0.1735357917570499,1.0,1.0
954,0.5326776660251226,29.78176602674055,93.20004126975016,0.16521739130434782,1.0,1.0
955,0.532524188133157,29.823451429810603,93.18525352732946,0.16993464052287582,1.0,1.0
956,0.5323082295491584,29.86668057308905,93.05189210783335,0.16812227074235808,1.0,1.0
957,0.5319412403126165,29.90925380450791,93.10489591461015,0.16630196936542668,1.0,1.0
958,0.5323584940312538,29.950642125535392,93.18775496393926,0.17105263157894737,1.0,1.0
959,0.5318796955649959,29.988479418038043,93.29135346743047,0.17142857142857143,1.0,1.0
960,0.5319883953700004,30.02838376705513,93.40700278602367,0.17400881057268722,1.0,1.0
961,0.5316237538997034,30.070357638729693,93.51997171624234,0.17218543046357615,1.0,1.0
962,0.5313270614200774,30.11767056478898,93.669973552328,0.17256637168141592,1.0,1.0
963,0.5309197614559469,30.163991801110903,93.77441911949583,0.17516629711751663,1.0,1.0
964,0.5303826731772395,30.2126275395095,93.86347678034979,0.18222222222222223,1.0,1.0
965,0.5300284313403989,30.260702517627955,93.92934458470306,0.18930957683741648,1.0,1.0
966,0.5301263799403048,30.31109328267721,94.03808990155423,0.18080357142857142,1.0,1.0
967,0.5300719012328499,30.36054252298367,94.10160693674608,0.19239373601789708,1.0,1.0
968,0.5297250709072826,30.414818268495672,94.15697265197997,0.18385650224215247,1.0,1.0
969,0.5289049586530706,30.467077522511232,94.24663156517832,0.18651685393258427,1.0,1.0
970,0.5282822619092051,30.52586053018588,94.27955446808093,0.18468468468468469,1.0,1.0
971,0.5276555701818361,30.585512307458863,94.35339842318477,0.18510158013544017,1.0,1.0
972,0.5272328745014963,30.646289383731194,94.52834116243979,0.1832579185520362,1.0,1.0
973,0.5273626889693518,30.710222142566284,94.69798847095244,0.1746031746031746,1.0,1.0
974,0.5272390036604062,30.777651829747537,94.87723832103062,0.17272727272727273,1.0,1.0
975,0.5269391595320865,30.846233940338088,95.14149864369818,0.17539863325740318,1.0,1.0
976,0.5267914677908866,30.90508973235971,95.34424900943011,0.18036529680365296,1.0,1.0
977,0.526669182798179,30.96915712452884,95.54136086346816,0.18306636155606407,1.0,1.0
978,0.5263472395749699,31.03418132868305,95.78731839830245,0.1811926605504587,1.0,1.0
979,0.5260986420803272,31.101094255140794,96.07160604282733,0.18620689655172415,1.0,1.0
980,0.5258746666014069,31.168139223202203,96.2747235005058,0.18433179723502305,1.0,1.0
981,0.5255685897122325,31.237311102919247,96.47868305765162,0.18475750577367206,1.0,1.0
982,0.524758310905827,31.305335568423263,96.6845193673193,0.17592592592592593,1.0,1.0
983,0.5237197851278707,31.37565129214802,96.88314207314619,0.17633410672853828,1.0,1.0
984,0.5229722006309997,31.447924743900778,97.0654352852482,0.17209302325581396,1.0,1.0
985,0.5223024811667352,31.51914025940459,97.25666640649597,0.15384615384615385,1.0,1.0
986,0.5216655623066123,31.588141175449977,97.45437089716124,0.1588785046728972,1.0,1.0
987,0.5208724543440348,31.661168078062445,97.65353241563786,0.1592505854800937,1.0,1.0
988,0.5200352745221074,31.734222338028246,97.85276712523206,0.1572769953051643,1.0,1.0
989,0.5191168365174573,31.810782607897547,98.06165624631514,0.15294117647058825,1.0,1.0
990,0.5186113589113672,31.88828738251194,98.26710776789298,0.14858490566037735,1.0,1.0
991,0.5180147189678828,31.961135781251127,98.45689884714167,0.14893617021276595,1.0,1.0
992,0.5172452372503716,32.036291199064266,98.64262053665804,0.14691943127962084,1.0,1.0
993,0.5169356214666334,32.113618578628355,98.82850195032964,0.15201900237529692,1.0,1.0
994,0.5165001723453353,32.18824271593722,99.0213808095179,0.15,1.0,1.0
995,0.5157535604473678,32.26407418819107,99.20720000095183,0.14797136038186157,1.0,1.0
996,0.5152741199622219,32.34134200227026,99.39143080301575,0.1507177033492823,1.0,1.0
997,0.5145453970334801,32.41449054999134,99.5798648374522,0.15827338129496402,1.0,1.0
998,0.5146122918758196,32.49133954733624,99.76696844923835,0.15144230769230768,1.0,1.0
999,0.5142146570202079,32.56234757117635,99.96176841152311,0.15421686746987953,1.0,1.0
1000,0.513600214807692,32.62655379700991,100.1596819366062,0.15217391304347827,1.0,1.0
1001,0.5129899098139091,32.689645520542,100.36366965545307,0.1549636803874092,1.0,1.0
1002,0.5131468163865303,32.75394372195787,100.56578567194644,0.15776699029126215,1.0,1.0
1003,0.5134707774672098,32.82224602886537,100.75329891682964,0.15328467153284672,1.0,1.0
1004,0.5129522517207394,32.88748710861588,100.93608908414133,0.14878048780487804,1.0,1.0
1005,0.5117768862603641,32.946653173105034,101.124419347556,0.14425427872860636,1.0,1.0
1006,0.5103513740472772,33.00976320946285,101.31220856032775,0.14460784313725492,1.0,1.0
1007,0.5095280019148173,33.07896795564025,101.49251002109303,0.14004914004914004,1.0,1.0
1008,0.5086681418222585,33.144759255509605,101.66545315736929,0.14039408866995073,1.0,1.0
1009,0.5077979674191903,33.18537604365913,101.84186679901288,0.145679012345679,1.0,1.0
1010,0.5065850853151705,33.197545709712365,102.02195637040192,0.14356435643564355,1.0,1.0
1011,0.5051172707159912,33.213142650696575,102.2172558488627,0.1513647642679901,1.0,1.0
1012,0.5038058206407813,33.231396602013675,102.40914609892621,0.1517412935323383,1.0,1.0
1013,0.5024452725408236,33.252324736202,102.59324172338341,0.14962593516209477,1.0,1.0
1014,0.5008303656298233,33.275191574151584,102.7752139749196,0.1525,1.0,1.0
1015,0.49972017269081015,33.29383594413346,102.96349653763384,0.15037593984962405,1.0,1.0
1016,0.49865772417016035,33.30809515703879,103.16114180862508,0.15326633165829145,1.0,1.0
1017,0.4972857709243296,33.33025318736161,103.36195095662083,0.15365239294710328,1.0,1.0
1018,0.49613744533112575,33.355123385965,103.55914222919168,0.15151515151515152,1.0,1.0
1019,0.49456270039463124,33.34237468404791,103.74965378156479,0.1518987341772152,1.0,1.0
1020,0.4930490317875697,33.30780349969123,103.94376065729253,0.1548223350253807,1.0,1.0
1021,0.48979012271580574,33.2500947611521,104.14658096423796,0.15776081424936386,1.0,1.0
1022,0.48716989620165135,33.187371408626284,104.35784129207691,0.15306122448979592,1.0,1.0
1023,0.4850896358943764,33.13828282429539,104.58041924942152,0.15601023017902813,1.0,1.0
1024,0.4830483886566329,33.10360070948394,104.79956504388849,0.1564102564102564,1.0,1.0
1025,0.48098195020044354,33.066607033627,105.02231377808151,0.15938303341902313,1.0,1.0
1026,0.47888730626218445,33.02777735016118,105.25206164657253,0.15721649484536082,1.0,1.0
1027,0.47677397948581823,32.98382622279809,105.48087251862955,0.16020671834625322,1.0,1.0
1028,0.474619889120534,32.94552266309617,105.71306178653909,0.15544041450777202,1.0,1.0
1029,0.4727918526085109,32.91052578099156,105.95606199401968,0.15584415584415584,1.0,1.0
1030,0.4707155954648137,32.86911631334172,106.20435116635741,0.15625,1.0,1.0
1031,0.46887596681082955,32.8327742251573,106.448062795793,0.14882506527415143,1.0,1.0
1032,0.46722743550766227,32.79692574457476,106.67837051196712,0.14921465968586387,1.0,1.0
1033,0.4656135871447344,32.7663865623432,106.91789283858367,0.14173228346456693,1.0,1.0
1034,0.4635273588163056,32.737994862039486,107.14934338851013,0.14210526315789473,1.0,1.0
1035,0.46180670993892875,32.710356416646825,107.35113153007435,0.1266490765171504,1.0,1.0
1036,0.46002095576335844,32.6860697384611,107.54727420203069,0.12433862433862433,1.0,1.0
1037,0.4580985009178054,32.66304842569715,107.75085033914523,0.1220159151193634,1.0,1.0
1038,0.45621861737496405,32.64406068331633,107.94580441428394,0.13031914893617022,1.0,1.0
1039,0.4543889282746386,32.63061871861844,108.13629704627519,0.12533333333333332,1.0,1.0
1040,0.4520595028801015,32.617663818798896,108.32777452786863,0.12834224598930483,1.0,1.0
1041,0.4503026955310902,32.603800129135465,108.53642313167667,0.1260053619302949,1.0,1.0
1042,0.44810917609534223,32.592145891244385,108.75643954751055,0.12634408602150538,1.0,1.0
1043,0.44881069685014646,32.58000974052627,108.97445035000158,0.12398921832884097,1.0,1.0
1044,0.44484532675910515,32.56121117181469,109.176521998266,0.11351351351351352,1.0,1.0
1045,0.44227433355230156,32.54632667428976,109.37214694337486,0.1002710027100271,1.0,1.0
1046,0.4397950202689495,32.52715724364411,109.57299586484612,0.09782608695652174,1.0,1.0
1047,0.43763787258620895,32.50341445612353,109.75571589561305,0.09264305177111716,1.0,1.0
1048,0.4356176977501505,32.48972324894043,109.93097697752137,0.08743169398907104,1.0,1.0
1049,0.43347982783647493,32.474141641392606,110.09945862278785,0.0821917808219178,1.0,1.0
1050,0.4312917645059421,32.461713976336554,110.27424099083795,0.07692307692307693,1.0,1.0
1051,0.4287702592543798,32.44774140951407,110.46814152501378,0.0881542699724518,1.0,1.0
1052,0.4268006123626882,32.437997178406135,110.66831677803367,0.08839779005524862,1.0,1.0
1053,0.4251429174769145,32.42524597582327,110.87646672188845,0.09418282548476455,1.0,1.0
1054,0.42330576089630656,32.41102033493351,111.11189468895932,0.09166666666666666,1.0,1.0
1055,0.4218639801976034,32.392488509101966,111.34847221703254,0.07520891364902507,1.0,1.0
1056,0.4199421707819435,32.37436426138463,111.59495487140276,0.061452513966480445,1.0,1.0
1057,0.41811633760622485,32.33408767896343,111.86447597722695,0.056022408963585436,1.0,1.0
1058,0.41622627231126097,32.29969549853914,112.11453798794578,0.047752808988764044,1.0,1.0
1059,0.41428537007955274,32.26686182652841,112.34569742065571,0.05352112676056338,1.0,1.0
1060,0.41220723578813634,32.23741874636173,112.57131933904756,0.05367231638418079,1.0,1.0
1061,0.4094534988241785,32.15571595465106,112.80609154707228,0.053824362606232294,1.0,1.0
1062,0.4074705893709188,32.09715247694626,113.06475883123902,0.05397727272727273,1.0,1.0
1063,0.4050264741007301,32.0586713090759,113.30214883926625,0.04843304843304843,1.0,1.0
1064,0.40275056104742735,32.02040730399868,113.52433613765476,0.04,1.0,1.0
1065,0.40035074227153666,31.97908786358083,113.75608539561327,0.034383954154727794,1.0,1.0
1066,0.39781837735462716,31.925368242030157,114.00433521466478,0.028735632183908046,1.0,1.0
1067,0.3953492304492227,31.890101315294782,114.23859024844145,0.02881844380403458,1.0,1.0
1068,0.3932063866914237,31.84975631047212,114.49401044181786,0.023121387283236993,1.0,1.0
1069,0.391547070446622,31.83522743967338,114.78084165942977,0.02608695652173913,1.0,1.0
1070,0.38977666876262784,31.821339749946194,115.06104540304545,0.03197674418604651,1.0,1.0
1071,0.3878954434862245,31.803695882033516,115.33965198497,0.03206997084548105,1.0,1.0
1072,0.38584403115326965,31.787877837622815,115.62634190061247,0.029239766081871343,1.0,1.0
1073,0.3838381612029848,31.769477246758427,115.91673339384843,0.017595307917888565,1.0,1.0
1074,0.38206631662504525,31.756207533024728,116.20921970576997,0.020588235294117647,1.0,1.0
1075,0.3799921711098108,31.74167094908728,116.4947460718939,0.02654867256637168,1.0,1.0
1076,0.3786419044927986,31.732673120085146,116.78558755061614,0.023668639053254437,1.0,1.0
1077,0.3766447560975533,31.720364623988072,117.05248663639429,0.020771513353115726,1.0,1.0
1078,0.3746273647225414,31.707729517361095,117.32508286280877,0.020833333333333332,1.0,1.0
1079,0.3727512810183853,31.693881276257986,117.58597369125675,0.020895522388059702,1.0,1.0
1080,0.37038884639235287,31.68165848659502,117.8422147468333,0.011976047904191617,1.0,1.0
1081,0.3685130061375255,31.67509993712482,118.08389266376913,0.012012012012012012,1.0,1.0
1082,0.36623164028639754,31.662724278500576,118.33201603774182,0.009036144578313253,1.0,1.0
1083,0.3639954471708512,31.648609472877773,118.57094679312065,0.00906344410876133,1.0,1.0
1084,0.36168456995787274,31.63683258403621,118.78841338893538,0.006060606060606061,1.0,1.0
1085,0.36010657633332355,31.625864631440272,119.01376697104503,0.00303951367781155,1.0,1.0
1086,0.3578126601187186,31.614359912458063,119.23854949594248,0.003048780487804878,1.0,1.0
1087,0.35538666928255364,31.605519578348737,119.45265798867425,0.0030581039755351682,1.0,1.0
1088,0.35331998179578633,31.592902975247792,119.68671287314321,0.003067484662576687,1.0,1.0
1089,0.35090204606171904,31.586291874818894,119.9190934519579,0.003076923076923077,1.0,1.0
1090,0.34837907068179336,31.58593309069292,120.1476135938279,0.0030864197530864196,1.0,1.0
1091,0.34633882573720015,31.592395718341233,120.38641759054988,0.0030959752321981426,1.0,1.0
1092,0.34489127386070056,31.594045235986766,120.66301379157505,0.003105590062111801,1.0,1.0
1093,0.3434688589012498,31.597699802288844,120.97996089851364,0.003115264797507788,1.0,1.0
1094,0.34181961021449736,31.597671531369418,121.35580243450286,0.003125,1.0,1.0
1095,0.34032644073149637,31.60223474674975,121.73743697038748,0.003134796238244514,1.0,1.0
1096,0.33849683677612835,31.609226066932813,122.06358725865533,0.0031446540880503146,1.0,1.0
1097,0.3367795860255706,31.614038563736337,122.40039470385247,0.0031545741324921135,1.0,1.0
1098,0.3354078720651414,31.62138091581071,122.76607430535455,0.0031645569620253164,1.0,1.0
1099,0.3345037460547543,31.62909029529788,123.14506268306951,0.0031746031746031746,1.0,1.0
1100,0.3326018786064024,31.64032996950185,123.48193796445831,0.0031847133757961785,1.0,1.0
1101,0.33098027084073856,31.652469817099007,123.81071195959173,0.003194888178913738,1.0,1.0
1102,0.3293867099831038,31.661843525863823,124.13809355923462,0.003205128205128205,1.0,1.0
1103,0.3277766262126481,31.6577831062587,124.45538796757134,0.003215434083601286,1.0,1.0
1104,0.3262251739383911,31.658818382225252,124.78297951660659,0.0032258064516129032,1.0,1.0
1105,0.32450588542080255,31.661346013313654,125.0882623939401,0.003236245954692557,1.0,1.0
1106,0.3230089254213625,31.66333197555266,125.42867230004171,0.003246753246753247,1.0,1.0
1107,0.3213468512031091,31.663481487554982,125.76406131975152,0.003257328990228013,1.0,1.0
1108,0.31996597288478534,31.664787866724147,126.10303575499877,0.0032679738562091504,1.0,1.0
1109,0.31879276110181887,31.667219039229895,126.42599931501928,0.003278688524590164,1.0,1.0
1110,0.31735592954396386,31.665721474400854,126.78177374733231,0.003289473684210526,1.0,1.0
1111,0.3161927120470048,31.663891914926232,127.17014250833896,0.0033003300330033004,1.0,1.0
1112,0.31472791422360813,31.663736589013563,127.52738150776581,0.0033112582781456954,1.0,1.0
1113,0.3132936707207914,31.654451137967932,127.88065181710063,0.0033222591362126247,1.0,1.0
1114,0.31169785549709483,31.642979664936338,128.1986287396369,0.0033333333333333335,1.0,1.0
1115,0.3099174616692776,31.630709390982066,128.47390990793883,0.0033444816053511705,1.0,1.0
1116,0.3087542716573892,31.62270994014239,128.81462042594384,0.003355704697986577,1.0,1.0
1117,0.3070307269482373,31.613941250223483,129.1597008056735,0.003367003367003367,1.0,1.0
1118,0.30603651702347456,31.611077123006286,129.54409670094017,0.0033783783783783786,1.0,1.0
1119,0.30451584610456317,31.60348874677564,129.88989131307173,0.003389830508474576,1.0,1.0
1120,0.30327110451022077,31.60255476836723,130.26381036621325,0.003401360544217687,1.0,1.0
1121,0.3020566814117188,31.60031248056712,130.61684908783087,0.0034129692832764505,1.0,1.0
1122,0.30035599570332816,31.595084248185792,130.9603920740211,0.003424657534246575,1.0,1.0
1123,0.2989003016208383,31.592159153668515,131.33440895220443,0.003436426116838488,1.0,1.0
1124,0.29730528811146284,31.591095570493305,131.71178646952959,0.0034482758620689655,1.0,1.0
1125,0.29572946185000865,31.5895603853009,132.0614670187703,0.0034602076124567475,1.0,1.0
