window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
799,11.260219373831005,80.12962984944821,17.639697109295756,0.7376873661670236,0.9100642398286938,1.0
800,11.240911163328164,80.29826088282306,17.693400140939566,0.7406216505894962,0.9110396570203644,1.0
801,11.225533346581566,80.46077990062521,17.749215196125988,0.7467811158798283,0.9120171673819742,1.0
802,11.206817756007231,80.62799798157698,17.810915541534563,0.7465091299677766,0.9129967776584318,1.0
803,11.19152291678001,80.79805967356714,17.875426156152976,0.7494623655913979,0.9139784946236559,1.0
804,11.170719512012449,80.96572479589112,17.93945556121361,0.7502691065662002,0.9149623250807319,1.0
805,11.152252477543216,81.13044974660097,18.00033915702933,0.7543103448275862,0.915948275862069,1.0
806,11.134794509017633,81.29623250604267,18.060623646021305,0.7572815533980582,0.9169363538295577,1.0
807,11.11075918833244,81.44631020277686,18.114412368384812,0.7580993520518359,0.91792656587473,1.0
808,11.089490361545943,81.60090389831994,18.17251022282069,0.7610810810810811,0.918918918918919,1.0
809,11.066990522898367,81.75991405576404,18.225486222164488,0.762987012987013,0.9199134199134199,1.0
810,11.046844462058264,81.90566904080906,18.27885957433676,0.7638136511375948,0.9209100758396533,1.0
811,11.023807441742825,82.05665096848631,18.327083008850124,0.7635574837310195,0.9219088937093276,1.0
812,11.00295584626611,82.21998535035202,18.38715669811374,0.7654723127035831,0.9229098805646037,1.0
813,10.985442563582337,82.3834806869634,18.433787073737562,0.7684782608695652,0.9239130434782609,1.0
814,10.971723492840272,82.52977558265427,18.483392374900642,0.7693144722524483,0.9249183895538629,1.0
815,10.956680288146705,82.68573249921951,18.553360807731785,0.7723311546840959,0.9259259259259259,1.0
816,10.94166161335077,82.8499700541245,18.618457338434137,0.7742639040348964,0.9269356597600873,1.0
817,10.925871793418272,83.00910326050362,18.68220663358444,0.7762008733624454,0.9279475982532751,1.0
818,10.912800835360581,83.16391381101049,18.757074640549487,0.7792349726775957,0.9289617486338798,1.0
819,10.902087149329002,83.32183764545915,18.828427001321558,0.7778993435448578,0.9299781181619255,1.0
820,10.89500019226176,83.48311245314987,18.905723481232563,0.7798466593647316,0.9309967141292442,1.0
821,10.88568738409496,83.64472694758092,18.975839805534232,0.7828947368421053,0.9320175438596491,1.0
822,10.875812406005252,83.80213712247453,19.052725751149282,0.7826564215148188,0.9330406147091108,1.0
823,10.87077019579854,83.97289769595537,19.13272815848417,0.7824175824175824,0.9340659340659341,1.0
824,10.862782069595324,84.13412963618063,19.21365749732101,0.7843784378437844,0.935093509350935,1.0
825,10.855822856531322,84.2984129803202,19.29262445224234,0.7852422907488987,0.9361233480176211,1.0
826,10.846906169092314,84.46960018198929,19.380681639467863,0.7872105843439912,0.9371554575523704,1.0
827,10.835534218722167,84.6326275144403,19.466310631824655,0.7880794701986755,0.9381898454746137,1.0
828,10.821023025290163,84.78002420633916,19.549458624034898,0.7889502762430939,0.9392265193370166,1.0
829,10.811410650603502,84.92827679034109,19.633497957541046,0.7898230088495575,0.9402654867256637,1.0
830,10.796809718933668,85.06879540551958,19.711517234464036,0.7906976744186046,0.9413067552602437,1.0
831,10.779193820367905,85.21590157878205,19.791406409022798,0.7904656319290465,0.9423503325942351,1.0
832,10.759024554436815,85.35593725859859,19.867558738657213,0.7913429522752498,0.9433962264150944,1.0
833,10.733942241233557,85.51056907125579,19.951827518526848,0.7911111111111111,0.9444444444444444,1.0
834,10.70825151887722,85.67202324500454,20.037224365370406,0.7919911012235817,0.9454949944382648,1.0
835,10.681343803575519,85.82665715857615,20.123480439458273,0.7917594654788419,0.9465478841870824,1.0
836,10.64929085842362,85.98295598238641,20.209167867462206,0.7926421404682275,0.947603121516165,1.0
837,10.619385679577109,86.13319599928863,20.296375278503284,0.7946428571428571,0.9486607142857143,1.0
838,10.595208046751829,86.2672687195496,20.383167279470563,0.794413407821229,0.9497206703910615,1.0
839,10.57314288210332,86.40623517341805,20.463688189743802,0.7953020134228188,0.9507829977628636,1.0
840,10.554419813929092,86.54169341558615,20.546219597493927,0.7950727883538634,0.9518477043673013,1.0
841,10.532174115807512,86.66275348515319,20.62646277719658,0.7959641255605381,0.952914798206278,1.0
842,10.509760290533865,86.79755459101149,20.702815824839565,0.7968574635241302,0.9539842873176206,1.0
843,10.491711169081185,86.94452028727679,20.78400481906373,0.797752808988764,0.9550561797752809,1.0
844,10.473171819536661,87.09167485316102,20.8602143557958,0.7986501687289089,0.9561304836895388,1.0
845,10.45347106306682,87.22984663764919,20.937837287738194,0.7984234234234234,0.9572072072072072,1.0
846,10.432153549062766,87.36835237364247,21.016893154590377,0.7970687711386697,0.9582863585118376,1.0
847,10.409944608249045,87.49965042411813,21.092961774434944,0.7990970654627539,0.9593679458239278,1.0
848,10.391301041331456,87.61412786742243,21.178276915215765,0.7988700564971751,0.96045197740113,1.0
849,10.375073294786409,87.7179576697001,21.26007044670387,0.7975113122171946,0.9615384615384616,1.0
850,10.359740639247729,87.83504079054664,21.33862583638299,0.79841449603624,0.9626274065685164,1.0
851,10.34183746494482,87.94337987855718,21.419056164273677,0.7981859410430839,0.963718820861678,1.0
852,10.317706236503183,88.05817664829446,21.496746245160768,0.7979568671963677,0.9648127128263337,1.0
853,10.298749010129253,88.17600073200688,21.565251798776618,0.7988636363636363,0.9659090909090909,1.0
854,10.274772147061718,88.30004066365049,21.628074161869957,0.800910125142207,0.9670079635949943,1.0
855,10.248696753202776,88.41262302329763,21.7006694060652,0.7972665148063781,0.9681093394077449,1.0
856,10.222668266762515,88.52524471855445,21.765707651249627,0.7993158494868872,0.9692132269099202,1.0
857,10.194415515267861,88.62660049364284,21.835930781217847,0.7990867579908676,0.9703196347031964,1.0
858,10.167185255235841,88.73237761876017,21.909551788257215,0.8,0.9714285714285714,1.0
859,10.138783611828025,88.84137952353619,21.977998965579395,0.7974828375286042,0.9725400457665904,1.0
860,10.112797505332042,88.93063023608589,22.05066126149821,0.8006872852233677,0.9736540664375716,1.0
861,10.089768651728287,89.03862333474018,22.124333084727144,0.7981651376146789,0.9747706422018348,1.0
862,10.068778274571505,89.1479047863101,22.194670934561174,0.799081515499426,0.9758897818599311,1.0
863,10.045545080115385,89.26735456134755,22.241730462652832,0.7977011494252874,0.9770114942528736,1.0
864,10.02020345362649,89.37009060751802,22.293268567269045,0.7997698504027618,0.9781357882623706,1.0
865,9.99472902494354,89.48155251839292,22.351275313725793,0.8018433179723502,0.9792626728110599,1.0
866,9.965114167322652,89.59798957682578,22.398640150224903,0.8027681660899654,0.9803921568627451,1.0
867,9.937364850305084,89.71968854718325,22.447211727213965,0.8060046189376443,0.9815242494226328,1.0
868,9.907475173689889,89.83382090635108,22.491285247498308,0.8057803468208092,0.9826589595375722,1.0
869,9.883171999006233,89.94663415215183,22.542288017105378,0.8067129629629629,0.9837962962962963,1.0
870,9.86172044309142,90.06812190257159,22.577902783994023,0.8088064889918888,0.984936268829664,1.0
871,9.839765286833941,90.1779855086672,22.610708128537606,0.8109048723897911,0.9860788863109049,1.0
872,9.818276184937712,90.27750551497917,22.66065272159426,0.8141695702671312,0.9872241579558653,1.0
873,9.805252408643899,90.39557471610026,22.707444723720798,0.8127906976744186,0.9883720930232558,1.0
874,9.79023628184032,90.51819205849127,22.741676106929823,0.8172293364377182,0.989522700814901,1.0
875,9.773657113723363,90.63761987285854,22.766277872132434,0.8193473193473193,0.9906759906759907,1.0
876,9.75202660566677,90.76354589231697,22.8273047181254,0.8191365227537923,0.9918319719953326,1.0
877,9.730361486948517,90.88788328334157,22.88954434580619,0.822429906542056,0.9929906542056075,1.0
878,9.712184671214327,91.00197403532108,22.955136764790353,0.8245614035087719,0.9941520467836257,1.0
879,9.689899017684676,91.1095035224459,23.01026993769638,0.8243559718969555,0.9953161592505855,1.0
880,9.659512365246142,91.22349521903104,23.06851328075959,0.8276670574443142,0.9964830011723329,1.0
881,9.625851315413025,91.33376399908678,23.131445440209227,0.8262910798122066,0.9964788732394366,1.0
882,9.59060599834386,91.45056425727985,23.195711197412674,0.8284371327849589,0.9964747356051704,1.0
883,9.562369168813927,91.57526907289909,23.261924622948563,0.8270588235294117,0.9976470588235294,1.0
884,9.532886799902442,91.70880222117313,23.332596442480725,0.8292108362779741,0.9988221436984688,1.0
885,9.505944453471006,91.84035843135106,23.400328573596916,0.8278301886792453,0.9988207547169812,1.0
886,9.484103999874922,91.97695232542357,23.463107514447966,0.8299881936245572,1.0,1.0
887,9.460902065218642,92.11407983573157,23.52888414418771,0.8274231678486997,1.0,1.0
888,9.433811138297305,92.25163503352671,23.589869937471814,0.829585798816568,1.0,1.0
889,9.40094140626801,92.38316859218808,23.646437216863227,0.830568720379147,1.0,1.0
890,9.37033284016256,92.51550233417518,23.704035370784396,0.8291814946619217,1.0,1.0
891,9.339327934289098,92.64214504176132,23.76417715683238,0.828978622327791,1.0,1.0
892,9.309396917090748,92.77553028728533,23.822071018264296,0.8299643281807372,1.0,1.0
893,9.277293964263853,92.90812359741,23.87680358926882,0.8273809523809523,1.0,1.0
894,9.24182639203116,93.04372788925147,23.93362652161925,0.8247914183551848,1.0,1.0
895,9.207188166321417,93.17867194695023,23.994001973843744,0.8221957040572793,1.0,1.0
896,9.180234403309994,93.31805874235548,24.056325689850127,0.8243727598566308,1.0,1.0
897,9.149018086176923,93.45446537955841,24.125042216677823,0.8229665071770335,1.0,1.0
898,9.115503313492015,93.59602231588846,24.18682051413327,0.8191616766467066,1.0,1.0
899,9.076876334742316,93.73117135077155,24.2471552250862,0.8165467625899281,1.0,1.0
900,9.035021828917612,93.87273292608651,24.31313716744987,0.8151260504201681,1.0,1.0
901,8.98534471577231,94.02055549522228,24.368668098877773,0.8125,1.0,1.0
902,8.935864858208676,94.15616106301813,24.429881777386495,0.8158844765342961,1.0,1.0
903,8.888721212675604,94.29286070386574,24.492623477405054,0.8144578313253013,1.0,1.0
904,8.840598466912644,94.4282610985152,24.539575135189814,0.8142340168878166,1.0,1.0
905,8.797069238806513,94.56186699548418,24.592141513800605,0.8128019323671497,1.0,1.0
906,8.746258202578494,94.69650208184696,24.66122504489028,0.8101571946795647,1.0,1.0
907,8.702131295881113,94.83289307894282,24.726907170587058,0.8184019370460048,1.0,1.0
908,8.657013373117039,94.97188836420445,24.796367290983614,0.8145454545454546,1.0,1.0
909,8.6140942000476,95.11225544131558,24.87171333692176,0.8191747572815534,1.0,1.0
910,8.567741075824989,95.24885765152393,24.941035473686068,0.8165249088699879,1.0,1.0
911,8.515526457338845,95.38873361603193,25.003311934589256,0.8199513381995134,1.0,1.0
912,8.46922348525183,95.52278665162997,25.087463010026323,0.8172959805115713,1.0,1.0
913,8.42214049823184,95.65690840653532,25.16099975224158,0.8219512195121951,1.0,1.0
914,8.375150141770737,95.78772443519307,25.232537908986842,0.8156288156288156,1.0,1.0
915,8.3312986507614,95.92449126665853,25.29899134889758,0.812958435207824,1.0,1.0
916,8.290597251293816,96.05740183284816,25.36863052784013,0.8164014687882497,1.0,1.0
917,8.254932434272192,96.19345842833968,25.43857161012184,0.8186274509803921,1.0,1.0
918,8.216152215005607,96.32309420289457,25.511239308997602,0.8196319018404908,1.0,1.0
919,8.173299052410783,96.45100259360824,25.587990218083903,0.8194103194103194,1.0,1.0
920,8.13341112539584,96.58372354872968,25.669908295065294,0.8130381303813038,1.0,1.0
921,8.091907213756894,96.7005666834158,25.746417839106332,0.812807881773399,1.0,1.0
922,8.049851149760574,96.81260251261199,25.817819942961506,0.8064118372379778,1.0,1.0
923,8.008007685683328,96.92491497348517,25.883869336271935,0.8061728395061728,1.0,1.0
924,7.968293991058914,97.03750509186364,25.9490010328434,0.8046971569839307,1.0,1.0
925,7.930348146428728,97.15037389865392,26.016930994473757,0.8094059405940595,1.0,1.0
926,7.897199707561223,97.26352242987242,26.0817807598218,0.8017348203221809,1.0,1.0
927,7.860255199361394,97.37695172667709,26.145010473367865,0.8014888337468983,1.0,1.0
928,7.817348834048482,97.4924381018028,26.23136810177848,0.808695652173913,1.0,1.0
929,7.777853695065539,97.60780530123472,26.318857328247226,0.8059701492537313,1.0,1.0
930,7.7399395801068245,97.72241799488643,26.40354517174354,0.8032378580323786,1.0,1.0
931,7.699369338980927,97.8377305579125,26.488974330952963,0.8067331670822943,1.0,1.0
932,7.660733143446457,97.95379730126147,26.573451379698863,0.8102372034956304,1.0,1.0
933,7.62238738785338,98.07015421146883,26.660970152380642,0.795,1.0,1.0
934,7.584070741705383,98.18680237802214,26.73873500076463,0.7947434292866082,1.0,1.0
935,7.543389589032728,98.30374289587009,26.804244980266713,0.793233082706767,1.0,1.0
936,7.503393506342744,98.4200738611969,26.87353190023223,0.7892095357590966,1.0,1.0
937,7.461550671976874,98.53616057119528,26.945555079503414,0.7876884422110553,1.0,1.0
938,7.4245528650556105,98.65335361760839,27.02694416198201,0.7849056603773585,1.0,1.0
939,7.388264187081377,98.77023095721695,27.113313445072816,0.77455919395466,1.0,1.0
940,7.351504027439391,98.88630838734998,27.209552354823813,0.7742749054224464,1.0,1.0
941,7.312828917979786,99.00072817378626,27.303754117088072,0.7613636363636364,1.0,1.0
942,7.27521327504486,99.11481418588014,27.391127727138432,0.7547408343868521,1.0,1.0
943,7.236971540647208,99.22857210618697,27.47735372331503,0.7556962025316456,1.0,1.0
944,7.199465720959435,99.3426183862411,27.535245124210476,0.7629911280101395,1.0,1.0
945,7.162930746247613,99.45682339651275,27.60999075633922,0.7652284263959391,1.0,1.0
946,7.123352085579815,99.57038349070426,27.66489850915913,0.7623888182973316,1.0,1.0
947,7.088429956268176,99.68450884849764,27.71837334330306,0.7582697201017812,1.0,1.0
948,7.0518697770026675,99.79958418182247,27.760030323910318,0.7490445859872611,1.0,1.0
949,7.01535076803747,99.9138048599033,27.812383184784338,0.7397959183673469,1.0,1.0
950,6.9810496956777905,100.0271550599064,27.85541356778926,0.7432950191570882,1.0,1.0
951,6.946755332045927,100.14079515811925,27.906236745511535,0.7378516624040921,1.0,1.0
952,6.911876674622092,100.25472626810725,27.96145595302851,0.7426376440460948,1.0,1.0
953,6.878117569948237,100.36894950914653,27.99457238995642,0.7410256410256411,1.0,1.0
954,6.845501048520399,100.48346600626037,28.03199196830026,0.7419768934531451,1.0,1.0
955,6.812315557830046,100.59902726414956,28.085536207153698,0.7326478149100257,1.0,1.0
956,6.780610899676593,100.71519308553653,28.141136073450873,0.7374517374517374,1.0,1.0
957,6.7501668079793555,100.83223160527898,28.206598483957055,0.7345360824742269,1.0,1.0
958,6.719939863216897,100.94957215991107,28.26868940728604,0.7329032258064516,1.0,1.0
959,6.689417453337457,101.0672159201107,28.361097471823015,0.7299741602067183,1.0,1.0
960,6.658270838302874,101.18374793361312,28.439303667276764,0.7218628719275549,1.0,1.0
961,6.626737927819492,101.30091070345627,28.51543157537229,0.7202072538860104,1.0,1.0
962,6.597002534800245,101.41726168953808,28.606383763533497,0.7159533073929961,1.0,1.0
963,6.567544702941385,101.53329905046964,28.685033501298413,0.7116883116883117,1.0,1.0
964,6.539047206346891,101.65019470487879,28.764915721724893,0.7100130039011704,1.0,1.0
965,6.510280030100915,101.76739477505463,28.85426227810633,0.703125,1.0,1.0
966,6.482629919089061,101.88490045167157,28.93512987394239,0.6988265971316818,1.0,1.0
967,6.4559633502793705,102.00271293162176,29.022730267404363,0.695822454308094,1.0,1.0
968,6.430884530958899,102.12083341805545,29.110160588633505,0.6967320261437908,1.0,1.0
969,6.406252655917899,102.23926312042224,29.18608586206411,0.6976439790575916,1.0,1.0
970,6.379660068513309,102.35800325451211,29.262664628280707,0.6959370904325033,1.0,1.0
971,6.354378938227948,102.47705504249724,29.347558457143567,0.6916010498687664,1.0,1.0
972,6.326880240913253,102.59641971297381,29.421003976074346,0.6846254927726675,1.0,1.0
973,6.3008817735336615,102.71609850100425,29.489732509871512,0.675,1.0,1.0
974,6.274742116948901,102.83609264815993,29.565640497451138,0.6772068511198946,1.0,1.0
975,6.247785066822502,102.95640340256404,29.63944594821581,0.6820580474934037,1.0,1.0
976,6.21973967076305,103.07703201893489,29.68882130559959,0.6763540290620872,1.0,1.0
977,6.192618021271883,103.20057487527446,29.766191769848138,0.6706349206349206,1.0,1.0
978,6.165513361735029,103.32266537506796,29.831415990307377,0.671523178807947,1.0,1.0
979,6.13807179558224,103.44547099422931,29.86682815791828,0.6604774535809018,1.0,1.0
980,6.112094361170977,103.56849383165009,29.903203959077313,0.6653386454183267,1.0,1.0
981,6.08777555958333,103.69184385746821,29.92386863465299,0.660904255319149,1.0,1.0
982,6.062579323879252,103.81552237869468,29.96537655831502,0.6604527296937417,1.0,1.0
983,6.038059497002809,103.93953070931107,30.016506652883823,0.6573333333333333,1.0,1.0
984,6.015038795711107,104.06445113728167,30.083769069477874,0.6568758344459279,1.0,1.0
985,5.992942465108079,104.18838263674999,30.150921838513515,0.6550802139037433,1.0,1.0
986,5.972701675623663,104.31192584831383,30.225020293711665,0.6506024096385542,1.0,1.0
987,5.951802505821872,104.4333234591236,30.297929376262044,0.6528150134048257,1.0,1.0
988,5.931199478709329,104.5550601894552,30.367068885668278,0.6496644295302013,1.0,1.0
989,5.910535925264218,104.6769678947354,30.42617458760382,0.6478494623655914,1.0,1.0
990,5.889344800013565,104.79721217938416,30.481474028840257,0.6527590847913862,1.0,1.0
991,5.8668393243405115,104.91881440822795,30.551281931424743,0.6469002695417789,1.0,1.0
992,5.845231603609566,105.04074057968302,30.621337899331984,0.6383265856950068,1.0,1.0
993,5.824191995334942,105.16238141193432,30.67562772280074,0.6418918918918919,1.0,1.0
994,5.804149570879466,105.28435144806183,30.74484682917314,0.6414073071718539,1.0,1.0
995,5.785782269519732,105.4063302667461,30.816785499282208,0.6368563685636857,1.0,1.0
996,5.766580102454855,105.52864009986371,30.862817167312517,0.6350067842605156,1.0,1.0
997,5.7477320115235155,105.65262521221676,30.94290067822174,0.6290760869565217,1.0,1.0
998,5.731086006532514,105.77552950661352,31.008285226692344,0.6312925170068027,1.0,1.0
999,5.715640054135959,105.89789552422101,31.090036286272024,0.6307901907356949,1.0,1.0
1000,5.700569930970914,106.02153869146947,31.164208391152357,0.6330150068212824,1.0,1.0
1001,5.685630810750669,106.14608949888655,31.251718066400443,0.6338797814207651,1.0,1.0
1002,5.6713057855794125,106.27008730262887,31.338147949625156,0.6320109439124487,1.0,1.0
1003,5.656288903145072,106.39442482638147,31.41406886942075,0.6273972602739726,1.0,1.0
1004,5.643090580806403,106.51910346816902,31.479668072617905,0.6268861454046639,1.0,1.0
1005,5.630333030991062,106.64412463369776,31.55144518642891,0.625,1.0,1.0
1006,5.619845209666516,106.76948973640816,31.641875728485253,0.6327372764786795,1.0,1.0
1007,5.606287715264449,106.89520019752823,31.73031936802545,0.628099173553719,1.0,1.0
1008,5.5941922339300145,107.02177078756603,31.82655790803695,0.6303448275862069,1.0,1.0
1009,5.5791226182075775,107.14869102011774,31.943624144869137,0.6270718232044199,1.0,1.0
1010,5.5651256188856895,107.27596234598218,32.0555651115195,0.6307053941908713,1.0,1.0
1011,5.551499650880299,107.40358622399583,32.17447720783777,0.628808864265928,1.0,1.0
1012,5.537050372034956,107.53156412108858,32.29196695687835,0.6310679611650486,1.0,1.0
1013,5.524294130356735,107.65387247788155,32.38281050241899,0.6319444444444444,1.0,1.0
1014,5.51236096073968,107.77770752720731,32.49779785343822,0.6342141863699583,1.0,1.0
1015,5.500840954540138,107.90371853537418,32.62350189518664,0.6323119777158774,1.0,1.0
1016,5.490826871465033,108.02782302456932,32.753617557966024,0.6345885634588564,1.0,1.0
1017,5.480504325791058,108.15227417434883,32.89311962467633,0.6312849162011173,1.0,1.0
1018,5.470934387849643,108.2770734392326,33.012370707259265,0.6321678321678321,1.0,1.0
1019,5.463381360466749,108.40222228188917,33.13590742220843,0.6330532212885154,1.0,1.0
1020,5.454353675124791,108.5188299459555,33.26059745696334,0.6325385694249649,1.0,1.0
1021,5.444500285960969,108.63656764095177,33.393267679751645,0.6320224719101124,1.0,1.0
1022,5.435468247242692,108.75280110017411,33.52828184841643,0.6343178621659634,1.0,1.0
1023,5.425176681213311,108.8665532958095,33.65321569059619,0.6366197183098592,1.0,1.0
1024,5.414700760492826,108.98062637210957,33.79199619081392,0.6346967559943583,1.0,1.0
1025,5.404459963432203,109.09502168873816,33.927257402839835,0.634180790960452,1.0,1.0
1026,5.392883105780727,109.20974061305171,34.074166187634,0.6336633663366337,1.0,1.0
1027,5.383338032510767,109.32478452015368,34.22221692022003,0.6359773371104815,1.0,1.0
1028,5.373017506763031,109.44015479294956,34.374483376269254,0.6354609929078014,1.0,1.0
1029,5.3646335631854845,109.55585282220225,34.51721106442426,0.6349431818181818,1.0,1.0
1030,5.3549246044115275,109.67188000658794,34.652103700496504,0.635846372688478,1.0,1.0
1031,5.344428867436349,109.78823775275252,34.79322348363872,0.6381766381766382,1.0,1.0
1032,5.335978616285043,109.90492747536835,34.95779309551846,0.6405135520684736,1.0,1.0
1033,5.325201009059131,110.02195059719165,35.1325307906805,0.6428571428571429,1.0,1.0
1034,5.314314467238977,110.13930854912032,35.31896946266687,0.642346208869814,1.0,1.0
1035,5.304490368659602,110.25700277025221,35.50121432007956,0.6389684813753582,1.0,1.0
1036,5.295917875531869,110.375034707944,35.693040144570254,0.642754662840746,1.0,1.0
1037,5.287829252126824,110.49340581787057,35.88937553980645,0.6436781609195402,1.0,1.0
1038,5.279829070734765,110.61211756408468,36.06966301214138,0.6431654676258993,1.0,1.0
1039,5.269931557356335,110.73117141907751,36.22325431963619,0.6412103746397695,1.0,1.0
1040,5.260153750308438,110.85056886383946,36.38390259327501,0.6421356421356421,1.0,1.0
1041,5.250044948269006,110.97031138792151,36.559741615137,0.6459537572254336,1.0,1.0
1042,5.240606096709078,111.09040048949728,36.742693679797085,0.6454413892908828,1.0,1.0
1043,5.2298936707199735,111.21083767542547,36.91982328423928,0.644927536231884,1.0,1.0
1044,5.2170014077934415,111.33162446131279,37.10478778371649,0.6473149492017417,1.0,1.0
1045,5.203020213569027,111.45276237157769,37.29607367940108,0.6497093023255814,1.0,1.0
1046,5.189216845107168,111.57425293951441,37.484902085311866,0.6477438136826783,1.0,1.0
1047,5.170131445690456,111.69609770735764,37.68747728786286,0.6486880466472303,1.0,1.0
1048,5.15294196935645,111.81829822634786,37.9024061811852,0.6496350364963503,1.0,1.0
1049,5.134118525783819,111.94085605679712,38.1153856667917,0.652046783625731,1.0,1.0
1050,5.1149233062749335,112.06377276815545,38.33249054468423,0.6500732064421669,1.0,1.0
1051,5.096860266512975,112.18704993907788,38.54324399067128,0.6495601173020528,1.0,1.0
1052,5.077567860936708,112.310689157492,38.76544096521515,0.6475770925110133,1.0,1.0
1053,5.056354698572537,112.43469202066618,38.98114171840338,0.6455882352941177,1.0,1.0
1054,5.037439927943056,112.55906013527827,39.209661243742104,0.6480117820324006,1.0,1.0
1055,5.019408359505279,112.68379511748508,39.43836682454728,0.6504424778761062,1.0,1.0
1056,5.002739012655064,112.80889859299236,39.6831079232927,0.6514032496307238,1.0,1.0
1057,4.984447041894833,112.9343721971254,39.923185579787244,0.6479289940828402,1.0,1.0
1058,4.965785029810206,113.06021757490032,40.15769102552333,0.6444444444444445,1.0,1.0
1059,4.945113115487271,113.18643638109593,40.39161496892824,0.6439169139465876,1.0,1.0
1060,4.925003442884866,113.3130302803263,40.62459593999442,0.6419019316493314,1.0,1.0
1061,4.90218733487528,113.44000094711389,40.86072722573324,0.6428571428571429,1.0,1.0
1062,4.880758832976213,113.56735006596347,41.097701723954536,0.6438152011922503,1.0,1.0
1063,4.860683084304902,113.69507933143646,41.33278774736568,0.6462686567164179,1.0,1.0
1064,4.83847412047999,113.82319044822627,41.56895551034928,0.6427503736920778,1.0,1.0
1065,4.817526096804082,113.95168513123399,41.8235783814154,0.6422155688622755,1.0,1.0
1066,4.794631839185997,114.08056510564505,42.079954512236924,0.6416791604197901,1.0,1.0
1067,4.770786869614383,114.20983210700629,42.331669881696335,0.6426426426426426,1.0,1.0
1068,4.747460173485946,114.33948788130395,42.59608580265766,0.6451127819548872,1.0,1.0
1069,4.726730035315315,114.46953418504228,42.85604953107908,0.6490963855421686,1.0,1.0
1070,4.707301548822975,114.5999727853228,43.1076231739374,0.6530920060331825,1.0,1.0
1071,4.688140441959906,114.73080545992441,43.36129207344589,0.6510574018126888,1.0,1.0
1072,4.670058941315055,114.86203399738412,43.627898826504016,0.653555219364599,1.0,1.0
1073,4.6497775572051525,114.99366019707855,43.89214389189018,0.6575757575757576,1.0,1.0
1074,4.630824716759004,115.1197180420074,44.13708410916657,0.661608497723824,1.0,1.0
1075,4.613084293289175,115.24608973669373,44.38075900025441,0.6641337386018237,1.0,1.0
1076,4.594129669276433,115.37284612451457,44.63977289848285,0.665144596651446,1.0,1.0
1077,4.576147561434862,115.49998896473731,44.90452769732691,0.6661585365853658,1.0,1.0
1078,4.557588549961564,115.62752002737297,45.14844591649903,0.6687022900763359,1.0,1.0
1079,4.537335374409246,115.75544109325824,45.36664270672899,0.6697247706422018,1.0,1.0
1080,4.5181133234333535,115.88375395413858,45.57836373464183,0.6707503828483921,1.0,1.0
1081,4.498023494701616,116.01246041275168,45.78857487611863,0.6733128834355828,1.0,1.0
1082,4.476576582140384,116.14156228291199,45.99574332853128,0.674347158218126,1.0,1.0
1083,4.45701441527163,116.27106138959586,46.2243899712549,0.68,1.0,1.0
1084,4.436527544830827,116.4009595690276,46.4479186177561,0.6856702619414484,1.0,1.0
1085,4.415297927429482,116.53125866876623,46.64888376874391,0.6851851851851852,1.0,1.0
1086,4.393351363266213,116.66196054779309,46.849956136696875,0.6862442040185471,1.0,1.0
1087,4.370970449134337,116.79306707660018,47.039066402061636,0.6888544891640866,1.0,1.0
1088,4.349354266927113,116.92458013727958,47.226055570815745,0.689922480620155,1.0,1.0
1089,4.330453541181147,117.05650162361324,47.44543465526999,0.6909937888198758,1.0,1.0
1090,4.311637279444971,117.18883344116414,47.698100475603106,0.6920684292379471,1.0,1.0
1091,4.290582669132444,117.3215775073678,47.93698335079846,0.6947040498442367,1.0,1.0
1092,4.269236725545768,117.4547357516252,48.183472301479874,0.6957878315132605,1.0,1.0
1093,4.249284428942036,117.58831011539584,48.40621763034437,0.696875,1.0,1.0
1094,4.229412726404418,117.72230255229258,48.63939644049981,0.6964006259780907,1.0,1.0
1095,4.209693466164609,117.85671502817641,48.89041413316289,0.6990595611285266,1.0,1.0
1096,4.189589800283296,117.991549521253,49.123780511212004,0.6985871271585558,1.0,1.0
1097,4.168824288479769,118.12680802216946,49.36735129905725,0.699685534591195,1.0,1.0
1098,4.1492151691504375,118.2624925341124,49.61626185403003,0.7007874015748031,1.0,1.0
1099,4.131544787020755,118.39860507290689,49.855642718572156,0.7018927444794952,1.0,1.0
1100,4.114300729541015,118.53514766711623,50.090747689038565,0.6998420221169036,1.0,1.0
1101,4.097367027454575,118.6721223581427,50.32492753140502,0.6993670886075949,1.0,1.0
1102,4.082812539056262,118.80953120032929,50.56325235504781,0.6957210776545166,1.0,1.0
1103,4.067706236407674,118.94737626106252,50.815604102737275,0.6968253968253968,1.0,1.0
1104,4.054607386774289,119.08565962087599,51.079163176229514,0.699523052464229,1.0,1.0
1105,4.04084276130403,119.2243833735551,51.31266425245265,0.7022292993630573,1.0,1.0
1106,4.026383575942477,119.36354962624274,51.543895717747475,0.6953748006379585,1.0,1.0
1107,4.012592216007385,119.503160499546,51.751873914685554,0.6916932907348243,1.0,1.0
1108,3.9987853613645004,119.64321812764385,51.96729256144744,0.6928,1.0,1.0
1109,3.9844000088431097,119.78372465839587,52.19855266526345,0.6939102564102564,1.0,1.0
1110,3.9707494877217164,119.92468225345203,52.420768392103554,0.6918138041733547,1.0,1.0
1111,3.957528734635155,120.06609308836369,52.67637912596773,0.6929260450160771,1.0,1.0
