window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
778,3.8333275871073575,9.426612303253147,16.575364439506554,0.46494992846924177,0.9971387696709585,0.9985693848354793
779,3.8256381125037553,9.445864407948624,16.62639710456949,0.46275071633237824,0.997134670487106,1.0
780,3.817104107882414,9.461965600622648,16.679097435130572,0.4634146341463415,0.9971305595408895,0.9985652797704447
781,3.8070297087886766,9.4747712869129,16.743537767608228,0.46551724137931033,0.9971264367816092,1.0
782,3.796716155656864,9.489846038578808,16.807937623359607,0.46474820143884893,0.9971223021582734,1.0
783,3.785479424869221,9.498324799404223,16.870120209048125,0.46829971181556196,0.9971181556195965,1.0
784,3.772030866640206,9.501176158651386,16.92960516640859,0.4660894660894661,0.9971139971139971,1.0
785,3.758002452424266,9.501142053458151,16.988857692892882,0.4667630057803468,0.9971098265895953,1.0
786,3.744048937911156,9.505248326729115,17.052801771984267,0.4645441389290883,0.9971056439942113,1.0
787,3.7290104584732906,9.506571925437667,17.118519777819095,0.4652173913043478,0.9971014492753624,1.0
788,3.7131854604131735,9.506573969658358,17.187039792252133,0.4629898403483309,0.9970972423802612,1.0
789,3.696622502248834,9.505081665432208,17.247808078836503,0.46511627906976744,0.997093023255814,1.0
790,3.6820872917019605,9.507547862279042,17.307627770668695,0.4643377001455604,0.9970887918486172,1.0
791,3.6698359084020966,9.517082242717104,17.36116714678324,0.46647230320699706,0.9970845481049563,1.0
792,3.6590285967539504,9.531741853426077,17.421359058803894,0.4686131386861314,0.997080291970803,1.0
793,3.649971902514477,9.54663396782268,17.489456986142248,0.46637426900584794,0.9970760233918129,1.0
794,3.6393257611204928,9.555779761602484,17.55214524075014,0.47144948755490484,0.9970717423133236,1.0
795,3.6293896227203017,9.566664028499678,17.612747552444517,0.46774193548387094,0.9970674486803519,1.0
796,3.6181013536410496,9.575313238199646,17.675878248689575,0.4698972099853157,0.9970631424375918,1.0
797,3.6080529873125986,9.585877837326434,17.740549115068205,0.4676470588235294,0.9970588235294118,1.0
798,3.598570270702113,9.599979668711562,17.79603982682258,0.4727540500736377,0.9970544918998527,1.0
799,3.588300222479715,9.615033995441092,17.841070060579074,0.46755162241887904,0.9970501474926253,1.0
800,3.576756095335685,9.629424971064605,17.893524489478565,0.4756277695716396,0.9970457902511078,1.0
801,3.5646067728747055,9.641384604160569,17.943406293006678,0.47041420118343197,0.9970414201183432,1.0
802,3.5525648440606425,9.655680000034863,17.992849581374667,0.4725925925925926,0.997037037037037,1.0
803,3.5407699095060594,9.670346163183462,18.040258871340523,0.4732937685459941,0.9970326409495549,1.0
804,3.5270134902021963,9.681648170318088,18.08786156490858,0.4710252600297177,0.9970282317979198,1.0
805,3.5145285125234844,9.694810438546368,18.127264803030226,0.4732142857142857,0.9970238095238095,1.0
806,3.5025303663219773,9.707749742597011,18.17774125243702,0.47093889716840537,0.9970193740685543,1.0
807,3.4912666048796925,9.720727671435865,18.223953878405954,0.4716417910447761,0.9970149253731343,1.0
808,3.4763873663936904,9.733744398268257,18.279221959425776,0.47234678624813153,0.9970104633781763,1.0
809,3.462867801996325,9.746800097336674,18.339192425589157,0.47305389221556887,0.9970059880239521,1.0
810,3.4472401648968205,9.759894943928536,18.40183745697779,0.4752623688155922,0.9970014992503748,1.0
811,3.4316894413731815,9.773029114384038,18.4652880800478,0.4774774774774775,0.996996996996997,1.0
812,3.4166648523820164,9.786202786104065,18.52702114846128,0.48120300751879697,0.9969924812030075,1.0
813,3.401885225369347,9.79941613755819,18.589829936238313,0.48343373493975905,0.9969879518072289,1.0
814,3.3865306200667096,9.81266934829272,18.65808795944414,0.48717948717948717,0.9969834087481146,1.0
815,3.374939390938761,9.825962598938833,18.72718907929959,0.486404833836858,0.9969788519637462,1.0
816,3.3624253517400966,9.83929607122079,18.790445079843586,0.48714069591527986,0.9969742813918305,1.0
817,3.349778652717129,9.852669947964207,18.848489312875927,0.48787878787878786,0.996969696969697,1.0
818,3.3378123995751943,9.866084413104419,18.914275172433616,0.48710166919575115,0.9969650986342944,1.0
819,3.3255445717558825,9.879539651694904,18.980678613032705,0.4878419452887538,0.9969604863221885,1.0
820,3.314415538074456,9.893035849915801,19.05587660210527,0.4885844748858447,0.9969558599695586,1.0
821,3.3031758470285335,9.906573195082494,19.127694722640225,0.4893292682926829,0.9969512195121951,1.0
822,3.2919117232669657,9.920151875654275,19.19608123296932,0.4900763358778626,0.9969465648854962,1.0
823,3.2809400953831718,9.933772081243095,19.264367525035663,0.4892966360856269,0.9969418960244648,1.0
824,3.2712513836455237,9.947434002622387,19.32722687822047,0.4900459418070444,0.996937212863706,1.0
825,3.262159889559217,9.961137831735972,19.399745690097134,0.49079754601226994,0.9969325153374233,1.0
826,3.2504471183820742,9.97488376170705,19.47417616666907,0.4915514592933948,0.9969278033794163,1.0
827,3.2377384364509587,9.988671986847267,19.543198067052653,0.48923076923076925,0.9969230769230769,1.0
828,3.2239819898087445,10.002502702665883,19.618077179078607,0.4899845916795069,0.9969183359013868,1.0
829,3.208977563638674,10.016376105879,19.694955614864487,0.48919753086419754,0.9969135802469136,1.0
830,3.1936959526119777,10.0302923944189,19.76446544942689,0.4884080370942813,0.9969088098918083,1.0
831,3.1762274321501653,10.044251767443441,19.83682626981277,0.48761609907120745,0.9969040247678018,1.0
832,3.156142381592911,10.058254425345577,19.89799046509465,0.4868217054263566,0.9968992248062015,1.0
833,3.1377219957465803,10.072300569762938,19.947616652160196,0.4860248447204969,0.9968944099378882,1.0
834,3.1200744367814495,10.086390403587506,19.998036044365726,0.48522550544323484,0.9968895800933126,1.0
835,3.1043174089512497,10.10052413097539,20.05184755226718,0.48442367601246106,0.9968847352024922,1.0
836,3.086757119603541,10.114701957356688,20.104928057621382,0.48205928237129486,0.9968798751950078,1.0
837,3.0710558228570575,10.128924089445423,20.153634078831523,0.48125,0.996875,1.0
838,3.0561416846810694,10.143190735249616,20.205234803838447,0.4835680751173709,0.9968701095461658,1.0
839,3.0390752690951754,10.15750210408141,20.256616277250863,0.4827586206896552,0.9968652037617555,1.0
840,3.0227314048429537,10.171858406567306,20.304610378902645,0.4835164835164835,0.9968602825745683,1.0
841,3.008209242624592,10.186259854658504,20.348561653880918,0.48427672955974843,0.9968553459119497,1.0
842,2.9931144536864305,10.200706661641329,20.407960697772683,0.48346456692913387,0.9968503937007874,1.0
843,2.9784936654881404,10.215199042147757,20.459742763630793,0.48264984227129337,0.9968454258675079,1.0
844,2.9625838911768576,10.229737212166055,20.499856302249025,0.4834123222748815,0.9968404423380727,1.0
845,2.944227331976918,10.2443213890515,20.536862364862323,0.4810126582278481,0.9968354430379747,1.0
846,2.9266781296553877,10.258951791537216,20.57373099965039,0.48019017432646594,0.9968304278922345,1.0
847,2.9073808491510706,10.273628639745107,20.607979704673493,0.48095238095238096,0.9968253968253968,1.0
848,2.886854103073482,10.288352155196904,20.643365976126635,0.48012718600953896,0.9968203497615262,1.0
849,2.868107946856663,10.303122560825297,20.683528821160092,0.47770700636942676,0.9968152866242038,1.0
850,2.8499691788537076,10.317940080985203,20.723958451242048,0.47368421052631576,0.9968102073365231,1.0
851,2.8287599139371604,10.332804941465106,20.775760215697318,0.4776357827476038,0.9968051118210862,1.0
852,2.805725939379671,10.347717369498547,20.82361277853897,0.4784,0.9968,1.0
853,2.78049285399721,10.362677593775683,20.88497670666031,0.4775641025641026,0.9967948717948718,1.0
854,2.7544227969980355,10.377685844454993,20.931414983876135,0.4751203852327448,0.9967897271268058,1.0
855,2.7290740431558236,10.392742353175075,20.97834287347897,0.477491961414791,0.9967845659163987,1.0
856,2.704850905831387,10.407847353066556,21.0153301396918,0.47665056360708535,0.9967793880837359,1.0
857,2.6807920885786816,10.423001078764138,21.06720307575383,0.47258064516129034,0.9967741935483871,1.0
858,2.655854865292488,10.43820376641874,21.11868024489077,0.47495961227786754,0.9967689822294022,1.0
859,2.630361514077167,10.453455653709765,21.19063217255171,0.4692556634304207,0.9967637540453075,1.0
860,2.6084060322053184,10.468756979857487,21.24574048886514,0.4700162074554295,0.9967585089141004,1.0
861,2.5867208129386694,10.484107985635559,21.285640959161924,0.4707792207792208,0.9967532467532467,1.0
862,2.5633206387589773,10.499508913383641,21.317558912368668,0.4715447154471545,0.9967479674796748,1.0
863,2.540048826345967,10.514960007020154,21.35026771654391,0.4723127035830619,0.996742671009772,1.0
864,2.5180752655595326,10.530461512055153,21.378637928041844,0.46818923327895595,0.9967373572593801,1.0
865,2.4984721660546265,10.54601367560334,21.416405993402794,0.46895424836601307,0.9967320261437909,1.0
866,2.477977450300792,10.561616746397183,21.45404464714125,0.4664484451718494,0.9967266775777414,1.0
867,2.4592036997909132,10.577270974800186,21.48635157049928,0.4639344262295082,0.9967213114754099,1.0
868,2.4405520308855326,10.592976612820275,21.505956803815103,0.4614121510673235,0.9967159277504105,1.0
869,2.423123851305183,10.608733914123325,21.525360594641878,0.4621710526315789,0.9967105263157895,1.0
870,2.4076321513043935,10.624543134046819,21.54781219562161,0.4596375617792422,0.9967051070840197,1.0
871,2.3912878037677023,10.640404529613619,21.555540808444377,0.4537953795379538,0.9966996699669967,1.0
872,2.3771629492239743,10.65631835954593,21.546328393550684,0.456198347107438,0.996694214876033,1.0
873,2.3635393941899334,10.672284884279343,21.543604449864986,0.4602649006622517,0.9966887417218543,1.0
874,2.3496954778943984,10.688304365977045,21.533375743580045,0.4593698175787728,0.9966832504145937,1.0
875,2.3344318777198962,10.704377068544174,21.526228775208214,0.45348837209302323,0.9966777408637874,1.0
876,2.319487122392724,10.720503257642308,21.525717322026853,0.4509151414309484,0.9966722129783694,1.0
877,2.3056775577000943,10.736683200704103,21.51572808445893,0.46,0.9966666666666667,1.0
878,2.29247605115429,10.752917166948075,21.475732934292317,0.4524207011686144,0.996661101836394,1.0
879,2.2797134699362878,10.769201818237184,21.438692655424113,0.4531772575250836,0.9966555183946488,1.0
880,2.268068500089535,10.785536043149678,21.4101672789746,0.45058626465661644,0.998324958123953,1.0
881,2.255520670568792,10.801923918098211,21.373795621799985,0.44798657718120805,0.9983221476510067,1.0
882,2.2425775083246924,10.818365536127505,21.33442120936593,0.44201680672268906,1.0,1.0
883,2.228399911130937,10.834861836646482,21.29281716792082,0.44107744107744107,1.0,1.0
884,2.2146675181842927,10.851417470797195,21.270084457229494,0.4418212478920742,1.0,1.0
885,2.2004644350498634,10.868033223892436,21.232785848686245,0.4408783783783784,1.0,1.0
886,2.1871302555753047,10.884702497833887,21.187639635218478,0.43147208121827413,1.0,1.0
887,2.174710384883039,10.90143052326557,21.16412466916876,0.43050847457627117,1.0,1.0
888,2.162459971392183,10.918214970847995,21.134309063070432,0.42784380305602715,1.0,1.0
889,2.150519732280503,10.935055778443783,21.096857029785472,0.4302721088435374,1.0,1.0
890,2.139818566629145,10.951953148076061,21.048782669540206,0.42589437819420783,1.0,1.0
891,2.130828231026125,10.968905605334514,21.010460079469894,0.4283276450511945,1.0,1.0
892,2.1218623064504807,10.985919650923982,20.968243584035918,0.4256410256410256,1.0,1.0
893,2.113268335636898,11.00298974432359,20.925040077655357,0.4263698630136986,1.0,1.0
894,2.104998919652985,11.02012060602131,20.88800785528972,0.42538593481989706,1.0,1.0
895,2.0960097795019994,11.037313684347675,20.86248854870044,0.4261168384879725,1.0,1.0
896,2.0876460390862808,11.054564349823412,20.860570628686254,0.42512908777969016,1.0,1.0
897,2.07812692774405,11.07187370672843,20.86624048700668,0.42758620689655175,1.0,1.0
898,2.0696148410764814,11.08924143343284,20.881206806467226,0.4283246977547496,1.0,1.0
899,2.058262240061727,11.106664715224657,20.881142377792745,0.42387543252595156,1.0,1.0
900,2.049808118272528,11.124142543857038,20.873470668636692,0.42114384748700173,1.0,1.0
901,2.042071239309982,11.141678847875248,20.86559268292521,0.4201388888888889,1.0,1.0
902,2.035228228215826,11.1592751559452,20.859604889738392,0.41739130434782606,1.0,1.0
903,2.027158862610866,11.176934309923487,20.87150045987777,0.4163763066202091,1.0,1.0
904,2.02045478585328,11.194658273631488,20.89703299781821,0.41710296684118675,1.0,1.0
905,2.014425103234533,11.212443677512121,20.915615534321518,0.4178321678321678,1.0,1.0
906,2.0078910189562906,11.230294472544282,20.9354438712978,0.4185639229422067,1.0,1.0
907,2.0010671628582104,11.248204619350455,20.953006600271035,0.4192982456140351,1.0,1.0
908,1.9946851746491006,11.266178504509808,20.98924512120974,0.4165202108963093,1.0,1.0
909,1.9882088373761264,11.284217057464444,21.036721937027163,0.41725352112676056,1.0,1.0
910,1.9832229545842572,11.302318115846168,21.07645031753032,0.41622574955908287,1.0,1.0
911,1.9780561225599431,11.320478209345707,21.114650033614144,0.4134275618374558,1.0,1.0
912,1.972342570976171,11.338701209900718,21.148040091615464,0.41415929203539825,1.0,1.0
913,1.966362635589575,11.356985186487252,21.16596957788752,0.41134751773049644,1.0,1.0
914,1.9613274501560318,11.37533159771379,21.17978148192295,0.40852575488454707,1.0,1.0
915,1.9567232399208532,11.393746014348393,21.200838503078263,0.4128113879003559,1.0,1.0
916,1.9521312987125803,11.412225584291162,21.223078776795152,0.40819964349376114,1.0,1.0
917,1.948752479652016,11.430768176542026,21.25033511972774,0.4089285714285714,1.0,1.0
918,1.945529681762134,11.449379551859828,21.279327252219826,0.41144901610017887,1.0,1.0
919,1.9431185704162737,11.468057206077303,21.30940368903167,0.4068100358422939,1.0,1.0
920,1.9412350902414914,11.486799243602652,21.340190425924924,0.40574506283662476,1.0,1.0
921,1.9371772087497423,11.50560812356014,21.383855439560318,0.40467625899280574,1.0,1.0
922,1.9354442487866117,11.524486588989499,21.426895581359123,0.4036036036036036,1.0,1.0
923,1.932912059173322,11.543429026055868,21.473462567843644,0.4043321299638989,1.0,1.0
924,1.93071342137936,11.562444326478282,21.531051610578295,0.4050632911392405,1.0,1.0
925,1.9279879058823943,11.581531156064292,21.583813739348884,0.40398550724637683,1.0,1.0
926,1.9256337110817505,11.600687435509652,21.644833920287887,0.4047186932849365,1.0,1.0
927,1.9231092581977183,11.619922461699632,21.714480080889526,0.4,1.0,1.0
928,1.920495864961096,11.639226167509463,21.790040205707903,0.3970856102003643,1.0,1.0
929,1.918301333887023,11.658599848963807,21.870306162104633,0.39416058394160586,1.0,1.0
930,1.9164901747616252,11.678044555833521,21.954587035266663,0.39853747714808047,1.0,1.0
931,1.9150662896888428,11.697557230568433,22.041746284953273,0.3956043956043956,1.0,1.0
932,1.914208395026888,11.717142349552216,22.119362317933923,0.3944954128440367,1.0,1.0
933,1.9125765844798845,11.73679563888518,22.193120533798776,0.3952205882352941,1.0,1.0
934,1.9110359501876346,11.756527283744807,22.271144265301583,0.39410681399631675,1.0,1.0
935,1.9096483810382643,11.776326040047609,22.34746068471702,0.3929889298892989,1.0,1.0
936,1.908232785403822,11.79619374212154,22.417101232037158,0.39371534195933455,1.0,1.0
937,1.908011781825212,11.816134044453284,22.500430744005016,0.3962962962962963,1.0,1.0
938,1.9075035709790338,11.836139675968106,22.585102578236313,0.3970315398886827,1.0,1.0
939,1.9068531266844582,11.856219030781123,22.667240096765926,0.3940520446096654,1.0,1.0
940,1.9068038318199239,11.876372346636431,22.74698423691462,0.3929236499068901,1.0,1.0
941,1.9070563251655486,11.896600498088192,22.82920479264196,0.38619402985074625,1.0,1.0
942,1.9072504562327008,11.916905353796908,22.906797601418198,0.38317757009345793,1.0,1.0
943,1.9062339130623551,11.93729206027038,22.98726854644327,0.38202247191011235,1.0,1.0
944,1.9064370902050525,11.957757120066889,23.061275957478745,0.3771106941838649,1.0,1.0
945,1.9071236363325437,11.978304475137028,23.12369495108132,0.37030075187969924,1.0,1.0
946,1.9070918268560424,11.998929437807472,23.189376250949937,0.3672316384180791,1.0,1.0
947,1.9074103754211034,12.019628624641388,23.25035146368394,0.3641509433962264,1.0,1.0
948,1.9078158253282984,12.040404757481289,23.32601246691956,0.3629489603024575,1.0,1.0
949,1.9083793790188366,12.061250275888142,23.401636925811648,0.36174242424242425,1.0,1.0
950,1.911112797235218,12.08216727150424,23.469154089938794,0.36242884250474383,1.0,1.0
951,1.9139150037117283,12.103165898086212,23.528250061755475,0.3612167300380228,1.0,1.0
952,1.9150488272277548,12.124243023423869,23.577034100840653,0.3638095238095238,1.0,1.0
953,1.915625167653511,12.145396066287129,23.624801127623265,0.36259541984732824,1.0,1.0
954,1.917268646926477,12.166627052503959,23.678932608263942,0.3632887189292543,1.0,1.0
955,1.9188299955809989,12.187943719418548,23.73063878403025,0.36398467432950193,1.0,1.0
956,1.919873470370556,12.209338009884382,23.79742932304226,0.3570057581573896,1.0,1.0
957,1.9210465417819382,12.230822106861416,23.86469837775817,0.3576923076923077,1.0,1.0
958,1.9222784897021368,12.25239693331707,23.924515245320144,0.35645472061657035,1.0,1.0
959,1.9241352391305588,12.274054518655534,23.98245888287972,0.3552123552123552,1.0,1.0
960,1.9250807978215565,12.295787730194034,24.040953497497163,0.3481624758220503,1.0,1.0
961,1.9262754851823798,12.317613570266824,24.101473669733984,0.3488372093023256,1.0,1.0
962,1.927687061268162,12.33952202127652,24.15215369120133,0.34951456310679613,1.0,1.0
963,1.9297213234342916,12.36150101562832,24.20944474474312,0.34824902723735407,1.0,1.0
964,1.9310960213091957,12.383562147463131,24.263716850721384,0.3489278752436647,1.0,1.0
965,1.931722699166365,12.405705014425092,24.3190699524218,0.349609375,1.0,1.0
966,1.9317925629783654,12.42792710931603,24.369819765374547,0.350293542074364,1.0,1.0
967,1.9321816805595673,12.45025775144523,24.428916878770128,0.34901960784313724,1.0,1.0
968,1.9325139375493883,12.472678734735021,24.489011286808598,0.34970530451866405,1.0,1.0
969,1.933602225283027,12.495194534118962,24.551137627192315,0.3484251968503937,1.0,1.0
970,1.9353740823817072,12.517799350286348,24.61365124573808,0.34911242603550297,1.0,1.0
971,1.9364193433723504,12.540488481202319,24.670073805895168,0.34980237154150196,1.0,1.0
972,1.936829435234813,12.563266736539584,24.720066938869124,0.3485148514851485,1.0,1.0
973,1.9376109746509411,12.586136248694597,24.769345123617878,0.3492063492063492,1.0,1.0
974,1.9388143821527772,12.609096837275638,24.80992014997791,0.3518886679920477,1.0,1.0
975,1.939731894189771,12.63214734289068,24.866211386155076,0.350597609561753,1.0,1.0
976,1.940304182267045,12.655297555549899,24.91763217548506,0.34930139720558884,1.0,1.0
977,1.940646862742394,12.678539345793975,24.96017643714686,0.35,1.0,1.0
978,1.942326033119683,12.701876314335918,24.99821181723279,0.3486973947895792,1.0,1.0
979,1.9436696501815378,12.725306456015872,25.037108497976778,0.3514056224899598,1.0,1.0
980,1.946331691101099,12.74882883407702,25.079156288387487,0.3501006036217304,1.0,1.0
981,1.948213964750908,12.772444238509273,25.117384812108007,0.3548387096774194,1.0,1.0
982,1.949828102816283,12.79615473944838,25.17052012901196,0.35555555555555557,1.0,1.0
983,1.950663881769892,12.819961234318413,25.220871783938023,0.354251012145749,1.0,1.0
984,1.950289923562929,12.84386430726094,25.25966403441045,0.35496957403651114,1.0,1.0
985,1.9512004026624072,12.867864547166652,25.29606264583956,0.35772357723577236,1.0,1.0
986,1.9517672230825422,12.89196254772371,25.337073279672953,0.35845213849287166,1.0,1.0
987,1.9530037514496714,12.916158907466714,25.376946369711465,0.35918367346938773,1.0,1.0
988,1.9535574169754824,12.940454229826255,25.4246730643004,0.35787321063394684,1.0,1.0
989,1.9528149606503225,12.964849123179071,25.455593143274037,0.35860655737704916,1.0,1.0
990,1.9514679511617679,12.989344200898842,25.482755089045316,0.35728952772073924,1.0,1.0
991,1.9499162801824426,13.01394008140758,25.508833723413908,0.3559670781893004,1.0,1.0
992,1.948620287011109,13.038637388227697,25.532491262900972,0.35876288659793815,1.0,1.0
993,1.9467960059338414,13.063436750034672,25.563205342854562,0.3574380165289256,1.0,1.0
994,1.944761558516645,13.088338800710414,25.60137240959463,0.36024844720496896,1.0,1.0
995,1.9429462348919806,13.113344179397256,25.64322787192405,0.36099585062240663,1.0,1.0
996,1.9397044538887993,13.138453530552654,25.68195249254442,0.36174636174636177,1.0,1.0
997,1.9355110177240498,13.163667504004533,25.732405331194077,0.3625,1.0,1.0
998,1.932102351016704,13.188986755007356,25.77679861166538,0.36325678496868474,1.0,1.0
999,1.9300308922878782,13.213936947440347,25.806960134902713,0.3619246861924686,1.0,1.0
1000,1.9278728194463837,13.238588438497594,25.84398476848515,0.36058700209643607,1.0,1.0
1001,1.9250983419209455,13.263278712027404,25.876708837540765,0.3592436974789916,1.0,1.0
1002,1.9207950521338177,13.288120460094307,25.907444426118246,0.35789473684210527,1.0,1.0
1003,1.916688103299515,13.312749167724183,25.944535656447023,0.36075949367088606,1.0,1.0
1004,1.912772828362213,13.337703977004411,25.97927718556753,0.36152219873150104,1.0,1.0
1005,1.9087156331254735,13.362927107409648,26.0169396629921,0.3601694915254237,1.0,1.0
1006,1.9046705557542771,13.38809913545937,26.056062279955093,0.3630573248407643,1.0,1.0
1007,1.900942226241045,13.413381477916742,26.095938881271735,0.3659574468085106,1.0,1.0
1008,1.8976113445463039,13.438703741913711,26.138601387983456,0.36886993603411516,1.0,1.0
1009,1.8943532034415917,13.464377658031053,26.180037992945994,0.3717948717948718,1.0,1.0
1010,1.8902379780540366,13.489797520273735,26.225894661576078,0.37044967880085655,1.0,1.0
1011,1.8856957497747084,13.51524992387393,26.265527922537068,0.36909871244635195,1.0,1.0
1012,1.8791289932505524,13.541022353761416,26.308364130472686,0.36774193548387096,1.0,1.0
1013,1.87300308454123,13.566915543423795,26.352967706013615,0.3642241379310345,1.0,1.0
1014,1.866865354035502,13.593034989057003,26.394748860026105,0.36285097192224625,1.0,1.0
1015,1.859876259529348,13.619362013081657,26.436871492302316,0.36363636363636365,1.0,1.0
1016,1.8529069702137773,13.64574129638654,26.469627508522645,0.3665943600867679,1.0,1.0
1017,1.8472130189999956,13.672176635470334,26.50331934338815,0.3673913043478261,1.0,1.0
1018,1.842029454185194,13.698602227232575,26.54104468524492,0.3681917211328976,1.0,1.0
1019,1.837164453170424,13.724745050815413,26.58157437772849,0.36899563318777295,1.0,1.0
1020,1.83163587755682,13.750406842418592,26.623441180333746,0.36542669584245074,1.0,1.0
1021,1.8260042047447187,13.776107159848012,26.662914217684808,0.36403508771929827,1.0,1.0
1022,1.820293030554878,13.801789292782601,26.70169370970571,0.36043956043956044,1.0,1.0
1023,1.815559074441459,13.827813172317242,26.734434753820874,0.3568281938325991,1.0,1.0
1024,1.8107812524671494,13.853617359333752,26.77494031881293,0.3576158940397351,1.0,1.0
1025,1.8064336952092388,13.879572352485894,26.818955990591895,0.3584070796460177,1.0,1.0
1026,1.801627675526414,13.905662838447771,26.85783211420553,0.35920177383592017,1.0,1.0
1027,1.7960130085684027,13.931812437828897,26.89885528625696,0.35777777777777775,1.0,1.0
1028,1.790709435432515,13.957937290721262,26.93614687276524,0.35634743875278396,1.0,1.0
1029,1.785452190246277,13.984361969042455,26.977604927724656,0.3549107142857143,1.0,1.0
1030,1.7803587176393287,14.010680233700894,27.01504444468612,0.3534675615212528,1.0,1.0
1031,1.7757843126022221,14.036675942754867,27.05826698200631,0.3542600896860987,1.0,1.0
1032,1.771743672617864,14.062529027699801,27.09981075481867,0.3550561797752809,1.0,1.0
1033,1.7671215301846885,14.088292850807797,27.144862399164726,0.35585585585585583,1.0,1.0
1034,1.7607744534385485,14.11397925056287,27.19078622432668,0.3544018058690745,1.0,1.0
1035,1.7550387021143607,14.13989449376298,27.235425825963432,0.3552036199095023,1.0,1.0
1036,1.7485980063644975,14.165515609856334,27.28720441362695,0.35827664399092973,1.0,1.0
1037,1.7424391717261674,14.190986521718461,27.33617240226927,0.35909090909090907,1.0,1.0
1038,1.7365047416721022,14.216619971467933,27.382515243783036,0.357630979498861,1.0,1.0
1039,1.7305440247334414,14.242481208959918,27.429333632777368,0.3561643835616438,1.0,1.0
1040,1.7241874370835575,14.267894849969121,27.472082732128236,0.35469107551487417,1.0,1.0
1041,1.7182263131647209,14.293265621578376,27.514366194852247,0.3555045871559633,1.0,1.0
1042,1.7107298279569028,14.318869938863653,27.56029354782278,0.35402298850574715,1.0,1.0
1043,1.7045348395695827,14.344458569014733,27.61089230336316,0.35253456221198154,1.0,1.0
1044,1.6980961085021422,14.370439044831674,27.66495607337751,0.3533487297921478,1.0,1.0
1045,1.6919055815288497,14.396379351947619,27.719228076359972,0.3541666666666667,1.0,1.0
1046,1.6866772969801074,14.422756808569954,27.76908898922282,0.35498839907192575,1.0,1.0
1047,1.681554874511393,14.44999883691051,27.81911496747884,0.3581395348837209,1.0,1.0
1048,1.67653907072383,14.477172632676975,27.874620453856082,0.358974358974359,1.0,1.0
1049,1.671102020063804,14.504445741236593,27.93062122096271,0.3598130841121495,1.0,1.0
1050,1.666363424152689,14.531616872037121,27.98083657412476,0.3629976580796253,1.0,1.0
1051,1.6618075870523754,14.559442287964544,28.030831819438585,0.36619718309859156,1.0,1.0
1052,1.657106234438198,14.587194097298843,28.092100709244242,0.36941176470588233,1.0,1.0
1053,1.6517735206176676,14.61483617268897,28.152115405746066,0.36792452830188677,1.0,1.0
1054,1.6464534032848392,14.642947122450385,28.213728213414836,0.37115839243498816,1.0,1.0
1055,1.6421494560225474,14.67075328844519,28.26478590830988,0.37203791469194314,1.0,1.0
1056,1.6365734039853044,14.69852598660948,28.304270681032328,0.37054631828978624,1.0,1.0
1057,1.6308361961468614,14.725838381785262,28.349051030321164,0.3738095238095238,1.0,1.0
1058,1.6248925751420344,14.752893131990225,28.398053999281476,0.3747016706443914,1.0,1.0
1059,1.618958674766303,14.779846858829917,28.448019828965567,0.37559808612440193,1.0,1.0
1060,1.6130183551199098,14.806949269148369,28.498543959209396,0.3764988009592326,1.0,1.0
1061,1.6062276152092776,14.833704663468218,28.537149221474998,0.37740384615384615,1.0,1.0
1062,1.6000390878076267,14.860622067271658,28.573755830730693,0.3783132530120482,1.0,1.0
1063,1.5938425093556818,14.8879901114645,28.607152682959274,0.37922705314009664,1.0,1.0
1064,1.5883953389976238,14.915811534255031,28.645501918185516,0.3801452784503632,1.0,1.0
1065,1.5824887734128674,14.943971370707633,28.67914404707654,0.38106796116504854,1.0,1.0
1066,1.5765206719398548,14.97200011555045,28.71727736528662,0.3819951338199513,1.0,1.0
1067,1.5703069206417253,14.999963571666434,28.755736904362493,0.3780487804878049,1.0,1.0
1068,1.56428982367957,15.028209984264544,28.787296456014033,0.3765281173594132,1.0,1.0
1069,1.558324653778451,15.055606585068194,28.82210537615816,0.3799019607843137,1.0,1.0
1070,1.5518141324294559,15.082578569430309,28.87039197600214,0.3759213759213759,1.0,1.0
1071,1.5441860677510617,15.109672996432652,28.913688260478317,0.3768472906403941,1.0,1.0
1072,1.5362557290793595,15.137207022192811,28.953254386935836,0.3728395061728395,1.0,1.0
1073,1.527697212022468,15.16356526166894,29.000613168435525,0.3712871287128713,1.0,1.0
1074,1.51873815378541,15.189705908609007,29.051998680735764,0.369727047146402,1.0,1.0
1075,1.5104633679162551,15.216053264566296,29.103676151194133,0.373134328358209,1.0,1.0
1076,1.5023238388248237,15.242946167088876,29.158462366754616,0.3740648379052369,1.0,1.0
1077,1.494246734297163,15.269895247745914,29.2190696971592,0.3725,1.0,1.0
1078,1.485987056028076,15.297498332374348,29.279399927709147,0.37092731829573933,1.0,1.0
1079,1.4772176958426486,15.324595366563827,29.342559090852955,0.37185929648241206,1.0,1.0
1080,1.468485098354451,15.351618602257735,29.41562970034764,0.3702770780856423,1.0,1.0
1081,1.4605044724495158,15.379653819169846,29.4857520186515,0.3712121212121212,1.0,1.0
1082,1.4521208519187798,15.407869829274858,29.555906632303234,0.3721518987341772,1.0,1.0
1083,1.443357463593434,15.434147486919276,29.627659923815806,0.3730964467005076,1.0,1.0
1084,1.4341387031529533,15.460358304964357,29.705783027801967,0.37404580152671757,1.0,1.0
