window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
847,0.6525686665168274,11.64846996630216,20.874526099322985,0.27464114832535885,1.0,1.0
848,0.6519836515743044,11.680179251790227,20.943559882538704,0.26915708812260536,1.0,1.0
849,0.6514735078227974,11.712410551133164,21.012576597890668,0.2713326941514861,1.0,1.0
850,0.6509882666808349,11.744784322944891,21.083862480826422,0.2783109404990403,1.0,1.0
851,0.6505817358328186,11.777346860787144,21.153884079639365,0.27761767531219983,1.0,1.0
852,0.6501861716098312,11.810022649993687,21.21982304718445,0.27692307692307694,1.0,1.0
853,0.6498585770384014,11.84279093262398,21.28707227987979,0.2762271414821944,1.0,1.0
854,0.6495816807240945,11.875398797142536,21.35671442878226,0.27552986512524086,1.0,1.0
855,0.6494317745048427,11.908256696950748,21.425710058833534,0.274831243972999,1.0,1.0
856,0.6492802713855923,11.940959603965734,21.494829436010214,0.2750965250965251,1.0,1.0
857,0.6490519987834605,11.97415469954572,21.56554883844957,0.2763285024154589,1.0,1.0
858,0.6488347074159901,12.007152130212328,21.637010594166778,0.2765957446808511,1.0,1.0
859,0.6485586015311314,12.04032788277271,21.70782941080789,0.2797676669893514,1.0,1.0
860,0.6482891883263874,12.073751866608678,21.779871280269848,0.2761627906976744,1.0,1.0
861,0.648077174573449,12.107371814780963,21.85170338284529,0.27740058195926287,1.0,1.0
862,0.647978149125935,12.14081218629976,21.922886539276057,0.26990291262135924,1.0,1.0
863,0.6478876440795345,12.174086399869315,21.99372123332203,0.26822157434402333,1.0,1.0
864,0.6477324183944863,12.207178735656013,22.06612839792421,0.26750972762645914,1.0,1.0
865,0.6475903584535163,12.240531574614169,22.13844180706479,0.2629016553067186,1.0,1.0
866,0.647372305452493,12.273871409615323,22.211390518790335,0.260233918128655,1.0,1.0
867,0.6471047348660834,12.307326437476638,22.284813815229843,0.2604878048780488,1.0,1.0
868,0.6467219795991502,12.340739430304168,22.355348313853334,0.26171875,1.0,1.0
869,0.6463604344907163,12.373616139835837,22.42740686691474,0.260019550342131,1.0,1.0
870,0.6459647671927142,12.406514640968938,22.501734308083247,0.2622309197651663,1.0,1.0
871,0.6456444731045428,12.439176381715296,22.576407533032675,0.2595494613124388,1.0,1.0
872,0.6453955040190901,12.472166548936901,22.651741578852892,0.2607843137254902,1.0,1.0
873,0.6451815535158227,12.506342484434391,22.727908829943413,0.2561334641805692,1.0,1.0
874,0.6450343892660475,12.540584089417639,22.802586340390736,0.2554027504911591,1.0,1.0
875,0.6449281317618224,12.57475237967483,22.88173468086909,0.2586037364798427,1.0,1.0
876,0.6448509243048303,12.609133665345093,22.96010200947663,0.265748031496063,1.0,1.0
877,0.6447443028918124,12.643658345497022,23.03580358117437,0.258128078817734,1.0,1.0
878,0.6445204501262862,12.678391998430227,23.112388023218777,0.2564102564102564,1.0,1.0
879,0.6443618578174607,12.71389240705427,23.189710845397183,0.25172754195459035,1.0,1.0
880,0.6442690492307218,12.750708992009766,23.26310462642563,0.25296442687747034,1.0,1.0
881,0.6441952799655403,12.787865920793823,23.336463244131018,0.24826904055390703,1.0,1.0
882,0.6441643815020404,12.824610693684749,23.413197543889837,0.2495049504950495,1.0,1.0
883,0.6441935061320002,12.861406843070645,23.488745764491437,0.24578790882061446,1.0,1.0
884,0.6442566823952256,12.897978093001877,23.566591427009765,0.25,1.0,1.0
885,0.6443983517367653,12.934546764721922,23.644624617206617,0.24925521350546176,1.0,1.0
886,0.6444393701595941,12.971904689793215,23.72330651937195,0.2485089463220676,1.0,1.0
887,0.6445602545401754,13.008904675705153,23.80205959098534,0.2507462686567164,1.0,1.0
888,0.6446192226937808,13.045687089672878,23.880266544396537,0.25298804780876494,1.0,1.0
889,0.6447440963630019,13.082634535462821,23.96089449231217,0.25124626121635096,1.0,1.0
890,0.6447973942266612,13.119636441986241,24.04119549253218,0.24750499001996007,1.0,1.0
891,0.6449522056925753,13.156342559197741,24.122437469342074,0.24775224775224775,1.0,1.0
892,0.6449872899488062,13.192942444143329,24.201486922446172,0.248,1.0,1.0
893,0.6451431050928846,13.230012327141154,24.280038288870085,0.24224224224224225,1.0,1.0
894,0.6451532800654903,13.266299912723198,24.359678003419152,0.24148296593186372,1.0,1.0
895,0.6453008568989849,13.302733370380293,24.43934356291356,0.24373119358074222,1.0,1.0
896,0.6454245758567695,13.338892137440604,24.520785345805212,0.2359437751004016,1.0,1.0
897,0.6455922305589145,13.374296621075398,24.60280977050155,0.23015075376884422,1.0,1.0
898,0.6456771844085897,13.409439655848418,24.683515201167463,0.22132796780684105,1.0,1.0
899,0.6459643993005317,13.44469937542888,24.763051280715768,0.22658610271903323,1.0,1.0
900,0.6462078899629933,13.479284276561915,24.841178386668265,0.22076612903225806,1.0,1.0
901,0.646372552128644,13.512701106987324,24.920598716911663,0.21089808274470231,1.0,1.0
902,0.6463637593926781,13.546097408261923,25.002201642131627,0.21313131313131314,1.0,1.0
903,0.6464010390782287,13.579894869475822,25.084693604979996,0.20424671385237614,1.0,1.0
904,0.6462655643199174,13.613681179566267,25.16890579940935,0.2034412955465587,1.0,1.0
905,0.6460778492237095,13.64725379852734,25.253795809019056,0.19959473150962512,1.0,1.0
906,0.645734254591805,13.6806876609572,25.33839010955161,0.1997971602434077,1.0,1.0
907,0.6453800301442456,13.714289942128564,25.42510808672072,0.19898477157360406,1.0,1.0
908,0.6449124847077756,13.747879721040364,25.512904608180303,0.20223577235772358,1.0,1.0
909,0.6443839734000545,13.782046802932513,25.60272662578082,0.20244150559511698,1.0,1.0
910,0.6437224272559549,13.816423364777622,25.692922150564044,0.20977596741344195,1.0,1.0
911,0.6430727561487649,13.85087922399638,25.782413378597788,0.2069317023445464,1.0,1.0
912,0.6423770046992378,13.885293490038086,25.87269508142827,0.20816326530612245,1.0,1.0
913,0.6416222987502528,13.919624336080338,25.96190501336443,0.20429009193054137,1.0,1.0
914,0.6408510250522984,13.95430977251227,26.0510421999841,0.19529652351738241,1.0,1.0
915,0.6399042098021153,13.989084984143723,26.138993003267895,0.19344933469805528,1.0,1.0
916,0.6389640069703247,14.02421157492318,26.228394738482926,0.1875,1.0,1.0
917,0.6379605452258839,14.059324286247984,26.319168702965804,0.18666666666666668,1.0,1.0
918,0.6370089190290119,14.09467406012543,26.409689203661493,0.17248459958932238,1.0,1.0
919,0.6362071009690644,14.13049097628517,26.50276484270224,0.1747173689619733,1.0,1.0
920,0.6355507505506818,14.166995965735873,26.593991890083366,0.17901234567901234,1.0,1.0
921,0.6349161530511296,14.20364396006219,26.684160217584548,0.17507723995880536,1.0,1.0
922,0.6342674768658851,14.240358108383772,26.77458275861602,0.17422680412371133,1.0,1.0
923,0.6335927674135124,14.277377134594241,26.867813109069083,0.16821465428276575,1.0,1.0
924,0.6329679611616367,14.314573181636229,26.96131889313059,0.1683884297520661,1.0,1.0
925,0.6323681391169069,14.351792761006607,27.054726103641492,0.16752843846949328,1.0,1.0
926,0.6316775150753923,14.389076107535038,27.14838359573556,0.16563146997929606,1.0,1.0
927,0.6310487192662715,14.426500374106633,27.24145689927419,0.15958549222797927,1.0,1.0
928,0.6303889877902341,14.46419283557825,27.33716164303928,0.15871369294605808,1.0,1.0
929,0.6299119300668626,14.501833549980734,27.438791917578307,0.15160955347871236,1.0,1.0
930,0.6294185159628574,14.539371558795056,27.539705761155744,0.1548856548856549,1.0,1.0
931,0.6289304704517623,14.576773318588835,27.643125371504645,0.1550468262226847,1.0,1.0
932,0.6284155693565568,14.614188265305676,27.744634350773776,0.16041666666666668,1.0,1.0
933,0.6278041605976045,14.651506768171627,27.845771759755714,0.15745568300312826,1.0,1.0
934,0.6271974280762695,14.688846923697504,27.94915455008404,0.15553235908141963,1.0,1.0
935,0.6264355261165772,14.726229197949307,28.05250509720252,0.1536050156739812,1.0,1.0
936,0.6256127042357831,14.763621772946193,28.156246366934763,0.1589958158995816,1.0,1.0
937,0.6248276370152958,14.801085381292825,28.262604453814507,0.1581151832460733,1.0,1.0
938,0.6241090960832395,14.838591278998702,28.366959650146597,0.15513626834381553,1.0,1.0
939,0.6233626458368816,14.876605697644965,28.473912300618476,0.1584470094438615,1.0,1.0
940,0.6225454051038374,14.914685486508626,28.58378793694521,0.1565126050420168,1.0,1.0
941,0.6218124778585611,14.952973136694338,28.69574112756608,0.15772870662460567,1.0,1.0
942,0.6209878776231668,14.991310636695927,28.811655892052674,0.15578947368421053,1.0,1.0
943,0.6201401985516097,15.029741775662622,28.921153747036193,0.15806111696522657,1.0,1.0
944,0.6192101491239587,15.067512888819842,29.02643709765273,0.1550632911392405,1.0,1.0
945,0.6183452618350651,15.104783715278947,29.132970049678367,0.1583949313621964,1.0,1.0
946,0.6172466621464956,15.142276939511511,29.23568406216735,0.15644820295983086,1.0,1.0
947,0.6161629822641752,15.17958557307189,29.341530325364594,0.16084656084656085,1.0,1.0
948,0.6150501624482229,15.217142413257072,29.448683105854858,0.15572033898305085,1.0,1.0
949,0.6138844390253368,15.254858864778424,29.553987136872124,0.15906680805938495,1.0,1.0
950,0.6127287349068432,15.292319046135201,29.659320685859235,0.1602972399150743,1.0,1.0
951,0.6114533881729027,15.329640498372648,29.765108798201346,0.16259298618490967,1.0,1.0
952,0.610155312000451,15.367328592606208,29.869254164186817,0.16276595744680852,1.0,1.0
953,0.6088989710539373,15.404516978661446,29.97197467433156,0.16293929712460065,1.0,1.0
954,0.6076740373258485,15.441880318237134,30.07835732823671,0.15778251599147122,1.0,1.0
955,0.6063794030822264,15.47935959274584,30.183336184137698,0.16008537886872998,1.0,1.0
956,0.6050604202523064,15.517015715776855,30.285308837068953,0.15384615384615385,1.0,1.0
957,0.6038699604839052,15.554830849230438,30.384362824136943,0.15294117647058825,1.0,1.0
958,0.6026645008590198,15.592839429151415,30.482095582794738,0.15310492505353318,1.0,1.0
959,0.6013992360278289,15.630476425544119,30.577946709291925,0.1532690246516613,1.0,1.0
960,0.600075548820957,15.668229390354632,30.67736258702074,0.1555793991416309,1.0,1.0
961,0.5987918376545387,15.70646741415074,30.781370188505715,0.15252416756176154,1.0,1.0
962,0.5975903179508779,15.745799476451973,30.886422494083703,0.15053763440860216,1.0,1.0
963,0.5962879704648507,15.784338434789785,30.98948781495263,0.15069967707212056,1.0,1.0
964,0.5951019244115067,15.823242374171413,31.0958572297413,0.1497844827586207,1.0,1.0
965,0.5939401141655996,15.861511981986611,31.205296194759473,0.1499460625674218,1.0,1.0
966,0.5928683419967411,15.900855468600843,31.315365853040117,0.14578833693304535,1.0,1.0
967,0.5919033747247032,15.94005896491312,31.426981761568157,0.14702702702702702,1.0,1.0
968,0.590944471114924,15.979640256950892,31.5341958710505,0.14502164502164502,1.0,1.0
969,0.5900210540766128,16.019081567420333,31.640964676185177,0.1495124593716143,1.0,1.0
970,0.5889933185251108,16.05891065573667,31.746791808207114,0.1420824295010846,1.0,1.0
971,0.5881019180302199,16.09897329673466,31.855287611648105,0.1444082519001086,1.0,1.0
972,0.5871419092069387,16.139248731621592,31.965667263077496,0.14347826086956522,1.0,1.0
973,0.5862486891236864,16.179272472262298,32.07772893956229,0.14036996735582155,1.0,1.0
974,0.5854553168557507,16.219615757293443,32.19025631709391,0.13507625272331156,1.0,1.0
975,0.5846518700317946,16.260409930377723,32.300560708049744,0.13086150490730644,1.0,1.0
976,0.5838655783692168,16.301517648728545,32.41519658379933,0.13100436681222707,1.0,1.0
977,0.5829818916912107,16.34235978526908,32.52935547117682,0.12896174863387977,1.0,1.0
978,0.5821328733853086,16.383213070396813,32.6484947093183,0.12582056892778992,1.0,1.0
979,0.5812709168561078,16.424704695782133,32.76866711022854,0.1248630887185104,1.0,1.0
980,0.5805115658242138,16.4659028544035,32.890072167075445,0.12390350877192982,1.0,1.0
981,0.5796727935022163,16.506035258339843,33.01146960100268,0.12294182217343579,1.0,1.0
982,0.5787786485699693,16.546538705665128,33.13110237187102,0.11978021978021978,1.0,1.0
983,0.5778584038514398,16.586884427521493,33.24594120671497,0.12211221122112212,1.0,1.0
984,0.5768095839550403,16.62737899846612,33.3567390908639,0.11674008810572688,1.0,1.0
985,0.5758645573079875,16.667810804445946,33.473401589711074,0.11686879823594266,1.0,1.0
986,0.5749749607038872,16.708278412549983,33.5901103789981,0.11699779249448124,1.0,1.0
987,0.5740929750527904,16.74883722160447,33.70821520305848,0.112707182320442,1.0,1.0
988,0.5732182828871233,16.789434836074395,33.825341633553144,0.11393805309734513,1.0,1.0
989,0.5723928691804447,16.829922422973187,33.944020279207514,0.11295681063122924,1.0,1.0
990,0.5715371943165363,16.87045467666375,34.0617323696411,0.11419068736141907,1.0,1.0
991,0.5707019557554889,16.911156458004754,34.18068498112333,0.10876803551609324,1.0,1.0
992,0.569878308495483,16.952281830221082,34.30350229304756,0.10666666666666667,1.0,1.0
993,0.569070498754705,16.99322826718481,34.42546240418827,0.10567296996662959,1.0,1.0
994,0.5682441597553515,17.033613009836014,34.54842153573266,0.10690423162583519,1.0,1.0
995,0.5673881867784066,17.073952368722864,34.67076794774057,0.10813823857302118,1.0,1.0
996,0.5665247150421343,17.114231645768353,34.791992080300986,0.10825892857142858,1.0,1.0
997,0.5656097066278282,17.15391973659845,34.912921276986225,0.10726256983240223,1.0,1.0
998,0.5647076940523569,17.192836186544017,35.0341279071591,0.10850111856823266,1.0,1.0
999,0.5638552863460217,17.231844906821365,35.16293475158652,0.10974244120940649,1.0,1.0
1000,0.5630441011626717,17.270933494814805,35.28837354706814,0.10986547085201794,1.0,1.0
1001,0.562161794116449,17.310121572566015,35.421385610980515,0.11335578002244669,1.0,1.0
1002,0.5612453559633035,17.349398296643905,35.55390640615716,0.10898876404494381,1.0,1.0
1003,0.5604125493857968,17.38877136459725,35.68557769535875,0.10573678290213723,1.0,1.0
1004,0.5596509930605053,17.4281469596848,35.82448203158802,0.10585585585585586,1.0,1.0
1005,0.5589672189283755,17.46766641947954,35.95929820907447,0.10372040586245772,1.0,1.0
1006,0.5582680640856232,17.507273482990648,36.10298245503418,0.10270880361173815,1.0,1.0
1007,0.5574761167216877,17.546985222538726,36.25154116805562,0.1096045197740113,1.0,1.0
1008,0.5566562651158603,17.58685991737654,36.39678258882264,0.10972850678733032,1.0,1.0
1009,0.55578760152875,17.626791443260338,36.54176056469819,0.10532276330690826,1.0,1.0
1010,0.5548486855306127,17.666740872729118,36.68477944113581,0.10430839002267574,1.0,1.0
1011,0.5539743014736178,17.70687515932135,36.833509114853314,0.10896708286038592,1.0,1.0
1012,0.5531016325066381,17.747102993502974,36.981013402577794,0.10568181818181818,1.0,1.0
1013,0.5522331998365378,17.787407714987065,37.133263429947654,0.10352673492605233,1.0,1.0
1014,0.551329312938361,17.82794638573678,37.28227465272595,0.1082004555808656,1.0,1.0
1015,0.5505285316671854,17.86876767068382,37.43304533743884,0.11516533637400228,1.0,1.0
1016,0.5497274256981116,17.909518041597195,37.57729672406075,0.11529680365296803,1.0,1.0
1017,0.5488792876420487,17.95024998445571,37.72293496185093,0.11657142857142858,1.0,1.0
1018,0.548201619921125,17.99113970163384,37.870126216463504,0.11670480549199085,1.0,1.0
1019,0.5475444210717476,18.032013066008414,38.01577890241879,0.1134020618556701,1.0,1.0
1020,0.546711195509549,18.07301467082201,38.16332376846253,0.11009174311926606,1.0,1.0
1021,0.5459006162852306,18.114231710036023,38.312114482036236,0.10907003444316878,1.0,1.0
1022,0.5451153288112499,18.155326081869102,38.463136008907284,0.10689655172413794,1.0,1.0
1023,0.5443348793614399,18.196597647616205,38.61497218762157,0.10701956271576525,1.0,1.0
1024,0.5436212737551607,18.237982785187718,38.77444407515944,0.10714285714285714,1.0,1.0
1025,0.5429609574528124,18.27935046151557,38.93973897418038,0.10726643598615918,1.0,1.0
1026,0.542178033958918,18.320755887417118,39.10288216940419,0.10969976905311778,1.0,1.0
1027,0.5413278075463902,18.362378811520202,39.26641990999614,0.10635838150289018,1.0,1.0
1028,0.5404897049417104,18.4041824522194,39.43273664573136,0.10648148148148148,1.0,1.0
1029,0.5396947883170259,18.4460886596983,39.603079031652385,0.10081112398609501,1.0,1.0
1030,0.5388764526602842,18.488045461766625,39.769051705156954,0.09280742459396751,1.0,1.0
1031,0.5381489533415238,18.530071253821422,39.94168557133634,0.08710801393728224,1.0,1.0
1032,0.5374884180432383,18.572296853400932,40.114449260194036,0.08488372093023255,1.0,1.0
1033,0.5367513240372155,18.61453594923214,40.28339560101416,0.08381839348079162,1.0,1.0
1034,0.5360942106455628,18.656842745991714,40.45465708467245,0.08391608391608392,1.0,1.0
1035,0.5355092236675443,18.69927939513964,40.62950522300759,0.07701283547257877,1.0,1.0
1036,0.5349812691703945,18.741632690735496,40.80961433775419,0.07710280373831775,1.0,1.0
1037,0.5344345606812234,18.784314812811573,40.99050477064165,0.07953216374269007,1.0,1.0
1038,0.5339091637379487,18.82695097661307,41.17069949304862,0.08313817330210772,1.0,1.0
1039,0.5333075691169561,18.869646312366996,41.35126248084309,0.07854630715123095,1.0,1.0
1040,0.5327792858115541,18.91249309291501,41.53253776498335,0.07394366197183098,1.0,1.0
1041,0.5322134355597181,18.95551489738168,41.7148159501447,0.07403055229142186,1.0,1.0
1042,0.5317334825350325,18.99850264545378,41.89544301128751,0.07647058823529412,1.0,1.0
1043,0.5312006060194315,19.041635578286392,42.06441607543271,0.07420494699646643,1.0,1.0
1044,0.5306887677799587,19.085014021681882,42.22205424224704,0.07547169811320754,1.0,1.0
1045,0.5300723768922321,19.128473949421917,42.380065772602485,0.07201889020070838,1.0,1.0
1046,0.529410479073837,19.17197120400732,42.53425820053978,0.07210401891252956,1.0,1.0
1047,0.5286962747911533,19.21558249085693,42.68672801869175,0.07337278106508875,1.0,1.0
1048,0.5280598445623188,19.25935828604884,42.839127857321714,0.07227488151658767,1.0,1.0
1049,0.5272572092198474,19.30318565403875,43.00124475074465,0.0711743772241993,1.0,1.0
1050,0.5263874885032906,19.347133329795952,43.16451339243833,0.07007125890736342,1.0,1.0
1051,0.525560149646992,19.387296057386035,43.32597358662155,0.06777645659928656,1.0,1.0
1052,0.5247088803597447,19.427687989816874,43.48841164170948,0.06666666666666667,1.0,1.0
1053,0.5238532138515801,19.46827653213536,43.653546169257794,0.07032181168057211,1.0,1.0
1054,0.5230949624343063,19.508750708158953,43.82462399786693,0.06801909307875895,1.0,1.0
1055,0.5224429722422578,19.54890860105831,43.997381830224235,0.06332138590203107,1.0,1.0
1056,0.5219270036024972,19.58971810352809,44.17407261804586,0.0645933014354067,1.0,1.0
1057,0.5213412720264248,19.630643041382243,44.349176861460094,0.06227544910179641,1.0,1.0
1058,0.5206266522286289,19.67137067814142,44.518602341984895,0.05275779376498801,1.0,1.0
1059,0.5198210892749695,19.71189044444382,44.68557881250734,0.055222088835534214,1.0,1.0
1060,0.5190759474368367,19.753379868758877,44.85549770132339,0.06009615384615385,1.0,1.0
1061,0.5182215296629332,19.795318384254774,45.01869191220287,0.05054151624548736,1.0,1.0
1062,0.5173079448929955,19.836500470179747,45.187962459009185,0.051807228915662654,1.0,1.0
1063,0.5164595378888419,19.87800306839609,45.363575095079554,0.054282267792521106,1.0,1.0
1064,0.5154847217540947,19.918308965099325,45.53997932068664,0.05434782608695652,1.0,1.0
1065,0.5145712857503293,19.958306174601955,45.723361606760776,0.053204353083434096,1.0,1.0
1066,0.5136959093614399,19.998522377142592,45.91091351005309,0.04963680387409201,1.0,1.0
1067,0.5126756443686291,20.038659800344753,46.09160315057509,0.044848484848484846,1.0,1.0
1068,0.5117996427907747,20.078931348952786,46.277754359508656,0.044902912621359224,1.0,1.0
1069,0.5110333897722755,20.119371489588193,46.468260698953195,0.04981773997569866,1.0,1.0
1070,0.5102024097550478,20.159834459209684,46.6552686992627,0.049878345498783457,1.0,1.0
1071,0.5093414975028236,20.20036272885818,46.83555714470946,0.049939098660170524,1.0,1.0
1072,0.5084737906744323,20.240917984152308,47.01321286531788,0.05,1.0,1.0
1073,0.5075534271313006,20.28172747396347,47.19207896675858,0.045177045177045176,1.0,1.0
1074,0.5065600430930387,20.32254640184375,47.372523039757134,0.0488997555012225,1.0,1.0
1075,0.5056226357270448,20.363456538441653,47.55263461545255,0.046511627906976744,1.0,1.0
1076,0.5047141038134506,20.40446176651897,47.73956947824846,0.049019607843137254,1.0,1.0
1077,0.5038229530375774,20.445592879838824,47.921581322592,0.05030674846625767,1.0,1.0
1078,0.5029735067028787,20.48680128110609,48.10652680154277,0.051597051597051594,1.0,1.0
1079,0.502160319209366,20.528164800888533,48.29656060093891,0.04920049200492005,1.0,1.0
1080,0.5013349071104697,20.569587171424438,48.48212247997273,0.050492610837438424,1.0,1.0
1081,0.5005021221599781,20.61100747336133,48.6722569463248,0.051787916152897656,1.0,1.0
1082,0.49960968052376803,20.652641189326804,48.85823725059353,0.050617283950617285,1.0,1.0
1083,0.4987267606165579,20.694353871220294,49.04421303466437,0.04573547589616811,1.0,1.0
1084,0.49793001985615815,20.73611389045879,49.231985050141816,0.043316831683168314,1.0,1.0
1085,0.497109172060088,20.777989235760604,49.41758383732311,0.042131350681536554,1.0,1.0
1086,0.4963810855294194,20.81998762421793,49.61395171934973,0.03722084367245657,1.0,1.0
1087,0.49568160560578456,20.86205989426188,49.8103351754982,0.03602484472049689,1.0,1.0
1088,0.4950166175106049,20.90418859303938,50.00575582761143,0.036069651741293535,1.0,1.0
1089,0.4943853444416059,20.946562663192122,50.20696100764086,0.0323785803237858,1.0,1.0
1090,0.4936953907469767,20.989095649560845,50.41529450728106,0.029925187032418952,1.0,1.0
1091,0.49294238069464075,21.031665643517897,50.60572919950561,0.02372034956304619,1.0,1.0
1092,0.4921768580083302,21.074340776250196,50.79221445883044,0.0225,1.0,1.0
1093,0.4913943772991006,21.117106282766603,50.970893683955886,0.023779724655819776,1.0,1.0
1094,0.49057633609653784,21.160048313888076,51.148872524483885,0.022556390977443608,1.0,1.0
1095,0.48966141430986976,21.203071241426105,51.329826688628316,0.02132998745294856,1.0,1.0
1096,0.48864845152395636,21.246244435739932,51.50759487168419,0.018844221105527637,1.0,1.0
1097,0.48765750527321583,21.289494685673528,51.68754542264655,0.021383647798742137,1.0,1.0
1098,0.48665459767793595,21.332897554826516,51.871873549192564,0.022670025188916875,1.0,1.0
1099,0.4856365700171575,21.376380160138844,52.04852067570799,0.02395964691046658,1.0,1.0
1100,0.48463671169171396,21.420041216038808,52.227753551958685,0.023989898989898988,1.0,1.0
1101,0.4836772829803331,21.46379581382464,52.4060147498965,0.02654867256637168,1.0,1.0
1102,0.4827659304524178,21.50766052558976,52.582899248133366,0.02911392405063291,1.0,1.0
1103,0.48187742778938186,21.551636428005736,52.7574939430256,0.029150823827629912,1.0,1.0
1104,0.4810523416697314,21.595723944387252,52.938284701315006,0.02918781725888325,1.0,1.0
1105,0.4802709934225277,21.63992350020047,53.114672334803146,0.029224904701397714,1.0,1.0
1106,0.4795009039647448,21.684235523076836,53.287192149682554,0.030534351145038167,1.0,1.0
1107,0.4786914257663136,21.72866044282677,53.46265903927485,0.02929936305732484,1.0,1.0
1108,0.47788883161553075,21.773198691453615,53.637797682593764,0.025510204081632654,1.0,1.0
1109,0.4771399219352145,21.817850703167633,53.809666658744575,0.02937420178799489,1.0,1.0
1110,0.4764613735561383,21.862616914400096,53.98002828350611,0.03580562659846547,1.0,1.0
1111,0.4757674014238129,21.90749776381754,54.158838686457756,0.03585147247119078,1.0,1.0
1112,0.4750738408692933,21.95249369233605,54.338573897925116,0.03461538461538462,1.0,1.0
1113,0.4743063229626041,21.997605143135733,54.52806087204832,0.03979460847240052,1.0,1.0
1114,0.4735065755632324,22.042832561675265,54.71937435640661,0.038560411311053984,1.0,1.0
1115,0.47278976916386056,22.088176395706537,54.90393369430301,0.03732303732303732,1.0,1.0
1116,0.47209251354841975,22.13363709528943,55.09256970794001,0.03479381443298969,1.0,1.0
1117,0.47142962574492764,22.179215112806734,55.277261231114984,0.03225806451612903,1.0,1.0
1118,0.4707793346790758,22.22491090297912,55.45639081552339,0.031007751937984496,1.0,1.0
1119,0.4701088798821956,22.270724922880284,55.64293506420228,0.028460543337645538,1.0,1.0
1120,0.46943287949588375,22.316657631952175,55.8314494772611,0.03367875647668394,1.0,1.0
1121,0.46876082811504627,22.362709492020365,56.01312835897816,0.0311284046692607,1.0,1.0
1122,0.46812074491416583,22.408880967309507,56.198563821497146,0.02727272727272727,1.0,1.0
1123,0.4675820756084416,22.45517252445896,56.39487826500546,0.027308192457737322,1.0,1.0
1124,0.46698013723691806,22.501581780421365,56.60291451558313,0.026041666666666668,1.0,1.0
1125,0.46644821618317794,22.54782495799019,56.812623379510406,0.027379400260756193,1.0,1.0
1126,0.4658772340207002,22.59392863016391,57.01591733218771,0.02610966057441253,1.0,1.0
1127,0.4651709310545844,22.64026361864642,57.22898340347999,0.030065359477124184,1.0,1.0
1128,0.4644182384480226,22.689015229898878,57.44736374508124,0.030104712041884817,1.0,1.0
1129,0.46367026981786036,22.738079046750485,57.659643785121176,0.027522935779816515,1.0,1.0
1130,0.4627753737887175,22.787611016293475,57.87718869277998,0.026246719160104987,1.0,1.0
1131,0.46186097877652227,22.83720004601397,58.09141134973472,0.026281208935611037,1.0,1.0
1132,0.4610413447186641,22.887066557717777,58.31324182721367,0.02763157894736842,1.0,1.0
1133,0.4602162023302123,22.937196680875104,58.532948154923794,0.028985507246376812,1.0,1.0
1134,0.4593943015272105,22.987693106859062,58.75054551876916,0.030343007915567283,1.0,1.0
1135,0.4585755738325236,23.038412344059466,58.9613448145847,0.03038309114927345,1.0,1.0
1136,0.4577071016341446,23.089331206239173,59.171053601706404,0.03042328042328042,1.0,1.0
1137,0.45672948700016575,23.140418404332365,59.40419248722787,0.03443708609271523,1.0,1.0
1138,0.4558569781022266,23.192309975816915,59.63393283906166,0.03183023872679045,1.0,1.0
1139,0.4548968822137777,23.243024353661173,59.861954890065824,0.03054448871181939,1.0,1.0
1140,0.45377014669566995,23.289368213427466,60.08911761180415,0.02925531914893617,1.0,1.0
1141,0.4526820594702717,23.337062432683513,60.3170254606066,0.02929427430093209,1.0,1.0
1142,0.45155359404562434,23.380981615666087,60.545337473521776,0.032,1.0,1.0
1143,0.45056350989058686,23.426268400703382,60.78115800545876,0.030707610146862484,1.0,1.0
1144,0.4494746518533014,23.465063474565227,61.01666724936569,0.02807486631016043,1.0,1.0
1145,0.44840497621998626,23.50383023801507,61.25912483250844,0.025435073627844713,1.0,1.0
1146,0.44734689826344143,23.541796927444405,61.50601193597166,0.024128686327077747,1.0,1.0
1147,0.44632685395034216,23.580385550199722,61.756170987631045,0.021476510067114093,1.0,1.0
1148,0.4452990527157635,23.617508973713317,62.009112053348176,0.020161290322580645,1.0,1.0
1149,0.4442667481426319,23.654180336162216,62.26300599481383,0.020188425302826378,1.0,1.0
1150,0.4432186945232563,23.69020603224358,62.51622734987281,0.02021563342318059,1.0,1.0
1151,0.442184154524564,23.72740417995887,62.7736756819893,0.021592442645074223,1.0,1.0
1152,0.4410746329063922,23.763407040339636,63.0356029228631,0.02027027027027027,1.0,1.0
1153,0.4398747517190759,23.79848329786911,63.302240743161505,0.018944519621109608,1.0,1.0
1154,0.43869302608947564,23.832961685633954,63.570347863119565,0.017615176151761516,1.0,1.0
1155,0.4375074119031331,23.868557100747186,63.83620925908692,0.017639077340569877,1.0,1.0
1156,0.4363705775196054,23.905567559896802,64.09420530606307,0.019021739130434784,1.0,1.0
1157,0.43515847407184816,23.939929070195372,64.35053424342742,0.02040816326530612,1.0,1.0
1158,0.4339599680397466,23.9750239492273,64.59992879340246,0.01907356948228883,1.0,1.0
1159,0.4328310261110215,24.01631298636471,64.84452202248741,0.017735334242837655,1.0,1.0
1160,0.4317455218082427,24.05806334764456,65.09326240083718,0.01912568306010929,1.0,1.0
