window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
809,0.07857487033456846,1.531254397263522,962.4570813831903,0.0,0.8966745843230404,1.0
810,0.07808247078399827,1.5318860909582468,971.651630528169,0.0,0.8977407847800237,1.0
811,0.0776287844401173,1.532519288685578,980.4502899071127,0.0,0.8988095238095238,1.0
812,0.07717038958231448,1.5331539958234632,989.8966200794874,0.0,0.899880810488677,1.0
813,0.07673632876290365,1.5337902177755198,1000.2438171048731,0.0,0.9009546539379475,1.0
814,0.0763302376706142,1.5344279599711894,1011.1385490118014,0.0,0.9020310633213859,1.0
815,0.07593227136982335,1.535067227865892,1020.230636253485,0.0,0.90311004784689,1.0
816,0.07550943880215052,1.5357080269411802,1026.6541080164839,0.0,0.9041916167664671,1.0
817,0.07508752134701921,1.5363503627048989,1034.5493162493626,0.0,0.9052757793764988,1.0
818,0.07469624229096979,1.5369942406913393,1045.096114529745,0.0,0.9063625450180072,1.0
819,0.07431416233525226,1.537639666461401,1057.1446560035727,0.0,0.9074519230769231,1.0
820,0.07393852478902836,1.5382866456027506,1069.965706159013,0.0,0.9085439229843562,1.0
821,0.07359772408220869,1.538935183729983,1079.3989014049746,0.0,0.9096385542168675,1.0
822,0.07325413517090139,1.5395852864847839,1090.4543336816946,0.0,0.9107358262967431,1.0
823,0.07291777708266699,1.540236959536094,1103.352143875536,0.0,0.9118357487922706,1.0
824,0.07257585802447741,1.5408902085802731,1109.1437742171704,0.0,0.9129383313180169,1.0
825,0.07221786228679143,1.5415450393412662,1114.966596732636,0.0,0.914043583535109,1.0
826,0.07186998092861084,1.5422014575707708,1124.76051657844,0.0,0.9151515151515152,1.0
827,0.07151530702803405,1.5428594690484052,1133.3706126817556,0.0,0.9162621359223301,1.0
828,0.07112273724958008,1.543519079581878,1141.2793667803928,0.0,0.9173754556500607,1.0
829,0.07073189964659572,1.5441802950071601,1146.8387567622622,0.0,0.9184914841849149,1.0
830,0.07035091714516292,1.5448431211886549,1163.7102097423312,0.0,0.9196102314250914,1.0
831,0.06997321530107115,1.5455075640193727,1171.2863341115317,0.0,0.9207317073170732,1.0
832,0.06959688521876135,1.5461736294211057,1181.2714497207855,0.0,0.9218559218559218,1.0
833,0.06921606891986158,1.5468413233446034,1187.2069250086881,0.0,0.9229828850855746,1.0
834,0.06881901670504292,1.54751065176975,1192.6795310764273,0.0,0.9241126070991432,1.0
835,0.06840336440089882,1.5481816207057422,1197.1395270223038,0.0,0.9252450980392157,1.0
836,0.06798051141094257,1.548854236191271,1203.4032345264804,0.0,0.9263803680981595,1.0
837,0.06755754284757455,1.5495285042947,1209.5536944275834,0.0,0.9275184275184275,1.0
838,0.06715085076650756,1.5502044311142507,1213.042026832822,0.0,0.9286592865928659,1.0
839,0.06675781520965587,1.5508820227781845,1217.7192920835325,0.0,0.9298029556650246,1.0
840,0.06637277631487754,1.5515612854449887,1223.0533970536617,0.0,0.9309494451294698,1.0
841,0.06597777560097336,1.5522422253035628,1226.169971066917,0.0,0.9320987654320988,1.0
842,0.06556380430893975,1.5529248485734064,1229.0190433553885,0.0,0.9332509270704573,1.0
843,0.06515276065763365,1.553609161504809,1231.3892423390766,0.0,0.9344059405940595,1.0
844,0.06475031443265045,1.5542951703790406,1232.9810070571996,0.0,0.9355638166047088,1.0
845,0.06434949381777581,1.5549828815085431,1235.478189720324,0.0,0.9367245657568238,1.0
846,0.06395642413421011,1.5556723012371252,1240.9731728453164,0.0,0.937888198757764,1.0
847,0.063558777584694,1.5563634359401566,1244.2153802460646,0.0,0.9390547263681592,1.0
848,0.06320587187902675,1.5570562920247644,1248.0101061416813,0.0,0.9402241594022416,1.0
849,0.0628580933235918,1.5577508759300323,1247.2473960877712,0.0,0.9413965087281796,1.0
850,0.0625229190549651,1.5584471941271982,1247.117828490035,0.0,0.9425717852684145,1.0
851,0.06220709810170757,1.5591452531198573,1244.544011042424,0.0,0.94375,1.0
852,0.06188181321820164,1.5598450594441622,1239.1518540867048,0.0,0.9449311639549437,1.0
853,0.061548613245222636,1.5605466196690296,1235.9722412714473,0.0,0.9461152882205514,1.0
854,0.06122871022679888,1.5612499403963433,1234.9738000598888,0.0,0.9473023839397742,1.0
855,0.060908128298637065,1.5619550282611627,1229.917616919438,0.0,0.9484924623115578,1.0
856,0.0605964669771896,1.5626618899319316,1224.9210845182265,0.0,0.949685534591195,1.0
857,0.06028677149321484,1.5633705321106872,1222.4958421027236,0.0,0.9508816120906801,1.0
858,0.05996730568364259,1.5640809615332731,1227.1583137234059,0.0,0.9520807061790668,1.0
859,0.05964978455045884,1.5647931849695524,1223.391734451113,0.0,0.9532828282828283,1.0
860,0.059345181966816526,1.5655072092236229,1221.5754462047853,0.0,0.95448798988622,1.0
861,0.05904281987127197,1.5662230411340323,1216.9150565399832,0.0,0.9556962025316456,1.0
862,0.05874247517258605,1.5669406875739995,1211.519168453015,0.0,0.9569074778200254,1.0
863,0.05844093136350112,1.5676601554516314,1204.0309664772578,0.0,0.9581218274111675,1.0
864,0.058136058774307275,1.5683814517101469,1202.1458057660425,0.0,0.9593392630241423,1.0
865,0.057823913138562014,1.5691045833280988,1200.1153089012457,0.0,0.960559796437659,1.0
866,0.0575148723373197,1.5698295573195995,1198.0003768110473,0.0,0.9617834394904459,1.0
867,0.057201846885056515,1.570556380734548,1198.1651149229835,0.0,0.9630102040816326,1.0
868,0.056870594262487806,1.5712850606588578,1198.5458851410788,0.0,0.9642401021711366,1.0
869,0.056529474178315046,1.5720156042146876,1196.6949843507994,0.0,0.9654731457800512,1.0
870,0.0561911651474034,1.572748018560673,1194.5203849292818,0.0,0.9667093469910372,1.0
871,0.05584923938795042,1.573482310892161,1193.0506250805345,0.0,0.967948717948718,1.0
872,0.05548298872306227,1.574218488441445,1190.6743049757772,0.0,0.9691912708600771,1.0
873,0.055123397476839704,1.574956558478002,1189.3738563936986,0.0,0.9704370179948586,1.0
874,0.0547670481767042,1.575696528308733,1190.7863895558314,0.0,0.9716859716859717,1.0
875,0.05441496971041631,1.576438405278203,1190.8765531921833,0.0,0.9729381443298969,1.0
876,0.05406239985414215,1.5771821967688848,1191.0129884560274,0.0,0.9741935483870968,1.0
877,0.053702306115612136,1.5779279102014028,1190.4553158292997,0.0,0.975452196382429,1.0
878,0.05335359975366876,1.5786755530347811,1190.7050019759233,0.0,0.9767141009055628,1.0
879,0.0529970464926336,1.5794251327666915,1190.4063182280695,0.0,0.977979274611399,1.0
880,0.05262293092021517,1.5801766569337041,1192.1218685950578,0.0,0.9792477302204928,1.0
881,0.052234314970537696,1.58093013311154,1194.1359676301067,0.0,0.9805194805194806,1.0
882,0.05185781851639335,1.5816855689153262,1196.6565085414413,0.0,0.9817945383615084,1.0
883,0.051486771792950366,1.5824429719998514,1198.2581073211759,0.0,0.9830729166666666,1.0
884,0.051116473288360255,1.5832023500598247,1201.3300261942957,0.0,0.984354628422425,1.0
885,0.05074167847888099,1.5839637108301379,1204.2640916474522,0.0,0.9856396866840731,1.0
886,0.050370974721290686,1.584727062086125,1208.0189184572391,0.0,0.9869281045751634,1.0
887,0.05000430258603755,1.5854924116438294,1209.8994506526112,0.0,0.9882198952879581,1.0
888,0.04964792867475204,1.5862597673602694,1211.7111132256885,0.0,0.9895150720838795,1.0
889,0.04930142802973789,1.5870291371337082,1212.4768149259112,0.0,0.9908136482939632,1.0
890,0.04894435418645988,1.5878005289039232,1214.358171961326,0.0,0.9921156373193167,1.0
891,0.0485911315561954,1.588573950652481,1216.8455727140522,0.0,0.993421052631579,1.0
892,0.04824428689690567,1.5893494104030113,1221.8404292282835,0.0,0.994729907773386,1.0
893,0.04790394523221679,1.590126916221485,1226.557795692342,0.0,0.996042216358839,1.0
894,0.04757553659627671,1.5909064762164935,1231.7822819067235,0.0,0.9973579920739762,1.0
895,0.047262115748988004,1.5916880985395312,1237.0551697544618,0.0,0.9986772486772487,1.0
896,0.04695638785076305,1.5924717913852788,1242.1012405962297,0.0,1.0,1.0
897,0.046631198720071675,1.593227858736856,1245.9028641923899,0.0,1.0,1.0
898,0.046282985801172905,1.5937792388611591,1250.1582554439508,0.0,1.0,1.0
899,0.045943380590907995,1.5942405118973415,1254.8627549334922,0.0,1.0,1.0
900,0.045611852466278704,1.5946265224334293,1258.865419441539,0.0,1.0,1.0
901,0.04528973556997406,1.5949913188234843,1263.4928897745122,0.0,1.0,1.0
902,0.04497771198560785,1.5952965554818868,1268.2744964939845,0.0,1.0,1.0
903,0.04468020091989049,1.5956472469792005,1272.5356080586307,0.0,1.0,1.0
904,0.044377463273837285,1.5960594979735554,1278.308756519334,0.0,1.0,1.0
905,0.04407653118040942,1.5965309889897599,1284.0737611656052,0.0,1.0,1.0
906,0.04378372794566363,1.5971038408141336,1290.7404248464977,0.0,1.0,1.0
907,0.043504495484345256,1.5974795990126154,1296.832078079977,0.0,1.0,1.0
908,0.04324553118452684,1.597766702335416,1303.9368499965829,0.0,1.0,1.0
909,0.042978300272163684,1.597977065059959,1310.5463218988295,0.0,1.0,1.0
910,0.04271377282890522,1.598181666836051,1316.1316519240997,0.0,1.0,1.0
911,0.0424447894385874,1.598390802041631,1320.4006595424576,0.0,1.0,1.0
912,0.042178960724267814,1.598600655334244,1326.2721964228608,0.0,1.0,1.0
913,0.04192721198939485,1.5988185243764879,1327.9188539821655,0.0,1.0,1.0
914,0.04166984289240374,1.5991477964298808,1331.680424210454,0.0,1.0,1.0
915,0.04140706771011277,1.5995594639852615,1335.3605513810664,0.0,1.0,1.0
916,0.041141135157084986,1.5999798103227516,1338.9545527528371,0.0,1.0,1.0
917,0.04088050769937753,1.6003950999592849,1343.1425527710574,0.0,1.0,1.0
918,0.040629204944174525,1.6008369808842846,1348.715045975819,0.0,1.0,1.0
919,0.040399348191525686,1.6012800691342157,1349.0209486657027,0.0,1.0,1.0
920,0.04018754560504111,1.6017243696639007,1350.0787603669542,0.0,1.0,1.0
921,0.03998629700584985,1.6021698874553105,1355.9045111022613,0.0,1.0,1.0
922,0.039781455351188474,1.6026166275177531,1358.1236596893993,0.0,1.0,1.0
923,0.039577359271661915,1.6030645948880595,1358.6372472201804,0.0,1.0,1.0
924,0.03938991706330266,1.6035137946307743,1360.2023954051813,0.0,1.0,1.0
925,0.039226789649355824,1.6039642318383447,1361.6621427814089,0.0,1.0,1.0
926,0.03906208033377799,1.6044159116313153,1362.6743135881832,0.0,1.0,1.0
927,0.03889115468241014,1.6048688391585204,1362.1183516655856,0.0,1.0,1.0
928,0.0387118972856863,1.6053230195972812,1360.1988698606642,0.0,1.0,1.0
929,0.038546295662668845,1.6057784581536008,1359.3122824220059,0.0,1.0,1.0
930,0.038363569744075524,1.6062351600623648,1358.6288373450013,0.0,1.0,1.0
931,0.03818096337983467,1.606693130587542,1356.0884567509022,0.0,1.0,1.0
932,0.038010879924192845,1.6071523750223864,1355.6057629350046,0.0,1.0,1.0
933,0.03783648419735613,1.6076128986896396,1356.1350608687135,0.0,1.0,1.0
934,0.03764910085003851,1.6080747069417387,1356.7127465958888,0.0,1.0,1.0
935,0.03744761700971192,1.6085378051610224,1354.4028196014976,0.0,1.0,1.0
936,0.03723972700516859,1.60900219875994,1351.8677017158773,0.0,1.0,1.0
937,0.03704250659614579,1.6094678931812643,1350.0598411437013,0.0,1.0,1.0
938,0.03686792667106282,1.6099348938983005,1349.507823121868,0.0,1.0,1.0
939,0.03668144474900157,1.610403206415103,1348.6367923567136,0.0,1.0,1.0
940,0.03648319605778159,1.6108728362666933,1349.296931542546,0.0,1.0,1.0
941,0.03629285818447386,1.6113437890192734,1347.4909121494802,0.0,1.0,1.0
942,0.03609868810739682,1.611816070270451,1347.3377971487375,0.0,1.0,1.0
943,0.03590692760202028,1.6122896856494564,1348.05191070504,0.0,1.0,1.0
944,0.0357167879501146,1.6127646408173697,1348.1177017987557,0.0,1.0,1.0
945,0.03552983704791016,1.613240941467345,1348.497192727896,0.0,1.0,1.0
946,0.03532624015839871,1.6137185933248384,1350.392361563386,0.0,1.0,1.0
947,0.03510217887531808,1.6141976021478361,1349.2120767184915,0.0,1.0,1.0
948,0.034891922147559956,1.6146779737270869,1349.772911122351,0.0,1.0,1.0
949,0.03469221000409243,1.6151597138863352,1353.8493929622955,0.0,1.0,1.0
950,0.03450533379563384,1.6156428284825572,1353.4732491871375,0.0,1.0,1.0
951,0.03432202355157505,1.6161273234061972,1351.6650789687842,0.0,1.0,1.0
952,0.03414414859166377,1.616613204581407,1352.722599241374,0.0,1.0,1.0
953,0.033957128008670075,1.6171004779662876,1355.370605006562,0.0,1.0,1.0
954,0.0337980862230362,1.6175891495531334,1358.423831719843,0.0,1.0,1.0
955,0.033638369328441955,1.6180792253686775,1364.1247863803064,0.0,1.0,1.0
956,0.03349311041484129,1.6185707114743382,1368.4206204856362,0.0,1.0,1.0
957,0.033366361808073265,1.61906361396647,1371.242598315724,0.0,1.0,1.0
958,0.033236653541556756,1.6195579389766168,1373.8562658244987,0.0,1.0,1.0
959,0.03309803721996223,1.6200536926717644,1377.9145052626186,0.0,1.0,1.0
960,0.03296657032327574,1.6205508812545968,1385.0942740610305,0.0,1.0,1.0
961,0.03284034873778704,1.6210495109637562,1393.3910897945302,0.0,1.0,1.0
962,0.03270823288650872,1.6215495880741029,1400.9714974541237,0.0,1.0,1.0
963,0.032589571983643414,1.6220511188969802,1408.2607204879773,0.0,1.0,1.0
964,0.03248462600214945,1.6225541097804772,1415.8756565653337,0.0,1.0,1.0
965,0.03236603375577167,1.6230585671096989,1422.5100052075861,0.0,1.0,1.0
966,0.03223594424213289,1.6235644973070342,1428.7704562462488,0.0,1.0,1.0
967,0.03211936484844455,1.6240719068324325,1435.9077873220342,0.0,1.0,1.0
968,0.032006550337411836,1.624580802183674,1445.2649017670208,0.0,1.0,1.0
969,0.03189098640553653,1.6250911898966494,1454.9825142360187,0.0,1.0,1.0
970,0.03177436925531648,1.6256030765456386,1464.982222049905,0.0,1.0,1.0
971,0.031655863821030486,1.626116468743596,1473.7346751236348,0.0,1.0,1.0
972,0.03151818875042793,1.6266313731424313,1479.9951914960377,0.0,1.0,1.0
973,0.03138001123748887,1.6271477964332983,1487.069063497275,0.0,1.0,1.0
974,0.03125890316688195,1.6276657453468852,1495.0516579876044,0.0,1.0,1.0
975,0.031144364162807973,1.6281852266537082,1504.169580319703,0.0,1.0,1.0
976,0.031028432611705598,1.6287062471644034,1513.4500629389067,0.0,1.0,1.0
977,0.03090490081243437,1.6292288137300264,1521.5056943419165,0.0,1.0,1.0
978,0.030785004070325528,1.629621087638455,1528.0357834655968,0.0,1.0,1.0
979,0.030662392578878987,1.6299887908929223,1533.855985604654,0.0,1.0,1.0
980,0.03053810582426878,1.6304027396677943,1539.7759967441077,0.0,1.0,1.0
981,0.030426473892429015,1.6305406395528843,1546.2602248221403,0.0,1.0,1.0
982,0.030304375185751305,1.6304423391417604,1552.538740321317,0.0,1.0,1.0
983,0.03016677313982234,1.6302241290830217,1558.265436826109,0.0,1.0,1.0
984,0.030036750847944948,1.630076747658406,1564.3063073437493,0.0,1.0,1.0
985,0.0299145389033936,1.6300218802357285,1571.232593429394,0.0,1.0,1.0
986,0.029788026062549235,1.6299722574484174,1577.6896728920362,0.0,1.0,1.0
987,0.029662451262261188,1.629931016062865,1583.869938927509,0.0,1.0,1.0
988,0.029541067757568106,1.6299518328757825,1588.968664652481,0.0,1.0,1.0
989,0.029438640665302357,1.6299711070258813,1593.3617421719562,0.0,1.0,1.0
990,0.029314888806584696,1.629992971427099,1597.8760324521195,0.0,1.0,1.0
991,0.029184182905922822,1.6296907009931094,1603.180592375008,0.0,1.0,1.0
992,0.02905396827753312,1.6293186815056855,1608.5925167608252,0.0,1.0,1.0
993,0.028918623885641974,1.6289283645533275,1612.6592843227331,0.0,1.0,1.0
994,0.02877926827149826,1.6285880899971912,1616.2855656326556,0.0,1.0,1.0
995,0.02862527999843513,1.6283195537476867,1620.0110538156662,0.0,1.0,1.0
996,0.028469147226076172,1.6281545390514618,1623.8264353593388,0.0,1.0,1.0
997,0.028305027965927165,1.6280077454592186,1627.5462651795178,0.0,1.0,1.0
998,0.028147614696162292,1.6276608823675267,1630.7777940157048,0.0,1.0,1.0
999,0.027996426001214086,1.6272375855277867,1633.6417070632522,0.0,1.0,1.0
1000,0.02785300135305283,1.6267606176800082,1636.640705283165,0.0,1.0,1.0
1001,0.027703498007340194,1.6262831374807285,1640.724517826073,0.0,1.0,1.0
1002,0.027551679234360447,1.6258485405052754,1644.7237973256408,0.0,1.0,1.0
1003,0.027395073255730488,1.62538921560819,1648.3832453343828,0.0,1.0,1.0
1004,0.027227202468676222,1.6247902870709325,1651.8852682809274,0.0,1.0,1.0
1005,0.027061605220058644,1.6241528814188533,1656.5252632656889,0.0,1.0,1.0
1006,0.026910623697575325,1.6236852000668485,1664.8802142068837,0.0,1.0,1.0
1007,0.026752601779574406,1.6232708065011163,1672.2501533720024,0.0,1.0,1.0
1008,0.026579113391126338,1.622858494762751,1675.9225473360837,0.0,1.0,1.0
1009,0.0264121388231375,1.622460517520577,1682.767745356729,0.0,1.0,1.0
1010,0.02624528148409571,1.622128500617594,1691.6494556385253,0.0,1.0,1.0
1011,0.02606472739869825,1.6217895194685021,1700.047127010554,0.0,1.0,1.0
1012,0.025877778102029632,1.6214587859934473,1706.681942803939,0.0,1.0,1.0
1013,0.0256962312288198,1.6211160729544007,1712.8646777679444,0.0,1.0,1.0
1014,0.02551482653792583,1.620768023977061,1720.977847138123,0.0,1.0,1.0
1015,0.025329239509065675,1.6203135960505048,1728.7899409184236,0.0,1.0,1.0
1016,0.02514840625637861,1.6198234658421824,1737.9340649698856,0.0,1.0,1.0
1017,0.024965169990440874,1.6193510809954585,1746.500176062198,0.0,1.0,1.0
1018,0.02478090308164093,1.6189865707868552,1756.285337571364,0.0,1.0,1.0
1019,0.02460921753359924,1.6186946001724742,1764.096158707979,0.0,1.0,1.0
1020,0.024420292582625746,1.6184616321576606,1772.501982905864,0.0,1.0,1.0
1021,0.024233876967805934,1.618235714687001,1782.2500132689995,0.0,1.0,1.0
1022,0.02404489370134037,1.6180213425533025,1793.6680104157922,0.0,1.0,1.0
1023,0.023850989292845595,1.6178248165430589,1805.7847078056059,0.0,1.0,1.0
1024,0.023674839446487714,1.6176276636555893,1814.5885049779695,0.0,1.0,1.0
1025,0.02349985949254155,1.6174298808866903,1825.1119846107142,0.0,1.0,1.0
1026,0.023320308425867183,1.6172314652129305,1837.9864948683992,0.0,1.0,1.0
1027,0.023147294243615862,1.6170324135914989,1850.7578719649841,0.0,1.0,1.0
1028,0.02297092901784082,1.616832722960046,1860.3632740038668,0.0,1.0,1.0
1029,0.022791347466715153,1.616632390236531,1870.302003757541,0.0,1.0,1.0
1030,0.02260562693216983,1.6164314123190593,1880.3280979479703,0.0,1.0,1.0
1031,0.02242561708114969,1.6162297860857249,1891.0828599555084,0.0,1.0,1.0
1032,0.022239926247748367,1.6160275083944475,1902.792838534703,0.0,1.0,1.0
1033,0.022057644102094133,1.6158245760828098,1916.7711278302618,0.0,1.0,1.0
1034,0.021882649175654554,1.6156209859678934,1930.4757973518135,0.0,1.0,1.0
1035,0.021716262565360998,1.61541673484611,1940.8643196207543,0.0,1.0,1.0
1036,0.021542823760371914,1.615211819493036,1948.9803659099632,0.0,1.0,1.0
1037,0.021367642361187943,1.6150062366632423,1958.2992737692343,0.0,1.0,1.0
1038,0.02119039694467919,1.6147999830901212,1968.336795381382,0.0,1.0,1.0
1039,0.021004865805964435,1.6145930554857155,1975.720316996833,0.0,1.0,1.0
1040,0.02081160098877633,1.6143854505405424,1982.5524826750207,0.0,1.0,1.0
1041,0.020617434916071136,1.6141771649234182,1991.0698494706594,0.0,1.0,1.0
1042,0.02042162061718632,1.6139681952812786,1997.8402230467714,0.0,1.0,1.0
1043,0.020230806346143836,1.6137585382390003,2006.4374465606977,0.0,1.0,1.0
1044,0.020027339543981348,1.6135481903992186,2014.8075860875656,0.0,1.0,1.0
1045,0.019820599501738312,1.613337148342144,2020.4565349513355,0.0,1.0,1.0
1046,0.019610731200997163,1.6131254086253766,2023.3493666815182,0.0,1.0,1.0
1047,0.019400804692653123,1.612912967783719,2024.3516348288024,0.0,1.0,1.0
1048,0.01919244173801344,1.6126998223289883,2027.927413895678,0.0,1.0,1.0
1049,0.01897388730683334,1.6124859687498232,2030.8498820285088,0.0,1.0,1.0
1050,0.018736685099006285,1.6122714035114927,2034.599775342575,0.0,1.0,1.0
1051,0.018488575123847786,1.6120561230557011,2036.1591335110156,0.0,1.0,1.0
1052,0.018248033573136393,1.611840123800391,2033.4923569607038,0.0,1.0,1.0
1053,0.018020406607960705,1.6116234021395446,2032.2043155066865,0.0,1.0,1.0
1054,0.017800090494994356,1.6114059544429837,2030.14448083286,0.0,1.0,1.0
1055,0.017584523823086867,1.611187777056166,2027.096580378355,0.0,1.0,1.0
1056,0.017363960216795628,1.6109688662999806,2021.1590146658814,0.0,1.0,1.0
1057,0.01714484151388552,1.610749218470542,2016.967356310769,0.0,1.0,1.0
1058,0.016927191734293766,1.6105288298389808,2012.1398595406856,0.0,1.0,1.0
1059,0.016715110056137083,1.6103076966512317,2005.6737955759556,0.0,1.0,1.0
1060,0.016501717547427058,1.6100858151278217,1997.8903779773016,0.0,1.0,1.0
1061,0.016302297270929293,1.6098631814636546,1990.8019206475844,0.0,1.0,1.0
1062,0.016112345810848715,1.6096397918277925,1980.2683413121763,0.0,1.0,1.0
1063,0.015903751494211166,1.6094156423632369,1965.984914052714,0.0,1.0,1.0
1064,0.015715276215830208,1.6091907291867067,1956.3091601721178,0.0,1.0,1.0
1065,0.015535213591874404,1.608965048388414,1946.8351750722402,0.0,1.0,1.0
1066,0.015352063755774362,1.6087385960318359,1936.0972923107493,0.0,1.0,1.0
1067,0.01517440397951926,1.6085113681534888,1923.6869672941875,0.0,1.0,1.0
1068,0.015000132822577922,1.608283360762695,1909.5689677941025,0.0,1.0,1.0
1069,0.014828678450735062,1.608054569841348,1899.994548357073,0.0,1.0,1.0
1070,0.014665299017959571,1.6078249913436802,1887.1845576416476,0.0,1.0,1.0
1071,0.014512251387349066,1.6075946211960204,1877.045334511052,0.0,1.0,1.0
1072,0.014362080853403696,1.6073634552965552,1866.0860407464713,0.0,1.0,1.0
1073,0.01422049439319603,1.6071314895150846,1853.5844966570514,0.0,1.0,1.0
1074,0.014088130497511498,1.6068987196927773,1838.4356732572057,0.0,1.0,1.0
1075,0.013953968491528156,1.6066651416419202,1824.552141945133,0.0,1.0,1.0
1076,0.013817390246351605,1.6064307511456686,1811.6761775650962,0.0,1.0,1.0
1077,0.013686150717275244,1.6061955439577928,1798.945561505624,0.0,1.0,1.0
1078,0.013558676320782307,1.60595951580242,1787.9279457261969,0.0,1.0,1.0
1079,0.013434162132783952,1.6057226623737768,1777.6511949934031,0.0,1.0,1.0
1080,0.013311390869056937,1.605484979335926,1766.6288886247053,0.0,1.0,1.0
1081,0.013193845504443353,1.6052464623225042,1757.6556074572925,0.0,1.0,1.0
1082,0.013079466794692884,1.6050071069364518,1748.4319484388516,0.0,1.0,1.0
1083,0.012968182715674403,1.604766908749744,1738.197462674395,0.0,1.0,1.0
1084,0.012858064129866424,1.6045258633031183,1728.373790532364,0.0,1.0,1.0
1085,0.012747455068615009,1.604283966105798,1720.4803741010294,0.0,1.0,1.0
1086,0.012635583291575662,1.6040412126352128,1714.301844391608,0.0,1.0,1.0
1087,0.012524974014680557,1.6037975983367174,1709.7603394294285,0.0,1.0,1.0
1088,0.012414124709233629,1.6035531186233078,1704.4583587819052,0.0,1.0,1.0
1089,0.01230257736546414,1.6033077688753308,1699.1855136786403,0.0,1.0,1.0
1090,0.012197254422093023,1.6030615444401952,1693.4984882045776,0.0,1.0,1.0
1091,0.012094811416341639,1.6028144406320768,1686.3593405930915,0.0,1.0,1.0
1092,0.011995463612432566,1.6025664527316217,1683.553411889861,0.0,1.0,1.0
1093,0.011897631389601747,1.6023175759856454,1682.269098970982,0.0,1.0,1.0
1094,0.01180010645168701,1.6020678056068287,1681.34638576693,0.0,1.0,1.0
1095,0.011705297892283022,1.6018171367734122,1681.6383431414044,0.0,1.0,1.0
1096,0.01161338335905898,1.6015655646288842,1681.596802717093,0.0,1.0,1.0
1097,0.011517653646723747,1.6013130842816685,1682.5694307540375,0.0,1.0,1.0
1098,0.011420921917382735,1.6010596908048063,1681.5930152036144,0.0,1.0,1.0
1099,0.011324241597295668,1.6008053792356367,1682.16994180964,0.0,1.0,1.0
1100,0.01122666862778886,1.600550144575472,1683.7910796154572,0.0,1.0,1.0
1101,0.011132978642064764,1.60029398178927,1687.5246292318807,0.0,1.0,1.0
1102,0.011043577427473056,1.6000368858053045,1691.908496653597,0.0,1.0,1.0
1103,0.010954886661563086,1.6003285715452265,1698.9658518668512,0.0,1.0,1.0
1104,0.010864962257831925,1.6005714503791713,1706.0334912386652,0.0,1.0,1.0
1105,0.01077530130763922,1.6006669949558148,1713.6376612995205,0.0,1.0,1.0
1106,0.01069202619192166,1.6006772417289958,1721.5240735470832,0.0,1.0,1.0
1107,0.010605918698924745,1.6006884291567767,1729.815736088767,0.0,1.0,1.0
1108,0.01052152253575265,1.600604930645871,1738.6639692339375,0.0,1.0,1.0
1109,0.010436601059456978,1.6004955137855383,1747.1303481200155,0.0,1.0,1.0
1110,0.010357266291006185,1.6002353805145868,1756.3186768929806,0.0,1.0,1.0
1111,0.010281771278329448,1.5999795048047232,1764.8360781007275,0.0,1.0,1.0
1112,0.010203606546713031,1.5997412132451025,1772.6800908795299,0.0,1.0,1.0
1113,0.010122283262868494,1.5994570246378736,1780.8667547478478,0.0,1.0,1.0
1114,0.010042948668468193,1.5991872820593593,1789.5906364047103,0.0,1.0,1.0
1115,0.009968229905989077,1.5989727344366857,1798.8158480023499,0.0,1.0,1.0
1116,0.009896610141860631,1.5986226249037718,1806.3281451252608,0.0,1.0,1.0
1117,0.009827062730185385,1.5981522802973447,1813.0899414985668,0.0,1.0,1.0
1118,0.009758194008356907,1.5976000138584145,1819.425761997463,0.0,1.0,1.0
1119,0.009690041920654993,1.5970034170024987,1825.7082187343194,0.0,1.0,1.0
1120,0.009624241154374848,1.596354477192182,1832.6558176913786,0.0,1.0,1.0
1121,0.00955839108245882,1.5955534246786347,1839.4619498286302,0.0,1.0,1.0
1122,0.009495657198940174,1.5947893190823907,1845.4167572651234,0.0,1.0,1.0
1123,0.009435870665517874,1.5941105931743604,1850.1111611087154,0.0,1.0,1.0
1124,0.009377206030938499,1.5934097009370383,1855.8719532575162,0.0,1.0,1.0
1125,0.009317815917765709,1.5927413875475145,1861.4551420531402,0.0,1.0,1.0
1126,0.009258254020886505,1.5920881141776864,1867.4893134897493,0.0,1.0,1.0
1127,0.009196043069558296,1.5914846119405042,1873.5490209240193,0.0,1.0,1.0
1128,0.009134645411150607,1.5908867364303945,1877.9165192857065,0.0,1.0,1.0
1129,0.00907199252786803,1.5901740416341288,1883.0057522249529,0.0,1.0,1.0
1130,0.00900709015207961,1.5892923933828365,1887.9535093759669,0.0,1.0,1.0
1131,0.008943620902114608,1.5883531170032106,1893.9133039205929,0.0,1.0,1.0
1132,0.008881951009444517,1.5874378525070123,1899.0479969571873,0.0,1.0,1.0
1133,0.008821630466404946,1.5865365219774885,1903.3441174212205,0.0,1.0,1.0
1134,0.008762379340360418,1.5856114166524777,1906.9389214479288,0.0,1.0,1.0
1135,0.008703906644459386,1.5846740599881182,1911.0635996958042,0.0,1.0,1.0
1136,0.008644877310767931,1.5838352311569546,1916.6214596978577,0.0,1.0,1.0
1137,0.008585775538601037,1.5830995596095512,1922.7635405174944,0.0,1.0,1.0
1138,0.00852764789319174,1.5824076639741638,1928.166000431726,0.0,1.0,1.0
