window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
870,0.15663745689796008,41.53333544094376,436.75600300232463,0.0,1.0,1.0
871,0.15645646380264341,41.65605124776283,437.7671380997648,0.0,1.0,1.0
872,0.15602607861434545,41.78038540970674,438.80555088196644,0.0,1.0,1.0
873,0.1556451779264395,41.90567390780633,439.49000480857177,0.0,1.0,1.0
874,0.15534846426956386,42.032529784220124,440.6050926740819,0.0,1.0,1.0
875,0.15507872141101467,42.16058417506079,441.54658706390404,0.0,1.0,1.0
876,0.15490905154548096,42.289638918455225,442.13903929270055,0.0,1.0,1.0
877,0.1548569906023782,42.41941172395533,442.54903779347603,0.0,1.0,1.0
878,0.1547021552452201,42.55029812734492,443.4386047058791,0.0,1.0,1.0
879,0.15441637385978269,42.68171803919892,444.31032473501546,0.0,1.0,1.0
880,0.1542032848675052,42.8139439843294,445.0530780153255,0.0,1.0,1.0
881,0.15412772233894875,42.947527846262005,446.3326261466657,0.0,1.0,1.0
882,0.1540768174433843,43.07738828728383,447.21996390131915,0.0,1.0,1.0
883,0.1539252711212872,43.20166793290547,448.1939157209332,0.0,1.0,1.0
884,0.15377998859489758,43.33084180996238,449.1378542218554,0.0,1.0,1.0
885,0.15363614621508925,43.460705382264834,450.1128265587386,0.0,1.0,1.0
886,0.15344777879087565,43.59173531083576,451.07672450393767,0.0,1.0,1.0
887,0.15353038421743648,43.72418053122654,451.89688253505756,0.0,1.0,1.0
888,0.15370869965405984,43.85480001919469,452.6357847623378,0.0,1.0,1.0
889,0.15384134548747297,43.98265574679522,453.43622055418325,0.0,1.0,1.0
890,0.1541088627706479,44.110126044484566,454.2110254744179,0.0,1.0,1.0
891,0.15425023900243404,44.23523915193529,455.00140123925166,0.0,1.0,1.0
892,0.15434202927592544,44.36127661447808,455.7545730657769,0.0,1.0,1.0
893,0.15444623894105483,44.48906428945765,456.51981925248515,0.0,1.0,1.0
894,0.1545345800412142,44.619232641176424,457.25764440785696,0.0,1.0,1.0
895,0.15468356848517398,44.750882072280724,458.0162944636287,0.0,1.0,1.0
896,0.15471474523869738,44.88520913387612,458.8557880733603,0.0,1.0,1.0
897,0.1541963224035281,45.016359708064414,459.88925007237646,0.0,1.0,1.0
898,0.15372698084126216,45.148598771264965,460.8917272474909,0.0,1.0,1.0
899,0.15237744083949203,45.280803893299264,462.1940438071505,0.0,1.0,1.0
900,0.15141566831772707,45.408973438598146,463.5001156717961,0.0,1.0,1.0
901,0.1507928305393488,45.53653412694775,464.64850176946067,0.0,1.0,1.0
902,0.1502569934457325,45.66611093082039,465.7046980175025,0.0,1.0,1.0
903,0.14975835720929656,45.79550205291329,466.79655127734793,0.0,1.0,1.0
904,0.1488625829956011,45.92530147746225,468.13748552660655,0.0,1.0,1.0
905,0.14801122580086185,46.056847986181275,469.4720772063116,0.0,1.0,1.0
906,0.1473608024958239,46.193580671958266,470.5533489589608,0.0,1.0,1.0
907,0.14675959396235233,46.33011200578493,471.6182488313364,0.0,1.0,1.0
908,0.1463062151152275,46.474016229360615,472.74760553534117,0.0,1.0,1.0
909,0.14599977220735913,46.61507861697409,473.82608799790813,0.0,1.0,1.0
910,0.14583680208175662,46.75425691051885,474.7391965101767,0.0,1.0,1.0
911,0.14549639011531154,46.88506341380126,475.7199549255056,0.0,1.0,1.0
912,0.14536771575325483,47.01995078244828,476.7201176605386,0.0,1.0,1.0
913,0.14513275649857282,47.14592260145503,477.71607815085724,0.0,1.0,1.0
914,0.1448209049024532,47.27191937087333,478.6906229478145,0.0,1.0,1.0
915,0.14456801689790902,47.401554540934896,479.661969990041,0.0,1.0,1.0
916,0.14438252642323568,47.52675983274059,480.6139642526608,0.0,1.0,1.0
917,0.14416589172528002,47.644639155526804,481.54072950717546,0.0,1.0,1.0
918,0.14396180802429107,47.75952881978951,482.45997780665175,0.0,1.0,1.0
919,0.14380516420877634,47.875292357373695,483.3176792469225,0.0,1.0,1.0
920,0.14366115576665237,47.99348398753252,484.1749292415888,0.0,1.0,1.0
921,0.1430933078161238,48.11123737549596,485.2798163332277,0.0,1.0,1.0
922,0.1426994555096176,48.231855121950005,486.2876435994325,0.0,1.0,1.0
923,0.14241063316963515,48.35499068020053,487.2765726594749,0.0,1.0,1.0
924,0.1421338996570633,48.47908733117513,488.28801654624635,0.0,1.0,1.0
925,0.14182266257857515,48.59886854356711,489.28276808035474,0.0,1.0,1.0
926,0.14158443906876308,48.721015474014386,490.1158562849332,0.0,1.0,1.0
927,0.14123018801184775,48.84412991125185,490.65969834261415,0.0,1.0,1.0
928,0.140743444863726,48.96905162927892,491.9020055130218,0.0,1.0,1.0
929,0.1402137815989589,49.09537880698812,493.3521326522606,0.0,1.0,1.0
930,0.1397046949195699,49.222406699718114,494.7502530196015,0.0,1.0,1.0
931,0.1390674816458196,49.35099194529388,496.0484818258489,0.0,1.0,1.0
932,0.1384162461057032,49.48077525515146,497.5922994622655,0.0,1.0,1.0
933,0.1377697627616594,49.611350184351515,499.04015799028565,0.0,1.0,1.0
934,0.13714158502250845,49.742175677956865,500.5361709166158,0.0,1.0,1.0
935,0.1365315590705052,49.8744342973417,502.00152275667574,0.0,1.0,1.0
936,0.13589771170588283,50.00721775234623,503.2725307912033,0.0,1.0,1.0
937,0.13526664917832434,50.14160334620427,504.5820320902015,0.0,1.0,1.0
938,0.1347170928518278,50.277313440975874,505.8972379121881,0.0,1.0,1.0
939,0.13405510431769804,50.41449800782172,507.11665005384066,0.0,1.0,1.0
940,0.13341347361380768,50.55374474021504,508.0104560750358,0.0,1.0,1.0
941,0.13277497557463125,50.69388350638616,508.9159155361482,0.0,1.0,1.0
942,0.1320910138178249,50.835501162809315,510.26264308979506,0.0,1.0,1.0
943,0.1313506570985739,50.97829563437855,511.62133457306237,0.0,1.0,1.0
944,0.13064792697617422,51.12189267828963,512.8466606393033,0.0,1.0,1.0
945,0.13001180545320115,51.267297978208774,513.9519323361696,0.0,1.0,1.0
946,0.12933590885344773,51.41409719762074,515.0346507673328,0.0,1.0,1.0
947,0.12867683953444198,51.560433672753625,515.8149660350219,0.0,1.0,1.0
948,0.12800014256409564,51.709631180684866,516.8499894329751,0.0,1.0,1.0
949,0.12733709275690075,51.858624041226776,517.7872467877723,0.0,1.0,1.0
950,0.12668758164176608,52.0090847825996,518.9053993688784,0.0,1.0,1.0
951,0.12611458231955444,52.16219940214488,519.8138797971973,0.0,1.0,1.0
952,0.12551502774929166,52.31766338150888,520.4569608180474,0.0,1.0,1.0
953,0.12484080063013138,52.475196365936704,520.98649114921,0.0,1.0,1.0
954,0.12418760719553214,52.63559779436212,521.6356322203752,0.0,1.0,1.0
955,0.1236964883378371,52.7974967637545,522.0969202926257,0.0,1.0,1.0
956,0.12322007423362827,52.96050560859899,522.259742519355,0.0,1.0,1.0
957,0.12279351990717503,53.12401956294761,522.6366900529179,0.0,1.0,1.0
958,0.12243852219288602,53.288021530885295,522.9364411521324,0.0,1.0,1.0
959,0.12197987803495187,53.453031317631314,523.3842234910327,0.0,1.0,1.0
960,0.12158426134437046,53.640197817126264,524.4660701544285,0.0,1.0,1.0
961,0.12131050029651869,53.829704387482444,525.2228367328551,0.0,1.0,1.0
962,0.12119915391336483,54.02198278538215,526.0487644233586,0.0,1.0,1.0
963,0.120980889893438,54.21738009132675,526.8167558179229,0.0,1.0,1.0
964,0.120823413624152,54.41368235627045,527.409781040286,0.0,1.0,1.0
965,0.1206554895774469,54.611552448070775,528.0661145261736,0.0,1.0,1.0
966,0.12045226735803204,54.81076704638647,529.1447659333186,0.0,1.0,1.0
967,0.12028829891981997,55.01336996273364,530.1375464035605,0.0,1.0,1.0
968,0.120180165078562,55.21765765316269,531.0677166841585,0.0,1.0,1.0
969,0.120032457955411,55.42389737619209,532.4492816650635,0.0,1.0,1.0
970,0.119809318316097,55.63212348916001,533.7078353660479,0.0,1.0,1.0
971,0.11956275871039944,55.84678219430658,535.3381303191085,0.0,1.0,1.0
972,0.1193958205052081,56.05992957553289,536.4549254567988,0.0,1.0,1.0
973,0.1192780234275372,56.2756583530636,537.0057946860062,0.0,1.0,1.0
974,0.11910687602610945,56.494547162155975,537.611437117846,0.0,1.0,1.0
975,0.11897503631274045,56.71691469862289,539.0450465789266,0.0,1.0,1.0
976,0.11886851726339458,56.939704314258115,540.4685852788808,0.0,1.0,1.0
977,0.11873504204936806,57.165987147513334,541.7964783864106,0.0,1.0,1.0
978,0.1186380790394637,57.37342624154331,542.9971212141933,0.0,1.0,1.0
979,0.11855342639798729,57.56766975198722,544.2321682219934,0.0,1.0,1.0
980,0.11848477476011313,57.763955529449326,545.0914682838751,0.0,1.0,1.0
981,0.1184598294957067,57.96100502239853,545.541478070781,0.0,1.0,1.0
982,0.11838347296372878,58.159943026033275,546.29494324619,0.0,1.0,1.0
983,0.11837532718268902,58.38180953312187,547.4916024092436,0.0,1.0,1.0
984,0.11834209602294365,58.606550026603585,548.7290109476014,0.0,1.0,1.0
985,0.11836235566813708,58.83500783639024,549.9474926067143,0.0,1.0,1.0
986,0.11844592762370384,59.0728338006528,551.132481086932,0.0,1.0,1.0
987,0.11851618990228145,59.308409360777894,551.9918430999202,0.0,1.0,1.0
988,0.11858323526559233,59.55516001971954,552.8373726712148,0.0,1.0,1.0
989,0.11859214641986109,59.80400201310584,554.0824159561363,0.0,1.0,1.0
990,0.11856757602479484,60.05516696942749,554.9726320454813,0.0,1.0,1.0
991,0.11861940067527305,60.31142221765037,556.3201894199709,0.0,1.0,1.0
992,0.11874568421747933,60.57921154378507,557.562807628452,0.0,1.0,1.0
993,0.11889259701596132,60.85000709544316,559.020403575707,0.0,1.0,1.0
994,0.1190244504579746,61.130860087261915,560.7001083839003,0.0,1.0,1.0
995,0.11909812300766463,61.40901187152183,562.4445646332279,0.0,1.0,1.0
996,0.11921457591569248,61.69742706953783,564.0886863353825,0.0,1.0,1.0
997,0.1193099502339144,61.957693027075486,565.3733858788436,0.0,1.0,1.0
998,0.11949215360112271,62.23969445673676,566.4764988420893,0.0,1.0,1.0
999,0.1196873602766033,62.51636209119895,567.6058598730929,0.0,1.0,1.0
1000,0.11989672444974983,62.79691583237141,569.2194554243963,0.0,1.0,1.0
1001,0.12005028334709748,63.03416053025514,570.5104018069467,0.0,1.0,1.0
1002,0.12026422190897568,63.278232346786794,571.7060063568027,0.0,1.0,1.0
1003,0.12056582087430703,63.55036663295778,572.797335233223,0.0,1.0,1.0
1004,0.12094526745022642,63.80382759957806,573.7368941877843,0.0,1.0,1.0
1005,0.12131745731326392,64.03380312129588,574.5883303619709,0.0,1.0,1.0
1006,0.1217673089499127,64.27361376270106,575.3075906974204,0.0,1.0,1.0
1007,0.12215818200412838,64.48688850230658,576.087806280907,0.0,1.0,1.0
1008,0.12257143061244696,64.69910565861778,576.7894837894638,0.0,1.0,1.0
1009,0.12293359880838899,64.89763529915493,577.7196779554353,0.0,1.0,1.0
1010,0.12335898016933859,65.1014920736924,578.5691766294153,0.0,1.0,1.0
1011,0.12385778877567162,65.28844632328074,579.1158772821357,0.0,1.0,1.0
1012,0.12431560312704366,65.41779062360766,579.5307854652015,0.0,1.0,1.0
1013,0.12461907943257611,65.50576573134082,580.134055857192,0.0,1.0,1.0
1014,0.12491857501855881,65.58146175610918,580.7759393105855,0.0,1.0,1.0
1015,0.12526498530664243,65.64375635538325,581.2003478623227,0.0,1.0,1.0
1016,0.12563443591840429,65.71103779885325,581.5037042402715,0.0,1.0,1.0
1017,0.12601021383893052,65.7991926514768,581.9247740875171,0.0,1.0,1.0
1018,0.12634840785920642,65.87131892692504,582.3789029071504,0.0,1.0,1.0
1019,0.12670001831761335,65.95148060623848,582.7733531125509,0.0,1.0,1.0
1020,0.12703017332530903,66.02439199234261,583.234631512258,0.0,1.0,1.0
1021,0.12732830103920081,66.09446696771158,583.8080526470047,0.0,1.0,1.0
1022,0.1277072041993035,66.20189649579595,584.2278889585206,0.0,1.0,1.0
1023,0.1280708158016975,66.34211098662657,584.7470508105573,0.0,1.0,1.0
1024,0.12838899095612405,66.4807127325843,585.2711181746628,0.0,1.0,1.0
1025,0.12875436670404197,66.65004846574547,585.9666752425306,0.0,1.0,1.0
1026,0.12911450579703249,66.82122644587402,586.5231599357953,0.0,1.0,1.0
1027,0.12945917432018925,66.99812694755127,587.3696165807504,0.0,1.0,1.0
1028,0.1298182121507463,67.17341192330016,587.9471539698677,0.0,1.0,1.0
1029,0.1301203801806137,67.35285914108579,588.6834080927716,0.0,1.0,1.0
1030,0.13043235988862945,67.53071836380478,589.6186074216376,0.0,1.0,1.0
1031,0.13073235155203902,67.71009094176833,590.6177098871366,0.0,1.0,1.0
1032,0.13098408860835611,67.8954165853597,591.4859402972778,0.0,1.0,1.0
1033,0.1310358541792633,68.01237845235732,592.566741243555,0.0,1.0,1.0
1034,0.1308895753543774,68.11496159100672,594.0985070998233,0.0,1.0,1.0
1035,0.13090441122560614,68.21786541371154,595.1154576851693,0.0,1.0,1.0
1036,0.1307678668944264,68.30318492917439,596.519643305365,0.0,1.0,1.0
1037,0.1306504165197374,68.3851131402816,597.7744032837682,0.0,1.0,1.0
1038,0.13052788205529894,68.47566152718706,599.0913968783543,0.0,1.0,1.0
1039,0.13042326889194011,68.56597631910866,600.3470018810416,0.0,1.0,1.0
1040,0.1301590795018742,68.61083157280918,601.9706965907473,0.0,1.0,1.0
1041,0.12993780790396245,68.7122669204101,603.6424205270716,0.0,1.0,1.0
1042,0.1297042634659765,68.83557364139921,605.3215231346933,0.0,1.0,1.0
1043,0.1295590560691877,68.98113447487714,606.9074307159513,0.0,1.0,1.0
1044,0.12945510965158874,69.12139000175944,608.0586589905074,0.0,1.0,1.0
1045,0.1293932792810315,69.26555597238702,608.8942928220437,0.0,1.0,1.0
1046,0.1292857494738393,69.4160629845009,609.7525077208193,0.0,1.0,1.0
1047,0.12926628745393864,69.56675279045342,610.190902623686,0.0,1.0,1.0
1048,0.12928291361564564,69.72412011572024,610.1693157560987,0.0,1.0,1.0
1049,0.12925340426314327,69.89191069027768,610.2609439970764,0.0,1.0,1.0
1050,0.12908642035628368,70.05816334235486,610.6069543924074,0.0,1.0,1.0
1051,0.12894999547236652,70.23017445253777,610.6593405688346,0.0,1.0,1.0
1052,0.12868961721943847,70.41110369970673,611.3248186122598,0.0,1.0,1.0
1053,0.12834139251845705,70.58413605383566,612.5109527847181,0.0,1.0,1.0
1054,0.12793309767968344,70.76318495639048,613.7452071862664,0.0,1.0,1.0
1055,0.127546863505,71.01998335759014,615.9507775772441,0.0,1.0,1.0
1056,0.1270402066022439,71.29445737237528,618.5186068980034,0.0,1.0,1.0
1057,0.12647745724528694,71.5760467950785,621.1765646617623,0.0,1.0,1.0
1058,0.1260405656598247,71.86538824927982,623.561484176356,0.0,1.0,1.0
1059,0.1256174187521144,72.1616916383802,625.826281119388,0.0,1.0,1.0
1060,0.12509552896935724,72.47218109699993,628.4323970935186,0.0,1.0,1.0
1061,0.12454616920669215,72.77356842653556,631.1926575923451,0.0,1.0,1.0
1062,0.12408584925529671,73.08183803865337,633.7690993439178,0.0,1.0,1.0
1063,0.12367713656493594,73.39701291672924,635.7589366883249,0.0,1.0,1.0
1064,0.12323599934296689,73.71351807666404,637.9246481031416,0.0,1.0,1.0
1065,0.12284835664972435,74.03975869998665,639.4613565607375,0.0,1.0,1.0
1066,0.12249465010444693,74.45898319218799,642.2546637187736,0.0,1.0,1.0
1067,0.12211320159300006,74.90376094269456,645.2125724741022,0.0,1.0,1.0
1068,0.12179221876849589,75.34413146160534,648.0495858598474,0.0,1.0,1.0
1069,0.12164158307753291,75.78950936601795,649.9534189740891,0.0,1.0,1.0
1070,0.12136558065850407,76.24537128320952,652.6373705306461,0.0,1.0,1.0
1071,0.12115785162410592,76.72298014297395,655.5582769876463,0.0,1.0,1.0
1072,0.12101469873320034,77.21134996738311,658.2946638956818,0.0,1.0,1.0
1073,0.12080136646443776,77.63472909715959,660.929138065697,0.0,1.0,1.0
1074,0.12072105338680723,78.05926090755032,663.2418481144996,0.0,1.0,1.0
1075,0.12056355362621543,78.45875428698736,665.727172389093,0.0,1.0,1.0
1076,0.12034316553537526,78.83018177364569,668.4601949681911,0.0,1.0,1.0
1077,0.12027464458086046,79.2208612229184,670.8585635830281,0.0,1.0,1.0
1078,0.12020343199970185,79.61392213576944,673.1558394804,0.0,1.0,1.0
1079,0.12034470126209167,79.99865802482923,674.7093242967024,0.0,1.0,1.0
1080,0.12033124302862723,80.44340615995499,677.1896675844728,0.0,1.0,1.0
1081,0.1204650224864856,80.91592220235005,679.4160353635009,0.0,1.0,1.0
1082,0.1207239819725219,81.33035863681218,680.7599415477927,0.0,1.0,1.0
1083,0.12110809512599127,81.75301561572466,680.9904080692955,0.0,1.0,1.0
1084,0.12139013137617892,82.20843687001293,681.9500242971558,0.0,1.0,1.0
1085,0.12165638464812255,82.71882064437553,683.8477871346616,0.0,1.0,1.0
1086,0.12202771633048455,83.24773938376006,685.4306060514634,0.0,1.0,1.0
1087,0.12258340841837778,83.86763866477219,686.8320065393357,0.0,1.0,1.0
1088,0.12303083631945835,84.51197096058846,689.399364518123,0.0,1.0,1.0
1089,0.12371981779684506,85.17962264171639,690.4383496303907,0.0,1.0,1.0
1090,0.12450980328141492,85.96193847626112,692.0411942743118,0.0,1.0,1.0
1091,0.12533240505020968,86.75969229205072,693.5205189698452,0.0,1.0,1.0
1092,0.12636894415591926,87.6461461651064,694.6156971823546,0.0,1.0,1.0
1093,0.1271734572803457,88.32950919994705,695.3387547151932,0.0,1.0,1.0
1094,0.12786943986518606,88.93585843060279,696.1472265808105,0.0,1.0,1.0
1095,0.12867308774256064,89.55690447841253,696.5607495290914,0.0,1.0,1.0
1096,0.12958644464980215,90.25464261874778,696.9543221348712,0.0,1.0,1.0
1097,0.13023984791324641,90.78503597216962,697.6226903820055,0.0,1.0,1.0
1098,0.13097732180640811,91.41248184057207,698.3664707594888,0.0,1.0,1.0
1099,0.1318058933362148,92.12431899810738,699.2994819798396,0.0,1.0,1.0
1100,0.13248978395918376,92.65243584572981,699.6640365007592,0.0,1.0,1.0
1101,0.13264040743449354,92.81091026055262,700.108012861745,0.0,1.0,1.0
1102,0.13290268186450904,92.95162092722245,699.7350934336797,0.0,1.0,1.0
1103,0.13311455974959585,93.06589743387013,699.2651873485675,0.0,1.0,1.0
1104,0.13326504402137163,93.19385911238196,699.2539508021731,0.0,1.0,1.0
1105,0.13336070962577778,93.315934362943,699.6641096657927,0.0,1.0,1.0
1106,0.1333435011001183,93.4893680736804,701.0341512023842,0.0,1.0,1.0
1107,0.13349518678721992,93.65694123338994,701.3644123765779,0.0,1.0,1.0
1108,0.13402639205233044,94.06308575072879,701.6897012256064,0.0,1.0,1.0
1109,0.13465380579768219,94.56227085247504,702.1494911704372,0.0,1.0,1.0
1110,0.1352531331007735,95.04101059110035,702.7759812592345,0.0,1.0,1.0
1111,0.13544870115758972,95.19350757772675,702.971851186904,0.0,1.0,1.0
1112,0.13566565538596143,95.35619422194915,703.0009482652799,0.0,1.0,1.0
1113,0.13582226064991562,95.4532042921007,703.0562565559566,0.0,1.0,1.0
1114,0.13594546106360783,95.57379334326696,703.344388468521,0.0,1.0,1.0
1115,0.13627172439635934,95.72361746014442,702.6660851315378,0.0,1.0,1.0
1116,0.13668896734411162,95.92689960377285,701.8376438941833,0.0,1.0,1.0
1117,0.13705213527876964,96.18626031327231,701.8251570016821,0.0,1.0,1.0
1118,0.1375124753537285,96.50336605969866,701.8118896783997,0.0,1.0,1.0
1119,0.13797533384442887,96.91624915895342,702.4664192335645,0.0,1.0,1.0
1120,0.1386375231454923,97.41450270745344,702.6915798117029,0.0,1.0,1.0
1121,0.13912808022884618,97.87092081748506,703.4977329217273,0.0,1.0,1.0
1122,0.1393921999230148,98.06232110062454,703.5423051208346,0.0,1.0,1.0
1123,0.13962503650843996,98.23581146397646,703.5901789643203,0.0,1.0,1.0
1124,0.14002141838389234,98.52087449790717,703.641735411151,0.0,1.0,1.0
1125,0.14046771908569314,98.64341518146045,702.2497113467222,0.0,1.0,1.0
1126,0.1410611013915307,99.06011773445316,702.2497113467222,0.0,1.0,1.0
1127,0.14157375644231254,99.42012959588516,702.2497113467219,0.0,1.0,1.0
1128,0.14212524313811647,99.80741096882501,702.249711346722,0.0,1.0,1.0
1129,0.14239110830478252,99.9941147053734,702.249711346722,0.0,1.0,1.0
1130,0.14273920428389947,100.23856500622921,702.249711346722,0.0,1.0,1.0
1131,0.1434845236888978,100.76196534325042,702.249711346722,0.0,1.0,1.0
1132,0.14379323374393146,100.97875689028761,702.2497113467222,0.0,1.0,1.0
1133,0.14393686735981984,101.07962355558494,702.2497113467222,0.0,1.0,1.0
1134,0.1440225535189751,101.13979663611812,702.2497113467223,0.0,1.0,1.0
1135,0.1437955205801475,100.98036282036024,702.2497113467219,0.0,1.0,1.0
1136,0.14356239972104917,100.81665376434957,702.2497113467222,0.0,1.0,1.0
1137,0.14385205931626813,101.02006713148086,702.249711346722,0.0,1.0,1.0
1138,0.14395910915122437,101.09524284717861,702.249711346722,0.0,1.0,1.0
1139,0.14447950413188732,101.4606900721354,702.249711346722,0.0,1.0,1.0
1140,0.14398426068130799,101.11290550191974,702.2497113467222,0.0,1.0,1.0
1141,0.14387855241970923,101.03867190572504,702.249711346722,0.0,1.0,1.0
1142,0.14120595252420104,99.16183940055912,702.2497113467222,0.0,1.0,1.0
1143,0.13806055585459592,96.95298549725797,702.2497113467222,0.0,1.0,1.0
1144,0.13527491769711714,94.9967719052521,702.249711346722,0.0,1.0,1.0
1145,0.1335432674303536,93.78072100526394,702.2497113467222,0.0,1.0,1.0
1146,0.1313288399836398,92.22563997001092,702.2497113467222,0.0,1.0,1.0
1147,0.12784257064062954,89.77740833020503,702.249711346722,0.0,1.0,1.0
1148,0.12431164588001575,87.297817436277,702.2497113467222,0.0,1.0,1.0
