window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
841,7.933946962995608,120.6468112071796,22.912076018933003,0.8111801242236025,1.0,1.0
842,7.910573368071034,120.92696078432053,22.987349773414962,0.8134328358208955,1.0,1.0
843,7.887611326777972,121.20780811881424,23.06818718152606,0.8144458281444583,1.0,1.0
844,7.86395095320343,121.48935582072565,23.14777367388421,0.814214463840399,1.0,1.0
845,7.84193601237664,121.77160651315367,23.231047588276617,0.8164794007490637,1.0,1.0
846,7.818677357895085,122.05456283231278,23.312680203763115,0.8175,1.0,1.0
847,7.795852410939803,122.33822742761497,23.396288367837556,0.8172715894868585,1.0,1.0
848,7.77355000627995,122.62260296175249,23.478178406897356,0.818295739348371,1.0,1.0
849,7.7517093816529465,122.90769211078118,23.567897721256784,0.8193224592220828,1.0,1.0
850,7.730728478495326,123.19349756420445,23.66181293297054,0.8203517587939698,1.0,1.0
851,7.709350731954923,123.4800220250577,23.75336508107807,0.8213836477987422,1.0,1.0
852,7.687867897117275,123.7672682099937,23.837990543986344,0.8224181360201511,1.0,1.0
853,7.667653923339552,124.0552388493684,23.91973842966804,0.8234552332912989,1.0,1.0
854,7.648226411423467,124.34393668732736,23.99950394778484,0.8232323232323232,1.0,1.0
855,7.628178617496987,124.63336448189305,24.07500388757524,0.8242730720606827,1.0,1.0
856,7.60767974100907,124.92352500505257,24.150260519400437,0.8253164556962025,1.0,1.0
857,7.58761216025172,125.21442104284621,24.217745215461473,0.8276299112801014,1.0,1.0
858,7.5677211230775665,125.50605539545658,24.29584471888539,0.8274111675126904,1.0,1.0
859,7.548121320988662,125.79843087729849,24.366572947901943,0.8284625158831004,1.0,1.0
860,7.530147021975717,126.09155031710948,24.443952021824355,0.8295165394402035,1.0,1.0
861,7.511649342173388,126.38541655804099,24.520585337658183,0.8305732484076433,1.0,1.0
862,7.493455621208871,126.6800324577504,24.60134149365729,0.8316326530612245,1.0,1.0
863,7.476804047044666,126.97540088849355,24.67056310943726,0.8326947637292464,1.0,1.0
864,7.460886469096994,127.27152473721812,24.73889005450432,0.8337595907928389,1.0,1.0
865,7.445142972528217,127.56840690565775,24.808044039825912,0.8348271446862996,1.0,1.0
866,7.428463112984804,127.86605031042669,24.870536545874213,0.8358974358974359,1.0,1.0
867,7.410621020405713,128.1644578831155,24.923127978907367,0.8369704749679076,1.0,1.0
868,7.39285802144685,128.463632570387,24.97438222571505,0.8380462724935732,1.0,1.0
869,7.377039578331797,128.76357733407366,25.02213636161075,0.8391248391248392,1.0,1.0
870,7.360749533909421,129.06429515127493,25.07299566219264,0.8402061855670103,1.0,1.0
871,7.342792716550864,129.36578901445608,25.13391224142548,0.8412903225806452,1.0,1.0
872,7.324948907814986,129.6680619315473,25.193620707311872,0.8423772609819121,1.0,1.0
873,7.305750901492252,129.97111692604366,25.253998144500308,0.8434670116429496,1.0,1.0
874,7.287720880310327,130.27495703710605,25.311876921133248,0.8432642487046632,1.0,1.0
875,7.267943085512144,130.5791280536491,25.37700931159432,0.8456549935149157,1.0,1.0
876,7.247542876680607,130.8844567087757,25.45346873076954,0.8467532467532467,1.0,1.0
877,7.228791455407034,131.19072337583032,25.53048424277797,0.8478543563068921,1.0,1.0
878,7.210635320401849,131.49688263228344,25.612761364378514,0.8489583333333334,1.0,1.0
879,7.190700702958885,131.80411407017624,25.67976801389104,0.8500651890482399,1.0,1.0
880,7.171863414593059,132.11227737358865,25.738813657219143,0.8524804177545692,1.0,1.0
881,7.15688338627881,132.4214333224659,25.801467733928934,0.8522875816993464,1.0,1.0
882,7.143607386335296,132.7307885527339,25.86686902682805,0.8534031413612565,1.0,1.0
883,7.129103084397176,133.0410909292058,25.916970002788368,0.854521625163827,1.0,1.0
884,7.113638559531017,133.35254042018911,25.962125354475088,0.8556430446194225,1.0,1.0
885,7.098670180605531,133.6650069765769,26.01411919988696,0.8580814717477004,1.0,1.0
886,7.083737093496639,133.97622091997155,26.0626143441848,0.8592105263157894,1.0,1.0
887,7.070821692472333,134.2866563084521,26.113540234870595,0.8590250329380764,1.0,1.0
888,7.055497795857458,134.5958662987379,26.157364236268474,0.8601583113456465,1.0,1.0
889,7.0389561423693365,134.9034686328284,26.212133426672736,0.8612945838837517,1.0,1.0
890,7.02060716736139,135.21159030966777,26.27006955269447,0.8624338624338624,1.0,1.0
891,7.003216536997729,135.52240104094312,26.338688116494936,0.8649006622516556,1.0,1.0
892,6.9864102465748275,135.83436044128905,26.40475754490523,0.8660477453580901,1.0,1.0
893,6.9700057657718135,136.1477644392304,26.46720080062119,0.8671978751660027,1.0,1.0
894,6.953429282882689,136.46049160300743,26.5234283109554,0.8696808510638298,1.0,1.0
895,6.939404209721997,136.77486082006178,26.58626140655271,0.8708388814913449,1.0,1.0
896,6.927529743710464,137.09040081097066,26.652526196160956,0.872,1.0,1.0
897,6.913513791352685,137.40756184226083,26.72366301424424,0.8758344459279038,1.0,1.0
898,6.8980117078603,137.7249084101995,26.801992247828625,0.8770053475935828,1.0,1.0
899,6.882281503058835,138.043771643562,26.866714403005712,0.8781793842034806,1.0,1.0
900,6.868445225121203,138.36120766359255,26.935638725653323,0.8780160857908847,1.0,1.0
901,6.852895495593938,138.67956255835713,26.99542783229318,0.8791946308724832,1.0,1.0
902,6.83795084895169,138.9986597722808,27.06889099038505,0.8803763440860215,1.0,1.0
903,6.8221362817160776,139.31643082971488,27.140235173741416,0.8815612382234186,1.0,1.0
904,6.804678817651501,139.63372471886436,27.216427749532507,0.8814016172506739,1.0,1.0
905,6.788162356266595,139.9527722196048,27.30377523227068,0.8825910931174089,1.0,1.0
906,6.7699882566640985,140.27084314923866,27.399060805694887,0.8837837837837837,1.0,1.0
907,6.752506070090823,140.58981832520686,27.487420338631207,0.8849797023004059,1.0,1.0
908,6.735168394299181,140.90622416358045,27.585579386329165,0.8848238482384824,1.0,1.0
909,6.719825341905157,141.2239384261432,27.679668632774906,0.8860244233378561,1.0,1.0
910,6.705186461385947,141.54111799486802,27.765357852858678,0.8899456521739131,1.0,1.0
911,6.689045583576107,141.85921547293034,27.844969849382654,0.891156462585034,1.0,1.0
912,6.673852899765719,142.17722817585081,27.917411856738795,0.8910081743869209,1.0,1.0
913,6.6579575758523255,142.4968614598007,28.004931948041886,0.8935879945429741,1.0,1.0
914,6.641693315434136,142.81730808461248,28.08110268289711,0.8934426229508197,1.0,1.0
915,6.626286913439454,143.1371082943826,28.173253262089435,0.8946648426812586,1.0,1.0
916,6.613486876000297,143.45819199685428,28.26165367297574,0.8958904109589041,1.0,1.0
917,6.6003233363262614,143.77881214788374,28.352044425695016,0.8957475994513031,1.0,1.0
918,6.586373874156459,144.09938396075322,28.432788117104604,0.896978021978022,1.0,1.0
919,6.574666909381832,144.42236341246192,28.512334193849767,0.8982118294360385,1.0,1.0
920,6.561047828213214,144.74743115818623,28.58836219621547,0.8994490358126722,1.0,1.0
921,6.544387458077163,145.0734894231436,28.661538962361696,0.9006896551724138,1.0,1.0
922,6.5272361865966895,145.4008614654345,28.730483286937055,0.9019337016574586,1.0,1.0
923,6.511192806418872,145.72734615074526,28.801073189273357,0.9031811894882434,1.0,1.0
924,6.494920429126174,146.05564985166532,28.873614220501096,0.9044321329639889,1.0,1.0
925,6.477673331568205,146.3843187051071,28.95141577220564,0.9056865464632455,1.0,1.0
926,6.461175852971966,146.71278533445755,29.02324423681443,0.9055555555555556,1.0,1.0
927,6.446758140655384,147.04263886874347,29.100942387829935,0.9054242002781642,1.0,1.0
928,6.435068770303158,147.37231277419633,29.180003013276604,0.9052924791086351,1.0,1.0
929,6.423279184199209,147.70161430407384,29.264669913437714,0.9079497907949791,1.0,1.0
930,6.410232801374465,148.03209065950807,29.362928849848558,0.9106145251396648,1.0,1.0
931,6.397931384745274,148.3621955423048,29.465409911373897,0.9118881118881119,1.0,1.0
932,6.387652030849459,148.69392042939444,29.56329349029179,0.9131652661064426,1.0,1.0
933,6.377382025709985,149.02825205120809,29.655419017087993,0.9130434782608695,1.0,1.0
934,6.366509027553221,149.36357153120548,29.740628711910443,0.9157303370786517,1.0,1.0
935,6.353165225174003,149.70093460167158,29.83070991832968,0.9156118143459916,1.0,1.0
936,6.336800547539686,150.03972211510202,29.91509421322514,0.9183098591549296,1.0,1.0
937,6.320964688804685,150.38069007608567,30.002317816997305,0.919605077574048,1.0,1.0
938,6.307122962302176,150.72262122339984,30.079954163421892,0.9209039548022598,1.0,1.0
939,6.289860719245722,151.0655196441152,30.14300748681425,0.9222065063649222,1.0,1.0
940,6.272525037064406,151.4093894484586,30.22121303035734,0.9235127478753541,1.0,1.0
941,6.256052251313284,151.75423476997744,30.291874462435036,0.924822695035461,1.0,1.0
942,6.2398337529868195,152.10005976570517,30.36982654738724,0.9261363636363636,1.0,1.0
943,6.223256925906096,152.4468686163283,30.435411980164204,0.9274537695590327,1.0,1.0
944,6.206519473933649,152.79466552635486,30.501317682388084,0.9287749287749287,1.0,1.0
945,6.187526130452483,153.14345472428454,30.562323331235365,0.9300998573466477,1.0,1.0
946,6.168204909372323,153.49324046277968,30.631205488690792,0.9314285714285714,1.0,1.0
947,6.149681381499672,153.84402701883852,30.705471388376225,0.9298998569384835,1.0,1.0
948,6.129367780371879,154.19581869396913,30.773124965802104,0.9312320916905444,1.0,1.0
949,6.10789940420811,154.54861981436554,30.836960733116232,0.9340028694404591,1.0,1.0
950,6.085512546432114,154.90243473108495,30.901416588574648,0.9339080459770115,1.0,1.0
951,6.063010073792747,155.25726782022653,30.966401809158622,0.9366906474820144,1.0,1.0
952,6.040243959835993,155.61312348311208,31.01393269000172,0.9365994236311239,1.0,1.0
953,6.017705728843772,155.9700061464677,31.05884587642891,0.937950937950938,1.0,1.0
954,5.998246942481599,156.3279202626076,31.109903938206536,0.9407514450867052,1.0,1.0
955,5.97854457909292,156.68687030961908,31.17216883169014,0.9421128798842258,1.0,1.0
956,5.9584309418182375,157.04686079154945,31.22710810247195,0.9449275362318841,1.0,1.0
957,5.939366580549029,157.4078962385943,31.313432389288874,0.9462989840348331,1.0,1.0
958,5.919663744366577,157.7699812072875,31.392235964618575,0.9476744186046512,1.0,1.0
959,5.899005060753015,158.13312028069308,31.479472637334407,0.9461426491994177,1.0,1.0
960,5.8786600740031325,158.49731806859833,31.570414297880824,0.9475218658892128,1.0,1.0
961,5.858542651209851,158.86257920770922,31.673513358875,0.948905109489051,1.0,1.0
962,5.841770064240356,159.2289083618467,31.785986899631823,0.9502923976608187,1.0,1.0
963,5.825022124067605,159.59631022214563,31.892492953003156,0.9516837481698389,1.0,1.0
964,5.808989799148778,159.96478950725486,32.00954442586315,0.9530791788856305,1.0,1.0
965,5.792974421495393,160.33435096353912,32.126163339809324,0.9544787077826725,1.0,1.0
966,5.776518800614646,160.70499936528307,32.23654333263185,0.9558823529411765,1.0,1.0
967,5.758793633513551,161.07673951489664,32.35615485507692,0.9572901325478645,1.0,1.0
968,5.7425753226901834,161.44957624312264,32.47883907685385,0.9587020648967551,1.0,1.0
969,5.727477822205929,161.82351440924592,32.59334339642019,0.9601181683899557,1.0,1.0
970,5.710607572626108,162.19855890130447,32.69977524283199,0.9615384615384616,1.0,1.0
971,5.693331381493855,162.57471463630245,32.80958926216252,0.9629629629629629,1.0,1.0
972,5.6746321680066725,162.95198656042504,32.916680756864935,0.9643916913946587,1.0,1.0
973,5.658482309564567,163.3303796492553,33.02685187930652,0.9658246656760773,1.0,1.0
974,5.642804450163406,163.7098989079928,33.143688088760015,0.9672619047619048,1.0,1.0
975,5.628882272758671,164.09054937167437,33.25992337738835,0.9687034277198212,1.0,1.0
976,5.613672370426223,164.47233610539675,33.37279640886128,0.9701492537313433,1.0,1.0
977,5.598111222834763,164.85526420454133,33.4733565552424,0.9715994020926756,1.0,1.0
978,5.582940310366848,165.23933879500072,33.57601003396888,0.9730538922155688,1.0,1.0
979,5.568908079378444,165.62456503340752,33.69187637014237,0.974512743628186,1.0,1.0
980,5.55348973254329,166.0109481073651,33.81480817987007,0.975975975975976,1.0,1.0
981,5.5368853202824715,166.39849323568043,33.92094903828577,0.9774436090225563,1.0,1.0
982,5.520420299844792,166.78720566859914,34.0176305415721,0.9789156626506024,1.0,1.0
983,5.50186722200061,167.17709068804248,34.113587416149215,0.9803921568627451,1.0,1.0
984,5.484939421752455,167.56815360784668,34.201819309116324,0.9818731117824774,1.0,1.0
985,5.469080034708039,167.9603997740043,34.314979895532154,0.983358547655068,1.0,1.0
986,5.452928986897789,168.35383456490783,34.430187147549454,0.9848484848484849,1.0,1.0
987,5.438054651788691,168.74846339159558,34.58389022375094,0.9863429438543247,1.0,1.0
988,5.422376077850808,169.14429169799976,34.73744699245827,0.9878419452887538,1.0,1.0
989,5.407645732036577,169.5413249611966,34.901387309672835,0.989345509893455,1.0,1.0
990,5.392983479243628,169.9395686916593,35.06104927120922,0.9908536585365854,1.0,1.0
991,5.378741073642694,170.3390284335127,35.217252352142374,0.9923664122137404,1.0,1.0
992,5.364566001445147,170.71073926894263,35.341501296346586,0.9938837920489296,1.0,1.0
993,5.350740893885647,171.06948055148143,35.45922675288373,0.9954058192955589,1.0,1.0
994,5.335865935501859,171.43101757626323,35.56523651725155,0.9969325153374233,1.0,1.0
995,5.319918759591108,171.80225860748027,35.66392187962907,0.9984639016897081,1.0,1.0
996,5.305237059668569,172.18558876634367,35.76535215491475,1.0,1.0,1.0
997,5.288994162987047,172.5190398761688,35.88112938820051,1.0,1.0,1.0
998,5.272132025955358,172.81802710955694,36.00108725802045,1.0,1.0,1.0
999,5.256257048462541,173.11720205961706,36.12067120435411,1.0,1.0,1.0
1000,5.241803587680693,173.3985813889107,36.242488694574405,1.0,1.0,1.0
1001,5.227078823535181,173.66118848696536,36.350836737163704,1.0,1.0,1.0
1002,5.2125772751171935,173.92632678614515,36.45155424353101,1.0,1.0,1.0
1003,5.199497085181771,174.1887511233303,36.56039237044989,1.0,1.0,1.0
1004,5.187481752585336,174.44832544308005,36.683113911483915,1.0,1.0,1.0
1005,5.175101040634369,174.71167228957626,36.83033044234803,1.0,1.0,1.0
1006,5.162347920704325,174.9599746733894,36.992561459479624,1.0,1.0,1.0
1007,5.149313761717767,175.2078315331261,37.149263320405026,1.0,1.0,1.0
1008,5.1346928727819,175.43519976774067,37.305339348291525,1.0,1.0,1.0
1009,5.119440159238269,175.63298676380566,37.46090434112678,1.0,1.0,1.0
1010,5.102786316613671,175.8299681677648,37.63602483119032,1.0,1.0,1.0
1011,5.0860193346421125,176.03650041624218,37.82033385099242,1.0,1.0,1.0
1012,5.068889047250872,176.2068521348076,38.00851191260793,1.0,1.0,1.0
1013,5.050870292594307,176.36164494964825,38.19148095896787,1.0,1.0,1.0
1014,5.032941598438709,176.5182483060972,38.37303252467832,1.0,1.0,1.0
1015,5.014965715034953,176.67476933858083,38.56731497819035,1.0,1.0,1.0
1016,4.997208972281536,176.84037899989158,38.75791702526866,1.0,1.0,1.0
1017,4.9783411121076675,177.00695307410138,38.962525870138286,1.0,1.0,1.0
1018,4.960623869634451,177.19367068445203,39.16708518790243,1.0,1.0,1.0
1019,4.942919814622537,177.3364537268059,39.37692982006176,1.0,1.0,1.0
1020,4.923500247704783,177.48421998374377,39.58150341737381,1.0,1.0,1.0
1021,4.903676934754528,177.62651469533108,39.79081456124785,1.0,1.0,1.0
1022,4.884373679257577,177.77690424064667,40.0012853390357,1.0,1.0,1.0
1023,4.866307846372671,177.93613408522756,40.2262961229074,1.0,1.0,1.0
1024,4.848437140722891,178.07643126235834,40.44591056351882,1.0,1.0,1.0
1025,4.831511944281227,178.2230064176455,40.677586192472724,1.0,1.0,1.0
1026,4.813565262060224,178.3621794437044,40.902211442329154,1.0,1.0,1.0
1027,4.795759457276559,178.50495059040102,41.12769522673555,1.0,1.0,1.0
1028,4.77837044848126,178.6466419534158,41.347554077362396,1.0,1.0,1.0
1029,4.759605570163636,178.78941755116625,41.582509311029824,1.0,1.0,1.0
1030,4.737866844121462,178.93881093458498,41.829393954930744,1.0,1.0,1.0
1031,4.718524827053847,179.0830420117968,42.078929027874175,1.0,1.0,1.0
1032,4.700226821603911,179.2280142939773,42.33138823338637,1.0,1.0,1.0
1033,4.680837482316844,179.3685229649311,42.576817246142234,1.0,1.0,1.0
1034,4.661592275433171,179.50949081454812,42.825055366234196,1.0,1.0,1.0
1035,4.643461024874881,179.6509200973881,43.09779945595775,1.0,1.0,1.0
1036,4.6260797522087875,179.7928130827948,43.37111333424165,1.0,1.0,1.0
1037,4.60865838613002,179.93517205501726,43.650279218720534,1.0,1.0,1.0
1038,4.592196323240453,180.07799931333255,43.92667733262993,1.0,1.0,1.0
1039,4.574946527371749,180.2212971721695,44.20131331324857,1.0,1.0,1.0
1040,4.55758620834827,180.36506796123362,44.4752214766164,1.0,1.0,1.0
1041,4.540383719699003,180.50931402563347,44.7626994926199,1.0,1.0,1.0
1042,4.524758822765151,180.6540377260082,45.04959084143601,1.0,1.0,1.0
1043,4.508508832881161,180.79924143865608,45.3339599745027,1.0,1.0,1.0
1044,4.492240048864579,180.94492755566498,45.62990894516999,1.0,1.0,1.0
1045,4.475603071916309,181.09109848504326,45.914792531124235,1.0,1.0,1.0
1046,4.458623437253917,181.23775665085282,46.19293155548381,1.0,1.0,1.0
1047,4.441280459994475,181.38490449334284,46.47954927127363,1.0,1.0,1.0
1048,4.424774768151493,181.5325444690854,46.76513954210722,1.0,1.0,1.0
1049,4.406594017551691,181.6806790511118,47.05779457520162,1.0,1.0,1.0
1050,4.387904894333959,181.82931072905106,47.348254352068324,1.0,1.0,1.0
1051,4.369154935458248,181.9784420092691,47.64759682169465,1.0,1.0,1.0
1052,4.349456476774027,182.12807541500976,47.94150104998139,1.0,1.0,1.0
1053,4.330294078014222,182.27821348653708,48.24791039604406,1.0,1.0,1.0
1054,4.311880530300323,182.428858781279,48.55536427581098,1.0,1.0,1.0
1055,4.29436148457113,182.5800138739727,48.870132775962816,1.0,1.0,1.0
1056,4.277477202600532,182.7316813568111,49.18279523270048,1.0,1.0,1.0
1057,4.260115280171457,182.88386383959124,49.501303924017876,1.0,1.0,1.0
1058,4.243260561579222,183.03656394986385,49.80924434382492,1.0,1.0,1.0
1059,4.226386378999541,183.18978433308453,50.12302207594047,1.0,1.0,1.0
1060,4.210536655899519,183.3435276527667,50.44014375924919,1.0,1.0,1.0
1061,4.191969427012208,183.49779659063586,50.74892511091776,1.0,1.0,1.0
1062,4.171690906421643,183.6525938467854,51.062285971911365,1.0,1.0,1.0
1063,4.150708397390894,183.80792213983423,51.376355325444116,1.0,1.0,1.0
1064,4.128636037736311,183.96378420708598,51.72703052909912,1.0,1.0,1.0
1065,4.107130587776274,184.12018280468973,52.088603105398136,1.0,1.0,1.0
1066,4.085770666181742,184.27712070780242,52.470538674847134,0.9982758620689656,1.0,1.0
1067,4.062404910085482,184.4346007107532,52.831163446531775,0.998272884283247,1.0,1.0
1068,4.040054599826695,184.59262562720897,53.19513367994834,0.9982698961937716,1.0,1.0
1069,4.018069637223368,184.75119829034224,53.54970951900942,0.9965337954939342,1.0,1.0
1070,3.99617546070964,184.91032155300024,53.90535008385311,0.9947916666666666,1.0,1.0
1071,3.9747000609026153,185.06999828787625,54.273361507155755,0.9947826086956522,1.0,1.0
1072,3.9550504055797298,185.2302313876821,54.66247331896255,0.9947735191637631,1.0,1.0
1073,3.9366614063407526,185.39102376532324,55.04354244547724,0.9947643979057592,1.0,1.0
1074,3.9185124879786457,185.55237835407502,55.4195277691982,0.993006993006993,1.0,1.0
1075,3.8987301368957503,185.7142981077611,55.804909280808104,0.9929947460595446,1.0,1.0
1076,3.87895276064471,185.87678600093383,56.18202803112762,0.9947368421052631,1.0,1.0
1077,3.8585294019201544,186.03984502905618,56.55575981354384,0.9947275922671354,1.0,1.0
1078,3.8402817375248883,186.203478208686,56.93404288177242,0.9947183098591549,1.0,1.0
1079,3.8225618980063154,186.36768857766197,57.310378658408446,0.9947089947089947,1.0,1.0
1080,3.802868286652798,186.53247919529156,57.678242699956584,0.9929328621908127,1.0,1.0
1081,3.7845593083076934,186.69785314254108,58.05383717627033,0.9964601769911504,1.0,1.0
1082,3.7655801889462936,186.86381352222764,58.43081579780578,0.9929078014184397,1.0,1.0
1083,3.7461007033054012,187.03036345921328,58.80302911075452,0.9911190053285968,1.0,1.0
1084,3.727225058255871,187.19750610060103,59.184507491129494,0.9928825622775801,1.0,1.0
1085,3.7076232906836677,187.36524461593308,59.56660519292974,0.9893048128342246,1.0,1.0
1086,3.6885869774076174,187.53358219739133,59.957599537403425,0.9892857142857143,1.0,1.0
1087,3.6706124175650605,187.7025220599997,60.33987165092358,0.9910554561717353,1.0,1.0
1088,3.6523087998305566,187.87206744182888,60.71387965354332,0.9874551971326165,1.0,1.0
1089,3.633873631078481,188.04222160420323,61.096984881246506,0.9838420107719928,1.0,1.0
1090,3.6164080506887446,188.21298783190989,61.49978418519317,0.9838129496402878,1.0,1.0
1091,3.6003528278253514,188.38436943341003,61.89908751507387,0.9819819819819819,1.0,1.0
1092,3.5854294846934445,188.5563697410528,62.27436071742842,0.9819494584837545,1.0,1.0
1093,3.5725911329816635,188.72899211129106,62.60826442286525,0.9837251356238698,1.0,1.0
1094,3.555682734871455,188.9022399248997,62.975643297979914,0.9818840579710145,1.0,1.0
1095,3.539186891111593,189.07611658719657,63.33520365911229,0.9836660617059891,1.0,1.0
1096,3.5223357641972792,189.25062552826546,63.690870905280704,0.9818181818181818,1.0,1.0
1097,3.505505825010478,189.435877752613,64.03918547913612,0.9799635701275046,1.0,1.0
1098,3.4885051921447627,189.6186773073628,64.37902457605225,0.9762773722627737,1.0,1.0
1099,3.470516989306631,189.8007332737836,64.70558726671389,0.979890310786106,1.0,1.0
1100,3.4535792834321586,189.98754235201562,65.04046290174207,0.9798534798534798,1.0,1.0
1101,3.4363924289107057,190.18718927789345,65.36912060754979,0.981651376146789,1.0,1.0
1102,3.419688860257786,190.3984540956359,65.74353401831189,0.9816176470588235,1.0,1.0
1103,3.4038630063060142,190.60923090195382,66.12244635519626,0.9815837937384899,1.0,1.0
1104,3.3884233355658337,190.82053538553956,66.49824833215686,0.981549815498155,1.0,1.0
1105,3.3729011592352416,191.0375040539528,66.88140260381316,0.9796672828096118,1.0,1.0
1106,3.358824869784231,191.25442197532874,67.26805955970993,0.9777777777777777,1.0,1.0
1107,3.344323299345197,191.47236861622798,67.6437893047281,0.9758812615955473,1.0,1.0
1108,3.3292252171918335,191.6952186625877,68.0056119141897,0.9758364312267658,1.0,1.0
1109,3.314959275821047,191.9255361870273,68.37983089072063,0.9776536312849162,1.0,1.0
1110,3.3017376412118757,192.14983231769583,68.78706285306104,0.9757462686567164,1.0,1.0
1111,3.287064696919777,192.36701677513062,69.19402923464716,0.9757009345794393,1.0,1.0
1112,3.272010013030719,192.5898344318919,69.57990240948122,0.9775280898876404,1.0,1.0
1113,3.2568274570263456,192.8068358023933,69.97254886184172,0.9812382739212008,1.0,1.0
1114,3.2422006926098907,193.0259961672138,70.35450152592999,0.9793233082706767,1.0,1.0
1115,3.2285346207107226,193.2440406946766,70.72437621734875,0.9849340866290018,1.0,1.0
1116,3.214081880864321,193.46414242118666,71.09807159129242,0.9867924528301887,1.0,1.0
1117,3.2000587344350286,193.68156202276717,71.47141359675862,0.9886578449905482,1.0,1.0
1118,3.1864614414478467,193.88633845696617,71.8468837324533,0.990530303030303,1.0,1.0
1119,3.1723823519599312,194.0781410251576,72.23922567433856,0.9905123339658444,1.0,1.0
1120,3.1586174828428666,194.27070700072426,72.63614765032777,0.9942965779467681,1.0,1.0
1121,3.143725999581617,194.45992275980433,73.04965469442597,0.9923809523809524,1.0,1.0
1122,3.1299674986859274,194.65307720078243,73.45297283998562,0.9923664122137404,1.0,1.0
1123,3.117291199163519,194.83989421400688,73.86511555670641,0.9904397705544933,1.0,1.0
1124,3.10423241410963,195.02809242990168,74.28256644298247,0.9942528735632183,1.0,1.0
1125,3.0913421419275378,195.21234637776936,74.70149109563135,0.9961612284069098,1.0,1.0
1126,3.0770044520058932,195.39857892488033,75.10301431351564,0.9942307692307693,1.0,1.0
1127,3.062354477530276,195.5754869607632,75.5017117249984,0.9980732177263969,1.0,1.0
1128,3.048615733684067,195.75387827049894,75.87357207382924,0.9961389961389961,1.0,1.0
1129,3.034138591904604,195.94519996762625,76.18667580469253,0.9980657640232108,1.0,1.0
1130,3.018921670476971,196.0689279568571,76.48833756771533,0.998062015503876,1.0,1.0
1131,3.0034829656787885,196.2173213066335,76.78938315889414,1.0,1.0,1.0
1132,2.9895075022576028,196.38077414990693,77.11881080887866,1.0,1.0,1.0
1133,2.9774755349282014,196.54631006222547,77.4539841267309,1.0,1.0,1.0
1134,2.9650229190848316,196.70093137972304,77.80028453208195,1.0,1.0,1.0
1135,2.9521819805635694,196.8357671033242,78.14858828261005,1.0,1.0,1.0
1136,2.939740620320506,196.9769766591222,78.50058967873196,1.0,1.0,1.0
1137,2.9281972014840987,197.12695177445596,78.87552951201064,1.0,1.0,1.0
1138,2.9168710362737804,197.2592224841014,79.26851257072944,1.0,1.0,1.0
1139,2.9058334613543915,197.42869856938526,79.65071327802801,1.0,1.0,1.0
1140,2.894739662894429,197.6172965709377,80.02210966671959,1.0,1.0,1.0
1141,2.8844367536790014,197.8216220133696,80.37869596399197,1.0,1.0,1.0
1142,2.8718306237808826,198.0063310469223,80.76385980295866,1.0,1.0,1.0
1143,2.859199082589605,198.2006214875616,81.14805529907773,1.0,1.0,1.0
1144,2.847340070182313,198.39906938772825,81.53563791609398,1.0,1.0,1.0
1145,2.835859431969823,198.60564119342803,81.928369805994,1.0,1.0,1.0
1146,2.824653081408269,198.83458016279147,82.32425710615604,1.0,1.0,1.0
1147,2.8139985858098746,199.09830822707895,82.73470562790699,0.9979959919839679,1.0,1.0
1148,2.8034672367004347,199.40002591892673,83.1415934805567,1.0,1.0,1.0
1149,2.792927936322164,199.69791353835603,83.56779627145653,0.9959758551307847,1.0,1.0
1150,2.7823410390233305,199.9920220473236,83.99831703965154,0.9979838709677419,1.0,1.0
1151,2.7739341658706897,200.29043392901343,84.45030501696138,0.997979797979798,1.0,1.0
1152,2.7640011559693964,200.62330790643193,84.89940001163455,0.9959514170040485,1.0,1.0
1153,2.7532055371953463,200.95635922554132,85.36350969072598,0.9959432048681541,1.0,1.0
1154,2.7422234765971014,201.2960588113618,85.82674740070294,0.991869918699187,1.0,1.0
1155,2.731747942526427,201.64781007812232,86.26606612909202,0.9938900203665988,1.0,1.0
1156,2.7208065671876738,202.01895023751504,86.7185478529924,0.9959183673469387,1.0,1.0
1157,2.7093079081756257,202.3750450061614,87.16203699844816,0.9959100204498977,1.0,1.0
1158,2.697530996767554,202.74169614150617,87.61561756197335,0.9959016393442623,1.0,1.0
1159,2.6856621193092653,203.0639162498857,88.05342110715156,0.997946611909651,1.0,1.0
1160,2.675424447731233,203.42497043139963,88.50407138109507,0.9979423868312757,1.0,1.0
1161,2.664252759237839,203.78162571482548,88.9348805174537,0.9979381443298969,1.0,1.0
1162,2.652932249657856,204.0517554039635,89.36062669270738,1.0,1.0,1.0
1163,2.640156535481329,204.3475054752804,89.78610324072427,1.0,1.0,1.0
1164,2.6283774381095166,204.6303110044885,90.19278843230542,1.0,1.0,1.0
1165,2.6173683639365013,204.92561864090715,90.62498518257213,1.0,1.0,1.0
1166,2.6066525080991414,205.22888979455578,91.06769508131319,1.0,1.0,1.0
1167,2.595013365999845,205.52174856011973,91.49917541372943,1.0,1.0,1.0
1168,2.583691780828844,205.81926817732534,91.93376641476732,1.0,1.0,1.0
1169,2.5719253788984564,206.11404793386345,92.36432643208579,1.0,1.0,1.0
1170,2.5603966182793476,206.42216985579861,92.79301053793404,1.0,1.0,1.0
