window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
774,1.2842138851508142,5.011227709746388,14.041422419138458,0.38461538461538464,0.9603729603729604,1.0
775,1.281717784041612,5.015908255498718,14.087206561064779,0.38506417736289383,0.9614935822637106,1.0
776,1.2794133240771215,5.020599737105608,14.131253511233346,0.3878504672897196,0.9626168224299065,1.0
777,1.2766433732253974,5.02530219293848,14.176723899293323,0.3871345029239766,0.9637426900584796,1.0
778,1.2735327358869686,5.029995371922829,14.220241488225154,0.3875878220140515,0.9648711943793911,1.0
779,1.2703039706772221,5.0345916924675205,14.261870100469045,0.3892145369284877,0.9660023446658851,1.0
780,1.2671742233768302,5.039115729584691,14.300756720601653,0.3884976525821596,0.9671361502347418,1.0
781,1.264853905466735,5.043586492153258,14.342751821452511,0.38777908343125733,0.9682726204465335,1.0
782,1.26184742248419,5.048063040130164,14.38522361305194,0.38588235294117645,0.9694117647058823,1.0
783,1.2596209018988211,5.052643562561841,14.425358540616694,0.3839811542991755,0.9705535924617197,1.0
784,1.2569977350188208,5.057296841607433,14.465316902952898,0.38325471698113206,0.9716981132075472,1.0
785,1.254368541866599,5.0622599015916805,14.50498072862105,0.3837072018890201,0.9716646989374262,1.0
786,1.2514992375689948,5.067371280314177,14.5463911190913,0.3817966903073286,0.9716312056737588,1.0
787,1.2478793001951614,5.072461184902713,14.589222720354506,0.3810650887573965,0.9715976331360947,1.0
788,1.24341632821238,5.07751585709776,14.626994048120405,0.38388625592417064,0.9715639810426541,1.0
789,1.2391728478677302,5.082455228720624,14.664129051961481,0.3819691577698695,0.9715302491103203,1.0
790,1.2348686578733616,5.087002067832071,14.70097459420857,0.3824228028503563,0.9726840855106889,1.0
791,1.2304410487579807,5.091749028511114,14.738007151272072,0.380499405469679,0.9726516052318668,1.0
792,1.226884046796194,5.09669474987775,14.773718725750907,0.38571428571428573,0.9726190476190476,1.0
793,1.2232280572149647,5.101820284303914,14.806946695054759,0.38259833134684146,0.9725864123957092,1.0
794,1.2197459593631244,5.107045713755657,14.847025703832093,0.383054892601432,0.9725536992840096,1.0
795,1.2159195544083483,5.112391174683491,14.891296366749916,0.3835125448028674,0.972520908004779,1.0
796,1.2121036755909298,5.117941076528768,14.931767561149366,0.3791866028708134,0.972488038277512,1.0
797,1.2083139559353273,5.12383995672482,14.971502865039932,0.37964071856287424,0.9724550898203593,1.0
798,1.2043310829567109,5.1296686042491935,15.009428321662217,0.3776978417266187,0.9724220623501199,1.0
799,1.2004907973620744,5.135742897573554,15.046083667102057,0.3793517406962785,0.9723889555822329,1.0
800,1.196456375801136,5.141736505895155,15.079451453534015,0.38100961538461536,0.9723557692307693,1.0
801,1.1920430647995293,5.14766311342687,15.113430222499483,0.37906137184115524,0.9723225030084236,1.0
802,1.1877301296338922,5.153676980486107,15.144970682314097,0.37349397590361444,0.9722891566265061,1.0
803,1.18358158318284,5.159930686903681,15.177176041212013,0.37876960193003617,0.9722557297949337,1.0
804,1.1790874329251613,5.166201932032855,15.207890989141879,0.3780193236714976,0.9722222222222222,1.0
805,1.1748145759164845,5.1725420399282624,15.238975887005006,0.37605804111245467,0.9721886336154776,1.0
806,1.1702180469198606,5.178696061785651,15.269467987963854,0.3813559322033898,0.9721549636803875,1.0
807,1.1651114299129344,5.18478775196198,15.300621649991344,0.37575757575757573,0.9721212121212122,1.0
808,1.1599087285387375,5.19092487996193,15.328884611408519,0.375,0.9720873786407767,1.0
809,1.1545209736016542,5.1969052984505595,15.356633263352798,0.37424058323207776,0.9720534629404617,1.0
810,1.1489921626258546,5.20295831655233,15.385011361367658,0.3722627737226277,0.9720194647201946,1.0
811,1.143438705820369,5.209140657105044,15.412525512710369,0.37149817295980514,0.9719853836784409,1.0
812,1.1379469457737021,5.215344604117512,15.441751656791576,0.37073170731707317,0.9719512195121951,1.0
813,1.132358566021939,5.2217864368959415,15.475525525965333,0.3711843711843712,0.9719169719169719,1.0
814,1.1268994694797787,5.228200566941808,15.506354149790946,0.3704156479217604,0.9718826405867971,1.0
815,1.1218707212074759,5.234707728152158,15.540936596611807,0.36964504283965727,0.9718482252141983,1.0
816,1.1170403944271248,5.241000506033852,15.577307739768465,0.36642156862745096,0.9718137254901961,1.0
817,1.1121250470614206,5.247161011405592,15.618976522954169,0.3656441717791411,0.9717791411042945,1.0
818,1.1075859276424578,5.253048416107335,15.65834256412358,0.36363636363636365,0.9717444717444718,1.0
819,1.1027220152848396,5.259465321847977,15.698666629760865,0.3628536285362854,0.971709717097171,1.0
820,1.0978896503325803,5.2657152696132306,15.73864637430099,0.35960591133004927,0.9716748768472906,1.0
821,1.0934213700880118,5.272304233583292,15.778216576510479,0.35388409371146734,0.9716399506781751,1.0
822,1.088330623391283,5.278492572577715,15.82337657933788,0.35802469135802467,0.971604938271605,1.0
823,1.083711486980734,5.284935451958381,15.865996808209289,0.3510506798516687,0.9715698393077874,1.0
824,1.0790820563542598,5.291269291483154,15.906294513060503,0.349009900990099,0.9715346534653465,1.0
825,1.0747670132495468,5.297630643329171,15.948616827005312,0.3469640644361834,0.9714993804213135,1.0
826,1.0704312748000193,5.303856246139072,15.989043489145061,0.34615384615384615,0.9714640198511166,1.0
827,1.0663864313400058,5.310170464403078,16.026827932420918,0.3453416149068323,0.9714285714285714,1.0
828,1.0624064105982733,5.316388637577237,16.064436283088817,0.34577114427860695,0.9713930348258707,1.0
829,1.0580622989068198,5.322599208745438,16.10331397398354,0.3449564134495641,0.9713574097135741,1.0
830,1.0534487985057621,5.328750122893099,16.13987557793575,0.35286783042394015,0.9713216957605985,1.0
831,1.0490366963392848,5.334933397189453,16.17662621541076,0.3570536828963795,0.9712858926342073,1.0
832,1.044082050216983,5.341205720906441,16.207838176346574,0.35625,0.97125,1.0
833,1.0390910725235876,5.347249320097543,16.24137139698098,0.360450563204005,0.9712140175219024,1.0
834,1.033935627532775,5.353701368676801,16.282141273214133,0.36466165413533835,0.9711779448621554,1.0
835,1.029076041091453,5.360482579695193,16.329146294378777,0.36386449184441655,0.9711417816813049,1.0
836,1.0246270037443008,5.3670912442545236,16.376599445975785,0.36180904522613067,0.9711055276381909,1.0
837,1.0197952671993276,5.373631138387918,16.418392442885338,0.35974842767295595,0.9710691823899371,1.0
838,1.0150059553079742,5.380183487388434,16.45809848338025,0.3614609571788413,0.9710327455919395,1.0
839,1.009998573626188,5.386917731202577,16.49735539720563,0.35813366960907944,0.9709962168978562,1.0
840,1.0052203789362548,5.393752252131963,16.53771043414109,0.36237373737373735,0.9709595959595959,1.0
841,1.0004159292598211,5.400372443353628,16.57587401695688,0.3615676359039191,0.9709228824273072,1.0
842,0.9957475088958676,5.407171968887071,16.6163852514801,0.3658227848101266,0.970886075949367,1.0
843,0.9916511928934375,5.414120489673661,16.651647292036355,0.3637515842839037,0.9708491761723701,1.0
844,0.9877515700302578,5.421265326983376,16.684280467293735,0.36421319796954316,0.9708121827411168,1.0
845,0.9839810675650142,5.428788227963872,16.721031347376783,0.3634053367217281,0.9707750952986023,1.0
846,0.9805778216962617,5.436564631047173,16.755977842101487,0.366412213740458,0.9707379134860051,1.0
847,0.9772209244222205,5.4441694441470085,16.794493349692274,0.3681528662420382,0.9707006369426752,1.0
848,0.9741601924119418,5.451989757904252,16.838589399080593,0.36607142857142855,0.9706632653061225,1.0
849,0.9712814689938583,5.459588703484199,16.88471384706693,0.36270753512132825,0.9706257982120051,1.0
850,0.9688898559003015,5.4673112732851505,16.930758361247687,0.3657289002557545,0.9705882352941176,1.0
851,0.9667535984206214,5.474925928309266,16.977162860506223,0.36235595390524966,0.970550576184379,1.0
852,0.964495742301883,5.4822634840704785,17.01928846521262,0.3628205128205128,0.9705128205128205,1.0
853,0.9625758702261131,5.489690175629989,17.063506283504324,0.3594351732991014,0.9704749679075738,1.0
854,0.9603584921052809,5.496782342050984,17.101534360496217,0.3560411311053985,0.9704370179948586,1.0
855,0.958202302809356,5.50401869151926,17.13520009705339,0.3590733590733591,0.9703989703989704,1.0
856,0.9562584831036851,5.51101972563596,17.165016242030887,0.3582474226804124,0.970360824742268,1.0
857,0.9540357247625296,5.51803910460841,17.19176431076228,0.3535483870967742,0.9703225806451613,1.0
858,0.9520643833796176,5.5250172035896385,17.215947365423954,0.35142118863049093,0.9702842377260982,1.0
859,0.9498268994791005,5.531781215669762,17.240898215734983,0.35316946959896506,0.9702457956015524,1.0
860,0.9477083681544419,5.538642762712351,17.26494612566205,0.3471502590673575,0.9702072538860104,1.0
861,0.9455466906253062,5.545571630969534,17.291467909775463,0.3463035019455253,0.9701686121919585,1.0
862,0.9434649566667104,5.553093655948144,17.317333327456236,0.34025974025974026,0.9701298701298702,1.0
863,0.941388583921897,5.5604006188680986,17.34409786384042,0.3433029908972692,0.9700910273081924,1.0
864,0.9388836409594443,5.567677894785201,17.369712708704522,0.3411458333333333,0.9700520833333334,1.0
865,0.9363542572388731,5.574883864063096,17.395136582334853,0.3376792698826597,0.970013037809648,1.0
866,0.9338810840039934,5.582039423368351,17.417155198500367,0.3381201044386423,0.9699738903394256,1.0
867,0.9316704559390525,5.589064662780985,17.442603480000272,0.3333333333333333,0.9699346405228758,1.0
868,0.9290123175286195,5.595927323313424,17.4693013973572,0.33638743455497383,0.9698952879581152,1.0
869,0.9262066766472297,5.602485955179844,17.4942890551703,0.33551769331585846,0.9698558322411533,1.0
870,0.9235039665690589,5.609408065008057,17.51654278614391,0.3320209973753281,0.9698162729658792,1.0
871,0.9209471853838314,5.615918726315264,17.53580257958197,0.3311432325886991,0.9697766097240473,1.0
872,0.9182564942289765,5.622693018160453,17.551756949749493,0.32894736842105265,0.9697368421052631,1.0
873,0.9154782268297792,5.629220222701663,17.572387059070508,0.32938076416337286,0.9696969696969697,1.0
874,0.91254013608589,5.635828066281681,17.594195733138836,0.3258575197889182,0.9696569920844327,1.0
875,0.9099355875863885,5.642561332053781,17.624104819028663,0.32100396301188905,0.9696169088507266,1.0
876,0.9072215386669991,5.648980939239644,17.652404845921502,0.32275132275132273,0.9695767195767195,1.0
877,0.9044386088092734,5.655618064535098,17.681691826235067,0.31920529801324504,0.9695364238410596,1.0
878,0.9016737076349176,5.662199589828026,17.72181447250432,0.3196286472148541,0.9694960212201591,1.0
879,0.8988094387111318,5.6684519274621055,17.757046176128625,0.3147410358565737,0.9694555112881806,1.0
880,0.8959020628712794,5.674853258989682,17.78699580352434,0.31648936170212766,0.9694148936170213,1.0
881,0.8924258873248926,5.681144016346683,17.819987997740146,0.31158455392809586,0.9693741677762983,1.0
882,0.8890471318930351,5.6875280850079495,17.845416801768103,0.31466666666666665,0.9693333333333334,1.0
883,0.8856962594326884,5.693796168457709,17.86336413960275,0.3164218958611482,0.9692923898531375,1.0
884,0.8821671674274526,5.700099717795246,17.87805052868407,0.31684491978609625,0.9692513368983957,1.0
885,0.8788828489308592,5.706470076687424,17.893842295687826,0.31593038821954483,0.9692101740294511,1.0
886,0.8755212652214484,5.712903649030022,17.90684246283165,0.3136729222520107,0.9691689008042895,1.0
887,0.8723022402066207,5.71973152615358,17.913927268046532,0.31543624161073824,0.9691275167785235,1.0
888,0.8691898120120156,5.726468948230738,17.912778536724314,0.30913978494623656,0.9690860215053764,1.0
889,0.8655649170040022,5.7332867323490335,17.91177749125497,0.3082099596231494,0.9690444145356663,1.0
890,0.8619074514417319,5.740227851277614,17.918083501931008,0.30727762803234504,0.9690026954177897,1.0
891,0.8583305041005717,5.747158655994005,17.925720957671594,0.31039136302294196,0.9689608636977058,1.0
892,0.8551200151855587,5.754234566924421,17.93561121392571,0.3108108108108108,0.9689189189189189,1.0
893,0.8523003491458253,5.76134806336348,17.94012263251484,0.3152909336941813,0.9688768606224628,1.0
894,0.8494937586999188,5.768301307918487,17.94159889158164,0.3143631436314363,0.9688346883468835,1.0
895,0.8469008086852641,5.775130576720959,17.949871149006672,0.31614654002713705,0.9687924016282226,1.0
896,0.8443499194693851,5.7820059178237,17.96264623311944,0.31657608695652173,0.96875,1.0
897,0.8416082053615767,5.788901021874966,17.981156356579497,0.3183673469387755,0.9687074829931973,1.0
898,0.8387589583387072,5.795755292397692,18.000639875799582,0.31743869209809267,0.9686648501362398,1.0
899,0.8357416924436968,5.802559376881327,18.015716437451136,0.32060027285129605,0.9686221009549796,1.0
900,0.8332382580458876,5.809425054676803,18.03543689303999,0.3155737704918033,0.9685792349726776,1.0
901,0.8307978426561198,5.816320022263727,18.05737957308994,0.3173734610123119,0.9685362517099864,1.0
902,0.8285574076592505,5.823170566564915,18.083118984565008,0.3136986301369863,0.9684931506849315,1.0
903,0.8261402271345528,5.830069043287747,18.116237218885832,0.31550068587105623,0.9684499314128944,1.0
904,0.8235683760596825,5.83698447180707,18.13836343400769,0.3131868131868132,0.9684065934065934,1.0
905,0.8208544350860556,5.843956931406862,18.158407572715173,0.3177441540577717,0.9683631361760661,1.0
906,0.8177557229032866,5.8509130168726236,18.174637184400652,0.31267217630853994,0.9683195592286501,1.0
907,0.8143990111277039,5.857835133338238,18.191812698388354,0.3213793103448276,0.9682758620689655,1.0
908,0.8114168528193938,5.864856761072535,18.206674116289435,0.324585635359116,0.9682320441988951,1.0
909,0.8083425091132678,5.871922821302915,18.220875173402934,0.31950207468879666,0.9681881051175657,1.0
910,0.8052103878722721,5.878907757004469,18.24716429031594,0.31994459833795014,0.9681440443213296,1.0
911,0.8019524262917597,5.885913113338225,18.27449948379024,0.31761442441054094,0.9680998613037448,1.0
912,0.7983576666471129,5.892969132939381,18.30357026544441,0.3138888888888889,0.9680555555555556,1.0
913,0.7946589992953241,5.900042273090958,18.331656914006004,0.31154381084840055,0.9680111265646731,1.0
914,0.7906771280264845,5.907086162458441,18.350284937669738,0.30919220055710306,0.967966573816156,1.0
915,0.786817702795942,5.914183573801929,18.376347306281684,0.3110181311018131,0.9679218967921897,1.0
916,0.7833626811396623,5.921280847221487,18.40584115665561,0.31145251396648044,0.9678770949720671,1.0
917,0.780006470402306,5.9284274359678015,18.432095757355743,0.3062937062937063,0.9678321678321679,1.0
918,0.7769241720618723,5.935626258940591,18.467940170079387,0.30532212885154064,0.9677871148459384,1.0
919,0.7737077486901405,5.94279325928913,18.495139230476475,0.302945301542777,0.967741935483871,1.0
920,0.7708586181050043,5.9499691841417235,18.525960016360077,0.29775280898876405,0.9676966292134831,1.0
921,0.7681297011386635,5.9571976860382625,18.56099334897997,0.2981715893108298,0.9676511954992968,1.0
922,0.7653785039679486,5.964432981510836,18.5894313625377,0.29859154929577464,0.967605633802817,1.0
923,0.762866812798453,5.971654040800355,18.617655489031858,0.29619181946403383,0.9675599435825106,1.0
924,0.7601883150382501,5.978921785798994,18.639640034307586,0.2895480225988701,0.9675141242937854,1.0
925,0.7577779198013398,5.985943312565038,18.664493858913914,0.28995756718529,0.9688826025459689,1.0
926,0.7554204664589877,5.993085144634585,18.685929151916195,0.2847025495750708,0.9688385269121813,1.0
927,0.7530708628143726,6.0003215450271234,18.70745085972404,0.2865248226950355,0.9687943262411347,1.0
928,0.7505081390519653,6.007620077083526,18.727626185896238,0.2840909090909091,0.96875,1.0
929,0.7483263223881941,6.014991116768778,18.749939346286823,0.283072546230441,0.968705547652916,1.0
930,0.7460916366637796,6.022416125502174,18.77443710255305,0.28062678062678065,0.9686609686609686,1.0
931,0.7439387151721183,6.030014339188755,18.81109577340897,0.2810271041369472,0.9686162624821684,1.0
932,0.7420738877440665,6.037867082743596,18.854416778145552,0.2757142857142857,0.9685714285714285,1.0
933,0.740115913921996,6.04564837446256,18.8974238830963,0.2732474964234621,0.9685264663805436,1.0
934,0.7378101079078587,6.053513007076307,18.945162056564538,0.2722063037249284,0.9684813753581661,1.0
935,0.7349863409977382,6.061120196085696,18.991353940136236,0.27546628407460544,0.9684361549497847,1.0
936,0.7322288712889918,6.0685809903629115,19.034506871946423,0.27586206896551724,0.9683908045977011,1.0
937,0.7291577971882199,6.076060006499552,19.082935233924648,0.2762589928057554,0.9683453237410072,1.0
938,0.7262516397092788,6.083687036209468,19.129788598053178,0.27521613832853026,0.968299711815562,1.0
939,0.7228752731514331,6.0911787263788595,19.177202424269506,0.2756132756132756,0.9696969696969697,1.0
940,0.7190582780778583,6.098813448388927,19.218741254944565,0.27167630057803466,0.9710982658959537,1.0
941,0.715534454863242,6.106384706337591,19.258436301267054,0.276410998552822,0.9725036179450073,1.0
942,0.711778276812531,6.1140464521910465,19.300275802735072,0.27391304347826084,0.9739130434782609,1.0
943,0.708081489424873,6.121828828203901,19.341008064485223,0.26995645863570394,0.9753265602322206,1.0
944,0.7043435319345825,6.129403363986377,19.374420355420867,0.26744186046511625,0.9767441860465116,1.0
945,0.7007027787437594,6.13698253748467,19.413338295096885,0.2692867540029112,0.9781659388646288,1.0
946,0.6968163405222132,6.144285803564599,19.44052456081968,0.2653061224489796,0.9795918367346939,1.0
947,0.6926790177963859,6.151515585739216,19.462510274989935,0.2583941605839416,0.981021897810219,1.0
948,0.688999961914583,6.15869128267058,19.492875918545195,0.2543859649122807,0.9824561403508771,1.0
949,0.6853701843460516,6.165709289535875,19.51772358214176,0.25329428989751096,0.9838945827232797,1.0
950,0.6821137034881021,6.172770173879104,19.545806766650276,0.2595307917888563,0.9853372434017595,1.0
951,0.6792186126542511,6.179509560686852,19.57183723430028,0.25697503671071953,0.986784140969163,1.0
952,0.6764476033897341,6.186279739850713,19.59088181029137,0.26323529411764707,0.9882352941176471,1.0
953,0.6736980126318018,6.192611210109759,19.60635552264905,0.25920471281296026,0.9896907216494846,1.0
954,0.6707153504396688,6.199186129403087,19.62329022694844,0.2640117994100295,0.9911504424778761,1.0
955,0.6678409054473503,6.20558974407733,19.64834444746397,0.2614475627769572,0.9926144756277696,1.0
956,0.664906846266554,6.211970173278022,19.657548242052634,0.2677514792899408,0.9940828402366864,1.0
957,0.6623031097768561,6.218310730842316,19.666316233134726,0.2740740740740741,0.9955555555555555,1.0
958,0.6599617572981115,6.224597798958801,19.688938904565088,0.2774480712166172,0.9970326409495549,1.0
959,0.6574282699138647,6.2311871144112585,19.725572303914298,0.2763744427934621,0.9985141158989599,1.0
960,0.6550651897322245,6.237867221534719,19.76222675626917,0.27529761904761907,1.0,1.0
961,0.6525179267499305,6.243593193962581,19.77186066196099,0.27123695976154993,1.0,1.0
962,0.649946621180997,6.249121256496718,19.784688462301347,0.2746268656716418,1.0,1.0
963,0.6474590767975716,6.254226224813649,19.795604839406845,0.2750373692077728,1.0,1.0
964,0.6452256353197803,6.259674346955866,19.80713226903488,0.27694610778443113,1.0,1.0
965,0.6428998979855568,6.265073774030004,19.822735499745107,0.27136431784107945,1.0,1.0
966,0.6404872042554752,6.270473322594133,19.84045438170687,0.2732732732732733,1.0,1.0
967,0.638529390826514,6.275888714232293,19.86100168438105,0.2706766917293233,1.0,1.0
968,0.6364928096202052,6.281105134021629,19.876396592745266,0.26656626506024095,1.0,1.0
969,0.6340928785997291,6.286244532468899,19.8934532658224,0.2594268476621418,1.0,1.0
970,0.631712932226922,6.2911731161509294,19.912553428022207,0.256797583081571,1.0,1.0
971,0.6293914973913498,6.295729850646686,19.92941437170087,0.2556732223903177,1.0,1.0
972,0.6270645329007098,6.299669382212142,19.947319078147586,0.2515151515151515,1.0,1.0
973,0.6246837144059273,6.30298879941174,19.96727210332513,0.2503793626707132,1.0,1.0
974,0.622673372145057,6.306454404055347,19.987526935398087,0.256838905775076,1.0,1.0
975,0.6210557010633605,6.30963901752963,20.010363323709335,0.2572298325722983,1.0,1.0
976,0.6195244600598274,6.3130292572587905,20.02769920115009,0.2530487804878049,1.0,1.0
977,0.6180565161630568,6.316431962653312,20.041712989941978,0.2534351145038168,1.0,1.0
978,0.6165614575425227,6.319684866586531,20.055130859168862,0.25382262996941896,1.0,1.0
979,0.6152475935260178,6.3234738906294226,20.06940206409454,0.24808575803981622,1.0,1.0
980,0.6139352712169472,6.327059764505325,20.088562863886857,0.24539877300613497,1.0,1.0
981,0.6124261255845829,6.331087570491434,20.107400426018526,0.23963133640552994,1.0,1.0
982,0.6106267606259949,6.3348330049646,20.121911081606314,0.24307692307692308,1.0,1.0
983,0.609178536857611,6.3387615246321705,20.137945820382633,0.24191063174114022,1.0,1.0
984,0.6076629644243874,6.342805796899876,20.15290777299712,0.23765432098765432,1.0,1.0
985,0.6062065630031909,6.346799824998055,20.166172174615802,0.23338485316846985,1.0,1.0
986,0.6049578283449767,6.351182781860588,20.1854443878023,0.23529411764705882,1.0,1.0
987,0.6036679539116332,6.355433606547098,20.206601256857798,0.22790697674418606,1.0,1.0
988,0.6020282587217343,6.35957210240806,20.23192687170094,0.23136645962732919,1.0,1.0
989,0.6003811852361961,6.362810545355285,20.256241103642957,0.2317262830482115,1.0,1.0
990,0.5986416838543305,6.366319555591653,20.277235188358443,0.2336448598130841,1.0,1.0
991,0.5973721797968558,6.369803190075821,20.292680204299625,0.23244929797191888,1.0,1.0
992,0.5961992836437284,6.373359041699968,20.306663132680818,0.2359375,1.0,1.0
993,0.5950069097583488,6.376869694559897,20.325385005996566,0.24100156494522693,1.0,1.0
994,0.593631980626361,6.380393524459469,20.33459607096724,0.23510971786833856,1.0,1.0
995,0.5925510556251323,6.383963402740254,20.34418587355184,0.22762951334379905,1.0,1.0
996,0.5913150895821473,6.387683560861376,20.35227898447513,0.22955974842767296,1.0,1.0
997,0.5900538705462411,6.391070957421771,20.36200753882546,0.2251968503937008,1.0,1.0
998,0.5885263298086597,6.394890075030029,20.381111414491425,0.22712933753943218,1.0,1.0
999,0.5871068328191231,6.3983387726267065,20.396860691153933,0.2211690363349131,1.0,1.0
1000,0.5854280269729332,6.401937571768404,20.414391371405618,0.22151898734177214,1.0,1.0
1001,0.5837410099076306,6.405486607422208,20.429521607970504,0.21711568938193343,1.0,1.0
1002,0.5820714058351998,6.408958070909535,20.447147439533747,0.22380952380952382,1.0,1.0
1003,0.5801088849207072,6.412905459722833,20.465383877430735,0.21939586645468998,1.0,1.0
1004,0.5784180509283191,6.416430032708629,20.486547724196793,0.21496815286624205,1.0,1.0
1005,0.5767694594785938,6.419981298700194,20.499808716822177,0.2025518341307815,1.0,1.0
1006,0.5752816818759234,6.423728089047958,20.516985640164908,0.1964856230031949,1.0,1.0
1007,0.5739553298454977,6.427554517962577,20.52964458548526,0.208,1.0,1.0
1008,0.5725875224925259,6.431337996037351,20.543379708207137,0.20673076923076922,1.0,1.0
1009,0.5708193655428486,6.435069273491686,20.55903022381146,0.1942215088282504,1.0,1.0
1010,0.5691164302573207,6.439017406585249,20.579389947303365,0.20257234726688103,1.0,1.0
1011,0.5667160939277881,6.4429830699840975,20.609402132440675,0.19001610305958133,1.0,1.0
1012,0.5645028679992734,6.446952975338953,20.639421536809046,0.17903225806451614,1.0,1.0
1013,0.5619769663522874,6.4509370737774,20.670599045800962,0.172859450726979,1.0,1.0
1014,0.5596086086463878,6.454417583954017,20.705871175048916,0.1634304207119741,1.0,1.0
1015,0.5570232405709328,6.457923822029047,20.73913183557213,0.15883306320907617,1.0,1.0
1016,0.5543075448017302,6.461275508766491,20.773566425192914,0.1525974025974026,1.0,1.0
1017,0.5517353184318555,6.464575934665611,20.814061397335806,0.14308943089430895,1.0,1.0
1018,0.5491974248365816,6.467684598035754,20.8530373590465,0.13355048859934854,1.0,1.0
1019,0.5467444048854532,6.470803403863873,20.899910509463545,0.12561174551386622,1.0,1.0
1020,0.5442150945214765,6.473932401867901,20.944762714967865,0.12254901960784313,1.0,1.0
1021,0.5418705641726344,6.477071642091255,20.986799883092154,0.11783960720130933,1.0,1.0
1022,0.5396321119743381,6.480221174905505,21.029996294233985,0.11147540983606558,1.0,1.0
1023,0.5369894244232662,6.483381051013071,21.0728240393129,0.10673234811165845,1.0,1.0
1024,0.5346450626433856,6.486551321449936,21.112074043535724,0.10526315789473684,1.0,1.0
1025,0.532558169219591,6.489732037588407,21.15455662398414,0.09719934102141681,1.0,1.0
1026,0.5306394219828232,6.492923251139877,21.193700060422607,0.09405940594059406,1.0,1.0
1027,0.5287136297341746,6.496125014157631,21.231829687260078,0.08264462809917356,1.0,1.0
1028,0.526850910341379,6.499337379039683,21.268001390943805,0.08443708609271523,1.0,1.0
1029,0.5255508661082857,6.5025603985316245,21.302753461270513,0.0845771144278607,1.0,1.0
1030,0.524426683053798,6.50579412572952,21.344023141409743,0.08803986710963455,1.0,1.0
1031,0.5231663062881295,6.509038614082816,21.3787528202339,0.08652246256239601,1.0,1.0
1032,0.5219879977386833,6.51229391739729,21.410800092093922,0.09333333333333334,1.0,1.0
1033,0.5207809954025994,6.515560089838024,21.436779676808182,0.08848080133555926,1.0,1.0
1034,0.5196220742259967,6.518837185932405,21.46488989445468,0.08695652173913043,1.0,1.0
1035,0.5184866375129701,6.522125260573165,21.49773640853046,0.09715242881072027,1.0,1.0
1036,0.5169931820220142,6.525424369021445,21.53275428843795,0.09563758389261745,1.0,1.0
1037,0.5155746031863692,6.528734566909886,21.574826327047063,0.0957983193277311,1.0,1.0
1038,0.5142691423717606,6.532055910245764,21.608799109399268,0.08922558922558922,1.0,1.0
1039,0.5130437943130434,6.53538845541414,21.638437824623917,0.08263069139966273,1.0,1.0
1040,0.511941896488304,6.538732259181059,21.661620406711414,0.0945945945945946,1.0,1.0
1041,0.5110806704224622,6.542087378696766,21.685669392592423,0.08967851099830795,1.0,1.0
1042,0.5101085253929099,6.545453871498967,21.71498062200911,0.09322033898305085,1.0,1.0
1043,0.5090785417559667,6.548831795516116,21.736199884180593,0.08828522920203735,1.0,1.0
1044,0.5081376630572905,6.552221209070738,21.766972154333967,0.09693877551020408,1.0,1.0
1045,0.5066138737925652,6.555622170882786,21.791303759076616,0.09710391822827939,1.0,1.0
1046,0.5050036672775343,6.559034740073032,21.814496916827203,0.10409556313993173,1.0,1.0
1047,0.503599174785451,6.562458976166493,21.848319820111833,0.1094017094017094,1.0,1.0
1048,0.502221707963952,6.56589493909589,21.877177727070862,0.10787671232876712,1.0,1.0
1049,0.500919260200695,6.569342689205149,21.90479208292327,0.10291595197255575,1.0,1.0
1050,0.5000284625832191,6.572802287252927,21.945300246102324,0.10309278350515463,1.0,1.0
1051,0.4991970791231326,6.5762737944161875,21.983523795711662,0.10671256454388985,1.0,1.0
1052,0.4982123951840356,6.579757272293804,22.023259099478718,0.10517241379310345,1.0,1.0
1053,0.4973864894388957,6.583252782910204,22.064054924048385,0.10535405872193437,1.0,1.0
1054,0.4967222467417213,6.586760388719047,22.10948320449238,0.10380622837370242,1.0,1.0
1055,0.4959463137054835,6.590280152606951,22.155692000777336,0.10918544194107452,1.0,1.0
1056,0.49540453343839175,6.593812137897244,22.201780012368122,0.1111111111111111,1.0,1.0
1057,0.4948718267234802,6.597356408353765,22.253214453381947,0.11130434782608696,1.0,1.0
1058,0.49414947037036866,6.600913028184697,22.30405366203258,0.10452961672473868,1.0,1.0
1059,0.4935752553417683,6.604482062046453,22.352075013651152,0.09947643979057591,1.0,1.0
1060,0.49297408483005756,6.608063575047586,22.408173403205637,0.0944055944055944,1.0,1.0
1061,0.49246139648144316,6.611657632752751,22.44755827846102,0.0893169877408056,1.0,1.0
1062,0.49219600448293527,6.615264301186706,22.47635432791676,0.08947368421052632,1.0,1.0
1063,0.492041892830161,6.618883646838355,22.50892472989296,0.0843585237258348,1.0,1.0
1064,0.49152013205923545,6.622515736664833,22.539133382867792,0.08098591549295775,1.0,1.0
1065,0.4910173528200396,6.626160638095639,22.572666928533078,0.08465608465608465,1.0,1.0
1066,0.49048550976998245,6.629818419036799,22.609096332803645,0.08657243816254417,1.0,1.0
1067,0.48985236115987646,6.633489147875098,22.653718462415448,0.08849557522123894,1.0,1.0
1068,0.4892431224588018,6.637172893482326,22.70023127482571,0.08865248226950355,1.0,1.0
