Date,Close,epoch_signal
2008-10-14,17.402177810768944,1
2008-10-15,16.36236763010488,1
2008-10-16,17.467166900734764,1
2008-10-17,17.279428482155662,1
2008-10-20,17.84986877451406,1
2008-10-21,16.867837905983787,1
2008-10-22,15.546432495217188,1
2008-10-23,16.11686897287832,1
2008-10-24,15.856922149758203,1
2008-10-27,15.293703079323633,1
2008-10-28,16.680099487404686,1
2008-10-29,16.60789680490957,1
2008-10-30,16.340717315773826,1
2008-10-31,16.12408638010488,1
2008-11-03,16.333499908547264,1
2008-11-04,16.990591049294334,1
2008-11-05,15.943572044472559,1
2008-11-06,15.077075958351953,1
2008-11-07,15.524771690468652,1
2008-11-10,15.380343437294824,1
2008-11-11,15.30813980112539,1
2008-11-12,14.6582612992333,1
2008-11-13,15.344242096047266,1
2008-11-14,14.484964370827539,1
2008-11-17,13.9506254197167,1
2008-11-18,14.263221740822656,1
2008-11-19,13.296353340248926,1
2008-11-20,12.743846893410547,1
2008-11-21,14.306838989357813,1
2008-11-24,15.041088104348047,1
2008-11-25,14.532198906044824,1
2008-11-26,14.895687103371484,1
2008-11-28,14.699405670266016,1
2008-12-01,13.528985977272852,1
2008-12-02,13.92154312143789,1
2008-12-03,14.444964408974512,1
2008-12-04,13.892468452553613,1
2008-12-05,14.444964408974512,1
2008-12-08,15.273723602394922,1
2008-12-09,14.97565746317373,1
2008-12-10,14.982930183510645,1
2008-12-11,14.139641761879785,1
2008-12-12,14.074210167031152,1
2008-12-15,13.841580391030176,1
2008-12-16,14.619443893532617,1
2008-12-17,14.292303085427148,1
2008-12-18,14.030585289101465,1
2008-12-19,13.899738311867578,1
2008-12-22,13.9433593751,1
2008-12-23,14.016056060891016,1
2008-12-24,13.93608570108877,1
2008-12-26,13.907012939553125,1
2008-12-29,13.783421516518457,1
2008-12-30,14.059674263100488,1
2008-12-31,14.132369995217188,1
2009-01-02,14.779372215370996,1
2009-01-05,14.917499542336328,1
2009-01-06,15.091975212197168,1
2009-01-07,14.183258056740625,1
2009-01-08,14.626713752846582,1
2009-01-09,14.190530777077539,1
2009-01-12,14.1541748047875,1
2009-01-13,14.408622741799219,1
2009-01-14,13.877930641274316,1
2009-01-15,13.986981392006738,1
2009-01-16,14.328651428322656,1
2009-01-20,13.434470176796777,1
2009-01-21,14.08874797831045,1
2009-01-22,12.438519477944238,1
2009-01-23,12.503949165444238,1
2009-01-26,12.816542625527246,1
2009-01-27,12.838357925515039,1
2009-01-28,13.114608764748438,1
2009-01-29,12.787469863991602,1
2009-01-30,12.431253433327539,1
2009-02-02,12.96194076548086,1
2009-02-03,13.44901180277334,1
2009-02-04,13.543516159157617,1
2009-02-05,13.841580391030176,1
2009-02-06,14.292303085427148,1
2009-02-09,14.132369995217188,1
2009-02-10,13.667104721169336,1
2009-02-11,13.965161323647363,1
2009-02-12,14.001520156960352,1
2009-02-13,13.877930641274316,1
2009-02-17,13.241119384865625,1
2009-02-18,13.26308822641836,1
2009-02-19,13.109368324379785,1
2009-02-20,13.175250053505762,1
2009-02-23,12.596997261147363,1
2009-02-24,12.567724228005273,1
2009-02-25,12.414011001686914,1
2009-02-26,12.018756866555078,1
2009-02-27,11.821125984291895,1
2009-03-02,11.557621002297266,1
2009-03-03,11.623495102028711,1
2009-03-04,11.799169540505273,1
2009-03-05,11.177000999550684,1
2009-03-06,11.184321403603418,1
2009-03-09,11.089165687661035,1
2009-03-10,12.062668800454004,1
2009-03-11,12.52380657206045,1
2009-03-12,12.450611114601953,1
2009-03-13,12.187102317910059,1
2009-03-16,11.894318580727441,1
2009-03-17,12.370089531044824,1
2009-03-18,12.414011001686914,1
2009-03-19,12.545763969521387,1
2009-03-20,12.487203598122461,1
2009-03-23,13.416796684365137,1
2009-03-24,13.124006271462305,1
2009-03-25,13.087410926918848,1
2009-03-26,13.782771110634668,1
2009-03-27,13.270404815773828,1
2009-03-30,12.794628143410547,1
2009-03-31,13.446075439553125,1
2009-04-01,14.134111404518945,1
2009-04-02,14.119470596413477,1
2009-04-03,13.724215507607324,1
2009-04-06,13.731539726357324,1
2009-04-07,13.731539726357324,1
2009-04-08,14.046277046303613,1
2009-04-09,14.39761734018789,1
2009-04-13,14.339061737160547,1
2009-04-14,14.1633882523583,1
2009-04-15,13.782771110634668,1
2009-04-16,14.463497161965234,1
2009-04-17,14.053597450356348,1
2009-04-20,13.621752739052637,1
2009-04-21,13.885247230629785,1
2009-04-22,13.746175766091211,1
2009-04-23,13.848649025063379,1
2009-04-24,15.30524730692373,1
2009-04-27,14.931953430275781,1
2009-04-28,14.58792781839834,1
2009-04-29,14.822154998879297,1
2009-04-30,14.829475402932031,1
2009-05-01,14.814833641152246,1
2009-05-04,14.778237342934473,1
2009-05-05,14.485455513100488,1
2009-05-06,14.485455513100488,1
2009-05-07,14.141433715920313,1
2009-05-08,14.214632034401758,1
2009-05-11,14.141433715920313,1
2009-05-12,14.558646202187402,1
2009-05-13,14.456178665261133,1
2009-05-14,14.683082580666406,1
2009-05-15,14.800191879372461,1
2009-05-18,15.078339576821191,1
2009-05-19,14.960480690102441,1
2009-05-20,15.012044906716211,1
2009-05-21,14.599546432595117,1
2009-05-22,14.54798698435293,1
2009-05-26,14.982574462990625,1
2009-05-27,14.82789421091543,1
2009-05-28,15.063606262307031,1
2009-05-29,15.387711525063379,1
2009-06-01,15.763386726479395,1
2009-06-02,15.763386726479395,1
2009-06-03,16.006454467873436,1
2009-06-04,16.08012008676992,1
2009-06-05,16.308481216530662,1
2009-06-08,16.242179870705467,1
2009-06-09,16.2642765046166,1
2009-06-10,16.610479354958397,1
2009-06-11,16.816730499367576,1
2009-06-12,17.18503379831777,1
2009-06-15,17.251327514748436,1
2009-06-16,17.273422241310936,1
2009-06-17,17.44284439096914,1
2009-06-18,17.31025695810781,1
2009-06-19,17.730115890602928,1
2009-06-22,17.148204803566795,1
2009-06-23,17.192394256691795,1
2009-06-24,17.28816223154531,1
2009-06-25,17.523874282936912,1
2009-06-26,17.199771881203514,1
2009-06-29,17.575439453225,1
2009-06-30,17.5091438294457,1
2009-07-01,17.708026886086326,1
2009-07-02,17.214508056740623,1
2009-07-06,17.089271545510154,1
2009-07-07,16.59574508676992,1
2009-07-08,16.61785316477285,1
2009-07-09,16.529451370339256,1
2009-07-10,16.49263000498281,1
2009-07-13,17.111373901467186,1
2009-07-14,17.022975921730858,1
2009-07-15,17.766950607399803,1
2009-07-16,18.00267219553457,1
2009-07-17,17.892173767189842,1
2009-07-20,18.0689640046166,1
2009-07-21,18.289955139260154,1
2009-07-22,18.26785087595449,1
2009-07-23,18.827667236428123,1
2009-07-24,17.273422241310936,1
2009-07-27,17.022975921730858,1
2009-07-28,17.28816223154531,1
2009-07-29,17.531242370705467,1
2009-07-30,17.538604736428123,1
2009-07-31,17.324991226296287,1
2009-08-03,17.5533332825707,1
2009-08-04,17.5091438294457,1
2009-08-05,17.538604736428123,1
2009-08-06,17.28079032907949,1
2009-08-07,17.35445213327871,1
2009-08-10,17.251327514748436,1
2009-08-11,17.03770637522207,1
2009-08-12,17.332347869973045,1
2009-08-13,17.398647308449608,1
2009-08-14,17.450212478737694,1
2009-08-17,17.126104354958397,1
2009-08-18,17.466842651467186,1
2009-08-19,17.518707275490623,1
2009-08-20,17.533514022927147,1
2009-08-21,18.081674575905662,1
2009-08-24,18.25204849253164,1
2009-08-25,18.25204849253164,1
2009-08-26,18.18537139902578,1
2009-08-27,18.289087295632225,1
2009-08-28,18.28167724619375,1
2009-08-31,18.259450912575584,1
2009-09-01,17.777959823708397,1
2009-09-02,17.674261093239647,1
2009-09-03,17.859449386696678,1
2009-09-04,18.237228393654686,1
2009-09-08,18.38538360605703,1
2009-09-09,18.35574722300039,1
2009-09-10,18.518714904885154,1
2009-09-11,18.415008545021873,1
2009-09-14,18.518714904885154,1
2009-09-15,18.666866302590233,1
2009-09-16,18.666866302590233,1
2009-09-17,18.74094200144277,1
2009-09-18,18.711299896340233,1
2009-09-21,18.74094200144277,1
2009-09-22,19.089088440041404,1
2009-09-23,19.044649124245506,1
2009-09-24,19.21501350412832,1
2009-09-25,18.926118850808006,1
2009-09-28,19.1335391999291,1
2009-09-29,19.07427406321035,1
2009-09-30,19.052053451638084,1
2009-10-01,18.429819107155662,1
2009-10-02,18.48908233652578,1
2009-10-05,18.25204849253164,1
2009-10-06,18.60019493113027,1
2009-10-07,18.59278106699453,1
2009-10-08,19.01501655588613,1
2009-10-09,18.926118850808006,1
2009-10-12,19.052053451638084,1
2009-10-13,19.118726730446678,1
2009-10-14,19.229835510353904,1
2009-10-15,19.7853889466332,1
2009-10-16,19.629835128884178,1
2009-10-19,19.526134491066795,1
2009-10-20,19.533538818459373,1
2009-10-21,19.68909454355703,1
2009-10-22,19.696504592995506,1
2009-10-23,20.755777359108787,1
2009-10-26,21.244668960671287,1
2009-10-27,21.178003311257225,1
2009-10-28,20.755777359108787,1
2009-10-29,20.903923034767967,1
2009-10-30,20.540958404641014,1
2009-11-02,20.652069091896873,1
2009-11-03,20.392807006935936,1
2009-11-04,20.785409927468162,1
2009-11-05,21.089109420876365,1
2009-11-06,21.12614822397695,1
2009-11-09,21.474296569924217,1
2009-11-10,21.48910903940664,1
2009-11-11,21.570594787697654,1
2009-11-12,21.74838638315664,1
2009-11-13,21.94837188730703,1
2009-11-16,21.8817138672875,1
2009-11-17,22.320682525734764,1
2009-11-18,22.402530670266014,1
2009-11-19,22.157007217507225,0
2009-11-20,22.037956237892967,0
2009-11-23,22.276044845681053,0
2009-11-24,22.25371742258535,0
2009-11-25,22.164440155129295,0
2009-11-27,21.7403507233666,1
2009-11-30,21.8817081452416,-1
2009-12-01,22.328121185402733,-1
2009-12-02,22.157007217507225,-1
2009-12-03,22.19419479380117,-1
2009-12-04,22.30580139170156,1
2009-12-07,22.164440155129295,1
2009-12-08,22.00075340280996,1
2009-12-09,22.104917526345115,1
2009-12-10,22.22396659861074,-1
2009-12-11,22.20907974253164,-1
2009-12-14,22.402530670266014,-1
2009-12-15,22.335567474465233,1
2009-12-16,22.39508819590078,1
2009-12-17,22.02307319651113,1
2009-12-18,22.58852195749746,1
2009-12-21,22.707572937111717,1
2009-12-22,22.93077278147207,1
2009-12-23,23.00518798838125,1
2009-12-24,23.064708709816795,1
2009-12-28,23.191192627053123,1
2009-12-29,23.35487937937246,1
2009-12-30,23.034942627053123,1
2009-12-31,22.677814483742576,1
2010-01-04,23.027503967385154,1
2010-01-05,23.034942627053123,1
2010-01-06,22.89357566843496,1
2010-01-07,22.655496597390037,1
2010-01-08,22.81174087534414,1
2010-01-11,22.521575927834373,1
2010-01-12,22.372764587502342,1
2010-01-13,22.581087112526756,1
2010-01-14,23.034942627053123,1
2010-01-15,22.960536956887108,1
2010-01-19,23.139112472634178,1
2010-01-20,22.759653091530662,1
2010-01-21,22.328121185402733,1
2010-01-22,21.546901702980858,1
2010-01-25,21.81474685678945,1
2010-01-26,21.94867134104238,1
2010-01-27,22.075151443581444,1
2010-01-28,21.695703506569725,1
2010-01-29,20.966558456520897,1
2010-02-01,21.137691497902733,1
2010-02-02,21.17489433298574,1
2010-02-03,21.30137252817617,1
2010-02-04,20.71359634409414,1
2010-02-05,20.847524643044334,1
2010-02-08,20.624311447243553,1
2010-02-09,20.840078353981834,1
2010-02-10,20.8251953126,1
2010-02-11,20.921928405861717,1
2010-02-12,20.780555725197654,1
2010-02-16,21.191682815651756,1
2010-02-17,21.3710823060082,1
2010-02-18,21.655136108498436,1
2010-02-19,21.505632400612694,1
2010-02-22,21.475734710793358,1
2010-02-23,21.176734924416404,1
2010-02-24,21.400985717873436,1
2010-02-25,21.37856101999746,1
2010-02-26,21.430885315041404,1
2010-03-01,21.692502975563865,1
2010-03-02,21.273908615212303,1
2010-03-03,21.273908615212303,1
2010-03-04,21.400985717873436,1
2010-03-05,21.3710823060082,1
2010-03-08,21.400985717873436,1
2010-03-09,21.528059005837303,1
2010-03-10,21.655136108498436,1
2010-03-11,21.81210899363027,1
2010-03-12,21.8793830872582,1
2010-03-15,21.894332885842186,1
2010-03-16,21.95413780222402,1
2010-03-17,22.14847946176992,1
2010-03-18,22.1335334778832,1
2010-03-19,22.118587493996483,1
2010-03-22,22.12606620798574,1
2010-03-23,22.33536338816152,1
2010-03-24,22.16343307505117,1
2010-03-25,22.432535171608787,1
2010-03-26,22.170915603737694,1
2010-03-29,22.118587493996483,1
2010-03-30,22.253131866555076,1
2010-03-31,21.894332885842186,1
2010-04-01,21.797157287697654,1
2010-04-05,21.8793830872582,1
2010-04-06,21.916765213112694,1
2010-04-07,21.939186096291404,1
2010-04-08,22.365257263283592,1
2010-04-09,22.679212570290428,1
2010-04-12,22.66426086435781,1
2010-04-13,22.761436462502342,1
2010-04-14,23.038003921608787,1
2010-04-15,23.075387954811912,1
2010-04-16,22.925886154274803,1
2010-04-19,23.20246124277578,1
2010-04-20,23.441663742165428,1
2010-04-21,23.419242858986717,1
2010-04-22,23.464088440041404,1
2010-04-23,23.14266777048574,1
2010-04-26,23.254783630471092,1
2010-04-27,23.060443878273826,1
2010-04-28,23.105289459328514,1
2010-04-29,23.172563552956444,1
2010-04-30,22.828712463478904,1
2010-05-03,23.067911148171287,1
2010-05-04,22.522233963112694,1
2010-05-05,22.31292915354238,1
2010-05-06,21.662607193093162,-1
2010-05-07,21.0870361329125,-1
2010-05-10,21.63270568857656,-1
2010-05-11,21.58787155161367,-1
2010-05-12,22.0064582825707,-1
2010-05-13,21.856964111428123,-1
2010-05-14,21.6252326966332,-1
2010-05-17,21.63270568857656,-1
2010-05-18,21.47502326975332,-1
2010-05-19,21.204715728859764,-1
2010-05-20,20.35622215280996,-1
2010-05-21,20.15347671518789,-1
2010-05-24,19.725488662819725,-1
2010-05-25,19.575313568215233,1
2010-05-26,18.779375076393944,1
2010-05-27,19.522750854592186,1
2010-05-28,19.372575759987694,1
2010-06-01,19.44016075144277,1
2010-06-02,19.868154525856834,1
2010-06-03,20.168510437111717,1
2010-06-04,19.365062713723045,1
2010-06-07,18.989629745583397,1
2010-06-08,18.854471206765037,1
2010-06-09,18.614200592141014,1
2010-06-10,18.771875381569725,1
2010-06-11,19.2674503327416,1
2010-06-14,19.147308349709373,1
2010-06-15,19.958250045876365,1
2010-06-16,19.763032913308006,1
2010-06-17,19.80057144175039,1
2010-06-18,19.8531379700707,1
2010-06-21,19.48520469675527,1
2010-06-22,19.350046157936912,1
2010-06-23,19.004644394020897,1
2010-06-24,18.771875381569725,1
2010-06-25,18.418964386086326,1
2010-06-28,18.253767013649803,1
2010-06-29,17.50288963327871,1
2010-06-30,17.277627945046287,1
2010-07-01,17.39026069651113,1
2010-07-02,17.472858429055076,1
2010-07-06,17.88584518442617,1
2010-07-07,18.246267318825584,1
2010-07-08,18.328857421975,1
2010-07-09,18.223733902077537,1
2010-07-12,18.64422607431875,1
2010-07-13,18.86948776255117,1
2010-07-14,19.102272033791404,1
2010-07-15,19.154829025368553,1
2010-07-16,18.689279556374412,1
2010-07-19,18.94458198557363,1
2010-07-20,19.132293701271873,1
2010-07-21,18.861984253029686,1
2010-07-22,19.402612686257225,1
2010-07-23,19.380088806252342,1
2010-07-26,19.597843170266014,1
2010-07-27,19.64288330088125,1
2010-07-28,19.48520469675527,1
2010-07-29,19.545278549294334,1
2010-07-30,19.380088806252342,1
2010-08-02,19.770534515480858,1
2010-08-03,19.64288330088125,1
2010-08-04,19.320016861061912,1
2010-08-05,19.049694061379295,1
2010-08-06,19.184854507546287,1
2010-08-09,19.229904174904686,1
2010-08-10,18.82443809519277,1
2010-08-11,18.666757583718162,1
2010-08-12,18.388921737770897,1
2010-08-13,18.321348190407615,1
2010-08-16,18.396442413430076,1
2010-08-17,18.653099060158592,1
2010-08-18,18.73613166819082,1
2010-08-19,18.44927406321035,1
2010-08-20,18.2907600403832,1
2010-08-23,18.328496933083397,1
2010-08-24,18.147331237892967,1
2010-08-25,18.192626953225,1
2010-08-26,17.98124885569082,1
2010-08-27,18.064289093117576,1
2010-08-30,17.845375061135154,1
2010-08-31,17.71704292307363,1
2010-09-01,18.04164123545156,1
2010-09-02,18.07184028635488,1
2010-09-03,18.336044311623436,1
2010-09-07,18.086938858132225,1
2010-09-08,18.064289093117576,1
2010-09-09,18.124679565529686,1
2010-09-10,18.0039005280541,1
2010-09-13,18.955049514870506,1
2010-09-14,18.894659042458397,1
2010-09-15,18.962594986061912,1
2010-09-16,19.12112236032949,1
2010-09-17,19.038082122902733,1
2010-09-20,19.196603775124412,1
2010-09-21,18.98524475107656,1
2010-09-22,18.57761001596914,1
2010-09-23,18.441734314064842,1
2010-09-24,18.70594024668203,1
2010-09-27,18.668197631935936,1
2010-09-28,18.630455017189842,1
2010-09-29,18.49456977854238,1
2010-09-30,18.487026214699608,1
2010-10-01,18.40398597727285,1
2010-10-04,18.0491943360375,1
2010-10-05,18.381332397560936,1
2010-10-06,18.441734314064842,1
2010-10-07,18.517221450905662,1
2010-10-08,18.547409057717186,1
2010-10-11,18.56251525888906,1
2010-10-12,18.74368667612539,1
2010-10-13,19.128673553566795,1
2010-10-14,19.04564094553457,1
2010-10-15,19.279653549294334,1
2010-10-18,19.49101638803945,1
2010-10-19,18.947494506935936,1
2010-10-20,19.10601997385488,1
2010-10-21,19.18906211863027,1
2010-10-22,19.15886878977285,1
2010-10-25,19.015438079933983,1
2010-10-26,19.551403045754295,1
2010-10-27,19.664642334084373,1
2010-10-28,19.838260650734764,1
2010-10-29,20.132661819558006,1
2010-11-01,20.344026565651756,1
2010-11-02,20.67618179331289,1
2010-11-03,20.404424667458397,1
2010-11-04,20.48746109018789,1
2010-11-05,20.2685432435082,1
2010-11-08,20.23834228525625,1
2010-11-09,20.344026565651756,1
2010-11-10,20.33648109446035,1
2010-11-11,20.140211105446678,1
2010-11-12,19.83070945749746,1
2010-11-15,19.777872085671287,1
2010-11-16,19.60317802439199,1
2010-11-17,19.420894622902733,1
2010-11-18,19.625968933205467,1
2010-11-19,19.512035369973045,1
2010-11-22,19.542417526345115,1
2010-11-23,19.079113006691795,1
2010-11-24,19.268985748391014,1
2010-11-26,19.177848816017967,1
2010-11-29,19.223413467507225,1
2010-11-30,19.185441970925194,1
2010-12-01,19.777872085671287,1
2010-12-02,20.4234561921166,1
2010-12-03,20.522199630837303,1
2010-12-06,20.3854866028832,1
2010-12-07,20.40826606760488,1
2010-12-08,20.68169593821035,1
2010-12-09,20.56777000437246,1
2010-12-10,20.765237808327537,1
2010-12-13,20.6968879700707,1
2010-12-14,20.977910995583397,1
2010-12-15,21.152597427468162,1
2010-12-16,21.258928299050194,1
2010-12-17,21.190582275490623,1
2010-12-20,21.122222900490623,1
2010-12-21,21.319686889748436,1
2010-12-22,21.410831451516014,1
2010-12-23,21.494382858376365,1
2010-12-27,21.319686889748436,1
2010-12-28,21.274120330910545,1
2010-12-29,21.243736267189842,1
2010-12-30,21.152597427468162,1
2010-12-31,21.19816207895742,1
2011-01-03,21.251335144142967,1
2011-01-04,21.334884643654686,1
2011-01-05,21.26652908335195,1
2011-01-06,21.889326095681053,1
2011-01-07,21.72223091135488,1
2011-01-10,21.43361473093496,1
2011-01-11,21.350074768166404,1
2011-01-12,21.684261322121483,1
2011-01-13,21.410831451516014,1
2011-01-14,21.494382858376365,1
2011-01-18,21.76780319223867,1
2011-01-19,21.623497009377342,1
2011-01-20,21.532354354958397,1
2011-01-21,21.281707763771873,1
2011-01-24,21.555139541725975,1
2011-01-25,21.608306884865623,1
2011-01-26,21.858951568703514,1
2011-01-27,21.927303314308983,1
2011-01-28,21.0766487122582,1
2011-01-31,21.061447143654686,1
2011-02-01,21.258928299050194,1
2011-02-02,21.220956802468162,1
2011-02-03,21.00069236765371,1
2011-02-04,21.09183883676992,1
2011-02-07,21.418436050515037,1
2011-02-08,21.479198455910545,1
2011-02-09,21.243736267189842,1
2011-02-10,20.88676834116445,1
2011-02-11,20.6968879700707,1
2011-02-14,20.68169593821035,1
2011-02-15,20.597640991310936,1
2011-02-16,20.64349365244375,1
2011-02-17,20.78865623484121,-1
2011-02-18,20.67405891428457,-1
2011-02-22,20.314973831276756,-1
2011-02-23,20.314973831276756,-1
2011-02-24,20.45248985300527,-1
2011-02-25,20.2844123841332,-1
2011-02-28,20.307336807350975,-1
2011-03-01,19.9864444733666,-1
2011-03-02,19.92532920847402,-1
2011-03-03,20.01700401316152,-1
2011-03-04,19.82600975046621,-1
2011-03-07,19.650287628273826,1
2011-03-08,19.795450210671287,1
2011-03-09,19.780168533425194,1
2011-03-10,19.41343879709707,1
2011-03-11,19.61972427378164,1
2011-03-14,19.62736701975332,1
2011-03-15,19.398162841896873,1
2011-03-16,18.93976020822988,1
2011-03-17,18.932113647560936,1
2011-03-18,18.947404861550194,1
2011-03-21,19.352319717507225,1
2011-03-22,19.32940101633535,1
2011-03-23,19.51276397715078,1
2011-03-24,19.719047546486717,1
2011-03-25,19.573884964089256,1
2011-03-28,19.41343879709707,1
2011-03-29,19.474561691384178,1
2011-03-30,19.566246032814842,1
2011-03-31,19.398162841896873,1
2011-04-01,19.466922760109764,1
2011-04-04,19.520399093727928,1
2011-04-05,19.69612693796621,1
2011-04-06,19.978805542092186,1
2011-04-07,20.01700401316152,1
2011-04-08,19.917686462502342,1
2011-04-11,19.848922729592186,1
2011-04-12,19.589162826638084,1
2011-04-13,19.581527710060936,1
2011-04-14,19.421073913674217,1
2011-04-15,19.38288879404531,1
2011-04-18,19.161314010720115,1
2011-04-19,19.214799881081444,1
2011-04-20,19.680839538674217,1
2011-04-21,19.49748611460195,1
2011-04-25,19.566246032814842,1
2011-04-26,20.00936698923574,1
2011-04-27,20.154531478981834,1
2011-04-28,20.406656265358787,1
2011-04-29,19.803079605202537,1
2011-05-02,19.60443878183828,1
2011-05-03,19.719047546486717,1
2011-05-04,19.910045623879295,1
2011-05-05,19.70376396189199,1
2011-05-06,19.764884948830467,1
2011-05-09,19.734327316384178,1
2011-05-10,19.612077713112694,1
2011-05-11,19.375244140725,1
2011-05-12,19.34468078623281,1
2011-05-13,19.123119354348045,1
2011-05-16,18.77166748056875,1
2011-05-17,18.85626983652578,1
2011-05-18,18.98700141916738,1
2011-05-19,19.01007080088125,1
2011-05-20,18.833189010720115,1
2011-05-23,18.587114334206444,1
2011-05-24,18.571727752785545,1
2011-05-25,18.60249328623281,1
2011-05-26,18.97161293039785,1
2011-05-27,19.040824890236717,1
2011-05-31,19.23308181772695,1
2011-06-01,18.78705596933828,1
2011-06-02,18.625566482643944,1
2011-06-03,18.387168884377342,1
2011-06-06,18.464073181252342,1
2011-06-07,18.502519607643944,1
2011-06-08,18.410236358742576,1
2011-06-09,18.425622940163475,1
2011-06-10,18.233362197975975,1
2011-06-13,18.487138748268944,1
2011-06-14,18.625566482643944,1
2011-06-15,18.256433487038475,1
2011-06-16,18.45637512217031,1
2011-06-17,18.656322479348045,1
2011-06-20,18.81781768808828,1
2011-06-21,19.040824890236717,1
2011-06-22,18.95623970041738,1
2011-06-23,18.94085693369375,1
2011-06-24,18.687078476052147,1
2011-06-27,19.37919998178945,1
2011-06-28,19.84060478220449,1
2011-06-29,19.702178955178123,1
2011-06-30,19.99441337595449,1
2011-07-01,20.009792327980858,1
2011-07-05,20.017480850319725,1
2011-07-06,20.24818420420156,1
2011-07-07,20.58654975901113,1
2011-07-08,20.701904296975,1
2011-07-11,20.47888946543203,1
2011-07-12,20.409681320290428,1
2011-07-13,20.47888946543203,1
2011-07-14,20.355848312477928,1
2011-07-15,20.59424591074453,1
2011-07-18,20.448125839333397,1
2011-07-19,21.1786994935082,1
2011-07-20,20.809566497902733,1
2011-07-21,20.8403263093041,1
2011-07-22,21.171016693215233,1
2011-07-25,21.46323204050527,1
2011-07-26,21.59396934519277,1
2011-07-27,21.017204284767967,1
2011-07-28,21.31711196909414,1
2011-07-29,21.07102584848867,1
2011-08-01,20.97105598459707,1
2011-08-02,20.60962677011953,1
2011-08-03,20.701904296975,1
2011-08-04,19.948272705178123,1
2011-08-05,19.74832725534902,1
2011-08-08,18.825513839821678,1
2011-08-09,19.67142868051992,1
2011-08-10,18.610179901223045,1
2011-08-11,19.371511459450584,-1
2011-08-12,19.30228805551992,-1
2011-08-15,19.617599487404686,-1
2011-08-16,19.617599487404686,-1
2011-08-17,19.540205001931053,-1
2011-08-18,19.091361999611717,1
2011-08-19,18.611564636330467,1
2011-08-22,18.557390213112694,1
2011-08-23,19.130050659279686,1
2011-08-24,19.269353866677147,1
2011-08-25,19.013969421486717,1
2011-08-26,19.540205001931053,1
2011-08-29,19.99678611765371,1
2011-08-30,20.298601150612694,1
2011-08-31,20.58493614206777,1
2011-09-01,20.28313064585195,1
2011-09-02,19.965831756691795,1
2011-09-06,19.74141502390371,1
2011-09-07,20.12061309824453,1
2011-09-08,20.29086112986074,1
2011-09-09,19.919404983620506,1
2011-09-12,20.035480499367576,1
2011-09-13,20.15156555185781,1
2011-09-14,20.50753593454824,1
2011-09-15,20.886741638283592,1
2011-09-16,20.987344741921287,1
2011-09-19,21.0569953919457,1
2011-09-20,20.87900924692617,1
2011-09-21,20.112871170143944,1
2011-09-22,19.39316940317617,1
2011-09-23,19.39316940317617,1
2011-09-26,19.687240600685936,1
2011-09-27,19.865230560402733,1
2011-09-28,19.795576095681053,1
2011-09-29,19.694972992043358,1
2011-09-30,19.261613845925194,1
2011-10-03,18.9830207825707,1
2011-10-04,19.609855651955467,1
2011-10-05,20.035480499367576,1
2011-10-06,20.38371658335195,1
2011-10-07,20.314079284767967,1
2011-10-10,20.848045349221092,1
2011-10-11,20.89447784433828,1
2011-10-12,20.863515853981834,1
2011-10-13,21.033771514992576,1
2011-10-14,21.103418350319725,1
2011-10-17,20.87900924692617,1
2011-10-18,21.134376525978904,1
2011-10-19,20.995080947975975,1
2011-10-20,20.925432205300194,1
2011-10-21,21.018295288185936,1
2011-10-24,21.041507721047264,1
2011-10-25,20.747447967629295,1
2011-10-26,20.57719039926992,1
2011-10-27,21.08794593821035,1
2011-10-28,20.87900924692617,1
2011-10-31,20.608146667580467,1
2011-11-01,20.112871170143944,1
2011-11-02,20.128339767556053,1
2011-11-03,20.530767440895897,1
2011-11-04,20.314079284767967,1
2011-11-07,20.739704132180076,1
2011-11-08,21.018295288185936,1
2011-11-09,20.2753849030541,1
2011-11-10,20.33729553232656,1
2011-11-11,20.824827194313865,1
2011-11-14,20.708751678566795,1
2011-11-15,20.84910202036367,1
2011-11-16,20.32669448862539,1
2011-11-17,19.913457870583397,1
2011-11-18,19.726341247658592,1
2011-11-21,19.492422103981834,1
2011-11-22,19.328683853249412,1
2011-11-23,19.079181671242576,1
2011-11-25,18.946632385353904,1
2011-11-28,19.391061782936912,1
2011-11-29,19.367668151955467,1
2011-11-30,19.94464111338125,1
2011-12-01,19.71072959909902,1
2011-12-02,19.663953781227928,1
2011-12-05,20.038211822609764,1
2011-12-06,20.007028579811912,1
2011-12-07,19.96023941050039,1
2011-12-08,19.804304123024803,1
2011-12-09,20.038211822609764,1
2011-12-12,19.890068054299217,1
2011-12-13,20.08499526987539,1
2011-12-14,19.95244216928945,1
2011-12-15,19.929056167702537,1
2011-12-16,20.272117614846092,1
2011-12-19,19.905662536721092,1
2011-12-20,20.295515060524803,1
2011-12-21,20.08499526987539,1
2011-12-22,20.123973846535545,1
2011-12-23,20.295515060524803,1
2011-12-27,20.303306579689842,1
2011-12-28,20.131772995095115,1
2011-12-29,20.28772163401113,1
2011-12-30,20.240930557350975,1
2012-01-03,20.87248611460195,1
2012-01-04,21.36369705210195,1
2012-01-05,21.582010269265037,1
2012-01-06,21.91727828989492,1
2012-01-09,21.628793716530662,1
2012-01-10,21.706756591896873,1
2012-01-11,21.61319541941152,1
2012-01-12,21.831512451271873,1
2012-01-13,22.026445388893944,1
2012-01-17,22.034238815407615,1
